#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10228	248.750 	 18.861 	 82.875
FD10228	248.875 	 19.243 	 84.428
FD10228	249.000 	 18.716 	 82.875
FD10228	249.125 	 19.289 	 83.047
FD10228	249.250 	 19.292 	 83.047
FD10228	249.375 	 19.292 	 83.048
FD10228	249.500 	 19.292 	 83.047
FD10228	249.625 	 19.290 	 83.047
FD10228	249.750 	 18.861 	 82.875
FD10228	249.875 	 19.292 	 83.048
FD10228	250.000 	 19.292 	 83.047
FD10228	250.125 	 19.348 	 81.674
FD10228	250.250 	 19.292 	 83.047
FD10228	250.375 	 19.292 	 83.047
FD10228	250.500 	 19.292 	 83.048
FD10228	250.625 	 19.290 	 83.047
FD10228	250.750 	 19.292 	 83.047
FD10228	250.875 	 19.292 	 83.047
FD10228	251.000 	 19.292 	 83.048
FD10228	251.125 	 19.290 	 83.047
FD10228	251.250 	 18.862 	 82.875
FD10228	251.375 	 19.292 	 83.047
FD10228	251.500 	 19.292 	 83.048
FD10228	251.625 	 19.290 	 83.047
FD10228	251.750 	 19.292 	 83.047
FD10228	251.875 	 19.292 	 83.047
FD10228	252.000 	 19.292 	 83.047
FD10228	252.125 	 19.348 	 81.674
FD10228	252.250 	 19.292 	 83.047
FD10228	252.375 	 19.292 	 83.047
FD10228	252.500 	 19.292 	 83.047
FD10228	252.625 	 19.289 	 83.047
FD10228	252.750 	 19.292 	 83.047
FD10228	252.875 	 18.862 	 82.875
FD10228	253.000 	 19.292 	 83.047
FD10228	253.125 	 19.289 	 83.047
FD10228	253.250 	 19.292 	 83.047
FD10228	253.375 	 19.292 	 83.047
FD10228	253.500 	 19.292 	 83.047
FD10228	253.625 	 19.290 	 83.048
FD10228	253.750 	 19.292 	 83.047
FD10228	253.875 	 19.292 	 83.047
FD10228	254.000 	 19.292 	 83.047
FD10228	254.125 	 19.290 	 83.048
FD10228	254.250 	 19.350 	 81.674
FD10228	254.375 	 18.861 	 82.875
FD10228	254.500 	 19.292 	 83.047
FD10228	254.625 	 19.290 	 83.047
FD10228	254.750 	 19.292 	 83.048
FD10228	254.875 	 19.292 	 83.047
FD10228	255.000 	 19.292 	 83.047
FD10228	255.125 	 19.290 	 83.047
FD10228	255.250 	 19.292 	 83.048
FD10228	255.375 	 19.292 	 83.047
FD10228	255.500 	 19.292 	 83.047
FD10228	255.625 	 19.290 	 83.047
FD10228	255.750 	 19.292 	 83.048
FD10228	255.875 	 19.292 	 83.047
FD10228	256.000 	 18.861 	 82.875
FD10228	256.125 	 19.290 	 83.047
FD10228	256.250 	 19.350 	 81.674
FD10228	256.375 	 19.292 	 83.048
FD10228	256.500 	 19.292 	 83.047
FD10228	256.625 	 19.289 	 83.047
FD10228	256.750 	 19.292 	 83.047
FD10228	256.875 	 19.292 	 83.048
FD10228	257.000 	 19.292 	 83.047
FD10228	257.125 	 19.292 	 83.047
FD10228	257.250 	 19.289 	 83.047
FD10228	257.375 	 19.292 	 83.047
FD10228	257.500 	 18.862 	 82.876
FD10228	257.625 	 19.292 	 83.047
FD10228	257.750 	 19.289 	 83.047
FD10228	257.875 	 19.292 	 83.047
FD10228	258.000 	 19.292 	 83.048
FD10228	258.125 	 19.292 	 83.047
FD10228	258.250 	 19.290 	 83.047
FD10228	258.375 	 19.349 	 81.674
FD10228	258.500 	 19.292 	 83.047
FD10228	258.625 	 19.292 	 83.048
FD10228	258.750 	 19.290 	 83.047
FD10228	258.875 	 19.292 	 83.047
FD10228	259.000 	 19.721 	 83.211
FD10228	259.125 	 19.502 	 81.675
FD10228	259.250 	 19.292 	 83.047
FD10228	259.375 	 19.721 	 83.211
FD10228	259.500 	 19.348 	 81.674
FD10228	259.625 	 19.721 	 83.211
FD10228	259.750 	 19.292 	 83.048
FD10228	259.875 	 19.502 	 81.674
FD10228	260.000 	 19.721 	 83.211
FD10228	260.125 	 19.292 	 83.047
FD10228	260.250 	 19.718 	 83.211
FD10228	260.375 	 19.350 	 81.674
FD10228	260.500 	 19.292 	 83.048
FD10228	260.625 	 19.877 	 83.211
FD10228	260.750 	 19.348 	 81.674
FD10228	260.875 	 19.289 	 83.047
FD10228	261.000 	 19.723 	 83.211
FD10228	261.125 	 19.348 	 81.674
FD10228	261.250 	 19.718 	 83.211
FD10228	261.375 	 19.448 	 83.047
FD10228	261.500 	 19.290 	 83.047
FD10228	261.625 	 19.774 	 81.870
FD10228	261.750 	 19.295 	 83.048
FD10228	261.875 	 19.718 	 83.211
FD10228	262.000 	 19.348 	 81.674
FD10228	262.125 	 19.448 	 83.047
FD10228	262.250 	 19.718 	 83.211
FD10228	262.375 	 19.347 	 81.675
FD10228	262.500 	 19.295 	 83.047
FD10228	262.625 	 19.718 	 83.211
FD10228	262.750 	 19.444 	 83.047
FD10228	262.875 	 19.779 	 81.870
FD10228	263.000 	 19.290 	 83.048
FD10228	263.125 	 19.290 	 83.047
FD10228	263.250 	 19.779 	 81.870
FD10228	263.375 	 19.290 	 83.047
FD10228	263.500 	 19.875 	 83.211
FD10228	263.625 	 19.352 	 81.675
FD10228	263.750 	 19.290 	 83.047
FD10228	263.875 	 19.718 	 83.211
FD10228	264.000 	 19.352 	 81.674
FD10228	264.125 	 19.718 	 83.211
FD10228	264.250 	 19.444 	 83.048
FD10228	264.375 	 19.295 	 83.047
FD10228	264.500 	 19.774 	 81.870
FD10228	264.625 	 19.290 	 83.047
FD10228	264.750 	 19.293 	 83.046
FD10228	264.875 	 19.774 	 81.870
FD10228	265.000 	 19.444 	 83.048
FD10228	265.125 	 19.723 	 83.211
FD10228	265.250 	 19.348 	 81.674
FD10228	265.375 	 19.290 	 83.047
FD10228	265.500 	 19.723 	 83.211
FD10228	265.625 	 19.875 	 83.211
FD10228	265.750 	 19.718 	 83.211
FD10228	265.875 	 19.779 	 81.870
FD10228	266.000 	 19.444 	 83.047
FD10228	266.125 	 19.718 	 83.211
FD10228	266.250 	 19.723 	 83.211
FD10228	266.375 	 19.875 	 83.211
FD10228	266.500 	 19.720 	 83.211
FD10228	266.625 	 19.723 	 83.211
FD10228	266.750 	 19.931 	 81.870
FD10228	266.875 	 19.718 	 83.211
FD10228	267.000 	 19.718 	 83.211
FD10228	267.125 	 19.879 	 83.211
FD10228	267.250 	 19.290 	 83.048
FD10228	267.375 	 19.718 	 83.211
FD10228	267.500 	 19.875 	 83.211
FD10228	267.625 	 19.779 	 81.870
FD10228	267.750 	 19.718 	 83.211
FD10228	267.875 	 19.875 	 83.211
FD10228	268.000 	 19.723 	 83.211
FD10228	268.125 	 19.718 	 83.211
FD10228	268.250 	 19.875 	 83.211
FD10228	268.375 	 19.723 	 83.211
FD10228	268.500 	 19.502 	 81.674
FD10228	268.625 	 19.718 	 83.211
FD10228	268.750 	 19.723 	 83.211
FD10228	268.875 	 19.875 	 83.211
FD10228	269.000 	 19.718 	 83.211
FD10228	269.125 	 19.718 	 83.211
FD10228	269.250 	 19.879 	 83.211
FD10228	269.375 	 19.774 	 81.870
FD10228	269.500 	 19.718 	 83.211
FD10228	269.625 	 19.875 	 83.211
FD10228	269.750 	 19.723 	 83.211
FD10228	269.875 	 19.290 	 83.047
FD10228	270.000 	 19.875 	 83.211
FD10228	270.125 	 19.779 	 81.870
FD10228	270.250 	 19.720 	 83.212
FD10228	270.375 	 19.875 	 83.211
FD10228	270.500 	 19.723 	 83.211
FD10228	270.625 	 19.718 	 83.211
FD10228	270.750 	 19.875 	 83.211
FD10228	270.875 	 19.723 	 83.211
FD10228	271.000 	 19.774 	 81.870
FD10228	271.125 	 19.444 	 83.047
FD10228	271.250 	 19.718 	 83.211
FD10228	271.375 	 19.723 	 83.211
FD10228	271.500 	 19.875 	 83.211
FD10228	271.625 	 19.718 	 83.211
FD10228	271.750 	 19.723 	 83.211
FD10228	271.875 	 19.931 	 81.870
FD10228	272.000 	 19.718 	 83.211
FD10228	272.125 	 19.875 	 83.211
FD10228	272.250 	 19.723 	 83.211
FD10228	272.375 	 19.718 	 83.211
FD10228	272.500 	 19.444 	 83.048
FD10228	272.625 	 19.723 	 83.211
FD10228	272.750 	 19.774 	 81.870
FD10228	272.875 	 19.875 	 83.211
FD10228	273.000 	 19.723 	 83.211
FD10228	273.125 	 19.718 	 83.211
FD10228	273.250 	 19.875 	 83.211
FD10228	273.375 	 19.718 	 83.211
FD10228	273.500 	 19.723 	 83.211
FD10228	273.625 	 19.932 	 81.871
FD10228	273.750 	 19.288 	 83.046
FD10228	273.875 	 19.723 	 83.211
FD10228	274.000 	 19.876 	 83.211
FD10228	274.125 	 19.718 	 83.211
FD10228	274.250 	 19.723 	 83.211
FD10228	274.375 	 19.875 	 83.211
FD10228	274.500 	 19.774 	 81.870
FD10228	274.625 	 19.723 	 83.211
FD10228	274.750 	 19.875 	 83.211
FD10228	274.875 	 19.718 	 83.211
FD10228	275.000 	 19.444 	 83.047
FD10228	275.125 	 19.723 	 83.211
FD10228	275.250 	 19.718 	 83.211
FD10228	275.375 	 19.931 	 81.870
FD10228	275.500 	 19.718 	 83.211
FD10228	275.625 	 19.723 	 83.211
FD10228	275.750 	 19.875 	 83.211
FD10228	275.875 	 19.718 	 83.211
FD10228	276.000 	 19.723 	 83.211
FD10228	276.125 	 19.875 	 83.211
FD10228	276.250 	 19.774 	 81.870
FD10228	276.375 	 19.295 	 83.047
FD10228	276.500 	 19.875 	 83.211
FD10228	276.625 	 19.718 	 83.211
FD10228	276.750 	 19.723 	 83.211
FD10228	276.875 	 19.875 	 83.211
FD10228	277.000 	 19.718 	 83.211
FD10228	277.125 	 0.000 	 90.000
FD10228	277.250 	 0.000 	 90.000
FD10228	277.375 	 0.000 	 90.000
FD10228	277.500 	 0.000 	 90.000
FD10228	277.625 	 0.000 	 90.000
FD10228	277.750 	 0.000 	 90.000
FD10228	277.875 	 0.000 	 90.000
FD10228	278.000 	 0.000 	 90.000
FD10228	278.125 	 0.000 	 90.000
FD10228	278.250 	 0.000 	 90.000
FD10228	278.375 	 0.000 	 90.000
FD10228	278.500 	 0.000 	 90.000
FD10228	278.625 	 0.000 	 90.000
FD10228	278.750 	 0.000 	 90.000
FD10228	278.875 	 0.000 	 90.000
FD10228	279.000 	 0.000 	 90.000
FD10228	279.125 	 0.000 	 90.000
FD10228	279.250 	 0.000 	 90.000
FD10228	279.375 	 0.000 	 90.000
FD10228	279.500 	 0.000 	 90.000
FD10228	279.625 	 0.000 	 90.000
FD10228	279.750 	 0.000 	 90.000
FD10228	279.875 	 0.000 	 90.000
FD10228	280.000 	 0.000 	 90.000
FD10228	280.125 	 0.000 	 90.000
FD10228	280.250 	 0.000 	 90.000
FD10228	280.375 	 0.000 	 90.000
FD10228	280.500 	 0.000 	 90.000
FD10228	280.625 	 0.000 	 90.000
FD10228	280.750 	 0.000 	 90.000
FD10228	280.875 	 0.000 	 90.000
FD10228	281.000 	 0.000 	 90.000
FD10228	281.125 	 0.000 	 90.000
FD10228	281.250 	 0.000 	 90.000
FD10228	281.375 	 0.000 	 90.000
FD10228	281.500 	 0.000 	 90.000
FD10228	281.625 	 0.000 	 90.000
FD10228	281.750 	 0.000 	 90.000
FD10228	281.875 	 0.000 	 90.000
FD10228	282.000 	 0.000 	 90.000
FD10228	282.125 	 0.000 	 90.000
FD10228	282.250 	 0.000 	 90.000
FD10228	282.375 	 0.000 	 90.000
FD10228	282.500 	 0.000 	 90.000
FD10228	282.625 	 0.000 	 90.000
FD10228	282.750 	 0.000 	 90.000
FD10228	282.875 	 0.000 	 90.000
FD10228	283.000 	 0.000 	 90.000
FD10228	283.125 	 0.000 	 90.000
FD10228	283.250 	 0.000 	 90.000
FD10228	283.375 	 0.000 	 90.000
FD10228	283.500 	 0.000 	 90.000
FD10228	283.625 	 0.000 	 90.000
FD10228	283.750 	 0.000 	 90.000
FD10228	283.875 	 0.000 	 90.000
FD10228	284.000 	 0.000 	 90.000
FD10228	284.125 	 0.000 	 90.000
FD10228	284.250 	 0.000 	 90.000
FD10228	284.375 	 0.000 	 90.000
FD10228	284.500 	 0.000 	 90.000
FD10228	284.625 	 0.000 	 90.000
FD10228	284.750 	 0.000 	 90.000
FD10228	284.875 	 0.000 	 90.000
FD10228	285.000 	 0.000 	 90.000
FD10228	285.125 	 0.000 	 90.000
FD10228	285.250 	 0.000 	 90.000
FD10228	285.375 	 0.000 	 90.000
FD10228	285.500 	 0.000 	 90.000
FD10228	285.625 	 0.000 	 90.000
FD10228	285.750 	 0.000 	 90.000
FD10228	285.875 	 0.000 	 90.000
FD10228	286.000 	 0.000 	 90.000
FD10228	286.125 	 0.000 	 90.000
FD10228	286.250 	 0.000 	 90.000
FD10228	286.375 	 0.000 	 90.000
FD10228	286.500 	 0.000 	 90.000
FD10228	286.625 	 0.000 	 90.000
FD10228	286.750 	 0.000 	 90.000
FD10228	286.875 	 0.000 	 90.000
FD10228	287.000 	 0.000 	 90.000
FD10228	287.125 	 0.000 	 90.000
FD10228	287.250 	 0.000 	 90.000
FD10228	287.375 	 0.000 	 90.000
FD10228	287.500 	 0.000 	 90.000
FD10228	287.625 	 0.000 	 90.000
FD10228	287.750 	 0.000 	 90.000
FD10228	287.875 	 0.000 	 90.000
FD10228	288.000 	 0.000 	 90.000
FD10228	288.125 	 0.000 	 90.000
FD10228	288.250 	 0.000 	 90.000
FD10228	288.375 	 0.000 	 90.000
FD10228	288.500 	 0.000 	 90.000
FD10228	288.625 	 0.000 	 90.000
FD10228	288.750 	 0.000 	 90.000
FD10228	288.875 	 0.000 	 90.000
FD10228	289.000 	 0.000 	 90.000
FD10228	289.125 	 0.000 	 90.000
FD10228	289.250 	 0.000 	 90.000
FD10228	289.375 	 0.000 	 90.000
FD10228	289.500 	 0.000 	 90.000
FD10228	289.625 	 0.000 	 90.000
FD10228	289.750 	 0.000 	 90.000
FD10228	289.875 	 0.000 	 90.000
FD10228	290.000 	 0.000 	 90.000
FD10228	290.125 	 0.000 	 90.000
FD10228	290.250 	 0.000 	 90.000
FD10228	290.375 	 0.000 	 90.000
FD10228	290.500 	 0.000 	 90.000
FD10228	290.625 	 0.000 	 90.000
FD10228	290.750 	 0.000 	 90.000
FD10228	290.875 	 0.000 	 90.000
FD10228	291.000 	 0.000 	 90.000
FD10228	291.125 	 0.000 	 90.000
FD10228	291.250 	 0.000 	 90.000
FD10228	291.375 	 0.000 	 90.000
FD10228	291.500 	 0.000 	 90.000
FD10228	291.625 	 0.000 	 90.000
FD10228	291.750 	 0.000 	 90.000
FD10228	291.875 	 0.000 	 90.000
FD10228	292.000 	 0.000 	 90.000
