#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13183	316.750 	 91.384 	 13.477
FHW13183	316.875 	 91.369 	 12.927
FHW13183	317.000 	 91.833 	 13.372
FHW13183	317.125 	 93.683 	 13.029
FHW13183	317.250 	 93.655 	 12.925
FHW13183	317.375 	 93.228 	 13.029
FHW13183	317.500 	 93.648 	 13.373
FHW13183	317.625 	 93.683 	 13.029
FHW13183	317.750 	 93.662 	 12.927
FHW13183	317.875 	 93.683 	 13.029
FHW13183	318.000 	 93.648 	 13.372
FHW13183	318.125 	 93.690 	 13.029
FHW13183	318.250 	 93.655 	 12.925
FHW13183	318.375 	 93.683 	 13.029
FHW13183	318.500 	 93.662 	 12.927
FHW13183	318.625 	 93.677 	 13.477
FHW13183	318.750 	 93.203 	 12.927
FHW13183	318.875 	 93.683 	 13.029
FHW13183	319.000 	 93.655 	 12.927
FHW13183	319.125 	 93.683 	 13.029
FHW13183	319.250 	 93.655 	 13.370
FHW13183	319.375 	 93.655 	 12.928
FHW13183	319.500 	 93.683 	 13.029
FHW13183	319.625 	 93.662 	 12.927
FHW13183	319.750 	 93.677 	 13.477
FHW13183	319.875 	 93.655 	 12.925
FHW13183	320.000 	 93.228 	 13.030
FHW13183	320.125 	 93.655 	 12.925
FHW13183	320.250 	 93.683 	 13.029
FHW13183	320.375 	 93.655 	 13.372
FHW13183	320.500 	 93.683 	 13.029
FHW13183	320.625 	 93.655 	 12.927
FHW13183	320.750 	 93.690 	 13.029
FHW13183	320.875 	 93.655 	 12.925
FHW13183	321.000 	 93.677 	 13.479
FHW13183	321.125 	 93.655 	 12.925
FHW13183	321.250 	 93.228 	 13.029
FHW13183	321.375 	 93.662 	 12.927
FHW13183	321.500 	 93.683 	 13.029
FHW13183	321.625 	 93.648 	 13.373
FHW13183	321.750 	 93.683 	 13.029
FHW13183	321.875 	 93.662 	 12.925
FHW13183	322.000 	 93.684 	 13.030
FHW13183	322.125 	 93.648 	 13.370
FHW13183	322.250 	 93.690 	 13.029
FHW13183	322.375 	 93.655 	 12.927
FHW13183	322.500 	 93.683 	 13.029
FHW13183	322.625 	 93.203 	 12.927
FHW13183	322.750 	 93.648 	 13.370
FHW13183	322.875 	 93.683 	 13.029
FHW13183	323.000 	 93.662 	 12.927
FHW13183	323.125 	 93.683 	 13.029
FHW13183	323.250 	 93.655 	 12.927
FHW13183	323.375 	 93.684 	 13.479
FHW13183	323.500 	 93.655 	 12.927
FHW13183	323.625 	 93.683 	 13.029
FHW13183	323.750 	 93.655 	 12.925
FHW13183	323.875 	 93.228 	 13.029
FHW13183	324.000 	 93.648 	 13.372
FHW13183	324.125 	 93.690 	 13.029
FHW13183	324.250 	 93.655 	 12.927
FHW13183	324.375 	 93.683 	 13.029
FHW13183	324.500 	 93.668 	 12.480
FHW13183	324.625 	 94.107 	 12.925
FHW13183	324.750 	 93.690 	 13.029
FHW13183	324.875 	 93.661 	 12.480
FHW13183	325.000 	 93.655 	 12.927
FHW13183	325.125 	 93.690 	 13.029
FHW13183	325.250 	 93.661 	 12.478
FHW13183	325.375 	 93.683 	 13.029
FHW13183	325.500 	 93.661 	 12.480
FHW13183	325.625 	 93.662 	 12.927
FHW13183	325.750 	 94.146 	 13.029
FHW13183	325.875 	 93.661 	 12.478
FHW13183	326.000 	 93.655 	 12.927
FHW13183	326.125 	 93.683 	 13.029
FHW13183	326.250 	 93.668 	 12.480
FHW13183	326.375 	 93.655 	 12.925
FHW13183	326.500 	 93.684 	 13.030
FHW13183	326.625 	 93.668 	 12.478
FHW13183	326.750 	 93.683 	 13.029
FHW13183	326.875 	 94.121 	 12.478
FHW13183	327.000 	 93.655 	 12.927
FHW13183	327.125 	 93.683 	 13.029
FHW13183	327.250 	 93.668 	 12.478
FHW13183	327.375 	 93.655 	 12.927
FHW13183	327.500 	 93.683 	 13.029
FHW13183	327.625 	 93.661 	 12.480
FHW13183	327.750 	 93.662 	 12.925
FHW13183	327.875 	 93.683 	 13.029
FHW13183	328.000 	 93.661 	 12.480
FHW13183	328.125 	 94.146 	 13.029
FHW13183	328.250 	 93.661 	 12.480
FHW13183	328.375 	 93.662 	 12.925
FHW13183	328.500 	 93.683 	 13.029
FHW13183	328.625 	 93.661 	 12.480
FHW13183	328.750 	 93.662 	 12.927
FHW13183	328.875 	 93.683 	 13.029
FHW13183	329.000 	 93.661 	 12.478
FHW13183	329.125 	 93.655 	 12.927
FHW13183	329.250 	 94.146 	 13.029
FHW13183	329.375 	 93.668 	 12.480
FHW13183	329.500 	 93.683 	 13.029
FHW13183	329.625 	 93.661 	 12.480
FHW13183	329.750 	 93.655 	 12.925
FHW13183	329.875 	 93.690 	 13.029
FHW13183	330.000 	 93.661 	 12.480
FHW13183	330.125 	 93.655 	 12.927
FHW13183	330.250 	 93.690 	 13.029
FHW13183	330.375 	 94.114 	 12.478
FHW13183	330.500 	 93.662 	 12.927
FHW13183	330.625 	 93.690 	 12.579
FHW13183	330.750 	 93.655 	 12.927
FHW13183	330.875 	 93.690 	 13.029
FHW13183	331.000 	 93.661 	 12.478
FHW13183	331.125 	 93.655 	 12.927
FHW13183	331.250 	 93.683 	 13.029
FHW13183	331.375 	 93.668 	 12.480
FHW13183	331.500 	 94.113 	 12.925
FHW13183	331.625 	 93.684 	 13.030
FHW13183	331.750 	 93.661 	 12.478
FHW13183	331.875 	 93.655 	 12.927
FHW13183	332.000 	 93.697 	 12.579
FHW13183	332.125 	 93.655 	 12.925
FHW13183	332.250 	 93.684 	 13.030
FHW13183	332.375 	 93.668 	 12.478
FHW13183	332.500 	 93.655 	 12.927
FHW13183	332.625 	 94.146 	 13.029
FHW13183	332.750 	 93.662 	 12.478
FHW13183	332.875 	 93.655 	 12.927
FHW13183	333.000 	 93.690 	 13.029
FHW13183	333.125 	 93.662 	 12.478
FHW13183	333.250 	 93.655 	 12.927
FHW13183	333.375 	 93.690 	 12.579
FHW13183	333.500 	 93.202 	 12.925
FHW13183	333.625 	 93.655 	 12.927
FHW13183	333.750 	 93.697 	 12.579
FHW13183	333.875 	 93.196 	 12.927
FHW13183	334.000 	 93.662 	 12.925
FHW13183	334.125 	 93.690 	 12.579
FHW13183	334.250 	 93.203 	 12.927
FHW13183	334.375 	 93.655 	 12.927
FHW13183	334.500 	 93.233 	 12.579
FHW13183	334.625 	 93.655 	 12.925
FHW13183	334.750 	 93.655 	 12.927
FHW13183	334.875 	 93.233 	 12.579
FHW13183	335.000 	 93.655 	 12.927
FHW13183	335.125 	 93.668 	 12.478
FHW13183	335.250 	 93.221 	 13.030
FHW13183	335.375 	 93.662 	 12.925
FHW13183	335.500 	 93.208 	 12.480
FHW13183	335.625 	 93.683 	 13.029
FHW13183	335.750 	 93.655 	 12.925
FHW13183	335.875 	 93.208 	 12.480
FHW13183	336.000 	 93.683 	 13.029
FHW13183	336.125 	 93.203 	 12.927
FHW13183	336.250 	 93.661 	 12.478
FHW13183	336.375 	 93.684 	 13.030
FHW13183	336.500 	 93.202 	 12.925
FHW13183	336.625 	 93.668 	 12.480
FHW13183	336.750 	 93.683 	 13.029
FHW13183	336.875 	 93.208 	 12.480
FHW13183	337.000 	 93.655 	 12.925
FHW13183	337.125 	 93.228 	 13.029
FHW13183	337.250 	 93.661 	 12.480
FHW13183	337.375 	 93.655 	 12.927
FHW13183	337.500 	 93.228 	 13.029
FHW13183	337.625 	 93.661 	 12.478
FHW13183	337.750 	 93.655 	 12.927
FHW13183	337.875 	 93.228 	 13.029
FHW13183	338.000 	 93.668 	 12.480
FHW13183	338.125 	 93.195 	 12.925
FHW13183	338.250 	 93.690 	 13.029
FHW13183	338.375 	 93.661 	 12.480
FHW13183	338.500 	 93.203 	 12.927
FHW13183	338.625 	 93.690 	 12.579
FHW13183	338.750 	 93.655 	 12.925
FHW13183	338.875 	 93.203 	 12.927
FHW13183	339.000 	 93.690 	 12.577
FHW13183	339.125 	 93.203 	 12.928
FHW13183	339.250 	 93.655 	 12.925
FHW13183	339.375 	 93.697 	 12.577
FHW13183	339.500 	 93.196 	 12.927
FHW13183	339.625 	 93.662 	 12.928
FHW13183	339.750 	 93.226 	 12.577
FHW13183	339.875 	 93.662 	 12.925
FHW13183	340.000 	 93.661 	 12.480
FHW13183	340.125 	 93.228 	 13.029
FHW13183	340.250 	 93.655 	 12.927
FHW13183	340.375 	 93.661 	 12.478
FHW13183	340.500 	 93.228 	 13.030
FHW13183	340.625 	 93.655 	 12.925
FHW13183	340.750 	 93.208 	 12.480
FHW13183	340.875 	 93.683 	 13.029
FHW13183	341.000 	 93.662 	 12.927
FHW13183	341.125 	 93.201 	 12.478
FHW13183	341.250 	 93.690 	 13.029
FHW13183	341.375 	 93.655 	 12.927
FHW13183	341.500 	 93.208 	 12.478
FHW13183	341.625 	 93.684 	 13.030
FHW13183	341.750 	 93.208 	 12.478
FHW13183	341.875 	 93.655 	 12.927
FHW13183	342.000 	 93.683 	 13.029
FHW13183	342.125 	 93.208 	 12.480
FHW13183	342.250 	 93.655 	 12.925
FHW13183	342.375 	 93.228 	 13.029
FHW13183	342.500 	 92.738 	 13.372
FHW13183	342.625 	 93.222 	 13.477
FHW13183	342.750 	 92.743 	 12.927
FHW13183	342.875 	 92.766 	 13.479
FHW13183	343.000 	 92.738 	 13.370
FHW13183	343.125 	 93.215 	 13.479
FHW13183	343.250 	 92.766 	 13.477
FHW13183	343.375 	 92.738 	 13.370
FHW13183	343.500 	 92.765 	 13.030
FHW13183	343.625 	 93.197 	 13.372
FHW13183	343.750 	 92.759 	 13.477
FHW13183	343.875 	 92.738 	 13.372
FHW13183	344.000 	 93.222 	 13.477
FHW13183	344.125 	 92.738 	 13.372
FHW13183	344.250 	 92.764 	 13.029
FHW13183	344.375 	 92.745 	 13.370
FHW13183	344.500 	 93.215 	 13.481
FHW13183	344.625 	 92.745 	 13.370
FHW13183	344.750 	 92.759 	 13.477
FHW13183	344.875 	 92.738 	 13.372
FHW13183	345.000 	 93.228 	 13.029
FHW13183	345.125 	 92.759 	 13.477
FHW13183	345.250 	 92.738 	 13.373
FHW13183	345.375 	 92.766 	 13.477
FHW13183	345.500 	 93.190 	 13.372
FHW13183	345.625 	 92.764 	 13.029
FHW13183	345.750 	 92.745 	 13.370
FHW13183	345.875 	 92.759 	 13.477
FHW13183	346.000 	 93.197 	 13.372
FHW13183	346.125 	 92.759 	 13.479
FHW13183	346.250 	 92.738 	 13.372
FHW13183	346.375 	 92.764 	 13.029
FHW13183	346.500 	 93.197 	 13.372
FHW13183	346.625 	 92.759 	 13.477
FHW13183	346.750 	 92.738 	 13.370
FHW13183	346.875 	 92.766 	 13.479
FHW13183	347.000 	 93.215 	 13.479
FHW13183	347.125 	 92.750 	 12.925
FHW13183	347.250 	 92.759 	 13.477
FHW13183	347.375 	 93.197 	 13.372
FHW13183	347.500 	 92.759 	 13.477
FHW13183	347.625 	 92.738 	 13.372
FHW13183	347.750 	 92.759 	 13.479
FHW13183	347.875 	 93.202 	 12.925
FHW13183	348.000 	 92.759 	 13.479
FHW13183	348.125 	 92.738 	 13.370
FHW13183	348.250 	 92.766 	 13.477
FHW13183	348.375 	 93.190 	 13.372
FHW13183	348.500 	 92.771 	 13.029
FHW13183	348.625 	 92.738 	 13.373
FHW13183	348.750 	 92.759 	 13.477
FHW13183	348.875 	 93.222 	 13.477
FHW13183	349.000 	 92.738 	 13.372
FHW13183	349.125 	 92.759 	 13.477
FHW13183	349.250 	 92.743 	 12.925
FHW13183	349.375 	 93.222 	 13.477
FHW13183	349.500 	 92.738 	 13.373
FHW13183	349.625 	 92.766 	 13.477
FHW13183	349.750 	 92.738 	 13.372
FHW13183	349.875 	 93.222 	 13.477
FHW13183	350.000 	 92.743 	 12.927
FHW13183	350.125 	 92.759 	 13.477
FHW13183	350.250 	 92.738 	 13.372
FHW13183	350.375 	 93.222 	 13.477
FHW13183	350.500 	 92.738 	 13.372
FHW13183	350.625 	 92.759 	 13.477
FHW13183	350.750 	 92.771 	 13.029
FHW13183	350.875 	 93.190 	 13.372
FHW13183	351.000 	 92.766 	 13.477
FHW13183	351.125 	 92.738 	 13.373
FHW13183	351.250 	 93.222 	 13.477
FHW13183	351.375 	 92.743 	 12.925
FHW13183	351.500 	 92.759 	 13.479
FHW13183	351.625 	 92.281 	 13.813
FHW13183	351.750 	 91.840 	 13.479
FHW13183	351.875 	 91.837 	 13.926
FHW13183	352.000 	 92.285 	 13.370
FHW13183	352.125 	 91.837 	 13.924
FHW13183	352.250 	 91.823 	 13.817
FHW13183	352.375 	 92.303 	 13.477
FHW13183	352.500 	 91.837 	 13.924
FHW13183	352.625 	 91.826 	 13.372
FHW13183	352.750 	 91.837 	 13.926
FHW13183	352.875 	 92.299 	 13.924
FHW13183	353.000 	 91.826 	 13.372
FHW13183	353.125 	 91.837 	 13.924
FHW13183	353.250 	 92.285 	 13.372
FHW13183	353.375 	 91.837 	 13.926
FHW13183	353.500 	 91.837 	 13.924
FHW13183	353.625 	 91.826 	 13.370
FHW13183	353.750 	 92.299 	 13.926
FHW13183	353.875 	 91.840 	 13.479
FHW13183	354.000 	 91.822 	 13.813
FHW13183	354.125 	 92.303 	 13.477
FHW13183	354.250 	 91.837 	 13.927
FHW13183	354.375 	 91.822 	 13.813
FHW13183	354.500 	 91.840 	 13.477
FHW13183	354.625 	 92.281 	 13.817
FHW13183	354.750 	 91.840 	 13.477
FHW13183	354.875 	 91.837 	 13.924
FHW13183	355.000 	 92.281 	 13.815
FHW13183	355.125 	 91.840 	 13.479
FHW13183	355.250 	 91.837 	 13.924
FHW13183	355.375 	 91.826 	 13.372
FHW13183	355.500 	 92.299 	 13.924
FHW13183	355.625 	 91.826 	 13.372
FHW13183	355.750 	 91.837 	 13.926
FHW13183	355.875 	 92.299 	 13.924
FHW13183	356.000 	 91.826 	 13.370
FHW13183	356.125 	 91.837 	 13.926
FHW13183	356.250 	 91.840 	 13.479
FHW13183	356.375 	 92.281 	 13.813
FHW13183	356.500 	 91.837 	 13.926
FHW13183	356.625 	 91.826 	 13.372
FHW13183	356.750 	 92.299 	 13.924
FHW13183	356.875 	 91.840 	 13.477
FHW13183	357.000 	 91.823 	 13.817
FHW13183	357.125 	 91.844 	 13.924
FHW13183	357.250 	 92.296 	 13.477
FHW13183	357.375 	 91.823 	 13.815
FHW13183	357.500 	 91.840 	 13.479
FHW13183	357.625 	 92.281 	 13.815
FHW13183	357.750 	 91.840 	 13.477
FHW13183	357.875 	 91.837 	 13.924
FHW13183	358.000 	 91.829 	 13.815
FHW13183	358.125 	 92.297 	 13.479
FHW13183	358.250 	 91.837 	 13.924
FHW13183	358.375 	 91.833 	 13.370
FHW13183	358.500 	 92.292 	 13.926
FHW13183	358.625 	 91.837 	 13.926
FHW13183	358.750 	 91.833 	 13.370
FHW13183	358.875 	 91.837 	 13.924
FHW13183	359.000 	 92.279 	 13.373
FHW13183	359.125 	 91.837 	 13.924
FHW13183	359.250 	 91.844 	 13.924
FHW13183	359.375 	 92.279 	 13.372
FHW13183	359.500 	 91.837 	 13.926
FHW13183	359.625 	 91.847 	 13.477
FHW13183	359.750 	 91.823 	 13.815
FHW13183	359.875 	 92.296 	 13.477
FHW13183	360.000 	 91.829 	 13.815
FHW13183	360.125 	 91.837 	 13.926
FHW13183	360.250 	 92.296 	 13.477
FHW13183	360.375 	 91.829 	 13.815
FHW13183	360.500 	 91.840 	 13.479
FHW13183	360.625 	 91.837 	 13.924
FHW13183	360.750 	 91.364 	 13.813
FHW13183	360.875 	 91.847 	 13.479
FHW13183	361.000 	 91.364 	 13.815
FHW13183	361.125 	 91.840 	 13.477
FHW13183	361.250 	 91.837 	 13.924
FHW13183	361.375 	 91.371 	 13.817
FHW13183	361.500 	 91.840 	 13.477
FHW13183	361.625 	 91.823 	 13.815
FHW13183	361.750 	 91.384 	 13.477
FHW13183	361.875 	 91.837 	 13.926
FHW13183	362.000 	 91.373 	 13.372
FHW13183	362.125 	 91.837 	 13.924
FHW13183	362.250 	 91.822 	 13.815
FHW13183	362.375 	 91.384 	 13.477
FHW13183	362.500 	 91.837 	 13.926
FHW13183	362.625 	 91.826 	 13.370
FHW13183	362.750 	 91.381 	 13.926
FHW13183	362.875 	 91.837 	 13.926
FHW13183	363.000 	 91.366 	 13.370
FHW13183	363.125 	 91.837 	 13.924
FHW13183	363.250 	 91.833 	 13.373
FHW13183	363.375 	 91.374 	 13.924
FHW13183	363.500 	 91.837 	 13.924
FHW13183	363.625 	 91.826 	 13.372
FHW13183	363.750 	 91.381 	 13.926
FHW13183	363.875 	 91.826 	 13.372
FHW13183	364.000 	 91.381 	 13.924
FHW13183	364.125 	 91.837 	 13.924
FHW13183	364.250 	 91.826 	 13.372
FHW13183	364.375 	 91.381 	 13.926
FHW13183	364.500 	 91.826 	 13.370
FHW13183	364.625 	 91.374 	 13.924
FHW13183	364.750 	 91.844 	 13.926
FHW13183	364.875 	 91.826 	 13.372
FHW13183	365.000 	 91.374 	 13.924
FHW13183	365.125 	 91.833 	 13.372
FHW13183	365.250 	 91.837 	 13.926
FHW13183	365.375 	 91.377 	 13.477
FHW13183	365.500 	 91.823 	 13.815
FHW13183	365.625 	 91.381 	 13.926
FHW13183	365.750 	 91.826 	 13.370
FHW13183	365.875 	 91.837 	 13.926
FHW13183	366.000 	 91.384 	 13.477
FHW13183	366.125 	 91.822 	 13.815
FHW13183	366.250 	 91.837 	 13.926
FHW13183	366.375 	 91.384 	 13.477
FHW13183	366.500 	 91.822 	 13.813
FHW13183	366.625 	 91.384 	 13.479
FHW13183	366.750 	 91.823 	 13.815
FHW13183	366.875 	 91.837 	 13.924
FHW13183	367.000 	 91.377 	 13.477
FHW13183	367.125 	 91.830 	 13.817
FHW13183	367.250 	 91.840 	 13.477
FHW13183	367.375 	 91.364 	 13.815
FHW13183	367.500 	 91.837 	 13.926
FHW13183	367.625 	 91.384 	 13.477
FHW13183	367.750 	 91.823 	 13.815
FHW13183	367.875 	 91.840 	 13.477
FHW13183	368.000 	 91.371 	 13.815
FHW13183	368.125 	 91.837 	 13.924
FHW13183	368.250 	 91.840 	 13.479
FHW13183	368.375 	 91.371 	 13.813
FHW13183	368.500 	 91.840 	 13.477
FHW13183	368.625 	 91.371 	 13.817
FHW13183	368.750 	 91.840 	 13.477
FHW13183	368.875 	 91.837 	 13.924
FHW13183	369.000 	 91.371 	 13.817
FHW13183	369.125 	 91.840 	 13.477
FHW13183	369.250 	 91.364 	 13.815
FHW13183	369.375 	 91.840 	 13.477
FHW13183	369.500 	 91.844 	 13.926
FHW13183	369.625 	 91.823 	 13.815
FHW13183	369.750 	 91.833 	 14.369
FHW13183	369.875 	 91.837 	 13.926
FHW13183	370.000 	 91.837 	 13.924
FHW13183	370.125 	 92.294 	 14.371
FHW13183	370.250 	 91.837 	 13.924
FHW13183	370.375 	 91.819 	 14.257
FHW13183	370.500 	 91.837 	 13.926
FHW13183	370.625 	 91.833 	 14.369
FHW13183	370.750 	 92.299 	 13.924
FHW13183	370.875 	 91.837 	 13.926
FHW13183	371.000 	 91.833 	 14.371
FHW13183	371.125 	 91.829 	 13.815
FHW13183	371.250 	 91.833 	 14.369
FHW13183	371.375 	 92.292 	 13.924
FHW13183	371.500 	 91.833 	 14.372
FHW13183	371.625 	 91.844 	 13.924
FHW13183	371.750 	 91.833 	 14.371
FHW13183	371.875 	 91.822 	 13.813
FHW13183	372.000 	 92.299 	 13.926
FHW13183	372.125 	 91.833 	 14.371
FHW13183	372.250 	 91.837 	 13.924
FHW13183	372.375 	 91.833 	 14.369
FHW13183	372.500 	 92.299 	 13.926
FHW13183	372.625 	 91.819 	 14.257
FHW13183	372.750 	 91.837 	 13.926
FHW13183	372.875 	 91.837 	 13.924
FHW13183	373.000 	 91.833 	 14.369
FHW13183	373.125 	 92.299 	 13.926
FHW13183	373.250 	 91.833 	 14.371
FHW13183	373.375 	 91.837 	 13.924
FHW13183	373.500 	 91.819 	 14.257
FHW13183	373.625 	 91.844 	 13.924
FHW13183	373.750 	 92.292 	 13.927
FHW13183	373.875 	 91.833 	 14.369
FHW13183	374.000 	 91.844 	 13.924
FHW13183	374.125 	 91.833 	 14.371
FHW13183	374.250 	 91.823 	 13.815
FHW13183	374.375 	 92.287 	 14.371
FHW13183	374.500 	 91.844 	 13.924
FHW13183	374.625 	 91.833 	 14.369
FHW13183	374.750 	 91.837 	 13.926
FHW13183	374.875 	 92.299 	 13.924
FHW13183	375.000 	 91.819 	 14.257
FHW13183	375.125 	 91.837 	 13.926
FHW13183	375.250 	 91.833 	 14.369
FHW13183	375.375 	 91.837 	 13.926
FHW13183	375.500 	 92.295 	 14.371
FHW13183	375.625 	 91.837 	 13.924
FHW13183	375.750 	 91.822 	 13.815
FHW13183	375.875 	 91.833 	 14.369
FHW13183	376.000 	 91.837 	 13.926
FHW13183	376.125 	 92.294 	 14.371
FHW13183	376.250 	 91.837 	 13.924
FHW13183	376.375 	 91.833 	 14.371
FHW13183	376.500 	 91.830 	 13.815
FHW13183	376.625 	 91.837 	 13.924
FHW13183	376.750 	 92.287 	 14.371
FHW13183	376.875 	 91.844 	 13.924
FHW13183	377.000 	 91.833 	 14.371
FHW13183	377.125 	 91.837 	 13.924
FHW13183	377.250 	 91.819 	 14.257
FHW13183	377.375 	 92.299 	 13.926
FHW13183	377.500 	 91.837 	 13.924
FHW13183	377.625 	 91.833 	 14.369
FHW13183	377.750 	 91.837 	 13.927
FHW13183	377.875 	 92.295 	 14.369
FHW13183	378.000 	 91.822 	 13.815
FHW13183	378.125 	 91.833 	 14.369
FHW13183	378.250 	 91.837 	 13.926
FHW13183	378.375 	 91.833 	 14.371
FHW13183	378.500 	 92.299 	 13.924
FHW13183	378.625 	 91.837 	 13.924
FHW13183	378.750 	 91.819 	 14.259
FHW13183	378.875 	 92.299 	 13.924
FHW13183	379.000 	 92.749 	 14.371
FHW13183	379.125 	 92.754 	 13.924
FHW13183	379.250 	 92.756 	 14.369
FHW13183	379.375 	 92.754 	 13.926
FHW13183	379.500 	 92.749 	 14.369
FHW13183	379.625 	 92.754 	 13.927
FHW13183	379.750 	 92.749 	 14.369
FHW13183	379.875 	 92.294 	 14.371
FHW13183	380.000 	 92.754 	 13.924
FHW13183	380.125 	 92.756 	 14.369
FHW13183	380.250 	 92.754 	 13.926
FHW13183	380.375 	 92.749 	 14.369
FHW13183	380.500 	 92.733 	 13.815
FHW13183	380.625 	 92.749 	 14.371
FHW13183	380.750 	 92.761 	 13.924
FHW13183	380.875 	 92.749 	 14.371
FHW13183	381.000 	 92.299 	 13.926
FHW13183	381.125 	 92.749 	 14.369
FHW13183	381.250 	 92.754 	 13.926
FHW13183	381.375 	 92.749 	 14.369
FHW13183	381.500 	 92.754 	 13.926
FHW13183	381.625 	 92.756 	 14.369
FHW13183	381.750 	 92.754 	 13.926
FHW13183	381.875 	 92.749 	 14.371
FHW13183	382.000 	 92.299 	 13.924
FHW13183	382.125 	 92.749 	 14.371
FHW13183	382.250 	 92.733 	 13.815
FHW13183	382.375 	 92.749 	 14.369
FHW13183	382.500 	 92.756 	 14.371
FHW13183	382.625 	 92.754 	 13.924
FHW13183	382.750 	 92.749 	 14.371
FHW13183	382.875 	 92.754 	 13.924
FHW13183	383.000 	 92.295 	 14.369
FHW13183	383.125 	 92.754 	 13.927
FHW13183	383.250 	 92.749 	 14.369
FHW13183	383.375 	 92.761 	 13.924
FHW13183	383.500 	 92.749 	 14.371
FHW13183	383.625 	 92.754 	 13.924
FHW13183	383.750 	 92.749 	 14.371
FHW13183	383.875 	 92.754 	 13.924
FHW13183	384.000 	 92.277 	 14.259
FHW13183	384.125 	 92.754 	 13.924
FHW13183	384.250 	 92.756 	 14.369
FHW13183	384.375 	 92.754 	 13.926
FHW13183	384.500 	 92.749 	 14.371
FHW13183	384.625 	 92.754 	 13.924
FHW13183	384.750 	 92.749 	 14.371
FHW13183	384.875 	 92.761 	 13.924
FHW13183	385.000 	 92.287 	 14.371
FHW13183	385.125 	 92.761 	 13.924
FHW13183	385.250 	 92.749 	 14.369
FHW13183	385.375 	 92.749 	 14.372
FHW13183	385.500 	 92.754 	 13.924
FHW13183	385.625 	 92.749 	 14.371
FHW13183	385.750 	 92.740 	 13.815
FHW13183	385.875 	 92.749 	 14.369
FHW13183	386.000 	 92.299 	 13.926
FHW13183	386.125 	 92.749 	 14.369
FHW13183	386.250 	 92.754 	 13.926
FHW13183	386.375 	 92.749 	 14.369
FHW13183	386.500 	 92.754 	 13.924
FHW13183	386.625 	 92.756 	 14.372
FHW13183	386.750 	 92.754 	 13.924
FHW13183	386.875 	 92.749 	 14.371
FHW13183	387.000 	 92.754 	 13.924
FHW13183	387.125 	 92.295 	 14.369
FHW13183	387.250 	 92.754 	 13.926
FHW13183	387.375 	 92.749 	 14.369
FHW13183	387.500 	 92.761 	 13.926
FHW13183	387.625 	 92.727 	 14.257
FHW13183	387.750 	 92.754 	 13.924
FHW13183	387.875 	 92.749 	 14.371
FHW13183	388.000 	 92.754 	 13.926
FHW13183	388.125 	 93.216 	 13.924
FHW13183	388.250 	 93.216 	 13.926
FHW13183	388.375 	 93.216 	 13.924
FHW13183	388.500 	 93.190 	 13.372
FHW13183	388.625 	 93.216 	 13.926
FHW13183	388.750 	 93.216 	 13.924
FHW13183	388.875 	 93.216 	 13.924
FHW13183	389.000 	 93.215 	 13.477
FHW13183	389.125 	 93.649 	 13.817
FHW13183	389.250 	 93.209 	 13.924
FHW13183	389.375 	 93.216 	 13.924
FHW13183	389.500 	 93.222 	 13.477
FHW13183	389.625 	 93.216 	 13.926
FHW13183	389.750 	 93.191 	 13.815
FHW13183	389.875 	 93.209 	 13.924
FHW13183	390.000 	 93.216 	 13.926
FHW13183	390.125 	 93.222 	 13.477
FHW13183	390.250 	 93.216 	 13.926
FHW13183	390.375 	 93.184 	 13.815
FHW13183	390.500 	 93.216 	 13.924
FHW13183	390.625 	 93.222 	 13.477
FHW13183	390.750 	 93.216 	 13.926
FHW13183	390.875 	 93.209 	 13.926
FHW13183	391.000 	 93.191 	 13.813
FHW13183	391.125 	 93.222 	 13.477
FHW13183	391.250 	 93.216 	 13.927
FHW13183	391.375 	 93.670 	 13.924
FHW13183	391.500 	 93.216 	 13.924
FHW13183	391.625 	 93.184 	 13.815
FHW13183	391.750 	 93.222 	 13.479
FHW13183	391.875 	 93.216 	 13.924
FHW13183	392.000 	 93.216 	 13.924
FHW13183	392.125 	 93.209 	 13.926
FHW13183	392.250 	 93.197 	 13.372
FHW13183	392.375 	 93.216 	 13.924
FHW13183	392.500 	 93.216 	 13.924
FHW13183	392.625 	 93.209 	 13.926
FHW13183	392.750 	 93.222 	 13.477
FHW13183	392.875 	 93.191 	 13.815
FHW13183	393.000 	 93.216 	 13.926
FHW13183	393.125 	 93.209 	 13.924
FHW13183	393.250 	 93.216 	 13.924
FHW13183	393.375 	 93.222 	 13.477
FHW13183	393.500 	 93.191 	 13.817
FHW13183	393.625 	 93.670 	 13.924
FHW13183	393.750 	 93.216 	 13.924
FHW13183	393.875 	 93.215 	 13.481
FHW13183	394.000 	 93.216 	 13.924
FHW13183	394.125 	 93.191 	 13.813
FHW13183	394.250 	 93.216 	 13.924
FHW13183	394.375 	 93.215 	 13.481
FHW13183	394.500 	 93.216 	 13.924
FHW13183	394.625 	 93.216 	 13.924
FHW13183	394.750 	 93.191 	 13.815
FHW13183	394.875 	 93.209 	 13.926
FHW13183	395.000 	 93.222 	 13.477
FHW13183	395.125 	 93.216 	 13.924
FHW13183	395.250 	 93.216 	 13.926
FHW13183	395.375 	 93.184 	 13.815
FHW13183	395.500 	 93.222 	 13.477
FHW13183	395.625 	 93.216 	 13.926
FHW13183	395.750 	 93.216 	 13.924
FHW13183	395.875 	 93.670 	 13.924
