#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10870	248.750 	 34.947 	 312.224
FD10870	248.875 	 34.947 	 312.223
FD10870	249.000 	 34.948 	 312.221
FD10870	249.125 	 34.951 	 312.224
FD10870	249.250 	 34.947 	 312.223
FD10870	249.375 	 34.947 	 312.223
FD10870	249.500 	 34.948 	 312.222
FD10870	249.625 	 34.951 	 312.223
FD10870	249.750 	 34.947 	 312.223
FD10870	249.875 	 34.948 	 312.222
FD10870	250.000 	 34.947 	 312.223
FD10870	250.125 	 34.951 	 312.224
FD10870	250.250 	 34.947 	 312.223
FD10870	250.375 	 34.948 	 312.221
FD10870	250.500 	 34.947 	 312.224
FD10870	250.625 	 34.951 	 312.223
FD10870	250.750 	 34.947 	 312.223
FD10870	250.875 	 34.948 	 312.222
FD10870	251.000 	 34.947 	 312.223
FD10870	251.125 	 34.951 	 312.223
FD10870	251.250 	 34.948 	 312.222
FD10870	251.375 	 34.947 	 312.223
FD10870	251.500 	 34.947 	 312.223
FD10870	251.625 	 34.947 	 312.224
FD10870	251.750 	 34.952 	 312.221
FD10870	251.875 	 34.947 	 312.223
FD10870	252.000 	 34.947 	 312.224
FD10870	252.125 	 34.947 	 312.223
FD10870	252.250 	 34.952 	 312.221
FD10870	252.375 	 34.947 	 312.224
FD10870	252.500 	 34.947 	 312.223
FD10870	252.625 	 34.948 	 312.221
FD10870	252.750 	 34.951 	 312.224
FD10870	252.875 	 34.947 	 312.223
FD10870	253.000 	 34.947 	 312.223
FD10870	253.125 	 34.948 	 312.222
FD10870	253.250 	 34.951 	 312.223
FD10870	253.375 	 34.947 	 312.223
FD10870	253.500 	 34.948 	 312.222
FD10870	253.625 	 34.947 	 312.223
FD10870	253.750 	 34.951 	 312.223
FD10870	253.875 	 34.947 	 312.224
FD10870	254.000 	 34.948 	 312.221
FD10870	254.125 	 34.947 	 312.223
FD10870	254.250 	 34.951 	 312.224
FD10870	254.375 	 34.947 	 312.223
FD10870	254.500 	 34.948 	 312.221
FD10870	254.625 	 34.947 	 312.224
FD10870	254.750 	 34.951 	 312.223
FD10870	254.875 	 34.948 	 312.221
FD10870	255.000 	 34.947 	 312.224
FD10870	255.125 	 34.947 	 312.223
FD10870	255.250 	 34.951 	 312.223
FD10870	255.375 	 34.948 	 312.222
FD10870	255.500 	 34.947 	 312.223
FD10870	255.625 	 34.947 	 312.223
FD10870	255.750 	 34.951 	 312.224
FD10870	255.875 	 34.948 	 312.221
FD10870	256.000 	 34.947 	 312.223
FD10870	256.125 	 34.947 	 312.224
FD10870	256.250 	 34.952 	 312.221
FD10870	256.375 	 34.947 	 312.223
FD10870	256.500 	 34.947 	 312.224
FD10870	256.625 	 34.947 	 312.223
FD10870	256.750 	 34.952 	 312.221
FD10870	256.875 	 34.947 	 312.224
FD10870	257.000 	 34.947 	 312.223
FD10870	257.125 	 0.000 	 90.000
FD10870	257.250 	 0.000 	 90.000
FD10870	257.375 	 0.000 	 90.000
FD10870	257.500 	 0.000 	 90.000
FD10870	257.625 	 0.000 	 90.000
FD10870	257.750 	 0.000 	 90.000
FD10870	257.875 	 0.000 	 90.000
FD10870	258.000 	 0.000 	 90.000
FD10870	258.125 	 0.000 	 90.000
FD10870	258.250 	 0.000 	 90.000
FD10870	258.375 	 0.000 	 90.000
FD10870	258.500 	 0.000 	 90.000
FD10870	258.625 	 0.000 	 90.000
FD10870	258.750 	 0.000 	 90.000
FD10870	258.875 	 0.000 	 90.000
FD10870	259.000 	 0.000 	 90.000
FD10870	259.125 	 0.000 	 90.000
FD10870	259.250 	 0.000 	 90.000
FD10870	259.375 	 0.000 	 90.000
FD10870	259.500 	 0.000 	 90.000
FD10870	259.625 	 0.000 	 90.000
FD10870	259.750 	 0.000 	 90.000
FD10870	259.875 	 0.000 	 90.000
FD10870	260.000 	 0.000 	 90.000
FD10870	260.125 	 0.000 	 90.000
FD10870	260.250 	 0.000 	 90.000
FD10870	260.375 	 0.000 	 90.000
FD10870	260.500 	 0.000 	 90.000
FD10870	260.625 	 0.000 	 90.000
FD10870	260.750 	 0.000 	 90.000
FD10870	260.875 	 0.000 	 90.000
FD10870	261.000 	 0.000 	 90.000
FD10870	261.125 	 0.000 	 90.000
FD10870	261.250 	 0.000 	 90.000
FD10870	261.375 	 0.000 	 90.000
FD10870	261.500 	 0.000 	 90.000
FD10870	261.625 	 0.000 	 90.000
FD10870	261.750 	 0.000 	 90.000
FD10870	261.875 	 0.000 	 90.000
FD10870	262.000 	 0.000 	 90.000
FD10870	262.125 	 0.000 	 90.000
FD10870	262.250 	 0.000 	 90.000
FD10870	262.375 	 0.000 	 90.000
FD10870	262.500 	 0.000 	 90.000
FD10870	262.625 	 0.000 	 90.000
FD10870	262.750 	 0.000 	 90.000
FD10870	262.875 	 0.000 	 90.000
FD10870	263.000 	 0.000 	 90.000
FD10870	263.125 	 0.000 	 90.000
FD10870	263.250 	 0.000 	 90.000
FD10870	263.375 	 0.000 	 90.000
FD10870	263.500 	 0.000 	 90.000
FD10870	263.625 	 0.000 	 90.000
FD10870	263.750 	 0.000 	 90.000
FD10870	263.875 	 0.000 	 90.000
FD10870	264.000 	 0.000 	 90.000
FD10870	264.125 	 0.000 	 90.000
FD10870	264.250 	 0.000 	 90.000
FD10870	264.375 	 0.000 	 90.000
FD10870	264.500 	 0.000 	 90.000
FD10870	264.625 	 0.000 	 90.000
FD10870	264.750 	 0.000 	 90.000
FD10870	264.875 	 0.000 	 90.000
FD10870	265.000 	 0.000 	 90.000
FD10870	265.125 	 0.000 	 90.000
FD10870	265.250 	 0.000 	 90.000
FD10870	265.375 	 0.000 	 90.000
FD10870	265.500 	 0.000 	 90.000
FD10870	265.625 	 0.000 	 90.000
FD10870	265.750 	 0.000 	 90.000
FD10870	265.875 	 0.000 	 90.000
FD10870	266.000 	 0.000 	 90.000
FD10870	266.125 	 0.000 	 90.000
FD10870	266.250 	 0.000 	 90.000
FD10870	266.375 	 0.000 	 90.000
FD10870	266.500 	 0.000 	 90.000
FD10870	266.625 	 0.000 	 90.000
FD10870	266.750 	 0.000 	 90.000
FD10870	266.875 	 0.000 	 90.000
FD10870	267.000 	 0.000 	 90.000
FD10870	267.125 	 0.000 	 90.000
FD10870	267.250 	 0.000 	 90.000
FD10870	267.375 	 0.000 	 90.000
FD10870	267.500 	 0.000 	 90.000
FD10870	267.625 	 0.000 	 90.000
FD10870	267.750 	 0.000 	 90.000
FD10870	267.875 	 0.000 	 90.000
FD10870	268.000 	 0.000 	 90.000
