#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10889	248.750 	 44.959 	 207.105
FD10889	248.875 	 44.957 	 207.149
FD10889	249.000 	 44.947 	 207.141
FD10889	249.125 	 44.946 	 207.114
FD10889	249.250 	 44.929 	 207.099
FD10889	249.375 	 44.927 	 207.125
FD10889	249.500 	 44.917 	 207.256
FD10889	249.625 	 44.908 	 207.433
FD10889	249.750 	 44.903 	 207.544
FD10889	249.875 	 44.888 	 207.631
FD10889	250.000 	 44.879 	 207.744
FD10889	250.125 	 44.875 	 207.762
FD10889	250.250 	 44.869 	 207.769
FD10889	250.375 	 44.864 	 207.696
FD10889	250.500 	 44.858 	 207.390
FD10889	250.625 	 44.857 	 207.179
FD10889	250.750 	 44.851 	 207.122
FD10889	250.875 	 44.856 	 207.146
FD10889	251.000 	 44.857 	 207.040
FD10889	251.125 	 44.860 	 207.017
FD10889	251.250 	 44.875 	 207.190
FD10889	251.375 	 44.880 	 207.296
FD10889	251.500 	 44.897 	 207.378
FD10889	251.625 	 44.907 	 207.389
FD10889	251.750 	 44.926 	 207.389
FD10889	251.875 	 44.947 	 207.433
FD10889	252.000 	 44.958 	 207.351
FD10889	252.125 	 44.977 	 207.211
FD10889	252.250 	 44.993 	 207.257
FD10889	252.375 	 45.008 	 207.209
FD10889	252.500 	 45.025 	 207.140
FD10889	252.625 	 45.035 	 207.246
FD10889	252.750 	 45.045 	 207.332
FD10889	252.875 	 45.056 	 207.473
FD10889	253.000 	 45.065 	 207.670
FD10889	253.125 	 45.073 	 207.681
FD10889	253.250 	 45.086 	 207.700
FD10889	253.375 	 45.087 	 207.990
FD10889	253.500 	 45.105 	 208.071
FD10889	253.625 	 45.107 	 207.976
FD10889	253.750 	 45.122 	 208.108
FD10889	253.875 	 45.124 	 208.251
FD10889	254.000 	 45.129 	 208.355
FD10889	254.125 	 45.142 	 208.531
FD10889	254.250 	 45.144 	 208.664
FD10889	254.375 	 45.153 	 208.708
FD10889	254.500 	 45.157 	 208.672
FD10889	254.625 	 45.165 	 208.804
FD10889	254.750 	 45.172 	 209.131
FD10889	254.875 	 45.182 	 209.168
FD10889	255.000 	 45.185 	 208.933
FD10889	255.125 	 45.184 	 209.011
FD10889	255.250 	 45.186 	 209.251
FD10889	255.375 	 45.185 	 209.359
FD10889	255.500 	 45.183 	 209.322
FD10889	255.625 	 45.172 	 209.230
FD10889	255.750 	 45.165 	 209.363
FD10889	255.875 	 45.154 	 209.573
FD10889	256.000 	 45.145 	 209.549
FD10889	256.125 	 45.135 	 209.331
FD10889	256.250 	 45.125 	 209.139
FD10889	256.375 	 45.121 	 209.168
FD10889	256.500 	 45.109 	 209.290
FD10889	256.625 	 45.110 	 209.195
FD10889	256.750 	 45.099 	 209.072
FD10889	256.875 	 45.103 	 209.078
FD10889	257.000 	 45.103 	 209.028
FD10889	257.125 	 45.099 	 208.990
FD10889	257.250 	 45.112 	 209.100
FD10889	257.375 	 45.113 	 209.146
FD10889	257.500 	 45.125 	 209.141
FD10889	257.625 	 45.127 	 209.219
FD10889	257.750 	 45.143 	 209.302
FD10889	257.875 	 45.155 	 209.326
FD10889	258.000 	 45.164 	 209.352
FD10889	258.125 	 45.173 	 209.364
FD10889	258.250 	 45.176 	 209.395
FD10889	258.375 	 45.190 	 209.348
FD10889	258.500 	 45.194 	 209.213
FD10889	258.625 	 45.196 	 209.262
FD10889	258.750 	 45.202 	 209.315
FD10889	258.875 	 45.211 	 209.239
FD10889	259.000 	 45.208 	 209.257
FD10889	259.125 	 45.219 	 209.168
FD10889	259.250 	 45.224 	 208.941
FD10889	259.375 	 45.223 	 208.930
FD10889	259.500 	 45.222 	 209.179
FD10889	259.625 	 45.218 	 209.322
FD10889	259.750 	 45.220 	 209.323
FD10889	259.875 	 45.213 	 209.455
FD10889	260.000 	 45.207 	 209.563
FD10889	260.125 	 45.202 	 209.295
FD10889	260.250 	 45.196 	 209.068
FD10889	260.375 	 45.191 	 209.233
FD10889	260.500 	 45.191 	 209.443
FD10889	260.625 	 45.180 	 209.368
FD10889	260.750 	 45.180 	 209.272
FD10889	260.875 	 45.166 	 209.468
FD10889	261.000 	 45.164 	 209.592
FD10889	261.125 	 45.163 	 209.427
FD10889	261.250 	 45.155 	 209.246
FD10889	261.375 	 45.152 	 209.235
FD10889	261.500 	 45.146 	 209.260
FD10889	261.625 	 45.147 	 209.264
FD10889	261.750 	 45.150 	 209.299
FD10889	261.875 	 45.145 	 209.379
FD10889	262.000 	 45.145 	 209.498
FD10889	262.125 	 45.152 	 209.575
FD10889	262.250 	 45.154 	 209.443
FD10889	262.375 	 45.156 	 209.378
FD10889	262.500 	 45.165 	 209.382
FD10889	262.625 	 45.175 	 209.371
FD10889	262.750 	 45.182 	 209.369
FD10889	262.875 	 45.195 	 209.215
FD10889	263.000 	 45.205 	 209.094
FD10889	263.125 	 45.214 	 209.217
FD10889	263.250 	 45.223 	 209.543
FD10889	263.375 	 45.223 	 209.523
FD10889	263.500 	 45.223 	 209.305
FD10889	263.625 	 45.223 	 209.413
FD10889	263.750 	 45.223 	 209.554
FD10889	263.875 	 45.215 	 209.413
FD10889	264.000 	 45.216 	 209.254
FD10889	264.125 	 45.218 	 209.387
FD10889	264.250 	 45.212 	 209.504
FD10889	264.375 	 45.208 	 209.475
FD10889	264.500 	 45.211 	 209.471
FD10889	264.625 	 45.206 	 209.559
FD10889	264.750 	 45.204 	 209.531
FD10889	264.875 	 45.204 	 209.350
FD10889	265.000 	 45.201 	 209.390
FD10889	265.125 	 45.192 	 209.558
FD10889	265.250 	 45.189 	 209.613
FD10889	265.375 	 45.193 	 209.719
FD10889	265.500 	 45.194 	 209.752
FD10889	265.625 	 45.193 	 209.631
FD10889	265.750 	 45.195 	 209.758
FD10889	265.875 	 45.201 	 209.957
FD10889	266.000 	 45.194 	 209.913
FD10889	266.125 	 45.192 	 209.785
FD10889	266.250 	 45.186 	 209.832
FD10889	266.375 	 45.175 	 209.969
FD10889	266.500 	 45.173 	 209.932
FD10889	266.625 	 45.164 	 209.977
FD10889	266.750 	 45.154 	 209.982
FD10889	266.875 	 45.146 	 209.850
FD10889	267.000 	 45.134 	 209.846
FD10889	267.125 	 45.125 	 209.902
FD10889	267.250 	 45.117 	 209.968
FD10889	267.375 	 45.111 	 210.077
FD10889	267.500 	 45.097 	 210.111
FD10889	267.625 	 45.086 	 209.895
FD10889	267.750 	 45.075 	 209.714
FD10889	267.875 	 45.063 	 209.870
FD10889	268.000 	 45.050 	 209.948
FD10889	268.125 	 45.043 	 209.864
FD10889	268.250 	 45.043 	 209.904
FD10889	268.375 	 45.028 	 209.916
FD10889	268.500 	 45.024 	 209.921
FD10889	268.625 	 45.016 	 209.850
FD10889	268.750 	 45.006 	 209.703
FD10889	268.875 	 44.999 	 209.625
FD10889	269.000 	 44.987 	 209.661
FD10889	269.125 	 44.982 	 209.724
FD10889	269.250 	 44.978 	 209.688
FD10889	269.375 	 44.978 	 209.706
FD10889	269.500 	 44.978 	 209.786
FD10889	269.625 	 44.986 	 209.748
FD10889	269.750 	 44.997 	 209.668
FD10889	269.875 	 45.013 	 209.569
FD10889	270.000 	 45.017 	 209.554
FD10889	270.125 	 45.035 	 209.555
FD10889	270.250 	 45.045 	 209.550
FD10889	270.375 	 45.049 	 209.596
FD10889	270.500 	 45.066 	 209.679
FD10889	270.625 	 45.080 	 209.765
FD10889	270.750 	 45.096 	 209.742
FD10889	270.875 	 45.108 	 209.648
FD10889	271.000 	 45.133 	 209.693
FD10889	271.125 	 45.145 	 209.668
FD10889	271.250 	 45.154 	 209.544
FD10889	271.375 	 45.164 	 209.522
FD10889	271.500 	 45.173 	 209.654
FD10889	271.625 	 45.173 	 209.795
FD10889	271.750 	 45.168 	 209.744
FD10889	271.875 	 45.169 	 209.760
FD10889	272.000 	 45.157 	 209.933
FD10889	272.125 	 45.153 	 210.035
FD10889	272.250 	 45.144 	 209.993
FD10889	272.375 	 45.134 	 210.023
FD10889	272.500 	 45.126 	 210.054
FD10889	272.625 	 45.114 	 210.028
FD10889	272.750 	 45.108 	 210.154
FD10889	272.875 	 45.111 	 210.215
FD10889	273.000 	 45.105 	 210.055
FD10889	273.125 	 45.107 	 209.933
FD10889	273.250 	 45.114 	 209.891
FD10889	273.375 	 45.116 	 209.708
FD10889	273.500 	 45.122 	 209.581
FD10889	273.625 	 45.124 	 209.561
FD10889	273.750 	 45.135 	 209.510
FD10889	273.875 	 45.139 	 209.414
FD10889	274.000 	 45.154 	 209.613
FD10889	274.125 	 45.172 	 209.910
FD10889	274.250 	 45.181 	 209.934
FD10889	274.375 	 45.198 	 209.937
FD10889	274.500 	 45.221 	 209.945
FD10889	274.625 	 45.234 	 209.953
FD10889	274.750 	 45.252 	 209.960
FD10889	274.875 	 45.262 	 209.967
FD10889	275.000 	 45.263 	 209.971
FD10889	275.125 	 45.263 	 209.971
FD10889	275.250 	 45.263 	 209.971
FD10889	275.375 	 45.263 	 209.971
FD10889	275.500 	 45.263 	 209.971
FD10889	275.625 	 45.265 	 209.968
FD10889	275.750 	 45.264 	 209.975
FD10889	275.875 	 45.263 	 209.971
FD10889	276.000 	 45.268 	 209.971
FD10889	276.125 	 45.263 	 209.971
FD10889	276.250 	 45.263 	 209.971
FD10889	276.375 	 45.265 	 209.968
FD10889	276.500 	 45.263 	 209.971
FD10889	276.625 	 45.264 	 209.975
FD10889	276.750 	 45.263 	 209.971
FD10889	276.875 	 45.268 	 209.971
FD10889	277.000 	 45.263 	 209.971
FD10889	277.125 	 45.265 	 209.968
FD10889	277.250 	 45.263 	 209.971
FD10889	277.375 	 45.263 	 209.971
FD10889	277.500 	 45.264 	 209.975
FD10889	277.625 	 45.263 	 209.971
FD10889	277.750 	 45.265 	 209.968
FD10889	277.875 	 45.268 	 209.971
FD10889	278.000 	 45.263 	 209.971
FD10889	278.125 	 45.263 	 209.971
FD10889	278.250 	 45.263 	 209.971
FD10889	278.375 	 45.264 	 209.975
FD10889	278.500 	 45.265 	 209.968
FD10889	278.625 	 45.263 	 209.971
FD10889	278.750 	 45.268 	 209.971
FD10889	278.875 	 45.263 	 209.971
FD10889	279.000 	 45.263 	 209.971
FD10889	279.125 	 45.263 	 209.971
FD10889	279.250 	 45.266 	 209.973
FD10889	279.375 	 45.263 	 209.971
FD10889	279.500 	 45.263 	 209.971
FD10889	279.625 	 45.263 	 209.971
FD10889	279.750 	 45.268 	 209.971
FD10889	279.875 	 45.265 	 209.968
FD10889	280.000 	 45.263 	 209.971
FD10889	280.125 	 45.264 	 209.975
FD10889	280.250 	 45.263 	 209.971
FD10889	280.375 	 45.263 	 209.971
FD10889	280.500 	 45.263 	 209.971
FD10889	280.625 	 45.270 	 209.968
FD10889	280.750 	 45.263 	 209.971
FD10889	280.875 	 45.264 	 209.975
FD10889	281.000 	 45.263 	 209.971
FD10889	281.125 	 45.263 	 209.971
FD10889	281.250 	 45.263 	 209.971
FD10889	281.375 	 45.265 	 209.968
FD10889	281.500 	 45.263 	 209.971
FD10889	281.625 	 45.268 	 209.971
FD10889	281.750 	 45.264 	 209.975
FD10889	281.875 	 45.263 	 209.971
FD10889	282.000 	 45.265 	 209.968
FD10889	282.125 	 45.263 	 209.971
FD10889	282.250 	 45.263 	 209.971
FD10889	282.375 	 45.263 	 209.971
FD10889	282.500 	 45.268 	 209.971
FD10889	282.625 	 45.264 	 209.975
FD10889	282.750 	 45.265 	 209.968
FD10889	282.875 	 45.263 	 209.971
FD10889	283.000 	 45.263 	 209.971
FD10889	283.125 	 45.263 	 209.971
FD10889	283.250 	 45.263 	 209.971
FD10889	283.375 	 45.263 	 209.971
FD10889	283.500 	 45.271 	 209.973
FD10889	283.625 	 45.263 	 209.971
FD10889	283.750 	 45.263 	 209.971
FD10889	283.875 	 45.263 	 209.971
FD10889	284.000 	 45.263 	 209.971
FD10889	284.125 	 45.265 	 209.968
FD10889	284.250 	 45.263 	 209.971
FD10889	284.375 	 45.269 	 209.975
FD10889	284.500 	 45.263 	 209.971
FD10889	284.625 	 45.263 	 209.971
FD10889	284.750 	 45.263 	 209.971
FD10889	284.875 	 45.265 	 209.968
FD10889	285.000 	 45.263 	 209.971
FD10889	285.125 	 45.263 	 209.971
FD10889	285.250 	 45.264 	 209.975
FD10889	285.375 	 45.268 	 209.971
FD10889	285.500 	 45.265 	 209.968
FD10889	285.625 	 45.263 	 209.971
FD10889	285.750 	 45.263 	 209.971
FD10889	285.875 	 45.263 	 209.971
FD10889	286.000 	 45.263 	 209.971
FD10889	286.125 	 0.000 	 90.000
FD10889	286.250 	 0.000 	 90.000
FD10889	286.375 	 0.000 	 90.000
FD10889	286.500 	 0.000 	 90.000
FD10889	286.625 	 0.000 	 90.000
FD10889	286.750 	 0.000 	 90.000
FD10889	286.875 	 0.000 	 90.000
FD10889	287.000 	 0.000 	 90.000
