#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11183	248.750 	 25.710 	 278.563
FD11183	248.875 	 25.714 	 278.652
FD11183	249.000 	 25.715 	 278.828
FD11183	249.125 	 25.721 	 278.693
FD11183	249.250 	 25.719 	 278.621
FD11183	249.375 	 25.722 	 278.822
FD11183	249.500 	 25.725 	 278.911
FD11183	249.625 	 25.728 	 278.915
FD11183	249.750 	 25.734 	 278.988
FD11183	249.875 	 25.736 	 279.047
FD11183	250.000 	 25.743 	 279.076
FD11183	250.125 	 25.752 	 279.074
FD11183	250.250 	 25.758 	 279.015
FD11183	250.375 	 25.761 	 278.908
FD11183	250.500 	 25.770 	 278.845
FD11183	250.625 	 25.773 	 278.856
FD11183	250.750 	 25.778 	 278.772
FD11183	250.875 	 25.787 	 278.640
FD11183	251.000 	 25.791 	 278.812
FD11183	251.125 	 25.797 	 278.831
FD11183	251.250 	 25.805 	 278.747
FD11183	251.375 	 25.809 	 278.896
FD11183	251.500 	 25.817 	 279.072
FD11183	251.625 	 25.819 	 279.193
FD11183	251.750 	 25.817 	 279.093
FD11183	251.875 	 25.820 	 279.133
FD11183	252.000 	 25.818 	 279.270
FD11183	252.125 	 25.812 	 279.277
FD11183	252.250 	 25.816 	 279.189
FD11183	252.375 	 25.809 	 279.174
FD11183	252.500 	 25.809 	 279.278
FD11183	252.625 	 25.810 	 279.241
FD11183	252.750 	 25.815 	 279.023
FD11183	252.875 	 25.814 	 278.903
FD11183	253.000 	 25.817 	 278.894
FD11183	253.125 	 25.820 	 278.795
FD11183	253.250 	 25.827 	 278.755
FD11183	253.375 	 25.827 	 278.798
FD11183	253.500 	 25.834 	 278.924
FD11183	253.625 	 25.838 	 278.982
FD11183	253.750 	 25.842 	 278.838
FD11183	253.875 	 25.848 	 278.786
FD11183	254.000 	 25.846 	 279.002
FD11183	254.125 	 25.852 	 279.053
FD11183	254.250 	 25.853 	 278.915
FD11183	254.375 	 25.854 	 278.978
FD11183	254.500 	 25.845 	 279.045
FD11183	254.625 	 25.847 	 279.026
FD11183	254.750 	 25.839 	 278.850
FD11183	254.875 	 25.837 	 278.606
FD11183	255.000 	 25.829 	 278.575
FD11183	255.125 	 25.820 	 278.639
FD11183	255.250 	 25.819 	 278.566
FD11183	255.375 	 25.811 	 278.534
FD11183	255.500 	 25.816 	 278.571
FD11183	255.625 	 25.816 	 278.566
FD11183	255.750 	 25.827 	 278.544
FD11183	255.875 	 25.832 	 278.455
FD11183	256.000 	 25.849 	 278.476
FD11183	256.125 	 25.861 	 278.569
FD11183	256.250 	 25.879 	 278.607
FD11183	256.375 	 25.888 	 278.612
FD11183	256.500 	 25.900 	 278.696
FD11183	256.625 	 25.913 	 278.660
FD11183	256.750 	 25.928 	 278.639
FD11183	256.875 	 25.941 	 278.904
FD11183	257.000 	 25.959 	 279.151
FD11183	257.125 	 25.962 	 279.047
FD11183	257.250 	 25.977 	 278.928
FD11183	257.375 	 25.988 	 279.109
FD11183	257.500 	 25.995 	 279.112
FD11183	257.625 	 26.001 	 278.907
FD11183	257.750 	 26.006 	 278.897
FD11183	257.875 	 26.003 	 278.885
FD11183	258.000 	 26.001 	 278.863
FD11183	258.125 	 25.999 	 278.926
FD11183	258.250 	 25.991 	 278.856
FD11183	258.375 	 25.988 	 278.588
FD11183	258.500 	 25.985 	 278.583
FD11183	258.625 	 25.981 	 278.739
FD11183	258.750 	 25.977 	 278.614
FD11183	258.875 	 25.976 	 278.550
FD11183	259.000 	 25.982 	 278.539
FD11183	259.125 	 25.984 	 278.412
FD11183	259.250 	 25.992 	 278.385
FD11183	259.375 	 25.996 	 278.663
FD11183	259.500 	 26.003 	 278.783
FD11183	259.625 	 26.001 	 278.488
FD11183	259.750 	 26.011 	 278.437
FD11183	259.875 	 26.005 	 278.668
FD11183	260.000 	 26.017 	 278.651
FD11183	260.125 	 26.022 	 278.525
FD11183	260.250 	 26.028 	 278.729
FD11183	260.375 	 26.036 	 278.866
FD11183	260.500 	 26.046 	 278.821
FD11183	260.625 	 26.056 	 278.834
FD11183	260.750 	 26.067 	 278.855
FD11183	260.875 	 26.078 	 278.877
FD11183	261.000 	 26.086 	 278.855
FD11183	261.125 	 26.095 	 279.000
FD11183	261.250 	 26.103 	 279.028
FD11183	261.375 	 26.111 	 278.852
FD11183	261.500 	 26.115 	 278.864
FD11183	261.625 	 26.123 	 278.897
FD11183	261.750 	 26.137 	 278.808
FD11183	261.875 	 26.146 	 278.860
FD11183	262.000 	 26.157 	 279.086
FD11183	262.125 	 26.171 	 279.202
FD11183	262.250 	 26.180 	 279.052
FD11183	262.375 	 26.189 	 279.032
FD11183	262.500 	 26.202 	 279.096
FD11183	262.625 	 26.208 	 279.144
FD11183	262.750 	 26.221 	 279.137
FD11183	262.875 	 26.223 	 279.024
FD11183	263.000 	 26.234 	 279.050
FD11183	263.125 	 26.246 	 279.042
FD11183	263.250 	 26.254 	 279.114
FD11183	263.375 	 26.270 	 279.121
FD11183	263.500 	 26.274 	 278.990
FD11183	263.625 	 26.288 	 278.910
FD11183	263.750 	 26.294 	 278.894
FD11183	263.875 	 26.299 	 279.022
FD11183	264.000 	 26.301 	 279.067
FD11183	264.125 	 26.305 	 278.973
FD11183	264.250 	 26.314 	 278.769
FD11183	264.375 	 26.315 	 278.828
FD11183	264.500 	 26.318 	 278.926
FD11183	264.625 	 26.315 	 278.784
FD11183	264.750 	 26.317 	 278.707
FD11183	264.875 	 26.319 	 278.738
FD11183	265.000 	 26.316 	 278.894
FD11183	265.125 	 26.313 	 278.992
FD11183	265.250 	 26.308 	 279.020
FD11183	265.375 	 26.296 	 278.976
FD11183	265.500 	 26.291 	 278.899
FD11183	265.625 	 26.282 	 278.907
FD11183	265.750 	 26.282 	 279.060
FD11183	265.875 	 26.282 	 279.213
FD11183	266.000 	 26.289 	 279.228
FD11183	266.125 	 26.287 	 279.132
FD11183	266.250 	 26.284 	 278.995
FD11183	266.375 	 26.287 	 278.937
FD11183	266.500 	 26.289 	 278.817
FD11183	266.625 	 26.294 	 278.699
FD11183	266.750 	 26.300 	 278.742
FD11183	266.875 	 26.299 	 278.779
FD11183	267.000 	 26.299 	 278.779
FD11183	267.125 	 26.306 	 278.777
FD11183	267.250 	 26.306 	 278.778
FD11183	267.375 	 26.315 	 278.777
FD11183	267.500 	 26.318 	 278.779
FD11183	267.625 	 26.325 	 278.778
FD11183	267.750 	 26.328 	 278.778
FD11183	267.875 	 26.325 	 278.778
FD11183	268.000 	 26.328 	 278.778
FD11183	268.125 	 26.328 	 278.778
FD11183	268.250 	 26.325 	 278.778
FD11183	268.375 	 26.328 	 278.778
FD11183	268.500 	 26.328 	 278.777
FD11183	268.625 	 26.331 	 278.777
FD11183	268.750 	 26.325 	 278.778
FD11183	268.875 	 26.328 	 278.778
FD11183	269.000 	 26.328 	 278.778
FD11183	269.125 	 26.325 	 278.778
FD11183	269.250 	 26.328 	 278.778
FD11183	269.375 	 26.328 	 278.778
FD11183	269.500 	 26.325 	 278.778
FD11183	269.625 	 26.328 	 278.778
FD11183	269.750 	 26.328 	 278.778
FD11183	269.875 	 26.325 	 278.778
FD11183	270.000 	 26.331 	 278.777
FD11183	270.125 	 26.328 	 278.778
FD11183	270.250 	 26.328 	 278.778
FD11183	270.375 	 26.325 	 278.778
FD11183	270.500 	 26.328 	 278.778
FD11183	270.625 	 26.328 	 278.778
FD11183	270.750 	 26.325 	 278.778
FD11183	270.875 	 26.328 	 278.778
FD11183	271.000 	 26.328 	 278.778
FD11183	271.125 	 26.321 	 278.778
FD11183	271.250 	 26.334 	 278.778
FD11183	271.375 	 26.325 	 278.777
FD11183	271.500 	 26.328 	 278.778
FD11183	271.625 	 26.328 	 278.778
FD11183	271.750 	 26.328 	 278.778
FD11183	271.875 	 26.328 	 278.778
FD11183	272.000 	 26.321 	 278.778
FD11183	272.125 	 26.334 	 278.778
FD11183	272.250 	 26.321 	 278.778
FD11183	272.375 	 26.328 	 278.778
FD11183	272.500 	 26.328 	 278.777
FD11183	272.625 	 26.328 	 278.778
FD11183	272.750 	 26.331 	 278.777
FD11183	272.875 	 26.321 	 278.778
FD11183	273.000 	 26.334 	 278.778
FD11183	273.125 	 26.321 	 278.778
FD11183	273.250 	 26.328 	 278.778
FD11183	273.375 	 26.328 	 278.778
FD11183	273.500 	 26.328 	 278.778
FD11183	273.625 	 26.328 	 278.778
FD11183	273.750 	 26.321 	 278.778
FD11183	273.875 	 26.334 	 278.778
FD11183	274.000 	 26.321 	 278.778
FD11183	274.125 	 26.331 	 278.777
FD11183	274.250 	 26.328 	 278.778
FD11183	274.375 	 26.321 	 278.778
FD11183	274.500 	 26.334 	 278.778
FD11183	274.625 	 26.321 	 278.778
FD11183	274.750 	 26.334 	 278.778
FD11183	274.875 	 26.321 	 278.778
FD11183	275.000 	 26.328 	 278.778
FD11183	275.125 	 26.328 	 278.778
FD11183	275.250 	 26.321 	 278.778
FD11183	275.375 	 26.334 	 278.778
FD11183	275.500 	 26.325 	 278.777
FD11183	275.625 	 26.328 	 278.778
FD11183	275.750 	 26.328 	 278.778
FD11183	275.875 	 26.328 	 278.778
FD11183	276.000 	 26.328 	 278.778
FD11183	276.125 	 26.321 	 278.778
FD11183	276.250 	 26.334 	 278.778
FD11183	276.375 	 26.321 	 278.777
FD11183	276.500 	 26.328 	 278.778
FD11183	276.625 	 26.328 	 278.778
FD11183	276.750 	 26.328 	 278.778
FD11183	276.875 	 26.331 	 278.777
FD11183	277.000 	 26.321 	 278.778
FD11183	277.125 	 26.334 	 278.778
FD11183	277.250 	 26.321 	 278.778
FD11183	277.375 	 26.328 	 278.778
FD11183	277.500 	 26.328 	 278.778
FD11183	277.625 	 26.328 	 278.778
FD11183	277.750 	 26.328 	 278.778
FD11183	277.875 	 26.321 	 278.778
FD11183	278.000 	 26.334 	 278.778
FD11183	278.125 	 26.321 	 278.778
FD11183	278.250 	 26.328 	 278.778
FD11183	278.375 	 26.331 	 278.777
FD11183	278.500 	 26.321 	 278.778
FD11183	278.625 	 26.334 	 278.778
FD11183	278.750 	 26.321 	 278.778
FD11183	278.875 	 26.328 	 278.778
FD11183	279.000 	 26.328 	 278.778
FD11183	279.125 	 0.000 	 90.000
FD11183	279.250 	 0.000 	 90.000
FD11183	279.375 	 0.000 	 90.000
FD11183	279.500 	 0.000 	 90.000
FD11183	279.625 	 0.000 	 90.000
FD11183	279.750 	 0.000 	 90.000
FD11183	279.875 	 0.000 	 90.000
FD11183	280.000 	 0.000 	 90.000
FD11183	280.125 	 0.000 	 90.000
FD11183	280.250 	 0.000 	 90.000
FD11183	280.375 	 0.000 	 90.000
FD11183	280.500 	 0.000 	 90.000
FD11183	280.625 	 0.000 	 90.000
FD11183	280.750 	 0.000 	 90.000
FD11183	280.875 	 0.000 	 90.000
FD11183	281.000 	 0.000 	 90.000
FD11183	281.125 	 0.000 	 90.000
FD11183	281.250 	 0.000 	 90.000
FD11183	281.375 	 0.000 	 90.000
FD11183	281.500 	 0.000 	 90.000
FD11183	281.625 	 0.000 	 90.000
FD11183	281.750 	 0.000 	 90.000
FD11183	281.875 	 0.000 	 90.000
FD11183	282.000 	 0.000 	 90.000
FD11183	282.125 	 0.000 	 90.000
FD11183	282.250 	 0.000 	 90.000
FD11183	282.375 	 0.000 	 90.000
FD11183	282.500 	 0.000 	 90.000
FD11183	282.625 	 0.000 	 90.000
FD11183	282.750 	 0.000 	 90.000
FD11183	282.875 	 0.000 	 90.000
FD11183	283.000 	 0.000 	 90.000
FD11183	283.125 	 0.000 	 90.000
FD11183	283.250 	 0.000 	 90.000
FD11183	283.375 	 0.000 	 90.000
FD11183	283.500 	 0.000 	 90.000
FD11183	283.625 	 0.000 	 90.000
FD11183	283.750 	 0.000 	 90.000
FD11183	283.875 	 0.000 	 90.000
FD11183	284.000 	 0.000 	 90.000
FD11183	284.125 	 0.000 	 90.000
FD11183	284.250 	 0.000 	 90.000
FD11183	284.375 	 0.000 	 90.000
FD11183	284.500 	 0.000 	 90.000
FD11183	284.625 	 0.000 	 90.000
FD11183	284.750 	 0.000 	 90.000
FD11183	284.875 	 0.000 	 90.000
FD11183	285.000 	 0.000 	 90.000
FD11183	285.125 	 0.000 	 90.000
FD11183	285.250 	 0.000 	 90.000
FD11183	285.375 	 0.000 	 90.000
FD11183	285.500 	 0.000 	 90.000
FD11183	285.625 	 0.000 	 90.000
FD11183	285.750 	 0.000 	 90.000
FD11183	285.875 	 0.000 	 90.000
FD11183	286.000 	 0.000 	 90.000
FD11183	286.125 	 0.000 	 90.000
FD11183	286.250 	 0.000 	 90.000
FD11183	286.375 	 0.000 	 90.000
FD11183	286.500 	 0.000 	 90.000
FD11183	286.625 	 0.000 	 90.000
FD11183	286.750 	 0.000 	 90.000
FD11183	286.875 	 0.000 	 90.000
FD11183	287.000 	 0.000 	 90.000
FD11183	287.125 	 0.000 	 90.000
FD11183	287.250 	 0.000 	 90.000
FD11183	287.375 	 0.000 	 90.000
FD11183	287.500 	 0.000 	 90.000
FD11183	287.625 	 0.000 	 90.000
FD11183	287.750 	 0.000 	 90.000
FD11183	287.875 	 0.000 	 90.000
FD11183	288.000 	 0.000 	 90.000
FD11183	288.125 	 0.000 	 90.000
FD11183	288.250 	 0.000 	 90.000
FD11183	288.375 	 0.000 	 90.000
FD11183	288.500 	 0.000 	 90.000
FD11183	288.625 	 0.000 	 90.000
FD11183	288.750 	 0.000 	 90.000
FD11183	288.875 	 0.000 	 90.000
FD11183	289.000 	 0.000 	 90.000
