#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11228	237.500 	 80.472 	 67.950
FHW11228	237.625 	 80.479 	 67.951
FHW11228	237.750 	 80.472 	 67.950
FHW11228	237.875 	 80.479 	 67.950
FHW11228	238.000 	 80.472 	 67.950
FHW11228	238.125 	 80.478 	 67.950
FHW11228	238.250 	 80.472 	 67.950
FHW11228	238.375 	 80.472 	 67.950
FHW11228	238.500 	 80.479 	 67.950
FHW11228	238.625 	 80.472 	 67.950
FHW11228	238.750 	 80.479 	 67.951
FHW11228	238.875 	 80.472 	 67.950
FHW11228	239.000 	 80.472 	 67.950
FHW11228	239.125 	 80.479 	 67.950
FHW11228	239.250 	 80.472 	 67.951
FHW11228	239.375 	 80.479 	 67.950
FHW11228	239.500 	 80.472 	 67.950
FHW11228	239.625 	 80.479 	 67.950
FHW11228	239.750 	 80.472 	 67.951
FHW11228	239.875 	 80.472 	 67.950
FHW11228	240.000 	 80.479 	 67.950
FHW11228	240.125 	 80.472 	 67.950
FHW11228	240.250 	 80.479 	 67.951
FHW11228	240.375 	 80.472 	 67.950
FHW11228	240.500 	 80.479 	 67.950
FHW11228	240.625 	 80.642 	 67.979
FHW11228	240.750 	 81.308 	 68.101
FHW11228	240.875 	 81.308 	 68.099
FHW11228	241.000 	 81.308 	 68.099
FHW11228	241.125 	 81.315 	 68.099
FHW11228	241.250 	 81.308 	 68.101
FHW11228	241.375 	 81.308 	 68.099
FHW11228	241.500 	 81.315 	 68.101
FHW11228	241.625 	 81.308 	 68.099
FHW11228	241.750 	 81.308 	 68.101
FHW11228	241.875 	 81.308 	 68.099
FHW11228	242.000 	 81.315 	 68.099
FHW11228	242.125 	 81.308 	 68.101
FHW11228	242.250 	 81.308 	 68.099
FHW11228	242.375 	 81.315 	 68.099
FHW11228	242.500 	 81.308 	 68.101
FHW11228	242.625 	 81.308 	 68.101
FHW11228	242.750 	 81.308 	 68.099
FHW11228	242.875 	 81.315 	 68.099
FHW11228	243.000 	 81.308 	 68.099
FHW11228	243.125 	 81.308 	 68.101
FHW11228	243.250 	 81.315 	 68.099
FHW11228	243.375 	 81.308 	 68.099
FHW11228	243.500 	 81.308 	 68.102
FHW11228	243.625 	 81.315 	 68.099
FHW11228	243.750 	 81.308 	 68.099
FHW11228	243.875 	 81.308 	 68.099
FHW11228	244.000 	 81.308 	 68.101
FHW11228	244.125 	 81.315 	 68.099
FHW11228	244.250 	 81.308 	 68.099
FHW11228	244.375 	 81.308 	 68.101
FHW11228	244.500 	 81.315 	 68.101
FHW11228	244.625 	 81.308 	 68.099
FHW11228	244.750 	 81.308 	 68.099
FHW11228	244.875 	 81.308 	 68.101
FHW11228	245.000 	 81.315 	 68.099
FHW11228	245.125 	 81.308 	 68.099
FHW11228	245.250 	 81.308 	 68.099
FHW11228	245.375 	 81.315 	 68.101
FHW11228	245.500 	 81.308 	 68.101
FHW11228	245.625 	 81.307 	 68.098
FHW11228	245.750 	 81.308 	 68.102
FHW11228	245.875 	 81.314 	 68.098
FHW11228	246.000 	 81.308 	 68.101
FHW11228	246.125 	 81.308 	 68.101
FHW11228	246.250 	 81.314 	 68.100
FHW11228	246.375 	 81.308 	 68.101
FHW11228	246.500 	 81.307 	 68.098
FHW11228	246.625 	 81.315 	 68.101
FHW11228	246.750 	 81.307 	 68.100
FHW11228	246.875 	 81.308 	 68.101
FHW11228	247.000 	 81.308 	 68.101
FHW11228	247.125 	 81.314 	 68.100
FHW11228	247.250 	 81.308 	 68.101
FHW11228	247.375 	 81.307 	 68.098
FHW11228	247.500 	 81.315 	 68.101
FHW11228	247.625 	 81.307 	 68.100
FHW11228	247.750 	 81.308 	 68.101
FHW11228	247.875 	 81.307 	 68.098
FHW11228	248.000 	 81.315 	 68.102
FHW11228	248.125 	 81.308 	 68.101
FHW11228	248.250 	 81.307 	 68.098
FHW11228	248.375 	 81.315 	 68.101
FHW11228	248.500 	 81.307 	 68.100
FHW11228	248.625 	 81.308 	 68.101
FHW11228	248.750 	 81.307 	 68.098
FHW11228	248.875 	 81.315 	 68.101
FHW11228	249.000 	 81.308 	 68.102
FHW11228	249.125 	 81.307 	 68.098
FHW11228	249.250 	 81.315 	 68.101
FHW11228	249.375 	 81.307 	 68.100
FHW11228	249.500 	 81.308 	 68.101
FHW11228	249.625 	 81.314 	 68.098
FHW11228	249.750 	 81.308 	 68.101
FHW11228	249.875 	 81.307 	 68.100
FHW11228	250.000 	 81.308 	 68.101
FHW11228	250.125 	 81.315 	 68.101
FHW11228	250.250 	 81.456 	 68.087
FHW11228	250.375 	 81.923 	 68.051
FHW11228	250.500 	 81.923 	 68.051
FHW11228	250.625 	 81.930 	 68.049
FHW11228	250.750 	 81.922 	 68.048
FHW11228	250.875 	 81.923 	 68.051
FHW11228	251.000 	 81.930 	 68.051
FHW11228	251.125 	 81.923 	 68.051
FHW11228	251.250 	 81.923 	 68.051
FHW11228	251.375 	 81.922 	 68.048
FHW11228	251.500 	 81.930 	 68.051
FHW11228	251.625 	 81.923 	 68.051
FHW11228	251.750 	 81.923 	 68.051
FHW11228	251.875 	 81.929 	 68.048
FHW11228	252.000 	 81.923 	 68.051
FHW11228	252.125 	 81.923 	 68.051
FHW11228	252.250 	 81.923 	 68.051
FHW11228	252.375 	 81.929 	 68.048
FHW11228	252.500 	 81.923 	 68.051
FHW11228	252.625 	 81.923 	 68.051
FHW11228	252.750 	 81.930 	 68.051
FHW11228	252.875 	 81.923 	 68.051
FHW11228	253.000 	 81.922 	 68.048
FHW11228	253.125 	 81.923 	 68.049
FHW11228	253.250 	 81.930 	 68.051
FHW11228	253.375 	 81.923 	 68.051
FHW11228	253.500 	 81.922 	 68.048
FHW11228	253.625 	 81.930 	 68.051
FHW11228	253.750 	 81.923 	 68.051
FHW11228	253.875 	 81.923 	 68.051
FHW11228	254.000 	 81.922 	 68.048
FHW11228	254.125 	 81.930 	 68.051
FHW11228	254.250 	 81.923 	 68.051
FHW11228	254.375 	 81.923 	 68.051
FHW11228	254.500 	 81.930 	 68.051
FHW11228	254.625 	 81.922 	 68.048
FHW11228	254.750 	 81.923 	 68.051
FHW11228	254.875 	 81.923 	 68.051
FHW11228	255.000 	 81.930 	 68.051
FHW11228	255.125 	 81.922 	 68.048
FHW11228	255.250 	 81.923 	 68.051
FHW11228	255.375 	 81.930 	 68.051
FHW11228	255.500 	 81.923 	 68.051
FHW11228	255.625 	 81.922 	 68.046
FHW11228	255.750 	 81.923 	 68.051
FHW11228	255.875 	 81.930 	 68.051
FHW11228	256.000 	 81.923 	 68.051
FHW11228	256.125 	 81.923 	 68.051
FHW11228	256.250 	 81.922 	 68.048
FHW11228	256.375 	 81.930 	 68.051
FHW11228	256.500 	 81.923 	 68.051
FHW11228	256.625 	 81.923 	 68.051
FHW11228	256.750 	 81.929 	 68.048
FHW11228	256.875 	 81.923 	 68.051
FHW11228	257.000 	 81.923 	 68.051
FHW11228	257.125 	 81.923 	 68.051
FHW11228	257.250 	 81.929 	 68.048
FHW11228	257.375 	 81.923 	 68.051
FHW11228	257.500 	 81.923 	 68.051
FHW11228	257.625 	 81.930 	 68.051
FHW11228	257.750 	 81.923 	 68.051
FHW11228	257.875 	 81.922 	 68.048
FHW11228	258.000 	 81.923 	 68.051
FHW11228	258.125 	 81.930 	 68.051
FHW11228	258.250 	 81.923 	 68.049
FHW11228	258.375 	 81.922 	 68.048
FHW11228	258.500 	 81.930 	 68.051
FHW11228	258.625 	 81.923 	 68.051
FHW11228	258.750 	 81.923 	 68.051
FHW11228	258.875 	 81.922 	 68.048
FHW11228	259.000 	 81.930 	 68.051
FHW11228	259.125 	 81.923 	 68.051
FHW11228	259.250 	 81.923 	 68.051
FHW11228	259.375 	 81.930 	 68.051
FHW11228	259.500 	 81.922 	 68.048
FHW11228	259.625 	 81.923 	 68.051
FHW11228	259.750 	 81.923 	 68.051
FHW11228	259.875 	 82.276 	 68.072
FHW11228	260.000 	 82.706 	 68.098
FHW11228	260.125 	 82.714 	 68.102
FHW11228	260.250 	 82.706 	 68.099
FHW11228	260.375 	 82.713 	 68.099
FHW11228	260.500 	 82.707 	 68.102
FHW11228	260.625 	 82.713 	 68.098
FHW11228	260.750 	 82.706 	 68.099
FHW11228	260.875 	 82.714 	 68.102
FHW11228	261.000 	 82.706 	 68.099
FHW11228	261.125 	 82.713 	 68.099
FHW11228	261.250 	 82.707 	 68.102
FHW11228	261.375 	 82.713 	 68.098
FHW11228	261.500 	 82.706 	 68.099
FHW11228	261.625 	 82.714 	 68.102
FHW11228	261.750 	 82.706 	 68.099
FHW11228	261.875 	 82.713 	 68.099
FHW11228	262.000 	 82.707 	 68.102
FHW11228	262.125 	 82.713 	 68.098
FHW11228	262.250 	 82.706 	 68.099
FHW11228	262.375 	 82.714 	 68.102
FHW11228	262.500 	 82.706 	 68.099
FHW11228	262.625 	 82.713 	 68.099
FHW11228	262.750 	 82.714 	 68.100
FHW11228	262.875 	 82.706 	 68.099
FHW11228	263.000 	 82.713 	 68.099
FHW11228	263.125 	 82.707 	 68.102
FHW11228	263.250 	 82.713 	 68.099
FHW11228	263.375 	 82.706 	 68.099
FHW11228	263.500 	 82.714 	 68.100
FHW11228	263.625 	 82.706 	 68.099
FHW11228	263.750 	 82.713 	 68.099
FHW11228	263.875 	 82.707 	 68.102
FHW11228	264.000 	 82.713 	 68.099
FHW11228	264.125 	 82.706 	 68.099
FHW11228	264.250 	 82.714 	 68.100
FHW11228	264.375 	 82.706 	 68.099
FHW11228	264.500 	 82.713 	 68.099
FHW11228	264.625 	 82.707 	 68.102
FHW11228	264.750 	 82.713 	 68.099
FHW11228	264.875 	 82.706 	 68.098
FHW11228	265.000 	 82.714 	 68.102
FHW11228	265.125 	 82.706 	 68.099
FHW11228	265.250 	 82.713 	 68.099
FHW11228	265.375 	 82.707 	 68.102
FHW11228	265.500 	 82.713 	 68.099
FHW11228	265.625 	 82.706 	 68.098
FHW11228	265.750 	 82.714 	 68.102
FHW11228	265.875 	 82.706 	 68.099
FHW11228	266.000 	 82.713 	 68.099
FHW11228	266.125 	 82.707 	 68.102
FHW11228	266.250 	 82.713 	 68.099
FHW11228	266.375 	 82.707 	 68.100
FHW11228	266.500 	 82.713 	 68.099
FHW11228	266.625 	 82.706 	 68.099
FHW11228	266.750 	 82.714 	 68.102
FHW11228	266.875 	 82.713 	 68.099
FHW11228	267.000 	 82.706 	 68.098
FHW11228	267.125 	 82.714 	 68.102
FHW11228	267.250 	 82.706 	 68.099
FHW11228	267.375 	 82.713 	 68.099
FHW11228	267.500 	 82.707 	 68.102
FHW11228	267.625 	 82.713 	 68.099
FHW11228	267.750 	 82.706 	 68.098
FHW11228	267.875 	 82.714 	 68.102
FHW11228	268.000 	 82.706 	 68.099
FHW11228	268.125 	 82.713 	 68.099
FHW11228	268.250 	 82.707 	 68.102
FHW11228	268.375 	 82.713 	 68.099
FHW11228	268.500 	 82.706 	 68.098
FHW11228	268.625 	 82.714 	 68.102
FHW11228	268.750 	 82.706 	 68.099
FHW11228	268.875 	 82.713 	 68.099
FHW11228	269.000 	 82.707 	 68.102
FHW11228	269.125 	 82.713 	 68.098
FHW11228	269.250 	 82.706 	 68.099
FHW11228	269.375 	 82.714 	 68.102
FHW11228	269.500 	 83.142 	 67.978
FHW11228	269.625 	 83.805 	 67.800
FHW11228	269.750 	 83.799 	 67.801
FHW11228	269.875 	 83.798 	 67.800
FHW11228	270.000 	 83.798 	 67.800
FHW11228	270.125 	 83.805 	 67.798
FHW11228	270.250 	 83.798 	 67.800
FHW11228	270.375 	 83.798 	 67.800
FHW11228	270.500 	 83.805 	 67.800
FHW11228	270.625 	 83.798 	 67.798
FHW11228	270.750 	 83.799 	 67.803
FHW11228	270.875 	 83.798 	 67.800
FHW11228	271.000 	 83.805 	 67.798
FHW11228	271.125 	 83.798 	 67.800
FHW11228	271.250 	 83.798 	 67.800
FHW11228	271.375 	 83.805 	 67.800
FHW11228	271.500 	 83.798 	 67.798
FHW11228	271.625 	 83.798 	 67.800
FHW11228	271.750 	 83.805 	 67.803
FHW11228	271.875 	 83.798 	 67.798
FHW11228	272.000 	 83.798 	 67.800
FHW11228	272.125 	 83.798 	 67.800
FHW11228	272.250 	 83.805 	 67.800
FHW11228	272.375 	 83.798 	 67.798
FHW11228	272.500 	 83.798 	 67.800
FHW11228	272.625 	 83.805 	 67.800
FHW11228	272.750 	 83.799 	 67.801
FHW11228	272.875 	 83.798 	 67.800
FHW11228	273.000 	 83.805 	 67.800
FHW11228	273.125 	 83.798 	 67.800
FHW11228	273.250 	 83.798 	 67.798
FHW11228	273.375 	 83.798 	 67.800
FHW11228	273.500 	 83.805 	 67.800
FHW11228	273.625 	 83.798 	 67.798
FHW11228	273.750 	 83.799 	 67.803
FHW11228	273.875 	 83.805 	 67.800
FHW11228	274.000 	 83.798 	 67.800
FHW11228	274.125 	 83.798 	 67.798
FHW11228	274.250 	 83.798 	 67.800
FHW11228	274.375 	 83.805 	 67.800
FHW11228	274.500 	 83.798 	 67.798
FHW11228	274.625 	 83.798 	 67.800
FHW11228	274.750 	 83.805 	 67.800
FHW11228	274.875 	 83.799 	 67.803
FHW11228	275.000 	 83.798 	 67.798
FHW11228	275.125 	 83.805 	 67.800
FHW11228	275.250 	 83.798 	 67.800
FHW11228	275.375 	 83.798 	 67.798
FHW11228	275.500 	 83.798 	 67.800
FHW11228	275.625 	 83.805 	 67.800
FHW11228	275.750 	 83.798 	 67.800
FHW11228	275.875 	 83.799 	 67.801
FHW11228	276.000 	 83.805 	 67.800
FHW11228	276.125 	 83.798 	 67.800
FHW11228	276.250 	 83.798 	 67.798
FHW11228	276.375 	 83.805 	 67.800
FHW11228	276.500 	 83.798 	 67.800
FHW11228	276.625 	 83.798 	 67.800
FHW11228	276.750 	 83.798 	 67.798
FHW11228	276.875 	 83.805 	 67.803
FHW11228	277.000 	 83.798 	 67.800
FHW11228	277.125 	 83.798 	 67.798
FHW11228	277.250 	 83.805 	 67.800
FHW11228	277.375 	 83.798 	 67.800
FHW11228	277.500 	 83.798 	 67.800
FHW11228	277.625 	 83.805 	 67.798
FHW11228	277.750 	 83.798 	 67.800
FHW11228	277.875 	 83.799 	 67.803
FHW11228	278.000 	 83.798 	 67.798
FHW11228	278.125 	 83.805 	 67.800
FHW11228	278.250 	 83.798 	 67.800
FHW11228	278.375 	 83.798 	 67.800
FHW11228	278.500 	 83.805 	 67.798
FHW11228	278.625 	 83.798 	 67.800
FHW11228	278.750 	 83.798 	 67.800
FHW11228	278.875 	 83.799 	 67.801
FHW11228	279.000 	 83.805 	 67.800
FHW11228	279.125 	 85.027 	 67.441
FHW11228	279.250 	 85.848 	 67.198
FHW11228	279.375 	 85.855 	 67.198
FHW11228	279.500 	 85.849 	 67.203
FHW11228	279.625 	 85.848 	 67.198
FHW11228	279.750 	 85.849 	 67.203
FHW11228	279.875 	 85.855 	 67.198
FHW11228	280.000 	 85.848 	 67.198
FHW11228	280.125 	 85.849 	 67.203
FHW11228	280.250 	 85.848 	 67.198
FHW11228	280.375 	 85.848 	 67.198
FHW11228	280.500 	 85.856 	 67.203
FHW11228	280.625 	 85.848 	 67.198
FHW11228	280.750 	 85.849 	 67.203
FHW11228	280.875 	 85.848 	 67.198
FHW11228	281.000 	 85.848 	 67.198
FHW11228	281.125 	 85.856 	 67.203
FHW11228	281.250 	 85.848 	 67.198
FHW11228	281.375 	 85.849 	 67.203
FHW11228	281.500 	 85.848 	 67.198
FHW11228	281.625 	 85.848 	 67.198
FHW11228	281.750 	 85.856 	 67.203
FHW11228	281.875 	 85.848 	 67.198
FHW11228	282.000 	 85.848 	 67.200
FHW11228	282.125 	 85.849 	 67.201
FHW11228	282.250 	 85.848 	 67.198
FHW11228	282.375 	 85.856 	 67.203
FHW11228	282.500 	 85.848 	 67.198
FHW11228	282.625 	 85.848 	 67.198
FHW11228	282.750 	 85.849 	 67.203
FHW11228	282.875 	 85.848 	 67.198
FHW11228	283.000 	 85.856 	 67.203
FHW11228	283.125 	 85.848 	 67.198
FHW11228	283.250 	 85.848 	 67.198
FHW11228	283.375 	 85.849 	 67.203
FHW11228	283.500 	 85.855 	 67.198
FHW11228	283.625 	 85.849 	 67.203
FHW11228	283.750 	 85.848 	 67.198
FHW11228	283.875 	 85.848 	 67.198
FHW11228	284.000 	 85.849 	 67.203
FHW11228	284.125 	 85.855 	 67.198
FHW11228	284.250 	 85.848 	 67.200
FHW11228	284.375 	 85.849 	 67.201
FHW11228	284.500 	 85.848 	 67.198
FHW11228	284.625 	 85.849 	 67.203
FHW11228	284.750 	 85.855 	 67.198
FHW11228	284.875 	 85.848 	 67.200
FHW11228	285.000 	 85.849 	 67.201
FHW11228	285.125 	 85.848 	 67.198
FHW11228	285.250 	 85.849 	 67.203
FHW11228	285.375 	 85.855 	 67.198
FHW11228	285.500 	 85.848 	 67.198
FHW11228	285.625 	 85.849 	 67.203
FHW11228	285.750 	 85.848 	 67.198
FHW11228	285.875 	 85.848 	 67.200
FHW11228	286.000 	 85.856 	 67.201
FHW11228	286.125 	 85.848 	 67.198
FHW11228	286.250 	 85.849 	 67.203
FHW11228	286.375 	 85.848 	 67.198
FHW11228	286.500 	 85.848 	 67.200
FHW11228	286.625 	 85.856 	 67.201
FHW11228	286.750 	 85.848 	 67.198
FHW11228	286.875 	 85.849 	 67.203
FHW11228	287.000 	 85.848 	 67.198
FHW11228	287.125 	 85.855 	 67.200
FHW11228	287.250 	 85.849 	 67.201
FHW11228	287.375 	 85.848 	 67.198
FHW11228	287.500 	 85.849 	 67.201
FHW11228	287.625 	 85.848 	 67.202
FHW11228	287.750 	 85.855 	 67.198
FHW11228	287.875 	 85.849 	 67.201
FHW11228	288.000 	 85.848 	 67.198
FHW11228	288.125 	 85.848 	 67.198
FHW11228	288.250 	 85.849 	 67.204
FHW11228	288.375 	 85.855 	 67.198
FHW11228	288.500 	 85.849 	 67.201
FHW11228	288.625 	 85.848 	 67.198
FHW11228	288.750 	 87.467 	 67.020
FHW11228	288.875 	 88.104 	 66.949
FHW11228	289.000 	 88.097 	 66.952
FHW11228	289.125 	 88.104 	 66.949
FHW11228	289.250 	 88.097 	 66.952
FHW11228	289.375 	 88.104 	 66.952
FHW11228	289.500 	 88.097 	 66.949
FHW11228	289.625 	 88.097 	 66.948
FHW11228	289.750 	 88.104 	 66.949
FHW11228	289.875 	 88.097 	 66.952
FHW11228	290.000 	 88.104 	 66.949
FHW11228	290.125 	 88.097 	 66.952
FHW11228	290.250 	 88.097 	 66.949
FHW11228	290.375 	 88.104 	 66.952
FHW11228	290.500 	 88.097 	 66.949
FHW11228	290.625 	 88.104 	 66.952
FHW11228	290.750 	 88.097 	 66.949
FHW11228	290.875 	 88.097 	 66.948
FHW11228	291.000 	 88.104 	 66.949
FHW11228	291.125 	 88.097 	 66.952
FHW11228	291.250 	 88.104 	 66.949
FHW11228	291.375 	 88.097 	 66.952
FHW11228	291.500 	 88.097 	 66.949
FHW11228	291.625 	 88.104 	 66.952
FHW11228	291.750 	 88.097 	 66.949
FHW11228	291.875 	 88.104 	 66.952
FHW11228	292.000 	 88.097 	 66.949
FHW11228	292.125 	 88.104 	 66.948
FHW11228	292.250 	 88.097 	 66.952
FHW11228	292.375 	 88.097 	 66.949
FHW11228	292.500 	 88.104 	 66.952
FHW11228	292.625 	 88.097 	 66.949
FHW11228	292.750 	 88.104 	 66.952
FHW11228	292.875 	 88.097 	 66.949
FHW11228	293.000 	 88.097 	 66.952
FHW11228	293.125 	 88.104 	 66.949
FHW11228	293.250 	 88.097 	 66.948
FHW11228	293.375 	 88.104 	 66.949
FHW11228	293.500 	 88.097 	 66.952
FHW11228	293.625 	 88.097 	 66.949
FHW11228	293.750 	 88.104 	 66.952
FHW11228	293.875 	 88.097 	 66.949
FHW11228	294.000 	 88.104 	 66.952
FHW11228	294.125 	 88.097 	 66.949
FHW11228	294.250 	 88.104 	 66.952
FHW11228	294.375 	 88.097 	 66.949
FHW11228	294.500 	 88.097 	 66.948
FHW11228	294.625 	 88.104 	 66.949
FHW11228	294.750 	 88.097 	 66.952
FHW11228	294.875 	 88.104 	 66.949
FHW11228	295.000 	 88.097 	 66.952
FHW11228	295.125 	 88.097 	 66.952
FHW11228	295.250 	 88.104 	 66.949
FHW11228	295.375 	 88.097 	 66.952
FHW11228	295.500 	 88.104 	 66.949
FHW11228	295.625 	 88.097 	 66.952
FHW11228	295.750 	 88.097 	 66.946
FHW11228	295.875 	 88.104 	 66.952
FHW11228	296.000 	 88.097 	 66.949
FHW11228	296.125 	 88.104 	 66.952
FHW11228	296.250 	 88.552 	 66.870
FHW11228	296.375 	 89.517 	 66.702
FHW11228	296.500 	 89.524 	 66.696
FHW11228	296.625 	 89.517 	 66.702
FHW11228	296.750 	 89.524 	 66.699
FHW11228	296.875 	 89.517 	 66.699
FHW11228	297.000 	 89.517 	 66.699
FHW11228	297.125 	 89.524 	 66.702
FHW11228	297.250 	 89.517 	 66.699
FHW11228	297.375 	 89.517 	 66.699
FHW11228	297.500 	 89.524 	 66.699
FHW11228	297.625 	 89.517 	 66.702
FHW11228	297.750 	 89.524 	 66.699
FHW11228	297.875 	 89.517 	 66.699
FHW11228	298.000 	 89.517 	 66.699
FHW11228	298.125 	 89.524 	 66.702
FHW11228	298.250 	 89.517 	 66.696
FHW11228	298.375 	 89.517 	 66.702
FHW11228	298.500 	 89.524 	 66.699
FHW11228	298.625 	 89.517 	 66.702
FHW11228	298.750 	 89.524 	 66.696
FHW11228	298.875 	 89.517 	 66.702
FHW11228	299.000 	 89.517 	 66.702
FHW11228	299.125 	 89.524 	 66.696
FHW11228	299.250 	 89.517 	 66.702
FHW11228	299.375 	 89.517 	 66.699
FHW11228	299.500 	 89.524 	 66.702
FHW11228	299.625 	 89.517 	 66.696
FHW11228	299.750 	 89.524 	 66.702
FHW11228	299.875 	 89.517 	 66.699
FHW11228	300.000 	 89.517 	 66.699
FHW11228	300.125 	 89.524 	 66.699
FHW11228	300.250 	 89.517 	 66.702
FHW11228	300.375 	 89.517 	 66.699
FHW11228	300.500 	 89.524 	 66.699
FHW11228	300.625 	 89.517 	 66.699
FHW11228	300.750 	 89.524 	 66.702
FHW11228	300.875 	 89.517 	 66.696
FHW11228	301.000 	 89.517 	 66.702
FHW11228	301.125 	 89.524 	 66.699
FHW11228	301.250 	 89.517 	 66.702
FHW11228	301.375 	 89.517 	 66.696
FHW11228	301.500 	 89.524 	 66.702
FHW11228	301.625 	 89.517 	 66.702
FHW11228	301.750 	 89.524 	 66.699
FHW11228	301.875 	 89.517 	 66.699
FHW11228	302.000 	 89.517 	 66.699
FHW11228	302.125 	 89.524 	 66.702
FHW11228	302.250 	 89.517 	 66.696
FHW11228	302.375 	 89.517 	 66.702
FHW11228	302.500 	 89.524 	 66.699
FHW11228	302.625 	 89.517 	 66.702
FHW11228	302.750 	 89.524 	 66.696
FHW11228	302.875 	 89.517 	 66.702
FHW11228	303.000 	 89.517 	 66.699
FHW11228	303.125 	 89.524 	 66.699
FHW11228	303.250 	 89.517 	 66.699
FHW11228	303.375 	 89.517 	 66.702
FHW11228	303.500 	 89.524 	 66.699
FHW11228	303.625 	 89.517 	 66.699
FHW11228	303.750 	 89.524 	 66.699
FHW11228	303.875 	 89.517 	 66.702
FHW11228	304.000 	 89.517 	 66.696
FHW11228	304.125 	 89.524 	 66.702
FHW11228	304.250 	 89.517 	 66.699
FHW11228	304.375 	 89.517 	 66.702
FHW11228	304.500 	 89.524 	 66.699
FHW11228	304.625 	 89.517 	 66.699
FHW11228	304.750 	 89.657 	 66.665
FHW11228	304.875 	 90.098 	 66.549
FHW11228	305.000 	 90.091 	 66.549
FHW11228	305.125 	 90.098 	 66.552
FHW11228	305.250 	 90.098 	 66.549
FHW11228	305.375 	 90.091 	 66.552
FHW11228	305.500 	 90.098 	 66.549
FHW11228	305.625 	 90.091 	 66.549
FHW11228	305.750 	 90.098 	 66.552
FHW11228	305.875 	 90.091 	 66.549
FHW11228	306.000 	 90.098 	 66.552
FHW11228	306.125 	 90.098 	 66.552
FHW11228	306.250 	 90.091 	 66.549
FHW11228	306.375 	 90.098 	 66.552
FHW11228	306.500 	 90.091 	 66.549
FHW11228	306.625 	 90.098 	 66.552
FHW11228	306.750 	 90.098 	 66.549
FHW11228	306.875 	 90.091 	 66.549
FHW11228	307.000 	 90.098 	 66.552
FHW11228	307.125 	 90.091 	 66.549
FHW11228	307.250 	 90.098 	 66.549
FHW11228	307.375 	 90.091 	 66.552
FHW11228	307.500 	 90.098 	 66.549
FHW11228	307.625 	 90.098 	 66.552
FHW11228	307.750 	 90.091 	 66.549
FHW11228	307.875 	 90.098 	 66.549
FHW11228	308.000 	 90.091 	 66.552
FHW11228	308.125 	 90.098 	 66.549
FHW11228	308.250 	 90.098 	 66.552
FHW11228	308.375 	 90.091 	 66.549
FHW11228	308.500 	 90.098 	 66.549
FHW11228	308.625 	 90.091 	 66.552
FHW11228	308.750 	 90.098 	 66.549
FHW11228	308.875 	 90.091 	 66.552
FHW11228	309.000 	 90.098 	 66.549
FHW11228	309.125 	 90.252 	 66.900
FHW11228	309.250 	 90.245 	 66.900
FHW11228	309.375 	 90.252 	 66.900
FHW11228	309.500 	 90.252 	 66.900
FHW11228	309.625 	 90.252 	 66.900
FHW11228	309.750 	 90.245 	 66.900
FHW11228	309.875 	 90.252 	 66.900
FHW11228	310.000 	 90.252 	 66.902
FHW11228	310.125 	 90.252 	 66.900
FHW11228	310.250 	 90.245 	 66.900
FHW11228	310.375 	 90.252 	 66.900
FHW11228	310.500 	 90.252 	 66.900
FHW11228	310.625 	 90.252 	 66.903
FHW11228	310.750 	 90.245 	 66.900
FHW11228	310.875 	 90.252 	 66.900
FHW11228	311.000 	 90.252 	 66.900
FHW11228	311.125 	 90.252 	 66.900
FHW11228	311.250 	 90.245 	 66.900
FHW11228	311.375 	 90.252 	 66.900
FHW11228	311.500 	 90.252 	 66.900
FHW11228	311.625 	 90.252 	 66.900
FHW11228	311.750 	 90.245 	 66.900
FHW11228	311.875 	 90.252 	 66.902
FHW11228	312.000 	 90.252 	 66.900
FHW11228	312.125 	 90.252 	 66.900
FHW11228	312.250 	 90.245 	 66.900
FHW11228	312.375 	 90.252 	 66.900
FHW11228	312.500 	 90.252 	 66.900
FHW11228	312.625 	 90.252 	 66.900
FHW11228	312.750 	 90.245 	 66.900
FHW11228	312.875 	 90.252 	 66.900
FHW11228	313.000 	 90.252 	 66.900
FHW11228	313.125 	 90.252 	 66.900
FHW11228	313.250 	 90.245 	 66.900
FHW11228	313.375 	 90.252 	 66.900
FHW11228	313.500 	 90.252 	 66.900
FHW11228	313.625 	 90.245 	 66.902
FHW11228	313.750 	 90.252 	 66.900
FHW11228	313.875 	 90.252 	 66.903
FHW11228	314.000 	 90.252 	 66.900
FHW11228	314.125 	 90.280 	 66.925
FHW11228	314.250 	 90.308 	 66.953
FHW11228	314.375 	 90.301 	 66.950
FHW11228	314.500 	 90.308 	 66.950
FHW11228	314.625 	 90.308 	 66.950
FHW11228	314.750 	 90.301 	 66.953
FHW11228	314.875 	 90.308 	 66.950
FHW11228	315.000 	 90.301 	 66.950
FHW11228	315.125 	 90.308 	 66.947
FHW11228	315.250 	 90.308 	 66.950
FHW11228	315.375 	 90.301 	 66.953
FHW11228	315.500 	 90.308 	 66.950
FHW11228	315.625 	 90.308 	 66.950
FHW11228	315.750 	 90.301 	 66.950
FHW11228	315.875 	 90.308 	 66.950
FHW11228	316.000 	 90.301 	 66.950
FHW11228	316.125 	 90.308 	 66.950
FHW11228	316.250 	 90.308 	 66.950
FHW11228	316.375 	 90.301 	 66.950
FHW11228	316.500 	 90.308 	 66.950
FHW11228	316.625 	 90.301 	 66.953
