#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12095	237.500 	 56.999 	 244.724
FHW12095	237.625 	 57.005 	 244.725
FHW12095	237.750 	 56.999 	 244.725
FHW12095	237.875 	 56.999 	 244.725
FHW12095	238.000 	 56.999 	 244.724
FHW12095	238.125 	 56.999 	 244.725
FHW12095	238.250 	 56.998 	 244.724
FHW12095	238.375 	 57.005 	 244.724
FHW12095	238.500 	 56.999 	 244.725
FHW12095	238.625 	 56.999 	 244.725
FHW12095	238.750 	 56.999 	 244.724
FHW12095	238.875 	 56.999 	 244.725
FHW12095	239.000 	 56.999 	 244.725
FHW12095	239.125 	 57.005 	 244.725
FHW12095	239.250 	 56.999 	 244.724
FHW12095	239.375 	 56.999 	 244.725
FHW12095	239.500 	 56.999 	 244.725
FHW12095	239.625 	 56.998 	 244.724
FHW12095	239.750 	 56.999 	 244.725
FHW12095	239.875 	 57.005 	 244.725
FHW12095	240.000 	 56.999 	 244.724
FHW12095	240.125 	 56.999 	 244.725
FHW12095	240.250 	 56.999 	 244.725
FHW12095	240.375 	 56.999 	 244.725
FHW12095	240.500 	 56.999 	 244.724
FHW12095	240.625 	 56.999 	 244.725
FHW12095	240.750 	 57.005 	 244.725
FHW12095	240.875 	 56.999 	 244.724
FHW12095	241.000 	 56.999 	 244.725
FHW12095	241.125 	 56.998 	 244.724
FHW12095	241.250 	 56.999 	 244.724
FHW12095	241.375 	 56.999 	 244.725
FHW12095	241.500 	 57.005 	 244.725
FHW12095	241.625 	 56.999 	 244.725
FHW12095	241.750 	 56.999 	 244.724
FHW12095	241.875 	 56.999 	 244.725
FHW12095	242.000 	 56.999 	 244.725
FHW12095	242.125 	 56.999 	 244.724
FHW12095	242.250 	 57.005 	 244.725
FHW12095	242.375 	 56.999 	 244.725
FHW12095	242.500 	 56.998 	 244.724
FHW12095	242.625 	 56.999 	 244.724
FHW12095	242.750 	 56.999 	 244.725
FHW12095	242.875 	 56.999 	 244.725
FHW12095	243.000 	 56.999 	 244.724
FHW12095	243.125 	 57.005 	 244.725
FHW12095	243.250 	 56.999 	 244.725
FHW12095	243.375 	 56.999 	 244.724
FHW12095	243.500 	 56.999 	 244.725
FHW12095	243.625 	 56.999 	 244.725
FHW12095	243.750 	 56.999 	 244.725
FHW12095	243.875 	 57.004 	 244.724
FHW12095	244.000 	 56.999 	 244.725
FHW12095	244.125 	 56.999 	 244.725
FHW12095	244.250 	 56.999 	 244.724
FHW12095	244.375 	 56.999 	 244.725
FHW12095	244.500 	 56.999 	 244.725
FHW12095	244.625 	 57.005 	 244.724
FHW12095	244.750 	 56.999 	 244.725
FHW12095	244.875 	 56.999 	 244.725
FHW12095	245.000 	 56.999 	 244.725
FHW12095	245.125 	 56.999 	 244.724
FHW12095	245.250 	 56.998 	 244.724
FHW12095	245.375 	 56.999 	 244.725
FHW12095	245.500 	 57.005 	 244.724
FHW12095	245.625 	 56.999 	 244.725
FHW12095	245.750 	 56.999 	 244.725
FHW12095	245.875 	 56.999 	 244.724
FHW12095	246.000 	 56.999 	 244.725
FHW12095	246.125 	 56.999 	 244.725
FHW12095	246.250 	 57.005 	 244.725
FHW12095	246.375 	 56.999 	 244.724
FHW12095	246.500 	 56.999 	 244.725
FHW12095	246.625 	 56.998 	 244.724
FHW12095	246.750 	 56.999 	 244.724
FHW12095	246.875 	 56.999 	 244.725
FHW12095	247.000 	 57.005 	 244.725
FHW12095	247.125 	 57.000 	 244.725
FHW12095	247.250 	 56.998 	 244.724
FHW12095	247.375 	 56.998 	 244.724
FHW12095	247.500 	 57.000 	 244.726
FHW12095	247.625 	 56.998 	 244.724
FHW12095	247.750 	 57.006 	 244.726
FHW12095	247.875 	 56.998 	 244.724
FHW12095	248.000 	 57.000 	 244.725
FHW12095	248.125 	 56.998 	 244.724
FHW12095	248.250 	 57.000 	 244.726
FHW12095	248.375 	 56.998 	 244.724
FHW12095	248.500 	 57.000 	 244.726
FHW12095	248.625 	 57.004 	 244.724
FHW12095	248.750 	 56.998 	 244.724
FHW12095	248.875 	 57.000 	 244.725
FHW12095	249.000 	 56.998 	 244.724
FHW12095	249.125 	 57.000 	 244.726
FHW12095	249.250 	 56.998 	 244.724
FHW12095	249.375 	 57.006 	 244.726
FHW12095	249.500 	 56.998 	 244.724
FHW12095	249.625 	 57.000 	 244.725
FHW12095	249.750 	 56.998 	 244.724
FHW12095	249.875 	 57.000 	 244.726
FHW12095	250.000 	 56.998 	 244.724
FHW12095	250.125 	 57.004 	 244.724
FHW12095	250.250 	 57.000 	 244.726
FHW12095	250.375 	 56.998 	 244.724
FHW12095	250.500 	 57.000 	 244.725
FHW12095	250.625 	 56.998 	 244.724
FHW12095	250.750 	 57.000 	 244.726
FHW12095	250.875 	 56.998 	 244.724
FHW12095	251.000 	 57.006 	 244.725
FHW12095	251.125 	 56.998 	 244.724
FHW12095	251.250 	 57.000 	 244.726
FHW12095	251.375 	 56.998 	 244.724
FHW12095	251.500 	 56.998 	 244.724
FHW12095	251.625 	 57.000 	 244.726
FHW12095	251.750 	 57.004 	 244.724
FHW12095	251.875 	 57.000 	 244.726
FHW12095	252.000 	 56.998 	 244.724
FHW12095	252.125 	 57.000 	 244.726
FHW12095	252.250 	 56.998 	 244.724
FHW12095	252.375 	 57.000 	 244.726
FHW12095	252.500 	 57.004 	 244.724
FHW12095	252.625 	 57.000 	 244.726
FHW12095	252.750 	 56.998 	 244.724
FHW12095	252.875 	 56.998 	 244.724
FHW12095	253.000 	 57.000 	 244.726
FHW12095	253.125 	 56.998 	 244.724
FHW12095	253.250 	 57.590 	 244.746
FHW12095	253.375 	 64.347 	 244.980
FHW12095	253.500 	 64.352 	 244.979
FHW12095	253.625 	 64.347 	 244.982
FHW12095	253.750 	 64.354 	 244.980
FHW12095	253.875 	 64.346 	 244.979
FHW12095	254.000 	 64.354 	 244.980
FHW12095	254.125 	 64.346 	 244.980
FHW12095	254.250 	 64.354 	 244.980
FHW12095	254.375 	 64.346 	 244.979
FHW12095	254.500 	 64.354 	 244.980
FHW12095	254.625 	 64.347 	 244.982
FHW12095	254.750 	 64.352 	 244.979
FHW12095	254.875 	 64.347 	 244.980
FHW12095	255.000 	 64.352 	 244.979
FHW12095	255.125 	 64.353 	 244.982
FHW12095	255.250 	 64.346 	 244.979
FHW12095	255.375 	 64.354 	 244.980
FHW12095	255.500 	 64.347 	 244.980
FHW12095	255.625 	 64.352 	 244.979
FHW12095	255.750 	 64.347 	 244.982
FHW12095	255.875 	 64.352 	 244.979
FHW12095	256.000 	 64.347 	 244.980
FHW12095	256.125 	 64.354 	 244.980
FHW12095	256.250 	 64.346 	 244.980
FHW12095	256.375 	 64.354 	 244.980
FHW12095	256.500 	 64.346 	 244.979
FHW12095	256.625 	 64.354 	 244.980
FHW12095	256.750 	 64.346 	 244.980
FHW12095	256.875 	 64.354 	 244.980
FHW12095	257.000 	 64.347 	 244.980
FHW12095	257.125 	 64.352 	 244.979
FHW12095	257.250 	 64.347 	 244.982
FHW12095	257.375 	 64.352 	 244.979
FHW12095	257.500 	 64.347 	 244.980
FHW12095	257.625 	 64.352 	 244.979
FHW12095	257.750 	 64.347 	 244.982
FHW12095	257.875 	 64.354 	 244.980
FHW12095	258.000 	 64.352 	 244.979
FHW12095	258.125 	 64.347 	 244.980
FHW12095	258.250 	 64.352 	 244.980
FHW12095	258.375 	 64.347 	 244.980
FHW12095	258.500 	 64.352 	 244.979
FHW12095	258.625 	 64.347 	 244.980
FHW12095	258.750 	 64.353 	 244.982
FHW12095	258.875 	 64.346 	 244.979
FHW12095	259.000 	 64.354 	 244.980
FHW12095	259.125 	 64.346 	 244.979
FHW12095	259.250 	 64.353 	 244.982
FHW12095	259.375 	 64.346 	 244.979
FHW12095	259.500 	 64.354 	 244.980
FHW12095	259.625 	 64.347 	 244.980
FHW12095	259.750 	 64.352 	 244.980
FHW12095	259.875 	 64.347 	 244.980
FHW12095	260.000 	 64.352 	 244.979
FHW12095	260.125 	 64.347 	 244.980
FHW12095	260.250 	 64.352 	 244.979
FHW12095	260.375 	 64.347 	 244.982
FHW12095	260.500 	 64.354 	 244.980
FHW12095	260.625 	 64.352 	 244.979
FHW12095	260.750 	 64.347 	 244.980
FHW12095	260.875 	 64.352 	 244.980
FHW12095	261.000 	 64.347 	 244.980
FHW12095	261.125 	 64.354 	 244.980
FHW12095	261.250 	 64.346 	 244.979
FHW12095	261.375 	 64.353 	 244.982
FHW12095	261.500 	 64.346 	 244.979
FHW12095	261.625 	 64.354 	 244.980
FHW12095	261.750 	 64.346 	 244.979
FHW12095	261.875 	 64.353 	 244.982
FHW12095	262.000 	 64.347 	 244.980
FHW12095	262.125 	 64.352 	 244.979
FHW12095	262.250 	 64.347 	 244.980
FHW12095	262.375 	 64.352 	 244.980
FHW12095	262.500 	 64.347 	 244.980
FHW12095	262.625 	 64.352 	 244.979
FHW12095	262.750 	 64.347 	 244.980
FHW12095	262.875 	 64.353 	 244.982
FHW12095	263.000 	 64.346 	 244.979
FHW12095	263.125 	 64.354 	 244.980
FHW12095	263.250 	 64.346 	 244.979
FHW12095	263.375 	 64.353 	 244.982
FHW12095	263.500 	 64.352 	 244.979
FHW12095	263.625 	 64.347 	 244.980
FHW12095	263.750 	 64.354 	 244.980
FHW12095	263.875 	 64.346 	 244.980
FHW12095	264.000 	 64.354 	 244.980
FHW12095	264.125 	 64.346 	 244.979
FHW12095	264.250 	 64.354 	 244.980
FHW12095	264.375 	 64.346 	 244.980
FHW12095	264.500 	 64.354 	 244.980
FHW12095	264.625 	 64.347 	 244.980
FHW12095	264.750 	 64.352 	 244.979
FHW12095	264.875 	 64.347 	 244.982
FHW12095	265.000 	 64.352 	 244.979
FHW12095	265.125 	 64.347 	 244.980
FHW12095	265.250 	 64.352 	 244.979
FHW12095	265.375 	 64.347 	 244.980
FHW12095	265.500 	 64.353 	 244.982
FHW12095	265.625 	 64.346 	 244.979
FHW12095	265.750 	 64.354 	 244.980
FHW12095	265.875 	 64.346 	 244.979
FHW12095	266.000 	 64.353 	 244.982
FHW12095	266.125 	 64.346 	 244.979
FHW12095	266.250 	 64.354 	 244.980
FHW12095	266.375 	 64.354 	 244.980
FHW12095	266.500 	 64.346 	 244.980
FHW12095	266.625 	 64.354 	 244.980
FHW12095	266.750 	 64.346 	 244.979
FHW12095	266.875 	 64.354 	 244.980
FHW12095	267.000 	 64.347 	 244.982
FHW12095	267.125 	 64.352 	 244.979
FHW12095	267.250 	 64.347 	 244.980
FHW12095	267.375 	 64.352 	 244.979
FHW12095	267.500 	 64.347 	 244.982
FHW12095	267.625 	 64.352 	 244.979
FHW12095	267.750 	 64.347 	 244.980
FHW12095	267.875 	 64.354 	 244.980
FHW12095	268.000 	 64.346 	 244.980
FHW12095	268.125 	 64.354 	 244.980
FHW12095	268.250 	 64.346 	 244.979
FHW12095	268.375 	 64.354 	 244.980
FHW12095	268.500 	 64.346 	 244.980
FHW12095	268.625 	 64.354 	 244.980
FHW12095	268.750 	 64.347 	 244.980
FHW12095	268.875 	 64.352 	 244.979
FHW12095	269.000 	 64.353 	 244.982
FHW12095	269.125 	 64.346 	 244.979
FHW12095	269.250 	 64.354 	 244.980
FHW12095	269.375 	 64.346 	 244.979
FHW12095	269.500 	 64.353 	 244.982
FHW12095	269.625 	 64.347 	 244.980
FHW12095	269.750 	 64.352 	 244.979
FHW12095	269.875 	 64.347 	 244.980
FHW12095	270.000 	 64.352 	 244.979
FHW12095	270.125 	 64.347 	 244.982
FHW12095	270.250 	 64.352 	 244.979
FHW12095	270.375 	 64.347 	 244.980
FHW12095	270.500 	 64.354 	 244.980
FHW12095	270.625 	 64.346 	 244.980
FHW12095	270.750 	 64.354 	 244.980
FHW12095	270.875 	 64.346 	 244.979
FHW12095	271.000 	 64.354 	 244.980
FHW12095	271.125 	 64.346 	 244.980
FHW12095	271.250 	 64.354 	 244.980
FHW12095	271.375 	 64.347 	 244.980
FHW12095	271.500 	 64.352 	 244.979
FHW12095	271.625 	 64.347 	 244.982
FHW12095	271.750 	 64.352 	 244.979
FHW12095	271.875 	 64.354 	 244.980
FHW12095	272.000 	 70.314 	 245.483
FHW12095	272.125 	 71.807 	 245.600
FHW12095	272.250 	 71.800 	 245.600
FHW12095	272.375 	 71.806 	 245.599
FHW12095	272.500 	 71.807 	 245.598
FHW12095	272.625 	 71.807 	 245.600
FHW12095	272.750 	 71.800 	 245.600
FHW12095	272.875 	 71.807 	 245.600
FHW12095	273.000 	 71.807 	 245.600
FHW12095	273.125 	 71.807 	 245.600
FHW12095	273.250 	 71.800 	 245.600
FHW12095	273.375 	 71.807 	 245.600
FHW12095	273.500 	 71.807 	 245.600
FHW12095	273.625 	 71.807 	 245.600
FHW12095	273.750 	 71.800 	 245.600
FHW12095	273.875 	 71.807 	 245.600
FHW12095	274.000 	 71.807 	 245.600
FHW12095	274.125 	 71.807 	 245.600
FHW12095	274.250 	 71.800 	 245.600
FHW12095	274.375 	 71.807 	 245.600
FHW12095	274.500 	 71.807 	 245.600
FHW12095	274.625 	 71.807 	 245.600
FHW12095	274.750 	 71.806 	 245.599
FHW12095	274.875 	 71.800 	 245.600
FHW12095	275.000 	 71.807 	 245.600
FHW12095	275.125 	 71.807 	 245.600
FHW12095	275.250 	 71.807 	 245.600
FHW12095	275.375 	 71.800 	 245.600
FHW12095	275.500 	 71.807 	 245.600
FHW12095	275.625 	 71.807 	 245.600
FHW12095	275.750 	 71.807 	 245.600
FHW12095	275.875 	 71.800 	 245.600
FHW12095	276.000 	 71.807 	 245.600
FHW12095	276.125 	 71.807 	 245.600
FHW12095	276.250 	 71.807 	 245.600
FHW12095	276.375 	 71.800 	 245.600
FHW12095	276.500 	 71.807 	 245.600
FHW12095	276.625 	 71.807 	 245.600
FHW12095	276.750 	 71.807 	 245.600
FHW12095	276.875 	 71.800 	 245.600
FHW12095	277.000 	 71.807 	 245.600
FHW12095	277.125 	 71.806 	 245.599
FHW12095	277.250 	 71.807 	 245.600
FHW12095	277.375 	 71.800 	 245.600
FHW12095	277.500 	 71.807 	 245.600
FHW12095	277.625 	 71.807 	 245.600
FHW12095	277.750 	 71.807 	 245.600
FHW12095	277.875 	 71.800 	 245.600
FHW12095	278.000 	 71.807 	 245.600
FHW12095	278.125 	 71.807 	 245.600
FHW12095	278.250 	 71.807 	 245.600
FHW12095	278.375 	 71.800 	 245.600
FHW12095	278.500 	 71.807 	 245.600
FHW12095	278.625 	 71.807 	 245.600
FHW12095	278.750 	 71.807 	 245.600
FHW12095	278.875 	 71.800 	 245.600
FHW12095	279.000 	 71.807 	 245.600
FHW12095	279.125 	 71.807 	 245.600
FHW12095	279.250 	 71.807 	 245.600
FHW12095	279.375 	 71.799 	 245.599
FHW12095	279.500 	 71.807 	 245.600
FHW12095	279.625 	 71.807 	 245.600
FHW12095	279.750 	 71.807 	 245.600
FHW12095	279.875 	 71.800 	 245.600
FHW12095	280.000 	 71.807 	 245.600
FHW12095	280.125 	 71.807 	 245.600
FHW12095	280.250 	 71.807 	 245.600
FHW12095	280.375 	 71.807 	 245.598
FHW12095	280.500 	 71.800 	 245.600
FHW12095	280.625 	 71.807 	 245.600
FHW12095	280.750 	 71.807 	 245.600
FHW12095	280.875 	 71.807 	 245.600
FHW12095	281.000 	 71.800 	 245.600
FHW12095	281.125 	 71.807 	 245.600
FHW12095	281.250 	 71.807 	 245.600
FHW12095	281.375 	 71.807 	 245.600
FHW12095	281.500 	 71.800 	 245.600
FHW12095	281.625 	 71.807 	 245.600
FHW12095	281.750 	 71.806 	 245.599
FHW12095	281.875 	 71.807 	 245.600
FHW12095	282.000 	 71.800 	 245.600
FHW12095	282.125 	 71.807 	 245.600
FHW12095	282.250 	 71.807 	 245.600
FHW12095	282.375 	 71.807 	 245.600
FHW12095	282.500 	 71.800 	 245.600
FHW12095	282.625 	 71.807 	 245.600
FHW12095	282.750 	 71.807 	 245.600
FHW12095	282.875 	 71.807 	 245.600
FHW12095	283.000 	 71.800 	 245.600
FHW12095	283.125 	 71.807 	 245.600
FHW12095	283.250 	 71.807 	 245.600
FHW12095	283.375 	 71.807 	 245.600
FHW12095	283.500 	 71.800 	 245.600
FHW12095	283.625 	 71.807 	 245.600
FHW12095	283.750 	 71.807 	 245.600
FHW12095	283.875 	 71.807 	 245.600
FHW12095	284.000 	 71.800 	 245.600
FHW12095	284.125 	 71.806 	 245.599
FHW12095	284.250 	 71.807 	 245.600
FHW12095	284.375 	 71.807 	 245.600
FHW12095	284.500 	 71.800 	 245.600
FHW12095	284.625 	 71.807 	 245.600
FHW12095	284.750 	 71.807 	 245.600
FHW12095	284.875 	 71.807 	 245.600
FHW12095	285.000 	 71.800 	 245.600
FHW12095	285.125 	 71.807 	 245.600
FHW12095	285.250 	 71.807 	 245.600
FHW12095	285.375 	 71.807 	 245.600
FHW12095	285.500 	 71.807 	 245.600
FHW12095	285.625 	 71.800 	 245.600
FHW12095	285.750 	 71.807 	 245.600
FHW12095	285.875 	 71.807 	 245.600
FHW12095	286.000 	 71.807 	 245.600
FHW12095	286.125 	 71.800 	 245.600
FHW12095	286.250 	 71.807 	 245.600
FHW12095	286.375 	 71.807 	 245.600
FHW12095	286.500 	 71.806 	 245.599
FHW12095	286.625 	 71.800 	 245.600
FHW12095	286.750 	 71.807 	 245.600
FHW12095	286.875 	 71.807 	 245.600
FHW12095	287.000 	 71.807 	 245.600
FHW12095	287.125 	 71.800 	 245.600
FHW12095	287.250 	 71.807 	 245.600
FHW12095	287.375 	 71.807 	 245.600
FHW12095	287.500 	 71.807 	 245.600
FHW12095	287.625 	 71.800 	 245.600
FHW12095	287.750 	 71.807 	 245.600
FHW12095	287.875 	 71.807 	 245.600
FHW12095	288.000 	 71.807 	 245.600
FHW12095	288.125 	 71.800 	 245.600
FHW12095	288.250 	 71.807 	 245.598
FHW12095	288.375 	 71.807 	 245.600
FHW12095	288.500 	 71.807 	 245.600
FHW12095	288.625 	 71.800 	 245.600
FHW12095	288.750 	 71.806 	 245.599
FHW12095	288.875 	 71.807 	 245.600
FHW12095	289.000 	 71.807 	 245.600
FHW12095	289.125 	 71.800 	 245.600
FHW12095	289.250 	 71.807 	 245.600
FHW12095	289.375 	 71.807 	 245.600
FHW12095	289.500 	 71.807 	 245.600
FHW12095	289.625 	 71.800 	 245.600
FHW12095	289.750 	 71.807 	 245.600
FHW12095	289.875 	 71.807 	 245.600
FHW12095	290.000 	 71.807 	 245.600
FHW12095	290.125 	 74.290 	 245.829
FHW12095	290.250 	 78.709 	 246.225
FHW12095	290.375 	 78.710 	 246.225
FHW12095	290.500 	 78.709 	 246.225
FHW12095	290.625 	 78.710 	 246.225
FHW12095	290.750 	 78.709 	 246.224
FHW12095	290.875 	 78.710 	 246.227
FHW12095	291.000 	 78.709 	 246.224
FHW12095	291.125 	 78.710 	 246.227
FHW12095	291.250 	 78.709 	 246.224
FHW12095	291.375 	 78.716 	 246.224
FHW12095	291.500 	 78.710 	 246.227
FHW12095	291.625 	 78.709 	 246.224
FHW12095	291.750 	 78.710 	 246.227
FHW12095	291.875 	 78.709 	 246.224
FHW12095	292.000 	 78.710 	 246.225
FHW12095	292.125 	 78.709 	 246.225
FHW12095	292.250 	 78.710 	 246.225
FHW12095	292.375 	 78.709 	 246.225
FHW12095	292.500 	 78.710 	 246.225
FHW12095	292.625 	 78.709 	 246.224
FHW12095	292.750 	 78.710 	 246.227
FHW12095	292.875 	 78.709 	 246.224
FHW12095	293.000 	 78.716 	 246.224
FHW12095	293.125 	 78.710 	 246.227
FHW12095	293.250 	 78.709 	 246.224
FHW12095	293.375 	 78.710 	 246.227
FHW12095	293.500 	 78.709 	 246.224
FHW12095	293.625 	 78.710 	 246.225
FHW12095	293.750 	 78.709 	 246.225
FHW12095	293.875 	 78.710 	 246.225
FHW12095	294.000 	 78.709 	 246.225
FHW12095	294.125 	 78.710 	 246.225
FHW12095	294.250 	 78.709 	 246.224
FHW12095	294.375 	 78.709 	 246.225
FHW12095	294.500 	 78.710 	 246.225
FHW12095	294.625 	 78.716 	 246.225
FHW12095	294.750 	 78.710 	 246.225
FHW12095	294.875 	 78.709 	 246.224
FHW12095	295.000 	 78.710 	 246.227
FHW12095	295.125 	 78.709 	 246.224
FHW12095	295.250 	 78.710 	 246.225
FHW12095	295.375 	 78.709 	 246.225
FHW12095	295.500 	 78.710 	 246.225
FHW12095	295.625 	 78.709 	 246.225
FHW12095	295.750 	 78.709 	 246.224
FHW12095	295.875 	 78.710 	 246.225
FHW12095	296.000 	 78.709 	 246.225
FHW12095	296.125 	 78.710 	 246.225
FHW12095	296.250 	 78.716 	 246.225
FHW12095	296.375 	 78.710 	 246.225
FHW12095	296.500 	 78.709 	 246.224
FHW12095	296.625 	 78.710 	 246.227
FHW12095	296.750 	 78.709 	 246.224
FHW12095	296.875 	 78.710 	 246.227
FHW12095	297.000 	 78.709 	 246.224
FHW12095	297.125 	 78.709 	 246.224
FHW12095	297.250 	 78.710 	 246.227
FHW12095	297.375 	 78.709 	 246.224
FHW12095	297.500 	 78.710 	 246.227
FHW12095	297.625 	 78.709 	 246.224
FHW12095	297.750 	 78.710 	 246.225
FHW12095	297.875 	 78.716 	 246.225
FHW12095	298.000 	 78.710 	 246.225
FHW12095	298.125 	 78.709 	 246.224
FHW12095	298.250 	 78.710 	 246.227
FHW12095	298.375 	 78.709 	 246.224
FHW12095	298.500 	 78.709 	 246.225
FHW12095	298.625 	 78.710 	 246.225
FHW12095	298.750 	 78.709 	 246.224
FHW12095	298.875 	 78.710 	 246.227
FHW12095	299.000 	 78.709 	 246.224
FHW12095	299.125 	 78.710 	 246.227
FHW12095	299.250 	 78.709 	 246.224
FHW12095	299.375 	 78.717 	 246.225
FHW12095	299.500 	 78.709 	 246.225
FHW12095	299.625 	 78.710 	 246.225
FHW12095	299.750 	 78.709 	 246.225
FHW12095	299.875 	 78.709 	 246.224
FHW12095	300.000 	 78.710 	 246.225
FHW12095	300.125 	 78.709 	 246.225
FHW12095	300.250 	 78.710 	 246.225
FHW12095	300.375 	 78.709 	 246.225
FHW12095	300.500 	 78.710 	 246.225
FHW12095	300.625 	 78.709 	 246.224
FHW12095	300.750 	 78.710 	 246.227
FHW12095	300.875 	 78.709 	 246.224
FHW12095	301.000 	 78.717 	 246.225
FHW12095	301.125 	 78.709 	 246.225
FHW12095	301.250 	 78.709 	 246.224
FHW12095	301.375 	 78.710 	 246.227
FHW12095	301.500 	 78.709 	 246.224
FHW12095	301.625 	 78.710 	 246.225
FHW12095	301.750 	 78.709 	 246.225
FHW12095	301.875 	 78.710 	 246.225
FHW12095	302.000 	 78.709 	 246.225
FHW12095	302.125 	 78.710 	 246.225
FHW12095	302.250 	 78.709 	 246.224
FHW12095	302.375 	 78.710 	 246.227
FHW12095	302.500 	 78.709 	 246.224
FHW12095	302.625 	 78.716 	 246.225
FHW12095	302.750 	 78.710 	 246.225
FHW12095	302.875 	 78.709 	 246.224
FHW12095	303.000 	 78.710 	 246.227
FHW12095	303.125 	 78.709 	 246.224
FHW12095	303.250 	 78.710 	 246.227
FHW12095	303.375 	 78.709 	 246.224
FHW12095	303.500 	 78.710 	 246.225
FHW12095	303.625 	 78.709 	 246.225
FHW12095	303.750 	 78.710 	 246.225
FHW12095	303.875 	 78.709 	 246.224
FHW12095	304.000 	 78.709 	 246.225
FHW12095	304.125 	 78.710 	 246.225
FHW12095	304.250 	 78.716 	 246.225
FHW12095	304.375 	 78.710 	 246.225
FHW12095	304.500 	 78.709 	 246.224
FHW12095	304.625 	 78.710 	 246.227
FHW12095	304.750 	 78.709 	 246.224
FHW12095	304.875 	 78.710 	 246.227
FHW12095	305.000 	 78.709 	 246.224
FHW12095	305.125 	 78.710 	 246.225
FHW12095	305.250 	 78.709 	 246.225
FHW12095	305.375 	 78.709 	 246.224
FHW12095	305.500 	 78.710 	 246.227
FHW12095	305.625 	 78.709 	 246.224
FHW12095	305.750 	 78.710 	 246.225
FHW12095	305.875 	 78.716 	 246.225
FHW12095	306.000 	 78.710 	 246.225
FHW12095	306.125 	 78.709 	 246.224
FHW12095	306.250 	 78.710 	 246.227
FHW12095	306.375 	 78.709 	 246.224
FHW12095	306.500 	 78.710 	 246.227
FHW12095	306.625 	 78.709 	 246.224
FHW12095	306.750 	 78.709 	 246.224
FHW12095	306.875 	 78.710 	 246.227
FHW12095	307.000 	 78.709 	 246.224
FHW12095	307.125 	 78.710 	 246.227
FHW12095	307.250 	 78.709 	 246.224
FHW12095	307.375 	 78.710 	 246.225
FHW12095	307.500 	 78.716 	 246.225
FHW12095	307.625 	 78.710 	 246.225
FHW12095	307.750 	 78.709 	 246.225
FHW12095	307.875 	 78.710 	 246.225
FHW12095	308.000 	 78.709 	 246.224
FHW12095	308.125 	 78.709 	 246.225
FHW12095	308.250 	 78.710 	 246.225
FHW12095	308.375 	 78.709 	 246.225
FHW12095	308.500 	 78.710 	 246.225
FHW12095	308.625 	 78.709 	 246.224
FHW12095	308.750 	 79.647 	 246.294
FHW12095	308.875 	 82.600 	 246.504
FHW12095	309.000 	 82.600 	 246.506
FHW12095	309.125 	 82.601 	 246.505
FHW12095	309.250 	 82.600 	 246.506
FHW12095	309.375 	 82.594 	 246.504
FHW12095	309.500 	 82.600 	 246.506
FHW12095	309.625 	 82.601 	 246.505
FHW12095	309.750 	 82.600 	 246.506
FHW12095	309.875 	 82.600 	 246.504
FHW12095	310.000 	 82.600 	 246.506
FHW12095	310.125 	 82.600 	 246.504
FHW12095	310.250 	 82.601 	 246.507
FHW12095	310.375 	 82.600 	 246.504
FHW12095	310.500 	 82.600 	 246.504
FHW12095	310.625 	 82.600 	 246.506
FHW12095	310.750 	 82.601 	 246.505
FHW12095	310.875 	 82.600 	 246.506
FHW12095	311.000 	 82.600 	 246.504
FHW12095	311.125 	 82.593 	 246.506
FHW12095	311.250 	 82.601 	 246.505
FHW12095	311.375 	 82.600 	 246.506
FHW12095	311.500 	 82.600 	 246.504
FHW12095	311.625 	 82.600 	 246.506
FHW12095	311.750 	 82.601 	 246.505
FHW12095	311.875 	 82.600 	 246.506
FHW12095	312.000 	 82.600 	 246.504
FHW12095	312.125 	 85.735 	 246.425
FHW12095	312.250 	 85.735 	 246.425
FHW12095	312.375 	 85.735 	 246.426
FHW12095	312.500 	 85.735 	 246.425
FHW12095	312.625 	 85.735 	 246.425
FHW12095	312.750 	 85.735 	 246.425
FHW12095	312.875 	 85.735 	 246.423
FHW12095	313.000 	 85.735 	 246.426
FHW12095	313.125 	 85.735 	 246.425
FHW12095	313.250 	 85.735 	 246.425
FHW12095	313.375 	 85.735 	 246.425
FHW12095	313.500 	 85.728 	 246.425
FHW12095	313.625 	 85.735 	 246.425
FHW12095	313.750 	 85.735 	 246.426
FHW12095	313.875 	 85.735 	 246.425
FHW12095	314.000 	 85.735 	 246.425
FHW12095	314.125 	 85.735 	 246.425
FHW12095	314.250 	 85.735 	 246.425
FHW12095	314.375 	 85.735 	 246.426
FHW12095	314.500 	 85.735 	 246.425
FHW12095	314.625 	 85.735 	 246.423
FHW12095	314.750 	 85.735 	 246.425
FHW12095	314.875 	 85.735 	 246.425
FHW12095	315.000 	 85.735 	 246.426
FHW12095	315.125 	 85.735 	 246.425
FHW12095	315.250 	 85.735 	 246.425
FHW12095	315.375 	 85.735 	 246.425
FHW12095	315.500 	 85.735 	 246.425
FHW12095	315.625 	 85.735 	 246.426
FHW12095	315.750 	 85.735 	 246.425
FHW12095	315.875 	 85.735 	 246.425
FHW12095	316.000 	 85.735 	 246.425
FHW12095	316.125 	 85.728 	 246.425
FHW12095	316.250 	 85.735 	 246.425
FHW12095	316.375 	 85.736 	 246.425
FHW12095	316.500 	 85.735 	 246.425
FHW12095	316.625 	 85.735 	 246.425
