#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13267	237.500 	 57.750 	 68.376
FHW13267	237.625 	 57.742 	 68.375
FHW13267	237.750 	 57.742 	 68.375
FHW13267	237.875 	 57.750 	 68.375
FHW13267	238.000 	 57.742 	 68.375
FHW13267	238.125 	 57.744 	 68.376
FHW13267	238.250 	 57.748 	 68.374
FHW13267	238.375 	 57.742 	 68.375
FHW13267	238.500 	 57.744 	 68.376
FHW13267	238.625 	 57.748 	 68.375
FHW13267	238.750 	 57.744 	 68.375
FHW13267	238.875 	 57.742 	 68.375
FHW13267	239.000 	 57.748 	 68.375
FHW13267	239.125 	 57.744 	 68.375
FHW13267	239.250 	 57.742 	 68.375
FHW13267	239.375 	 57.750 	 68.376
FHW13267	239.500 	 57.742 	 68.375
FHW13267	239.625 	 57.742 	 68.374
FHW13267	239.750 	 57.750 	 68.376
FHW13267	239.875 	 57.742 	 68.375
FHW13267	240.000 	 61.012 	 68.448
FHW13267	240.125 	 61.155 	 68.449
FHW13267	240.250 	 61.149 	 68.450
FHW13267	240.375 	 61.149 	 68.450
FHW13267	240.500 	 61.149 	 68.449
FHW13267	240.625 	 61.149 	 68.450
FHW13267	240.750 	 61.149 	 68.450
FHW13267	240.875 	 61.157 	 68.451
FHW13267	241.000 	 61.149 	 68.450
FHW13267	241.125 	 61.149 	 68.450
FHW13267	241.250 	 61.149 	 68.449
FHW13267	241.375 	 61.149 	 68.450
FHW13267	241.500 	 61.149 	 68.450
FHW13267	241.625 	 61.155 	 68.449
FHW13267	241.750 	 61.149 	 68.450
FHW13267	241.875 	 61.149 	 68.450
FHW13267	242.000 	 61.149 	 68.449
FHW13267	242.125 	 61.150 	 68.452
FHW13267	242.250 	 61.155 	 68.449
FHW13267	242.375 	 61.149 	 68.450
FHW13267	242.500 	 61.149 	 68.450
FHW13267	242.625 	 61.149 	 68.449
FHW13267	242.750 	 61.149 	 68.450
FHW13267	242.875 	 61.149 	 68.450
FHW13267	243.000 	 61.155 	 68.449
FHW13267	243.125 	 61.149 	 68.450
FHW13267	243.250 	 61.149 	 68.450
FHW13267	243.375 	 61.150 	 68.451
FHW13267	243.500 	 61.149 	 68.450
FHW13267	243.625 	 61.149 	 68.450
FHW13267	243.750 	 61.155 	 68.449
FHW13267	243.875 	 61.149 	 68.450
FHW13267	244.000 	 61.149 	 68.450
FHW13267	244.125 	 61.149 	 68.449
FHW13267	244.250 	 61.149 	 68.450
FHW13267	244.375 	 61.155 	 68.450
FHW13267	244.500 	 61.149 	 68.449
FHW13267	244.625 	 61.149 	 68.450
FHW13267	244.750 	 61.150 	 68.452
FHW13267	244.875 	 61.149 	 68.449
FHW13267	245.000 	 61.149 	 68.450
FHW13267	245.125 	 61.155 	 68.450
FHW13267	245.250 	 61.149 	 68.449
FHW13267	245.375 	 61.149 	 68.450
FHW13267	245.500 	 61.149 	 68.450
FHW13267	245.625 	 61.149 	 68.449
FHW13267	245.750 	 61.149 	 68.450
FHW13267	245.875 	 61.156 	 68.452
FHW13267	246.000 	 61.149 	 68.449
FHW13267	246.125 	 61.149 	 68.450
FHW13267	246.250 	 61.149 	 68.450
FHW13267	246.375 	 61.149 	 68.449
FHW13267	246.500 	 61.155 	 68.450
FHW13267	246.625 	 61.149 	 68.450
FHW13267	246.750 	 61.149 	 68.449
FHW13267	246.875 	 61.149 	 68.450
FHW13267	247.000 	 61.149 	 68.450
FHW13267	247.125 	 61.149 	 68.449
FHW13267	247.250 	 61.156 	 68.452
FHW13267	247.375 	 61.149 	 68.450
FHW13267	247.500 	 61.149 	 68.449
FHW13267	247.625 	 61.149 	 68.450
FHW13267	247.750 	 61.149 	 68.449
FHW13267	247.875 	 61.149 	 68.450
FHW13267	248.000 	 61.155 	 68.450
FHW13267	248.125 	 61.149 	 68.449
FHW13267	248.250 	 61.149 	 68.450
FHW13267	248.375 	 61.150 	 68.452
FHW13267	248.500 	 61.149 	 68.449
FHW13267	248.625 	 61.149 	 68.450
FHW13267	248.750 	 61.155 	 68.450
FHW13267	248.875 	 61.149 	 68.449
FHW13267	249.000 	 61.149 	 68.450
FHW13267	249.125 	 65.350 	 69.150
FHW13267	249.250 	 65.350 	 69.151
FHW13267	249.375 	 65.350 	 69.150
FHW13267	249.500 	 65.348 	 69.149
FHW13267	249.625 	 65.350 	 69.150
FHW13267	249.750 	 65.350 	 69.151
FHW13267	249.875 	 65.350 	 69.150
FHW13267	250.000 	 65.350 	 69.150
FHW13267	250.125 	 65.350 	 69.151
FHW13267	250.250 	 65.348 	 69.148
FHW13267	250.375 	 65.350 	 69.151
FHW13267	250.500 	 65.350 	 69.150
FHW13267	250.625 	 65.350 	 69.151
FHW13267	250.750 	 65.350 	 69.150
FHW13267	250.875 	 65.350 	 69.150
FHW13267	251.000 	 65.348 	 69.149
FHW13267	251.125 	 65.350 	 69.150
FHW13267	251.250 	 65.356 	 69.151
FHW13267	251.375 	 65.350 	 69.150
FHW13267	251.500 	 65.350 	 69.151
FHW13267	251.625 	 65.350 	 69.150
FHW13267	251.750 	 65.350 	 69.150
FHW13267	251.875 	 65.348 	 69.149
FHW13267	252.000 	 65.350 	 69.150
FHW13267	252.125 	 65.350 	 69.151
FHW13267	252.250 	 65.350 	 69.150
FHW13267	252.375 	 65.350 	 69.151
FHW13267	252.500 	 65.350 	 69.150
FHW13267	252.625 	 65.348 	 69.148
FHW13267	252.750 	 65.350 	 69.151
FHW13267	252.875 	 65.350 	 69.150
FHW13267	253.000 	 65.350 	 69.151
FHW13267	253.125 	 65.350 	 69.150
FHW13267	253.250 	 65.350 	 69.151
FHW13267	253.375 	 65.350 	 69.150
FHW13267	253.500 	 65.348 	 69.148
FHW13267	253.625 	 65.350 	 69.151
FHW13267	253.750 	 65.350 	 69.150
FHW13267	253.875 	 65.350 	 69.151
FHW13267	254.000 	 65.350 	 69.150
FHW13267	254.125 	 65.350 	 69.151
FHW13267	254.250 	 65.348 	 69.148
FHW13267	254.375 	 65.350 	 69.150
FHW13267	254.500 	 65.350 	 69.151
FHW13267	254.625 	 65.350 	 69.150
FHW13267	254.750 	 65.350 	 69.151
FHW13267	254.875 	 65.350 	 69.150
FHW13267	255.000 	 65.348 	 69.149
FHW13267	255.125 	 65.350 	 69.150
FHW13267	255.250 	 65.350 	 69.150
FHW13267	255.375 	 65.350 	 69.151
FHW13267	255.500 	 65.350 	 69.150
FHW13267	255.625 	 65.356 	 69.151
FHW13267	255.750 	 65.350 	 69.150
FHW13267	255.875 	 65.348 	 69.149
FHW13267	256.000 	 65.350 	 69.150
FHW13267	256.125 	 65.350 	 69.150
FHW13267	256.250 	 65.350 	 69.150
FHW13267	256.375 	 65.350 	 69.152
FHW13267	256.500 	 65.350 	 69.150
FHW13267	256.625 	 65.348 	 69.148
FHW13267	256.750 	 65.350 	 69.150
FHW13267	256.875 	 65.350 	 69.150
FHW13267	257.000 	 65.350 	 69.152
FHW13267	257.125 	 65.350 	 69.150
FHW13267	257.250 	 65.350 	 69.150
FHW13267	257.375 	 65.348 	 69.148
FHW13267	257.500 	 65.350 	 69.152
FHW13267	257.625 	 65.350 	 69.150
FHW13267	257.750 	 65.350 	 69.150
FHW13267	257.875 	 67.846 	 69.524
FHW13267	258.000 	 67.841 	 69.525
FHW13267	258.125 	 67.847 	 69.527
FHW13267	258.250 	 67.846 	 69.524
FHW13267	258.375 	 67.846 	 69.524
FHW13267	258.500 	 67.841 	 69.525
FHW13267	258.625 	 67.847 	 69.527
FHW13267	258.750 	 67.846 	 69.524
FHW13267	258.875 	 67.846 	 69.524
FHW13267	259.000 	 67.841 	 69.525
FHW13267	259.125 	 67.847 	 69.525
FHW13267	259.250 	 67.846 	 69.526
FHW13267	259.375 	 67.840 	 69.524
FHW13267	259.500 	 67.847 	 69.525
FHW13267	259.625 	 67.847 	 69.525
FHW13267	259.750 	 67.846 	 69.526
FHW13267	259.875 	 67.840 	 69.524
FHW13267	260.000 	 67.847 	 69.525
FHW13267	260.125 	 69.602 	 69.425
FHW13267	260.250 	 69.594 	 69.425
FHW13267	260.375 	 69.602 	 69.425
FHW13267	260.500 	 69.602 	 69.426
FHW13267	260.625 	 69.601 	 69.423
FHW13267	260.750 	 69.596 	 69.425
FHW13267	260.875 	 69.602 	 69.426
FHW13267	261.000 	 69.601 	 69.423
FHW13267	261.125 	 69.602 	 69.426
FHW13267	261.250 	 69.596 	 69.425
FHW13267	261.375 	 69.602 	 69.425
FHW13267	261.500 	 69.601 	 69.425
FHW13267	261.625 	 69.596 	 69.425
FHW13267	261.750 	 69.602 	 69.425
FHW13267	261.875 	 69.601 	 69.425
FHW13267	262.000 	 69.602 	 69.425
FHW13267	262.125 	 69.595 	 69.426
FHW13267	262.250 	 69.601 	 69.423
FHW13267	262.375 	 69.602 	 69.425
FHW13267	262.500 	 69.602 	 69.426
FHW13267	262.625 	 69.594 	 69.423
FHW13267	262.750 	 69.602 	 69.426
FHW13267	262.875 	 69.602 	 69.425
FHW13267	263.000 	 69.601 	 69.423
FHW13267	263.125 	 69.595 	 69.426
FHW13267	263.250 	 69.602 	 69.425
FHW13267	263.375 	 69.601 	 69.425
FHW13267	263.500 	 69.596 	 69.425
FHW13267	263.625 	 69.602 	 69.425
FHW13267	263.750 	 69.601 	 69.425
FHW13267	263.875 	 69.602 	 69.425
FHW13267	264.000 	 69.595 	 69.426
FHW13267	264.125 	 69.602 	 69.425
FHW13267	264.250 	 69.601 	 69.423
FHW13267	264.375 	 69.602 	 69.426
FHW13267	264.500 	 69.596 	 69.425
FHW13267	264.625 	 69.601 	 69.423
FHW13267	264.750 	 69.602 	 69.426
FHW13267	264.875 	 69.596 	 69.425
FHW13267	265.000 	 69.601 	 69.425
FHW13267	265.125 	 69.602 	 69.425
FHW13267	265.250 	 69.602 	 69.425
FHW13267	265.375 	 69.594 	 69.425
FHW13267	265.500 	 69.602 	 69.425
FHW13267	265.625 	 69.602 	 69.426
FHW13267	265.750 	 69.601 	 69.423
FHW13267	265.875 	 69.596 	 69.425
FHW13267	266.000 	 69.602 	 69.426
FHW13267	266.125 	 69.601 	 69.423
FHW13267	266.250 	 69.595 	 69.426
FHW13267	266.375 	 69.602 	 69.425
FHW13267	266.500 	 69.602 	 69.425
FHW13267	266.625 	 69.601 	 69.425
FHW13267	266.750 	 70.089 	 69.493
FHW13267	266.875 	 72.655 	 69.850
FHW13267	267.000 	 72.661 	 69.850
FHW13267	267.125 	 72.660 	 69.849
FHW13267	267.250 	 72.661 	 69.850
FHW13267	267.375 	 72.661 	 69.850
FHW13267	267.500 	 72.660 	 69.849
FHW13267	267.625 	 72.661 	 69.850
FHW13267	267.750 	 72.654 	 69.849
FHW13267	267.875 	 72.661 	 69.850
FHW13267	268.000 	 72.661 	 69.850
FHW13267	268.125 	 72.660 	 69.849
FHW13267	268.250 	 72.661 	 69.850
FHW13267	268.375 	 72.661 	 69.850
FHW13267	268.500 	 72.660 	 69.849
FHW13267	268.625 	 72.655 	 69.850
FHW13267	268.750 	 72.660 	 69.849
FHW13267	268.875 	 72.661 	 69.850
FHW13267	269.000 	 72.661 	 69.850
FHW13267	269.125 	 72.660 	 69.849
FHW13267	269.250 	 72.661 	 69.850
FHW13267	269.375 	 72.655 	 69.850
FHW13267	269.500 	 72.660 	 69.849
FHW13267	269.625 	 72.661 	 69.850
FHW13267	269.750 	 72.660 	 69.849
FHW13267	269.875 	 72.661 	 69.850
FHW13267	270.000 	 72.661 	 69.850
FHW13267	270.125 	 72.660 	 69.849
FHW13267	270.250 	 72.655 	 69.850
FHW13267	270.375 	 72.660 	 69.849
FHW13267	270.500 	 72.661 	 69.850
FHW13267	270.625 	 72.661 	 69.850
FHW13267	270.750 	 72.660 	 69.849
FHW13267	270.875 	 72.661 	 69.850
FHW13267	271.000 	 72.661 	 69.850
FHW13267	271.125 	 72.654 	 69.849
FHW13267	271.250 	 72.661 	 69.850
FHW13267	271.375 	 72.661 	 69.849
FHW13267	271.500 	 72.660 	 69.849
FHW13267	271.625 	 72.661 	 69.850
FHW13267	271.750 	 72.660 	 69.849
FHW13267	271.875 	 72.655 	 69.850
FHW13267	272.000 	 72.661 	 69.850
FHW13267	272.125 	 72.660 	 69.849
FHW13267	272.250 	 72.661 	 69.850
FHW13267	272.375 	 72.660 	 69.849
FHW13267	272.500 	 72.661 	 69.850
FHW13267	272.625 	 72.661 	 69.850
FHW13267	272.750 	 72.654 	 69.849
FHW13267	272.875 	 72.661 	 69.850
FHW13267	273.000 	 72.661 	 69.850
FHW13267	273.125 	 72.660 	 69.849
FHW13267	273.250 	 72.661 	 69.850
FHW13267	273.375 	 72.660 	 69.849
FHW13267	273.500 	 72.661 	 69.850
FHW13267	273.625 	 72.655 	 69.850
FHW13267	273.750 	 72.660 	 69.849
FHW13267	273.875 	 72.661 	 69.850
FHW13267	274.000 	 72.661 	 69.850
FHW13267	274.125 	 72.660 	 69.849
FHW13267	274.250 	 72.661 	 69.850
FHW13267	274.375 	 72.654 	 69.849
FHW13267	274.500 	 72.661 	 69.850
FHW13267	274.625 	 72.661 	 69.850
FHW13267	274.750 	 72.660 	 69.849
FHW13267	274.875 	 72.661 	 69.850
FHW13267	275.000 	 72.661 	 69.850
FHW13267	275.125 	 72.660 	 69.849
FHW13267	275.250 	 72.655 	 69.850
FHW13267	275.375 	 72.660 	 69.849
FHW13267	275.500 	 72.661 	 69.850
FHW13267	275.625 	 72.661 	 69.850
FHW13267	275.750 	 72.660 	 69.849
FHW13267	275.875 	 72.661 	 69.850
FHW13267	276.000 	 72.655 	 69.850
FHW13267	276.125 	 75.936 	 70.218
FHW13267	276.250 	 76.220 	 70.249
FHW13267	276.375 	 76.220 	 70.251
FHW13267	276.500 	 76.220 	 70.249
FHW13267	276.625 	 76.220 	 70.251
FHW13267	276.750 	 76.220 	 70.251
FHW13267	276.875 	 76.220 	 70.249
FHW13267	277.000 	 76.220 	 70.251
FHW13267	277.125 	 76.220 	 70.249
FHW13267	277.250 	 76.220 	 70.251
FHW13267	277.375 	 76.220 	 70.251
FHW13267	277.500 	 76.220 	 70.249
FHW13267	277.625 	 76.220 	 70.251
FHW13267	277.750 	 76.220 	 70.249
FHW13267	277.875 	 76.220 	 70.251
FHW13267	278.000 	 76.220 	 70.251
FHW13267	278.125 	 76.220 	 70.249
FHW13267	278.250 	 76.220 	 70.251
FHW13267	278.375 	 76.220 	 70.249
FHW13267	278.500 	 76.227 	 70.251
FHW13267	278.625 	 76.220 	 70.251
FHW13267	278.750 	 76.220 	 70.249
FHW13267	278.875 	 76.220 	 70.251
FHW13267	279.000 	 76.220 	 70.249
FHW13267	279.125 	 76.220 	 70.251
FHW13267	279.250 	 76.220 	 70.249
FHW13267	279.375 	 76.220 	 70.251
FHW13267	279.500 	 76.220 	 70.251
FHW13267	279.625 	 76.220 	 70.249
FHW13267	279.750 	 76.220 	 70.251
FHW13267	279.875 	 76.220 	 70.249
FHW13267	280.000 	 76.219 	 70.250
FHW13267	280.125 	 76.220 	 70.251
FHW13267	280.250 	 76.220 	 70.249
FHW13267	280.375 	 76.220 	 70.251
FHW13267	280.500 	 76.220 	 70.249
FHW13267	280.625 	 76.220 	 70.251
FHW13267	280.750 	 76.220 	 70.251
FHW13267	280.875 	 76.220 	 70.249
FHW13267	281.000 	 76.220 	 70.251
FHW13267	281.125 	 76.220 	 70.249
FHW13267	281.250 	 76.220 	 70.251
FHW13267	281.375 	 76.220 	 70.251
FHW13267	281.500 	 76.220 	 70.249
FHW13267	281.625 	 76.220 	 70.251
FHW13267	281.750 	 76.220 	 70.249
FHW13267	281.875 	 76.220 	 70.251
FHW13267	282.000 	 76.220 	 70.251
FHW13267	282.125 	 76.220 	 70.249
FHW13267	282.250 	 76.220 	 70.251
FHW13267	282.375 	 76.220 	 70.249
FHW13267	282.500 	 76.220 	 70.251
FHW13267	282.625 	 76.220 	 70.251
FHW13267	282.750 	 76.220 	 70.249
FHW13267	282.875 	 76.220 	 70.251
FHW13267	283.000 	 76.220 	 70.249
FHW13267	283.125 	 76.220 	 70.251
FHW13267	283.250 	 76.220 	 70.251
FHW13267	283.375 	 76.220 	 70.249
FHW13267	283.500 	 76.220 	 70.251
FHW13267	283.625 	 76.220 	 70.249
FHW13267	283.750 	 76.220 	 70.251
FHW13267	283.875 	 76.220 	 70.251
FHW13267	284.000 	 76.220 	 70.249
FHW13267	284.125 	 76.220 	 70.251
FHW13267	284.250 	 76.220 	 70.249
FHW13267	284.375 	 76.220 	 70.251
FHW13267	284.500 	 76.220 	 70.249
FHW13267	284.625 	 76.220 	 70.251
FHW13267	284.750 	 76.220 	 70.251
FHW13267	284.875 	 76.220 	 70.249
FHW13267	285.000 	 76.220 	 70.251
FHW13267	285.125 	 76.220 	 70.249
FHW13267	285.250 	 76.220 	 70.251
FHW13267	285.375 	 79.822 	 69.652
FHW13267	285.500 	 80.136 	 69.599
FHW13267	285.625 	 80.136 	 69.601
FHW13267	285.750 	 80.136 	 69.598
FHW13267	285.875 	 80.129 	 69.601
FHW13267	286.000 	 80.136 	 69.601
FHW13267	286.125 	 80.136 	 69.598
FHW13267	286.250 	 80.136 	 69.601
FHW13267	286.375 	 80.136 	 69.600
FHW13267	286.500 	 80.136 	 69.599
FHW13267	286.625 	 80.129 	 69.601
FHW13267	286.750 	 80.136 	 69.600
FHW13267	286.875 	 80.136 	 69.599
FHW13267	287.000 	 80.136 	 69.601
FHW13267	287.125 	 80.136 	 69.600
FHW13267	287.250 	 80.130 	 69.599
FHW13267	287.375 	 80.136 	 69.600
FHW13267	287.500 	 80.136 	 69.599
FHW13267	287.625 	 80.136 	 69.601
FHW13267	287.750 	 80.136 	 69.600
FHW13267	287.875 	 80.136 	 69.599
FHW13267	288.000 	 80.129 	 69.601
FHW13267	288.125 	 80.136 	 69.600
FHW13267	288.250 	 80.136 	 69.599
FHW13267	288.375 	 80.136 	 69.601
FHW13267	288.500 	 80.136 	 69.600
FHW13267	288.625 	 80.130 	 69.599
FHW13267	288.750 	 80.136 	 69.600
FHW13267	288.875 	 80.136 	 69.601
FHW13267	289.000 	 80.136 	 69.599
FHW13267	289.125 	 80.136 	 69.600
FHW13267	289.250 	 80.136 	 69.599
FHW13267	289.375 	 80.129 	 69.600
FHW13267	289.500 	 80.136 	 69.601
FHW13267	289.625 	 80.136 	 69.599
FHW13267	289.750 	 80.136 	 69.600
FHW13267	289.875 	 80.136 	 69.601
FHW13267	290.000 	 80.130 	 69.599
FHW13267	290.125 	 80.136 	 69.600
FHW13267	290.250 	 80.136 	 69.601
FHW13267	290.375 	 80.136 	 69.599
FHW13267	290.500 	 80.136 	 69.600
FHW13267	290.625 	 80.136 	 69.601
FHW13267	290.750 	 80.129 	 69.598
FHW13267	290.875 	 80.136 	 69.601
FHW13267	291.000 	 80.136 	 69.599
FHW13267	291.125 	 80.136 	 69.600
FHW13267	291.250 	 80.136 	 69.601
FHW13267	291.375 	 80.130 	 69.599
FHW13267	291.500 	 80.136 	 69.600
FHW13267	291.625 	 80.136 	 69.601
FHW13267	291.750 	 80.136 	 69.598
FHW13267	291.875 	 80.136 	 69.601
FHW13267	292.000 	 80.129 	 69.601
FHW13267	292.125 	 80.136 	 69.598
FHW13267	292.250 	 80.136 	 69.601
FHW13267	292.375 	 80.136 	 69.599
FHW13267	292.500 	 80.136 	 69.600
FHW13267	292.625 	 80.136 	 69.601
FHW13267	292.750 	 80.129 	 69.598
FHW13267	292.875 	 80.136 	 69.601
FHW13267	293.000 	 80.136 	 69.601
FHW13267	293.125 	 80.136 	 69.598
FHW13267	293.250 	 80.136 	 69.601
FHW13267	293.375 	 80.129 	 69.601
FHW13267	293.500 	 80.136 	 69.598
FHW13267	293.625 	 80.136 	 69.601
FHW13267	293.750 	 80.136 	 69.600
FHW13267	293.875 	 80.136 	 69.599
FHW13267	294.000 	 80.136 	 69.601
FHW13267	294.125 	 80.129 	 69.598
FHW13267	294.250 	 80.136 	 69.601
FHW13267	294.375 	 80.136 	 69.601
FHW13267	294.500 	 80.136 	 69.598
FHW13267	294.625 	 80.136 	 69.601
FHW13267	294.750 	 80.129 	 69.600
FHW13267	294.875 	 80.136 	 69.599
FHW13267	295.000 	 83.206 	 69.184
FHW13267	295.125 	 84.935 	 68.949
FHW13267	295.250 	 84.935 	 68.952
FHW13267	295.375 	 84.935 	 68.949
FHW13267	295.500 	 84.935 	 68.950
FHW13267	295.625 	 84.942 	 68.950
FHW13267	295.750 	 84.935 	 68.950
FHW13267	295.875 	 84.935 	 68.950
FHW13267	296.000 	 84.935 	 68.950
FHW13267	296.125 	 84.935 	 68.950
FHW13267	296.250 	 84.935 	 68.950
FHW13267	296.375 	 84.935 	 68.950
FHW13267	296.500 	 84.935 	 68.950
FHW13267	296.625 	 84.935 	 68.950
FHW13267	296.750 	 84.935 	 68.950
FHW13267	296.875 	 84.935 	 68.950
FHW13267	297.000 	 84.935 	 68.950
FHW13267	297.125 	 84.935 	 68.949
FHW13267	297.250 	 84.935 	 68.952
FHW13267	297.375 	 84.935 	 68.949
FHW13267	297.500 	 84.935 	 68.952
FHW13267	297.625 	 84.935 	 68.949
FHW13267	297.750 	 84.935 	 68.952
FHW13267	297.875 	 84.935 	 68.949
FHW13267	298.000 	 84.935 	 68.952
FHW13267	298.125 	 84.935 	 68.949
FHW13267	298.250 	 84.935 	 68.952
FHW13267	298.375 	 84.935 	 68.949
FHW13267	298.500 	 84.935 	 68.950
FHW13267	298.625 	 84.935 	 68.950
FHW13267	298.750 	 84.935 	 68.950
FHW13267	298.875 	 84.935 	 68.950
FHW13267	299.000 	 84.935 	 68.950
FHW13267	299.125 	 84.935 	 68.950
FHW13267	299.250 	 84.935 	 68.950
FHW13267	299.375 	 84.935 	 68.950
FHW13267	299.500 	 84.935 	 68.950
FHW13267	299.625 	 84.935 	 68.950
FHW13267	299.750 	 84.935 	 68.950
FHW13267	299.875 	 84.935 	 68.949
FHW13267	300.000 	 84.935 	 68.952
FHW13267	300.125 	 84.935 	 68.949
FHW13267	300.250 	 84.935 	 68.952
FHW13267	300.375 	 84.935 	 68.949
FHW13267	300.500 	 84.935 	 68.952
FHW13267	300.625 	 84.942 	 68.949
FHW13267	300.750 	 84.935 	 68.952
FHW13267	300.875 	 84.935 	 68.949
FHW13267	301.000 	 84.935 	 68.952
FHW13267	301.125 	 84.935 	 68.949
FHW13267	301.250 	 84.935 	 68.950
FHW13267	301.375 	 84.935 	 68.950
FHW13267	301.500 	 84.935 	 68.950
FHW13267	301.625 	 84.935 	 68.950
FHW13267	301.750 	 84.935 	 68.950
FHW13267	301.875 	 84.935 	 68.950
FHW13267	302.000 	 84.935 	 68.950
FHW13267	302.125 	 84.935 	 68.950
FHW13267	302.250 	 84.935 	 68.950
FHW13267	302.375 	 84.935 	 68.950
FHW13267	302.500 	 84.935 	 68.950
FHW13267	302.625 	 84.935 	 68.949
FHW13267	302.750 	 84.935 	 68.952
FHW13267	302.875 	 84.935 	 68.949
FHW13267	303.000 	 84.935 	 68.952
FHW13267	303.125 	 84.935 	 68.949
FHW13267	303.250 	 84.935 	 68.952
FHW13267	303.375 	 84.935 	 68.949
FHW13267	303.500 	 84.935 	 68.952
FHW13267	303.625 	 84.935 	 68.949
FHW13267	303.750 	 84.935 	 68.952
FHW13267	303.875 	 84.935 	 68.949
FHW13267	304.000 	 84.935 	 68.950
FHW13267	304.125 	 84.935 	 68.950
FHW13267	304.250 	 84.935 	 68.952
FHW13267	304.375 	 84.935 	 68.949
FHW13267	304.500 	 84.935 	 68.950
FHW13267	304.625 	 84.935 	 68.950
FHW13267	304.750 	 84.935 	 68.952
FHW13267	304.875 	 84.934 	 68.947
FHW13267	305.000 	 84.935 	 68.952
FHW13267	305.125 	 84.935 	 68.950
FHW13267	305.250 	 84.935 	 68.952
FHW13267	305.375 	 84.934 	 68.947
FHW13267	305.500 	 84.942 	 68.952
FHW13267	305.625 	 86.920 	 68.793
FHW13267	305.750 	 87.551 	 68.746
FHW13267	305.875 	 87.544 	 68.746
FHW13267	306.000 	 87.551 	 68.743
FHW13267	306.125 	 87.551 	 68.744
FHW13267	306.250 	 87.551 	 68.746
FHW13267	306.375 	 87.551 	 68.746
FHW13267	306.500 	 87.544 	 68.743
FHW13267	306.625 	 87.551 	 68.746
FHW13267	306.750 	 87.551 	 68.746
FHW13267	306.875 	 87.551 	 68.744
FHW13267	307.000 	 87.551 	 68.746
FHW13267	307.125 	 87.551 	 68.743
FHW13267	307.250 	 87.544 	 68.746
FHW13267	307.375 	 87.551 	 68.746
FHW13267	307.500 	 87.551 	 68.746
FHW13267	307.625 	 87.551 	 68.743
FHW13267	307.750 	 87.551 	 68.744
FHW13267	307.875 	 87.544 	 68.746
FHW13267	308.000 	 87.551 	 68.746
FHW13267	308.125 	 87.551 	 68.743
FHW13267	308.250 	 87.551 	 68.746
FHW13267	308.375 	 87.551 	 68.746
FHW13267	308.500 	 87.544 	 68.744
FHW13267	308.625 	 87.551 	 68.743
FHW13267	308.750 	 87.551 	 68.746
FHW13267	308.875 	 87.551 	 68.746
FHW13267	309.000 	 87.551 	 68.746
FHW13267	309.125 	 87.544 	 68.746
FHW13267	309.250 	 87.551 	 68.743
FHW13267	309.375 	 87.551 	 68.744
FHW13267	309.500 	 87.551 	 68.746
FHW13267	309.625 	 87.551 	 68.746
FHW13267	309.750 	 87.544 	 68.743
FHW13267	309.875 	 87.551 	 68.746
FHW13267	310.000 	 87.551 	 68.746
FHW13267	310.125 	 87.551 	 68.744
FHW13267	310.250 	 87.551 	 68.743
FHW13267	310.375 	 87.551 	 68.746
FHW13267	310.500 	 87.544 	 68.746
FHW13267	310.625 	 87.551 	 68.746
FHW13267	310.750 	 87.551 	 68.743
FHW13267	310.875 	 87.551 	 68.744
FHW13267	311.000 	 87.551 	 68.746
FHW13267	311.125 	 87.544 	 68.746
FHW13267	311.250 	 87.551 	 68.743
FHW13267	311.375 	 87.551 	 68.746
FHW13267	311.500 	 87.551 	 68.746
FHW13267	311.625 	 87.551 	 68.744
FHW13267	311.750 	 87.544 	 68.743
FHW13267	311.875 	 87.551 	 68.746
FHW13267	312.000 	 87.551 	 68.746
FHW13267	312.125 	 87.474 	 68.597
FHW13267	312.250 	 87.474 	 68.593
FHW13267	312.375 	 87.474 	 68.597
FHW13267	312.500 	 87.474 	 68.594
FHW13267	312.625 	 87.474 	 68.595
FHW13267	312.750 	 87.481 	 68.594
FHW13267	312.875 	 87.474 	 68.597
FHW13267	313.000 	 87.474 	 68.593
FHW13267	313.125 	 87.474 	 68.597
FHW13267	313.250 	 87.474 	 68.594
FHW13267	313.375 	 87.474 	 68.595
FHW13267	313.500 	 87.474 	 68.594
FHW13267	313.625 	 87.474 	 68.597
FHW13267	313.750 	 87.474 	 68.593
FHW13267	313.875 	 87.474 	 68.597
FHW13267	314.000 	 87.481 	 68.593
FHW13267	314.125 	 87.474 	 68.597
FHW13267	314.250 	 87.474 	 68.594
FHW13267	314.375 	 87.474 	 68.595
FHW13267	314.500 	 87.474 	 68.597
FHW13267	314.625 	 87.474 	 68.594
FHW13267	314.750 	 87.474 	 68.595
FHW13267	314.875 	 87.474 	 68.594
FHW13267	315.000 	 87.726 	 68.584
FHW13267	315.125 	 88.503 	 68.551
FHW13267	315.250 	 88.503 	 68.549
FHW13267	315.375 	 88.510 	 68.551
FHW13267	315.500 	 88.503 	 68.549
FHW13267	315.625 	 88.503 	 68.551
FHW13267	315.750 	 88.503 	 68.551
FHW13267	315.875 	 88.510 	 68.547
FHW13267	316.000 	 88.503 	 68.551
FHW13267	316.125 	 88.503 	 68.549
FHW13267	316.250 	 88.510 	 68.551
FHW13267	316.375 	 88.503 	 68.549
FHW13267	316.500 	 88.503 	 68.551
FHW13267	316.625 	 88.503 	 68.551
