#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12021	237.500 	 55.996 	 243.681
FHW12021	237.625 	 55.879 	 244.180
FHW12021	237.750 	 55.384 	 243.435
FHW12021	237.875 	 55.996 	 243.682
FHW12021	238.000 	 55.879 	 244.180
FHW12021	238.125 	 55.996 	 243.682
FHW12021	238.250 	 55.990 	 243.682
FHW12021	238.375 	 55.884 	 244.180
FHW12021	238.500 	 55.760 	 243.434
FHW12021	238.625 	 55.996 	 243.682
FHW12021	238.750 	 55.879 	 244.180
FHW12021	238.875 	 55.616 	 243.682
FHW12021	239.000 	 55.991 	 243.683
FHW12021	239.125 	 55.883 	 244.179
FHW12021	239.250 	 55.760 	 243.434
FHW12021	239.375 	 55.997 	 243.683
FHW12021	239.500 	 55.878 	 244.179
FHW12021	239.625 	 55.996 	 243.682
FHW12021	239.750 	 55.991 	 243.683
FHW12021	239.875 	 55.651 	 243.935
FHW12021	240.000 	 56.220 	 243.924
FHW12021	240.125 	 59.199 	 244.628
FHW12021	240.250 	 59.100 	 245.113
FHW12021	240.375 	 59.406 	 244.856
FHW12021	240.500 	 59.100 	 245.113
FHW12021	240.625 	 59.200 	 244.629
FHW12021	240.750 	 59.100 	 245.112
FHW12021	240.875 	 59.194 	 244.629
FHW12021	241.000 	 59.314 	 245.337
FHW12021	241.125 	 59.200 	 244.628
FHW12021	241.250 	 59.094 	 245.112
FHW12021	241.375 	 59.200 	 244.629
FHW12021	241.500 	 59.100 	 245.113
FHW12021	241.625 	 59.405 	 244.855
FHW12021	241.750 	 59.200 	 244.629
FHW12021	241.875 	 59.100 	 245.113
FHW12021	242.000 	 59.194 	 244.629
FHW12021	242.125 	 59.313 	 245.336
FHW12021	242.250 	 59.200 	 244.628
FHW12021	242.375 	 59.100 	 245.113
FHW12021	242.500 	 59.194 	 244.629
FHW12021	242.625 	 59.100 	 245.113
FHW12021	242.750 	 59.411 	 244.855
FHW12021	242.875 	 59.094 	 245.113
FHW12021	243.000 	 59.200 	 244.629
FHW12021	243.125 	 59.100 	 245.113
FHW12021	243.250 	 59.194 	 244.628
FHW12021	243.375 	 59.313 	 245.337
FHW12021	243.500 	 59.200 	 244.628
FHW12021	243.625 	 59.200 	 244.629
FHW12021	243.750 	 59.094 	 245.113
FHW12021	243.875 	 59.200 	 244.629
FHW12021	244.000 	 59.313 	 245.336
FHW12021	244.125 	 59.194 	 244.629
FHW12021	244.250 	 59.100 	 245.113
FHW12021	244.375 	 59.200 	 244.628
FHW12021	244.500 	 59.094 	 245.113
FHW12021	244.625 	 59.411 	 244.855
FHW12021	244.750 	 59.100 	 245.113
FHW12021	244.875 	 59.194 	 244.629
FHW12021	245.000 	 59.100 	 245.113
FHW12021	245.125 	 59.200 	 244.629
FHW12021	245.250 	 59.313 	 245.336
FHW12021	245.375 	 59.194 	 244.629
FHW12021	245.500 	 59.200 	 244.628
FHW12021	245.625 	 59.100 	 245.113
FHW12021	245.750 	 59.194 	 244.629
FHW12021	245.875 	 59.313 	 245.336
FHW12021	246.000 	 59.200 	 244.629
FHW12021	246.125 	 59.094 	 245.113
FHW12021	246.250 	 59.200 	 244.629
FHW12021	246.375 	 59.100 	 245.113
FHW12021	246.500 	 59.411 	 244.854
FHW12021	246.625 	 59.094 	 245.113
FHW12021	246.750 	 59.200 	 244.628
FHW12021	246.875 	 59.100 	 245.113
FHW12021	247.000 	 59.405 	 244.855
FHW12021	247.125 	 59.200 	 244.629
FHW12021	247.250 	 59.100 	 245.113
FHW12021	247.375 	 58.805 	 244.629
FHW12021	247.500 	 59.100 	 245.113
FHW12021	247.625 	 59.405 	 244.854
FHW12021	247.750 	 59.100 	 245.113
FHW12021	247.875 	 59.200 	 244.629
FHW12021	248.000 	 59.094 	 245.113
FHW12021	248.125 	 59.200 	 244.629
FHW12021	248.250 	 59.313 	 245.336
FHW12021	248.375 	 59.194 	 244.629
FHW12021	248.500 	 59.100 	 245.113
FHW12021	248.625 	 59.200 	 244.629
FHW12021	248.750 	 59.100 	 245.113
FHW12021	248.875 	 59.405 	 244.854
FHW12021	249.000 	 59.592 	 244.629
FHW12021	249.125 	 62.925 	 246.195
FHW12021	249.250 	 62.812 	 245.513
FHW12021	249.375 	 62.408 	 245.513
FHW12021	249.500 	 62.818 	 245.512
FHW12021	249.625 	 62.813 	 245.515
FHW12021	249.750 	 62.923 	 246.193
FHW12021	249.875 	 62.408 	 245.513
FHW12021	250.000 	 62.813 	 245.515
FHW12021	250.125 	 62.812 	 245.512
FHW12021	250.250 	 62.408 	 245.513
FHW12021	250.375 	 62.732 	 245.984
FHW12021	250.500 	 63.003 	 245.727
FHW12021	250.625 	 62.408 	 245.513
FHW12021	250.750 	 62.818 	 245.513
FHW12021	250.875 	 62.725 	 245.984
FHW12021	251.000 	 62.814 	 245.514
FHW12021	251.125 	 62.600 	 245.725
FHW12021	251.250 	 62.818 	 245.512
FHW12021	251.375 	 62.813 	 245.516
FHW12021	251.500 	 62.321 	 245.984
FHW12021	251.625 	 62.818 	 245.514
FHW12021	251.750 	 63.003 	 245.726
FHW12021	251.875 	 62.408 	 245.512
FHW12021	252.000 	 62.812 	 245.514
FHW12021	252.125 	 62.732 	 245.984
FHW12021	252.250 	 62.813 	 245.516
FHW12021	252.375 	 62.408 	 245.512
FHW12021	252.500 	 63.008 	 245.724
FHW12021	252.625 	 62.813 	 245.516
FHW12021	252.750 	 62.321 	 245.984
FHW12021	252.875 	 62.818 	 245.514
FHW12021	253.000 	 62.812 	 245.512
FHW12021	253.125 	 62.602 	 245.726
FHW12021	253.250 	 62.812 	 245.514
FHW12021	253.375 	 62.732 	 245.984
FHW12021	253.500 	 62.408 	 245.514
FHW12021	253.625 	 62.814 	 245.514
FHW12021	253.750 	 63.008 	 245.726
FHW12021	253.875 	 62.812 	 245.512
FHW12021	254.000 	 62.323 	 245.985
FHW12021	254.125 	 62.812 	 245.514
FHW12021	254.250 	 62.818 	 245.512
FHW12021	254.375 	 62.408 	 245.514
FHW12021	254.500 	 63.003 	 245.726
FHW12021	254.625 	 62.732 	 245.984
FHW12021	254.750 	 62.408 	 245.514
FHW12021	254.875 	 62.814 	 245.514
FHW12021	255.000 	 62.812 	 245.514
FHW12021	255.125 	 62.923 	 246.193
FHW12021	255.250 	 62.410 	 245.514
FHW12021	255.375 	 62.812 	 245.514
FHW12021	255.500 	 62.818 	 245.512
FHW12021	255.625 	 62.408 	 245.514
FHW12021	255.750 	 62.919 	 246.194
FHW12021	255.875 	 62.818 	 245.512
FHW12021	256.000 	 62.402 	 245.514
FHW12021	256.125 	 62.818 	 245.512
FHW12021	256.250 	 62.813 	 245.516
FHW12021	256.375 	 62.732 	 245.984
FHW12021	256.500 	 62.600 	 245.724
FHW12021	256.625 	 62.813 	 245.516
FHW12021	256.750 	 62.818 	 245.512
FHW12021	256.875 	 62.402 	 245.514
FHW12021	257.000 	 62.732 	 245.984
FHW12021	257.125 	 63.003 	 245.728
FHW12021	257.250 	 62.408 	 245.512
FHW12021	257.375 	 62.818 	 245.512
FHW12021	257.500 	 62.813 	 245.516
FHW12021	257.625 	 62.732 	 245.984
FHW12021	257.750 	 65.503 	 245.680
FHW12021	257.875 	 65.918 	 245.683
FHW12021	258.000 	 66.513 	 245.885
FHW12021	258.125 	 65.842 	 246.140
FHW12021	258.250 	 66.340 	 245.680
FHW12021	258.375 	 66.514 	 245.888
FHW12021	258.500 	 65.917 	 245.680
FHW12021	258.625 	 66.440 	 246.342
FHW12021	258.750 	 65.918 	 245.683
FHW12021	258.875 	 66.340 	 245.680
FHW12021	259.000 	 66.094 	 245.886
FHW12021	259.125 	 66.340 	 245.680
FHW12021	259.250 	 66.265 	 246.142
FHW12021	259.375 	 66.092 	 245.885
FHW12021	259.500 	 66.341 	 245.681
FHW12021	259.625 	 65.923 	 245.680
FHW12021	259.750 	 66.508 	 245.888
FHW12021	259.875 	 65.847 	 246.138
FHW12021	260.000 	 66.341 	 245.681
FHW12021	260.125 	 66.507 	 245.885
FHW12021	260.250 	 65.924 	 245.683
FHW12021	260.375 	 66.264 	 246.138
FHW12021	260.500 	 66.094 	 245.886
FHW12021	260.625 	 66.340 	 245.680
FHW12021	260.750 	 65.924 	 245.683
FHW12021	260.875 	 66.507 	 245.885
FHW12021	261.000 	 66.265 	 246.140
FHW12021	261.125 	 66.092 	 245.886
FHW12021	261.250 	 66.341 	 245.681
FHW12021	261.375 	 65.923 	 245.680
FHW12021	261.500 	 66.508 	 245.886
FHW12021	261.625 	 66.264 	 246.140
FHW12021	261.750 	 65.924 	 245.681
FHW12021	261.875 	 66.507 	 245.885
FHW12021	262.000 	 65.924 	 245.681
FHW12021	262.125 	 66.339 	 245.681
FHW12021	262.250 	 66.012 	 246.342
FHW12021	262.375 	 66.346 	 245.680
FHW12021	262.500 	 66.341 	 245.681
FHW12021	262.625 	 66.086 	 245.886
FHW12021	262.750 	 66.272 	 246.140
FHW12021	262.875 	 65.917 	 245.680
FHW12021	263.000 	 66.514 	 245.886
FHW12021	263.125 	 65.916 	 245.681
FHW12021	263.250 	 66.341 	 245.681
FHW12021	263.375 	 66.439 	 246.340
FHW12021	263.500 	 65.918 	 245.683
FHW12021	263.625 	 66.508 	 245.886
FHW12021	263.750 	 65.923 	 245.680
FHW12021	263.875 	 66.341 	 245.681
FHW12021	264.000 	 66.017 	 246.342
FHW12021	264.125 	 66.341 	 245.681
FHW12021	264.250 	 66.340 	 245.680
FHW12021	264.375 	 66.094 	 245.886
FHW12021	264.500 	 66.264 	 246.140
FHW12021	264.625 	 65.924 	 245.681
FHW12021	264.750 	 66.507 	 245.885
FHW12021	264.875 	 65.924 	 245.681
FHW12021	265.000 	 66.339 	 245.681
FHW12021	265.125 	 66.434 	 246.342
FHW12021	265.250 	 65.923 	 245.680
FHW12021	265.375 	 66.341 	 245.681
FHW12021	265.500 	 66.092 	 245.886
FHW12021	265.625 	 66.341 	 245.681
FHW12021	265.750 	 65.847 	 246.138
FHW12021	265.875 	 66.508 	 245.886
FHW12021	266.000 	 66.339 	 245.681
FHW12021	266.125 	 66.094 	 245.886
FHW12021	266.250 	 66.264 	 246.138
FHW12021	266.375 	 65.918 	 245.683
FHW12021	266.500 	 66.513 	 245.885
FHW12021	266.625 	 66.760 	 245.681
FHW12021	266.750 	 70.008 	 246.038
FHW12021	266.875 	 69.799 	 246.285
FHW12021	267.000 	 69.438 	 245.839
FHW12021	267.125 	 69.800 	 246.288
FHW12021	267.250 	 70.006 	 246.036
FHW12021	267.375 	 69.800 	 246.286
FHW12021	267.500 	 69.864 	 245.839
FHW12021	267.625 	 69.794 	 246.286
FHW12021	267.750 	 70.006 	 246.036
FHW12021	267.875 	 69.373 	 246.288
FHW12021	268.000 	 69.864 	 245.839
FHW12021	268.125 	 69.799 	 246.285
FHW12021	268.250 	 70.008 	 246.038
FHW12021	268.375 	 69.800 	 246.286
FHW12021	268.500 	 69.864 	 245.839
FHW12021	268.625 	 69.799 	 246.287
FHW12021	268.750 	 69.432 	 245.839
FHW12021	268.875 	 69.945 	 246.482
FHW12021	269.000 	 69.864 	 245.839
FHW12021	269.125 	 69.799 	 246.285
FHW12021	269.250 	 69.864 	 245.839
FHW12021	269.375 	 69.944 	 246.484
FHW12021	269.500 	 69.863 	 245.838
FHW12021	269.625 	 69.367 	 246.286
FHW12021	269.750 	 69.864 	 245.839
FHW12021	269.875 	 70.008 	 246.038
FHW12021	270.000 	 69.799 	 246.285
FHW12021	270.125 	 69.864 	 245.839
FHW12021	270.250 	 69.800 	 246.288
FHW12021	270.375 	 70.008 	 246.038
FHW12021	270.500 	 69.365 	 246.285
FHW12021	270.625 	 69.864 	 245.839
FHW12021	270.750 	 69.800 	 246.286
FHW12021	270.875 	 69.863 	 245.838
FHW12021	271.000 	 69.944 	 246.484
FHW12021	271.125 	 69.864 	 245.839
FHW12021	271.250 	 69.800 	 246.286
FHW12021	271.375 	 69.431 	 245.838
FHW12021	271.500 	 69.945 	 246.482
FHW12021	271.625 	 69.864 	 245.839
FHW12021	271.750 	 69.799 	 246.287
FHW12021	271.875 	 69.864 	 245.839
FHW12021	272.000 	 69.945 	 246.482
FHW12021	272.125 	 69.864 	 245.839
FHW12021	272.250 	 69.372 	 246.285
FHW12021	272.375 	 69.858 	 245.839
FHW12021	272.500 	 69.945 	 246.482
FHW12021	272.625 	 69.863 	 245.840
FHW12021	272.750 	 69.800 	 246.286
FHW12021	272.875 	 69.864 	 245.839
FHW12021	273.000 	 69.864 	 245.839
FHW12021	273.125 	 69.519 	 246.480
FHW12021	273.250 	 69.864 	 245.839
FHW12021	273.375 	 69.800 	 246.288
FHW12021	273.500 	 69.857 	 245.838
FHW12021	273.625 	 69.945 	 246.482
FHW12021	273.750 	 69.864 	 245.839
FHW12021	273.875 	 69.800 	 246.286
FHW12021	274.000 	 69.437 	 245.838
FHW12021	274.125 	 69.945 	 246.482
FHW12021	274.250 	 69.864 	 245.841
FHW12021	274.375 	 69.800 	 246.286
FHW12021	274.500 	 69.863 	 245.838
FHW12021	274.625 	 69.945 	 246.482
FHW12021	274.750 	 69.858 	 245.839
FHW12021	274.875 	 69.372 	 246.285
FHW12021	275.000 	 69.864 	 245.841
FHW12021	275.125 	 69.800 	 246.286
FHW12021	275.250 	 70.008 	 246.038
FHW12021	275.375 	 69.799 	 246.285
FHW12021	275.500 	 69.864 	 245.839
FHW12021	275.625 	 72.300 	 246.233
FHW12021	275.750 	 73.696 	 246.864
FHW12021	275.875 	 73.298 	 246.427
FHW12021	276.000 	 73.689 	 246.864
FHW12021	276.125 	 73.305 	 246.425
FHW12021	276.250 	 73.689 	 246.863
FHW12021	276.375 	 73.305 	 246.425
FHW12021	276.500 	 73.740 	 246.425
FHW12021	276.625 	 73.253 	 246.866
FHW12021	276.750 	 73.740 	 246.425
FHW12021	276.875 	 73.253 	 246.864
FHW12021	277.000 	 73.740 	 246.425
FHW12021	277.125 	 73.305 	 246.425
FHW12021	277.250 	 73.689 	 246.864
FHW12021	277.375 	 73.305 	 246.425
FHW12021	277.500 	 73.689 	 246.866
FHW12021	277.625 	 73.305 	 246.425
FHW12021	277.750 	 73.740 	 246.425
FHW12021	277.875 	 73.252 	 246.863
FHW12021	278.000 	 73.740 	 246.425
FHW12021	278.125 	 73.253 	 246.864
FHW12021	278.250 	 73.740 	 246.425
FHW12021	278.375 	 73.253 	 246.866
FHW12021	278.500 	 73.740 	 246.425
FHW12021	278.625 	 73.305 	 246.425
FHW12021	278.750 	 73.689 	 246.864
FHW12021	278.875 	 73.305 	 246.425
FHW12021	279.000 	 73.689 	 246.864
FHW12021	279.125 	 73.298 	 246.425
FHW12021	279.250 	 73.747 	 246.427
FHW12021	279.375 	 73.245 	 246.863
FHW12021	279.500 	 73.747 	 246.425
FHW12021	279.625 	 73.246 	 246.864
FHW12021	279.750 	 73.747 	 246.425
FHW12021	279.875 	 73.298 	 246.425
FHW12021	280.000 	 73.696 	 246.866
FHW12021	280.125 	 73.298 	 246.425
FHW12021	280.250 	 73.696 	 246.864
FHW12021	280.375 	 73.298 	 246.425
FHW12021	280.500 	 73.740 	 246.425
FHW12021	280.625 	 73.131 	 246.674
FHW12021	280.750 	 73.740 	 246.425
FHW12021	280.875 	 73.252 	 246.864
FHW12021	281.000 	 73.740 	 246.425
FHW12021	281.125 	 73.253 	 246.864
FHW12021	281.250 	 73.740 	 246.425
FHW12021	281.375 	 73.305 	 246.425
FHW12021	281.500 	 73.689 	 246.864
FHW12021	281.625 	 73.305 	 246.425
FHW12021	281.750 	 73.689 	 246.866
FHW12021	281.875 	 73.305 	 246.425
FHW12021	282.000 	 73.740 	 246.425
FHW12021	282.125 	 73.253 	 246.864
FHW12021	282.250 	 73.740 	 246.425
FHW12021	282.375 	 73.252 	 246.863
FHW12021	282.500 	 73.298 	 246.425
FHW12021	282.625 	 73.747 	 246.427
FHW12021	282.750 	 73.246 	 246.864
FHW12021	282.875 	 73.747 	 246.425
FHW12021	283.000 	 73.246 	 246.864
FHW12021	283.125 	 73.747 	 246.425
FHW12021	283.250 	 73.298 	 246.425
FHW12021	283.375 	 73.696 	 246.864
FHW12021	283.500 	 73.298 	 246.427
FHW12021	283.625 	 73.689 	 246.864
FHW12021	283.750 	 73.305 	 246.425
FHW12021	283.875 	 73.689 	 246.864
FHW12021	284.000 	 73.304 	 246.424
FHW12021	284.125 	 73.740 	 246.425
FHW12021	284.250 	 75.133 	 247.052
FHW12021	284.375 	 76.617 	 246.801
FHW12021	284.500 	 77.059 	 246.801
FHW12021	284.625 	 76.569 	 247.236
FHW12021	284.750 	 77.059 	 246.801
FHW12021	284.875 	 76.575 	 247.234
FHW12021	285.000 	 77.059 	 246.801
FHW12021	285.125 	 76.610 	 246.801
FHW12021	285.250 	 77.019 	 247.236
FHW12021	285.375 	 76.512 	 246.615
FHW12021	285.500 	 77.059 	 246.801
FHW12021	285.625 	 76.575 	 247.234
FHW12021	285.750 	 77.059 	 246.801
FHW12021	285.875 	 76.610 	 246.801
FHW12021	286.000 	 77.019 	 247.234
FHW12021	286.125 	 76.617 	 246.803
FHW12021	286.250 	 77.059 	 246.801
FHW12021	286.375 	 76.568 	 247.234
FHW12021	286.500 	 77.059 	 246.801
FHW12021	286.625 	 76.617 	 246.803
FHW12021	286.750 	 77.019 	 247.234
FHW12021	286.875 	 76.610 	 246.801
FHW12021	287.000 	 77.019 	 247.236
FHW12021	287.125 	 76.617 	 246.801
FHW12021	287.250 	 77.059 	 246.801
FHW12021	287.375 	 76.568 	 247.234
FHW12021	287.500 	 77.059 	 246.801
FHW12021	287.625 	 76.617 	 246.801
FHW12021	287.750 	 77.012 	 247.234
FHW12021	287.875 	 76.617 	 246.803
FHW12021	288.000 	 76.610 	 246.801
FHW12021	288.125 	 77.019 	 247.234
FHW12021	288.250 	 76.617 	 246.801
FHW12021	288.375 	 77.059 	 246.801
FHW12021	288.500 	 76.568 	 247.234
FHW12021	288.625 	 77.060 	 246.803
FHW12021	288.750 	 76.617 	 246.801
FHW12021	288.875 	 77.019 	 247.236
FHW12021	289.000 	 76.610 	 246.801
FHW12021	289.125 	 77.019 	 247.234
FHW12021	289.250 	 76.617 	 246.801
FHW12021	289.375 	 77.059 	 246.801
FHW12021	289.500 	 76.568 	 247.234
FHW12021	289.625 	 77.059 	 246.801
FHW12021	289.750 	 76.617 	 246.803
FHW12021	289.875 	 77.019 	 247.234
FHW12021	290.000 	 76.610 	 246.801
FHW12021	290.125 	 77.059 	 246.801
FHW12021	290.250 	 76.470 	 247.051
FHW12021	290.375 	 77.059 	 246.801
FHW12021	290.500 	 76.617 	 246.801
FHW12021	290.625 	 77.019 	 247.236
FHW12021	290.750 	 76.611 	 246.803
FHW12021	290.875 	 77.019 	 247.234
FHW12021	291.000 	 76.617 	 246.801
FHW12021	291.125 	 77.059 	 246.801
FHW12021	291.250 	 76.568 	 247.234
FHW12021	291.375 	 77.059 	 246.801
FHW12021	291.500 	 76.617 	 246.801
FHW12021	291.625 	 77.019 	 247.236
FHW12021	291.750 	 76.610 	 246.801
FHW12021	291.875 	 77.059 	 246.801
FHW12021	292.000 	 76.575 	 247.234
FHW12021	292.125 	 77.059 	 246.801
FHW12021	292.250 	 76.610 	 246.801
FHW12021	292.375 	 77.019 	 247.236
FHW12021	292.500 	 76.610 	 246.801
FHW12021	292.625 	 77.060 	 246.803
FHW12021	292.750 	 76.575 	 247.234
FHW12021	292.875 	 77.059 	 246.801
FHW12021	293.000 	 76.568 	 247.234
FHW12021	293.125 	 77.059 	 246.801
FHW12021	293.250 	 76.617 	 246.801
FHW12021	293.375 	 78.401 	 246.803
FHW12021	293.500 	 79.920 	 247.166
FHW12021	293.625 	 79.385 	 246.985
FHW12021	293.750 	 79.878 	 246.557
FHW12021	293.875 	 79.840 	 246.986
FHW12021	294.000 	 79.871 	 246.557
FHW12021	294.125 	 79.839 	 246.985
FHW12021	294.250 	 79.391 	 246.985
FHW12021	294.375 	 79.871 	 246.557
FHW12021	294.500 	 79.839 	 246.985
FHW12021	294.625 	 79.839 	 246.985
FHW12021	294.750 	 79.878 	 246.557
FHW12021	294.875 	 79.462 	 247.167
FHW12021	295.000 	 79.846 	 246.985
FHW12021	295.125 	 79.871 	 246.557
FHW12021	295.250 	 79.839 	 246.985
FHW12021	295.375 	 79.391 	 246.985
FHW12021	295.500 	 79.871 	 246.557
FHW12021	295.625 	 79.839 	 246.985
FHW12021	295.750 	 79.872 	 246.558
FHW12021	295.875 	 79.839 	 246.985
FHW12021	296.000 	 79.391 	 246.985
FHW12021	296.125 	 79.871 	 246.557
FHW12021	296.250 	 79.920 	 247.166
FHW12021	296.375 	 79.839 	 246.985
FHW12021	296.500 	 79.418 	 246.558
FHW12021	296.625 	 79.846 	 246.987
FHW12021	296.750 	 79.839 	 246.985
FHW12021	296.875 	 79.871 	 246.557
FHW12021	297.000 	 79.839 	 246.985
FHW12021	297.125 	 79.391 	 246.985
FHW12021	297.250 	 79.871 	 246.557
FHW12021	297.375 	 79.839 	 246.985
FHW12021	297.500 	 79.847 	 246.986
FHW12021	297.625 	 79.494 	 246.741
FHW12021	297.750 	 79.839 	 246.985
FHW12021	297.875 	 79.878 	 246.557
FHW12021	298.000 	 79.839 	 246.985
FHW12021	298.125 	 79.839 	 246.985
FHW12021	298.250 	 79.425 	 246.557
FHW12021	298.375 	 79.840 	 246.986
FHW12021	298.500 	 79.839 	 246.985
FHW12021	298.625 	 79.871 	 246.557
FHW12021	298.750 	 79.391 	 246.985
FHW12021	298.875 	 79.913 	 247.166
FHW12021	299.000 	 79.871 	 246.557
FHW12021	299.125 	 79.847 	 246.986
FHW12021	299.250 	 79.839 	 246.985
FHW12021	299.375 	 79.425 	 246.557
FHW12021	299.500 	 79.839 	 246.985
FHW12021	299.625 	 79.871 	 246.557
FHW12021	299.750 	 79.839 	 246.985
FHW12021	299.875 	 79.839 	 246.987
FHW12021	300.000 	 79.425 	 246.555
FHW12021	300.125 	 79.840 	 246.988
FHW12021	300.250 	 79.913 	 247.166
FHW12021	300.375 	 79.878 	 246.557
FHW12021	300.500 	 79.385 	 246.985
FHW12021	300.625 	 79.846 	 246.985
FHW12021	300.750 	 79.871 	 246.557
FHW12021	300.875 	 79.839 	 246.985
FHW12021	301.000 	 79.840 	 246.986
FHW12021	301.125 	 79.425 	 246.557
FHW12021	301.250 	 79.839 	 246.985
FHW12021	301.375 	 79.839 	 246.985
FHW12021	301.500 	 79.871 	 246.557
FHW12021	301.625 	 79.469 	 247.166
FHW12021	301.750 	 79.872 	 246.558
FHW12021	301.875 	 79.846 	 246.985
FHW12021	302.000 	 79.839 	 246.985
FHW12021	302.125 	 79.871 	 246.557
FHW12021	302.250 	 79.391 	 246.985
FHW12021	302.375 	 81.225 	 246.557
FHW12021	302.500 	 82.656 	 246.741
FHW12021	302.625 	 82.225 	 246.319
FHW12021	302.750 	 82.595 	 246.557
FHW12021	302.875 	 82.224 	 246.318
FHW12021	303.000 	 82.595 	 246.557
FHW12021	303.125 	 82.224 	 246.316
FHW12021	303.250 	 82.602 	 246.557
FHW12021	303.375 	 82.673 	 246.319
FHW12021	303.500 	 82.200 	 246.741
FHW12021	303.625 	 82.626 	 246.132
FHW12021	303.750 	 82.193 	 246.741
FHW12021	303.875 	 82.626 	 246.132
FHW12021	304.000 	 82.200 	 246.742
FHW12021	304.125 	 82.673 	 246.316
FHW12021	304.250 	 82.142 	 246.557
FHW12021	304.375 	 82.673 	 246.318
FHW12021	304.500 	 82.626 	 246.132
FHW12021	304.625 	 82.200 	 246.741
FHW12021	304.750 	 82.620 	 246.133
FHW12021	304.875 	 82.200 	 246.741
FHW12021	305.000 	 82.680 	 246.316
FHW12021	305.125 	 82.135 	 246.557
FHW12021	305.250 	 82.680 	 246.318
FHW12021	305.375 	 82.142 	 246.557
FHW12021	305.500 	 82.673 	 246.319
FHW12021	305.625 	 82.656 	 246.741
FHW12021	305.750 	 82.160 	 246.132
FHW12021	305.875 	 82.656 	 246.741
FHW12021	306.000 	 82.167 	 246.130
FHW12021	306.125 	 82.650 	 246.742
FHW12021	306.250 	 82.167 	 246.132
FHW12021	306.375 	 82.650 	 246.741
FHW12021	306.500 	 82.224 	 246.318
FHW12021	306.625 	 82.602 	 246.557
FHW12021	306.750 	 82.673 	 246.318
FHW12021	306.875 	 82.143 	 246.558
FHW12021	307.000 	 82.680 	 246.316
FHW12021	307.125 	 82.193 	 246.741
FHW12021	307.250 	 82.626 	 246.132
FHW12021	307.375 	 82.200 	 246.741
FHW12021	307.500 	 82.619 	 246.132
FHW12021	307.625 	 82.200 	 246.742
FHW12021	307.750 	 82.619 	 246.132
FHW12021	307.875 	 82.657 	 246.739
FHW12021	308.000 	 82.224 	 246.318
FHW12021	308.125 	 82.595 	 246.557
FHW12021	308.250 	 82.225 	 246.319
FHW12021	308.375 	 82.602 	 246.557
FHW12021	308.500 	 82.217 	 246.318
FHW12021	308.625 	 82.656 	 246.741
FHW12021	308.750 	 82.167 	 246.132
FHW12021	308.875 	 82.650 	 246.739
FHW12021	309.000 	 82.627 	 246.133
FHW12021	309.125 	 82.193 	 246.741
FHW12021	309.250 	 82.626 	 246.132
FHW12021	309.375 	 82.200 	 246.741
FHW12021	309.500 	 82.673 	 246.318
FHW12021	309.625 	 82.143 	 246.558
FHW12021	309.750 	 82.680 	 246.318
FHW12021	309.875 	 82.135 	 246.555
FHW12021	310.000 	 82.680 	 246.318
FHW12021	310.125 	 82.650 	 246.741
FHW12021	310.250 	 82.167 	 246.132
FHW12021	310.375 	 82.657 	 246.742
FHW12021	310.500 	 82.160 	 246.132
FHW12021	310.625 	 82.656 	 246.741
FHW12021	310.750 	 82.167 	 246.130
FHW12021	310.875 	 82.650 	 246.741
FHW12021	311.000 	 82.225 	 246.319
FHW12021	311.125 	 86.325 	 246.318
FHW12021	311.250 	 86.330 	 245.898
FHW12021	311.375 	 86.325 	 246.316
FHW12021	311.500 	 86.325 	 246.318
FHW12021	311.625 	 86.337 	 245.899
FHW12021	311.750 	 86.318 	 246.318
FHW12021	311.875 	 86.797 	 245.896
FHW12021	312.000 	 86.318 	 246.318
FHW12021	312.125 	 86.337 	 245.898
FHW12021	312.250 	 86.325 	 246.319
FHW12021	312.375 	 86.318 	 246.316
FHW12021	312.500 	 86.337 	 245.898
FHW12021	312.625 	 86.325 	 246.318
FHW12021	312.750 	 86.337 	 245.898
FHW12021	312.875 	 86.318 	 246.318
FHW12021	313.000 	 86.787 	 246.318
FHW12021	313.125 	 86.356 	 246.084
FHW12021	313.250 	 86.325 	 246.318
FHW12021	313.375 	 86.337 	 245.898
FHW12021	313.500 	 86.318 	 246.318
FHW12021	313.625 	 86.337 	 245.898
FHW12021	313.750 	 86.325 	 246.318
FHW12021	313.875 	 86.325 	 246.316
FHW12021	314.000 	 86.330 	 245.899
FHW12021	314.125 	 86.780 	 246.318
FHW12021	314.250 	 86.337 	 245.896
FHW12021	314.375 	 86.325 	 246.318
FHW12021	314.500 	 86.337 	 245.898
FHW12021	314.625 	 86.318 	 246.319
FHW12021	314.750 	 86.325 	 246.316
FHW12021	314.875 	 86.337 	 245.898
FHW12021	315.000 	 86.318 	 246.318
FHW12021	315.125 	 86.337 	 245.898
FHW12021	315.250 	 86.803 	 246.501
FHW12021	315.375 	 86.337 	 245.898
FHW12021	315.500 	 86.325 	 246.318
FHW12021	315.625 	 86.325 	 246.318
FHW12021	315.750 	 86.330 	 245.896
FHW12021	315.875 	 86.325 	 246.318
FHW12021	316.000 	 86.337 	 245.898
FHW12021	316.125 	 86.318 	 246.321
FHW12021	316.250 	 86.337 	 245.896
FHW12021	316.375 	 86.780 	 246.318
FHW12021	316.500 	 86.325 	 246.318
FHW12021	316.625 	 86.337 	 245.896
