#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11343	237.500 	 83.487 	 63.651
FHW11343	237.625 	 83.480 	 63.649
FHW11343	237.750 	 83.487 	 63.651
FHW11343	237.875 	 83.487 	 63.651
FHW11343	238.000 	 83.487 	 63.649
FHW11343	238.125 	 83.480 	 63.649
FHW11343	238.250 	 83.487 	 63.651
FHW11343	238.375 	 83.487 	 63.649
FHW11343	238.500 	 83.480 	 63.651
FHW11343	238.625 	 83.487 	 63.651
FHW11343	238.750 	 83.487 	 63.649
FHW11343	238.875 	 83.480 	 63.651
FHW11343	239.000 	 83.487 	 63.651
FHW11343	239.125 	 83.487 	 63.649
FHW11343	239.250 	 83.487 	 63.651
FHW11343	239.375 	 83.480 	 63.649
FHW11343	239.500 	 83.487 	 63.651
FHW11343	239.625 	 83.487 	 63.651
FHW11343	239.750 	 83.480 	 63.649
FHW11343	239.875 	 83.487 	 63.651
FHW11343	240.000 	 83.487 	 63.649
FHW11343	240.125 	 83.480 	 63.651
FHW11343	240.250 	 83.487 	 63.649
FHW11343	240.375 	 83.487 	 63.652
FHW11343	240.500 	 83.487 	 63.647
FHW11343	240.625 	 83.480 	 63.652
FHW11343	240.750 	 83.487 	 63.649
FHW11343	240.875 	 83.487 	 63.651
FHW11343	241.000 	 83.480 	 63.649
FHW11343	241.125 	 83.487 	 63.652
FHW11343	241.250 	 83.487 	 63.647
FHW11343	241.375 	 83.487 	 63.649
FHW11343	241.500 	 83.480 	 63.652
FHW11343	241.625 	 83.487 	 63.647
FHW11343	241.750 	 84.806 	 63.683
FHW11343	241.875 	 87.621 	 63.750
FHW11343	242.000 	 87.621 	 63.751
FHW11343	242.125 	 87.621 	 63.750
FHW11343	242.250 	 87.621 	 63.750
FHW11343	242.375 	 87.621 	 63.751
FHW11343	242.500 	 87.614 	 63.750
FHW11343	242.625 	 87.621 	 63.748
FHW11343	242.750 	 87.621 	 63.753
FHW11343	242.875 	 87.621 	 63.748
FHW11343	243.000 	 87.621 	 63.750
FHW11343	243.125 	 87.621 	 63.751
FHW11343	243.250 	 87.621 	 63.750
FHW11343	243.375 	 87.621 	 63.748
FHW11343	243.500 	 87.621 	 63.753
FHW11343	243.625 	 87.614 	 63.750
FHW11343	243.750 	 87.621 	 63.748
FHW11343	243.875 	 87.621 	 63.753
FHW11343	244.000 	 87.621 	 63.748
FHW11343	244.125 	 87.621 	 63.750
FHW11343	244.250 	 87.621 	 63.751
FHW11343	244.375 	 87.621 	 63.750
FHW11343	244.500 	 87.621 	 63.748
FHW11343	244.625 	 87.614 	 63.753
FHW11343	244.750 	 87.621 	 63.750
FHW11343	244.875 	 87.621 	 63.748
FHW11343	245.000 	 87.621 	 63.753
FHW11343	245.125 	 87.621 	 63.748
FHW11343	245.250 	 87.621 	 63.750
FHW11343	245.375 	 87.621 	 63.751
FHW11343	245.500 	 87.621 	 63.750
FHW11343	245.625 	 87.621 	 63.748
FHW11343	245.750 	 87.614 	 63.753
FHW11343	245.875 	 87.621 	 63.748
FHW11343	246.000 	 87.621 	 63.750
FHW11343	246.125 	 87.621 	 63.753
FHW11343	246.250 	 87.621 	 63.748
FHW11343	246.375 	 87.621 	 63.750
FHW11343	246.500 	 87.621 	 63.751
FHW11343	246.625 	 87.621 	 63.750
FHW11343	246.750 	 87.614 	 63.748
FHW11343	246.875 	 87.621 	 63.753
FHW11343	247.000 	 87.621 	 63.748
FHW11343	247.125 	 87.621 	 63.750
FHW11343	247.250 	 87.621 	 63.751
FHW11343	247.375 	 87.621 	 63.750
FHW11343	247.500 	 87.621 	 63.750
FHW11343	247.625 	 87.621 	 63.751
FHW11343	247.750 	 87.621 	 63.750
FHW11343	247.875 	 87.614 	 63.748
FHW11343	248.000 	 87.621 	 63.753
FHW11343	248.125 	 87.621 	 63.748
FHW11343	248.250 	 87.621 	 63.753
FHW11343	248.375 	 87.621 	 63.748
FHW11343	248.500 	 87.621 	 63.750
FHW11343	248.625 	 87.621 	 63.751
FHW11343	248.750 	 87.621 	 63.750
FHW11343	248.875 	 87.621 	 63.750
FHW11343	249.000 	 87.614 	 63.751
FHW11343	249.125 	 87.621 	 63.750
FHW11343	249.250 	 87.621 	 63.748
FHW11343	249.375 	 87.621 	 63.753
FHW11343	249.500 	 87.621 	 63.748
FHW11343	249.625 	 87.621 	 63.750
FHW11343	249.750 	 87.621 	 63.751
FHW11343	249.875 	 87.621 	 63.750
FHW11343	250.000 	 87.614 	 63.748
FHW11343	250.125 	 87.621 	 63.753
FHW11343	250.250 	 87.621 	 63.750
FHW11343	250.375 	 87.621 	 63.748
FHW11343	250.500 	 87.621 	 63.753
FHW11343	250.625 	 87.621 	 63.748
FHW11343	250.750 	 87.621 	 63.750
FHW11343	250.875 	 87.621 	 63.751
FHW11343	251.000 	 89.013 	 63.778
FHW11343	251.125 	 90.112 	 63.799
FHW11343	251.250 	 90.105 	 63.801
FHW11343	251.375 	 90.112 	 63.799
FHW11343	251.500 	 90.112 	 63.802
FHW11343	251.625 	 90.112 	 63.798
FHW11343	251.750 	 90.105 	 63.798
FHW11343	251.875 	 90.112 	 63.804
FHW11343	252.000 	 90.112 	 63.798
FHW11343	252.125 	 90.112 	 63.801
FHW11343	252.250 	 90.105 	 63.798
FHW11343	252.375 	 90.112 	 63.804
FHW11343	252.500 	 90.112 	 63.798
FHW11343	252.625 	 90.112 	 63.801
FHW11343	252.750 	 90.105 	 63.798
FHW11343	252.875 	 90.112 	 63.804
FHW11343	253.000 	 90.112 	 63.798
FHW11343	253.125 	 90.518 	 63.801
FHW11343	253.250 	 90.511 	 63.798
FHW11343	253.375 	 90.518 	 63.801
FHW11343	253.500 	 90.518 	 63.801
FHW11343	253.625 	 90.511 	 63.798
FHW11343	253.750 	 90.518 	 63.801
FHW11343	253.875 	 90.511 	 63.801
FHW11343	254.000 	 90.518 	 63.798
FHW11343	254.125 	 90.518 	 63.801
FHW11343	254.250 	 90.511 	 63.801
FHW11343	254.375 	 90.518 	 63.798
FHW11343	254.500 	 90.518 	 63.804
FHW11343	254.625 	 90.511 	 63.801
FHW11343	254.750 	 90.518 	 63.798
FHW11343	254.875 	 90.518 	 63.801
FHW11343	255.000 	 90.511 	 63.801
FHW11343	255.125 	 90.518 	 63.798
FHW11343	255.250 	 90.511 	 63.801
FHW11343	255.375 	 90.518 	 63.798
FHW11343	255.500 	 90.518 	 63.801
FHW11343	255.625 	 90.511 	 63.801
FHW11343	255.750 	 90.518 	 63.798
FHW11343	255.875 	 90.518 	 63.801
FHW11343	256.000 	 90.511 	 63.801
FHW11343	256.125 	 90.518 	 63.798
FHW11343	256.250 	 90.511 	 63.801
FHW11343	256.375 	 90.518 	 63.801
FHW11343	256.500 	 90.518 	 63.798
FHW11343	256.625 	 90.511 	 63.801
FHW11343	256.750 	 90.518 	 63.801
FHW11343	256.875 	 90.518 	 63.798
FHW11343	257.000 	 90.511 	 63.801
FHW11343	257.125 	 90.518 	 63.801
FHW11343	257.250 	 90.518 	 63.798
FHW11343	257.375 	 90.511 	 63.804
FHW11343	257.500 	 90.518 	 63.801
FHW11343	257.625 	 90.511 	 63.798
FHW11343	257.750 	 90.518 	 63.801
FHW11343	257.875 	 90.518 	 63.801
FHW11343	258.000 	 90.511 	 63.798
FHW11343	258.125 	 90.518 	 63.801
FHW11343	258.250 	 90.518 	 63.801
FHW11343	258.375 	 90.511 	 63.798
FHW11343	258.500 	 90.518 	 63.801
FHW11343	258.625 	 90.518 	 63.801
FHW11343	258.750 	 90.511 	 63.798
FHW11343	258.875 	 90.518 	 63.801
FHW11343	259.000 	 90.511 	 63.801
FHW11343	259.125 	 90.518 	 63.798
FHW11343	259.250 	 90.518 	 63.801
FHW11343	259.375 	 90.511 	 63.801
FHW11343	259.500 	 90.518 	 63.798
FHW11343	259.625 	 90.518 	 63.801
FHW11343	259.750 	 90.511 	 63.798
FHW11343	259.875 	 90.518 	 63.801
FHW11343	260.000 	 90.511 	 63.801
FHW11343	260.125 	 90.518 	 63.798
FHW11343	260.250 	 90.518 	 63.804
FHW11343	260.375 	 90.476 	 63.801
FHW11343	260.500 	 90.441 	 63.798
FHW11343	260.625 	 90.434 	 63.801
FHW11343	260.750 	 90.434 	 63.798
FHW11343	260.875 	 90.434 	 63.801
FHW11343	261.000 	 90.434 	 63.801
FHW11343	261.125 	 90.434 	 63.798
FHW11343	261.250 	 90.441 	 63.801
FHW11343	261.375 	 90.434 	 63.801
FHW11343	261.500 	 90.434 	 63.801
FHW11343	261.625 	 90.434 	 63.801
FHW11343	261.750 	 90.434 	 63.798
FHW11343	261.875 	 90.441 	 63.801
FHW11343	262.000 	 90.434 	 63.798
FHW11343	262.125 	 90.434 	 63.801
FHW11343	262.250 	 90.434 	 63.798
FHW11343	262.375 	 90.434 	 63.804
FHW11343	262.500 	 90.441 	 63.801
FHW11343	262.625 	 90.434 	 63.798
FHW11343	262.750 	 90.434 	 63.801
FHW11343	262.875 	 90.434 	 63.798
FHW11343	263.000 	 90.434 	 63.801
FHW11343	263.125 	 90.434 	 63.801
FHW11343	263.250 	 90.441 	 63.798
FHW11343	263.375 	 90.434 	 63.804
FHW11343	263.500 	 90.434 	 63.798
FHW11343	263.625 	 90.434 	 63.801
FHW11343	263.750 	 90.434 	 63.798
FHW11343	263.875 	 90.441 	 63.801
FHW11343	264.000 	 90.434 	 63.801
FHW11343	264.125 	 90.434 	 63.798
FHW11343	264.250 	 90.434 	 63.801
FHW11343	264.375 	 90.434 	 63.798
FHW11343	264.500 	 90.441 	 63.804
FHW11343	264.625 	 90.434 	 63.798
FHW11343	264.750 	 90.434 	 63.801
FHW11343	264.875 	 90.434 	 63.801
FHW11343	265.000 	 90.434 	 63.798
FHW11343	265.125 	 90.441 	 63.801
FHW11343	265.250 	 90.434 	 63.798
FHW11343	265.375 	 90.434 	 63.801
FHW11343	265.500 	 90.434 	 63.804
FHW11343	265.625 	 90.434 	 63.798
FHW11343	265.750 	 90.434 	 63.801
FHW11343	265.875 	 90.441 	 63.798
FHW11343	266.000 	 90.434 	 63.801
FHW11343	266.125 	 90.434 	 63.798
FHW11343	266.250 	 90.434 	 63.801
FHW11343	266.375 	 90.434 	 63.801
FHW11343	266.500 	 90.441 	 63.801
FHW11343	266.625 	 90.434 	 63.801
FHW11343	266.750 	 90.434 	 63.798
FHW11343	266.875 	 90.434 	 63.801
FHW11343	267.000 	 90.434 	 63.801
FHW11343	267.125 	 90.441 	 63.798
FHW11343	267.250 	 90.434 	 63.801
FHW11343	267.375 	 90.434 	 63.798
FHW11343	267.500 	 90.434 	 63.804
FHW11343	267.625 	 90.434 	 63.798
FHW11343	267.750 	 90.434 	 63.801
FHW11343	267.875 	 90.441 	 63.801
FHW11343	268.000 	 90.434 	 63.798
FHW11343	268.125 	 90.434 	 63.801
FHW11343	268.250 	 90.434 	 63.798
FHW11343	268.375 	 90.434 	 63.801
FHW11343	268.500 	 90.441 	 63.801
FHW11343	268.625 	 90.434 	 63.801
FHW11343	268.750 	 90.434 	 63.801
FHW11343	268.875 	 90.434 	 63.798
FHW11343	269.000 	 90.434 	 63.801
FHW11343	269.125 	 90.441 	 63.798
FHW11343	269.250 	 90.434 	 63.801
FHW11343	269.375 	 90.434 	 63.801
FHW11343	269.500 	 90.434 	 63.798
FHW11343	269.625 	 90.385 	 63.804
FHW11343	269.750 	 90.371 	 63.798
FHW11343	269.875 	 90.364 	 63.801
FHW11343	270.000 	 90.364 	 63.798
FHW11343	270.125 	 90.364 	 63.801
FHW11343	270.250 	 90.364 	 63.801
FHW11343	270.375 	 90.371 	 63.801
FHW11343	270.500 	 90.364 	 63.798
FHW11343	270.625 	 90.364 	 63.801
FHW11343	270.750 	 90.364 	 63.798
FHW11343	270.875 	 90.364 	 63.804
FHW11343	271.000 	 90.371 	 63.798
FHW11343	271.125 	 90.364 	 63.801
FHW11343	271.250 	 90.364 	 63.798
FHW11343	271.375 	 90.364 	 63.801
FHW11343	271.500 	 90.364 	 63.801
FHW11343	271.625 	 90.371 	 63.801
FHW11343	271.750 	 90.364 	 63.798
FHW11343	271.875 	 90.364 	 63.801
FHW11343	272.000 	 90.364 	 63.798
FHW11343	272.125 	 90.364 	 63.804
FHW11343	272.250 	 90.371 	 63.798
FHW11343	272.375 	 90.364 	 63.801
FHW11343	272.500 	 90.364 	 63.798
FHW11343	272.625 	 90.364 	 63.801
FHW11343	272.750 	 90.364 	 63.801
FHW11343	272.875 	 90.364 	 63.801
FHW11343	273.000 	 90.371 	 63.801
FHW11343	273.125 	 90.364 	 63.798
FHW11343	273.250 	 90.364 	 63.801
FHW11343	273.375 	 90.364 	 63.801
FHW11343	273.500 	 90.364 	 63.801
FHW11343	273.625 	 90.371 	 63.798
FHW11343	273.750 	 90.364 	 63.801
FHW11343	273.875 	 90.364 	 63.798
FHW11343	274.000 	 90.364 	 63.804
FHW11343	274.125 	 90.364 	 63.798
FHW11343	274.250 	 90.371 	 63.801
FHW11343	274.375 	 90.364 	 63.798
FHW11343	274.500 	 90.364 	 63.801
FHW11343	274.625 	 90.364 	 63.801
FHW11343	274.750 	 90.364 	 63.801
FHW11343	274.875 	 90.371 	 63.798
FHW11343	275.000 	 90.364 	 63.801
FHW11343	275.125 	 90.364 	 63.798
FHW11343	275.250 	 90.364 	 63.801
FHW11343	275.375 	 90.364 	 63.801
FHW11343	275.500 	 90.364 	 63.801
FHW11343	275.625 	 90.371 	 63.798
FHW11343	275.750 	 90.364 	 63.801
FHW11343	275.875 	 90.364 	 63.801
FHW11343	276.000 	 90.364 	 63.801
FHW11343	276.125 	 90.364 	 63.798
FHW11343	276.250 	 90.371 	 63.801
FHW11343	276.375 	 90.364 	 63.798
FHW11343	276.500 	 90.364 	 63.801
FHW11343	276.625 	 90.364 	 63.801
FHW11343	276.750 	 90.364 	 63.801
FHW11343	276.875 	 90.371 	 63.798
FHW11343	277.000 	 90.364 	 63.801
FHW11343	277.125 	 90.364 	 63.798
FHW11343	277.250 	 90.364 	 63.804
FHW11343	277.375 	 90.364 	 63.798
FHW11343	277.500 	 90.371 	 63.801
FHW11343	277.625 	 90.364 	 63.798
FHW11343	277.750 	 90.364 	 63.801
FHW11343	277.875 	 90.364 	 63.801
FHW11343	278.000 	 90.364 	 63.801
FHW11343	278.125 	 90.371 	 63.798
FHW11343	278.250 	 90.364 	 63.801
FHW11343	278.375 	 90.364 	 63.798
FHW11343	278.500 	 90.364 	 63.804
FHW11343	278.625 	 90.364 	 63.798
FHW11343	278.750 	 90.364 	 63.801
FHW11343	278.875 	 90.385 	 63.798
FHW11343	279.000 	 90.385 	 63.801
FHW11343	279.125 	 90.385 	 63.804
FHW11343	279.250 	 90.385 	 63.798
FHW11343	279.375 	 90.385 	 63.801
FHW11343	279.500 	 90.385 	 63.798
FHW11343	279.625 	 90.385 	 63.801
FHW11343	279.750 	 90.385 	 63.798
FHW11343	279.875 	 90.385 	 63.804
FHW11343	280.000 	 90.385 	 63.798
FHW11343	280.125 	 90.385 	 63.801
FHW11343	280.250 	 90.385 	 63.798
FHW11343	280.375 	 90.385 	 63.801
FHW11343	280.500 	 90.385 	 63.798
FHW11343	280.625 	 90.385 	 63.801
FHW11343	280.750 	 90.385 	 63.804
FHW11343	280.875 	 90.385 	 63.798
FHW11343	281.000 	 90.392 	 63.801
FHW11343	281.125 	 90.385 	 63.798
FHW11343	281.250 	 90.385 	 63.801
FHW11343	281.375 	 90.385 	 63.798
FHW11343	281.500 	 90.385 	 63.804
FHW11343	281.625 	 90.385 	 63.798
FHW11343	281.750 	 90.385 	 63.801
FHW11343	281.875 	 90.385 	 63.798
FHW11343	282.000 	 90.385 	 63.801
FHW11343	282.125 	 90.385 	 63.798
FHW11343	282.250 	 90.385 	 63.804
FHW11343	282.375 	 90.385 	 63.801
FHW11343	282.500 	 90.385 	 63.798
FHW11343	282.625 	 90.385 	 63.801
FHW11343	282.750 	 90.385 	 63.798
FHW11343	282.875 	 90.385 	 63.801
FHW11343	283.000 	 90.385 	 63.801
FHW11343	283.125 	 90.385 	 63.801
FHW11343	283.250 	 90.385 	 63.798
FHW11343	283.375 	 90.385 	 63.801
FHW11343	283.500 	 90.385 	 63.798
FHW11343	283.625 	 90.385 	 63.801
FHW11343	283.750 	 90.385 	 63.801
FHW11343	283.875 	 90.385 	 63.801
FHW11343	284.000 	 90.385 	 63.801
FHW11343	284.125 	 90.392 	 63.798
FHW11343	284.250 	 90.385 	 63.801
FHW11343	284.375 	 90.385 	 63.798
FHW11343	284.500 	 90.385 	 63.804
FHW11343	284.625 	 90.385 	 63.798
FHW11343	284.750 	 90.385 	 63.801
FHW11343	284.875 	 90.385 	 63.798
FHW11343	285.000 	 90.385 	 63.801
FHW11343	285.125 	 90.385 	 63.798
FHW11343	285.250 	 90.385 	 63.804
FHW11343	285.375 	 90.385 	 63.798
FHW11343	285.500 	 90.385 	 63.801
FHW11343	285.625 	 90.385 	 63.801
FHW11343	285.750 	 90.385 	 63.798
FHW11343	285.875 	 90.385 	 63.801
FHW11343	286.000 	 90.385 	 63.801
FHW11343	286.125 	 90.385 	 63.801
FHW11343	286.250 	 90.385 	 63.798
FHW11343	286.375 	 90.385 	 63.801
FHW11343	286.500 	 90.385 	 63.798
FHW11343	286.625 	 90.385 	 63.801
FHW11343	286.750 	 90.385 	 63.801
FHW11343	286.875 	 90.385 	 63.801
FHW11343	287.000 	 90.385 	 63.798
FHW11343	287.125 	 90.385 	 63.801
FHW11343	287.250 	 90.392 	 63.801
FHW11343	287.375 	 90.385 	 63.798
FHW11343	287.500 	 90.385 	 63.804
FHW11343	287.625 	 90.385 	 63.798
FHW11343	287.750 	 90.385 	 63.801
FHW11343	287.875 	 90.385 	 63.798
FHW11343	288.000 	 90.385 	 63.801
FHW11343	288.125 	 90.385 	 63.798
FHW11343	288.250 	 90.420 	 63.857
FHW11343	288.375 	 90.448 	 63.898
FHW11343	288.500 	 90.455 	 63.904
FHW11343	288.625 	 90.448 	 63.898
FHW11343	288.750 	 90.448 	 63.901
FHW11343	288.875 	 90.455 	 63.901
FHW11343	289.000 	 90.448 	 63.901
FHW11343	289.125 	 90.448 	 63.898
FHW11343	289.250 	 90.455 	 63.898
FHW11343	289.375 	 90.448 	 63.904
FHW11343	289.500 	 90.448 	 63.898
FHW11343	289.625 	 90.455 	 63.901
FHW11343	289.750 	 90.448 	 63.898
FHW11343	289.875 	 90.448 	 63.901
FHW11343	290.000 	 90.455 	 63.901
FHW11343	290.125 	 90.448 	 63.898
FHW11343	290.250 	 90.455 	 63.901
FHW11343	290.375 	 90.448 	 63.901
FHW11343	290.500 	 90.448 	 63.901
FHW11343	290.625 	 90.455 	 63.898
FHW11343	290.750 	 90.448 	 63.898
FHW11343	290.875 	 90.448 	 63.904
FHW11343	291.000 	 90.455 	 63.898
FHW11343	291.125 	 90.448 	 63.901
FHW11343	291.250 	 90.448 	 63.898
FHW11343	291.375 	 90.455 	 63.901
FHW11343	291.500 	 90.448 	 63.901
FHW11343	291.625 	 90.448 	 63.898
FHW11343	291.750 	 90.455 	 63.901
FHW11343	291.875 	 90.448 	 63.901
FHW11343	292.000 	 90.448 	 63.901
FHW11343	292.125 	 90.455 	 63.898
FHW11343	292.250 	 90.448 	 63.898
FHW11343	292.375 	 90.448 	 63.904
FHW11343	292.500 	 90.455 	 63.898
FHW11343	292.625 	 90.448 	 63.901
FHW11343	292.750 	 90.448 	 63.898
FHW11343	292.875 	 90.455 	 63.904
FHW11343	293.000 	 90.448 	 63.898
FHW11343	293.125 	 90.448 	 63.898
FHW11343	293.250 	 90.455 	 63.901
FHW11343	293.375 	 90.448 	 63.901
FHW11343	293.500 	 90.448 	 63.901
FHW11343	293.625 	 90.455 	 63.898
FHW11343	293.750 	 90.448 	 63.901
FHW11343	293.875 	 90.448 	 63.901
FHW11343	294.000 	 90.455 	 63.898
FHW11343	294.125 	 90.448 	 63.901
FHW11343	294.250 	 90.448 	 63.901
FHW11343	294.375 	 90.455 	 63.901
FHW11343	294.500 	 90.448 	 63.898
FHW11343	294.625 	 90.455 	 63.898
FHW11343	294.750 	 90.448 	 63.904
FHW11343	294.875 	 90.448 	 63.898
FHW11343	295.000 	 90.455 	 63.901
FHW11343	295.125 	 90.448 	 63.898
FHW11343	295.250 	 90.448 	 63.901
FHW11343	295.375 	 90.455 	 63.901
FHW11343	295.500 	 90.448 	 63.898
FHW11343	295.625 	 90.448 	 63.901
FHW11343	295.750 	 90.455 	 63.901
FHW11343	295.875 	 90.448 	 63.901
FHW11343	296.000 	 90.448 	 63.898
FHW11343	296.125 	 90.455 	 63.898
FHW11343	296.250 	 90.448 	 63.904
FHW11343	296.375 	 90.448 	 63.898
FHW11343	296.500 	 90.455 	 63.901
FHW11343	296.625 	 90.448 	 63.898
FHW11343	296.750 	 90.448 	 63.901
FHW11343	296.875 	 90.455 	 63.901
FHW11343	297.000 	 90.448 	 63.898
FHW11343	297.125 	 90.448 	 63.901
FHW11343	297.250 	 90.455 	 63.901
FHW11343	297.375 	 90.448 	 63.901
FHW11343	297.500 	 90.448 	 63.898
FHW11343	297.625 	 90.455 	 63.898
FHW11343	297.750 	 90.448 	 63.904
FHW11343	297.875 	 90.448 	 63.898
FHW11343	298.000 	 90.455 	 63.901
FHW11343	298.125 	 90.448 	 63.898
FHW11343	298.250 	 90.448 	 63.904
FHW11343	298.375 	 90.455 	 63.898
FHW11343	298.500 	 90.448 	 63.898
FHW11343	298.625 	 90.448 	 63.904
FHW11343	298.750 	 90.455 	 63.898
FHW11343	298.875 	 90.448 	 63.901
FHW11343	299.000 	 90.455 	 63.898
FHW11343	299.125 	 90.448 	 63.898
FHW11343	299.250 	 90.448 	 63.904
FHW11343	299.375 	 90.455 	 63.898
FHW11343	299.500 	 90.448 	 63.901
FHW11343	299.625 	 90.448 	 63.901
FHW11343	299.750 	 90.455 	 63.898
FHW11343	299.875 	 90.448 	 63.863
FHW11343	300.000 	 90.462 	 63.851
FHW11343	300.125 	 90.455 	 63.848
FHW11343	300.250 	 90.455 	 63.851
FHW11343	300.375 	 90.455 	 63.851
FHW11343	300.500 	 90.455 	 63.848
FHW11343	300.625 	 90.455 	 63.851
FHW11343	300.750 	 90.455 	 63.848
FHW11343	300.875 	 90.455 	 63.854
FHW11343	301.000 	 90.455 	 63.848
FHW11343	301.125 	 90.455 	 63.851
FHW11343	301.250 	 90.455 	 63.848
FHW11343	301.375 	 90.455 	 63.851
FHW11343	301.500 	 90.455 	 63.851
FHW11343	301.625 	 90.455 	 63.848
FHW11343	301.750 	 90.455 	 63.851
FHW11343	301.875 	 90.455 	 63.851
FHW11343	302.000 	 90.455 	 63.851
FHW11343	302.125 	 90.455 	 63.848
FHW11343	302.250 	 90.462 	 63.848
FHW11343	302.375 	 90.455 	 63.854
FHW11343	302.500 	 90.455 	 63.848
FHW11343	302.625 	 90.455 	 63.851
FHW11343	302.750 	 90.455 	 63.848
FHW11343	302.875 	 90.455 	 63.854
FHW11343	303.000 	 90.455 	 63.848
FHW11343	303.125 	 90.455 	 63.848
FHW11343	303.250 	 90.455 	 63.851
FHW11343	303.375 	 90.455 	 63.851
FHW11343	303.500 	 90.455 	 63.851
FHW11343	303.625 	 90.455 	 63.848
FHW11343	303.750 	 90.455 	 63.851
FHW11343	303.875 	 90.455 	 63.851
FHW11343	304.000 	 90.455 	 63.848
FHW11343	304.125 	 90.455 	 63.851
FHW11343	304.250 	 90.455 	 63.848
FHW11343	304.375 	 90.462 	 63.854
FHW11343	304.500 	 90.455 	 63.848
FHW11343	304.625 	 90.455 	 63.851
FHW11343	304.750 	 90.455 	 63.848
FHW11343	304.875 	 90.455 	 63.854
FHW11343	305.000 	 90.455 	 63.848
FHW11343	305.125 	 90.455 	 63.848
FHW11343	305.250 	 90.455 	 63.851
FHW11343	305.375 	 90.455 	 63.851
FHW11343	305.500 	 90.455 	 63.851
FHW11343	305.625 	 90.455 	 63.848
FHW11343	305.750 	 90.455 	 63.851
FHW11343	305.875 	 90.455 	 63.851
FHW11343	306.000 	 90.455 	 63.848
FHW11343	306.125 	 90.455 	 63.851
FHW11343	306.250 	 90.455 	 63.848
FHW11343	306.375 	 90.455 	 63.854
FHW11343	306.500 	 90.455 	 63.848
FHW11343	306.625 	 90.462 	 63.851
FHW11343	306.750 	 90.455 	 63.848
FHW11343	306.875 	 90.455 	 63.851
FHW11343	307.000 	 90.455 	 63.851
FHW11343	307.125 	 90.455 	 63.848
FHW11343	307.250 	 90.455 	 63.851
FHW11343	307.375 	 90.455 	 63.851
FHW11343	307.500 	 90.455 	 63.851
FHW11343	307.625 	 90.455 	 63.848
FHW11343	307.750 	 90.455 	 63.848
FHW11343	307.875 	 90.455 	 63.854
FHW11343	308.000 	 90.455 	 63.848
FHW11343	308.125 	 90.455 	 63.851
FHW11343	308.250 	 90.455 	 63.848
FHW11343	308.375 	 90.455 	 63.854
FHW11343	308.500 	 90.455 	 63.848
FHW11343	308.625 	 90.455 	 63.848
FHW11343	308.750 	 90.462 	 63.851
FHW11343	308.875 	 90.455 	 63.851
FHW11343	309.000 	 90.455 	 63.851
FHW11343	309.125 	 90.455 	 63.848
FHW11343	309.250 	 90.455 	 63.851
FHW11343	309.375 	 90.455 	 63.851
FHW11343	309.500 	 90.455 	 63.848
FHW11343	309.625 	 90.455 	 63.851
FHW11343	309.750 	 90.455 	 63.851
FHW11343	309.875 	 90.455 	 63.851
FHW11343	310.000 	 90.455 	 63.848
FHW11343	310.125 	 90.455 	 63.851
FHW11343	310.250 	 90.455 	 63.848
FHW11343	310.375 	 90.455 	 63.851
FHW11343	310.500 	 90.455 	 63.851
FHW11343	310.625 	 90.455 	 63.848
FHW11343	310.750 	 90.455 	 63.854
FHW11343	310.875 	 90.455 	 63.848
FHW11343	311.000 	 90.462 	 63.851
FHW11343	311.125 	 90.455 	 63.848
FHW11343	311.250 	 90.455 	 63.848
FHW11343	311.375 	 90.455 	 63.854
FHW11343	311.500 	 90.455 	 63.848
FHW11343	311.625 	 90.455 	 63.851
FHW11343	311.750 	 90.455 	 63.851
FHW11343	311.875 	 90.455 	 63.851
FHW11343	312.000 	 90.455 	 63.848
FHW11343	312.125 	 90.399 	 63.898
FHW11343	312.250 	 90.399 	 63.901
FHW11343	312.375 	 90.406 	 63.901
FHW11343	312.500 	 90.399 	 63.901
FHW11343	312.625 	 90.399 	 63.898
FHW11343	312.750 	 90.399 	 63.901
FHW11343	312.875 	 90.399 	 63.901
FHW11343	313.000 	 90.406 	 63.901
FHW11343	313.125 	 90.399 	 63.898
FHW11343	313.250 	 90.399 	 63.901
FHW11343	313.375 	 90.399 	 63.901
FHW11343	313.500 	 90.399 	 63.901
FHW11343	313.625 	 90.399 	 63.898
FHW11343	313.750 	 90.406 	 63.898
FHW11343	313.875 	 90.399 	 63.901
FHW11343	314.000 	 90.399 	 63.901
FHW11343	314.125 	 90.399 	 63.901
FHW11343	314.250 	 90.399 	 63.898
FHW11343	314.375 	 90.406 	 63.901
FHW11343	314.500 	 90.399 	 63.901
FHW11343	314.625 	 90.399 	 63.901
FHW11343	314.750 	 90.399 	 63.898
FHW11343	314.875 	 90.399 	 63.901
FHW11343	315.000 	 90.406 	 63.898
FHW11343	315.125 	 90.399 	 63.904
FHW11343	315.250 	 90.399 	 63.898
FHW11343	315.375 	 90.399 	 63.898
FHW11343	315.500 	 90.399 	 63.901
FHW11343	315.625 	 90.406 	 63.901
FHW11343	315.750 	 90.399 	 63.901
FHW11343	315.875 	 90.399 	 63.898
FHW11343	316.000 	 90.399 	 63.901
FHW11343	316.125 	 90.399 	 63.901
FHW11343	316.250 	 90.406 	 63.901
FHW11343	316.375 	 90.399 	 63.898
FHW11343	316.500 	 90.399 	 63.901
FHW11343	316.625 	 90.399 	 63.898
