#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12255	237.500 	 55.002 	 62.914
FHW12255	237.625 	 55.008 	 62.914
FHW12255	237.750 	 55.004 	 62.916
FHW12255	237.875 	 55.004 	 62.916
FHW12255	238.000 	 55.002 	 62.914
FHW12255	238.125 	 55.008 	 62.914
FHW12255	238.250 	 55.004 	 62.916
FHW12255	238.375 	 55.002 	 62.914
FHW12255	238.500 	 55.010 	 62.916
FHW12255	238.625 	 55.002 	 62.914
FHW12255	238.750 	 55.004 	 62.916
FHW12255	238.875 	 55.002 	 62.914
FHW12255	239.000 	 55.010 	 62.916
FHW12255	239.125 	 55.002 	 62.914
FHW12255	239.250 	 55.004 	 62.916
FHW12255	239.375 	 55.002 	 62.914
FHW12255	239.500 	 55.010 	 62.916
FHW12255	239.625 	 55.002 	 62.914
FHW12255	239.750 	 55.004 	 62.916
FHW12255	239.875 	 55.008 	 62.914
FHW12255	240.000 	 55.004 	 62.916
FHW12255	240.125 	 55.002 	 62.914
FHW12255	240.250 	 55.004 	 62.916
FHW12255	240.375 	 55.008 	 62.914
FHW12255	240.500 	 55.002 	 62.914
FHW12255	240.625 	 55.004 	 62.916
FHW12255	240.750 	 55.002 	 62.914
FHW12255	240.875 	 55.010 	 62.916
FHW12255	241.000 	 55.002 	 62.914
FHW12255	241.125 	 55.004 	 62.916
FHW12255	241.250 	 55.008 	 62.914
FHW12255	241.375 	 55.004 	 62.916
FHW12255	241.500 	 55.956 	 62.693
FHW12255	241.625 	 58.977 	 62.021
FHW12255	241.750 	 58.978 	 62.024
FHW12255	241.875 	 58.977 	 62.021
FHW12255	242.000 	 58.978 	 62.023
FHW12255	242.125 	 58.977 	 62.021
FHW12255	242.250 	 58.978 	 62.024
FHW12255	242.375 	 58.971 	 62.021
FHW12255	242.500 	 58.978 	 62.023
FHW12255	242.625 	 58.976 	 62.022
FHW12255	242.750 	 58.978 	 62.023
FHW12255	242.875 	 58.977 	 62.021
FHW12255	243.000 	 58.976 	 62.022
FHW12255	243.125 	 58.978 	 62.023
FHW12255	243.250 	 58.977 	 62.021
FHW12255	243.375 	 58.978 	 62.024
FHW12255	243.500 	 58.977 	 62.021
FHW12255	243.625 	 58.978 	 62.024
FHW12255	243.750 	 58.977 	 62.021
FHW12255	243.875 	 58.978 	 62.023
FHW12255	244.000 	 58.971 	 62.021
FHW12255	244.125 	 58.978 	 62.023
FHW12255	244.250 	 58.977 	 62.021
FHW12255	244.375 	 58.978 	 62.024
FHW12255	244.500 	 58.977 	 62.021
FHW12255	244.625 	 58.978 	 62.023
FHW12255	244.750 	 58.977 	 62.021
FHW12255	244.875 	 58.977 	 62.021
FHW12255	245.000 	 58.978 	 62.023
FHW12255	245.125 	 58.977 	 62.021
FHW12255	245.250 	 58.978 	 62.024
FHW12255	245.375 	 58.977 	 62.021
FHW12255	245.500 	 58.978 	 62.023
FHW12255	245.625 	 58.971 	 62.021
FHW12255	245.750 	 58.978 	 62.023
FHW12255	245.875 	 58.977 	 62.021
FHW12255	246.000 	 58.978 	 62.024
FHW12255	246.125 	 58.977 	 62.021
FHW12255	246.250 	 58.978 	 62.023
FHW12255	246.375 	 58.977 	 62.021
FHW12255	246.500 	 58.977 	 62.021
FHW12255	246.625 	 58.978 	 62.023
FHW12255	246.750 	 58.976 	 62.022
FHW12255	246.875 	 58.978 	 62.023
FHW12255	247.000 	 58.977 	 62.021
FHW12255	247.125 	 58.978 	 62.023
FHW12255	247.250 	 58.971 	 62.021
FHW12255	247.375 	 58.978 	 62.023
FHW12255	247.500 	 58.976 	 62.022
FHW12255	247.625 	 58.978 	 62.023
FHW12255	247.750 	 58.977 	 62.021
FHW12255	247.875 	 58.978 	 62.023
FHW12255	248.000 	 58.977 	 62.021
FHW12255	248.125 	 58.977 	 62.021
FHW12255	248.250 	 58.978 	 62.023
FHW12255	248.375 	 58.976 	 62.022
FHW12255	248.500 	 58.978 	 62.023
FHW12255	248.625 	 58.977 	 62.021
FHW12255	248.750 	 58.978 	 62.023
FHW12255	248.875 	 58.971 	 62.021
FHW12255	249.000 	 58.978 	 62.023
FHW12255	249.125 	 58.976 	 62.022
FHW12255	249.250 	 58.978 	 62.023
FHW12255	249.375 	 58.977 	 62.021
FHW12255	249.500 	 58.978 	 62.023
FHW12255	249.625 	 58.977 	 62.021
FHW12255	249.750 	 58.977 	 62.021
FHW12255	249.875 	 58.978 	 62.023
FHW12255	250.000 	 58.976 	 62.022
FHW12255	250.125 	 58.978 	 62.023
FHW12255	250.250 	 58.977 	 62.021
FHW12255	250.375 	 58.978 	 62.023
FHW12255	250.500 	 58.971 	 62.021
FHW12255	250.625 	 58.978 	 62.023
FHW12255	250.750 	 58.976 	 62.022
FHW12255	250.875 	 58.978 	 62.023
FHW12255	251.000 	 59.232 	 61.995
FHW12255	251.125 	 62.197 	 61.706
FHW12255	251.250 	 62.196 	 61.703
FHW12255	251.375 	 62.196 	 61.704
FHW12255	251.500 	 62.196 	 61.703
FHW12255	251.625 	 62.191 	 61.706
FHW12255	251.750 	 62.196 	 61.703
FHW12255	251.875 	 62.196 	 61.704
FHW12255	252.000 	 62.197 	 61.706
FHW12255	252.125 	 62.196 	 61.703
FHW12255	252.250 	 62.189 	 61.704
FHW12255	252.375 	 62.196 	 61.703
FHW12255	252.500 	 62.197 	 61.706
FHW12255	252.625 	 62.196 	 61.703
FHW12255	252.750 	 62.189 	 61.704
FHW12255	252.875 	 62.197 	 61.706
FHW12255	253.000 	 62.196 	 61.703
FHW12255	253.125 	 62.196 	 61.704
FHW12255	253.250 	 62.197 	 61.705
FHW12255	253.375 	 62.189 	 61.704
FHW12255	253.500 	 62.196 	 61.703
FHW12255	253.625 	 62.196 	 61.704
FHW12255	253.750 	 62.197 	 61.706
FHW12255	253.875 	 62.190 	 61.703
FHW12255	254.000 	 62.196 	 61.704
FHW12255	254.125 	 62.197 	 61.705
FHW12255	254.250 	 62.196 	 61.704
FHW12255	254.375 	 62.196 	 61.703
FHW12255	254.500 	 62.191 	 61.706
FHW12255	254.625 	 62.196 	 61.704
FHW12255	254.750 	 62.196 	 61.703
FHW12255	254.875 	 62.196 	 61.704
FHW12255	255.000 	 62.197 	 61.705
FHW12255	255.125 	 62.189 	 61.704
FHW12255	255.250 	 62.196 	 61.703
FHW12255	255.375 	 62.197 	 61.706
FHW12255	255.500 	 62.196 	 61.704
FHW12255	255.625 	 62.190 	 61.703
FHW12255	255.750 	 62.196 	 61.704
FHW12255	255.875 	 62.197 	 61.705
FHW12255	256.000 	 62.196 	 61.704
FHW12255	256.125 	 62.196 	 61.704
FHW12255	256.250 	 62.191 	 61.705
FHW12255	256.375 	 62.196 	 61.704
FHW12255	256.500 	 62.196 	 61.703
FHW12255	256.625 	 62.196 	 61.704
FHW12255	256.750 	 62.197 	 61.705
FHW12255	256.875 	 62.189 	 61.704
FHW12255	257.000 	 62.196 	 61.703
FHW12255	257.125 	 62.197 	 61.706
FHW12255	257.250 	 62.196 	 61.704
FHW12255	257.375 	 62.190 	 61.703
FHW12255	257.500 	 62.197 	 61.706
FHW12255	257.625 	 62.196 	 61.703
FHW12255	257.750 	 62.196 	 61.704
FHW12255	257.875 	 62.196 	 61.704
FHW12255	258.000 	 62.191 	 61.705
FHW12255	258.125 	 62.196 	 61.704
FHW12255	258.250 	 62.196 	 61.703
FHW12255	258.375 	 62.197 	 61.706
FHW12255	258.500 	 62.196 	 61.703
FHW12255	258.625 	 62.189 	 61.704
FHW12255	258.750 	 62.197 	 61.705
FHW12255	258.875 	 62.196 	 61.704
FHW12255	259.000 	 62.196 	 61.704
FHW12255	259.125 	 62.190 	 61.703
FHW12255	259.250 	 62.197 	 61.706
FHW12255	259.375 	 62.196 	 61.703
FHW12255	259.500 	 62.196 	 61.704
FHW12255	259.625 	 62.197 	 61.706
FHW12255	259.750 	 62.190 	 61.703
FHW12255	259.875 	 62.196 	 61.704
FHW12255	260.000 	 62.196 	 61.703
FHW12255	260.125 	 62.197 	 61.706
FHW12255	260.250 	 62.190 	 61.703
FHW12255	260.375 	 62.196 	 61.704
FHW12255	260.500 	 62.197 	 61.705
FHW12255	260.625 	 64.470 	 61.774
FHW12255	260.750 	 65.185 	 61.797
FHW12255	260.875 	 65.191 	 61.797
FHW12255	261.000 	 65.184 	 61.795
FHW12255	261.125 	 65.191 	 61.797
FHW12255	261.250 	 65.184 	 61.796
FHW12255	261.375 	 65.191 	 61.797
FHW12255	261.500 	 65.185 	 61.797
FHW12255	261.625 	 65.184 	 61.795
FHW12255	261.750 	 65.191 	 61.797
FHW12255	261.875 	 65.185 	 61.797
FHW12255	262.000 	 65.190 	 61.795
FHW12255	262.125 	 65.185 	 61.798
FHW12255	262.250 	 65.190 	 61.795
FHW12255	262.375 	 65.185 	 61.797
FHW12255	262.500 	 65.191 	 61.797
FHW12255	262.625 	 65.184 	 61.795
FHW12255	262.750 	 65.191 	 61.797
FHW12255	262.875 	 65.185 	 61.798
FHW12255	263.000 	 65.190 	 61.795
FHW12255	263.125 	 65.185 	 61.797
FHW12255	263.250 	 65.184 	 61.795
FHW12255	263.375 	 65.191 	 61.797
FHW12255	263.500 	 65.185 	 61.797
FHW12255	263.625 	 65.190 	 61.796
FHW12255	263.750 	 65.185 	 61.797
FHW12255	263.875 	 65.191 	 61.797
FHW12255	264.000 	 65.184 	 61.795
FHW12255	264.125 	 65.191 	 61.797
FHW12255	264.250 	 65.185 	 61.797
FHW12255	264.375 	 65.190 	 61.795
FHW12255	264.500 	 65.185 	 61.798
FHW12255	264.625 	 65.190 	 61.795
FHW12255	264.750 	 65.185 	 61.797
FHW12255	264.875 	 65.191 	 61.797
FHW12255	265.000 	 65.184 	 61.795
FHW12255	265.125 	 65.185 	 61.797
FHW12255	265.250 	 65.191 	 61.798
FHW12255	265.375 	 65.184 	 61.795
FHW12255	265.500 	 65.191 	 61.797
FHW12255	265.625 	 65.184 	 61.795
FHW12255	265.750 	 65.191 	 61.797
FHW12255	265.875 	 65.185 	 61.797
FHW12255	266.000 	 65.190 	 61.796
FHW12255	266.125 	 65.185 	 61.797
FHW12255	266.250 	 65.191 	 61.797
FHW12255	266.375 	 65.184 	 61.795
FHW12255	266.500 	 65.191 	 61.797
FHW12255	266.625 	 65.184 	 61.795
FHW12255	266.750 	 65.185 	 61.797
FHW12255	266.875 	 65.191 	 61.798
FHW12255	267.000 	 65.184 	 61.795
FHW12255	267.125 	 65.191 	 61.797
FHW12255	267.250 	 65.185 	 61.797
FHW12255	267.375 	 65.190 	 61.795
FHW12255	267.500 	 65.185 	 61.797
FHW12255	267.625 	 65.190 	 61.795
FHW12255	267.750 	 65.185 	 61.798
FHW12255	267.875 	 65.191 	 61.797
FHW12255	268.000 	 65.184 	 61.795
FHW12255	268.125 	 65.191 	 61.797
FHW12255	268.250 	 65.185 	 61.797
FHW12255	268.375 	 65.190 	 61.796
FHW12255	268.500 	 65.185 	 61.797
FHW12255	268.625 	 65.185 	 61.797
FHW12255	268.750 	 65.190 	 61.795
FHW12255	268.875 	 65.185 	 61.797
FHW12255	269.000 	 65.190 	 61.795
FHW12255	269.125 	 65.185 	 61.797
FHW12255	269.250 	 65.191 	 61.798
FHW12255	269.375 	 65.184 	 61.795
FHW12255	269.500 	 65.191 	 61.797
FHW12255	269.625 	 65.185 	 61.797
FHW12255	269.750 	 65.190 	 61.795
FHW12255	269.875 	 65.185 	 61.797
FHW12255	270.000 	 65.190 	 61.795
FHW12255	270.125 	 65.185 	 61.798
FHW12255	270.250 	 67.144 	 61.925
FHW12255	270.375 	 69.267 	 62.057
FHW12255	270.500 	 69.261 	 62.057
FHW12255	270.625 	 69.261 	 62.057
FHW12255	270.750 	 69.267 	 62.057
FHW12255	270.875 	 69.261 	 62.057
FHW12255	271.000 	 69.262 	 62.058
FHW12255	271.125 	 69.261 	 62.057
FHW12255	271.250 	 69.267 	 62.057
FHW12255	271.375 	 69.261 	 62.057
FHW12255	271.500 	 69.261 	 62.057
FHW12255	271.625 	 69.268 	 62.058
FHW12255	271.750 	 69.261 	 62.057
FHW12255	271.875 	 69.261 	 62.057
FHW12255	272.000 	 69.267 	 62.057
FHW12255	272.125 	 69.261 	 62.057
FHW12255	272.250 	 69.262 	 62.058
FHW12255	272.375 	 69.267 	 62.057
FHW12255	272.500 	 69.261 	 62.057
FHW12255	272.625 	 69.261 	 62.057
FHW12255	272.750 	 69.267 	 62.057
FHW12255	272.875 	 69.262 	 62.058
FHW12255	273.000 	 69.261 	 62.057
FHW12255	273.125 	 69.267 	 62.057
FHW12255	273.250 	 69.261 	 62.057
FHW12255	273.375 	 69.261 	 62.057
FHW12255	273.500 	 69.262 	 62.058
FHW12255	273.625 	 69.267 	 62.057
FHW12255	273.750 	 69.261 	 62.057
FHW12255	273.875 	 69.261 	 62.057
FHW12255	274.000 	 69.267 	 62.057
FHW12255	274.125 	 69.262 	 62.058
FHW12255	274.250 	 69.261 	 62.057
FHW12255	274.375 	 69.267 	 62.057
FHW12255	274.500 	 69.261 	 62.057
FHW12255	274.625 	 69.261 	 62.057
FHW12255	274.750 	 69.268 	 62.058
FHW12255	274.875 	 69.261 	 62.057
FHW12255	275.000 	 69.261 	 62.057
FHW12255	275.125 	 69.267 	 62.057
FHW12255	275.250 	 69.261 	 62.057
FHW12255	275.375 	 69.262 	 62.059
FHW12255	275.500 	 69.267 	 62.057
FHW12255	275.625 	 69.261 	 62.057
FHW12255	275.750 	 69.261 	 62.057
FHW12255	275.875 	 69.261 	 62.057
FHW12255	276.000 	 69.268 	 62.058
FHW12255	276.125 	 69.261 	 62.057
FHW12255	276.250 	 69.261 	 62.057
FHW12255	276.375 	 69.267 	 62.057
FHW12255	276.500 	 69.261 	 62.057
FHW12255	276.625 	 69.262 	 62.059
FHW12255	276.750 	 69.267 	 62.056
FHW12255	276.875 	 69.261 	 62.057
FHW12255	277.000 	 69.261 	 62.057
FHW12255	277.125 	 69.267 	 62.057
FHW12255	277.250 	 69.262 	 62.058
FHW12255	277.375 	 69.261 	 62.057
FHW12255	277.500 	 69.267 	 62.057
FHW12255	277.625 	 69.261 	 62.057
FHW12255	277.750 	 69.261 	 62.057
FHW12255	277.875 	 69.268 	 62.058
FHW12255	278.000 	 69.261 	 62.057
FHW12255	278.125 	 69.261 	 62.057
FHW12255	278.250 	 69.261 	 62.057
FHW12255	278.375 	 69.267 	 62.057
FHW12255	278.500 	 69.261 	 62.057
FHW12255	278.625 	 69.262 	 62.058
FHW12255	278.750 	 69.267 	 62.057
FHW12255	278.875 	 69.261 	 62.057
FHW12255	279.000 	 69.261 	 62.057
FHW12255	279.125 	 69.267 	 62.057
FHW12255	279.250 	 69.262 	 62.058
FHW12255	279.375 	 69.261 	 62.057
FHW12255	279.500 	 69.267 	 62.057
FHW12255	279.625 	 69.261 	 62.057
FHW12255	279.750 	 69.261 	 62.057
FHW12255	279.875 	 69.268 	 62.058
FHW12255	280.000 	 70.965 	 62.139
FHW12255	280.125 	 72.318 	 62.205
FHW12255	280.250 	 72.311 	 62.205
FHW12255	280.375 	 72.311 	 62.205
FHW12255	280.500 	 72.318 	 62.205
FHW12255	280.625 	 72.311 	 62.204
FHW12255	280.750 	 72.318 	 62.205
FHW12255	280.875 	 72.311 	 62.205
FHW12255	281.000 	 72.311 	 62.205
FHW12255	281.125 	 72.318 	 62.205
FHW12255	281.250 	 72.311 	 62.204
FHW12255	281.375 	 72.318 	 62.205
FHW12255	281.500 	 72.311 	 62.205
FHW12255	281.625 	 72.311 	 62.205
FHW12255	281.750 	 72.318 	 62.205
FHW12255	281.875 	 72.311 	 62.205
FHW12255	282.000 	 72.317 	 62.203
FHW12255	282.125 	 72.311 	 62.205
FHW12255	282.250 	 72.318 	 62.205
FHW12255	282.375 	 72.312 	 62.203
FHW12255	282.500 	 72.311 	 62.205
FHW12255	282.625 	 72.318 	 62.205
FHW12255	282.750 	 72.311 	 62.205
FHW12255	282.875 	 72.318 	 62.205
FHW12255	283.000 	 72.311 	 62.205
FHW12255	283.125 	 74.644 	 61.965
FHW12255	283.250 	 74.651 	 61.963
FHW12255	283.375 	 74.644 	 61.965
FHW12255	283.500 	 74.644 	 61.963
FHW12255	283.625 	 74.651 	 61.963
FHW12255	283.750 	 74.644 	 61.965
FHW12255	283.875 	 74.651 	 61.965
FHW12255	284.000 	 74.645 	 61.963
FHW12255	284.125 	 74.644 	 61.965
FHW12255	284.250 	 74.651 	 61.965
FHW12255	284.375 	 74.644 	 61.962
FHW12255	284.500 	 74.644 	 61.965
FHW12255	284.625 	 74.651 	 61.965
FHW12255	284.750 	 74.645 	 61.963
FHW12255	284.875 	 74.644 	 61.965
FHW12255	285.000 	 74.651 	 61.965
FHW12255	285.125 	 74.645 	 61.963
FHW12255	285.250 	 74.644 	 61.963
FHW12255	285.375 	 74.651 	 61.965
FHW12255	285.500 	 74.645 	 61.963
FHW12255	285.625 	 74.651 	 61.965
FHW12255	285.750 	 74.644 	 61.965
FHW12255	285.875 	 74.645 	 61.963
FHW12255	286.000 	 74.650 	 61.963
FHW12255	286.125 	 74.645 	 61.963
FHW12255	286.250 	 74.644 	 61.965
FHW12255	286.375 	 74.651 	 61.965
FHW12255	286.500 	 74.645 	 61.963
FHW12255	286.625 	 74.644 	 61.965
FHW12255	286.750 	 74.651 	 61.965
FHW12255	286.875 	 74.644 	 61.962
FHW12255	287.000 	 74.644 	 61.965
FHW12255	287.125 	 74.651 	 61.965
FHW12255	287.250 	 74.645 	 61.963
FHW12255	287.375 	 74.651 	 61.965
FHW12255	287.500 	 74.644 	 61.965
FHW12255	287.625 	 74.645 	 61.963
FHW12255	287.750 	 74.650 	 61.963
FHW12255	287.875 	 74.644 	 61.965
FHW12255	288.000 	 74.645 	 61.963
FHW12255	288.125 	 74.651 	 61.965
FHW12255	288.250 	 74.644 	 61.965
FHW12255	288.375 	 74.645 	 61.963
FHW12255	288.500 	 74.651 	 61.965
FHW12255	288.625 	 74.644 	 61.963
FHW12255	288.750 	 74.645 	 61.963
FHW12255	288.875 	 74.651 	 61.965
FHW12255	289.000 	 74.644 	 61.965
FHW12255	289.125 	 74.651 	 61.963
FHW12255	289.250 	 74.644 	 61.965
FHW12255	289.375 	 74.644 	 61.965
FHW12255	289.500 	 74.650 	 61.962
FHW12255	289.625 	 74.644 	 61.965
FHW12255	289.750 	 76.185 	 61.735
FHW12255	289.875 	 77.387 	 61.559
FHW12255	290.000 	 77.393 	 61.556
FHW12255	290.125 	 77.393 	 61.556
FHW12255	290.250 	 77.393 	 61.559
FHW12255	290.375 	 77.386 	 61.556
FHW12255	290.500 	 77.394 	 61.558
FHW12255	290.625 	 77.393 	 61.557
FHW12255	290.750 	 77.393 	 61.556
FHW12255	290.875 	 77.394 	 61.558
FHW12255	291.000 	 77.386 	 61.556
FHW12255	291.125 	 77.393 	 61.559
FHW12255	291.250 	 77.393 	 61.556
FHW12255	291.375 	 77.393 	 61.556
FHW12255	291.500 	 77.387 	 61.559
FHW12255	291.625 	 77.393 	 61.556
FHW12255	291.750 	 77.394 	 61.558
FHW12255	291.875 	 77.393 	 61.557
FHW12255	292.000 	 77.386 	 61.556
FHW12255	292.125 	 77.394 	 61.558
FHW12255	292.250 	 77.393 	 61.556
FHW12255	292.375 	 77.393 	 61.559
FHW12255	292.500 	 77.393 	 61.556
FHW12255	292.625 	 77.386 	 61.556
FHW12255	292.750 	 77.393 	 61.559
FHW12255	292.875 	 77.393 	 61.556
FHW12255	293.000 	 77.394 	 61.558
FHW12255	293.125 	 77.386 	 61.557
FHW12255	293.250 	 77.393 	 61.556
FHW12255	293.375 	 77.394 	 61.558
FHW12255	293.500 	 77.393 	 61.556
FHW12255	293.625 	 77.393 	 61.559
FHW12255	293.750 	 77.386 	 61.556
FHW12255	293.875 	 77.393 	 61.556
FHW12255	294.000 	 77.393 	 61.559
FHW12255	294.125 	 77.393 	 61.556
FHW12255	294.250 	 77.387 	 61.558
FHW12255	294.375 	 77.393 	 61.556
FHW12255	294.500 	 77.393 	 61.557
FHW12255	294.625 	 77.394 	 61.558
FHW12255	294.750 	 77.386 	 61.556
FHW12255	294.875 	 77.393 	 61.559
FHW12255	295.000 	 77.393 	 61.556
FHW12255	295.125 	 79.375 	 61.401
FHW12255	295.250 	 79.375 	 61.401
FHW12255	295.375 	 79.375 	 61.399
FHW12255	295.500 	 79.368 	 61.401
FHW12255	295.625 	 79.375 	 61.401
FHW12255	295.750 	 79.375 	 61.401
FHW12255	295.875 	 79.375 	 61.401
FHW12255	296.000 	 79.375 	 61.399
FHW12255	296.125 	 79.375 	 61.401
FHW12255	296.250 	 79.368 	 61.401
FHW12255	296.375 	 79.375 	 61.401
FHW12255	296.500 	 79.375 	 61.401
FHW12255	296.625 	 79.375 	 61.401
FHW12255	296.750 	 79.375 	 61.399
FHW12255	296.875 	 79.375 	 61.401
FHW12255	297.000 	 79.368 	 61.401
FHW12255	297.125 	 79.375 	 61.401
FHW12255	297.250 	 79.375 	 61.401
FHW12255	297.375 	 79.375 	 61.399
FHW12255	297.500 	 79.375 	 61.401
FHW12255	297.625 	 79.375 	 61.401
FHW12255	297.750 	 79.375 	 61.401
FHW12255	297.875 	 79.368 	 61.401
FHW12255	298.000 	 79.375 	 61.401
FHW12255	298.125 	 79.375 	 61.399
FHW12255	298.250 	 79.375 	 61.401
FHW12255	298.375 	 79.375 	 61.401
FHW12255	298.500 	 79.375 	 61.401
FHW12255	298.625 	 79.368 	 61.401
FHW12255	298.750 	 79.375 	 61.399
FHW12255	298.875 	 79.375 	 61.401
FHW12255	299.000 	 79.375 	 61.401
FHW12255	299.125 	 79.375 	 61.401
FHW12255	299.250 	 80.053 	 61.322
FHW12255	299.375 	 82.207 	 61.079
FHW12255	299.500 	 82.207 	 61.079
FHW12255	299.625 	 82.207 	 61.079
FHW12255	299.750 	 82.214 	 61.079
FHW12255	299.875 	 82.207 	 61.079
FHW12255	300.000 	 82.207 	 61.079
FHW12255	300.125 	 82.207 	 61.081
FHW12255	300.250 	 82.207 	 61.077
FHW12255	300.375 	 82.214 	 61.079
FHW12255	300.500 	 82.207 	 61.081
FHW12255	300.625 	 82.207 	 61.077
FHW12255	300.750 	 82.207 	 61.079
FHW12255	300.875 	 82.214 	 61.081
FHW12255	301.000 	 82.207 	 61.077
FHW12255	301.125 	 82.207 	 61.079
FHW12255	301.250 	 82.207 	 61.081
FHW12255	301.375 	 82.214 	 61.077
FHW12255	301.500 	 82.207 	 61.079
FHW12255	301.625 	 82.207 	 61.081
FHW12255	301.750 	 82.207 	 61.077
FHW12255	301.875 	 82.207 	 61.079
FHW12255	302.000 	 82.214 	 61.081
FHW12255	302.125 	 82.207 	 61.077
FHW12255	302.250 	 82.207 	 61.079
FHW12255	302.375 	 82.207 	 61.081
FHW12255	302.500 	 82.214 	 61.079
FHW12255	302.625 	 82.207 	 61.077
FHW12255	302.750 	 82.207 	 61.081
FHW12255	302.875 	 82.207 	 61.079
FHW12255	303.000 	 82.214 	 61.077
FHW12255	303.125 	 82.207 	 61.081
FHW12255	303.250 	 82.207 	 61.079
FHW12255	303.375 	 82.207 	 61.077
FHW12255	303.500 	 82.207 	 61.081
FHW12255	303.625 	 82.214 	 61.079
FHW12255	303.750 	 82.207 	 61.077
FHW12255	303.875 	 82.207 	 61.081
FHW12255	304.000 	 82.207 	 61.079
FHW12255	304.125 	 82.214 	 61.079
FHW12255	304.250 	 82.207 	 61.077
FHW12255	304.375 	 82.207 	 61.081
FHW12255	304.500 	 82.207 	 61.079
FHW12255	304.625 	 82.214 	 61.077
FHW12255	304.750 	 82.207 	 61.081
FHW12255	304.875 	 82.207 	 61.079
FHW12255	305.000 	 82.207 	 61.077
FHW12255	305.125 	 82.207 	 61.081
FHW12255	305.250 	 82.214 	 61.079
FHW12255	305.375 	 82.207 	 61.079
FHW12255	305.500 	 82.207 	 61.079
FHW12255	305.625 	 82.207 	 61.079
FHW12255	305.750 	 82.214 	 61.077
FHW12255	305.875 	 82.207 	 61.079
FHW12255	306.000 	 82.207 	 61.079
FHW12255	306.125 	 82.208 	 61.081
FHW12255	306.250 	 82.207 	 61.079
FHW12255	306.375 	 82.214 	 61.079
FHW12255	306.500 	 82.207 	 61.077
FHW12255	306.625 	 82.207 	 61.079
FHW12255	306.750 	 82.208 	 61.082
FHW12255	306.875 	 82.214 	 61.079
FHW12255	307.000 	 82.207 	 61.077
FHW12255	307.125 	 82.207 	 61.079
FHW12255	307.250 	 82.207 	 61.079
FHW12255	307.375 	 82.214 	 61.077
FHW12255	307.500 	 82.207 	 61.079
FHW12255	307.625 	 82.208 	 61.082
FHW12255	307.750 	 82.207 	 61.077
FHW12255	307.875 	 82.207 	 61.079
FHW12255	308.000 	 82.214 	 61.079
FHW12255	308.125 	 82.207 	 61.077
FHW12255	308.250 	 82.207 	 61.079
FHW12255	308.375 	 82.208 	 61.082
FHW12255	308.500 	 82.214 	 61.079
FHW12255	308.625 	 82.207 	 61.077
FHW12255	308.750 	 82.207 	 61.079
FHW12255	308.875 	 82.207 	 61.079
FHW12255	309.000 	 85.994 	 60.894
FHW12255	309.125 	 86.507 	 60.867
FHW12255	309.250 	 86.514 	 60.868
FHW12255	309.375 	 86.507 	 60.867
FHW12255	309.500 	 86.507 	 60.867
FHW12255	309.625 	 86.507 	 60.870
FHW12255	309.750 	 86.507 	 60.868
FHW12255	309.875 	 86.514 	 60.867
FHW12255	310.000 	 86.507 	 60.867
FHW12255	310.125 	 86.507 	 60.870
FHW12255	310.250 	 86.507 	 60.868
FHW12255	310.375 	 86.507 	 60.867
FHW12255	310.500 	 86.514 	 60.867
FHW12255	310.625 	 86.507 	 60.867
FHW12255	310.750 	 86.507 	 60.872
FHW12255	310.875 	 86.507 	 60.867
FHW12255	311.000 	 86.514 	 60.867
FHW12255	311.125 	 86.507 	 60.867
FHW12255	311.250 	 86.507 	 60.872
FHW12255	311.375 	 86.507 	 60.867
FHW12255	311.500 	 86.507 	 60.867
FHW12255	311.625 	 86.514 	 60.867
FHW12255	311.750 	 86.507 	 60.867
FHW12255	311.875 	 86.507 	 60.872
FHW12255	312.000 	 86.507 	 60.867
FHW12255	312.125 	 86.514 	 60.867
FHW12255	312.250 	 86.507 	 60.867
FHW12255	312.375 	 86.507 	 60.872
FHW12255	312.500 	 86.507 	 60.867
FHW12255	312.625 	 86.507 	 60.867
FHW12255	312.750 	 86.514 	 60.867
FHW12255	312.875 	 86.507 	 60.868
FHW12255	313.000 	 86.507 	 60.870
FHW12255	313.125 	 86.507 	 60.867
FHW12255	313.250 	 86.507 	 60.867
FHW12255	313.375 	 86.514 	 60.868
FHW12255	313.500 	 86.507 	 60.867
FHW12255	313.625 	 86.507 	 60.870
FHW12255	313.750 	 86.507 	 60.867
FHW12255	313.875 	 86.514 	 60.868
FHW12255	314.000 	 86.507 	 60.867
FHW12255	314.125 	 86.507 	 60.870
FHW12255	314.250 	 86.507 	 60.867
FHW12255	314.375 	 86.507 	 60.868
FHW12255	314.500 	 86.514 	 60.867
FHW12255	314.625 	 86.507 	 60.867
FHW12255	314.750 	 86.507 	 60.870
FHW12255	314.875 	 86.507 	 60.867
FHW12255	315.000 	 86.507 	 60.868
FHW12255	315.125 	 86.514 	 60.867
FHW12255	315.250 	 86.507 	 60.870
FHW12255	315.375 	 86.507 	 60.867
FHW12255	315.500 	 86.507 	 60.868
FHW12255	315.625 	 86.514 	 60.867
FHW12255	315.750 	 86.507 	 60.867
FHW12255	315.875 	 86.507 	 60.870
FHW12255	316.000 	 86.507 	 60.868
FHW12255	316.125 	 86.507 	 60.867
FHW12255	316.250 	 86.514 	 60.867
FHW12255	316.375 	 86.507 	 60.870
FHW12255	316.500 	 86.507 	 60.868
FHW12255	316.625 	 86.507 	 60.867
