#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12211	237.500 	 62.594 	 77.110
FHW12211	237.625 	 62.596 	 77.110
FHW12211	237.750 	 62.594 	 77.110
FHW12211	237.875 	 62.596 	 77.110
FHW12211	238.000 	 62.594 	 77.110
FHW12211	238.125 	 62.596 	 77.110
FHW12211	238.250 	 62.590 	 77.110
FHW12211	238.375 	 62.594 	 77.110
FHW12211	238.500 	 62.596 	 77.110
FHW12211	238.625 	 62.594 	 77.110
FHW12211	238.750 	 62.596 	 77.109
FHW12211	238.875 	 62.594 	 77.110
FHW12211	239.000 	 62.596 	 77.110
FHW12211	239.125 	 62.596 	 77.110
FHW12211	239.250 	 62.594 	 77.110
FHW12211	239.375 	 62.596 	 77.110
FHW12211	239.500 	 62.594 	 77.110
FHW12211	239.625 	 62.596 	 77.110
FHW12211	239.750 	 62.594 	 77.110
FHW12211	239.875 	 62.590 	 77.110
FHW12211	240.000 	 62.596 	 77.110
FHW12211	240.125 	 62.594 	 77.110
FHW12211	240.250 	 62.596 	 77.110
FHW12211	240.375 	 62.594 	 77.110
FHW12211	240.500 	 62.596 	 77.110
FHW12211	240.625 	 62.594 	 77.110
FHW12211	240.750 	 62.596 	 77.110
FHW12211	240.875 	 62.596 	 77.110
FHW12211	241.000 	 62.594 	 77.110
FHW12211	241.125 	 62.596 	 77.109
FHW12211	241.250 	 62.594 	 77.110
FHW12211	241.375 	 62.596 	 77.110
FHW12211	241.500 	 62.588 	 77.110
FHW12211	241.625 	 62.596 	 77.110
FHW12211	241.750 	 62.596 	 77.110
FHW12211	241.875 	 62.594 	 77.110
FHW12211	242.000 	 62.596 	 77.110
FHW12211	242.125 	 62.594 	 77.110
FHW12211	242.250 	 62.596 	 77.110
FHW12211	242.375 	 62.594 	 77.110
FHW12211	242.500 	 62.596 	 77.110
FHW12211	242.625 	 62.596 	 77.110
FHW12211	242.750 	 62.594 	 77.110
FHW12211	242.875 	 62.596 	 77.110
FHW12211	243.000 	 62.594 	 77.110
FHW12211	243.125 	 62.590 	 77.110
FHW12211	243.250 	 62.594 	 77.110
FHW12211	243.375 	 62.596 	 77.110
FHW12211	243.500 	 62.596 	 77.109
FHW12211	243.625 	 62.594 	 77.110
FHW12211	243.750 	 62.596 	 77.110
FHW12211	243.875 	 62.594 	 77.110
FHW12211	244.000 	 62.596 	 77.110
FHW12211	244.125 	 62.594 	 77.110
FHW12211	244.250 	 62.596 	 77.110
FHW12211	244.375 	 62.596 	 77.110
FHW12211	244.500 	 62.594 	 77.110
FHW12211	244.625 	 62.596 	 77.110
FHW12211	244.750 	 62.588 	 77.110
FHW12211	244.875 	 62.596 	 77.110
FHW12211	245.000 	 62.596 	 77.110
FHW12211	245.125 	 62.594 	 77.110
FHW12211	245.250 	 62.596 	 77.110
FHW12211	245.375 	 62.594 	 77.110
FHW12211	245.500 	 62.596 	 77.110
FHW12211	245.625 	 62.594 	 77.110
FHW12211	245.750 	 65.757 	 75.947
FHW12211	245.875 	 65.889 	 75.900
FHW12211	246.000 	 65.889 	 75.901
FHW12211	246.125 	 65.889 	 75.901
FHW12211	246.250 	 65.895 	 75.900
FHW12211	246.375 	 65.889 	 75.901
FHW12211	246.500 	 65.888 	 75.899
FHW12211	246.625 	 65.889 	 75.901
FHW12211	246.750 	 65.889 	 75.900
FHW12211	246.875 	 65.889 	 75.901
FHW12211	247.000 	 65.889 	 75.900
FHW12211	247.125 	 65.895 	 75.901
FHW12211	247.250 	 65.889 	 75.900
FHW12211	247.375 	 65.888 	 75.900
FHW12211	247.500 	 65.889 	 75.900
FHW12211	247.625 	 65.889 	 75.901
FHW12211	247.750 	 65.889 	 75.900
FHW12211	247.875 	 65.889 	 75.901
FHW12211	248.000 	 65.889 	 75.900
FHW12211	248.125 	 65.895 	 75.901
FHW12211	248.250 	 65.888 	 75.900
FHW12211	248.375 	 65.889 	 75.900
FHW12211	248.500 	 65.889 	 75.901
FHW12211	248.625 	 65.889 	 75.900
FHW12211	248.750 	 65.889 	 75.901
FHW12211	248.875 	 65.889 	 75.900
FHW12211	249.000 	 65.889 	 75.901
FHW12211	249.125 	 65.894 	 75.899
FHW12211	249.250 	 65.889 	 75.901
FHW12211	249.375 	 65.889 	 75.900
FHW12211	249.500 	 65.889 	 75.901
FHW12211	249.625 	 65.889 	 75.900
FHW12211	249.750 	 65.889 	 75.901
FHW12211	249.875 	 65.889 	 75.900
FHW12211	250.000 	 65.889 	 75.901
FHW12211	250.125 	 65.894 	 75.899
FHW12211	250.250 	 65.889 	 75.901
FHW12211	250.375 	 65.889 	 75.901
FHW12211	250.500 	 65.889 	 75.900
FHW12211	250.625 	 65.889 	 75.901
FHW12211	250.750 	 65.889 	 75.900
FHW12211	250.875 	 65.889 	 75.901
FHW12211	251.000 	 65.894 	 75.899
FHW12211	251.125 	 65.889 	 75.901
FHW12211	251.250 	 65.889 	 75.900
FHW12211	251.375 	 65.889 	 75.901
FHW12211	251.500 	 65.889 	 75.900
FHW12211	251.625 	 65.889 	 75.901
FHW12211	251.750 	 65.889 	 75.900
FHW12211	251.875 	 65.888 	 75.900
FHW12211	252.000 	 65.895 	 75.900
FHW12211	252.125 	 65.889 	 75.901
FHW12211	252.250 	 65.889 	 75.900
FHW12211	252.375 	 65.889 	 75.901
FHW12211	252.500 	 65.889 	 75.901
FHW12211	252.625 	 65.889 	 75.900
FHW12211	252.750 	 65.888 	 75.900
FHW12211	252.875 	 65.889 	 75.900
FHW12211	253.000 	 65.895 	 75.901
FHW12211	253.125 	 65.889 	 75.900
FHW12211	253.250 	 65.889 	 75.901
FHW12211	253.375 	 65.889 	 75.900
FHW12211	253.500 	 65.889 	 75.901
FHW12211	253.625 	 65.889 	 75.900
FHW12211	253.750 	 65.888 	 75.900
FHW12211	253.875 	 65.889 	 75.900
FHW12211	254.000 	 65.895 	 75.901
FHW12211	254.125 	 65.889 	 75.900
FHW12211	254.250 	 65.889 	 75.901
FHW12211	254.375 	 65.889 	 75.900
FHW12211	254.500 	 65.889 	 75.901
FHW12211	254.625 	 65.888 	 75.900
FHW12211	254.750 	 65.889 	 75.900
FHW12211	254.875 	 66.289 	 75.760
FHW12211	255.000 	 69.190 	 74.755
FHW12211	255.125 	 69.189 	 74.756
FHW12211	255.250 	 69.190 	 74.755
FHW12211	255.375 	 69.190 	 74.755
FHW12211	255.500 	 69.190 	 74.755
FHW12211	255.625 	 69.190 	 74.755
FHW12211	255.750 	 69.190 	 74.755
FHW12211	255.875 	 69.190 	 74.755
FHW12211	256.000 	 69.190 	 74.755
FHW12211	256.125 	 69.190 	 74.755
FHW12211	256.250 	 69.190 	 74.755
FHW12211	256.375 	 69.190 	 74.755
FHW12211	256.500 	 69.190 	 74.755
FHW12211	256.625 	 69.189 	 74.757
FHW12211	256.750 	 69.190 	 74.755
FHW12211	256.875 	 69.190 	 74.755
FHW12211	257.000 	 69.190 	 74.755
FHW12211	257.125 	 69.190 	 74.755
FHW12211	257.250 	 69.190 	 74.755
FHW12211	257.375 	 69.190 	 74.755
FHW12211	257.500 	 69.190 	 74.755
FHW12211	257.625 	 69.190 	 74.755
FHW12211	257.750 	 69.190 	 74.755
FHW12211	257.875 	 69.190 	 74.755
FHW12211	258.000 	 69.190 	 74.755
FHW12211	258.125 	 69.190 	 74.755
FHW12211	258.250 	 69.190 	 74.755
FHW12211	258.375 	 69.190 	 74.755
FHW12211	258.500 	 69.190 	 74.755
FHW12211	258.625 	 69.189 	 74.757
FHW12211	258.750 	 69.188 	 74.754
FHW12211	258.875 	 69.190 	 74.755
FHW12211	259.000 	 69.190 	 74.755
FHW12211	259.125 	 69.190 	 74.755
FHW12211	259.250 	 69.190 	 74.755
FHW12211	259.375 	 69.190 	 74.755
FHW12211	259.500 	 69.190 	 74.755
FHW12211	259.625 	 69.190 	 74.755
FHW12211	259.750 	 69.190 	 74.755
FHW12211	259.875 	 69.190 	 74.755
FHW12211	260.000 	 69.190 	 74.755
FHW12211	260.125 	 69.190 	 74.755
FHW12211	260.250 	 69.190 	 74.755
FHW12211	260.375 	 69.196 	 74.755
FHW12211	260.500 	 69.190 	 74.755
FHW12211	260.625 	 69.190 	 74.755
FHW12211	260.750 	 69.189 	 74.757
FHW12211	260.875 	 69.190 	 74.755
FHW12211	261.000 	 69.190 	 74.755
FHW12211	261.125 	 69.190 	 74.755
FHW12211	261.250 	 69.190 	 74.755
FHW12211	261.375 	 69.190 	 74.755
FHW12211	261.500 	 69.190 	 74.755
FHW12211	261.625 	 69.190 	 74.755
FHW12211	261.750 	 69.190 	 74.755
FHW12211	261.875 	 69.190 	 74.755
FHW12211	262.000 	 69.190 	 74.755
FHW12211	262.125 	 69.190 	 74.755
FHW12211	262.250 	 69.190 	 74.755
FHW12211	262.375 	 69.190 	 74.755
FHW12211	262.500 	 69.190 	 74.755
FHW12211	262.625 	 69.190 	 74.755
FHW12211	262.750 	 69.189 	 74.757
FHW12211	262.875 	 69.190 	 74.755
FHW12211	263.000 	 69.190 	 74.755
FHW12211	263.125 	 69.190 	 74.755
FHW12211	263.250 	 69.190 	 74.755
FHW12211	263.375 	 69.190 	 74.755
FHW12211	263.500 	 69.190 	 74.755
FHW12211	263.625 	 69.190 	 74.755
FHW12211	263.750 	 69.190 	 74.755
FHW12211	263.875 	 69.190 	 74.755
FHW12211	264.000 	 69.382 	 74.688
FHW12211	264.125 	 71.568 	 73.936
FHW12211	264.250 	 71.568 	 73.934
FHW12211	264.375 	 71.569 	 73.937
FHW12211	264.500 	 71.575 	 73.934
FHW12211	264.625 	 71.568 	 73.936
FHW12211	264.750 	 71.568 	 73.934
FHW12211	264.875 	 71.568 	 73.936
FHW12211	265.000 	 71.569 	 73.937
FHW12211	265.125 	 71.575 	 73.934
FHW12211	265.250 	 71.568 	 73.936
FHW12211	265.375 	 71.568 	 73.934
FHW12211	265.500 	 71.568 	 73.936
FHW12211	265.625 	 71.575 	 73.934
FHW12211	265.750 	 71.569 	 73.937
FHW12211	265.875 	 71.568 	 73.936
FHW12211	266.000 	 71.568 	 73.934
FHW12211	266.125 	 71.575 	 73.936
FHW12211	266.250 	 71.568 	 73.934
FHW12211	266.375 	 71.569 	 73.937
FHW12211	266.500 	 71.568 	 73.934
FHW12211	266.625 	 71.568 	 73.936
FHW12211	266.750 	 71.575 	 73.934
FHW12211	266.875 	 71.568 	 73.936
FHW12211	267.000 	 71.569 	 73.937
FHW12211	267.125 	 71.568 	 73.934
FHW12211	267.250 	 71.575 	 73.936
FHW12211	267.375 	 71.568 	 73.934
FHW12211	267.500 	 71.568 	 73.936
FHW12211	267.625 	 71.568 	 73.934
FHW12211	267.750 	 71.576 	 73.937
FHW12211	267.875 	 71.568 	 73.934
FHW12211	268.000 	 71.568 	 73.936
FHW12211	268.125 	 73.263 	 73.339
FHW12211	268.250 	 73.257 	 73.340
FHW12211	268.375 	 73.262 	 73.341
FHW12211	268.500 	 73.256 	 73.339
FHW12211	268.625 	 73.263 	 73.339
FHW12211	268.750 	 73.257 	 73.340
FHW12211	268.875 	 73.262 	 73.341
FHW12211	269.000 	 73.263 	 73.339
FHW12211	269.125 	 73.257 	 73.340
FHW12211	269.250 	 73.263 	 73.339
FHW12211	269.375 	 73.256 	 73.341
FHW12211	269.500 	 73.263 	 73.340
FHW12211	269.625 	 73.256 	 73.339
FHW12211	269.750 	 73.263 	 73.339
FHW12211	269.875 	 73.262 	 73.341
FHW12211	270.000 	 73.257 	 73.340
FHW12211	270.125 	 73.263 	 73.339
FHW12211	270.250 	 73.256 	 73.339
FHW12211	270.375 	 73.263 	 73.342
FHW12211	270.500 	 73.256 	 73.339
FHW12211	270.625 	 73.263 	 73.339
FHW12211	270.750 	 73.263 	 73.340
FHW12211	270.875 	 73.256 	 73.341
FHW12211	271.000 	 73.263 	 73.339
FHW12211	271.125 	 73.256 	 73.339
FHW12211	271.250 	 73.263 	 73.340
FHW12211	271.375 	 73.256 	 73.341
FHW12211	271.500 	 73.263 	 73.339
FHW12211	271.625 	 73.263 	 73.340
FHW12211	271.750 	 73.256 	 73.339
FHW12211	271.875 	 73.262 	 73.341
FHW12211	272.000 	 73.257 	 73.340
FHW12211	272.125 	 73.263 	 73.339
FHW12211	272.250 	 73.256 	 73.339
FHW12211	272.375 	 73.262 	 73.341
FHW12211	272.500 	 73.263 	 73.340
FHW12211	272.625 	 73.256 	 73.339
FHW12211	272.750 	 73.263 	 73.339
FHW12211	272.875 	 73.257 	 73.342
FHW12211	273.000 	 73.263 	 73.339
FHW12211	273.125 	 73.256 	 73.339
FHW12211	273.250 	 75.866 	 72.348
FHW12211	273.375 	 75.981 	 72.304
FHW12211	273.500 	 75.975 	 72.304
FHW12211	273.625 	 75.975 	 72.306
FHW12211	273.750 	 75.975 	 72.306
FHW12211	273.875 	 75.974 	 72.304
FHW12211	274.000 	 75.975 	 72.306
FHW12211	274.125 	 75.975 	 72.306
FHW12211	274.250 	 75.975 	 72.304
FHW12211	274.375 	 75.974 	 72.304
FHW12211	274.500 	 75.975 	 72.306
FHW12211	274.625 	 75.975 	 72.306
FHW12211	274.750 	 75.975 	 72.306
FHW12211	274.875 	 75.974 	 72.304
FHW12211	275.000 	 75.975 	 72.306
FHW12211	275.125 	 75.975 	 72.304
FHW12211	275.250 	 75.975 	 72.306
FHW12211	275.375 	 75.974 	 72.304
FHW12211	275.500 	 75.975 	 72.306
FHW12211	275.625 	 75.975 	 72.306
FHW12211	275.750 	 75.975 	 72.306
FHW12211	275.875 	 75.974 	 72.304
FHW12211	276.000 	 75.975 	 72.304
FHW12211	276.125 	 75.975 	 72.306
FHW12211	276.250 	 75.975 	 72.306
FHW12211	276.375 	 75.974 	 72.304
FHW12211	276.500 	 75.975 	 72.306
FHW12211	276.625 	 75.975 	 72.306
FHW12211	276.750 	 75.975 	 72.304
FHW12211	276.875 	 75.974 	 72.304
FHW12211	277.000 	 75.975 	 72.306
FHW12211	277.125 	 75.975 	 72.306
FHW12211	277.250 	 75.975 	 72.306
FHW12211	277.375 	 75.974 	 72.304
FHW12211	277.500 	 75.975 	 72.306
FHW12211	277.625 	 75.975 	 72.304
FHW12211	277.750 	 75.975 	 72.306
FHW12211	277.875 	 75.974 	 72.304
FHW12211	278.000 	 75.975 	 72.306
FHW12211	278.125 	 75.975 	 72.306
FHW12211	278.250 	 75.975 	 72.306
FHW12211	278.375 	 75.974 	 72.304
FHW12211	278.500 	 75.975 	 72.304
FHW12211	278.625 	 75.975 	 72.306
FHW12211	278.750 	 75.975 	 72.306
FHW12211	278.875 	 75.974 	 72.304
FHW12211	279.000 	 75.975 	 72.306
FHW12211	279.125 	 75.975 	 72.306
FHW12211	279.250 	 75.975 	 72.306
FHW12211	279.375 	 75.974 	 72.303
FHW12211	279.500 	 75.975 	 72.306
FHW12211	279.625 	 75.975 	 72.306
FHW12211	279.750 	 75.975 	 72.306
FHW12211	279.875 	 75.974 	 72.304
FHW12211	280.000 	 75.975 	 72.306
FHW12211	280.125 	 75.975 	 72.304
FHW12211	280.250 	 75.975 	 72.306
FHW12211	280.375 	 75.975 	 72.306
FHW12211	280.500 	 75.974 	 72.304
FHW12211	280.625 	 75.975 	 72.306
FHW12211	280.750 	 75.975 	 72.306
FHW12211	280.875 	 75.975 	 72.306
FHW12211	281.000 	 75.974 	 72.303
FHW12211	281.125 	 75.975 	 72.306
FHW12211	281.250 	 75.975 	 72.306
FHW12211	281.375 	 75.975 	 72.306
FHW12211	281.500 	 75.974 	 72.304
FHW12211	281.625 	 75.975 	 72.306
FHW12211	281.750 	 75.975 	 72.306
FHW12211	281.875 	 75.974 	 72.303
FHW12211	282.000 	 75.975 	 72.307
FHW12211	282.125 	 75.974 	 72.304
FHW12211	282.250 	 75.974 	 72.304
FHW12211	282.375 	 78.960 	 71.132
FHW12211	282.500 	 79.526 	 70.909
FHW12211	282.625 	 79.525 	 70.910
FHW12211	282.750 	 79.525 	 70.910
FHW12211	282.875 	 79.526 	 70.909
FHW12211	283.000 	 79.519 	 70.910
FHW12211	283.125 	 79.525 	 70.910
FHW12211	283.250 	 79.526 	 70.909
FHW12211	283.375 	 79.525 	 70.910
FHW12211	283.500 	 79.527 	 70.913
FHW12211	283.625 	 79.525 	 70.910
FHW12211	283.750 	 79.526 	 70.909
FHW12211	283.875 	 79.525 	 70.910
FHW12211	284.000 	 79.525 	 70.910
FHW12211	284.125 	 79.519 	 70.909
FHW12211	284.250 	 79.525 	 70.910
FHW12211	284.375 	 79.525 	 70.910
FHW12211	284.500 	 79.526 	 70.909
FHW12211	284.625 	 79.525 	 70.910
FHW12211	284.750 	 79.525 	 70.910
FHW12211	284.875 	 79.526 	 70.909
FHW12211	285.000 	 79.525 	 70.910
FHW12211	285.125 	 79.519 	 70.910
FHW12211	285.250 	 79.525 	 70.910
FHW12211	285.375 	 79.526 	 70.909
FHW12211	285.500 	 79.527 	 70.913
FHW12211	285.625 	 79.525 	 70.910
FHW12211	285.750 	 79.526 	 70.909
FHW12211	285.875 	 79.525 	 70.910
FHW12211	286.000 	 79.525 	 70.910
FHW12211	286.125 	 79.526 	 70.909
FHW12211	286.250 	 79.519 	 70.910
FHW12211	286.375 	 79.525 	 70.910
FHW12211	286.500 	 79.525 	 70.910
FHW12211	286.625 	 79.526 	 70.909
FHW12211	286.750 	 79.525 	 70.910
FHW12211	286.875 	 79.525 	 70.910
FHW12211	287.000 	 79.526 	 70.909
FHW12211	287.125 	 79.525 	 70.910
FHW12211	287.250 	 79.525 	 70.910
FHW12211	287.375 	 79.519 	 70.909
FHW12211	287.500 	 79.527 	 70.913
FHW12211	287.625 	 79.525 	 70.910
FHW12211	287.750 	 79.525 	 70.910
FHW12211	287.875 	 79.526 	 70.909
FHW12211	288.000 	 79.525 	 70.910
FHW12211	288.125 	 79.525 	 70.910
FHW12211	288.250 	 79.526 	 70.909
FHW12211	288.375 	 79.519 	 70.910
FHW12211	288.500 	 79.525 	 70.910
FHW12211	288.625 	 79.526 	 70.909
FHW12211	288.750 	 79.525 	 70.910
FHW12211	288.875 	 79.525 	 70.910
FHW12211	289.000 	 79.526 	 70.909
FHW12211	289.125 	 79.525 	 70.910
FHW12211	289.250 	 79.525 	 70.910
FHW12211	289.375 	 79.527 	 70.913
FHW12211	289.500 	 79.519 	 70.909
FHW12211	289.625 	 79.525 	 70.910
FHW12211	289.750 	 79.525 	 70.910
FHW12211	289.875 	 79.526 	 70.909
FHW12211	290.000 	 79.525 	 70.910
FHW12211	290.125 	 79.525 	 70.910
FHW12211	290.250 	 79.526 	 70.909
FHW12211	290.375 	 79.525 	 70.910
FHW12211	290.500 	 79.525 	 70.910
FHW12211	290.625 	 79.519 	 70.910
FHW12211	290.750 	 79.526 	 70.909
FHW12211	290.875 	 79.525 	 70.910
FHW12211	291.000 	 79.525 	 70.910
FHW12211	291.125 	 79.526 	 70.909
FHW12211	291.250 	 79.525 	 70.910
FHW12211	291.375 	 79.527 	 70.913
FHW12211	291.500 	 80.395 	 70.569
FHW12211	291.625 	 83.170 	 69.512
FHW12211	291.750 	 83.170 	 69.510
FHW12211	291.875 	 83.170 	 69.509
FHW12211	292.000 	 83.170 	 69.510
FHW12211	292.125 	 83.170 	 69.512
FHW12211	292.250 	 83.170 	 69.510
FHW12211	292.375 	 83.170 	 69.507
FHW12211	292.500 	 83.170 	 69.512
FHW12211	292.625 	 83.170 	 69.510
FHW12211	292.750 	 83.170 	 69.509
FHW12211	292.875 	 83.170 	 69.510
FHW12211	293.000 	 83.170 	 69.512
FHW12211	293.125 	 83.170 	 69.510
FHW12211	293.250 	 83.170 	 69.509
FHW12211	293.375 	 83.170 	 69.510
FHW12211	293.500 	 83.163 	 69.510
FHW12211	293.625 	 83.170 	 69.512
FHW12211	293.750 	 83.170 	 69.507
FHW12211	293.875 	 83.170 	 69.512
FHW12211	294.000 	 83.170 	 69.510
FHW12211	294.125 	 83.170 	 69.512
FHW12211	294.250 	 83.170 	 69.507
FHW12211	294.375 	 83.170 	 69.512
FHW12211	294.500 	 83.170 	 69.510
FHW12211	294.625 	 83.170 	 69.507
FHW12211	294.750 	 83.170 	 69.512
FHW12211	294.875 	 83.170 	 69.510
FHW12211	295.000 	 83.170 	 69.512
FHW12211	295.125 	 83.170 	 69.507
FHW12211	295.250 	 83.170 	 69.512
FHW12211	295.375 	 83.170 	 69.510
FHW12211	295.500 	 83.170 	 69.512
FHW12211	295.625 	 83.170 	 69.507
FHW12211	295.750 	 83.170 	 69.510
FHW12211	295.875 	 83.170 	 69.512
FHW12211	296.000 	 83.163 	 69.507
FHW12211	296.125 	 83.170 	 69.512
FHW12211	296.250 	 83.170 	 69.510
FHW12211	296.375 	 83.170 	 69.512
FHW12211	296.500 	 83.170 	 69.507
FHW12211	296.625 	 83.170 	 69.512
FHW12211	296.750 	 83.170 	 69.510
FHW12211	296.875 	 83.170 	 69.510
FHW12211	297.000 	 83.170 	 69.509
FHW12211	297.125 	 83.170 	 69.510
FHW12211	297.250 	 83.170 	 69.512
FHW12211	297.375 	 83.170 	 69.507
FHW12211	297.500 	 83.170 	 69.512
FHW12211	297.625 	 83.170 	 69.510
FHW12211	297.750 	 83.170 	 69.512
FHW12211	297.875 	 83.170 	 69.507
FHW12211	298.000 	 83.170 	 69.510
FHW12211	298.125 	 83.170 	 69.512
FHW12211	298.250 	 83.170 	 69.510
FHW12211	298.375 	 83.170 	 69.509
FHW12211	298.500 	 83.170 	 69.510
FHW12211	298.625 	 83.163 	 69.512
FHW12211	298.750 	 83.170 	 69.507
FHW12211	298.875 	 83.170 	 69.512
FHW12211	299.000 	 83.170 	 69.510
FHW12211	299.125 	 83.170 	 69.510
FHW12211	299.250 	 83.170 	 69.509
FHW12211	299.375 	 83.170 	 69.510
FHW12211	299.500 	 83.170 	 69.512
FHW12211	299.625 	 83.170 	 69.510
FHW12211	299.750 	 83.170 	 69.509
FHW12211	299.875 	 83.170 	 69.510
FHW12211	300.000 	 83.170 	 69.512
FHW12211	300.125 	 83.170 	 69.510
FHW12211	300.250 	 83.170 	 69.507
FHW12211	300.375 	 83.170 	 69.512
FHW12211	300.500 	 83.170 	 69.510
FHW12211	300.625 	 83.170 	 69.509
FHW12211	300.750 	 83.170 	 69.510
FHW12211	300.875 	 83.170 	 69.512
FHW12211	301.000 	 83.170 	 69.510
FHW12211	301.125 	 84.785 	 68.895
FHW12211	301.250 	 86.850 	 68.112
FHW12211	301.375 	 86.851 	 68.116
FHW12211	301.500 	 86.851 	 68.116
FHW12211	301.625 	 86.850 	 68.112
FHW12211	301.750 	 86.851 	 68.116
FHW12211	301.875 	 86.851 	 68.116
FHW12211	302.000 	 86.843 	 68.114
FHW12211	302.125 	 86.851 	 68.115
FHW12211	302.250 	 86.851 	 68.116
FHW12211	302.375 	 86.851 	 68.116
FHW12211	302.500 	 86.850 	 68.112
FHW12211	302.625 	 86.851 	 68.116
FHW12211	302.750 	 86.851 	 68.116
FHW12211	302.875 	 86.850 	 68.112
FHW12211	303.000 	 86.851 	 68.116
FHW12211	303.125 	 86.851 	 68.116
FHW12211	303.250 	 86.850 	 68.114
FHW12211	303.375 	 86.851 	 68.115
FHW12211	303.500 	 86.851 	 68.116
FHW12211	303.625 	 86.843 	 68.114
FHW12211	303.750 	 86.851 	 68.115
FHW12211	303.875 	 86.851 	 68.116
FHW12211	304.000 	 86.851 	 68.116
FHW12211	304.125 	 86.850 	 68.112
FHW12211	304.250 	 86.851 	 68.116
FHW12211	304.375 	 86.851 	 68.116
FHW12211	304.500 	 86.850 	 68.114
FHW12211	304.625 	 86.851 	 68.115
FHW12211	304.750 	 86.851 	 68.116
FHW12211	304.875 	 86.850 	 68.114
FHW12211	305.000 	 86.851 	 68.115
FHW12211	305.125 	 86.851 	 68.116
FHW12211	305.250 	 86.843 	 68.114
FHW12211	305.375 	 86.851 	 68.115
FHW12211	305.500 	 86.851 	 68.116
FHW12211	305.625 	 86.851 	 68.116
FHW12211	305.750 	 86.850 	 68.114
FHW12211	305.875 	 86.851 	 68.115
FHW12211	306.000 	 86.851 	 68.116
FHW12211	306.125 	 86.850 	 68.114
FHW12211	306.250 	 86.851 	 68.115
FHW12211	306.375 	 86.851 	 68.116
FHW12211	306.500 	 86.850 	 68.114
FHW12211	306.625 	 86.851 	 68.115
FHW12211	306.750 	 86.844 	 68.116
FHW12211	306.875 	 86.850 	 68.114
FHW12211	307.000 	 86.851 	 68.116
FHW12211	307.125 	 86.851 	 68.115
FHW12211	307.250 	 86.851 	 68.116
FHW12211	307.375 	 86.850 	 68.114
FHW12211	307.500 	 86.851 	 68.115
FHW12211	307.625 	 86.851 	 68.116
FHW12211	307.750 	 86.850 	 68.114
FHW12211	307.875 	 86.851 	 68.115
FHW12211	308.000 	 86.851 	 68.116
FHW12211	308.125 	 86.850 	 68.114
FHW12211	308.250 	 86.851 	 68.116
FHW12211	308.375 	 86.844 	 68.115
FHW12211	308.500 	 86.850 	 68.114
FHW12211	308.625 	 86.851 	 68.116
FHW12211	308.750 	 86.851 	 68.115
FHW12211	308.875 	 86.851 	 68.116
FHW12211	309.000 	 86.850 	 68.114
FHW12211	309.125 	 86.851 	 68.115
FHW12211	309.250 	 86.851 	 68.116
FHW12211	309.375 	 86.850 	 68.114
FHW12211	309.500 	 86.851 	 68.116
FHW12211	309.625 	 86.851 	 68.115
FHW12211	309.750 	 86.850 	 68.114
FHW12211	309.875 	 86.851 	 68.116
FHW12211	310.000 	 86.844 	 68.115
FHW12211	310.125 	 86.850 	 68.114
FHW12211	310.250 	 86.851 	 68.116
FHW12211	310.375 	 86.851 	 68.115
FHW12211	310.500 	 86.851 	 68.116
FHW12211	310.625 	 86.850 	 68.114
FHW12211	310.750 	 88.439 	 67.218
FHW12211	310.875 	 89.336 	 66.715
FHW12211	311.000 	 89.336 	 66.715
FHW12211	311.125 	 89.336 	 66.717
FHW12211	311.250 	 89.336 	 66.715
FHW12211	311.375 	 89.336 	 66.715
FHW12211	311.500 	 89.336 	 66.715
FHW12211	311.625 	 89.336 	 66.715
FHW12211	311.750 	 89.336 	 66.715
FHW12211	311.875 	 89.329 	 66.715
FHW12211	312.000 	 89.335 	 66.714
FHW12211	312.125 	 89.336 	 66.715
FHW12211	312.250 	 89.336 	 66.715
FHW12211	312.375 	 89.336 	 66.715
FHW12211	312.500 	 89.336 	 66.715
FHW12211	312.625 	 89.336 	 66.715
FHW12211	312.750 	 89.336 	 66.715
FHW12211	312.875 	 89.336 	 66.717
FHW12211	313.000 	 89.336 	 66.715
FHW12211	313.125 	 89.335 	 66.712
FHW12211	313.250 	 89.336 	 66.715
FHW12211	313.375 	 89.336 	 66.715
FHW12211	313.500 	 89.329 	 66.715
FHW12211	313.625 	 89.336 	 66.715
FHW12211	313.750 	 89.336 	 66.717
FHW12211	313.875 	 89.336 	 66.715
FHW12211	314.000 	 89.336 	 66.715
FHW12211	314.125 	 89.336 	 66.715
FHW12211	314.250 	 89.335 	 66.712
FHW12211	314.375 	 89.336 	 66.715
FHW12211	314.500 	 89.336 	 66.715
FHW12211	314.625 	 89.336 	 66.717
FHW12211	314.750 	 89.336 	 66.715
FHW12211	314.875 	 89.336 	 66.715
FHW12211	315.000 	 89.336 	 66.715
FHW12211	315.125 	 89.329 	 66.715
FHW12211	315.250 	 89.336 	 66.715
FHW12211	315.375 	 89.335 	 66.712
FHW12211	315.500 	 89.336 	 66.717
FHW12211	315.625 	 89.336 	 66.715
FHW12211	315.750 	 89.336 	 66.715
FHW12211	315.875 	 89.336 	 66.715
FHW12211	316.000 	 89.336 	 66.715
FHW12211	316.125 	 89.336 	 66.715
FHW12211	316.250 	 89.336 	 66.715
FHW12211	316.375 	 89.336 	 66.715
FHW12211	316.500 	 89.335 	 66.714
FHW12211	316.625 	 89.336 	 66.715
