#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11236	316.750 	 89.385 	 64.549
FHW11236	316.875 	 89.385 	 64.552
FHW11236	317.000 	 89.384 	 64.549
FHW11236	317.125 	 89.385 	 64.552
FHW11236	317.250 	 89.384 	 64.549
FHW11236	317.375 	 89.385 	 64.552
FHW11236	317.500 	 89.385 	 64.549
FHW11236	317.625 	 89.384 	 64.549
FHW11236	317.750 	 89.385 	 64.552
FHW11236	317.875 	 89.384 	 64.549
FHW11236	318.000 	 89.385 	 64.552
FHW11236	318.125 	 89.385 	 64.552
FHW11236	318.250 	 89.384 	 64.549
FHW11236	318.375 	 89.385 	 64.549
FHW11236	318.500 	 89.392 	 64.552
FHW11236	318.625 	 89.384 	 64.549
FHW11236	318.750 	 89.385 	 64.552
FHW11236	318.875 	 89.384 	 64.549
FHW11236	319.000 	 89.385 	 64.552
FHW11236	319.125 	 89.385 	 64.549
FHW11236	319.250 	 89.384 	 64.549
FHW11236	319.375 	 89.385 	 64.552
FHW11236	319.500 	 89.384 	 64.549
FHW11236	319.625 	 89.385 	 64.552
FHW11236	319.750 	 89.385 	 64.552
FHW11236	319.875 	 89.384 	 64.549
FHW11236	320.000 	 89.385 	 64.549
FHW11236	320.125 	 89.384 	 64.549
FHW11236	320.250 	 89.385 	 64.552
FHW11236	320.375 	 89.385 	 64.552
FHW11236	320.500 	 89.384 	 64.549
FHW11236	320.625 	 89.392 	 64.552
FHW11236	320.750 	 89.384 	 64.549
FHW11236	320.875 	 89.385 	 64.549
FHW11236	321.000 	 89.385 	 64.552
FHW11236	321.125 	 89.384 	 64.549
FHW11236	321.250 	 89.385 	 64.552
FHW11236	321.375 	 89.384 	 64.549
FHW11236	321.500 	 89.385 	 64.552
FHW11236	321.625 	 89.385 	 64.549
FHW11236	321.750 	 89.384 	 64.549
FHW11236	321.875 	 89.385 	 64.552
FHW11236	322.000 	 89.385 	 64.552
FHW11236	322.125 	 89.384 	 64.549
FHW11236	322.250 	 89.385 	 64.552
FHW11236	322.375 	 89.384 	 64.549
FHW11236	322.500 	 89.385 	 64.549
FHW11236	322.625 	 89.392 	 64.552
FHW11236	322.750 	 89.384 	 64.549
FHW11236	322.875 	 89.385 	 64.552
FHW11236	323.000 	 89.384 	 64.549
FHW11236	323.125 	 89.385 	 64.552
FHW11236	323.250 	 89.385 	 64.552
FHW11236	323.375 	 89.384 	 64.546
FHW11236	323.500 	 89.384 	 64.542
FHW11236	323.625 	 89.392 	 64.502
FHW11236	323.750 	 89.391 	 64.499
FHW11236	323.875 	 89.385 	 64.502
FHW11236	324.000 	 89.391 	 64.499
FHW11236	324.125 	 89.392 	 64.502
FHW11236	324.250 	 89.392 	 64.502
FHW11236	324.375 	 89.391 	 64.499
FHW11236	324.500 	 89.385 	 64.502
FHW11236	324.625 	 89.391 	 64.499
FHW11236	324.750 	 89.392 	 64.498
FHW11236	324.875 	 89.391 	 64.499
FHW11236	325.000 	 89.392 	 64.502
FHW11236	325.125 	 89.384 	 64.499
FHW11236	325.250 	 89.392 	 64.502
FHW11236	325.375 	 89.391 	 64.499
FHW11236	325.500 	 89.392 	 64.502
FHW11236	325.625 	 89.384 	 64.499
FHW11236	325.750 	 89.392 	 64.502
FHW11236	325.875 	 89.392 	 64.502
FHW11236	326.000 	 89.391 	 64.499
FHW11236	326.125 	 89.392 	 64.502
FHW11236	326.250 	 89.384 	 64.499
FHW11236	326.375 	 89.392 	 64.502
FHW11236	326.500 	 89.391 	 64.495
FHW11236	326.625 	 89.392 	 64.502
FHW11236	326.750 	 89.391 	 64.499
FHW11236	326.875 	 89.385 	 64.502
FHW11236	327.000 	 89.391 	 64.499
FHW11236	327.125 	 89.392 	 64.502
FHW11236	327.250 	 89.392 	 64.502
FHW11236	327.375 	 89.391 	 64.499
FHW11236	327.500 	 89.385 	 64.502
FHW11236	327.625 	 89.391 	 64.499
FHW11236	327.750 	 89.392 	 64.502
FHW11236	327.875 	 89.391 	 64.499
FHW11236	328.000 	 89.385 	 64.502
FHW11236	328.125 	 89.391 	 64.499
FHW11236	328.250 	 89.392 	 64.498
FHW11236	328.375 	 89.391 	 64.499
FHW11236	328.500 	 89.392 	 64.502
FHW11236	328.625 	 89.384 	 64.499
FHW11236	328.750 	 89.392 	 64.502
FHW11236	328.875 	 89.392 	 64.502
FHW11236	329.000 	 89.391 	 64.499
FHW11236	329.125 	 89.392 	 64.502
FHW11236	329.250 	 89.384 	 64.499
FHW11236	329.375 	 89.392 	 64.502
FHW11236	329.500 	 89.391 	 64.499
FHW11236	329.625 	 89.392 	 64.502
FHW11236	329.750 	 89.384 	 64.499
FHW11236	329.875 	 89.392 	 64.502
FHW11236	330.000 	 89.391 	 64.499
FHW11236	330.125 	 89.392 	 64.498
FHW11236	330.250 	 89.391 	 64.499
FHW11236	330.375 	 89.385 	 64.502
FHW11236	330.500 	 89.392 	 64.502
FHW11236	330.625 	 89.391 	 64.499
FHW11236	330.750 	 89.392 	 64.502
FHW11236	330.875 	 89.391 	 64.499
FHW11236	331.000 	 89.385 	 64.502
FHW11236	331.125 	 89.391 	 64.499
FHW11236	331.250 	 89.392 	 64.502
FHW11236	331.375 	 89.391 	 64.499
FHW11236	331.500 	 89.392 	 64.502
FHW11236	331.625 	 89.384 	 64.499
FHW11236	331.750 	 89.392 	 64.502
FHW11236	331.875 	 89.392 	 64.498
FHW11236	332.000 	 89.391 	 64.499
FHW11236	332.125 	 89.385 	 64.502
FHW11236	332.250 	 89.391 	 64.499
FHW11236	332.375 	 89.392 	 64.502
FHW11236	332.500 	 89.391 	 64.499
FHW11236	332.625 	 89.482 	 64.458
FHW11236	332.750 	 89.608 	 64.401
FHW11236	332.875 	 89.601 	 64.395
FHW11236	333.000 	 89.608 	 64.401
FHW11236	333.125 	 89.601 	 64.401
FHW11236	333.250 	 89.608 	 64.398
FHW11236	333.375 	 89.601 	 64.401
FHW11236	333.500 	 89.608 	 64.398
FHW11236	333.625 	 89.601 	 64.401
FHW11236	333.750 	 89.608 	 64.401
FHW11236	333.875 	 89.601 	 64.398
FHW11236	334.000 	 89.608 	 64.398
FHW11236	334.125 	 89.601 	 64.398
FHW11236	334.250 	 89.608 	 64.401
FHW11236	334.375 	 89.601 	 64.401
FHW11236	334.500 	 89.608 	 64.398
FHW11236	334.625 	 89.608 	 64.401
FHW11236	334.750 	 89.601 	 64.398
FHW11236	334.875 	 89.608 	 64.401
FHW11236	335.000 	 89.601 	 64.401
FHW11236	335.125 	 89.608 	 64.398
FHW11236	335.250 	 89.601 	 64.398
FHW11236	335.375 	 89.608 	 64.398
FHW11236	335.500 	 89.601 	 64.401
FHW11236	335.625 	 89.608 	 64.401
FHW11236	335.750 	 89.601 	 64.398
FHW11236	335.875 	 89.608 	 64.401
FHW11236	336.000 	 89.601 	 64.398
FHW11236	336.125 	 89.608 	 64.401
FHW11236	336.250 	 89.601 	 64.401
FHW11236	336.375 	 89.608 	 64.398
FHW11236	336.500 	 89.601 	 64.398
FHW11236	336.625 	 89.608 	 64.398
FHW11236	336.750 	 89.601 	 64.401
FHW11236	336.875 	 89.608 	 64.401
FHW11236	337.000 	 89.601 	 64.398
FHW11236	337.125 	 89.608 	 64.401
FHW11236	337.250 	 89.601 	 64.398
FHW11236	337.375 	 89.608 	 64.401
FHW11236	337.500 	 89.608 	 64.401
FHW11236	337.625 	 89.601 	 64.398
FHW11236	337.750 	 89.608 	 64.398
FHW11236	337.875 	 89.601 	 64.401
FHW11236	338.000 	 89.608 	 64.398
FHW11236	338.125 	 89.601 	 64.401
FHW11236	338.250 	 89.608 	 64.398
FHW11236	338.375 	 89.601 	 64.401
FHW11236	338.500 	 89.608 	 64.401
FHW11236	338.625 	 89.601 	 64.398
FHW11236	338.750 	 89.608 	 64.401
FHW11236	338.875 	 89.601 	 64.398
FHW11236	339.000 	 89.608 	 64.398
FHW11236	339.125 	 89.601 	 64.401
FHW11236	339.250 	 89.608 	 64.398
FHW11236	339.375 	 89.601 	 64.401
FHW11236	339.500 	 89.608 	 64.398
FHW11236	339.625 	 89.601 	 64.401
FHW11236	339.750 	 89.608 	 64.401
FHW11236	339.875 	 89.601 	 64.398
FHW11236	340.000 	 89.608 	 64.401
FHW11236	340.125 	 89.608 	 64.398
FHW11236	340.250 	 89.601 	 64.398
FHW11236	340.375 	 89.608 	 64.401
FHW11236	340.500 	 89.601 	 64.398
FHW11236	340.625 	 89.608 	 64.401
FHW11236	340.750 	 89.601 	 64.398
FHW11236	340.875 	 89.608 	 64.401
FHW11236	341.000 	 89.601 	 64.401
FHW11236	341.125 	 89.608 	 64.398
FHW11236	341.250 	 89.601 	 64.401
FHW11236	341.375 	 89.608 	 64.398
FHW11236	341.500 	 89.601 	 64.398
FHW11236	341.625 	 89.608 	 64.401
FHW11236	341.750 	 89.734 	 64.398
FHW11236	341.875 	 89.755 	 64.401
FHW11236	342.000 	 89.755 	 64.401
FHW11236	342.125 	 89.755 	 64.398
FHW11236	342.250 	 89.755 	 64.398
FHW11236	342.375 	 89.755 	 64.401
FHW11236	342.500 	 89.755 	 64.401
FHW11236	342.625 	 89.755 	 64.398
FHW11236	342.750 	 89.755 	 64.401
FHW11236	342.875 	 89.755 	 64.398
FHW11236	343.000 	 89.755 	 64.401
FHW11236	343.125 	 89.755 	 64.398
FHW11236	343.250 	 89.755 	 64.401
FHW11236	343.375 	 89.755 	 64.401
FHW11236	343.500 	 89.755 	 64.395
FHW11236	343.625 	 89.755 	 64.401
FHW11236	343.750 	 89.755 	 64.401
FHW11236	343.875 	 89.755 	 64.401
FHW11236	344.000 	 89.755 	 64.398
FHW11236	344.125 	 89.755 	 64.398
FHW11236	344.250 	 89.755 	 64.401
FHW11236	344.375 	 89.748 	 64.398
FHW11236	344.500 	 89.755 	 64.401
FHW11236	344.625 	 89.755 	 64.398
FHW11236	344.750 	 89.755 	 64.401
FHW11236	344.875 	 89.755 	 64.398
FHW11236	345.000 	 89.755 	 64.401
FHW11236	345.125 	 89.755 	 64.401
FHW11236	345.250 	 89.755 	 64.395
FHW11236	345.375 	 89.755 	 64.401
FHW11236	345.500 	 89.755 	 64.401
FHW11236	345.625 	 89.755 	 64.401
FHW11236	345.750 	 89.755 	 64.398
FHW11236	345.875 	 89.755 	 64.398
FHW11236	346.000 	 89.755 	 64.401
FHW11236	346.125 	 89.755 	 64.401
FHW11236	346.250 	 89.755 	 64.398
FHW11236	346.375 	 89.755 	 64.401
FHW11236	346.500 	 89.755 	 64.398
FHW11236	346.625 	 89.755 	 64.398
FHW11236	346.750 	 89.755 	 64.401
FHW11236	346.875 	 89.755 	 64.401
FHW11236	347.000 	 89.755 	 64.401
FHW11236	347.125 	 89.755 	 64.395
FHW11236	347.250 	 89.755 	 64.401
FHW11236	347.375 	 89.755 	 64.401
FHW11236	347.500 	 89.755 	 64.398
FHW11236	347.625 	 89.755 	 64.401
FHW11236	347.750 	 89.755 	 64.398
FHW11236	347.875 	 89.755 	 64.401
FHW11236	348.000 	 89.755 	 64.398
FHW11236	348.125 	 89.755 	 64.401
FHW11236	348.250 	 89.748 	 64.401
FHW11236	348.375 	 89.755 	 64.395
FHW11236	348.500 	 89.755 	 64.401
FHW11236	348.625 	 89.755 	 64.401
FHW11236	348.750 	 89.755 	 64.401
FHW11236	348.875 	 89.755 	 64.398
FHW11236	349.000 	 89.755 	 64.398
FHW11236	349.125 	 89.755 	 64.401
FHW11236	349.250 	 89.755 	 64.398
FHW11236	349.375 	 89.755 	 64.401
FHW11236	349.500 	 89.755 	 64.401
FHW11236	349.625 	 89.755 	 64.398
FHW11236	349.750 	 89.755 	 64.398
FHW11236	349.875 	 89.755 	 64.401
FHW11236	350.000 	 89.755 	 64.401
FHW11236	350.125 	 89.755 	 64.401
FHW11236	350.250 	 89.755 	 64.395
FHW11236	350.375 	 89.755 	 64.401
FHW11236	350.500 	 89.755 	 64.401
FHW11236	350.625 	 89.755 	 64.398
FHW11236	350.750 	 89.755 	 64.401
FHW11236	350.875 	 89.755 	 64.398
FHW11236	351.000 	 89.846 	 64.433
FHW11236	351.125 	 90.035 	 64.502
FHW11236	351.250 	 90.035 	 64.495
FHW11236	351.375 	 90.035 	 64.502
FHW11236	351.500 	 90.035 	 64.502
FHW11236	351.625 	 90.035 	 64.498
FHW11236	351.750 	 90.035 	 64.502
FHW11236	351.875 	 90.035 	 64.498
FHW11236	352.000 	 90.035 	 64.502
FHW11236	352.125 	 90.035 	 64.498
FHW11236	352.250 	 90.035 	 64.502
FHW11236	352.375 	 90.035 	 64.498
FHW11236	352.500 	 90.035 	 64.502
FHW11236	352.625 	 90.035 	 64.498
FHW11236	352.750 	 90.035 	 64.502
FHW11236	352.875 	 90.035 	 64.498
FHW11236	353.000 	 90.035 	 64.502
FHW11236	353.125 	 90.035 	 64.498
FHW11236	353.250 	 90.035 	 64.502
FHW11236	353.375 	 90.035 	 64.498
FHW11236	353.500 	 90.035 	 64.502
FHW11236	353.625 	 90.035 	 64.498
FHW11236	353.750 	 90.035 	 64.502
FHW11236	353.875 	 90.035 	 64.502
FHW11236	354.000 	 90.035 	 64.498
FHW11236	354.125 	 90.035 	 64.502
FHW11236	354.250 	 90.035 	 64.498
FHW11236	354.375 	 90.035 	 64.499
FHW11236	354.500 	 90.035 	 64.498
FHW11236	354.625 	 90.035 	 64.502
FHW11236	354.750 	 90.035 	 64.498
FHW11236	354.875 	 90.035 	 64.502
FHW11236	355.000 	 90.035 	 64.498
FHW11236	355.125 	 90.035 	 64.502
FHW11236	355.250 	 90.035 	 64.498
FHW11236	355.375 	 90.035 	 64.502
FHW11236	355.500 	 90.035 	 64.498
FHW11236	355.625 	 90.035 	 64.502
FHW11236	355.750 	 90.035 	 64.498
FHW11236	355.875 	 90.035 	 64.502
FHW11236	356.000 	 90.035 	 64.502
FHW11236	356.125 	 90.035 	 64.498
FHW11236	356.250 	 90.035 	 64.502
FHW11236	356.375 	 90.035 	 64.498
FHW11236	356.500 	 90.035 	 64.502
FHW11236	356.625 	 90.035 	 64.498
FHW11236	356.750 	 90.035 	 64.502
FHW11236	356.875 	 90.035 	 64.498
FHW11236	357.000 	 90.035 	 64.502
FHW11236	357.125 	 90.035 	 64.498
FHW11236	357.250 	 90.035 	 64.502
FHW11236	357.375 	 90.035 	 64.498
FHW11236	357.500 	 90.035 	 64.499
FHW11236	357.625 	 90.035 	 64.498
FHW11236	357.750 	 90.035 	 64.502
FHW11236	357.875 	 90.035 	 64.498
FHW11236	358.000 	 90.035 	 64.502
FHW11236	358.125 	 90.035 	 64.498
FHW11236	358.250 	 90.035 	 64.502
FHW11236	358.375 	 90.035 	 64.502
FHW11236	358.500 	 90.035 	 64.498
FHW11236	358.625 	 90.035 	 64.502
FHW11236	358.750 	 90.035 	 64.498
FHW11236	358.875 	 90.035 	 64.502
FHW11236	359.000 	 90.035 	 64.498
FHW11236	359.125 	 90.035 	 64.502
FHW11236	359.250 	 90.035 	 64.498
FHW11236	359.375 	 90.042 	 64.502
FHW11236	359.500 	 90.035 	 64.498
FHW11236	359.625 	 90.035 	 64.502
FHW11236	359.750 	 90.035 	 64.498
FHW11236	359.875 	 90.035 	 64.502
FHW11236	360.000 	 90.035 	 64.498
FHW11236	360.125 	 90.035 	 64.502
FHW11236	360.250 	 90.063 	 64.420
FHW11236	360.375 	 90.126 	 64.248
FHW11236	360.500 	 90.119 	 64.251
FHW11236	360.625 	 90.126 	 64.248
FHW11236	360.750 	 90.126 	 64.251
FHW11236	360.875 	 90.126 	 64.248
FHW11236	361.000 	 90.126 	 64.251
FHW11236	361.125 	 90.126 	 64.248
FHW11236	361.250 	 90.126 	 64.251
FHW11236	361.375 	 90.126 	 64.248
FHW11236	361.500 	 90.119 	 64.251
FHW11236	361.625 	 90.126 	 64.251
FHW11236	361.750 	 90.126 	 64.251
FHW11236	361.875 	 90.126 	 64.248
FHW11236	362.000 	 90.126 	 64.251
FHW11236	362.125 	 90.126 	 64.248
FHW11236	362.250 	 90.126 	 64.251
FHW11236	362.375 	 90.126 	 64.248
FHW11236	362.500 	 90.119 	 64.251
FHW11236	362.625 	 90.126 	 64.248
FHW11236	362.750 	 90.126 	 64.251
FHW11236	362.875 	 90.126 	 64.248
FHW11236	363.000 	 90.126 	 64.251
FHW11236	363.125 	 90.126 	 64.248
FHW11236	363.250 	 90.126 	 64.251
FHW11236	363.375 	 90.126 	 64.248
FHW11236	363.500 	 90.119 	 64.254
FHW11236	363.625 	 90.126 	 64.248
FHW11236	363.750 	 90.126 	 64.251
FHW11236	363.875 	 90.126 	 64.248
FHW11236	364.000 	 90.126 	 64.251
FHW11236	364.125 	 90.126 	 64.248
FHW11236	364.250 	 90.126 	 64.251
FHW11236	364.375 	 90.126 	 64.248
FHW11236	364.500 	 90.119 	 64.251
FHW11236	364.625 	 90.126 	 64.248
FHW11236	364.750 	 90.126 	 64.251
FHW11236	364.875 	 90.126 	 64.248
FHW11236	365.000 	 90.126 	 64.251
FHW11236	365.125 	 90.126 	 64.248
FHW11236	365.250 	 90.126 	 64.254
FHW11236	365.375 	 90.126 	 64.248
FHW11236	365.500 	 90.119 	 64.251
FHW11236	365.625 	 90.126 	 64.248
FHW11236	365.750 	 90.126 	 64.251
FHW11236	365.875 	 90.126 	 64.248
FHW11236	366.000 	 90.126 	 64.251
FHW11236	366.125 	 90.126 	 64.248
FHW11236	366.250 	 90.126 	 64.251
FHW11236	366.375 	 90.126 	 64.248
FHW11236	366.500 	 90.119 	 64.251
FHW11236	366.625 	 90.126 	 64.248
FHW11236	366.750 	 90.126 	 64.251
FHW11236	366.875 	 90.126 	 64.248
FHW11236	367.000 	 90.126 	 64.251
FHW11236	367.125 	 90.126 	 64.251
FHW11236	367.250 	 90.126 	 64.251
FHW11236	367.375 	 90.126 	 64.248
FHW11236	367.500 	 90.119 	 64.251
FHW11236	367.625 	 90.126 	 64.248
FHW11236	367.750 	 90.126 	 64.251
FHW11236	367.875 	 90.126 	 64.248
FHW11236	368.000 	 90.126 	 64.251
FHW11236	368.125 	 90.126 	 64.248
FHW11236	368.250 	 90.126 	 64.251
FHW11236	368.375 	 90.126 	 64.248
FHW11236	368.500 	 90.119 	 64.251
FHW11236	368.625 	 90.126 	 64.248
FHW11236	368.750 	 90.126 	 64.251
FHW11236	368.875 	 90.126 	 64.251
FHW11236	369.000 	 90.126 	 64.251
FHW11236	369.125 	 90.126 	 64.248
FHW11236	369.250 	 90.126 	 64.251
FHW11236	369.375 	 90.140 	 64.217
FHW11236	369.500 	 90.196 	 64.104
FHW11236	369.625 	 90.203 	 64.098
FHW11236	369.750 	 90.203 	 64.101
FHW11236	369.875 	 90.196 	 64.098
FHW11236	370.000 	 90.203 	 64.098
FHW11236	370.125 	 90.196 	 64.101
FHW11236	370.250 	 90.203 	 64.098
FHW11236	370.375 	 90.196 	 64.101
FHW11236	370.500 	 90.203 	 64.101
FHW11236	370.625 	 90.203 	 64.101
FHW11236	370.750 	 90.196 	 64.098
FHW11236	370.875 	 90.203 	 64.101
FHW11236	371.000 	 90.196 	 64.098
FHW11236	371.125 	 90.203 	 64.101
FHW11236	371.250 	 90.203 	 64.098
FHW11236	371.375 	 90.196 	 64.101
FHW11236	371.500 	 90.203 	 64.098
FHW11236	371.625 	 90.196 	 64.104
FHW11236	371.750 	 90.203 	 64.098
FHW11236	371.875 	 90.203 	 64.101
FHW11236	372.000 	 90.196 	 64.098
FHW11236	372.125 	 90.203 	 64.101
FHW11236	372.250 	 90.196 	 64.098
FHW11236	372.375 	 90.203 	 64.101
FHW11236	372.500 	 90.203 	 64.098
FHW11236	372.625 	 90.196 	 64.104
FHW11236	372.750 	 90.203 	 64.098
FHW11236	372.875 	 90.196 	 64.101
FHW11236	373.000 	 90.203 	 64.098
FHW11236	373.125 	 90.203 	 64.101
FHW11236	373.250 	 90.196 	 64.098
FHW11236	373.375 	 90.203 	 64.101
FHW11236	373.500 	 90.196 	 64.098
FHW11236	373.625 	 90.203 	 64.104
FHW11236	373.750 	 90.203 	 64.098
FHW11236	373.875 	 90.196 	 64.101
FHW11236	374.000 	 90.203 	 64.095
FHW11236	374.125 	 90.196 	 64.104
FHW11236	374.250 	 90.203 	 64.101
FHW11236	374.375 	 90.196 	 64.098
FHW11236	374.500 	 90.203 	 64.101
FHW11236	374.625 	 90.203 	 64.095
FHW11236	374.750 	 90.196 	 64.104
FHW11236	374.875 	 90.203 	 64.098
FHW11236	375.000 	 90.196 	 64.101
FHW11236	375.125 	 90.203 	 64.095
FHW11236	375.250 	 90.203 	 64.104
FHW11236	375.375 	 90.196 	 64.101
FHW11236	375.500 	 90.203 	 64.098
FHW11236	375.625 	 90.196 	 64.101
FHW11236	375.750 	 90.203 	 64.098
FHW11236	375.875 	 90.203 	 64.101
FHW11236	376.000 	 90.196 	 64.098
FHW11236	376.125 	 90.203 	 64.101
FHW11236	376.250 	 90.196 	 64.104
FHW11236	376.375 	 90.203 	 64.095
FHW11236	376.500 	 90.203 	 64.104
FHW11236	376.625 	 90.196 	 64.095
FHW11236	376.750 	 90.203 	 64.104
FHW11236	376.875 	 90.196 	 64.095
FHW11236	377.000 	 90.203 	 64.104
FHW11236	377.125 	 90.203 	 64.095
FHW11236	377.250 	 90.196 	 64.104
FHW11236	377.375 	 90.203 	 64.101
FHW11236	377.500 	 90.196 	 64.098
FHW11236	377.625 	 90.203 	 64.101
FHW11236	377.750 	 90.203 	 64.098
FHW11236	377.875 	 90.196 	 64.101
FHW11236	378.000 	 90.203 	 64.098
FHW11236	378.125 	 90.196 	 64.101
FHW11236	378.250 	 90.203 	 64.098
FHW11236	378.375 	 90.203 	 64.101
FHW11236	378.500 	 90.196 	 64.104
FHW11236	378.625 	 90.203 	 64.095
FHW11236	378.750 	 90.350 	 64.104
FHW11236	378.875 	 90.441 	 64.095
FHW11236	379.000 	 90.441 	 64.104
FHW11236	379.125 	 90.441 	 64.098
FHW11236	379.250 	 90.441 	 64.101
FHW11236	379.375 	 90.441 	 64.098
FHW11236	379.500 	 90.441 	 64.104
FHW11236	379.625 	 90.441 	 64.095
FHW11236	379.750 	 90.434 	 64.098
FHW11236	379.875 	 90.441 	 64.104
FHW11236	380.000 	 90.441 	 64.095
FHW11236	380.125 	 90.441 	 64.104
FHW11236	380.250 	 90.441 	 64.098
FHW11236	380.375 	 90.441 	 64.101
FHW11236	380.500 	 90.441 	 64.098
FHW11236	380.625 	 90.441 	 64.104
FHW11236	380.750 	 90.441 	 64.095
FHW11236	380.875 	 90.441 	 64.104
FHW11236	381.000 	 90.434 	 64.098
FHW11236	381.125 	 90.441 	 64.101
FHW11236	381.250 	 90.441 	 64.098
FHW11236	381.375 	 90.441 	 64.104
FHW11236	381.500 	 90.441 	 64.095
FHW11236	381.625 	 90.441 	 64.104
FHW11236	381.750 	 90.441 	 64.098
FHW11236	381.875 	 90.441 	 64.101
FHW11236	382.000 	 90.441 	 64.098
FHW11236	382.125 	 90.441 	 64.095
FHW11236	382.250 	 90.434 	 64.104
FHW11236	382.375 	 90.441 	 64.098
FHW11236	382.500 	 90.441 	 64.101
FHW11236	382.625 	 90.441 	 64.098
FHW11236	382.750 	 90.441 	 64.104
FHW11236	382.875 	 90.441 	 64.095
FHW11236	383.000 	 90.441 	 64.104
FHW11236	383.125 	 90.441 	 64.098
FHW11236	383.250 	 90.441 	 64.101
FHW11236	383.375 	 90.441 	 64.098
FHW11236	383.500 	 90.434 	 64.104
FHW11236	383.625 	 90.441 	 64.095
FHW11236	383.750 	 90.441 	 64.104
FHW11236	383.875 	 90.441 	 64.098
FHW11236	384.000 	 90.441 	 64.101
FHW11236	384.125 	 90.441 	 64.098
FHW11236	384.250 	 90.441 	 64.104
FHW11236	384.375 	 90.441 	 64.095
FHW11236	384.500 	 90.441 	 64.104
FHW11236	384.625 	 90.441 	 64.098
FHW11236	384.750 	 90.441 	 64.095
FHW11236	384.875 	 90.434 	 64.104
FHW11236	385.000 	 90.441 	 64.098
FHW11236	385.125 	 90.441 	 64.101
FHW11236	385.250 	 90.441 	 64.098
FHW11236	385.375 	 90.441 	 64.104
FHW11236	385.500 	 90.441 	 64.095
FHW11236	385.625 	 90.441 	 64.104
FHW11236	385.750 	 90.441 	 64.098
FHW11236	385.875 	 90.441 	 64.101
FHW11236	386.000 	 90.441 	 64.098
FHW11236	386.125 	 90.434 	 64.104
FHW11236	386.250 	 90.441 	 64.095
FHW11236	386.375 	 90.441 	 64.104
FHW11236	386.500 	 90.441 	 64.095
FHW11236	386.625 	 90.441 	 64.104
FHW11236	386.750 	 90.441 	 64.098
FHW11236	386.875 	 90.441 	 64.101
FHW11236	387.000 	 90.441 	 64.098
FHW11236	387.125 	 90.441 	 64.098
FHW11236	387.250 	 90.441 	 64.101
FHW11236	387.375 	 90.434 	 64.098
FHW11236	387.500 	 90.441 	 64.104
FHW11236	387.625 	 90.441 	 64.095
FHW11236	387.750 	 90.441 	 64.104
FHW11236	387.875 	 90.441 	 64.098
FHW11236	388.000 	 90.441 	 64.101
FHW11236	388.125 	 90.518 	 64.311
FHW11236	388.250 	 90.525 	 64.348
FHW11236	388.375 	 90.532 	 64.348
FHW11236	388.500 	 90.532 	 64.352
FHW11236	388.625 	 90.531 	 64.354
FHW11236	388.750 	 90.532 	 64.348
FHW11236	388.875 	 90.525 	 64.348
FHW11236	389.000 	 90.532 	 64.348
FHW11236	389.125 	 90.532 	 64.348
FHW11236	389.250 	 90.531 	 64.354
FHW11236	389.375 	 90.525 	 64.352
FHW11236	389.500 	 90.532 	 64.348
FHW11236	389.625 	 90.532 	 64.348
FHW11236	389.750 	 90.532 	 64.348
FHW11236	389.875 	 90.532 	 64.348
FHW11236	390.000 	 90.524 	 64.354
FHW11236	390.125 	 90.532 	 64.348
FHW11236	390.250 	 90.532 	 64.352
FHW11236	390.375 	 90.532 	 64.348
FHW11236	390.500 	 90.525 	 64.348
FHW11236	390.625 	 90.531 	 64.354
FHW11236	390.750 	 90.532 	 64.348
FHW11236	390.875 	 90.532 	 64.348
FHW11236	391.000 	 90.532 	 64.348
FHW11236	391.125 	 90.525 	 64.352
FHW11236	391.250 	 90.531 	 64.354
FHW11236	391.375 	 90.532 	 64.348
FHW11236	391.500 	 90.532 	 64.348
FHW11236	391.625 	 90.525 	 64.348
FHW11236	391.750 	 90.532 	 64.348
FHW11236	391.875 	 90.531 	 64.354
FHW11236	392.000 	 90.532 	 64.352
FHW11236	392.125 	 90.532 	 64.348
FHW11236	392.250 	 90.525 	 64.348
FHW11236	392.375 	 90.532 	 64.348
FHW11236	392.500 	 90.531 	 64.354
FHW11236	392.625 	 90.532 	 64.348
FHW11236	392.750 	 90.525 	 64.348
FHW11236	392.875 	 90.532 	 64.352
FHW11236	393.000 	 90.532 	 64.348
FHW11236	393.125 	 90.531 	 64.354
FHW11236	393.250 	 90.532 	 64.348
FHW11236	393.375 	 90.525 	 64.348
FHW11236	393.500 	 90.532 	 64.348
FHW11236	393.625 	 90.532 	 64.348
FHW11236	393.750 	 90.531 	 64.354
FHW11236	393.875 	 90.525 	 64.352
FHW11236	394.000 	 90.532 	 64.348
FHW11236	394.125 	 90.532 	 64.348
FHW11236	394.250 	 90.532 	 64.348
FHW11236	394.375 	 90.532 	 64.348
FHW11236	394.500 	 90.524 	 64.354
FHW11236	394.625 	 90.532 	 64.348
FHW11236	394.750 	 90.532 	 64.352
FHW11236	394.875 	 90.532 	 64.348
FHW11236	395.000 	 90.525 	 64.348
FHW11236	395.125 	 90.531 	 64.354
FHW11236	395.250 	 90.532 	 64.348
FHW11236	395.375 	 90.532 	 64.348
FHW11236	395.500 	 90.532 	 64.348
FHW11236	395.625 	 90.525 	 64.352
FHW11236	395.750 	 90.531 	 64.354
FHW11236	395.875 	 90.532 	 64.348
