#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10910	248.750 	 20.670 	 123.550
FD10910	248.875 	 20.686 	 123.497
FD10910	249.000 	 20.705 	 123.480
FD10910	249.125 	 20.722 	 123.423
FD10910	249.250 	 20.739 	 123.354
FD10910	249.375 	 20.752 	 123.280
FD10910	249.500 	 20.766 	 123.298
FD10910	249.625 	 20.782 	 123.385
FD10910	249.750 	 20.796 	 123.374
FD10910	249.875 	 20.804 	 123.377
FD10910	250.000 	 20.815 	 123.341
FD10910	250.125 	 20.819 	 123.307
FD10910	250.250 	 20.827 	 123.352
FD10910	250.375 	 20.830 	 123.385
FD10910	250.500 	 20.839 	 123.298
FD10910	250.625 	 20.845 	 123.139
FD10910	250.750 	 20.851 	 123.093
FD10910	250.875 	 20.857 	 123.162
FD10910	251.000 	 20.863 	 123.171
FD10910	251.125 	 20.864 	 123.268
FD10910	251.250 	 20.866 	 123.482
FD10910	251.375 	 20.869 	 123.592
FD10910	251.500 	 20.861 	 123.656
FD10910	251.625 	 20.854 	 123.698
FD10910	251.750 	 20.847 	 123.575
FD10910	251.875 	 20.833 	 123.488
FD10910	252.000 	 20.823 	 123.513
FD10910	252.125 	 20.811 	 123.522
FD10910	252.250 	 20.794 	 123.538
FD10910	252.375 	 20.782 	 123.527
FD10910	252.500 	 20.767 	 123.550
FD10910	252.625 	 20.747 	 123.615
FD10910	252.750 	 20.731 	 123.561
FD10910	252.875 	 20.718 	 123.583
FD10910	253.000 	 20.700 	 123.736
FD10910	253.125 	 20.684 	 123.737
FD10910	253.250 	 20.668 	 123.686
FD10910	253.375 	 20.654 	 123.676
FD10910	253.500 	 20.637 	 123.627
FD10910	253.625 	 20.627 	 123.592
FD10910	253.750 	 20.617 	 123.688
FD10910	253.875 	 20.605 	 123.647
FD10910	254.000 	 20.599 	 123.546
FD10910	254.125 	 20.588 	 123.614
FD10910	254.250 	 20.579 	 123.640
FD10910	254.375 	 20.572 	 123.705
FD10910	254.500 	 20.565 	 123.828
FD10910	254.625 	 20.560 	 123.823
FD10910	254.750 	 20.550 	 123.824
FD10910	254.875 	 20.546 	 123.857
FD10910	255.000 	 20.540 	 123.868
FD10910	255.125 	 20.535 	 123.774
FD10910	255.250 	 20.528 	 123.733
FD10910	255.375 	 20.524 	 123.682
FD10910	255.500 	 20.520 	 123.518
FD10910	255.625 	 20.512 	 123.531
FD10910	255.750 	 20.509 	 123.471
FD10910	255.875 	 20.504 	 123.354
FD10910	256.000 	 20.502 	 123.447
FD10910	256.125 	 20.496 	 123.508
FD10910	256.250 	 20.489 	 123.498
FD10910	256.375 	 20.486 	 123.527
FD10910	256.500 	 20.480 	 123.563
FD10910	256.625 	 20.473 	 123.627
FD10910	256.750 	 20.471 	 123.766
FD10910	256.875 	 20.460 	 123.811
FD10910	257.000 	 20.458 	 123.712
FD10910	257.125 	 20.449 	 123.608
FD10910	257.250 	 20.444 	 123.639
FD10910	257.375 	 20.439 	 123.614
FD10910	257.500 	 20.436 	 123.611
FD10910	257.625 	 20.432 	 123.594
FD10910	257.750 	 20.434 	 123.532
FD10910	257.875 	 20.438 	 123.538
FD10910	258.000 	 20.445 	 123.490
FD10910	258.125 	 20.455 	 123.422
FD10910	258.250 	 20.463 	 123.309
FD10910	258.375 	 20.470 	 123.223
FD10910	258.500 	 20.479 	 123.068
FD10910	258.625 	 20.484 	 123.019
FD10910	258.750 	 20.486 	 123.110
FD10910	258.875 	 20.489 	 123.136
FD10910	259.000 	 20.489 	 123.172
FD10910	259.125 	 20.495 	 123.112
FD10910	259.250 	 20.492 	 122.919
FD10910	259.375 	 20.495 	 122.867
FD10910	259.500 	 20.495 	 123.006
FD10910	259.625 	 20.498 	 123.235
FD10910	259.750 	 20.494 	 123.384
FD10910	259.875 	 20.497 	 123.503
FD10910	260.000 	 20.490 	 123.649
FD10910	260.125 	 20.485 	 123.716
FD10910	260.250 	 20.479 	 123.811
FD10910	260.375 	 20.467 	 123.724
FD10910	260.500 	 20.458 	 123.673
FD10910	260.625 	 20.448 	 123.685
FD10910	260.750 	 20.442 	 123.539
FD10910	260.875 	 20.433 	 123.383
FD10910	261.000 	 20.430 	 123.349
FD10910	261.125 	 20.426 	 123.411
FD10910	261.250 	 20.421 	 123.435
FD10910	261.375 	 20.417 	 123.499
FD10910	261.500 	 20.413 	 123.632
FD10910	261.625 	 20.400 	 123.631
FD10910	261.750 	 20.392 	 123.619
FD10910	261.875 	 20.376 	 123.650
FD10910	262.000 	 20.363 	 123.635
FD10910	262.125 	 20.348 	 123.660
FD10910	262.250 	 20.334 	 123.568
FD10910	262.375 	 20.321 	 123.511
FD10910	262.500 	 20.310 	 123.545
FD10910	262.625 	 20.303 	 123.582
FD10910	262.750 	 20.296 	 123.644
FD10910	262.875 	 20.290 	 123.689
FD10910	263.000 	 20.282 	 123.809
FD10910	263.125 	 20.279 	 124.002
FD10910	263.250 	 20.272 	 124.114
FD10910	263.375 	 20.268 	 124.168
FD10910	263.500 	 20.256 	 124.299
FD10910	263.625 	 20.254 	 124.334
FD10910	263.750 	 20.255 	 124.244
FD10910	263.875 	 20.245 	 124.105
FD10910	264.000 	 20.254 	 123.976
FD10910	264.125 	 20.252 	 123.892
FD10910	264.250 	 20.256 	 123.882
FD10910	264.375 	 20.265 	 123.839
FD10910	264.500 	 20.274 	 123.743
FD10910	264.625 	 20.280 	 123.763
FD10910	264.750 	 20.292 	 123.808
FD10910	264.875 	 20.302 	 123.963
FD10910	265.000 	 20.327 	 124.148
FD10910	265.125 	 20.332 	 124.226
FD10910	265.250 	 20.360 	 124.191
FD10910	265.375 	 20.383 	 124.109
FD10910	265.500 	 20.400 	 124.043
FD10910	265.625 	 20.418 	 123.946
FD10910	265.750 	 20.439 	 123.914
FD10910	265.875 	 20.460 	 123.924
FD10910	266.000 	 20.469 	 123.806
FD10910	266.125 	 20.485 	 123.626
FD10910	266.250 	 20.492 	 123.457
FD10910	266.375 	 20.505 	 123.249
FD10910	266.500 	 20.509 	 123.021
FD10910	266.625 	 20.506 	 122.809
FD10910	266.750 	 20.505 	 122.637
FD10910	266.875 	 20.505 	 122.530
FD10910	267.000 	 20.494 	 122.649
FD10910	267.125 	 20.484 	 122.787
FD10910	267.250 	 20.478 	 122.924
FD10910	267.375 	 20.468 	 123.119
FD10910	267.500 	 20.457 	 123.179
FD10910	267.625 	 20.450 	 123.150
FD10910	267.750 	 20.445 	 123.087
FD10910	267.875 	 20.444 	 123.101
FD10910	268.000 	 20.444 	 123.008
FD10910	268.125 	 20.449 	 122.838
FD10910	268.250 	 20.455 	 122.903
FD10910	268.375 	 20.465 	 123.167
FD10910	268.500 	 20.473 	 123.333
FD10910	268.625 	 20.474 	 123.533
FD10910	268.750 	 20.491 	 123.711
FD10910	268.875 	 20.489 	 123.683
FD10910	269.000 	 20.504 	 123.735
FD10910	269.125 	 20.509 	 123.792
FD10910	269.250 	 20.510 	 123.724
FD10910	269.375 	 20.503 	 123.489
FD10910	269.500 	 20.497 	 123.324
FD10910	269.625 	 20.497 	 123.257
FD10910	269.750 	 20.483 	 123.080
FD10910	269.875 	 20.489 	 122.899
FD10910	270.000 	 20.479 	 122.814
FD10910	270.125 	 20.488 	 122.729
FD10910	270.250 	 20.479 	 122.630
FD10910	270.375 	 20.490 	 122.701
FD10910	270.500 	 20.477 	 122.788
FD10910	270.625 	 20.478 	 122.722
FD10910	270.750 	 20.469 	 122.707
FD10910	270.875 	 20.452 	 122.780
FD10910	271.000 	 20.441 	 122.692
FD10910	271.125 	 20.430 	 122.490
FD10910	271.250 	 20.421 	 122.647
FD10910	271.375 	 20.416 	 122.991
FD10910	271.500 	 20.419 	 123.195
FD10910	271.625 	 20.406 	 123.406
FD10910	271.750 	 20.414 	 123.375
FD10910	271.875 	 20.405 	 123.325
FD10910	272.000 	 20.397 	 123.380
FD10910	272.125 	 20.379 	 123.321
FD10910	272.250 	 20.365 	 123.197
FD10910	272.375 	 20.348 	 123.156
FD10910	272.500 	 20.324 	 123.199
FD10910	272.625 	 20.322 	 123.050
FD10910	272.750 	 20.307 	 122.859
FD10910	272.875 	 20.310 	 122.898
FD10910	273.000 	 20.312 	 123.008
FD10910	273.125 	 20.307 	 123.149
FD10910	273.250 	 20.314 	 123.552
FD10910	273.375 	 20.314 	 123.986
FD10910	273.500 	 20.310 	 124.117
FD10910	273.625 	 20.316 	 123.948
FD10910	273.750 	 20.315 	 123.801
FD10910	273.875 	 20.310 	 123.792
FD10910	274.000 	 20.320 	 123.794
FD10910	274.125 	 20.311 	 123.794
FD10910	274.250 	 20.316 	 123.794
FD10910	274.375 	 20.317 	 123.793
FD10910	274.500 	 20.315 	 123.795
FD10910	274.625 	 20.326 	 123.794
FD10910	274.750 	 20.316 	 123.801
FD10910	274.875 	 20.326 	 123.803
FD10910	275.000 	 20.317 	 123.812
FD10910	275.125 	 20.321 	 123.812
FD10910	275.250 	 20.321 	 123.803
FD10910	275.375 	 20.321 	 123.792
FD10910	275.500 	 20.321 	 123.794
FD10910	275.625 	 20.321 	 123.794
FD10910	275.750 	 20.321 	 123.794
FD10910	275.875 	 20.321 	 123.794
FD10910	276.000 	 20.321 	 123.794
FD10910	276.125 	 20.317 	 123.794
FD10910	276.250 	 20.326 	 123.794
FD10910	276.375 	 20.317 	 123.794
FD10910	276.500 	 20.326 	 123.794
FD10910	276.625 	 20.317 	 123.794
FD10910	276.750 	 20.326 	 123.794
FD10910	276.875 	 20.316 	 123.792
FD10910	277.000 	 20.321 	 123.794
FD10910	277.125 	 20.321 	 123.794
FD10910	277.250 	 20.321 	 123.794
FD10910	277.375 	 20.321 	 123.794
FD10910	277.500 	 20.321 	 123.794
FD10910	277.625 	 20.321 	 123.794
FD10910	277.750 	 20.317 	 123.794
FD10910	277.875 	 20.326 	 123.794
FD10910	278.000 	 20.317 	 123.794
FD10910	278.125 	 20.326 	 123.794
FD10910	278.250 	 20.317 	 123.794
FD10910	278.375 	 20.326 	 123.794
FD10910	278.500 	 20.316 	 123.792
FD10910	278.625 	 20.321 	 123.794
FD10910	278.750 	 20.320 	 123.797
FD10910	278.875 	 20.321 	 123.794
FD10910	279.000 	 20.321 	 123.794
FD10910	279.125 	 20.321 	 123.794
FD10910	279.250 	 20.321 	 123.794
FD10910	279.375 	 20.321 	 123.794
FD10910	279.500 	 20.321 	 123.794
FD10910	279.625 	 20.317 	 123.794
FD10910	279.750 	 20.326 	 123.794
FD10910	279.875 	 20.317 	 123.794
FD10910	280.000 	 20.326 	 123.792
FD10910	280.125 	 20.317 	 123.794
FD10910	280.250 	 20.326 	 123.794
FD10910	280.375 	 20.317 	 123.794
FD10910	280.500 	 20.321 	 123.794
FD10910	280.625 	 20.321 	 123.794
FD10910	280.750 	 20.321 	 123.794
FD10910	280.875 	 20.321 	 123.794
FD10910	281.000 	 20.321 	 123.794
FD10910	281.125 	 20.321 	 123.794
FD10910	281.250 	 20.317 	 123.794
FD10910	281.375 	 20.326 	 123.794
FD10910	281.500 	 20.317 	 123.794
FD10910	281.625 	 20.326 	 123.792
FD10910	281.750 	 20.317 	 123.794
FD10910	281.875 	 20.326 	 123.794
FD10910	282.000 	 20.317 	 123.794
FD10910	282.125 	 20.321 	 123.794
FD10910	282.250 	 20.321 	 123.794
FD10910	282.375 	 20.321 	 123.794
FD10910	282.500 	 20.321 	 123.794
FD10910	282.625 	 20.321 	 123.794
FD10910	282.750 	 20.321 	 123.794
FD10910	282.875 	 20.321 	 123.794
FD10910	283.000 	 20.321 	 123.794
FD10910	283.125 	 20.316 	 123.792
FD10910	283.250 	 20.326 	 123.794
FD10910	283.375 	 20.317 	 123.794
FD10910	283.500 	 20.326 	 123.794
FD10910	283.625 	 20.317 	 123.794
FD10910	283.750 	 20.321 	 123.794
FD10910	283.875 	 20.320 	 123.797
FD10910	284.000 	 20.321 	 123.794
FD10910	284.125 	 20.321 	 123.794
FD10910	284.250 	 20.321 	 123.794
FD10910	284.375 	 20.321 	 123.794
FD10910	284.500 	 20.321 	 123.794
FD10910	284.625 	 20.321 	 123.792
FD10910	284.750 	 20.317 	 123.794
FD10910	284.875 	 20.326 	 123.794
FD10910	285.000 	 20.317 	 123.794
FD10910	285.125 	 0.000 	 90.000
FD10910	285.250 	 0.000 	 90.000
FD10910	285.375 	 0.000 	 90.000
FD10910	285.500 	 0.000 	 90.000
FD10910	285.625 	 0.000 	 90.000
FD10910	285.750 	 0.000 	 90.000
FD10910	285.875 	 0.000 	 90.000
FD10910	286.000 	 0.000 	 90.000
FD10910	286.125 	 0.000 	 90.000
FD10910	286.250 	 0.000 	 90.000
FD10910	286.375 	 0.000 	 90.000
FD10910	286.500 	 0.000 	 90.000
FD10910	286.625 	 0.000 	 90.000
FD10910	286.750 	 0.000 	 90.000
FD10910	286.875 	 0.000 	 90.000
FD10910	287.000 	 0.000 	 90.000
FD10910	287.125 	 0.000 	 90.000
FD10910	287.250 	 0.000 	 90.000
FD10910	287.375 	 0.000 	 90.000
FD10910	287.500 	 0.000 	 90.000
FD10910	287.625 	 0.000 	 90.000
FD10910	287.750 	 0.000 	 90.000
FD10910	287.875 	 0.000 	 90.000
FD10910	288.000 	 0.000 	 90.000
FD10910	288.125 	 0.000 	 90.000
FD10910	288.250 	 0.000 	 90.000
FD10910	288.375 	 0.000 	 90.000
FD10910	288.500 	 0.000 	 90.000
FD10910	288.625 	 0.000 	 90.000
FD10910	288.750 	 0.000 	 90.000
FD10910	288.875 	 0.000 	 90.000
FD10910	289.000 	 0.000 	 90.000
FD10910	289.125 	 0.000 	 90.000
FD10910	289.250 	 0.000 	 90.000
FD10910	289.375 	 0.000 	 90.000
FD10910	289.500 	 0.000 	 90.000
FD10910	289.625 	 0.000 	 90.000
FD10910	289.750 	 0.000 	 90.000
FD10910	289.875 	 0.000 	 90.000
FD10910	290.000 	 0.000 	 90.000
FD10910	290.125 	 0.000 	 90.000
FD10910	290.250 	 0.000 	 90.000
FD10910	290.375 	 0.000 	 90.000
FD10910	290.500 	 0.000 	 90.000
FD10910	290.625 	 0.000 	 90.000
FD10910	290.750 	 0.000 	 90.000
FD10910	290.875 	 0.000 	 90.000
FD10910	291.000 	 0.000 	 90.000
FD10910	291.125 	 0.000 	 90.000
FD10910	291.250 	 0.000 	 90.000
FD10910	291.375 	 0.000 	 90.000
FD10910	291.500 	 0.000 	 90.000
FD10910	291.625 	 0.000 	 90.000
FD10910	291.750 	 0.000 	 90.000
FD10910	291.875 	 0.000 	 90.000
FD10910	292.000 	 0.000 	 90.000
FD10910	292.125 	 0.000 	 90.000
FD10910	292.250 	 0.000 	 90.000
FD10910	292.375 	 0.000 	 90.000
FD10910	292.500 	 0.000 	 90.000
FD10910	292.625 	 0.000 	 90.000
FD10910	292.750 	 0.000 	 90.000
FD10910	292.875 	 0.000 	 90.000
FD10910	293.000 	 0.000 	 90.000
FD10910	293.125 	 0.000 	 90.000
FD10910	293.250 	 0.000 	 90.000
FD10910	293.375 	 0.000 	 90.000
FD10910	293.500 	 0.000 	 90.000
FD10910	293.625 	 0.000 	 90.000
FD10910	293.750 	 0.000 	 90.000
FD10910	293.875 	 0.000 	 90.000
FD10910	294.000 	 0.000 	 90.000
FD10910	294.125 	 0.000 	 90.000
FD10910	294.250 	 0.000 	 90.000
FD10910	294.375 	 0.000 	 90.000
FD10910	294.500 	 0.000 	 90.000
FD10910	294.625 	 0.000 	 90.000
FD10910	294.750 	 0.000 	 90.000
FD10910	294.875 	 0.000 	 90.000
FD10910	295.000 	 0.000 	 90.000
