#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13037	237.500 	 68.274 	 65.435
FHW13037	237.625 	 68.427 	 65.636
FHW13037	237.750 	 68.352 	 64.984
FHW13037	237.875 	 68.428 	 65.638
FHW13037	238.000 	 68.344 	 64.982
FHW13037	238.125 	 68.435 	 65.638
FHW13037	238.250 	 68.273 	 65.432
FHW13037	238.375 	 68.498 	 65.191
FHW13037	238.500 	 68.281 	 65.433
FHW13037	238.625 	 68.077 	 65.190
FHW13037	238.750 	 68.274 	 65.433
FHW13037	238.875 	 68.427 	 65.636
FHW13037	239.000 	 68.352 	 64.984
FHW13037	239.125 	 68.428 	 65.638
FHW13037	239.250 	 68.497 	 65.190
FHW13037	239.375 	 68.281 	 65.433
FHW13037	239.500 	 68.427 	 65.636
FHW13037	239.625 	 68.345 	 64.984
FHW13037	239.750 	 68.007 	 65.638
FHW13037	239.875 	 68.344 	 64.982
FHW13037	240.000 	 68.435 	 65.638
FHW13037	240.125 	 68.273 	 65.432
FHW13037	240.250 	 68.505 	 65.191
FHW13037	240.375 	 68.274 	 65.433
FHW13037	240.500 	 68.497 	 65.190
FHW13037	240.625 	 68.281 	 65.433
FHW13037	240.750 	 68.497 	 65.190
FHW13037	240.875 	 67.851 	 65.433
FHW13037	241.000 	 68.428 	 65.638
FHW13037	241.125 	 68.497 	 65.190
FHW13037	241.250 	 68.281 	 65.433
FHW13037	241.375 	 68.497 	 65.190
FHW13037	241.500 	 68.274 	 65.433
FHW13037	241.625 	 68.435 	 65.640
FHW13037	241.750 	 68.345 	 64.981
FHW13037	241.875 	 68.428 	 65.640
FHW13037	242.000 	 67.922 	 64.982
FHW13037	242.125 	 68.435 	 65.638
FHW13037	242.250 	 68.274 	 65.433
FHW13037	242.375 	 68.497 	 65.190
FHW13037	242.500 	 68.281 	 65.433
FHW13037	242.625 	 68.497 	 65.190
FHW13037	242.750 	 68.274 	 65.433
FHW13037	242.875 	 68.435 	 65.638
FHW13037	243.000 	 68.344 	 64.982
FHW13037	243.125 	 68.007 	 65.638
FHW13037	243.250 	 68.497 	 65.190
FHW13037	243.375 	 68.274 	 65.433
FHW13037	243.500 	 68.435 	 65.638
FHW13037	243.625 	 68.344 	 64.982
FHW13037	243.750 	 68.435 	 65.638
FHW13037	243.875 	 68.344 	 64.982
FHW13037	244.000 	 68.428 	 65.638
FHW13037	244.125 	 68.280 	 65.432
FHW13037	244.250 	 68.072 	 65.191
FHW13037	244.375 	 68.281 	 65.433
FHW13037	244.500 	 68.497 	 65.190
FHW13037	244.625 	 68.274 	 65.433
FHW13037	244.750 	 68.505 	 65.191
FHW13037	244.875 	 68.273 	 65.432
FHW13037	245.000 	 68.428 	 65.638
FHW13037	245.125 	 68.503 	 65.190
FHW13037	245.250 	 68.274 	 65.433
FHW13037	245.375 	 68.078 	 65.191
FHW13037	245.500 	 68.273 	 65.432
FHW13037	245.625 	 68.435 	 65.638
FHW13037	245.750 	 68.344 	 64.982
FHW13037	245.875 	 68.428 	 65.640
FHW13037	246.000 	 68.351 	 64.981
FHW13037	246.125 	 68.428 	 65.640
FHW13037	246.250 	 68.274 	 65.433
FHW13037	246.375 	 68.503 	 65.190
FHW13037	246.500 	 67.844 	 65.433
FHW13037	246.625 	 68.503 	 65.190
FHW13037	246.750 	 68.274 	 65.433
FHW13037	246.875 	 68.435 	 65.638
FHW13037	247.000 	 68.497 	 65.190
FHW13037	247.125 	 68.274 	 65.433
FHW13037	247.250 	 68.503 	 65.190
FHW13037	247.375 	 68.274 	 65.433
FHW13037	247.500 	 68.428 	 65.638
FHW13037	247.625 	 67.922 	 64.982
FHW13037	247.750 	 68.428 	 65.638
FHW13037	247.875 	 68.351 	 64.982
FHW13037	248.000 	 68.428 	 65.638
FHW13037	248.125 	 68.274 	 65.433
FHW13037	248.250 	 68.503 	 65.190
FHW13037	248.375 	 71.358 	 65.596
FHW13037	248.500 	 72.179 	 66.038
FHW13037	248.625 	 72.363 	 65.794
FHW13037	248.750 	 71.795 	 65.595
FHW13037	248.875 	 72.357 	 65.794
FHW13037	249.000 	 71.796 	 65.596
FHW13037	249.125 	 72.307 	 66.233
FHW13037	249.250 	 72.236 	 65.596
FHW13037	249.375 	 71.926 	 65.794
FHW13037	249.500 	 72.229 	 65.595
FHW13037	249.625 	 72.363 	 65.794
FHW13037	249.750 	 71.737 	 66.038
FHW13037	249.875 	 72.363 	 65.794
FHW13037	250.000 	 72.230 	 65.596
FHW13037	250.125 	 76.113 	 66.181
FHW13037	250.250 	 76.213 	 66.371
FHW13037	250.375 	 76.519 	 66.615
FHW13037	250.500 	 76.113 	 66.181
FHW13037	250.625 	 76.555 	 66.181
FHW13037	250.750 	 76.113 	 66.180
FHW13037	250.875 	 76.512 	 66.616
FHW13037	251.000 	 76.113 	 66.181
FHW13037	251.125 	 76.562 	 66.180
FHW13037	251.250 	 76.213 	 66.371
FHW13037	251.375 	 76.555 	 66.181
FHW13037	251.500 	 76.068 	 66.615
FHW13037	251.625 	 76.562 	 66.181
FHW13037	251.750 	 76.106 	 66.181
FHW13037	251.875 	 76.113 	 66.181
FHW13037	252.000 	 76.562 	 66.181
FHW13037	252.125 	 76.068 	 66.615
FHW13037	252.250 	 76.652 	 66.371
FHW13037	252.375 	 76.113 	 66.181
FHW13037	252.500 	 76.562 	 66.181
FHW13037	252.625 	 76.113 	 66.181
FHW13037	252.750 	 76.512 	 66.615
FHW13037	252.875 	 76.113 	 66.181
FHW13037	253.000 	 76.555 	 66.181
FHW13037	253.125 	 76.113 	 66.181
FHW13037	253.250 	 76.169 	 66.801
FHW13037	253.375 	 76.562 	 66.181
FHW13037	253.500 	 76.113 	 66.181
FHW13037	253.625 	 76.555 	 66.181
FHW13037	253.750 	 76.113 	 66.181
FHW13037	253.875 	 76.512 	 66.615
FHW13037	254.000 	 76.113 	 66.181
FHW13037	254.125 	 76.562 	 66.181
FHW13037	254.250 	 76.213 	 66.371
FHW13037	254.375 	 76.555 	 66.181
FHW13037	254.500 	 76.068 	 66.615
FHW13037	254.625 	 76.562 	 66.181
FHW13037	254.750 	 76.106 	 66.181
FHW13037	254.875 	 76.113 	 66.181
FHW13037	255.000 	 76.562 	 66.181
FHW13037	255.125 	 76.068 	 66.615
FHW13037	255.250 	 76.652 	 66.371
FHW13037	255.375 	 76.113 	 66.181
FHW13037	255.500 	 76.562 	 66.181
FHW13037	255.625 	 76.113 	 66.180
FHW13037	255.750 	 76.512 	 66.616
FHW13037	255.875 	 76.113 	 66.180
FHW13037	256.000 	 76.555 	 66.181
FHW13037	256.125 	 76.113 	 66.181
FHW13037	256.250 	 76.519 	 66.615
FHW13037	256.375 	 76.213 	 66.371
FHW13037	256.500 	 76.113 	 66.181
FHW13037	256.625 	 76.555 	 66.181
FHW13037	256.750 	 76.113 	 66.181
FHW13037	256.875 	 76.512 	 66.615
FHW13037	257.000 	 76.113 	 66.181
FHW13037	257.125 	 76.562 	 66.181
FHW13037	257.250 	 76.113 	 66.181
FHW13037	257.375 	 76.652 	 66.371
FHW13037	257.500 	 76.068 	 66.615
FHW13037	257.625 	 76.562 	 66.181
FHW13037	257.750 	 76.106 	 66.181
FHW13037	257.875 	 76.113 	 66.181
FHW13037	258.000 	 76.562 	 66.181
FHW13037	258.125 	 76.068 	 66.615
FHW13037	258.250 	 76.555 	 66.181
FHW13037	258.375 	 76.213 	 66.371
FHW13037	258.500 	 76.562 	 66.181
FHW13037	258.625 	 76.106 	 66.181
FHW13037	258.750 	 76.519 	 66.615
FHW13037	258.875 	 76.113 	 66.181
FHW13037	259.000 	 76.555 	 66.181
FHW13037	259.125 	 76.113 	 66.181
FHW13037	259.250 	 76.519 	 66.615
FHW13037	259.375 	 76.213 	 66.371
FHW13037	259.500 	 76.113 	 66.181
FHW13037	259.625 	 76.555 	 66.181
FHW13037	259.750 	 76.113 	 66.181
FHW13037	259.875 	 76.512 	 66.615
FHW13037	260.000 	 76.113 	 66.181
FHW13037	260.125 	 76.562 	 66.181
FHW13037	260.250 	 76.113 	 66.181
FHW13037	260.375 	 76.652 	 66.369
FHW13037	260.500 	 76.068 	 66.616
FHW13037	260.625 	 76.562 	 66.181
FHW13037	260.750 	 76.106 	 66.180
FHW13037	260.875 	 76.562 	 66.181
FHW13037	261.000 	 76.113 	 66.181
FHW13037	261.125 	 76.068 	 66.615
FHW13037	261.250 	 76.555 	 66.181
FHW13037	261.375 	 76.213 	 66.371
FHW13037	261.500 	 76.562 	 66.181
FHW13037	261.625 	 76.106 	 66.181
FHW13037	261.750 	 76.519 	 66.615
FHW13037	261.875 	 76.113 	 66.181
FHW13037	262.000 	 76.555 	 66.181
FHW13037	262.125 	 76.113 	 66.181
FHW13037	262.250 	 76.519 	 66.615
FHW13037	262.375 	 76.213 	 66.371
FHW13037	262.500 	 76.113 	 66.181
FHW13037	262.625 	 76.555 	 66.181
FHW13037	262.750 	 76.113 	 66.181
FHW13037	262.875 	 76.512 	 66.615
FHW13037	263.000 	 76.113 	 66.181
FHW13037	263.125 	 76.562 	 66.181
FHW13037	263.250 	 76.113 	 66.181
FHW13037	263.375 	 76.652 	 66.371
FHW13037	263.500 	 76.068 	 66.615
FHW13037	263.625 	 76.555 	 66.181
FHW13037	263.750 	 76.113 	 66.181
FHW13037	263.875 	 76.562 	 66.181
FHW13037	264.000 	 76.113 	 66.181
FHW13037	264.125 	 76.068 	 66.615
FHW13037	264.250 	 76.555 	 66.181
FHW13037	264.375 	 76.113 	 66.181
FHW13037	264.500 	 76.659 	 66.371
FHW13037	264.625 	 76.062 	 66.615
FHW13037	264.750 	 76.562 	 66.181
FHW13037	264.875 	 76.113 	 66.181
FHW13037	265.000 	 76.555 	 66.181
FHW13037	265.125 	 76.113 	 66.181
FHW13037	265.250 	 76.519 	 66.615
FHW13037	265.375 	 76.113 	 66.181
FHW13037	265.500 	 76.652 	 66.369
FHW13037	265.625 	 76.113 	 66.181
FHW13037	265.750 	 76.113 	 66.181
FHW13037	265.875 	 76.512 	 66.615
FHW13037	266.000 	 76.113 	 66.181
FHW13037	266.125 	 76.562 	 66.181
FHW13037	266.250 	 76.113 	 66.181
FHW13037	266.375 	 76.555 	 66.181
FHW13037	266.500 	 76.169 	 66.801
FHW13037	266.625 	 76.555 	 66.181
FHW13037	266.750 	 76.113 	 66.181
FHW13037	266.875 	 76.562 	 66.181
FHW13037	267.000 	 76.113 	 66.181
FHW13037	267.125 	 76.068 	 66.615
FHW13037	267.250 	 76.555 	 66.181
FHW13037	267.375 	 76.113 	 66.181
FHW13037	267.500 	 76.659 	 66.371
FHW13037	267.625 	 76.062 	 66.615
FHW13037	267.750 	 82.142 	 66.557
FHW13037	267.875 	 84.479 	 66.741
FHW13037	268.000 	 84.513 	 66.921
FHW13037	268.125 	 84.479 	 66.742
FHW13037	268.250 	 84.019 	 66.741
FHW13037	268.375 	 84.479 	 66.741
FHW13037	268.500 	 84.513 	 66.921
FHW13037	268.625 	 84.479 	 66.741
FHW13037	268.750 	 84.472 	 66.742
FHW13037	268.875 	 84.019 	 66.741
FHW13037	269.000 	 84.520 	 66.920
FHW13037	269.125 	 84.472 	 66.741
FHW13037	269.250 	 84.462 	 67.169
FHW13037	269.375 	 84.479 	 66.739
FHW13037	269.500 	 84.062 	 66.921
FHW13037	269.625 	 84.472 	 66.741
FHW13037	269.750 	 84.479 	 66.741
FHW13037	269.875 	 84.472 	 66.742
FHW13037	270.000 	 84.519 	 66.921
FHW13037	270.125 	 84.019 	 66.741
FHW13037	270.250 	 84.479 	 66.741
FHW13037	270.375 	 84.472 	 66.742
FHW13037	270.500 	 84.519 	 66.921
FHW13037	270.625 	 84.019 	 66.741
FHW13037	270.750 	 84.455 	 67.166
FHW13037	270.875 	 84.479 	 66.741
FHW13037	271.000 	 84.513 	 66.923
FHW13037	271.125 	 84.479 	 66.741
FHW13037	271.250 	 84.019 	 66.741
FHW13037	271.375 	 84.479 	 66.741
FHW13037	271.500 	 84.513 	 66.923
FHW13037	271.625 	 84.479 	 66.741
FHW13037	271.750 	 84.472 	 66.741
FHW13037	271.875 	 84.019 	 66.739
FHW13037	272.000 	 84.520 	 66.923
FHW13037	272.125 	 84.472 	 66.741
FHW13037	272.250 	 84.479 	 66.741
FHW13037	272.375 	 84.462 	 67.166
FHW13037	272.500 	 84.062 	 66.921
FHW13037	272.625 	 84.472 	 66.742
FHW13037	272.750 	 84.479 	 66.741
FHW13037	272.875 	 84.472 	 66.741
FHW13037	273.000 	 84.519 	 66.921
FHW13037	273.125 	 84.019 	 66.742
FHW13037	273.250 	 84.472 	 66.741
FHW13037	273.375 	 84.479 	 66.741
FHW13037	273.500 	 84.519 	 66.921
FHW13037	273.625 	 84.019 	 66.742
FHW13037	273.750 	 84.472 	 66.741
FHW13037	273.875 	 84.519 	 66.921
FHW13037	274.000 	 84.455 	 67.166
FHW13037	274.125 	 84.479 	 66.741
FHW13037	274.250 	 84.019 	 66.742
FHW13037	274.375 	 84.519 	 66.921
FHW13037	274.500 	 84.472 	 66.741
FHW13037	274.625 	 84.479 	 66.741
FHW13037	274.750 	 84.473 	 66.740
FHW13037	274.875 	 84.062 	 66.921
FHW13037	275.000 	 84.479 	 66.741
FHW13037	275.125 	 84.472 	 66.741
FHW13037	275.250 	 84.479 	 66.741
FHW13037	275.375 	 84.520 	 66.923
FHW13037	275.500 	 84.019 	 66.741
FHW13037	275.625 	 84.455 	 67.166
FHW13037	275.750 	 84.479 	 66.741
FHW13037	275.875 	 84.513 	 66.923
FHW13037	276.000 	 84.479 	 66.741
FHW13037	276.125 	 84.019 	 66.741
FHW13037	276.250 	 84.472 	 66.741
FHW13037	276.375 	 84.520 	 66.923
FHW13037	276.500 	 84.479 	 66.741
FHW13037	276.625 	 84.019 	 66.741
FHW13037	276.750 	 84.472 	 66.741
FHW13037	276.875 	 84.519 	 66.921
FHW13037	277.000 	 84.472 	 66.742
FHW13037	277.125 	 84.479 	 66.741
FHW13037	277.250 	 84.000 	 67.166
FHW13037	277.375 	 84.513 	 66.921
FHW13037	277.500 	 84.479 	 66.742
FHW13037	277.625 	 84.479 	 66.739
FHW13037	277.750 	 84.472 	 66.741
FHW13037	277.875 	 84.062 	 66.921
FHW13037	278.000 	 84.479 	 66.741
FHW13037	278.125 	 84.472 	 66.742
FHW13037	278.250 	 84.479 	 66.741
FHW13037	278.375 	 84.513 	 66.921
FHW13037	278.500 	 84.026 	 66.741
FHW13037	278.625 	 84.472 	 66.742
FHW13037	278.750 	 84.479 	 66.741
FHW13037	278.875 	 84.496 	 67.344
FHW13037	279.000 	 84.479 	 66.741
FHW13037	279.125 	 84.019 	 66.741
FHW13037	279.250 	 84.472 	 66.742
FHW13037	279.375 	 84.519 	 66.921
FHW13037	279.500 	 84.479 	 66.741
FHW13037	279.625 	 84.019 	 66.741
FHW13037	279.750 	 84.472 	 66.742
FHW13037	279.875 	 84.519 	 66.921
FHW13037	280.000 	 84.472 	 66.741
FHW13037	280.125 	 84.479 	 66.741
FHW13037	280.250 	 84.019 	 66.739
FHW13037	280.375 	 84.496 	 67.347
FHW13037	280.500 	 84.479 	 66.739
FHW13037	280.625 	 84.479 	 66.741
FHW13037	280.750 	 84.472 	 66.741
FHW13037	280.875 	 84.063 	 66.923
FHW13037	281.000 	 84.479 	 66.741
FHW13037	281.125 	 84.472 	 66.741
FHW13037	281.250 	 84.479 	 66.741
FHW13037	281.375 	 84.513 	 66.923
FHW13037	281.500 	 84.019 	 66.741
FHW13037	281.625 	 84.479 	 66.741
FHW13037	281.750 	 84.519 	 66.921
FHW13037	281.875 	 84.472 	 66.741
FHW13037	282.000 	 84.462 	 67.167
FHW13037	282.125 	 84.019 	 66.741
FHW13037	282.250 	 84.513 	 66.921
FHW13037	282.375 	 84.479 	 66.741
FHW13037	282.500 	 84.472 	 66.742
FHW13037	282.625 	 84.026 	 66.741
FHW13037	282.750 	 84.513 	 66.921
FHW13037	282.875 	 84.479 	 66.741
FHW13037	283.000 	 84.472 	 66.741
FHW13037	283.125 	 84.480 	 66.740
FHW13037	283.250 	 84.062 	 66.921
FHW13037	283.375 	 84.472 	 66.741
FHW13037	283.500 	 84.479 	 66.741
FHW13037	283.625 	 84.462 	 67.167
FHW13037	283.750 	 84.513 	 66.921
FHW13037	283.875 	 84.019 	 66.741
FHW13037	284.000 	 84.479 	 66.741
FHW13037	284.125 	 84.472 	 66.741
FHW13037	284.250 	 84.520 	 66.923
FHW13037	284.375 	 84.472 	 66.741
FHW13037	284.500 	 84.019 	 66.741
FHW13037	284.625 	 84.479 	 66.741
FHW13037	284.750 	 84.520 	 66.923
FHW13037	284.875 	 84.472 	 66.741
FHW13037	285.000 	 84.479 	 66.741
FHW13037	285.125 	 84.019 	 66.742
FHW13037	285.250 	 84.495 	 67.343
FHW13037	285.375 	 84.479 	 66.741
FHW13037	285.500 	 84.472 	 66.741
FHW13037	285.625 	 84.019 	 66.743
FHW13037	285.750 	 84.519 	 66.920
FHW13037	285.875 	 84.479 	 66.741
FHW13037	286.000 	 84.472 	 66.739
FHW13037	286.125 	 84.480 	 66.743
FHW13037	286.250 	 84.062 	 66.920
FHW13037	286.375 	 84.472 	 66.741
FHW13037	286.500 	 84.479 	 66.741
FHW13037	286.625 	 84.473 	 66.743
FHW13037	286.750 	 84.519 	 66.920
FHW13037	286.875 	 87.224 	 67.166
FHW13037	287.000 	 89.538 	 66.923
FHW13037	287.125 	 89.084 	 66.923
FHW13037	287.250 	 89.084 	 66.920
FHW13037	287.375 	 89.545 	 66.923
FHW13037	287.500 	 89.084 	 66.920
FHW13037	287.625 	 89.077 	 66.923
FHW13037	287.750 	 89.084 	 66.923
FHW13037	287.875 	 89.545 	 66.920
FHW13037	288.000 	 89.084 	 66.923
FHW13037	288.125 	 89.084 	 66.923
FHW13037	288.250 	 89.084 	 66.920
FHW13037	288.375 	 89.538 	 66.923
FHW13037	288.500 	 89.084 	 66.921
FHW13037	288.625 	 89.084 	 66.920
FHW13037	288.750 	 89.084 	 66.923
FHW13037	288.875 	 89.538 	 66.920
FHW13037	289.000 	 89.084 	 66.923
FHW13037	289.125 	 89.084 	 66.923
FHW13037	289.250 	 89.084 	 66.920
FHW13037	289.375 	 89.084 	 66.923
FHW13037	289.500 	 89.545 	 66.923
FHW13037	289.625 	 89.077 	 66.920
FHW13037	289.750 	 89.084 	 66.923
FHW13037	289.875 	 89.084 	 66.923
FHW13037	290.000 	 89.084 	 66.920
FHW13037	290.125 	 89.084 	 66.923
FHW13037	290.250 	 89.545 	 66.923
FHW13037	290.375 	 89.084 	 66.920
FHW13037	290.500 	 89.077 	 66.923
FHW13037	290.625 	 89.084 	 66.920
FHW13037	290.750 	 89.084 	 66.921
FHW13037	290.875 	 89.087 	 66.503
FHW13037	291.000 	 89.545 	 66.920
FHW13037	291.125 	 89.084 	 66.923
FHW13037	291.250 	 89.084 	 66.923
FHW13037	291.375 	 89.084 	 66.920
FHW13037	291.500 	 89.077 	 66.923
FHW13037	291.625 	 89.084 	 66.923
FHW13037	291.750 	 89.545 	 66.920
FHW13037	291.875 	 89.084 	 66.923
FHW13037	292.000 	 89.084 	 66.920
FHW13037	292.125 	 89.084 	 66.923
FHW13037	292.250 	 89.077 	 66.741
FHW13037	292.375 	 89.077 	 66.923
FHW13037	292.500 	 89.545 	 66.923
FHW13037	292.625 	 89.084 	 66.919
FHW13037	292.750 	 89.084 	 66.923
FHW13037	292.875 	 89.084 	 66.920
FHW13037	293.000 	 89.084 	 66.923
FHW13037	293.125 	 89.084 	 66.923
FHW13037	293.250 	 89.538 	 66.920
FHW13037	293.375 	 89.084 	 66.923
FHW13037	293.500 	 89.084 	 66.923
FHW13037	293.625 	 89.084 	 66.920
FHW13037	293.750 	 89.084 	 66.923
FHW13037	293.875 	 89.084 	 66.923
FHW13037	294.000 	 89.538 	 66.920
FHW13037	294.125 	 89.084 	 66.923
FHW13037	294.250 	 89.084 	 66.920
FHW13037	294.375 	 89.084 	 66.923
FHW13037	294.500 	 89.084 	 66.923
FHW13037	294.625 	 89.084 	 66.920
FHW13037	294.750 	 89.538 	 66.923
FHW13037	294.875 	 89.084 	 66.921
FHW13037	295.000 	 89.084 	 66.920
FHW13037	295.125 	 88.623 	 66.923
FHW13037	295.250 	 88.630 	 66.923
FHW13037	295.375 	 89.084 	 66.920
FHW13037	295.500 	 89.084 	 66.923
FHW13037	295.625 	 89.538 	 66.923
FHW13037	295.750 	 89.084 	 66.920
FHW13037	295.875 	 89.084 	 66.923
FHW13037	296.000 	 89.545 	 66.920
FHW13037	296.125 	 89.077 	 66.923
FHW13037	296.250 	 89.545 	 66.923
FHW13037	296.375 	 89.084 	 66.920
FHW13037	296.500 	 89.084 	 66.923
FHW13037	296.625 	 89.535 	 66.741
FHW13037	296.750 	 89.084 	 66.923
FHW13037	296.875 	 89.084 	 66.920
FHW13037	297.000 	 89.545 	 66.923
FHW13037	297.125 	 89.077 	 66.921
FHW13037	297.250 	 89.545 	 66.920
FHW13037	297.375 	 89.084 	 66.923
FHW13037	297.500 	 89.084 	 66.923
FHW13037	297.625 	 89.538 	 66.920
FHW13037	297.750 	 89.084 	 66.923
FHW13037	297.875 	 89.084 	 66.920
FHW13037	298.000 	 89.545 	 66.923
FHW13037	298.125 	 89.084 	 66.923
FHW13037	298.250 	 89.538 	 66.920
FHW13037	298.375 	 89.084 	 66.923
FHW13037	298.500 	 89.084 	 66.923
FHW13037	298.625 	 89.538 	 66.920
FHW13037	298.750 	 89.084 	 66.923
FHW13037	298.875 	 89.084 	 66.923
FHW13037	299.000 	 89.545 	 66.920
FHW13037	299.125 	 89.084 	 66.923
FHW13037	299.250 	 89.538 	 66.923
FHW13037	299.375 	 89.084 	 66.919
FHW13037	299.500 	 89.084 	 66.923
FHW13037	299.625 	 89.538 	 66.920
FHW13037	299.750 	 89.084 	 66.923
FHW13037	299.875 	 89.084 	 66.923
FHW13037	300.000 	 89.545 	 66.920
FHW13037	300.125 	 89.087 	 66.503
FHW13037	300.250 	 89.538 	 66.923
FHW13037	300.375 	 89.084 	 66.920
FHW13037	300.500 	 89.084 	 66.923
FHW13037	300.625 	 89.538 	 66.923
FHW13037	300.750 	 89.084 	 66.920
FHW13037	300.875 	 89.084 	 66.923
FHW13037	301.000 	 89.545 	 66.920
FHW13037	301.125 	 89.084 	 66.923
FHW13037	301.250 	 89.535 	 66.739
FHW13037	301.375 	 89.084 	 66.923
FHW13037	301.500 	 89.084 	 66.923
FHW13037	301.625 	 89.538 	 66.920
FHW13037	301.750 	 89.084 	 66.923
FHW13037	301.875 	 89.084 	 66.920
FHW13037	302.000 	 89.545 	 66.923
FHW13037	302.125 	 89.084 	 66.923
FHW13037	302.250 	 89.538 	 66.920
FHW13037	302.375 	 89.084 	 66.923
FHW13037	302.500 	 89.084 	 66.923
FHW13037	302.625 	 89.538 	 66.920
FHW13037	302.750 	 89.084 	 66.923
FHW13037	302.875 	 89.084 	 66.923
FHW13037	303.000 	 89.545 	 66.919
FHW13037	303.125 	 89.084 	 66.924
FHW13037	303.250 	 89.538 	 66.919
FHW13037	303.375 	 89.084 	 66.924
FHW13037	303.500 	 89.084 	 66.921
FHW13037	303.625 	 89.538 	 66.922
FHW13037	303.750 	 89.084 	 66.921
FHW13037	303.875 	 89.084 	 66.924
FHW13037	304.000 	 89.545 	 66.919
FHW13037	304.125 	 89.084 	 66.924
FHW13037	304.250 	 89.538 	 66.921
FHW13037	304.375 	 89.084 	 66.922
FHW13037	304.500 	 89.084 	 66.921
FHW13037	304.625 	 89.538 	 66.921
FHW13037	304.750 	 89.084 	 66.922
FHW13037	304.875 	 89.084 	 66.921
FHW13037	305.000 	 89.545 	 66.922
FHW13037	305.125 	 89.084 	 66.921
FHW13037	305.250 	 89.538 	 66.924
FHW13037	305.375 	 89.084 	 66.919
FHW13037	305.500 	 89.084 	 66.924
FHW13037	305.625 	 89.545 	 66.921
FHW13037	305.750 	 89.077 	 66.922
FHW13037	305.875 	 89.084 	 66.921
FHW13037	306.000 	 89.542 	 66.742
FHW13037	306.125 	 89.084 	 66.921
FHW13037	306.250 	 89.538 	 66.922
FHW13037	306.375 	 89.084 	 66.921
FHW13037	306.500 	 89.084 	 66.924
FHW13037	306.625 	 89.545 	 66.919
FHW13037	306.750 	 89.077 	 66.924
FHW13037	306.875 	 89.084 	 66.921
FHW13037	307.000 	 89.545 	 66.919
FHW13037	307.125 	 89.084 	 66.924
FHW13037	307.250 	 89.538 	 66.919
FHW13037	307.375 	 89.084 	 66.924
FHW13037	307.500 	 89.084 	 66.921
FHW13037	307.625 	 89.547 	 66.502
FHW13037	307.750 	 89.084 	 66.921
FHW13037	307.875 	 89.077 	 66.924
FHW13037	308.000 	 89.545 	 66.919
FHW13037	308.125 	 89.084 	 66.924
FHW13037	308.250 	 89.538 	 66.921
FHW13037	308.375 	 89.084 	 66.922
FHW13037	308.500 	 89.084 	 66.921
FHW13037	308.625 	 89.545 	 66.922
FHW13037	308.750 	 89.084 	 66.921
FHW13037	308.875 	 89.077 	 66.921
FHW13037	309.000 	 89.545 	 66.922
FHW13037	309.125 	 89.084 	 66.921
FHW13037	309.250 	 89.538 	 66.924
FHW13037	309.375 	 89.084 	 66.919
FHW13037	309.500 	 89.084 	 66.924
FHW13037	309.625 	 89.545 	 66.921
FHW13037	309.750 	 89.084 	 66.922
FHW13037	309.875 	 89.084 	 66.921
FHW13037	310.000 	 89.538 	 66.924
FHW13037	310.125 	 89.084 	 66.919
FHW13037	310.250 	 89.538 	 66.924
FHW13037	310.375 	 89.084 	 66.919
FHW13037	310.500 	 89.084 	 66.924
FHW13037	310.625 	 89.542 	 66.739
FHW13037	310.750 	 89.084 	 66.924
FHW13037	310.875 	 89.084 	 66.919
FHW13037	311.000 	 89.538 	 66.921
FHW13037	311.125 	 89.084 	 66.924
FHW13037	311.250 	 89.538 	 66.919
FHW13037	311.375 	 89.084 	 66.924
FHW13037	311.500 	 89.084 	 66.921
FHW13037	311.625 	 89.545 	 66.922
FHW13037	311.750 	 89.084 	 66.921
FHW13037	311.875 	 89.084 	 66.924
FHW13037	312.000 	 89.538 	 66.919
FHW13037	312.125 	 89.084 	 66.924
FHW13037	312.250 	 89.538 	 66.919
FHW13037	312.375 	 89.084 	 66.924
FHW13037	312.500 	 89.084 	 66.921
FHW13037	312.625 	 89.545 	 66.922
FHW13037	312.750 	 89.084 	 66.921
FHW13037	312.875 	 89.084 	 66.924
FHW13037	313.000 	 89.538 	 66.919
FHW13037	313.125 	 89.084 	 66.924
FHW13037	313.250 	 89.538 	 66.921
FHW13037	313.375 	 89.084 	 66.919
FHW13037	313.500 	 89.084 	 66.924
FHW13037	313.625 	 89.545 	 66.921
FHW13037	313.750 	 89.540 	 66.502
FHW13037	313.875 	 90.462 	 66.921
FHW13037	314.000 	 90.000 	 66.742
FHW13037	314.125 	 90.453 	 66.501
FHW13037	314.250 	 90.000 	 66.922
FHW13037	314.375 	 90.460 	 66.501
FHW13037	314.500 	 90.000 	 66.919
FHW13037	314.625 	 90.000 	 66.322
FHW13037	314.750 	 90.455 	 66.919
FHW13037	314.875 	 90.000 	 66.504
FHW13037	315.000 	 90.462 	 66.919
FHW13037	315.125 	 90.000 	 66.924
FHW13037	315.250 	 90.456 	 66.316
FHW13037	315.375 	 90.000 	 66.924
FHW13037	315.500 	 90.000 	 66.501
FHW13037	315.625 	 90.462 	 66.919
FHW13037	315.750 	 90.000 	 66.504
FHW13037	315.875 	 90.465 	 66.739
FHW13037	316.000 	 90.000 	 66.504
FHW13037	316.125 	 90.455 	 66.919
FHW13037	316.250 	 90.000 	 66.924
FHW13037	316.375 	 90.460 	 66.498
FHW13037	316.500 	 90.000 	 66.745
FHW13037	316.625 	 90.000 	 66.498
