#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12256	237.500 	 59.032 	 68.264
FHW12256	237.625 	 59.034 	 68.264
FHW12256	237.750 	 59.026 	 68.264
FHW12256	237.875 	 59.032 	 68.263
FHW12256	238.000 	 59.032 	 68.263
FHW12256	238.125 	 59.034 	 68.265
FHW12256	238.250 	 59.032 	 68.263
FHW12256	238.375 	 59.026 	 68.263
FHW12256	238.500 	 59.034 	 68.265
FHW12256	238.625 	 59.032 	 68.263
FHW12256	238.750 	 61.104 	 68.319
FHW12256	238.875 	 62.734 	 68.359
FHW12256	239.000 	 62.735 	 68.360
FHW12256	239.125 	 62.734 	 68.359
FHW12256	239.250 	 62.741 	 68.360
FHW12256	239.375 	 62.734 	 68.359
FHW12256	239.500 	 62.735 	 68.361
FHW12256	239.625 	 62.735 	 68.360
FHW12256	239.750 	 62.734 	 68.359
FHW12256	239.875 	 62.735 	 68.360
FHW12256	240.000 	 62.734 	 68.359
FHW12256	240.125 	 62.735 	 68.360
FHW12256	240.250 	 62.734 	 68.359
FHW12256	240.375 	 62.741 	 68.361
FHW12256	240.500 	 62.734 	 68.359
FHW12256	240.625 	 62.735 	 68.360
FHW12256	240.750 	 62.734 	 68.359
FHW12256	240.875 	 62.735 	 68.360
FHW12256	241.000 	 62.734 	 68.359
FHW12256	241.125 	 62.735 	 68.360
FHW12256	241.250 	 62.734 	 68.359
FHW12256	241.375 	 62.735 	 68.361
FHW12256	241.500 	 62.741 	 68.360
FHW12256	241.625 	 62.734 	 68.359
FHW12256	241.750 	 62.735 	 68.360
FHW12256	241.875 	 62.734 	 68.359
FHW12256	242.000 	 62.735 	 68.360
FHW12256	242.125 	 62.734 	 68.359
FHW12256	242.250 	 62.735 	 68.361
FHW12256	242.375 	 62.734 	 68.359
FHW12256	242.500 	 62.735 	 68.360
FHW12256	242.625 	 62.740 	 68.359
FHW12256	242.750 	 62.735 	 68.360
FHW12256	242.875 	 62.734 	 68.359
FHW12256	243.000 	 62.735 	 68.360
FHW12256	243.125 	 62.733 	 68.359
FHW12256	243.250 	 62.735 	 68.360
FHW12256	243.375 	 62.735 	 68.360
FHW12256	243.500 	 62.734 	 68.359
FHW12256	243.625 	 62.735 	 68.360
FHW12256	243.750 	 62.740 	 68.359
FHW12256	243.875 	 62.735 	 68.360
FHW12256	244.000 	 62.733 	 68.359
FHW12256	244.125 	 62.735 	 68.360
FHW12256	244.250 	 62.734 	 68.359
FHW12256	244.375 	 62.735 	 68.360
FHW12256	244.500 	 62.734 	 68.359
FHW12256	244.625 	 62.735 	 68.360
FHW12256	244.750 	 62.734 	 68.359
FHW12256	244.875 	 62.741 	 68.360
FHW12256	245.000 	 62.734 	 68.359
FHW12256	245.125 	 62.735 	 68.361
FHW12256	245.250 	 62.735 	 68.360
FHW12256	245.375 	 62.734 	 68.359
FHW12256	245.500 	 62.735 	 68.360
FHW12256	245.625 	 62.734 	 68.359
FHW12256	245.750 	 62.735 	 68.360
FHW12256	245.875 	 62.733 	 68.359
FHW12256	246.000 	 62.741 	 68.360
FHW12256	246.125 	 62.734 	 68.359
FHW12256	246.250 	 62.735 	 68.360
FHW12256	246.375 	 62.734 	 68.359
FHW12256	246.500 	 62.735 	 68.360
FHW12256	246.625 	 62.734 	 68.359
FHW12256	246.750 	 62.735 	 68.360
FHW12256	246.875 	 62.735 	 68.361
FHW12256	247.000 	 62.734 	 68.359
FHW12256	247.125 	 62.740 	 68.359
FHW12256	247.250 	 62.735 	 68.361
FHW12256	247.375 	 62.735 	 68.360
FHW12256	247.500 	 62.734 	 68.359
FHW12256	247.625 	 62.735 	 68.360
FHW12256	247.750 	 62.734 	 68.359
FHW12256	247.875 	 62.735 	 68.360
FHW12256	248.000 	 62.734 	 68.359
FHW12256	248.125 	 62.735 	 68.360
FHW12256	248.250 	 62.740 	 68.359
FHW12256	248.375 	 63.300 	 68.386
FHW12256	248.500 	 65.559 	 68.479
FHW12256	248.625 	 65.561 	 68.480
FHW12256	248.750 	 65.567 	 68.478
FHW12256	248.875 	 65.561 	 68.480
FHW12256	249.000 	 65.561 	 68.480
FHW12256	249.125 	 65.567 	 68.480
FHW12256	249.250 	 65.561 	 68.480
FHW12256	249.375 	 65.561 	 68.480
FHW12256	249.500 	 65.567 	 68.480
FHW12256	249.625 	 65.561 	 68.480
FHW12256	249.750 	 65.561 	 68.480
FHW12256	249.875 	 65.567 	 68.480
FHW12256	250.000 	 65.561 	 68.480
FHW12256	250.125 	 65.561 	 68.478
FHW12256	250.250 	 65.567 	 68.480
FHW12256	250.375 	 65.561 	 68.480
FHW12256	250.500 	 65.561 	 68.480
FHW12256	250.625 	 65.567 	 68.480
FHW12256	250.750 	 65.561 	 68.480
FHW12256	250.875 	 65.561 	 68.480
FHW12256	251.000 	 65.567 	 68.480
FHW12256	251.125 	 65.561 	 68.480
FHW12256	251.250 	 65.561 	 68.480
FHW12256	251.375 	 65.567 	 68.480
FHW12256	251.500 	 65.561 	 68.480
FHW12256	251.625 	 65.561 	 68.478
FHW12256	251.750 	 65.561 	 68.480
FHW12256	251.875 	 65.567 	 68.480
FHW12256	252.000 	 65.561 	 68.480
FHW12256	252.125 	 65.561 	 68.480
FHW12256	252.250 	 65.567 	 68.480
FHW12256	252.375 	 65.561 	 68.480
FHW12256	252.500 	 65.561 	 68.480
FHW12256	252.625 	 65.567 	 68.480
FHW12256	252.750 	 65.559 	 68.479
FHW12256	252.875 	 65.562 	 68.482
FHW12256	253.000 	 65.566 	 68.477
FHW12256	253.125 	 65.561 	 68.480
FHW12256	253.250 	 65.561 	 68.480
FHW12256	253.375 	 65.567 	 68.480
FHW12256	253.500 	 65.561 	 68.480
FHW12256	253.625 	 65.561 	 68.480
FHW12256	253.750 	 65.567 	 68.480
FHW12256	253.875 	 65.561 	 68.480
FHW12256	254.000 	 65.561 	 68.480
FHW12256	254.125 	 65.567 	 68.480
FHW12256	254.250 	 65.561 	 68.480
FHW12256	254.375 	 65.561 	 68.478
FHW12256	254.500 	 65.567 	 68.480
FHW12256	254.625 	 65.561 	 68.480
FHW12256	254.750 	 65.561 	 68.480
FHW12256	254.875 	 65.567 	 68.480
FHW12256	255.000 	 65.561 	 68.480
FHW12256	255.125 	 66.920 	 68.160
FHW12256	255.250 	 66.913 	 68.160
FHW12256	255.375 	 66.920 	 68.160
FHW12256	255.500 	 66.913 	 68.160
FHW12256	255.625 	 66.920 	 68.160
FHW12256	255.750 	 66.913 	 68.160
FHW12256	255.875 	 66.920 	 68.160
FHW12256	256.000 	 66.913 	 68.160
FHW12256	256.125 	 66.920 	 68.160
FHW12256	256.250 	 66.913 	 68.160
FHW12256	256.375 	 66.919 	 68.159
FHW12256	256.500 	 66.913 	 68.160
FHW12256	256.625 	 66.920 	 68.160
FHW12256	256.750 	 66.913 	 68.162
FHW12256	256.875 	 66.920 	 68.160
FHW12256	257.000 	 66.913 	 68.160
FHW12256	257.125 	 66.920 	 68.160
FHW12256	257.250 	 66.913 	 68.160
FHW12256	257.375 	 66.920 	 68.160
FHW12256	257.500 	 66.913 	 68.160
FHW12256	257.625 	 66.920 	 68.160
FHW12256	257.750 	 66.913 	 68.160
FHW12256	257.875 	 66.920 	 68.160
FHW12256	258.000 	 66.913 	 68.160
FHW12256	258.125 	 69.116 	 67.708
FHW12256	258.250 	 69.303 	 67.667
FHW12256	258.375 	 69.305 	 67.667
FHW12256	258.500 	 69.311 	 67.669
FHW12256	258.625 	 69.305 	 67.669
FHW12256	258.750 	 69.305 	 67.669
FHW12256	258.875 	 69.305 	 67.669
FHW12256	259.000 	 69.311 	 67.669
FHW12256	259.125 	 69.303 	 67.667
FHW12256	259.250 	 69.305 	 67.669
FHW12256	259.375 	 69.305 	 67.669
FHW12256	259.500 	 69.305 	 67.669
FHW12256	259.625 	 69.311 	 67.669
FHW12256	259.750 	 69.305 	 67.669
FHW12256	259.875 	 69.304 	 67.665
FHW12256	260.000 	 69.305 	 67.669
FHW12256	260.125 	 69.311 	 67.669
FHW12256	260.250 	 69.305 	 67.669
FHW12256	260.375 	 69.305 	 67.669
FHW12256	260.500 	 69.305 	 67.669
FHW12256	260.625 	 69.305 	 67.669
FHW12256	260.750 	 69.310 	 67.667
FHW12256	260.875 	 69.305 	 67.669
FHW12256	261.000 	 69.305 	 67.669
FHW12256	261.125 	 69.305 	 67.669
FHW12256	261.250 	 69.305 	 67.669
FHW12256	261.375 	 69.311 	 67.669
FHW12256	261.500 	 69.305 	 67.667
FHW12256	261.625 	 69.303 	 67.667
FHW12256	261.750 	 69.305 	 67.669
FHW12256	261.875 	 69.311 	 67.669
FHW12256	262.000 	 69.305 	 67.669
FHW12256	262.125 	 69.305 	 67.669
FHW12256	262.250 	 69.305 	 67.669
FHW12256	262.375 	 69.303 	 67.667
FHW12256	262.500 	 69.311 	 67.669
FHW12256	262.625 	 69.305 	 67.669
FHW12256	262.750 	 69.305 	 67.669
FHW12256	262.875 	 69.305 	 67.669
FHW12256	263.000 	 69.311 	 67.667
FHW12256	263.125 	 69.303 	 67.667
FHW12256	263.250 	 69.305 	 67.669
FHW12256	263.375 	 69.305 	 67.669
FHW12256	263.500 	 69.305 	 67.669
FHW12256	263.625 	 69.311 	 67.669
FHW12256	263.750 	 69.305 	 67.669
FHW12256	263.875 	 69.305 	 67.669
FHW12256	264.000 	 69.303 	 67.667
FHW12256	264.125 	 69.311 	 67.669
FHW12256	264.250 	 69.305 	 67.669
FHW12256	264.375 	 69.305 	 67.669
FHW12256	264.500 	 69.305 	 67.667
FHW12256	264.625 	 69.305 	 67.669
FHW12256	264.750 	 69.311 	 67.669
FHW12256	264.875 	 69.303 	 67.667
FHW12256	265.000 	 69.305 	 67.669
FHW12256	265.125 	 69.305 	 67.669
FHW12256	265.250 	 69.305 	 67.669
FHW12256	265.375 	 69.311 	 67.669
FHW12256	265.500 	 69.305 	 67.669
FHW12256	265.625 	 69.305 	 67.669
FHW12256	265.750 	 69.303 	 67.667
FHW12256	265.875 	 69.311 	 67.669
FHW12256	266.000 	 69.305 	 67.669
FHW12256	266.125 	 69.305 	 67.667
FHW12256	266.250 	 69.305 	 67.669
FHW12256	266.375 	 69.305 	 67.669
FHW12256	266.500 	 69.310 	 67.667
FHW12256	266.625 	 69.305 	 67.669
FHW12256	266.750 	 69.305 	 67.669
FHW12256	266.875 	 69.305 	 67.669
FHW12256	267.000 	 69.311 	 67.669
FHW12256	267.125 	 69.305 	 67.669
FHW12256	267.250 	 69.305 	 67.669
FHW12256	267.375 	 69.303 	 67.667
FHW12256	267.500 	 69.305 	 67.669
FHW12256	267.625 	 69.311 	 67.669
FHW12256	267.750 	 71.863 	 66.638
FHW12256	267.875 	 72.860 	 66.249
FHW12256	268.000 	 72.860 	 66.248
FHW12256	268.125 	 72.861 	 66.249
FHW12256	268.250 	 72.860 	 66.248
FHW12256	268.375 	 72.860 	 66.249
FHW12256	268.500 	 72.860 	 66.248
FHW12256	268.625 	 72.860 	 66.248
FHW12256	268.750 	 72.860 	 66.249
FHW12256	268.875 	 72.860 	 66.248
FHW12256	269.000 	 72.860 	 66.248
FHW12256	269.125 	 72.860 	 66.249
FHW12256	269.250 	 72.860 	 66.248
FHW12256	269.375 	 72.861 	 66.249
FHW12256	269.500 	 72.867 	 66.248
FHW12256	269.625 	 72.860 	 66.249
FHW12256	269.750 	 72.860 	 66.248
FHW12256	269.875 	 72.860 	 66.248
FHW12256	270.000 	 72.860 	 66.249
FHW12256	270.125 	 72.860 	 66.248
FHW12256	270.250 	 72.860 	 66.248
FHW12256	270.375 	 72.860 	 66.249
FHW12256	270.500 	 72.860 	 66.248
FHW12256	270.625 	 72.861 	 66.249
FHW12256	270.750 	 72.860 	 66.248
FHW12256	270.875 	 72.860 	 66.249
FHW12256	271.000 	 72.860 	 66.248
FHW12256	271.125 	 72.860 	 66.248
FHW12256	271.250 	 72.860 	 66.249
FHW12256	271.375 	 72.860 	 66.248
FHW12256	271.500 	 72.860 	 66.248
FHW12256	271.625 	 72.867 	 66.249
FHW12256	271.750 	 72.860 	 66.248
FHW12256	271.875 	 72.861 	 66.249
FHW12256	272.000 	 72.860 	 66.248
FHW12256	272.125 	 72.860 	 66.249
FHW12256	272.250 	 72.860 	 66.248
FHW12256	272.375 	 72.860 	 66.248
FHW12256	272.500 	 72.860 	 66.249
FHW12256	272.625 	 72.860 	 66.248
FHW12256	272.750 	 72.860 	 66.248
FHW12256	272.875 	 72.860 	 66.248
FHW12256	273.000 	 72.860 	 66.249
FHW12256	273.125 	 72.860 	 66.248
FHW12256	273.250 	 72.861 	 66.249
FHW12256	273.375 	 72.860 	 66.249
FHW12256	273.500 	 72.860 	 66.248
FHW12256	273.625 	 72.860 	 66.248
FHW12256	273.750 	 72.860 	 66.249
FHW12256	273.875 	 72.867 	 66.248
FHW12256	274.000 	 72.860 	 66.248
FHW12256	274.125 	 72.860 	 66.249
FHW12256	274.250 	 72.860 	 66.248
FHW12256	274.375 	 72.861 	 66.249
FHW12256	274.500 	 72.860 	 66.248
FHW12256	274.625 	 72.860 	 66.249
FHW12256	274.750 	 72.860 	 66.248
FHW12256	274.875 	 72.860 	 66.248
FHW12256	275.000 	 72.860 	 66.249
FHW12256	275.125 	 72.860 	 66.248
FHW12256	275.250 	 72.860 	 66.248
FHW12256	275.375 	 72.860 	 66.248
FHW12256	275.500 	 72.860 	 66.249
FHW12256	275.625 	 72.861 	 66.249
FHW12256	275.750 	 72.860 	 66.248
FHW12256	275.875 	 72.860 	 66.249
FHW12256	276.000 	 72.860 	 66.248
FHW12256	276.125 	 72.867 	 66.248
FHW12256	276.250 	 72.860 	 66.249
FHW12256	276.375 	 72.860 	 66.248
FHW12256	276.500 	 72.860 	 66.248
FHW12256	276.625 	 72.860 	 66.248
FHW12256	276.750 	 72.860 	 66.249
FHW12256	276.875 	 72.861 	 66.249
FHW12256	277.000 	 72.860 	 66.248
FHW12256	277.125 	 72.860 	 66.249
FHW12256	277.250 	 73.958 	 66.041
FHW12256	277.375 	 75.597 	 65.739
FHW12256	277.500 	 75.597 	 65.739
FHW12256	277.625 	 75.591 	 65.738
FHW12256	277.750 	 75.597 	 65.739
FHW12256	277.875 	 75.597 	 65.738
FHW12256	278.000 	 75.597 	 65.739
FHW12256	278.125 	 77.210 	 65.415
FHW12256	278.250 	 77.203 	 65.412
FHW12256	278.375 	 77.210 	 65.415
FHW12256	278.500 	 77.210 	 65.415
FHW12256	278.625 	 77.210 	 65.413
FHW12256	278.750 	 77.203 	 65.413
FHW12256	278.875 	 77.210 	 65.415
FHW12256	279.000 	 77.210 	 65.415
FHW12256	279.125 	 77.203 	 65.412
FHW12256	279.250 	 77.210 	 65.415
FHW12256	279.375 	 77.210 	 65.415
FHW12256	279.500 	 77.210 	 65.412
FHW12256	279.625 	 77.203 	 65.415
FHW12256	279.750 	 77.210 	 65.415
FHW12256	279.875 	 77.210 	 65.413
FHW12256	280.000 	 77.203 	 65.413
FHW12256	280.125 	 77.210 	 65.415
FHW12256	280.250 	 77.210 	 65.415
FHW12256	280.375 	 77.210 	 65.412
FHW12256	280.500 	 77.203 	 65.415
FHW12256	280.625 	 77.210 	 65.415
FHW12256	280.750 	 77.210 	 65.412
FHW12256	280.875 	 77.203 	 65.415
FHW12256	281.000 	 77.210 	 65.415
FHW12256	281.125 	 77.210 	 65.413
FHW12256	281.250 	 77.209 	 65.413
FHW12256	281.375 	 77.203 	 65.415
FHW12256	281.500 	 77.210 	 65.415
FHW12256	281.625 	 77.210 	 65.412
FHW12256	281.750 	 77.203 	 65.415
FHW12256	281.875 	 77.210 	 65.415
FHW12256	282.000 	 77.210 	 65.412
FHW12256	282.125 	 77.210 	 65.415
FHW12256	282.250 	 77.203 	 65.415
FHW12256	282.375 	 77.210 	 65.413
FHW12256	282.500 	 77.209 	 65.413
FHW12256	282.625 	 77.203 	 65.415
FHW12256	282.750 	 77.210 	 65.415
FHW12256	282.875 	 77.210 	 65.412
FHW12256	283.000 	 77.203 	 65.415
FHW12256	283.125 	 77.210 	 65.415
FHW12256	283.250 	 77.210 	 65.412
FHW12256	283.375 	 77.210 	 65.415
FHW12256	283.500 	 77.203 	 65.415
FHW12256	283.625 	 77.210 	 65.413
FHW12256	283.750 	 77.209 	 65.413
FHW12256	283.875 	 77.203 	 65.415
FHW12256	284.000 	 77.210 	 65.415
FHW12256	284.125 	 77.210 	 65.412
FHW12256	284.250 	 77.210 	 65.415
FHW12256	284.375 	 77.203 	 65.415
FHW12256	284.500 	 77.210 	 65.412
FHW12256	284.625 	 77.210 	 65.415
FHW12256	284.750 	 77.203 	 65.415
FHW12256	284.875 	 77.210 	 65.413
FHW12256	285.000 	 77.209 	 65.413
FHW12256	285.125 	 77.210 	 65.415
FHW12256	285.250 	 77.204 	 65.413
FHW12256	285.375 	 77.209 	 65.413
FHW12256	285.500 	 77.210 	 65.415
FHW12256	285.625 	 77.203 	 65.415
FHW12256	285.750 	 77.210 	 65.413
FHW12256	285.875 	 77.209 	 65.413
FHW12256	286.000 	 77.210 	 65.415
FHW12256	286.125 	 77.204 	 65.413
FHW12256	286.250 	 77.209 	 65.413
FHW12256	286.375 	 77.210 	 65.415
FHW12256	286.500 	 77.203 	 65.415
FHW12256	286.625 	 77.210 	 65.412
FHW12256	286.750 	 77.210 	 65.415
FHW12256	286.875 	 77.210 	 65.415
FHW12256	287.000 	 80.442 	 65.418
FHW12256	287.125 	 81.254 	 65.419
FHW12256	287.250 	 81.254 	 65.421
FHW12256	287.375 	 81.254 	 65.422
FHW12256	287.500 	 81.247 	 65.419
FHW12256	287.625 	 81.254 	 65.421
FHW12256	287.750 	 81.254 	 65.419
FHW12256	287.875 	 81.254 	 65.421
FHW12256	288.000 	 81.254 	 65.421
FHW12256	288.125 	 81.254 	 65.419
FHW12256	288.250 	 81.254 	 65.421
FHW12256	288.375 	 81.254 	 65.419
FHW12256	288.500 	 81.254 	 65.421
FHW12256	288.625 	 81.247 	 65.422
FHW12256	288.750 	 81.254 	 65.419
FHW12256	288.875 	 81.254 	 65.421
FHW12256	289.000 	 81.254 	 65.419
FHW12256	289.125 	 81.254 	 65.421
FHW12256	289.250 	 81.254 	 65.421
FHW12256	289.375 	 81.254 	 65.419
FHW12256	289.500 	 81.254 	 65.421
FHW12256	289.625 	 81.254 	 65.419
FHW12256	289.750 	 81.247 	 65.422
FHW12256	289.875 	 81.254 	 65.421
FHW12256	290.000 	 81.254 	 65.419
FHW12256	290.125 	 81.254 	 65.421
FHW12256	290.250 	 81.254 	 65.419
FHW12256	290.375 	 81.254 	 65.421
FHW12256	290.500 	 81.254 	 65.421
FHW12256	290.625 	 81.254 	 65.419
FHW12256	290.750 	 81.254 	 65.421
FHW12256	290.875 	 81.247 	 65.421
FHW12256	291.000 	 81.254 	 65.421
FHW12256	291.125 	 81.254 	 65.421
FHW12256	291.250 	 81.254 	 65.419
FHW12256	291.375 	 81.254 	 65.421
FHW12256	291.500 	 81.254 	 65.419
FHW12256	291.625 	 81.254 	 65.421
FHW12256	291.750 	 81.254 	 65.421
FHW12256	291.875 	 81.247 	 65.419
FHW12256	292.000 	 81.254 	 65.422
FHW12256	292.125 	 81.254 	 65.419
FHW12256	292.250 	 81.254 	 65.421
FHW12256	292.375 	 81.254 	 65.421
FHW12256	292.500 	 81.254 	 65.419
FHW12256	292.625 	 81.254 	 65.421
FHW12256	292.750 	 81.254 	 65.419
FHW12256	292.875 	 81.254 	 65.421
FHW12256	293.000 	 81.247 	 65.421
FHW12256	293.125 	 81.254 	 65.419
FHW12256	293.250 	 81.254 	 65.422
FHW12256	293.375 	 81.254 	 65.419
FHW12256	293.500 	 81.254 	 65.421
FHW12256	293.625 	 81.254 	 65.421
FHW12256	293.750 	 81.254 	 65.419
FHW12256	293.875 	 81.254 	 65.421
FHW12256	294.000 	 81.254 	 65.419
FHW12256	294.125 	 81.247 	 65.421
FHW12256	294.250 	 81.254 	 65.422
FHW12256	294.375 	 81.254 	 65.419
FHW12256	294.500 	 81.254 	 65.421
FHW12256	294.625 	 81.254 	 65.419
FHW12256	294.750 	 81.254 	 65.421
FHW12256	294.875 	 81.254 	 65.421
FHW12256	295.000 	 81.254 	 65.419
FHW12256	295.125 	 81.254 	 65.421
FHW12256	295.250 	 81.247 	 65.419
FHW12256	295.375 	 81.254 	 65.421
FHW12256	295.500 	 81.254 	 65.421
FHW12256	295.625 	 81.254 	 65.421
FHW12256	295.750 	 81.254 	 65.421
FHW12256	295.875 	 81.254 	 65.419
FHW12256	296.000 	 81.254 	 65.421
FHW12256	296.125 	 81.254 	 65.419
FHW12256	296.250 	 81.254 	 65.421
FHW12256	296.375 	 81.247 	 65.421
FHW12256	296.500 	 83.100 	 65.538
FHW12256	296.625 	 85.088 	 65.664
FHW12256	296.750 	 85.088 	 65.664
FHW12256	296.875 	 85.088 	 65.664
FHW12256	297.000 	 85.088 	 65.664
FHW12256	297.125 	 85.088 	 65.663
FHW12256	297.250 	 85.088 	 65.664
FHW12256	297.375 	 85.088 	 65.664
FHW12256	297.500 	 85.088 	 65.664
FHW12256	297.625 	 85.088 	 65.664
FHW12256	297.750 	 85.088 	 65.663
FHW12256	297.875 	 85.088 	 65.664
FHW12256	298.000 	 85.088 	 65.664
FHW12256	298.125 	 85.088 	 65.664
FHW12256	298.250 	 85.088 	 65.664
FHW12256	298.375 	 85.088 	 65.663
FHW12256	298.500 	 85.088 	 65.664
FHW12256	298.625 	 85.088 	 65.664
FHW12256	298.750 	 85.088 	 65.663
FHW12256	298.875 	 85.088 	 65.666
FHW12256	299.000 	 85.088 	 65.663
FHW12256	299.125 	 85.088 	 65.663
FHW12256	299.250 	 85.088 	 65.664
FHW12256	299.375 	 85.088 	 65.664
FHW12256	299.500 	 85.088 	 65.664
FHW12256	299.625 	 85.088 	 65.664
FHW12256	299.750 	 85.088 	 65.663
FHW12256	299.875 	 85.088 	 65.664
FHW12256	300.000 	 85.095 	 65.664
FHW12256	300.125 	 85.088 	 65.664
FHW12256	300.250 	 85.088 	 65.664
FHW12256	300.375 	 85.088 	 65.663
FHW12256	300.500 	 85.088 	 65.664
FHW12256	300.625 	 85.088 	 65.664
FHW12256	300.750 	 85.088 	 65.664
FHW12256	300.875 	 85.088 	 65.664
FHW12256	301.000 	 85.088 	 65.663
FHW12256	301.125 	 85.088 	 65.664
FHW12256	301.250 	 85.088 	 65.664
FHW12256	301.375 	 85.088 	 65.664
FHW12256	301.500 	 85.088 	 65.664
FHW12256	301.625 	 85.088 	 65.664
FHW12256	301.750 	 85.088 	 65.663
FHW12256	301.875 	 85.088 	 65.664
FHW12256	302.000 	 85.088 	 65.664
FHW12256	302.125 	 85.088 	 65.664
FHW12256	302.250 	 85.088 	 65.664
FHW12256	302.375 	 85.088 	 65.663
FHW12256	302.500 	 85.088 	 65.664
FHW12256	302.625 	 85.088 	 65.664
FHW12256	302.750 	 85.088 	 65.664
FHW12256	302.875 	 85.088 	 65.664
FHW12256	303.000 	 85.088 	 65.663
FHW12256	303.125 	 85.088 	 65.664
FHW12256	303.250 	 85.088 	 65.664
FHW12256	303.375 	 85.088 	 65.664
FHW12256	303.500 	 85.088 	 65.664
FHW12256	303.625 	 85.095 	 65.663
FHW12256	303.750 	 85.088 	 65.664
FHW12256	303.875 	 85.088 	 65.664
FHW12256	304.000 	 85.088 	 65.664
FHW12256	304.125 	 85.088 	 65.664
FHW12256	304.250 	 85.088 	 65.663
FHW12256	304.375 	 85.088 	 65.664
FHW12256	304.500 	 85.088 	 65.664
FHW12256	304.625 	 85.088 	 65.664
FHW12256	304.750 	 85.088 	 65.664
FHW12256	304.875 	 85.088 	 65.663
FHW12256	305.000 	 85.088 	 65.664
FHW12256	305.125 	 85.088 	 65.664
FHW12256	305.250 	 85.088 	 65.664
FHW12256	305.375 	 85.088 	 65.664
FHW12256	305.500 	 85.088 	 65.664
FHW12256	305.625 	 85.088 	 65.664
FHW12256	305.750 	 85.088 	 65.664
FHW12256	305.875 	 85.087 	 65.661
FHW12256	306.000 	 85.088 	 65.664
FHW12256	306.125 	 85.088 	 65.664
FHW12256	306.250 	 87.454 	 65.807
FHW12256	306.375 	 87.776 	 65.828
FHW12256	306.500 	 87.769 	 65.827
FHW12256	306.625 	 87.776 	 65.828
FHW12256	306.750 	 87.776 	 65.825
FHW12256	306.875 	 87.769 	 65.825
FHW12256	307.000 	 87.776 	 65.828
FHW12256	307.125 	 87.776 	 65.825
FHW12256	307.250 	 87.769 	 65.829
FHW12256	307.375 	 87.776 	 65.825
FHW12256	307.500 	 87.776 	 65.828
FHW12256	307.625 	 87.769 	 65.825
FHW12256	307.750 	 87.776 	 65.828
FHW12256	307.875 	 87.776 	 65.825
FHW12256	308.000 	 87.769 	 65.828
FHW12256	308.125 	 87.776 	 65.827
FHW12256	308.250 	 87.776 	 65.828
FHW12256	308.375 	 87.769 	 65.825
FHW12256	308.500 	 87.776 	 65.825
FHW12256	308.625 	 87.776 	 65.828
FHW12256	308.750 	 87.769 	 65.825
FHW12256	308.875 	 87.776 	 65.829
FHW12256	309.000 	 87.776 	 65.825
FHW12256	309.125 	 87.769 	 65.828
FHW12256	309.250 	 87.776 	 65.825
FHW12256	309.375 	 87.776 	 65.828
FHW12256	309.500 	 87.769 	 65.825
FHW12256	309.625 	 87.776 	 65.829
FHW12256	309.750 	 87.776 	 65.825
FHW12256	309.875 	 87.769 	 65.828
FHW12256	310.000 	 87.776 	 65.825
FHW12256	310.125 	 90.000 	 65.399
FHW12256	310.250 	 90.000 	 65.395
FHW12256	310.375 	 90.000 	 65.399
FHW12256	310.500 	 90.000 	 65.399
FHW12256	310.625 	 90.000 	 65.398
FHW12256	310.750 	 90.000 	 65.397
FHW12256	310.875 	 90.000 	 65.399
FHW12256	311.000 	 90.000 	 65.398
FHW12256	311.125 	 90.000 	 65.397
FHW12256	311.250 	 90.000 	 65.399
FHW12256	311.375 	 90.000 	 65.398
FHW12256	311.500 	 90.000 	 65.399
FHW12256	311.625 	 90.000 	 65.397
FHW12256	311.750 	 90.000 	 65.398
FHW12256	311.875 	 90.000 	 65.399
FHW12256	312.000 	 90.000 	 65.399
FHW12256	312.125 	 90.000 	 65.395
FHW12256	312.250 	 90.000 	 65.399
FHW12256	312.375 	 90.000 	 65.399
FHW12256	312.500 	 90.000 	 65.395
FHW12256	312.625 	 90.000 	 65.399
FHW12256	312.750 	 90.000 	 65.399
FHW12256	312.875 	 90.000 	 65.398
FHW12256	313.000 	 90.000 	 65.397
FHW12256	313.125 	 90.000 	 65.399
FHW12256	313.250 	 90.000 	 65.398
FHW12256	313.375 	 90.000 	 65.399
FHW12256	313.500 	 90.000 	 65.397
FHW12256	313.625 	 90.000 	 65.398
FHW12256	313.750 	 90.000 	 65.399
FHW12256	313.875 	 90.000 	 65.397
FHW12256	314.000 	 90.000 	 65.398
FHW12256	314.125 	 90.000 	 65.399
FHW12256	314.250 	 90.000 	 65.399
FHW12256	314.375 	 90.000 	 65.395
FHW12256	314.500 	 90.000 	 65.399
FHW12256	314.625 	 90.000 	 65.399
FHW12256	314.750 	 90.000 	 65.395
FHW12256	314.875 	 90.000 	 65.399
FHW12256	315.000 	 90.000 	 65.399
FHW12256	315.125 	 90.000 	 65.398
FHW12256	315.250 	 90.000 	 65.397
FHW12256	315.375 	 90.000 	 65.399
FHW12256	315.500 	 90.000 	 65.398
FHW12256	315.625 	 90.000 	 65.397
FHW12256	315.750 	 90.000 	 65.399
FHW12256	315.875 	 90.000 	 65.398
FHW12256	316.000 	 90.000 	 65.399
FHW12256	316.125 	 90.000 	 65.397
FHW12256	316.250 	 90.000 	 65.398
FHW12256	316.375 	 90.000 	 65.399
FHW12256	316.500 	 90.000 	 65.399
FHW12256	316.625 	 90.000 	 65.395
