#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10860	248.750 	 39.888 	 77.294
FD10860	248.875 	 39.893 	 77.261
FD10860	249.000 	 39.888 	 77.245
FD10860	249.125 	 39.892 	 77.244
FD10860	249.250 	 39.890 	 77.247
FD10860	249.375 	 39.892 	 77.244
FD10860	249.500 	 39.892 	 77.244
FD10860	249.625 	 39.888 	 77.245
FD10860	249.750 	 39.895 	 77.245
FD10860	249.875 	 39.888 	 77.245
FD10860	250.000 	 39.892 	 77.244
FD10860	250.125 	 39.888 	 77.245
FD10860	250.250 	 39.895 	 77.245
FD10860	250.375 	 39.888 	 77.245
FD10860	250.500 	 39.892 	 77.244
FD10860	250.625 	 39.892 	 77.245
FD10860	250.750 	 39.891 	 77.245
FD10860	250.875 	 39.892 	 77.245
FD10860	251.000 	 39.888 	 77.244
FD10860	251.125 	 39.892 	 77.245
FD10860	251.250 	 39.891 	 77.245
FD10860	251.375 	 39.892 	 77.245
FD10860	251.500 	 39.892 	 77.244
FD10860	251.625 	 39.888 	 77.245
FD10860	251.750 	 39.892 	 77.244
FD10860	251.875 	 39.890 	 77.247
FD10860	252.000 	 39.892 	 77.244
FD10860	252.125 	 39.888 	 77.245
FD10860	252.250 	 39.892 	 77.244
FD10860	252.375 	 39.890 	 77.247
FD10860	252.500 	 39.892 	 77.244
FD10860	252.625 	 39.892 	 77.244
FD10860	252.750 	 39.888 	 77.245
FD10860	252.875 	 39.895 	 77.245
FD10860	253.000 	 39.888 	 77.245
FD10860	253.125 	 39.892 	 77.244
FD10860	253.250 	 39.888 	 77.245
FD10860	253.375 	 39.895 	 77.245
FD10860	253.500 	 39.888 	 77.245
FD10860	253.625 	 39.892 	 77.244
FD10860	253.750 	 39.892 	 77.245
FD10860	253.875 	 39.891 	 77.245
FD10860	254.000 	 39.892 	 77.245
FD10860	254.125 	 39.888 	 77.244
FD10860	254.250 	 39.892 	 77.245
FD10860	254.375 	 39.891 	 77.245
FD10860	254.500 	 39.892 	 77.245
FD10860	254.625 	 39.888 	 77.244
FD10860	254.750 	 39.892 	 77.245
FD10860	254.875 	 39.895 	 77.245
FD10860	255.000 	 39.888 	 77.245
FD10860	255.125 	 39.892 	 77.244
FD10860	255.250 	 39.888 	 77.245
FD10860	255.375 	 39.895 	 77.245
FD10860	255.500 	 39.888 	 77.245
FD10860	255.625 	 39.892 	 77.244
FD10860	255.750 	 39.888 	 77.245
FD10860	255.875 	 39.892 	 77.244
FD10860	256.000 	 39.895 	 77.245
FD10860	256.125 	 39.888 	 77.245
FD10860	256.250 	 39.892 	 77.244
FD10860	256.375 	 39.888 	 77.245
FD10860	256.500 	 39.895 	 77.245
FD10860	256.625 	 39.888 	 77.245
FD10860	256.750 	 39.892 	 77.244
FD10860	256.875 	 39.888 	 77.245
FD10860	257.000 	 39.895 	 77.245
FD10860	257.125 	 39.892 	 77.245
FD10860	257.250 	 39.888 	 77.244
FD10860	257.375 	 39.892 	 77.245
FD10860	257.500 	 39.891 	 77.245
FD10860	257.625 	 39.892 	 77.245
FD10860	257.750 	 39.888 	 77.244
FD10860	257.875 	 39.892 	 77.245
FD10860	258.000 	 39.895 	 77.245
FD10860	258.125 	 39.888 	 77.245
FD10860	258.250 	 39.892 	 77.244
FD10860	258.375 	 39.888 	 77.245
FD10860	258.500 	 39.895 	 77.245
FD10860	258.625 	 39.888 	 77.245
FD10860	258.750 	 39.892 	 77.244
FD10860	258.875 	 39.888 	 77.245
FD10860	259.000 	 39.895 	 77.245
