#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12011	316.750 	 90.000 	 64.873
FHW12011	316.875 	 90.461 	 64.456
FHW12011	317.000 	 90.000 	 64.876
FHW12011	317.125 	 90.000 	 64.456
FHW12011	317.250 	 90.000 	 64.873
FHW12011	317.375 	 90.454 	 64.456
FHW12011	317.500 	 90.000 	 64.873
FHW12011	317.625 	 90.000 	 64.873
FHW12011	317.750 	 90.461 	 64.456
FHW12011	317.875 	 90.000 	 64.876
FHW12011	318.000 	 90.000 	 64.456
FHW12011	318.125 	 90.000 	 64.873
FHW12011	318.250 	 90.454 	 64.456
FHW12011	318.375 	 90.000 	 64.873
FHW12011	318.500 	 90.000 	 64.873
FHW12011	318.625 	 90.461 	 64.459
FHW12011	318.750 	 90.000 	 64.873
FHW12011	318.875 	 90.000 	 64.456
FHW12011	319.000 	 90.000 	 64.873
FHW12011	319.125 	 90.454 	 64.456
FHW12011	319.250 	 90.000 	 64.873
FHW12011	319.375 	 90.000 	 64.873
FHW12011	319.500 	 90.461 	 64.459
FHW12011	319.625 	 90.000 	 64.873
FHW12011	319.750 	 90.000 	 64.456
FHW12011	319.875 	 90.000 	 64.873
FHW12011	320.000 	 90.454 	 64.456
FHW12011	320.125 	 90.000 	 64.873
FHW12011	320.250 	 90.000 	 64.876
FHW12011	320.375 	 90.461 	 64.456
FHW12011	320.500 	 90.000 	 64.873
FHW12011	320.625 	 90.000 	 64.456
FHW12011	320.750 	 90.000 	 64.873
FHW12011	320.875 	 90.461 	 64.456
FHW12011	321.000 	 90.000 	 64.873
FHW12011	321.125 	 90.000 	 64.876
FHW12011	321.250 	 90.000 	 64.456
FHW12011	321.375 	 90.455 	 64.873
FHW12011	321.500 	 90.000 	 64.653
FHW12011	321.625 	 90.000 	 64.870
FHW12011	321.750 	 90.461 	 64.459
FHW12011	321.875 	 90.000 	 64.873
FHW12011	322.000 	 90.000 	 64.873
FHW12011	322.125 	 90.000 	 64.459
FHW12011	322.250 	 90.455 	 64.870
FHW12011	322.375 	 90.000 	 64.459
FHW12011	322.500 	 90.000 	 64.870
FHW12011	322.625 	 90.461 	 64.459
FHW12011	322.750 	 90.000 	 64.873
FHW12011	322.875 	 90.000 	 64.459
FHW12011	323.000 	 90.000 	 64.873
FHW12011	323.125 	 90.455 	 64.870
FHW12011	323.250 	 90.000 	 64.459
FHW12011	323.375 	 90.000 	 64.870
FHW12011	323.500 	 90.461 	 64.459
FHW12011	323.625 	 90.000 	 64.873
FHW12011	323.750 	 90.000 	 64.459
FHW12011	323.875 	 90.000 	 64.873
FHW12011	324.000 	 90.455 	 64.870
FHW12011	324.125 	 90.000 	 64.459
FHW12011	324.250 	 90.000 	 64.870
FHW12011	324.375 	 90.461 	 64.462
FHW12011	324.500 	 90.000 	 64.870
FHW12011	324.625 	 90.000 	 64.459
FHW12011	324.750 	 90.000 	 64.873
FHW12011	324.875 	 90.455 	 64.870
FHW12011	325.000 	 90.000 	 64.459
FHW12011	325.125 	 90.000 	 64.873
FHW12011	325.250 	 90.461 	 64.459
FHW12011	325.375 	 90.000 	 64.870
FHW12011	325.500 	 90.000 	 64.459
FHW12011	325.625 	 90.000 	 64.873
FHW12011	325.750 	 90.455 	 64.870
FHW12011	325.875 	 90.000 	 64.459
FHW12011	326.000 	 90.000 	 64.873
FHW12011	326.125 	 90.000 	 64.459
FHW12011	326.250 	 90.462 	 64.870
FHW12011	326.375 	 90.000 	 64.459
FHW12011	326.500 	 90.000 	 64.870
FHW12011	326.625 	 90.462 	 64.873
FHW12011	326.750 	 90.000 	 64.459
FHW12011	326.875 	 90.000 	 64.873
FHW12011	327.000 	 90.000 	 64.459
FHW12011	327.125 	 90.455 	 64.870
FHW12011	327.250 	 90.000 	 64.873
FHW12011	327.375 	 90.000 	 64.870
FHW12011	327.500 	 90.460 	 65.485
FHW12011	327.625 	 90.000 	 64.870
FHW12011	327.750 	 90.000 	 64.873
FHW12011	327.875 	 90.454 	 65.479
FHW12011	328.000 	 90.000 	 64.870
FHW12011	328.125 	 90.000 	 65.068
FHW12011	328.250 	 90.000 	 65.290
FHW12011	328.375 	 90.462 	 64.873
FHW12011	328.500 	 90.000 	 65.479
FHW12011	328.625 	 90.000 	 64.870
FHW12011	328.750 	 90.455 	 64.876
FHW12011	328.875 	 90.000 	 65.479
FHW12011	329.000 	 90.000 	 64.873
FHW12011	329.125 	 90.459 	 65.065
FHW12011	329.250 	 90.000 	 65.290
FHW12011	329.375 	 90.000 	 64.873
FHW12011	329.500 	 90.000 	 65.479
FHW12011	329.625 	 90.455 	 64.870
FHW12011	329.750 	 90.000 	 65.068
FHW12011	329.875 	 90.000 	 65.290
FHW12011	330.000 	 90.462 	 64.873
FHW12011	330.125 	 90.000 	 65.065
FHW12011	330.250 	 90.000 	 65.287
FHW12011	330.375 	 90.455 	 64.873
FHW12011	330.500 	 90.000 	 65.068
FHW12011	330.625 	 90.000 	 65.290
FHW12011	330.750 	 90.000 	 65.065
FHW12011	330.875 	 90.464 	 65.287
FHW12011	331.000 	 90.000 	 64.873
FHW12011	331.125 	 90.000 	 65.068
FHW12011	331.250 	 90.457 	 65.287
FHW12011	331.375 	 90.000 	 64.873
FHW12011	331.500 	 90.000 	 65.065
FHW12011	331.625 	 90.464 	 65.293
FHW12011	331.750 	 90.000 	 65.065
FHW12011	331.875 	 90.000 	 65.287
FHW12011	332.000 	 90.455 	 64.873
FHW12011	332.125 	 90.000 	 65.065
FHW12011	332.250 	 90.000 	 65.293
FHW12011	332.375 	 90.000 	 64.870
FHW12011	332.500 	 90.459 	 65.065
FHW12011	332.625 	 90.000 	 65.290
FHW12011	332.750 	 90.000 	 65.065
FHW12011	332.875 	 90.464 	 65.293
FHW12011	333.000 	 90.000 	 64.870
FHW12011	333.125 	 90.000 	 65.065
FHW12011	333.250 	 90.457 	 65.290
FHW12011	333.375 	 90.000 	 65.065
FHW12011	333.500 	 90.000 	 64.873
FHW12011	333.625 	 90.000 	 65.290
FHW12011	333.750 	 90.459 	 65.065
FHW12011	333.875 	 90.000 	 65.290
FHW12011	334.000 	 90.000 	 64.873
FHW12011	334.125 	 90.452 	 65.065
FHW12011	334.250 	 90.000 	 65.290
FHW12011	334.375 	 90.000 	 65.065
FHW12011	334.500 	 90.462 	 64.873
FHW12011	334.625 	 90.000 	 65.290
FHW12011	334.750 	 90.000 	 65.065
FHW12011	334.875 	 90.000 	 64.873
FHW12011	335.000 	 90.457 	 65.287
FHW12011	335.125 	 90.000 	 65.068
FHW12011	335.250 	 90.000 	 65.290
FHW12011	335.375 	 90.459 	 65.065
FHW12011	335.500 	 90.000 	 64.873
FHW12011	335.625 	 90.000 	 65.287
FHW12011	335.750 	 90.452 	 65.065
FHW12011	335.875 	 90.000 	 64.876
FHW12011	336.000 	 90.000 	 65.479
FHW12011	336.125 	 90.000 	 64.873
FHW12011	336.250 	 90.464 	 65.287
FHW12011	336.375 	 90.000 	 65.068
FHW12011	336.500 	 90.000 	 64.873
FHW12011	336.625 	 90.457 	 65.287
FHW12011	336.750 	 90.000 	 65.068
FHW12011	336.875 	 90.000 	 64.870
FHW12011	337.000 	 90.461 	 65.482
FHW12011	337.125 	 90.000 	 64.873
FHW12011	337.250 	 90.000 	 65.287
FHW12011	337.375 	 90.452 	 65.068
FHW12011	337.500 	 90.000 	 64.870
FHW12011	337.625 	 90.000 	 65.293
FHW12011	337.750 	 90.000 	 65.065
FHW12011	337.875 	 90.462 	 64.870
FHW12011	338.000 	 90.000 	 65.479
FHW12011	338.125 	 90.000 	 64.873
FHW12011	338.250 	 90.462 	 64.876
FHW12011	338.375 	 90.000 	 65.479
FHW12011	338.500 	 90.000 	 64.870
FHW12011	338.625 	 90.457 	 65.290
FHW12011	338.750 	 90.000 	 65.068
FHW12011	338.875 	 90.000 	 64.870
FHW12011	339.000 	 90.000 	 65.482
FHW12011	339.125 	 90.462 	 64.870
FHW12011	339.250 	 90.000 	 64.873
FHW12011	339.375 	 90.000 	 65.482
FHW12011	339.500 	 90.455 	 64.870
FHW12011	339.625 	 90.000 	 65.479
FHW12011	339.750 	 90.000 	 64.873
FHW12011	339.875 	 90.462 	 64.873
FHW12011	340.000 	 90.000 	 65.482
FHW12011	340.125 	 90.000 	 64.870
FHW12011	340.250 	 90.000 	 64.873
FHW12011	340.375 	 90.454 	 65.479
FHW12011	340.500 	 90.000 	 64.873
FHW12011	340.625 	 90.000 	 65.482
FHW12011	340.750 	 90.462 	 64.870
FHW12011	340.875 	 90.000 	 64.873
FHW12011	341.000 	 90.000 	 65.479
FHW12011	341.125 	 90.455 	 64.873
FHW12011	341.250 	 90.000 	 64.873
FHW12011	341.375 	 90.000 	 65.479
FHW12011	341.500 	 90.000 	 64.873
FHW12011	341.625 	 90.461 	 65.479
FHW12011	341.750 	 90.000 	 64.873
FHW12011	341.875 	 90.000 	 64.873
FHW12011	342.000 	 90.454 	 65.479
FHW12011	342.125 	 90.000 	 64.873
FHW12011	342.250 	 90.000 	 65.065
FHW12011	342.375 	 90.464 	 65.290
FHW12011	342.500 	 90.000 	 64.873
FHW12011	342.625 	 90.000 	 65.065
FHW12011	342.750 	 90.457 	 65.290
FHW12011	342.875 	 90.000 	 64.870
FHW12011	343.000 	 90.000 	 65.482
FHW12011	343.125 	 90.000 	 64.873
FHW12011	343.250 	 90.459 	 65.065
FHW12011	343.375 	 90.000 	 65.287
FHW12011	343.500 	 90.000 	 64.876
FHW12011	343.625 	 90.452 	 65.065
FHW12011	343.750 	 90.000 	 65.290
FHW12011	343.875 	 90.000 	 64.870
FHW12011	344.000 	 90.461 	 65.479
FHW12011	344.125 	 90.000 	 64.876
FHW12011	344.250 	 90.000 	 65.065
FHW12011	344.375 	 90.000 	 65.290
FHW12011	344.500 	 90.462 	 64.870
FHW12011	344.625 	 90.000 	 65.065
FHW12011	344.750 	 90.000 	 65.293
FHW12011	344.875 	 90.455 	 64.870
FHW12011	345.000 	 90.000 	 65.479
FHW12011	345.125 	 90.000 	 64.873
FHW12011	345.250 	 90.459 	 65.065
FHW12011	345.375 	 90.000 	 65.293
FHW12011	345.500 	 90.000 	 64.870
FHW12011	345.625 	 90.000 	 65.065
FHW12011	345.750 	 90.455 	 64.873
FHW12011	345.875 	 90.462 	 64.873
FHW12011	346.000 	 90.000 	 64.873
FHW12011	346.125 	 90.455 	 64.873
FHW12011	346.250 	 90.000 	 65.065
FHW12011	346.375 	 90.462 	 64.870
FHW12011	346.500 	 90.455 	 64.873
FHW12011	346.625 	 90.000 	 64.873
FHW12011	346.750 	 90.461 	 64.459
FHW12011	346.875 	 90.000 	 64.873
FHW12011	347.000 	 90.455 	 64.870
FHW12011	347.125 	 90.459 	 65.065
FHW12011	347.250 	 90.000 	 64.873
FHW12011	347.375 	 90.455 	 64.873
FHW12011	347.500 	 90.000 	 64.873
FHW12011	347.625 	 90.461 	 64.459
FHW12011	347.750 	 90.462 	 64.870
FHW12011	347.875 	 90.000 	 64.873
FHW12011	348.000 	 90.452 	 65.065
FHW12011	348.125 	 90.000 	 64.873
FHW12011	348.250 	 90.462 	 64.873
FHW12011	348.375 	 90.455 	 64.873
FHW12011	348.500 	 90.000 	 64.870
FHW12011	348.625 	 90.461 	 64.459
FHW12011	348.750 	 90.000 	 64.870
FHW12011	348.875 	 90.452 	 65.068
FHW12011	349.000 	 90.462 	 64.873
FHW12011	349.125 	 90.000 	 64.870
FHW12011	349.250 	 90.455 	 64.873
FHW12011	349.375 	 90.000 	 64.873
FHW12011	349.500 	 90.461 	 64.456
FHW12011	349.625 	 90.455 	 64.876
FHW12011	349.750 	 90.000 	 65.065
FHW12011	349.875 	 90.462 	 64.870
FHW12011	350.000 	 90.000 	 64.873
FHW12011	350.125 	 90.455 	 64.873
FHW12011	350.250 	 90.462 	 64.873
FHW12011	350.375 	 90.000 	 64.873
FHW12011	350.500 	 90.461 	 64.456
FHW12011	350.625 	 90.000 	 65.065
FHW12011	350.750 	 90.455 	 64.873
FHW12011	350.875 	 90.462 	 64.870
FHW12011	351.000 	 90.000 	 64.876
FHW12011	351.125 	 90.455 	 64.873
FHW12011	351.250 	 90.000 	 64.870
FHW12011	351.375 	 90.462 	 64.873
FHW12011	351.500 	 90.450 	 64.653
FHW12011	351.625 	 90.000 	 64.870
FHW12011	351.750 	 90.462 	 64.876
FHW12011	351.875 	 90.000 	 64.873
FHW12011	352.000 	 90.455 	 64.870
FHW12011	352.125 	 90.462 	 64.873
FHW12011	352.250 	 90.000 	 64.870
FHW12011	352.375 	 90.451 	 64.656
FHW12011	352.500 	 90.000 	 64.873
FHW12011	352.625 	 90.462 	 64.870
FHW12011	352.750 	 90.455 	 64.873
FHW12011	352.875 	 90.000 	 64.873
FHW12011	353.000 	 90.462 	 64.870
FHW12011	353.125 	 90.000 	 64.876
FHW12011	353.250 	 90.452 	 65.065
FHW12011	353.375 	 90.461 	 64.456
FHW12011	353.500 	 90.000 	 64.873
FHW12011	353.625 	 90.462 	 64.873
FHW12011	353.750 	 90.000 	 64.870
FHW12011	353.875 	 90.455 	 64.876
FHW12011	354.000 	 90.462 	 64.870
FHW12011	354.125 	 90.000 	 65.065
FHW12011	354.250 	 90.454 	 64.459
FHW12011	354.375 	 90.000 	 64.873
FHW12011	354.500 	 90.462 	 64.870
FHW12011	354.625 	 90.455 	 64.876
FHW12011	354.750 	 90.000 	 64.870
FHW12011	354.875 	 90.462 	 64.873
FHW12011	355.000 	 90.000 	 65.065
FHW12011	355.125 	 90.455 	 64.870
FHW12011	355.250 	 90.461 	 64.462
FHW12011	355.375 	 90.000 	 64.873
FHW12011	355.500 	 90.455 	 64.870
FHW12011	355.625 	 90.000 	 64.873
FHW12011	355.750 	 90.462 	 64.870
FHW12011	355.875 	 90.452 	 65.065
FHW12011	356.000 	 90.000 	 64.876
FHW12011	356.125 	 90.461 	 64.459
FHW12011	356.250 	 90.000 	 64.870
FHW12011	356.375 	 90.462 	 64.873
FHW12011	356.500 	 90.455 	 64.870
FHW12011	356.625 	 90.000 	 64.873
FHW12011	356.750 	 90.459 	 65.068
FHW12011	356.875 	 90.000 	 64.870
FHW12011	357.000 	 90.455 	 64.873
FHW12011	357.125 	 90.461 	 64.459
FHW12011	357.250 	 90.000 	 64.870
FHW12011	357.375 	 90.455 	 64.876
FHW12011	357.500 	 90.000 	 64.870
FHW12011	357.625 	 90.459 	 65.065
FHW12011	357.750 	 90.455 	 64.873
FHW12011	357.875 	 90.000 	 64.873
FHW12011	358.000 	 90.461 	 64.456
FHW12011	358.125 	 90.000 	 64.876
FHW12011	358.250 	 90.455 	 64.870
FHW12011	358.375 	 90.462 	 64.873
FHW12011	358.500 	 90.000 	 65.065
FHW12011	358.625 	 90.455 	 64.873
FHW12011	358.750 	 90.000 	 64.870
FHW12011	358.875 	 90.462 	 64.876
FHW12011	359.000 	 90.454 	 64.456
FHW12011	359.125 	 90.000 	 64.873
FHW12011	359.250 	 90.462 	 64.870
FHW12011	359.375 	 90.000 	 65.065
FHW12011	359.500 	 90.462 	 64.873
FHW12011	359.625 	 90.455 	 64.876
FHW12011	359.750 	 90.000 	 64.870
FHW12011	359.875 	 90.462 	 64.873
FHW12011	360.000 	 90.000 	 64.456
FHW12011	360.125 	 90.455 	 64.873
FHW12011	360.250 	 90.459 	 65.068
FHW12011	360.375 	 90.000 	 64.873
FHW12011	360.500 	 90.455 	 64.870
FHW12011	360.625 	 90.000 	 64.873
FHW12011	360.750 	 90.462 	 64.870
FHW12011	360.875 	 90.454 	 64.459
FHW12011	361.000 	 90.000 	 64.873
FHW12011	361.125 	 90.459 	 65.065
FHW12011	361.250 	 90.000 	 64.873
FHW12011	361.375 	 90.455 	 64.873
FHW12011	361.500 	 90.462 	 64.870
FHW12011	361.625 	 90.000 	 64.873
FHW12011	361.750 	 90.455 	 64.873
FHW12011	361.875 	 90.000 	 64.459
FHW12011	362.000 	 90.462 	 64.870
FHW12011	362.125 	 90.459 	 65.068
FHW12011	362.250 	 90.000 	 64.870
FHW12011	362.375 	 90.455 	 64.876
FHW12011	362.500 	 90.000 	 64.870
FHW12011	362.625 	 90.462 	 64.873
FHW12011	362.750 	 90.454 	 64.456
FHW12011	362.875 	 90.000 	 64.873
FHW12011	363.000 	 90.459 	 65.065
FHW12011	363.125 	 90.000 	 64.876
FHW12011	363.250 	 90.455 	 64.870
FHW12011	363.375 	 90.462 	 64.873
FHW12011	363.500 	 90.000 	 64.870
FHW12011	363.625 	 90.455 	 64.873
FHW12011	363.750 	 90.000 	 64.456
FHW12011	363.875 	 90.459 	 65.071
FHW12011	364.000 	 90.455 	 64.870
FHW12011	364.125 	 90.000 	 64.873
FHW12011	364.250 	 90.462 	 64.870
FHW12011	364.375 	 90.000 	 64.873
FHW12011	364.500 	 90.454 	 64.456
FHW12011	364.625 	 90.462 	 64.876
FHW12011	364.750 	 90.000 	 64.873
FHW12011	364.875 	 90.455 	 64.870
FHW12011	365.000 	 90.461 	 64.459
FHW12011	365.125 	 90.000 	 65.065
FHW12011	365.250 	 90.462 	 64.870
FHW12011	365.375 	 90.454 	 64.462
FHW12011	365.500 	 90.000 	 64.873
FHW12011	365.625 	 90.462 	 64.870
FHW12011	365.750 	 90.454 	 64.459
FHW12011	365.875 	 90.000 	 64.870
FHW12011	366.000 	 90.462 	 64.873
FHW12011	366.125 	 90.454 	 64.459
FHW12011	366.250 	 90.000 	 64.873
FHW12011	366.375 	 90.462 	 64.870
FHW12011	366.500 	 90.454 	 64.459
FHW12011	366.625 	 90.000 	 64.873
FHW12011	366.750 	 90.462 	 64.870
FHW12011	366.875 	 90.455 	 64.876
FHW12011	367.000 	 90.000 	 64.456
FHW12011	367.125 	 90.459 	 65.065
FHW12011	367.250 	 90.455 	 64.873
FHW12011	367.375 	 90.000 	 64.459
FHW12011	367.500 	 90.462 	 64.870
FHW12011	367.625 	 90.462 	 64.876
FHW12011	367.750 	 90.000 	 64.456
FHW12011	367.875 	 90.455 	 64.873
FHW12011	368.000 	 90.462 	 64.870
FHW12011	368.125 	 90.000 	 64.459
FHW12011	368.250 	 90.455 	 64.873
FHW12011	368.375 	 90.462 	 64.870
FHW12011	368.500 	 90.000 	 64.876
FHW12011	368.625 	 90.454 	 64.456
FHW12011	368.750 	 90.462 	 64.873
FHW12011	368.875 	 90.000 	 64.870
FHW12011	369.000 	 90.454 	 64.459
FHW12011	369.125 	 90.462 	 64.873
FHW12011	369.250 	 90.000 	 65.068
FHW12011	369.375 	 90.454 	 64.456
FHW12011	369.500 	 90.462 	 64.873
FHW12011	369.625 	 90.000 	 64.870
FHW12011	369.750 	 90.454 	 64.459
FHW12011	369.875 	 90.462 	 64.870
FHW12011	370.000 	 90.000 	 64.876
FHW12011	370.125 	 90.454 	 64.459
FHW12011	370.250 	 90.462 	 64.870
FHW12011	370.375 	 90.000 	 64.873
FHW12011	370.500 	 90.462 	 64.870
FHW12011	370.625 	 90.454 	 64.459
FHW12011	370.750 	 90.000 	 64.873
FHW12011	370.875 	 90.462 	 64.873
FHW12011	371.000 	 90.454 	 64.459
FHW12011	371.125 	 90.000 	 64.870
FHW12011	371.250 	 90.462 	 64.873
FHW12011	371.375 	 90.454 	 64.456
FHW12011	371.500 	 90.000 	 65.065
FHW12011	371.625 	 90.462 	 64.876
FHW12011	371.750 	 90.454 	 64.459
FHW12011	371.875 	 90.000 	 64.870
FHW12011	372.000 	 90.462 	 64.873
FHW12011	372.125 	 90.455 	 64.870
FHW12011	372.250 	 90.000 	 64.459
FHW12011	372.375 	 90.462 	 64.873
FHW12011	372.500 	 90.455 	 64.873
FHW12011	372.625 	 90.000 	 64.456
FHW12011	372.750 	 90.462 	 64.873
FHW12011	372.875 	 90.462 	 64.873
FHW12011	373.000 	 90.000 	 64.456
FHW12011	373.125 	 90.455 	 64.876
FHW12011	373.250 	 90.462 	 64.870
FHW12011	373.375 	 90.000 	 64.459
FHW12011	373.500 	 90.452 	 65.065
FHW12011	373.625 	 90.462 	 64.873
FHW12011	373.750 	 90.000 	 64.870
FHW12011	373.875 	 90.454 	 64.462
FHW12011	374.000 	 90.462 	 64.870
FHW12011	374.125 	 90.000 	 64.873
FHW12011	374.250 	 90.454 	 64.456
FHW12011	374.375 	 90.462 	 64.873
FHW12011	374.500 	 90.000 	 64.873
FHW12011	374.625 	 90.454 	 64.459
FHW12011	374.750 	 90.462 	 64.873
FHW12011	374.875 	 90.000 	 64.870
FHW12011	375.000 	 90.454 	 64.459
FHW12011	375.125 	 90.462 	 64.870
FHW12011	375.250 	 90.000 	 64.873
FHW12011	375.375 	 90.461 	 64.459
FHW12011	375.500 	 90.455 	 64.873
FHW12011	375.625 	 90.000 	 65.065
FHW12011	375.750 	 90.462 	 64.873
FHW12011	375.875 	 90.454 	 64.456
FHW12011	376.000 	 90.000 	 64.873
FHW12011	376.125 	 90.462 	 64.873
FHW12011	376.250 	 90.454 	 64.459
FHW12011	376.375 	 90.000 	 64.873
FHW12011	376.500 	 90.462 	 64.870
FHW12011	376.625 	 90.454 	 64.459
FHW12011	376.750 	 90.000 	 64.870
FHW12011	376.875 	 90.462 	 64.873
FHW12011	377.000 	 90.454 	 64.459
FHW12011	377.125 	 90.000 	 64.873
FHW12011	377.250 	 90.462 	 64.873
FHW12011	377.375 	 90.455 	 64.870
FHW12011	377.500 	 90.000 	 64.459
FHW12011	377.625 	 90.462 	 64.870
FHW12011	377.750 	 90.452 	 65.068
FHW12011	377.875 	 90.000 	 64.459
FHW12011	378.000 	 90.462 	 64.873
FHW12011	378.125 	 90.462 	 64.870
FHW12011	378.250 	 90.000 	 64.459
FHW12011	378.375 	 90.455 	 64.870
FHW12011	378.500 	 90.462 	 64.876
FHW12011	378.625 	 90.000 	 64.456
FHW12011	378.750 	 90.455 	 64.873
FHW12011	378.875 	 90.462 	 64.870
FHW12011	379.000 	 90.000 	 64.459
FHW12011	379.125 	 90.455 	 64.873
FHW12011	379.250 	 90.462 	 64.873
FHW12011	379.375 	 90.000 	 64.873
FHW12011	379.500 	 90.454 	 64.456
FHW12011	379.625 	 90.462 	 64.873
FHW12011	379.750 	 90.000 	 64.870
FHW12011	379.875 	 90.450 	 64.656
FHW12011	380.000 	 90.462 	 64.870
FHW12011	380.125 	 90.000 	 64.876
FHW12011	380.250 	 90.454 	 64.456
FHW12011	380.375 	 90.462 	 64.873
FHW12011	380.500 	 90.000 	 64.870
FHW12011	380.625 	 90.461 	 64.459
FHW12011	380.750 	 90.455 	 64.873
FHW12011	380.875 	 90.000 	 64.873
FHW12011	381.000 	 90.462 	 64.873
FHW12011	381.125 	 90.454 	 64.456
FHW12011	381.250 	 90.000 	 64.873
FHW12011	381.375 	 90.462 	 64.870
FHW12011	381.500 	 90.454 	 64.459
FHW12011	381.625 	 90.000 	 64.876
FHW12011	381.750 	 90.462 	 64.870
FHW12011	381.875 	 90.454 	 64.459
FHW12011	382.000 	 90.000 	 65.065
FHW12011	382.125 	 90.462 	 64.870
FHW12011	382.250 	 90.454 	 64.459
FHW12011	382.375 	 90.000 	 64.873
FHW12011	382.500 	 90.462 	 64.873
FHW12011	382.625 	 90.455 	 64.873
FHW12011	382.750 	 90.000 	 64.456
FHW12011	382.875 	 90.462 	 64.873
FHW12011	383.000 	 90.455 	 64.870
FHW12011	383.125 	 90.000 	 64.462
FHW12011	383.250 	 90.000 	 65.479
FHW12011	383.375 	 90.464 	 65.290
FHW12011	383.500 	 90.000 	 65.479
FHW12011	383.625 	 90.000 	 65.482
FHW12011	383.750 	 90.000 	 65.287
FHW12011	383.875 	 90.461 	 65.479
FHW12011	384.000 	 90.000 	 65.290
FHW12011	384.125 	 90.000 	 65.482
FHW12011	384.250 	 90.000 	 65.065
FHW12011	384.375 	 90.457 	 65.290
FHW12011	384.500 	 90.000 	 65.479
FHW12011	384.625 	 90.000 	 65.482
FHW12011	384.750 	 90.000 	 65.290
FHW12011	384.875 	 90.461 	 65.479
FHW12011	385.000 	 90.000 	 65.287
FHW12011	385.125 	 90.000 	 65.482
FHW12011	385.250 	 90.000 	 65.479
FHW12011	385.375 	 90.457 	 65.290
FHW12011	385.500 	 90.000 	 65.479
FHW12011	385.625 	 90.000 	 65.065
FHW12011	385.750 	 90.000 	 65.293
FHW12011	385.875 	 90.461 	 65.479
FHW12011	386.000 	 90.000 	 65.287
FHW12011	386.125 	 90.000 	 65.485
FHW12011	386.250 	 90.000 	 65.479
FHW12011	386.375 	 90.457 	 65.287
FHW12011	386.500 	 90.000 	 65.479
FHW12011	386.625 	 90.000 	 65.482
FHW12011	386.750 	 90.000 	 65.290
FHW12011	386.875 	 90.000 	 65.065
FHW12011	387.000 	 90.464 	 65.290
FHW12011	387.125 	 90.000 	 65.479
FHW12011	387.250 	 90.000 	 65.482
FHW12011	387.375 	 90.000 	 65.287
FHW12011	387.500 	 90.453 	 65.482
FHW12011	387.625 	 90.000 	 65.482
FHW12011	387.750 	 90.000 	 65.287
FHW12011	387.875 	 90.000 	 65.479
FHW12011	388.000 	 90.461 	 65.479
FHW12011	388.125 	 90.000 	 65.293
FHW12011	388.250 	 90.000 	 65.065
FHW12011	388.375 	 90.000 	 65.290
FHW12011	388.500 	 90.454 	 65.479
FHW12011	388.625 	 90.000 	 65.479
FHW12011	388.750 	 90.000 	 65.290
FHW12011	388.875 	 90.000 	 65.482
FHW12011	389.000 	 90.461 	 65.479
FHW12011	389.125 	 90.000 	 65.290
FHW12011	389.250 	 90.000 	 65.479
FHW12011	389.375 	 90.000 	 65.290
FHW12011	389.500 	 90.454 	 65.479
FHW12011	389.625 	 90.000 	 65.065
FHW12011	389.750 	 90.000 	 65.293
FHW12011	389.875 	 90.000 	 65.479
FHW12011	390.000 	 90.000 	 65.479
FHW12011	390.125 	 90.464 	 65.287
FHW12011	390.250 	 90.000 	 65.485
FHW12011	390.375 	 90.000 	 65.287
FHW12011	390.500 	 90.000 	 65.479
FHW12011	390.625 	 90.461 	 65.482
FHW12011	390.750 	 90.000 	 65.290
FHW12011	390.875 	 90.000 	 65.065
FHW12011	391.000 	 90.000 	 65.479
FHW12011	391.125 	 90.457 	 65.290
FHW12011	391.250 	 90.000 	 65.482
FHW12011	391.375 	 90.000 	 65.287
FHW12011	391.500 	 90.000 	 65.479
FHW12011	391.625 	 90.460 	 65.482
FHW12011	391.750 	 90.000 	 65.290
FHW12011	391.875 	 90.000 	 65.479
FHW12011	392.000 	 90.000 	 65.479
FHW12011	392.125 	 90.457 	 65.293
FHW12011	392.250 	 90.000 	 65.065
FHW12011	392.375 	 90.000 	 65.290
FHW12011	392.500 	 90.000 	 65.479
FHW12011	392.625 	 90.461 	 65.479
FHW12011	392.750 	 90.000 	 65.290
FHW12011	392.875 	 90.000 	 65.479
FHW12011	393.000 	 90.000 	 65.482
FHW12011	393.125 	 90.457 	 65.287
FHW12011	393.250 	 90.000 	 65.482
FHW12011	393.375 	 90.000 	 65.290
FHW12011	393.500 	 90.000 	 65.065
FHW12011	393.625 	 90.000 	 65.479
FHW12011	393.750 	 90.464 	 65.293
FHW12011	393.875 	 90.000 	 65.479
FHW12011	394.000 	 90.000 	 65.479
FHW12011	394.125 	 90.000 	 65.287
FHW12011	394.250 	 90.454 	 65.482
FHW12011	394.375 	 90.000 	 65.290
FHW12011	394.500 	 90.000 	 65.479
FHW12011	394.625 	 90.000 	 65.479
FHW12011	394.750 	 90.464 	 65.293
FHW12011	394.875 	 90.000 	 65.065
FHW12011	395.000 	 90.000 	 65.479
FHW12011	395.125 	 90.000 	 65.290
FHW12011	395.250 	 90.454 	 65.482
FHW12011	395.375 	 90.000 	 65.287
FHW12011	395.500 	 90.000 	 65.479
FHW12011	395.625 	 90.000 	 65.479
FHW12011	395.750 	 90.464 	 65.293
FHW12011	395.875 	 90.000 	 65.479
