#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12124	237.500 	 57.173 	 46.921
FHW12124	237.625 	 56.825 	 46.949
FHW12124	237.750 	 57.003 	 47.322
FHW12124	237.875 	 56.794 	 46.921
FHW12124	238.000 	 56.825 	 46.949
FHW12124	238.125 	 57.003 	 47.322
FHW12124	238.250 	 57.178 	 46.922
FHW12124	238.375 	 56.439 	 46.947
FHW12124	238.500 	 57.009 	 47.322
FHW12124	238.625 	 57.172 	 46.922
FHW12124	238.750 	 56.825 	 46.949
FHW12124	238.875 	 57.004 	 47.320
FHW12124	239.000 	 56.793 	 46.922
FHW12124	239.125 	 56.825 	 46.949
FHW12124	239.250 	 57.003 	 47.322
FHW12124	239.375 	 57.179 	 46.921
FHW12124	239.500 	 56.438 	 46.949
FHW12124	239.625 	 57.003 	 47.322
FHW12124	239.750 	 57.179 	 46.921
FHW12124	239.875 	 56.825 	 46.949
FHW12124	240.000 	 57.003 	 47.322
FHW12124	240.125 	 56.611 	 46.549
FHW12124	240.250 	 57.010 	 47.320
FHW12124	240.375 	 57.004 	 47.323
FHW12124	240.500 	 56.997 	 46.547
FHW12124	240.625 	 56.624 	 47.323
FHW12124	240.750 	 57.004 	 47.320
FHW12124	240.875 	 56.997 	 46.549
FHW12124	241.000 	 57.003 	 47.322
FHW12124	241.125 	 56.624 	 47.320
FHW12124	241.250 	 56.997 	 46.549
FHW12124	241.375 	 57.009 	 47.322
FHW12124	241.500 	 57.003 	 47.322
FHW12124	241.625 	 56.998 	 46.547
FHW12124	241.750 	 56.623 	 47.322
FHW12124	241.875 	 57.003 	 47.322
FHW12124	242.000 	 56.998 	 46.547
FHW12124	242.125 	 57.003 	 47.322
FHW12124	242.250 	 56.623 	 47.322
FHW12124	242.375 	 56.997 	 46.549
FHW12124	242.500 	 57.004 	 47.320
FHW12124	242.625 	 57.009 	 47.322
FHW12124	242.750 	 56.997 	 46.549
FHW12124	242.875 	 56.623 	 47.322
FHW12124	243.000 	 57.004 	 47.320
FHW12124	243.125 	 56.997 	 46.549
FHW12124	243.250 	 57.003 	 47.322
FHW12124	243.375 	 56.438 	 46.949
FHW12124	243.500 	 57.179 	 46.921
FHW12124	243.625 	 57.003 	 47.322
FHW12124	243.750 	 56.825 	 46.949
FHW12124	243.875 	 57.174 	 46.922
FHW12124	244.000 	 56.623 	 47.322
FHW12124	244.125 	 56.825 	 46.949
FHW12124	244.250 	 57.178 	 46.922
FHW12124	244.375 	 57.004 	 47.320
FHW12124	244.500 	 56.438 	 46.949
FHW12124	244.625 	 57.178 	 46.922
FHW12124	244.750 	 57.003 	 47.322
FHW12124	244.875 	 56.826 	 46.947
FHW12124	245.000 	 59.264 	 48.013
FHW12124	245.125 	 60.243 	 49.113
FHW12124	245.250 	 60.800 	 48.715
FHW12124	245.375 	 60.243 	 49.113
FHW12124	245.500 	 60.799 	 48.716
FHW12124	245.625 	 60.242 	 49.112
FHW12124	245.750 	 60.398 	 48.715
FHW12124	245.875 	 60.645 	 49.113
FHW12124	246.000 	 60.398 	 48.716
FHW12124	246.125 	 60.652 	 49.111
FHW12124	246.250 	 60.391 	 48.715
FHW12124	246.375 	 60.652 	 49.113
FHW12124	246.500 	 60.392 	 48.715
FHW12124	246.625 	 60.652 	 49.113
FHW12124	246.750 	 60.392 	 48.716
FHW12124	246.875 	 60.248 	 49.112
FHW12124	247.000 	 60.800 	 48.715
FHW12124	247.125 	 60.243 	 49.113
FHW12124	247.250 	 60.799 	 48.716
FHW12124	247.375 	 60.243 	 49.111
FHW12124	247.500 	 60.798 	 48.715
FHW12124	247.625 	 60.243 	 49.113
FHW12124	247.750 	 60.249 	 49.113
FHW12124	247.875 	 60.800 	 48.715
FHW12124	248.000 	 60.243 	 49.113
FHW12124	248.125 	 60.799 	 48.716
FHW12124	248.250 	 60.243 	 49.110
FHW12124	248.375 	 60.631 	 48.367
FHW12124	248.500 	 60.243 	 49.113
FHW12124	248.625 	 60.800 	 48.715
FHW12124	248.750 	 60.248 	 49.112
FHW12124	248.875 	 60.392 	 48.716
FHW12124	249.000 	 60.652 	 49.113
FHW12124	249.125 	 60.392 	 48.715
FHW12124	249.250 	 60.652 	 49.113
FHW12124	249.375 	 60.391 	 48.715
FHW12124	249.500 	 60.652 	 49.111
FHW12124	249.625 	 60.392 	 48.716
FHW12124	249.750 	 60.249 	 49.113
FHW12124	249.875 	 60.800 	 48.715
FHW12124	250.000 	 60.242 	 49.112
FHW12124	250.125 	 60.799 	 48.716
FHW12124	250.250 	 60.243 	 49.113
FHW12124	250.375 	 60.800 	 48.715
FHW12124	250.500 	 60.243 	 49.113
FHW12124	250.625 	 60.799 	 48.716
FHW12124	250.750 	 60.249 	 49.110
FHW12124	250.875 	 60.392 	 48.716
FHW12124	251.000 	 60.652 	 49.113
FHW12124	251.125 	 60.392 	 48.716
FHW12124	251.250 	 60.652 	 49.111
FHW12124	251.375 	 60.391 	 48.715
FHW12124	251.500 	 60.652 	 49.113
FHW12124	251.625 	 60.398 	 48.715
FHW12124	251.750 	 60.243 	 49.113
FHW12124	251.875 	 60.799 	 48.716
FHW12124	252.000 	 60.242 	 49.112
FHW12124	252.125 	 60.631 	 48.366
FHW12124	252.250 	 60.243 	 49.113
FHW12124	252.375 	 60.799 	 48.716
FHW12124	252.500 	 60.249 	 49.111
FHW12124	252.625 	 60.792 	 48.715
FHW12124	252.750 	 60.249 	 49.113
FHW12124	252.875 	 60.392 	 48.715
FHW12124	253.000 	 60.652 	 49.113
FHW12124	253.125 	 60.392 	 48.716
FHW12124	253.250 	 60.651 	 49.112
FHW12124	253.375 	 60.398 	 48.715
FHW12124	253.500 	 60.645 	 49.113
FHW12124	253.625 	 60.398 	 48.716
FHW12124	253.750 	 60.243 	 49.111
FHW12124	253.875 	 60.798 	 48.715
FHW12124	254.000 	 60.243 	 49.113
FHW12124	254.125 	 60.800 	 48.715
FHW12124	254.250 	 60.243 	 49.113
FHW12124	254.375 	 61.770 	 49.060
FHW12124	254.500 	 63.901 	 50.782
FHW12124	254.625 	 63.882 	 50.063
FHW12124	254.750 	 63.901 	 50.782
FHW12124	254.875 	 64.444 	 50.390
FHW12124	255.000 	 63.752 	 50.456
FHW12124	255.125 	 64.036 	 50.390
FHW12124	255.250 	 63.745 	 50.457
FHW12124	255.375 	 64.444 	 50.389
FHW12124	255.500 	 64.035 	 50.389
FHW12124	255.625 	 63.745 	 50.457
FHW12124	255.750 	 64.036 	 50.389
FHW12124	255.875 	 64.318 	 50.783
FHW12124	256.000 	 63.874 	 50.064
FHW12124	256.125 	 63.908 	 50.782
FHW12124	256.250 	 63.876 	 50.063
FHW12124	256.375 	 64.443 	 50.389
FHW12124	256.500 	 63.908 	 50.783
FHW12124	256.625 	 63.875 	 50.062
FHW12124	256.750 	 64.318 	 50.783
FHW12124	256.875 	 63.881 	 50.064
FHW12124	257.000 	 63.902 	 50.783
FHW12124	257.125 	 64.035 	 50.388
FHW12124	257.250 	 64.163 	 50.459
FHW12124	257.375 	 64.035 	 50.389
FHW12124	257.500 	 63.876 	 50.063
FHW12124	257.625 	 63.908 	 50.782
FHW12124	257.750 	 64.444 	 50.390
FHW12124	257.875 	 63.745 	 50.456
FHW12124	258.000 	 64.036 	 50.390
FHW12124	258.125 	 63.901 	 50.782
FHW12124	258.250 	 64.291 	 50.062
FHW12124	258.375 	 64.036 	 50.390
FHW12124	258.500 	 63.745 	 50.457
FHW12124	258.625 	 64.036 	 50.389
FHW12124	258.750 	 64.317 	 50.782
FHW12124	258.875 	 63.875 	 50.065
FHW12124	259.000 	 63.908 	 50.782
FHW12124	259.125 	 63.876 	 50.063
FHW12124	259.250 	 64.324 	 50.782
FHW12124	259.375 	 64.029 	 50.390
FHW12124	259.500 	 63.881 	 50.062
FHW12124	259.625 	 64.318 	 50.783
FHW12124	259.750 	 63.874 	 50.064
FHW12124	259.875 	 63.909 	 50.782
FHW12124	260.000 	 64.029 	 50.389
FHW12124	260.125 	 64.162 	 50.457
FHW12124	260.250 	 64.036 	 50.390
FHW12124	260.375 	 64.030 	 50.389
FHW12124	260.500 	 63.751 	 50.457
FHW12124	260.625 	 64.443 	 50.389
FHW12124	260.750 	 63.746 	 50.457
FHW12124	260.875 	 64.035 	 50.389
FHW12124	261.000 	 63.902 	 50.783
FHW12124	261.125 	 64.291 	 50.062
FHW12124	261.250 	 63.908 	 50.783
FHW12124	261.375 	 63.874 	 50.064
FHW12124	261.500 	 64.036 	 50.389
FHW12124	261.625 	 64.317 	 50.782
FHW12124	261.750 	 63.881 	 50.065
FHW12124	261.875 	 63.901 	 50.782
FHW12124	262.000 	 64.444 	 50.389
FHW12124	262.125 	 63.751 	 50.457
FHW12124	262.250 	 64.029 	 50.390
FHW12124	262.375 	 63.881 	 50.062
FHW12124	262.500 	 64.317 	 50.782
FHW12124	262.625 	 64.029 	 50.390
FHW12124	262.750 	 63.752 	 50.456
FHW12124	262.875 	 64.029 	 50.390
FHW12124	263.000 	 64.162 	 50.457
FHW12124	263.125 	 64.036 	 50.390
FHW12124	263.250 	 63.902 	 50.781
FHW12124	263.375 	 63.881 	 50.065
FHW12124	263.500 	 64.443 	 50.389
FHW12124	263.625 	 63.752 	 50.457
FHW12124	263.750 	 64.029 	 50.389
FHW12124	263.875 	 67.816 	 51.341
FHW12124	264.000 	 67.526 	 51.648
FHW12124	264.125 	 67.845 	 52.038
FHW12124	264.250 	 67.951 	 51.649
FHW12124	264.375 	 67.817 	 51.339
FHW12124	264.500 	 67.945 	 51.650
FHW12124	264.625 	 67.951 	 51.649
FHW12124	264.750 	 67.817 	 51.339
FHW12124	264.875 	 67.951 	 51.649
FHW12124	265.000 	 67.952 	 51.648
FHW12124	265.125 	 67.945 	 51.649
FHW12124	265.250 	 67.816 	 51.341
FHW12124	265.375 	 67.952 	 51.648
FHW12124	265.500 	 67.525 	 51.649
FHW12124	265.625 	 67.845 	 52.039
FHW12124	265.750 	 67.816 	 51.338
FHW12124	265.875 	 67.952 	 51.650
FHW12124	266.000 	 67.951 	 51.648
FHW12124	266.125 	 67.811 	 51.340
FHW12124	266.250 	 67.951 	 51.648
FHW12124	266.375 	 67.952 	 51.650
FHW12124	266.500 	 67.951 	 51.646
FHW12124	266.625 	 67.817 	 51.342
FHW12124	266.750 	 67.945 	 51.646
FHW12124	266.875 	 67.952 	 51.650
FHW12124	267.000 	 67.816 	 51.340
FHW12124	267.125 	 67.418 	 52.038
FHW12124	267.250 	 67.951 	 51.648
FHW12124	267.375 	 67.952 	 51.650
FHW12124	267.500 	 67.817 	 51.340
FHW12124	267.625 	 67.944 	 51.648
FHW12124	267.750 	 67.952 	 51.650
FHW12124	267.875 	 67.816 	 51.338
FHW12124	268.000 	 67.952 	 51.650
FHW12124	268.125 	 67.951 	 51.648
FHW12124	268.250 	 67.952 	 51.649
FHW12124	268.375 	 67.809 	 51.340
FHW12124	268.500 	 67.952 	 51.649
FHW12124	268.625 	 67.844 	 52.037
FHW12124	268.750 	 67.526 	 51.650
FHW12124	268.875 	 67.816 	 51.338
FHW12124	269.000 	 67.952 	 51.650
FHW12124	269.125 	 67.951 	 51.648
FHW12124	269.250 	 67.811 	 51.340
FHW12124	269.375 	 67.952 	 51.650
FHW12124	269.500 	 67.951 	 51.648
FHW12124	269.625 	 67.952 	 51.649
FHW12124	269.750 	 67.816 	 51.340
FHW12124	269.875 	 67.945 	 51.650
FHW12124	270.000 	 67.951 	 51.646
FHW12124	270.125 	 67.708 	 51.732
FHW12124	270.250 	 67.525 	 51.648
FHW12124	270.375 	 67.952 	 51.649
FHW12124	270.500 	 67.951 	 51.648
FHW12124	270.625 	 67.817 	 51.340
FHW12124	270.750 	 67.951 	 51.648
FHW12124	270.875 	 67.945 	 51.650
FHW12124	271.000 	 67.816 	 51.338
FHW12124	271.125 	 67.952 	 51.650
FHW12124	271.250 	 67.951 	 51.648
FHW12124	271.375 	 67.952 	 51.649
FHW12124	271.500 	 67.702 	 51.732
FHW12124	271.625 	 67.951 	 51.648
FHW12124	271.750 	 67.952 	 51.649
FHW12124	271.875 	 67.388 	 51.340
FHW12124	272.000 	 67.952 	 51.650
FHW12124	272.125 	 67.951 	 51.648
FHW12124	272.250 	 67.953 	 51.647
FHW12124	272.375 	 67.816 	 51.340
FHW12124	272.500 	 67.945 	 51.650
FHW12124	272.625 	 67.951 	 51.648
FHW12124	272.750 	 67.952 	 51.650
FHW12124	272.875 	 67.816 	 51.337
FHW12124	273.000 	 67.845 	 52.039
FHW12124	273.125 	 67.944 	 51.648
FHW12124	273.250 	 69.793 	 51.954
FHW12124	273.375 	 71.426 	 52.169
FHW12124	273.500 	 71.769 	 52.550
FHW12124	273.625 	 71.453 	 52.837
FHW12124	273.750 	 71.769 	 52.550
FHW12124	273.875 	 71.330 	 52.550
FHW12124	274.000 	 71.769 	 52.550
FHW12124	274.125 	 71.426 	 52.169
FHW12124	274.250 	 71.769 	 52.545
FHW12124	274.375 	 71.337 	 52.550
FHW12124	274.500 	 71.769 	 52.550
FHW12124	274.625 	 71.330 	 52.550
FHW12124	274.750 	 71.768 	 52.548
FHW12124	274.875 	 71.454 	 52.840
FHW12124	275.000 	 71.856 	 52.169
FHW12124	275.125 	 71.337 	 52.550
FHW12124	275.250 	 71.769 	 52.550
FHW12124	275.375 	 71.329 	 52.548
FHW12124	275.500 	 71.770 	 52.548
FHW12124	275.625 	 71.337 	 52.550
FHW12124	275.750 	 71.769 	 52.550
FHW12124	275.875 	 71.855 	 52.166
FHW12124	276.000 	 71.337 	 52.550
FHW12124	276.125 	 71.883 	 52.840
FHW12124	276.250 	 71.330 	 52.550
FHW12124	276.375 	 71.769 	 52.550
FHW12124	276.500 	 71.336 	 52.548
FHW12124	276.625 	 71.856 	 52.169
FHW12124	276.750 	 71.338 	 52.548
FHW12124	276.875 	 71.769 	 52.550
FHW12124	277.000 	 71.329 	 52.548
FHW12124	277.125 	 71.769 	 52.550
FHW12124	277.250 	 71.337 	 52.550
FHW12124	277.375 	 71.882 	 52.843
FHW12124	277.500 	 71.427 	 52.166
FHW12124	277.625 	 71.768 	 52.548
FHW12124	277.750 	 71.330 	 52.550
FHW12124	277.875 	 71.769 	 52.550
FHW12124	278.000 	 71.337 	 52.550
FHW12124	278.125 	 71.769 	 52.545
FHW12124	278.250 	 71.426 	 52.169
FHW12124	278.375 	 71.769 	 52.550
FHW12124	278.500 	 71.330 	 52.550
FHW12124	278.625 	 71.882 	 52.840
FHW12124	278.750 	 71.338 	 52.548
FHW12124	278.875 	 71.769 	 52.550
FHW12124	279.000 	 71.330 	 52.550
FHW12124	279.125 	 71.863 	 52.169
FHW12124	279.250 	 71.329 	 52.548
FHW12124	279.375 	 71.770 	 52.548
FHW12124	279.500 	 71.337 	 52.550
FHW12124	279.625 	 71.769 	 52.550
FHW12124	279.750 	 71.329 	 52.548
FHW12124	279.875 	 71.975 	 52.462
FHW12124	280.000 	 71.331 	 52.548
FHW12124	280.125 	 71.769 	 52.550
FHW12124	280.250 	 71.337 	 52.550
FHW12124	280.375 	 71.768 	 52.548
FHW12124	280.500 	 71.330 	 52.550
FHW12124	280.625 	 71.776 	 52.548
FHW12124	280.750 	 71.420 	 52.169
FHW12124	280.875 	 71.768 	 52.548
FHW12124	281.000 	 71.337 	 52.550
FHW12124	281.125 	 71.882 	 52.843
FHW12124	281.250 	 71.330 	 52.550
FHW12124	281.375 	 71.770 	 52.548
FHW12124	281.500 	 71.425 	 52.166
FHW12124	281.625 	 71.769 	 52.550
FHW12124	281.750 	 71.337 	 52.550
FHW12124	281.875 	 71.769 	 52.550
FHW12124	282.000 	 71.330 	 52.545
FHW12124	282.125 	 71.769 	 52.550
FHW12124	282.250 	 71.337 	 52.550
FHW12124	282.375 	 71.856 	 52.169
FHW12124	282.500 	 71.453 	 52.843
FHW12124	282.625 	 72.203 	 52.545
FHW12124	282.750 	 75.094 	 53.798
FHW12124	282.875 	 74.815 	 53.696
FHW12124	283.000 	 74.654 	 53.798
FHW12124	283.125 	 75.164 	 53.415
FHW12124	283.250 	 74.647 	 53.798
FHW12124	283.375 	 75.165 	 53.412
FHW12124	283.500 	 74.647 	 53.798
FHW12124	283.625 	 74.815 	 53.696
FHW12124	283.750 	 75.094 	 53.798
FHW12124	283.875 	 74.726 	 53.415
FHW12124	284.000 	 74.719 	 53.415
FHW12124	284.125 	 75.094 	 53.798
FHW12124	284.250 	 74.719 	 53.412
FHW12124	284.375 	 75.189 	 54.077
FHW12124	284.500 	 74.719 	 53.415
FHW12124	284.625 	 74.647 	 53.798
FHW12124	284.750 	 75.164 	 53.415
FHW12124	284.875 	 74.654 	 53.798
FHW12124	285.000 	 75.165 	 53.412
FHW12124	285.125 	 74.647 	 53.798
FHW12124	285.250 	 74.815 	 53.696
FHW12124	285.375 	 75.094 	 53.798
FHW12124	285.500 	 74.719 	 53.415
FHW12124	285.625 	 74.654 	 53.798
FHW12124	285.750 	 75.157 	 53.415
FHW12124	285.875 	 74.654 	 53.795
FHW12124	286.000 	 75.258 	 53.696
FHW12124	286.125 	 74.719 	 53.415
FHW12124	286.250 	 74.647 	 53.798
FHW12124	286.375 	 75.164 	 53.415
FHW12124	286.500 	 74.647 	 53.798
FHW12124	286.625 	 74.726 	 53.415
FHW12124	286.750 	 75.190 	 54.074
FHW12124	286.875 	 74.719 	 53.415
FHW12124	287.000 	 75.094 	 53.798
FHW12124	287.125 	 74.719 	 53.415
FHW12124	287.250 	 74.647 	 53.798
FHW12124	287.375 	 75.164 	 53.415
FHW12124	287.500 	 74.745 	 54.077
FHW12124	287.625 	 74.726 	 53.412
FHW12124	287.750 	 75.094 	 53.798
FHW12124	287.875 	 74.719 	 53.415
FHW12124	288.000 	 75.094 	 53.798
FHW12124	288.125 	 74.719 	 53.415
FHW12124	288.250 	 74.647 	 53.798
FHW12124	288.375 	 75.259 	 53.693
FHW12124	288.500 	 74.726 	 53.415
FHW12124	288.625 	 74.647 	 53.798
FHW12124	288.750 	 75.164 	 53.415
FHW12124	288.875 	 74.647 	 53.798
FHW12124	289.000 	 75.164 	 53.415
FHW12124	289.125 	 74.745 	 54.077
FHW12124	289.250 	 74.726 	 53.412
FHW12124	289.375 	 75.087 	 53.798
FHW12124	289.500 	 74.726 	 53.415
FHW12124	289.625 	 75.094 	 53.798
FHW12124	289.750 	 74.719 	 53.415
FHW12124	289.875 	 74.745 	 54.077
FHW12124	290.000 	 75.165 	 53.412
FHW12124	290.125 	 74.647 	 53.798
FHW12124	290.250 	 74.726 	 53.415
FHW12124	290.375 	 75.087 	 53.798
FHW12124	290.500 	 74.726 	 53.415
FHW12124	290.625 	 75.258 	 53.696
FHW12124	290.750 	 74.647 	 53.798
FHW12124	290.875 	 74.719 	 53.412
FHW12124	291.000 	 75.094 	 53.798
FHW12124	291.125 	 74.719 	 53.415
FHW12124	291.250 	 74.654 	 53.798
FHW12124	291.375 	 75.164 	 53.415
FHW12124	291.500 	 74.745 	 54.077
FHW12124	291.625 	 75.164 	 53.415
FHW12124	291.750 	 74.648 	 53.795
FHW12124	291.875 	 74.719 	 53.415
FHW12124	292.000 	 75.094 	 53.798
FHW12124	292.125 	 77.565 	 53.973
FHW12124	292.250 	 78.474 	 54.625
FHW12124	292.375 	 78.460 	 53.973
FHW12124	292.500 	 78.031 	 54.627
FHW12124	292.625 	 78.406 	 54.350
FHW12124	292.750 	 78.453 	 53.973
FHW12124	292.875 	 78.030 	 54.625
FHW12124	293.000 	 78.406 	 54.353
FHW12124	293.125 	 78.527 	 54.246
FHW12124	293.250 	 77.960 	 54.355
FHW12124	293.375 	 78.453 	 53.973
FHW12124	293.500 	 78.481 	 54.622
FHW12124	293.625 	 77.952 	 54.353
FHW12124	293.750 	 78.527 	 54.246
FHW12124	293.875 	 78.406 	 54.353
FHW12124	294.000 	 78.460 	 53.973
FHW12124	294.125 	 78.031 	 54.627
FHW12124	294.250 	 78.399 	 54.353
FHW12124	294.375 	 78.534 	 54.243
FHW12124	294.500 	 77.952 	 54.353
FHW12124	294.625 	 78.460 	 53.973
FHW12124	294.750 	 78.474 	 54.625
FHW12124	294.875 	 77.953 	 54.355
FHW12124	295.000 	 78.534 	 54.246
FHW12124	295.125 	 78.399 	 54.353
FHW12124	295.250 	 78.085 	 54.243
FHW12124	295.375 	 78.406 	 54.353
FHW12124	295.500 	 78.406 	 54.353
FHW12124	295.625 	 78.085 	 54.248
FHW12124	295.750 	 78.399 	 54.353
FHW12124	295.875 	 78.481 	 54.625
FHW12124	296.000 	 78.460 	 53.973
FHW12124	296.125 	 77.953 	 54.350
FHW12124	296.250 	 78.527 	 54.246
FHW12124	296.375 	 78.406 	 54.353
FHW12124	296.500 	 78.031 	 54.627
FHW12124	296.625 	 78.453 	 53.973
FHW12124	296.750 	 78.406 	 54.353
FHW12124	296.875 	 78.085 	 54.246
FHW12124	297.000 	 78.406 	 54.350
FHW12124	297.125 	 78.474 	 54.625
FHW12124	297.250 	 78.009 	 53.975
FHW12124	297.375 	 78.406 	 54.353
FHW12124	297.500 	 78.534 	 54.246
FHW12124	297.625 	 77.952 	 54.353
FHW12124	297.750 	 78.474 	 54.625
FHW12124	297.875 	 78.460 	 53.970
FHW12124	298.000 	 78.399 	 54.353
FHW12124	298.125 	 78.092 	 54.248
FHW12124	298.250 	 78.399 	 54.353
FHW12124	298.375 	 78.481 	 54.625
FHW12124	298.500 	 78.008 	 53.973
FHW12124	298.625 	 78.474 	 54.625
FHW12124	298.750 	 78.460 	 53.970
FHW12124	298.875 	 77.953 	 54.355
FHW12124	299.000 	 78.481 	 54.625
FHW12124	299.125 	 78.453 	 53.973
FHW12124	299.250 	 78.030 	 54.625
FHW12124	299.375 	 78.406 	 54.353
FHW12124	299.500 	 78.460 	 53.973
FHW12124	299.625 	 78.031 	 54.627
FHW12124	299.750 	 78.454 	 53.970
FHW12124	299.875 	 78.481 	 54.625
FHW12124	300.000 	 78.399 	 54.353
FHW12124	300.125 	 78.008 	 53.973
FHW12124	300.250 	 78.481 	 54.625
FHW12124	300.375 	 78.460 	 53.973
FHW12124	300.500 	 78.031 	 54.627
FHW12124	300.625 	 78.400 	 54.350
FHW12124	300.750 	 78.460 	 53.973
FHW12124	300.875 	 78.030 	 54.625
FHW12124	301.000 	 78.460 	 53.973
FHW12124	301.125 	 78.474 	 54.625
FHW12124	301.250 	 77.953 	 54.355
FHW12124	301.375 	 78.460 	 53.973
FHW12124	301.500 	 80.348 	 54.891
FHW12124	301.625 	 82.139 	 54.246
FHW12124	301.750 	 82.196 	 54.516
FHW12124	301.875 	 82.197 	 54.518
FHW12124	302.000 	 82.146 	 54.246
FHW12124	302.125 	 82.196 	 54.516
FHW12124	302.250 	 81.741 	 54.513
FHW12124	302.375 	 82.197 	 54.518
FHW12124	302.500 	 82.146 	 54.246
FHW12124	302.625 	 82.196 	 54.516
FHW12124	302.750 	 82.196 	 54.516
FHW12124	302.875 	 82.146 	 54.245
FHW12124	303.000 	 82.196 	 54.516
FHW12124	303.125 	 82.196 	 54.516
FHW12124	303.250 	 82.190 	 54.518
FHW12124	303.375 	 82.146 	 54.246
FHW12124	303.500 	 82.196 	 54.516
FHW12124	303.625 	 82.197 	 54.513
FHW12124	303.750 	 82.146 	 54.246
FHW12124	303.875 	 82.197 	 54.518
FHW12124	304.000 	 82.196 	 54.516
FHW12124	304.125 	 82.196 	 54.516
FHW12124	304.250 	 82.146 	 54.243
FHW12124	304.375 	 82.190 	 54.518
FHW12124	304.500 	 82.196 	 54.516
FHW12124	304.625 	 82.146 	 54.246
FHW12124	304.750 	 82.196 	 54.516
FHW12124	304.875 	 81.741 	 54.515
FHW12124	305.000 	 82.196 	 54.516
FHW12124	305.125 	 82.146 	 54.246
FHW12124	305.250 	 82.196 	 54.516
FHW12124	305.375 	 82.197 	 54.518
FHW12124	305.500 	 82.146 	 54.246
FHW12124	305.625 	 82.197 	 54.513
FHW12124	305.750 	 82.197 	 54.518
FHW12124	305.875 	 82.196 	 54.516
FHW12124	306.000 	 82.139 	 54.246
FHW12124	306.125 	 82.196 	 54.516
FHW12124	306.250 	 82.197 	 54.515
FHW12124	306.375 	 82.196 	 54.516
FHW12124	306.500 	 82.146 	 54.246
FHW12124	306.625 	 82.196 	 54.516
FHW12124	306.750 	 82.197 	 54.518
FHW12124	306.875 	 82.146 	 54.246
FHW12124	307.000 	 82.197 	 54.513
FHW12124	307.125 	 82.190 	 54.516
FHW12124	307.250 	 82.197 	 54.518
FHW12124	307.375 	 82.146 	 54.246
FHW12124	307.500 	 81.747 	 54.516
FHW12124	307.625 	 82.190 	 54.513
FHW12124	307.750 	 82.146 	 54.248
FHW12124	307.875 	 82.196 	 54.516
FHW12124	308.000 	 82.196 	 54.516
FHW12124	308.125 	 82.196 	 54.516
FHW12124	308.250 	 82.146 	 54.248
FHW12124	308.375 	 82.197 	 54.513
FHW12124	308.500 	 82.196 	 54.516
FHW12124	308.625 	 82.146 	 54.246
FHW12124	308.750 	 82.190 	 54.518
FHW12124	308.875 	 82.196 	 54.516
FHW12124	309.000 	 82.197 	 54.513
FHW12124	309.125 	 82.146 	 54.246
FHW12124	309.250 	 82.197 	 54.518
FHW12124	309.375 	 82.196 	 54.516
FHW12124	309.500 	 82.146 	 54.246
FHW12124	309.625 	 82.197 	 54.513
FHW12124	309.750 	 82.197 	 54.518
FHW12124	309.875 	 82.190 	 54.516
FHW12124	310.000 	 82.146 	 54.246
FHW12124	310.125 	 81.747 	 54.516
FHW12124	310.250 	 82.197 	 54.518
FHW12124	310.375 	 82.139 	 54.243
FHW12124	310.500 	 82.196 	 54.516
FHW12124	310.625 	 82.196 	 54.516
FHW12124	310.750 	 82.197 	 54.518
FHW12124	310.875 	 82.606 	 54.246
FHW12124	311.000 	 85.437 	 54.406
FHW12124	311.125 	 85.423 	 54.782
FHW12124	311.250 	 84.931 	 54.518
FHW12124	311.375 	 85.423 	 54.782
FHW12124	311.500 	 85.416 	 54.782
FHW12124	311.625 	 85.394 	 54.515
FHW12124	311.750 	 85.423 	 54.782
FHW12124	311.875 	 84.964 	 54.782
FHW12124	312.000 	 85.386 	 54.518
FHW12124	312.125 	 85.423 	 54.782
FHW12124	312.250 	 85.393 	 54.516
FHW12124	312.375 	 85.417 	 54.781
FHW12124	312.500 	 84.964 	 54.782
FHW12124	312.625 	 85.393 	 54.516
FHW12124	312.750 	 85.423 	 54.784
FHW12124	312.875 	 85.416 	 54.782
FHW12124	313.000 	 84.931 	 54.513
FHW12124	313.125 	 85.423 	 54.784
FHW12124	313.250 	 85.423 	 54.782
FHW12124	313.375 	 85.386 	 54.516
FHW12124	313.500 	 85.423 	 54.784
FHW12124	313.625 	 84.931 	 54.516
FHW12124	313.750 	 85.423 	 54.779
FHW12124	313.875 	 85.416 	 54.782
FHW12124	314.000 	 85.393 	 54.518
FHW12124	314.125 	 85.423 	 54.782
FHW12124	314.250 	 84.964 	 54.782
FHW12124	314.375 	 85.387 	 54.515
FHW12124	314.500 	 85.423 	 54.782
FHW12124	314.625 	 85.423 	 54.782
FHW12124	314.750 	 85.386 	 54.518
FHW12124	314.875 	 84.964 	 54.782
FHW12124	315.000 	 85.423 	 54.782
FHW12124	315.125 	 85.415 	 54.141
FHW12124	315.250 	 85.416 	 54.782
FHW12124	315.375 	 85.393 	 54.516
FHW12124	315.500 	 84.964 	 54.784
FHW12124	315.625 	 85.423 	 54.782
FHW12124	315.750 	 85.386 	 54.513
FHW12124	315.875 	 85.423 	 54.784
FHW12124	316.000 	 84.964 	 54.782
FHW12124	316.125 	 85.393 	 54.516
FHW12124	316.250 	 85.416 	 54.784
FHW12124	316.375 	 85.423 	 54.779
FHW12124	316.500 	 85.393 	 54.516
FHW12124	316.625 	 84.964 	 54.782
