#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12230	237.500 	 92.428 	 39.499
FHW12230	237.625 	 92.428 	 39.502
FHW12230	237.750 	 92.435 	 39.499
FHW12230	237.875 	 92.428 	 39.499
FHW12230	238.000 	 92.428 	 39.499
FHW12230	238.125 	 92.435 	 39.499
FHW12230	238.250 	 92.428 	 39.499
FHW12230	238.375 	 92.428 	 39.502
FHW12230	238.500 	 92.435 	 39.502
FHW12230	238.625 	 92.428 	 39.499
FHW12230	238.750 	 92.428 	 39.499
FHW12230	238.875 	 92.435 	 39.499
FHW12230	239.000 	 92.428 	 39.499
FHW12230	239.125 	 92.918 	 39.500
FHW12230	239.250 	 92.925 	 39.500
FHW12230	239.375 	 92.918 	 39.500
FHW12230	239.500 	 92.918 	 39.502
FHW12230	239.625 	 92.918 	 39.500
FHW12230	239.750 	 92.925 	 39.500
FHW12230	239.875 	 92.918 	 39.500
FHW12230	240.000 	 92.918 	 39.500
FHW12230	240.125 	 92.925 	 39.502
FHW12230	240.250 	 92.918 	 39.500
FHW12230	240.375 	 92.918 	 39.500
FHW12230	240.500 	 92.925 	 39.497
FHW12230	240.625 	 92.918 	 39.500
FHW12230	240.750 	 92.918 	 39.500
FHW12230	240.875 	 92.918 	 39.500
FHW12230	241.000 	 92.925 	 39.502
FHW12230	241.125 	 92.918 	 39.500
FHW12230	241.250 	 92.918 	 39.500
FHW12230	241.375 	 92.925 	 39.500
FHW12230	241.500 	 92.918 	 39.500
FHW12230	241.625 	 92.918 	 39.502
FHW12230	241.750 	 92.918 	 39.500
FHW12230	241.875 	 92.925 	 39.500
FHW12230	242.000 	 92.918 	 39.500
FHW12230	242.125 	 93.233 	 39.501
FHW12230	242.250 	 93.240 	 39.501
FHW12230	242.375 	 93.233 	 39.501
FHW12230	242.500 	 93.233 	 39.496
FHW12230	242.625 	 93.233 	 39.501
FHW12230	242.750 	 93.240 	 39.501
FHW12230	242.875 	 93.233 	 39.501
FHW12230	243.000 	 93.233 	 39.501
FHW12230	243.125 	 93.233 	 39.501
FHW12230	243.250 	 93.240 	 39.498
FHW12230	243.375 	 93.233 	 39.501
FHW12230	243.500 	 93.233 	 39.498
FHW12230	243.625 	 93.303 	 39.515
FHW12230	243.750 	 93.338 	 39.518
FHW12230	243.875 	 93.331 	 39.523
FHW12230	244.000 	 93.338 	 39.520
FHW12230	244.125 	 93.331 	 39.518
FHW12230	244.250 	 93.338 	 39.523
FHW12230	244.375 	 93.338 	 39.520
FHW12230	244.500 	 93.331 	 39.520
FHW12230	244.625 	 93.338 	 39.520
FHW12230	244.750 	 93.331 	 39.520
FHW12230	244.875 	 93.338 	 39.520
FHW12230	245.000 	 93.338 	 39.518
FHW12230	245.125 	 93.331 	 39.523
FHW12230	245.250 	 93.338 	 39.520
FHW12230	245.375 	 93.331 	 39.520
FHW12230	245.500 	 93.338 	 39.520
FHW12230	245.625 	 93.338 	 39.520
FHW12230	245.750 	 93.331 	 39.520
FHW12230	245.875 	 93.338 	 39.520
FHW12230	246.000 	 93.331 	 39.520
FHW12230	246.125 	 93.338 	 39.520
FHW12230	246.250 	 93.331 	 39.520
FHW12230	246.375 	 93.338 	 39.520
FHW12230	246.500 	 93.338 	 39.520
FHW12230	246.625 	 93.331 	 39.520
FHW12230	246.750 	 93.338 	 39.520
FHW12230	246.875 	 93.331 	 39.520
FHW12230	247.000 	 93.338 	 39.520
FHW12230	247.125 	 93.317 	 39.570
FHW12230	247.250 	 93.310 	 39.570
FHW12230	247.375 	 93.317 	 39.570
FHW12230	247.500 	 93.317 	 39.570
FHW12230	247.625 	 93.317 	 39.570
FHW12230	247.750 	 93.310 	 39.570
FHW12230	247.875 	 93.317 	 39.570
FHW12230	248.000 	 93.317 	 39.572
FHW12230	248.125 	 93.310 	 39.567
FHW12230	248.250 	 93.317 	 39.572
FHW12230	248.375 	 93.317 	 39.567
FHW12230	248.500 	 93.310 	 39.572
FHW12230	248.625 	 93.317 	 39.570
FHW12230	248.750 	 93.317 	 39.570
FHW12230	248.875 	 93.317 	 39.570
FHW12230	249.000 	 93.310 	 39.570
FHW12230	249.125 	 93.317 	 39.570
FHW12230	249.250 	 93.317 	 39.567
FHW12230	249.375 	 93.310 	 39.572
FHW12230	249.500 	 93.317 	 39.570
FHW12230	249.625 	 93.317 	 39.570
FHW12230	249.750 	 93.310 	 39.570
FHW12230	249.875 	 93.317 	 39.570
FHW12230	250.000 	 93.317 	 39.570
FHW12230	250.125 	 93.317 	 39.570
FHW12230	250.250 	 93.310 	 39.570
FHW12230	250.375 	 93.317 	 39.572
FHW12230	250.500 	 93.317 	 39.567
FHW12230	250.625 	 93.310 	 39.572
FHW12230	250.750 	 93.317 	 39.567
FHW12230	250.875 	 93.317 	 39.572
FHW12230	251.000 	 93.310 	 39.567
FHW12230	251.125 	 93.317 	 39.572
FHW12230	251.250 	 93.317 	 39.570
FHW12230	251.375 	 93.317 	 39.570
FHW12230	251.500 	 93.310 	 39.570
FHW12230	251.625 	 93.317 	 39.567
FHW12230	251.750 	 93.317 	 39.572
FHW12230	251.875 	 93.310 	 39.570
FHW12230	252.000 	 93.317 	 39.570
FHW12230	252.125 	 93.317 	 39.570
FHW12230	252.250 	 93.310 	 39.570
FHW12230	252.375 	 93.317 	 39.570
FHW12230	252.500 	 93.317 	 39.570
FHW12230	252.625 	 93.317 	 39.570
FHW12230	252.750 	 93.310 	 39.572
FHW12230	252.875 	 93.317 	 39.572
FHW12230	253.000 	 93.289 	 39.645
FHW12230	253.125 	 93.289 	 39.645
FHW12230	253.250 	 93.289 	 39.647
FHW12230	253.375 	 93.289 	 39.645
FHW12230	253.500 	 93.289 	 39.642
FHW12230	253.625 	 93.296 	 39.645
FHW12230	253.750 	 93.289 	 39.647
FHW12230	253.875 	 93.289 	 39.645
FHW12230	254.000 	 93.289 	 39.645
FHW12230	254.125 	 93.289 	 39.645
FHW12230	254.250 	 93.289 	 39.647
FHW12230	254.375 	 93.289 	 39.645
FHW12230	254.500 	 93.289 	 39.645
FHW12230	254.625 	 93.296 	 39.645
FHW12230	254.750 	 93.289 	 39.647
FHW12230	254.875 	 93.289 	 39.647
FHW12230	255.000 	 93.289 	 39.642
FHW12230	255.125 	 93.247 	 39.844
FHW12230	255.250 	 93.240 	 39.846
FHW12230	255.375 	 93.247 	 39.844
FHW12230	255.500 	 93.247 	 39.846
FHW12230	255.625 	 93.247 	 39.844
FHW12230	255.750 	 93.240 	 39.849
FHW12230	255.875 	 93.247 	 39.841
FHW12230	256.000 	 93.247 	 39.844
FHW12230	256.125 	 93.240 	 39.846
FHW12230	256.250 	 93.247 	 39.844
FHW12230	256.375 	 93.247 	 39.846
FHW12230	256.500 	 93.247 	 39.844
FHW12230	256.625 	 93.240 	 39.849
FHW12230	256.750 	 93.247 	 39.841
FHW12230	256.875 	 93.247 	 39.844
FHW12230	257.000 	 93.240 	 39.846
FHW12230	257.125 	 93.247 	 39.844
FHW12230	257.250 	 93.247 	 39.849
FHW12230	257.375 	 93.247 	 39.841
FHW12230	257.500 	 93.240 	 39.849
FHW12230	257.625 	 93.247 	 39.841
FHW12230	257.750 	 93.247 	 39.844
FHW12230	257.875 	 93.240 	 39.849
FHW12230	258.000 	 93.247 	 39.841
FHW12230	258.125 	 93.247 	 39.849
FHW12230	258.250 	 93.247 	 39.841
FHW12230	258.375 	 93.240 	 39.849
FHW12230	258.500 	 93.247 	 39.844
FHW12230	258.625 	 93.247 	 39.841
FHW12230	258.750 	 93.240 	 39.849
FHW12230	258.875 	 93.247 	 39.841
FHW12230	259.000 	 93.247 	 39.849
FHW12230	259.125 	 93.247 	 39.841
FHW12230	259.250 	 93.240 	 39.849
FHW12230	259.375 	 93.247 	 39.844
FHW12230	259.500 	 93.247 	 39.841
FHW12230	259.625 	 93.240 	 39.849
FHW12230	259.750 	 93.247 	 39.841
FHW12230	259.875 	 93.247 	 39.849
FHW12230	260.000 	 93.247 	 39.844
FHW12230	260.125 	 93.240 	 39.846
FHW12230	260.250 	 93.247 	 39.844
FHW12230	260.375 	 93.247 	 39.841
FHW12230	260.500 	 93.240 	 39.849
FHW12230	260.625 	 93.247 	 39.844
FHW12230	260.750 	 93.247 	 39.846
FHW12230	260.875 	 93.247 	 39.844
FHW12230	261.000 	 93.240 	 39.846
FHW12230	261.125 	 93.247 	 39.844
FHW12230	261.250 	 93.247 	 39.841
FHW12230	261.375 	 93.240 	 39.849
FHW12230	261.500 	 93.247 	 39.844
FHW12230	261.625 	 93.247 	 39.846
FHW12230	261.750 	 93.247 	 39.844
FHW12230	261.875 	 93.240 	 39.846
FHW12230	262.000 	 93.247 	 39.844
FHW12230	262.125 	 93.247 	 39.844
FHW12230	262.250 	 93.268 	 39.881
FHW12230	262.375 	 93.317 	 39.943
FHW12230	262.500 	 93.317 	 39.943
FHW12230	262.625 	 93.317 	 39.936
FHW12230	262.750 	 93.310 	 39.943
FHW12230	262.875 	 93.317 	 39.938
FHW12230	263.000 	 93.317 	 39.940
FHW12230	263.125 	 93.310 	 39.938
FHW12230	263.250 	 93.317 	 39.943
FHW12230	263.375 	 93.317 	 39.940
FHW12230	263.500 	 93.317 	 39.938
FHW12230	263.625 	 93.310 	 39.943
FHW12230	263.750 	 93.317 	 39.936
FHW12230	263.875 	 93.317 	 39.943
FHW12230	264.000 	 93.310 	 39.938
FHW12230	264.125 	 93.317 	 39.940
FHW12230	264.250 	 93.317 	 39.943
FHW12230	264.375 	 93.310 	 39.938
FHW12230	264.500 	 93.317 	 39.940
FHW12230	264.625 	 93.317 	 39.938
FHW12230	264.750 	 93.317 	 39.943
FHW12230	264.875 	 93.310 	 39.936
FHW12230	265.000 	 93.317 	 39.943
FHW12230	265.125 	 93.668 	 39.742
FHW12230	265.250 	 93.660 	 39.737
FHW12230	265.375 	 93.668 	 39.742
FHW12230	265.500 	 93.668 	 39.742
FHW12230	265.625 	 93.660 	 39.737
FHW12230	265.750 	 93.668 	 39.739
FHW12230	265.875 	 93.668 	 39.742
FHW12230	266.000 	 93.660 	 39.737
FHW12230	266.125 	 93.668 	 39.742
FHW12230	266.250 	 93.660 	 39.737
FHW12230	266.375 	 93.668 	 39.742
FHW12230	266.500 	 93.668 	 39.742
FHW12230	266.625 	 93.660 	 39.737
FHW12230	266.750 	 93.668 	 39.742
FHW12230	266.875 	 93.668 	 39.742
FHW12230	267.000 	 93.660 	 39.737
FHW12230	267.125 	 93.668 	 39.742
FHW12230	267.250 	 93.668 	 39.739
FHW12230	267.375 	 93.660 	 39.737
FHW12230	267.500 	 93.668 	 39.742
FHW12230	267.625 	 93.668 	 39.742
FHW12230	267.750 	 93.660 	 39.737
FHW12230	267.875 	 93.668 	 39.742
FHW12230	268.000 	 93.660 	 39.737
FHW12230	268.125 	 93.668 	 39.742
FHW12230	268.250 	 93.668 	 39.742
FHW12230	268.375 	 93.660 	 39.737
FHW12230	268.500 	 93.668 	 39.742
FHW12230	268.625 	 93.668 	 39.739
FHW12230	268.750 	 93.660 	 39.737
FHW12230	268.875 	 93.668 	 39.742
FHW12230	269.000 	 93.668 	 39.742
FHW12230	269.125 	 93.660 	 39.737
FHW12230	269.250 	 93.668 	 39.742
FHW12230	269.375 	 93.668 	 39.742
FHW12230	269.500 	 93.660 	 39.737
FHW12230	269.625 	 93.668 	 39.742
FHW12230	269.750 	 93.668 	 39.742
FHW12230	269.875 	 93.660 	 39.737
FHW12230	270.000 	 93.668 	 39.742
FHW12230	270.125 	 93.660 	 39.735
FHW12230	270.250 	 93.668 	 39.742
FHW12230	270.375 	 93.668 	 39.742
FHW12230	270.500 	 93.660 	 39.737
FHW12230	270.625 	 93.668 	 39.742
FHW12230	270.750 	 93.668 	 39.742
FHW12230	270.875 	 93.660 	 39.737
FHW12230	271.000 	 93.668 	 39.742
FHW12230	271.125 	 93.668 	 39.742
FHW12230	271.250 	 93.660 	 39.737
FHW12230	271.375 	 93.696 	 39.694
FHW12230	271.500 	 93.913 	 39.350
FHW12230	271.625 	 93.906 	 39.350
FHW12230	271.750 	 93.913 	 39.350
FHW12230	271.875 	 93.913 	 39.352
FHW12230	272.000 	 93.906 	 39.350
FHW12230	272.125 	 93.913 	 39.350
FHW12230	272.250 	 93.906 	 39.350
FHW12230	272.375 	 93.913 	 39.350
FHW12230	272.500 	 93.913 	 39.350
FHW12230	272.625 	 93.906 	 39.352
FHW12230	272.750 	 93.913 	 39.350
FHW12230	272.875 	 93.913 	 39.350
FHW12230	273.000 	 93.906 	 39.350
FHW12230	273.125 	 93.913 	 39.350
FHW12230	273.250 	 93.906 	 39.350
FHW12230	273.375 	 93.913 	 39.352
FHW12230	273.500 	 93.913 	 39.350
FHW12230	273.625 	 93.906 	 39.350
FHW12230	273.750 	 93.913 	 39.350
FHW12230	273.875 	 93.906 	 39.350
FHW12230	274.000 	 93.913 	 39.350
FHW12230	274.125 	 93.913 	 39.350
FHW12230	274.250 	 93.906 	 39.352
FHW12230	274.375 	 93.913 	 39.350
FHW12230	274.500 	 93.913 	 39.350
FHW12230	274.625 	 93.906 	 39.350
FHW12230	274.750 	 93.913 	 39.350
FHW12230	274.875 	 93.906 	 39.350
FHW12230	275.000 	 93.913 	 39.352
FHW12230	275.125 	 93.913 	 39.350
FHW12230	275.250 	 93.906 	 39.350
FHW12230	275.375 	 93.913 	 39.350
FHW12230	275.500 	 93.906 	 39.350
FHW12230	275.625 	 93.913 	 39.350
FHW12230	275.750 	 93.913 	 39.352
FHW12230	275.875 	 93.906 	 39.350
FHW12230	276.000 	 93.913 	 39.350
FHW12230	276.125 	 93.913 	 39.350
FHW12230	276.250 	 93.906 	 39.350
FHW12230	276.375 	 93.913 	 39.350
FHW12230	276.500 	 93.906 	 39.352
FHW12230	276.625 	 93.913 	 39.350
FHW12230	276.750 	 93.913 	 39.350
FHW12230	276.875 	 93.906 	 39.350
FHW12230	277.000 	 93.913 	 39.350
FHW12230	277.125 	 93.913 	 39.350
FHW12230	277.250 	 93.906 	 39.352
FHW12230	277.375 	 93.913 	 39.350
FHW12230	277.500 	 93.906 	 39.350
FHW12230	277.625 	 93.913 	 39.350
FHW12230	277.750 	 93.913 	 39.350
FHW12230	277.875 	 93.906 	 39.350
FHW12230	278.000 	 93.913 	 39.352
FHW12230	278.125 	 93.906 	 39.350
FHW12230	278.250 	 93.913 	 39.350
FHW12230	278.375 	 93.913 	 39.350
FHW12230	278.500 	 93.906 	 39.350
FHW12230	278.625 	 93.913 	 39.350
FHW12230	278.750 	 93.913 	 39.350
FHW12230	278.875 	 93.906 	 39.352
FHW12230	279.000 	 93.913 	 39.350
FHW12230	279.125 	 93.906 	 39.350
FHW12230	279.250 	 93.913 	 39.350
FHW12230	279.375 	 93.913 	 39.350
FHW12230	279.500 	 93.906 	 39.350
FHW12230	279.625 	 93.913 	 39.352
FHW12230	279.750 	 93.906 	 39.350
FHW12230	279.875 	 93.913 	 39.350
FHW12230	280.000 	 93.913 	 39.350
FHW12230	280.125 	 93.906 	 39.350
FHW12230	280.250 	 93.913 	 39.350
FHW12230	280.375 	 93.913 	 39.352
FHW12230	280.500 	 93.906 	 39.350
FHW12230	280.625 	 93.569 	 39.347
FHW12230	280.750 	 93.401 	 39.353
FHW12230	280.875 	 93.408 	 39.348
FHW12230	281.000 	 93.401 	 39.350
FHW12230	281.125 	 93.408 	 39.348
FHW12230	281.250 	 93.401 	 39.353
FHW12230	281.375 	 93.408 	 39.353
FHW12230	281.500 	 93.408 	 39.348
FHW12230	281.625 	 93.401 	 39.353
FHW12230	281.750 	 93.408 	 39.348
FHW12230	281.875 	 93.401 	 39.350
FHW12230	282.000 	 93.408 	 39.348
FHW12230	282.125 	 93.401 	 39.353
FHW12230	282.250 	 93.408 	 39.348
FHW12230	282.375 	 93.401 	 39.353
FHW12230	282.500 	 93.408 	 39.348
FHW12230	282.625 	 93.401 	 39.353
FHW12230	282.750 	 93.408 	 39.348
FHW12230	282.875 	 93.401 	 39.350
FHW12230	283.000 	 93.408 	 39.348
FHW12230	283.125 	 93.408 	 39.353
FHW12230	283.250 	 93.401 	 39.348
FHW12230	283.375 	 93.408 	 39.353
FHW12230	283.500 	 93.401 	 39.348
FHW12230	283.625 	 93.408 	 39.353
FHW12230	283.750 	 93.401 	 39.345
FHW12230	283.875 	 93.408 	 39.353
FHW12230	284.000 	 93.401 	 39.348
FHW12230	284.125 	 93.408 	 39.353
FHW12230	284.250 	 93.401 	 39.348
FHW12230	284.375 	 93.408 	 39.353
FHW12230	284.500 	 93.401 	 39.348
FHW12230	284.625 	 93.408 	 39.350
FHW12230	284.750 	 93.408 	 39.348
FHW12230	284.875 	 93.401 	 39.353
FHW12230	285.000 	 93.408 	 39.348
FHW12230	285.125 	 93.401 	 39.353
FHW12230	285.250 	 93.408 	 39.348
FHW12230	285.375 	 93.401 	 39.353
FHW12230	285.500 	 93.408 	 39.348
FHW12230	285.625 	 93.401 	 39.350
FHW12230	285.750 	 93.408 	 39.348
FHW12230	285.875 	 93.401 	 39.353
FHW12230	286.000 	 93.408 	 39.348
FHW12230	286.125 	 93.401 	 39.353
FHW12230	286.250 	 93.408 	 39.348
FHW12230	286.375 	 93.401 	 39.353
FHW12230	286.500 	 93.408 	 39.345
FHW12230	286.625 	 93.408 	 39.353
FHW12230	286.750 	 93.401 	 39.348
FHW12230	286.875 	 93.408 	 39.353
FHW12230	287.000 	 93.401 	 39.348
FHW12230	287.125 	 93.408 	 39.353
FHW12230	287.250 	 93.401 	 39.348
FHW12230	287.375 	 93.408 	 39.353
FHW12230	287.500 	 93.401 	 39.345
FHW12230	287.625 	 93.408 	 39.353
FHW12230	287.750 	 93.401 	 39.353
FHW12230	287.875 	 93.408 	 39.348
FHW12230	288.000 	 93.401 	 39.353
FHW12230	288.125 	 93.408 	 39.348
FHW12230	288.250 	 93.408 	 39.353
FHW12230	288.375 	 93.401 	 39.345
FHW12230	288.500 	 93.408 	 39.353
FHW12230	288.625 	 93.401 	 39.348
FHW12230	288.750 	 93.408 	 39.353
FHW12230	288.875 	 93.401 	 39.348
FHW12230	289.000 	 93.408 	 39.353
FHW12230	289.125 	 93.401 	 39.348
FHW12230	289.250 	 93.408 	 39.350
FHW12230	289.375 	 93.401 	 39.348
FHW12230	289.500 	 93.408 	 39.353
FHW12230	289.625 	 93.401 	 39.348
FHW12230	289.750 	 93.408 	 39.353
FHW12230	289.875 	 93.408 	 39.348
FHW12230	290.000 	 92.911 	 39.584
FHW12230	290.125 	 92.162 	 39.294
FHW12230	290.250 	 92.169 	 39.297
FHW12230	290.375 	 92.162 	 39.294
FHW12230	290.500 	 92.169 	 39.297
FHW12230	290.625 	 92.162 	 39.294
FHW12230	290.750 	 92.169 	 39.297
FHW12230	290.875 	 92.162 	 39.294
FHW12230	291.000 	 92.169 	 39.297
FHW12230	291.125 	 92.162 	 39.294
FHW12230	291.250 	 92.169 	 39.294
FHW12230	291.375 	 92.162 	 39.299
FHW12230	291.500 	 92.162 	 39.294
FHW12230	291.625 	 92.169 	 39.294
FHW12230	291.750 	 92.162 	 39.294
FHW12230	291.875 	 92.169 	 39.299
FHW12230	292.000 	 92.162 	 39.289
FHW12230	292.125 	 92.169 	 39.294
FHW12230	292.250 	 92.162 	 39.294
FHW12230	292.375 	 92.169 	 39.299
FHW12230	292.500 	 92.162 	 39.294
FHW12230	292.625 	 92.169 	 39.294
FHW12230	292.750 	 92.162 	 39.294
FHW12230	292.875 	 92.162 	 39.299
FHW12230	293.000 	 92.169 	 39.294
FHW12230	293.125 	 92.162 	 39.294
FHW12230	293.250 	 92.169 	 39.294
FHW12230	293.375 	 92.162 	 39.299
FHW12230	293.500 	 92.169 	 39.294
FHW12230	293.625 	 92.162 	 39.294
FHW12230	293.750 	 92.169 	 39.294
FHW12230	293.875 	 92.162 	 39.299
FHW12230	294.000 	 92.169 	 39.294
FHW12230	294.125 	 92.162 	 39.294
FHW12230	294.250 	 92.169 	 39.294
FHW12230	294.375 	 92.162 	 39.299
FHW12230	294.500 	 92.162 	 39.294
FHW12230	294.625 	 92.169 	 39.294
FHW12230	294.750 	 92.162 	 39.294
FHW12230	294.875 	 92.169 	 39.299
FHW12230	295.000 	 92.162 	 39.294
FHW12230	295.125 	 92.169 	 39.294
FHW12230	295.250 	 92.162 	 39.294
FHW12230	295.375 	 92.169 	 39.299
FHW12230	295.500 	 92.162 	 39.294
FHW12230	295.625 	 92.169 	 39.294
FHW12230	295.750 	 92.162 	 39.294
FHW12230	295.875 	 92.161 	 39.295
FHW12230	296.000 	 92.169 	 39.294
FHW12230	296.125 	 92.162 	 39.294
FHW12230	296.250 	 92.169 	 39.294
FHW12230	296.375 	 92.162 	 39.299
FHW12230	296.500 	 92.169 	 39.294
FHW12230	296.625 	 92.162 	 39.294
FHW12230	296.750 	 92.169 	 39.294
FHW12230	296.875 	 92.162 	 39.299
FHW12230	297.000 	 92.169 	 39.294
FHW12230	297.125 	 92.162 	 39.294
FHW12230	297.250 	 92.162 	 39.294
FHW12230	297.375 	 92.169 	 39.299
FHW12230	297.500 	 92.162 	 39.294
FHW12230	297.625 	 92.169 	 39.294
FHW12230	297.750 	 92.162 	 39.294
FHW12230	297.875 	 92.169 	 39.294
FHW12230	298.000 	 92.162 	 39.299
FHW12230	298.125 	 92.169 	 39.294
FHW12230	298.250 	 92.162 	 39.294
FHW12230	298.375 	 92.169 	 39.294
FHW12230	298.500 	 92.162 	 39.299
FHW12230	298.625 	 92.162 	 39.294
FHW12230	298.750 	 92.169 	 39.294
FHW12230	298.875 	 92.162 	 39.294
FHW12230	299.000 	 92.169 	 39.299
FHW12230	299.125 	 92.162 	 39.294
FHW12230	299.250 	 91.847 	 39.195
FHW12230	299.375 	 91.357 	 39.053
FHW12230	299.500 	 91.364 	 39.043
FHW12230	299.625 	 91.357 	 39.053
FHW12230	299.750 	 91.357 	 39.048
FHW12230	299.875 	 91.364 	 39.053
FHW12230	300.000 	 91.357 	 39.048
FHW12230	300.125 	 91.364 	 39.053
FHW12230	300.250 	 91.357 	 39.048
FHW12230	300.375 	 91.364 	 39.053
FHW12230	300.500 	 91.357 	 39.048
FHW12230	300.625 	 91.357 	 39.053
FHW12230	300.750 	 91.364 	 39.048
FHW12230	300.875 	 91.357 	 39.053
FHW12230	301.000 	 91.364 	 39.043
FHW12230	301.125 	 91.357 	 39.053
FHW12230	301.250 	 91.364 	 39.048
FHW12230	301.375 	 91.357 	 39.053
FHW12230	301.500 	 91.364 	 39.048
FHW12230	301.625 	 91.357 	 39.053
FHW12230	301.750 	 91.357 	 39.048
FHW12230	301.875 	 91.364 	 39.048
FHW12230	302.000 	 91.357 	 39.053
FHW12230	302.125 	 91.364 	 39.048
FHW12230	302.250 	 91.357 	 39.053
FHW12230	302.375 	 91.364 	 39.048
FHW12230	302.500 	 91.357 	 39.049
FHW12230	302.625 	 91.357 	 39.048
FHW12230	302.750 	 91.364 	 39.053
FHW12230	302.875 	 91.357 	 39.048
FHW12230	303.000 	 91.364 	 39.053
FHW12230	303.125 	 91.357 	 39.048
FHW12230	303.250 	 91.364 	 39.053
FHW12230	303.375 	 91.357 	 39.048
FHW12230	303.500 	 91.357 	 39.053
FHW12230	303.625 	 91.364 	 39.048
FHW12230	303.750 	 91.357 	 39.053
FHW12230	303.875 	 91.364 	 39.048
FHW12230	304.000 	 91.357 	 39.053
FHW12230	304.125 	 91.364 	 39.043
FHW12230	304.250 	 91.357 	 39.053
FHW12230	304.375 	 91.357 	 39.048
FHW12230	304.500 	 91.364 	 39.053
FHW12230	304.625 	 91.357 	 39.048
FHW12230	304.750 	 91.364 	 39.053
FHW12230	304.875 	 91.357 	 39.048
FHW12230	305.000 	 91.364 	 39.053
FHW12230	305.125 	 91.357 	 39.048
FHW12230	305.250 	 91.357 	 39.053
FHW12230	305.375 	 91.364 	 39.048
FHW12230	305.500 	 91.357 	 39.053
FHW12230	305.625 	 91.364 	 39.043
FHW12230	305.750 	 91.357 	 39.053
FHW12230	305.875 	 91.364 	 39.048
FHW12230	306.000 	 91.357 	 39.053
FHW12230	306.125 	 91.357 	 39.048
FHW12230	306.250 	 91.364 	 39.048
FHW12230	306.375 	 91.357 	 39.053
FHW12230	306.500 	 91.364 	 39.048
FHW12230	306.625 	 91.357 	 39.053
FHW12230	306.750 	 91.364 	 39.048
FHW12230	306.875 	 91.357 	 39.053
FHW12230	307.000 	 91.357 	 39.048
FHW12230	307.125 	 91.364 	 39.053
FHW12230	307.250 	 91.357 	 39.043
FHW12230	307.375 	 91.364 	 39.053
FHW12230	307.500 	 91.357 	 39.048
FHW12230	307.625 	 91.364 	 39.053
FHW12230	307.750 	 91.357 	 39.048
FHW12230	307.875 	 91.364 	 39.053
FHW12230	308.000 	 91.357 	 39.048
FHW12230	308.125 	 91.357 	 39.053
FHW12230	308.250 	 91.364 	 39.048
FHW12230	308.375 	 91.357 	 39.053
FHW12230	308.500 	 91.294 	 39.073
FHW12230	308.625 	 91.077 	 39.148
FHW12230	308.750 	 91.070 	 39.148
FHW12230	308.875 	 91.077 	 39.148
FHW12230	309.000 	 91.077 	 39.158
FHW12230	309.125 	 91.070 	 39.148
FHW12230	309.250 	 91.077 	 39.148
FHW12230	309.375 	 91.077 	 39.153
FHW12230	309.500 	 91.070 	 39.148
FHW12230	309.625 	 91.077 	 39.148
FHW12230	309.750 	 91.077 	 39.148
FHW12230	309.875 	 91.070 	 39.153
FHW12230	310.000 	 91.077 	 39.148
FHW12230	310.125 	 91.077 	 39.154
FHW12230	310.250 	 91.077 	 39.148
FHW12230	310.375 	 91.070 	 39.153
FHW12230	310.500 	 91.077 	 39.148
FHW12230	310.625 	 91.077 	 39.148
FHW12230	310.750 	 91.070 	 39.153
FHW12230	310.875 	 91.077 	 39.148
FHW12230	311.000 	 91.077 	 39.148
FHW12230	311.125 	 91.070 	 39.154
FHW12230	311.250 	 91.077 	 39.153
FHW12230	311.375 	 91.077 	 39.148
FHW12230	311.500 	 91.070 	 39.148
FHW12230	311.625 	 91.077 	 39.148
FHW12230	311.750 	 91.077 	 39.153
FHW12230	311.875 	 91.077 	 39.148
FHW12230	312.000 	 91.070 	 39.148
FHW12230	312.125 	 91.077 	 39.154
FHW12230	312.250 	 91.077 	 39.153
FHW12230	312.375 	 91.070 	 39.148
FHW12230	312.500 	 91.077 	 39.148
FHW12230	312.625 	 91.077 	 39.153
FHW12230	312.750 	 91.070 	 39.148
FHW12230	312.875 	 91.077 	 39.148
FHW12230	313.000 	 91.077 	 39.148
FHW12230	313.125 	 91.070 	 39.158
FHW12230	313.250 	 91.077 	 39.148
FHW12230	313.375 	 91.077 	 39.148
FHW12230	313.500 	 91.077 	 39.148
FHW12230	313.625 	 91.070 	 39.153
FHW12230	313.750 	 91.077 	 39.148
FHW12230	313.875 	 91.077 	 39.148
FHW12230	314.000 	 91.070 	 39.153
FHW12230	314.125 	 91.077 	 39.154
FHW12230	314.250 	 91.077 	 39.148
FHW12230	314.375 	 91.070 	 39.148
FHW12230	314.500 	 91.077 	 39.153
FHW12230	314.625 	 91.077 	 39.148
FHW12230	314.750 	 91.070 	 39.148
FHW12230	314.875 	 91.077 	 39.148
FHW12230	315.000 	 91.077 	 39.153
FHW12230	315.125 	 91.077 	 39.154
FHW12230	315.250 	 91.070 	 39.148
FHW12230	315.375 	 91.077 	 39.148
FHW12230	315.500 	 91.077 	 39.153
FHW12230	315.625 	 91.070 	 39.148
FHW12230	315.750 	 91.077 	 39.148
FHW12230	315.875 	 91.077 	 39.153
FHW12230	316.000 	 91.070 	 39.148
FHW12230	316.125 	 91.077 	 39.154
FHW12230	316.250 	 91.077 	 39.148
FHW12230	316.375 	 91.070 	 39.153
FHW12230	316.500 	 91.077 	 39.148
FHW12230	316.625 	 91.077 	 39.148
