#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11237	237.500 	 88.608 	 242.152
FHW11237	237.625 	 88.608 	 242.147
FHW11237	237.750 	 88.615 	 242.150
FHW11237	237.875 	 88.608 	 242.150
FHW11237	238.000 	 88.608 	 242.150
FHW11237	238.125 	 88.608 	 242.152
FHW11237	238.250 	 88.615 	 242.147
FHW11237	238.375 	 88.608 	 242.150
FHW11237	238.500 	 88.608 	 242.150
FHW11237	238.625 	 88.615 	 242.150
FHW11237	238.750 	 88.608 	 242.152
FHW11237	238.875 	 88.608 	 242.147
FHW11237	239.000 	 88.615 	 242.150
FHW11237	239.125 	 88.608 	 242.150
FHW11237	239.250 	 88.608 	 242.150
FHW11237	239.375 	 88.608 	 242.147
FHW11237	239.500 	 88.615 	 242.152
FHW11237	239.625 	 88.608 	 242.150
FHW11237	239.750 	 88.608 	 242.150
FHW11237	239.875 	 88.615 	 242.147
FHW11237	240.000 	 88.608 	 242.150
FHW11237	240.125 	 88.608 	 242.152
FHW11237	240.250 	 88.608 	 242.150
FHW11237	240.375 	 88.615 	 242.150
FHW11237	240.500 	 88.608 	 242.147
FHW11237	240.625 	 88.608 	 242.150
FHW11237	240.750 	 88.615 	 242.152
FHW11237	240.875 	 88.608 	 242.150
FHW11237	241.000 	 88.608 	 242.150
FHW11237	241.125 	 88.615 	 242.147
FHW11237	241.250 	 88.608 	 242.150
FHW11237	241.375 	 88.608 	 242.152
FHW11237	241.500 	 88.608 	 242.150
FHW11237	241.625 	 88.615 	 242.147
FHW11237	241.750 	 88.608 	 242.150
FHW11237	241.875 	 88.608 	 242.150
FHW11237	242.000 	 88.615 	 242.152
FHW11237	242.125 	 88.608 	 242.150
FHW11237	242.250 	 88.608 	 242.147
FHW11237	242.375 	 88.615 	 242.150
FHW11237	242.500 	 88.608 	 242.150
FHW11237	242.625 	 88.608 	 242.152
FHW11237	242.750 	 88.608 	 242.147
FHW11237	242.875 	 88.615 	 242.150
FHW11237	243.000 	 88.608 	 242.150
FHW11237	243.125 	 90.126 	 241.749
FHW11237	243.250 	 90.126 	 241.753
FHW11237	243.375 	 90.126 	 241.749
FHW11237	243.500 	 90.119 	 241.749
FHW11237	243.625 	 90.126 	 241.749
FHW11237	243.750 	 90.126 	 241.753
FHW11237	243.875 	 90.126 	 241.749
FHW11237	244.000 	 90.126 	 241.749
FHW11237	244.125 	 90.126 	 241.749
FHW11237	244.250 	 90.126 	 241.753
FHW11237	244.375 	 90.126 	 241.749
FHW11237	244.500 	 90.119 	 241.749
FHW11237	244.625 	 90.126 	 241.750
FHW11237	244.750 	 90.126 	 241.752
FHW11237	244.875 	 90.126 	 241.749
FHW11237	245.000 	 90.126 	 241.749
FHW11237	245.125 	 90.126 	 241.750
FHW11237	245.250 	 90.126 	 241.752
FHW11237	245.375 	 90.126 	 241.749
FHW11237	245.500 	 90.119 	 241.749
FHW11237	245.625 	 90.126 	 241.750
FHW11237	245.750 	 90.126 	 241.752
FHW11237	245.875 	 90.126 	 241.749
FHW11237	246.000 	 90.126 	 241.750
FHW11237	246.125 	 90.126 	 241.749
FHW11237	246.250 	 90.126 	 241.752
FHW11237	246.375 	 90.126 	 241.749
FHW11237	246.500 	 90.119 	 241.750
FHW11237	246.625 	 90.126 	 241.749
FHW11237	246.750 	 90.126 	 241.752
FHW11237	246.875 	 90.126 	 241.749
FHW11237	247.000 	 90.126 	 241.750
FHW11237	247.125 	 90.126 	 241.749
FHW11237	247.250 	 90.126 	 241.752
FHW11237	247.375 	 90.126 	 241.750
FHW11237	247.500 	 90.119 	 241.749
FHW11237	247.625 	 90.315 	 241.672
FHW11237	247.750 	 90.483 	 241.602
FHW11237	247.875 	 90.490 	 241.599
FHW11237	248.000 	 90.483 	 241.600
FHW11237	248.125 	 90.483 	 241.602
FHW11237	248.250 	 90.490 	 241.597
FHW11237	248.375 	 90.483 	 241.602
FHW11237	248.500 	 90.483 	 241.602
FHW11237	248.625 	 90.490 	 241.597
FHW11237	248.750 	 90.483 	 241.602
FHW11237	248.875 	 90.483 	 241.600
FHW11237	249.000 	 90.490 	 241.599
FHW11237	249.125 	 90.483 	 241.602
FHW11237	249.250 	 90.483 	 241.600
FHW11237	249.375 	 90.490 	 241.599
FHW11237	249.500 	 90.483 	 241.602
FHW11237	249.625 	 90.490 	 241.600
FHW11237	249.750 	 90.483 	 241.599
FHW11237	249.875 	 90.483 	 241.600
FHW11237	250.000 	 90.490 	 241.602
FHW11237	250.125 	 90.483 	 241.599
FHW11237	250.250 	 90.483 	 241.600
FHW11237	250.375 	 90.490 	 241.602
FHW11237	250.500 	 90.483 	 241.599
FHW11237	250.625 	 90.483 	 241.600
FHW11237	250.750 	 90.490 	 241.602
FHW11237	250.875 	 90.483 	 241.597
FHW11237	251.000 	 90.483 	 241.602
FHW11237	251.125 	 90.490 	 241.602
FHW11237	251.250 	 90.483 	 241.597
FHW11237	251.375 	 90.483 	 241.602
FHW11237	251.500 	 90.490 	 241.600
FHW11237	251.625 	 90.483 	 241.599
FHW11237	251.750 	 90.483 	 241.602
FHW11237	251.875 	 90.490 	 241.600
FHW11237	252.000 	 90.483 	 241.599
FHW11237	252.125 	 90.483 	 241.602
FHW11237	252.250 	 90.490 	 241.600
FHW11237	252.375 	 90.483 	 241.599
FHW11237	252.500 	 90.483 	 241.600
FHW11237	252.625 	 90.490 	 241.602
FHW11237	252.750 	 90.483 	 241.599
FHW11237	252.875 	 90.483 	 241.600
FHW11237	253.000 	 90.490 	 241.602
FHW11237	253.125 	 90.483 	 241.599
FHW11237	253.250 	 90.483 	 241.600
FHW11237	253.375 	 90.490 	 241.602
FHW11237	253.500 	 90.483 	 241.597
FHW11237	253.625 	 90.483 	 241.602
FHW11237	253.750 	 90.490 	 241.602
FHW11237	253.875 	 90.483 	 241.597
FHW11237	254.000 	 90.483 	 241.602
FHW11237	254.125 	 90.490 	 241.600
FHW11237	254.250 	 90.483 	 241.599
FHW11237	254.375 	 90.483 	 241.602
FHW11237	254.500 	 90.490 	 241.600
FHW11237	254.625 	 90.483 	 241.599
FHW11237	254.750 	 90.490 	 241.600
FHW11237	254.875 	 90.483 	 241.602
FHW11237	255.000 	 90.483 	 241.599
FHW11237	255.125 	 90.490 	 241.600
FHW11237	255.250 	 90.483 	 241.602
FHW11237	255.375 	 90.483 	 241.599
FHW11237	255.500 	 90.490 	 241.600
FHW11237	255.625 	 90.483 	 241.602
FHW11237	255.750 	 90.483 	 241.597
FHW11237	255.875 	 90.490 	 241.602
FHW11237	256.000 	 90.483 	 241.602
FHW11237	256.125 	 90.483 	 241.597
FHW11237	256.250 	 90.490 	 241.602
FHW11237	256.375 	 90.483 	 241.602
FHW11237	256.500 	 90.483 	 241.597
FHW11237	256.625 	 90.490 	 241.602
FHW11237	256.750 	 90.483 	 241.600
FHW11237	256.875 	 90.483 	 241.599
FHW11237	257.000 	 90.448 	 241.685
FHW11237	257.125 	 90.336 	 241.951
FHW11237	257.250 	 90.329 	 241.947
FHW11237	257.375 	 90.329 	 241.951
FHW11237	257.500 	 90.329 	 241.952
FHW11237	257.625 	 90.329 	 241.952
FHW11237	257.750 	 90.329 	 241.946
FHW11237	257.875 	 90.336 	 241.952
FHW11237	258.000 	 90.329 	 241.949
FHW11237	258.125 	 90.329 	 241.949
FHW11237	258.250 	 90.329 	 241.952
FHW11237	258.375 	 90.329 	 241.949
FHW11237	258.500 	 90.336 	 241.949
FHW11237	258.625 	 90.329 	 241.949
FHW11237	258.750 	 90.329 	 241.952
FHW11237	258.875 	 90.329 	 241.952
FHW11237	259.000 	 90.329 	 241.946
FHW11237	259.125 	 90.329 	 241.952
FHW11237	259.250 	 90.336 	 241.949
FHW11237	259.375 	 90.329 	 241.949
FHW11237	259.500 	 90.329 	 241.952
FHW11237	259.625 	 90.329 	 241.949
FHW11237	259.750 	 90.329 	 241.949
FHW11237	259.875 	 90.336 	 241.952
FHW11237	260.000 	 90.329 	 241.949
FHW11237	260.125 	 90.329 	 241.952
FHW11237	260.250 	 90.329 	 241.946
FHW11237	260.375 	 90.329 	 241.952
FHW11237	260.500 	 90.336 	 241.952
FHW11237	260.625 	 90.329 	 241.946
FHW11237	260.750 	 90.329 	 241.952
FHW11237	260.875 	 90.329 	 241.949
FHW11237	261.000 	 90.329 	 241.949
FHW11237	261.125 	 90.329 	 241.952
FHW11237	261.250 	 90.336 	 241.949
FHW11237	261.375 	 90.329 	 241.952
FHW11237	261.500 	 90.329 	 241.946
FHW11237	261.625 	 90.329 	 241.952
FHW11237	261.750 	 90.329 	 241.952
FHW11237	261.875 	 90.336 	 241.946
FHW11237	262.000 	 90.329 	 241.952
FHW11237	262.125 	 90.329 	 241.949
FHW11237	262.250 	 90.329 	 241.949
FHW11237	262.375 	 90.329 	 241.952
FHW11237	262.500 	 90.329 	 241.949
FHW11237	262.625 	 90.336 	 241.952
FHW11237	262.750 	 90.329 	 241.946
FHW11237	262.875 	 90.329 	 241.952
FHW11237	263.000 	 90.329 	 241.952
FHW11237	263.125 	 90.329 	 241.946
FHW11237	263.250 	 90.336 	 241.952
FHW11237	263.375 	 90.329 	 241.949
FHW11237	263.500 	 90.329 	 241.949
FHW11237	263.625 	 90.329 	 241.952
FHW11237	263.750 	 90.329 	 241.949
FHW11237	263.875 	 90.336 	 241.952
FHW11237	264.000 	 90.329 	 241.949
FHW11237	264.125 	 90.329 	 241.949
FHW11237	264.250 	 90.329 	 241.952
FHW11237	264.375 	 90.329 	 241.946
FHW11237	264.500 	 90.329 	 241.952
FHW11237	264.625 	 90.336 	 241.952
FHW11237	264.750 	 90.329 	 241.946
FHW11237	264.875 	 90.329 	 241.952
FHW11237	265.000 	 90.329 	 241.949
FHW11237	265.125 	 90.329 	 241.952
FHW11237	265.250 	 90.336 	 241.949
FHW11237	265.375 	 90.329 	 241.949
FHW11237	265.500 	 90.329 	 241.952
FHW11237	265.625 	 90.329 	 241.946
FHW11237	265.750 	 90.287 	 242.046
FHW11237	265.875 	 90.154 	 242.353
FHW11237	266.000 	 90.147 	 242.349
FHW11237	266.125 	 90.147 	 242.353
FHW11237	266.250 	 90.154 	 242.346
FHW11237	266.375 	 90.147 	 242.353
FHW11237	266.500 	 90.154 	 242.349
FHW11237	266.625 	 90.147 	 242.346
FHW11237	266.750 	 90.154 	 242.353
FHW11237	266.875 	 90.147 	 242.349
FHW11237	267.000 	 90.154 	 242.353
FHW11237	267.125 	 90.147 	 242.346
FHW11237	267.250 	 90.154 	 242.353
FHW11237	267.375 	 90.147 	 242.349
FHW11237	267.500 	 90.147 	 242.353
FHW11237	267.625 	 90.154 	 242.346
FHW11237	267.750 	 90.147 	 242.349
FHW11237	267.875 	 90.154 	 242.353
FHW11237	268.000 	 90.147 	 242.349
FHW11237	268.125 	 90.154 	 242.350
FHW11237	268.250 	 90.147 	 242.349
FHW11237	268.375 	 90.154 	 242.353
FHW11237	268.500 	 90.147 	 242.349
FHW11237	268.625 	 90.147 	 242.346
FHW11237	268.750 	 90.154 	 242.353
FHW11237	268.875 	 90.147 	 242.349
FHW11237	269.000 	 90.154 	 242.353
FHW11237	269.125 	 90.147 	 242.346
FHW11237	269.250 	 90.154 	 242.353
FHW11237	269.375 	 90.147 	 242.349
FHW11237	269.500 	 90.154 	 242.349
FHW11237	269.625 	 90.147 	 242.350
FHW11237	269.750 	 90.154 	 242.349
FHW11237	269.875 	 90.147 	 242.353
FHW11237	270.000 	 90.147 	 242.349
FHW11237	270.125 	 90.154 	 242.350
FHW11237	270.250 	 90.147 	 242.349
FHW11237	270.375 	 90.154 	 242.349
FHW11237	270.500 	 90.147 	 242.350
FHW11237	270.625 	 90.154 	 242.349
FHW11237	270.750 	 90.147 	 242.353
FHW11237	270.875 	 90.154 	 242.349
FHW11237	271.000 	 90.147 	 242.350
FHW11237	271.125 	 90.147 	 242.349
FHW11237	271.250 	 90.154 	 242.349
FHW11237	271.375 	 90.147 	 242.353
FHW11237	271.500 	 90.154 	 242.346
FHW11237	271.625 	 90.147 	 242.353
FHW11237	271.750 	 90.154 	 242.349
FHW11237	271.875 	 90.147 	 242.353
FHW11237	272.000 	 90.154 	 242.346
FHW11237	272.125 	 90.147 	 242.349
FHW11237	272.250 	 90.154 	 242.353
FHW11237	272.375 	 90.147 	 242.349
FHW11237	272.500 	 90.147 	 242.350
FHW11237	272.625 	 90.154 	 242.349
FHW11237	272.750 	 90.147 	 242.353
FHW11237	272.875 	 90.154 	 242.349
FHW11237	273.000 	 90.147 	 242.346
FHW11237	273.125 	 90.154 	 242.353
FHW11237	273.250 	 90.147 	 242.349
FHW11237	273.375 	 90.154 	 242.353
FHW11237	273.500 	 90.147 	 242.346
FHW11237	273.625 	 90.147 	 242.353
FHW11237	273.750 	 90.154 	 242.349
FHW11237	273.875 	 90.147 	 242.350
FHW11237	274.000 	 90.154 	 242.349
FHW11237	274.125 	 90.147 	 242.349
FHW11237	274.250 	 90.154 	 242.353
FHW11237	274.375 	 90.147 	 242.346
FHW11237	274.500 	 90.154 	 242.353
FHW11237	274.625 	 90.147 	 242.349
FHW11237	274.750 	 90.154 	 242.353
FHW11237	274.875 	 90.147 	 242.346
FHW11237	275.000 	 90.098 	 242.400
FHW11237	275.125 	 89.818 	 242.650
FHW11237	275.250 	 89.818 	 242.650
FHW11237	275.375 	 89.825 	 242.650
FHW11237	275.500 	 89.818 	 242.650
FHW11237	275.625 	 89.818 	 242.650
FHW11237	275.750 	 89.818 	 242.650
FHW11237	275.875 	 89.825 	 242.650
FHW11237	276.000 	 89.818 	 242.650
FHW11237	276.125 	 89.818 	 242.650
FHW11237	276.250 	 89.818 	 242.653
FHW11237	276.375 	 89.825 	 242.647
FHW11237	276.500 	 89.818 	 242.650
FHW11237	276.625 	 89.818 	 242.650
FHW11237	276.750 	 89.825 	 242.650
FHW11237	276.875 	 89.818 	 242.653
FHW11237	277.000 	 89.818 	 242.650
FHW11237	277.125 	 89.818 	 242.647
FHW11237	277.250 	 89.825 	 242.650
FHW11237	277.375 	 89.818 	 242.653
FHW11237	277.500 	 89.818 	 242.650
FHW11237	277.625 	 89.818 	 242.650
FHW11237	277.750 	 89.825 	 242.650
FHW11237	277.875 	 89.818 	 242.647
FHW11237	278.000 	 89.818 	 242.653
FHW11237	278.125 	 89.818 	 242.650
FHW11237	278.250 	 89.825 	 242.650
FHW11237	278.375 	 89.818 	 242.650
FHW11237	278.500 	 89.818 	 242.650
FHW11237	278.625 	 89.818 	 242.650
FHW11237	278.750 	 89.825 	 242.650
FHW11237	278.875 	 89.818 	 242.650
FHW11237	279.000 	 89.818 	 242.650
FHW11237	279.125 	 89.818 	 242.650
FHW11237	279.250 	 89.825 	 242.653
FHW11237	279.375 	 89.818 	 242.647
FHW11237	279.500 	 89.818 	 242.650
FHW11237	279.625 	 89.818 	 242.650
FHW11237	279.750 	 89.825 	 242.650
FHW11237	279.875 	 89.818 	 242.653
FHW11237	280.000 	 89.818 	 242.650
FHW11237	280.125 	 89.818 	 242.647
FHW11237	280.250 	 89.825 	 242.650
FHW11237	280.375 	 89.818 	 242.653
FHW11237	280.500 	 89.818 	 242.650
FHW11237	280.625 	 89.825 	 242.650
FHW11237	280.750 	 89.818 	 242.650
FHW11237	280.875 	 89.818 	 242.647
FHW11237	281.000 	 89.818 	 242.653
FHW11237	281.125 	 89.825 	 242.650
FHW11237	281.250 	 89.818 	 242.650
FHW11237	281.375 	 89.818 	 242.650
FHW11237	281.500 	 89.818 	 242.650
FHW11237	281.625 	 89.825 	 242.650
FHW11237	281.750 	 89.818 	 242.650
FHW11237	281.875 	 89.818 	 242.650
FHW11237	282.000 	 89.818 	 242.650
FHW11237	282.125 	 89.825 	 242.650
FHW11237	282.250 	 89.818 	 242.653
FHW11237	282.375 	 89.818 	 242.647
FHW11237	282.500 	 89.818 	 242.650
FHW11237	282.625 	 89.825 	 242.650
FHW11237	282.750 	 89.818 	 242.653
FHW11237	282.875 	 89.818 	 242.650
FHW11237	283.000 	 89.818 	 242.650
FHW11237	283.125 	 89.825 	 242.650
FHW11237	283.250 	 89.818 	 242.647
FHW11237	283.375 	 89.818 	 242.653
FHW11237	283.500 	 89.818 	 242.650
FHW11237	283.625 	 89.825 	 242.650
FHW11237	283.750 	 89.818 	 242.650
FHW11237	283.875 	 89.818 	 242.647
FHW11237	284.000 	 89.818 	 242.653
FHW11237	284.125 	 89.825 	 242.650
FHW11237	284.250 	 89.818 	 242.650
FHW11237	284.375 	 89.692 	 243.000
FHW11237	284.500 	 89.685 	 243.000
FHW11237	284.625 	 89.692 	 243.000
FHW11237	284.750 	 89.692 	 243.000
FHW11237	284.875 	 89.685 	 243.000
FHW11237	285.000 	 89.692 	 243.000
FHW11237	285.125 	 89.692 	 243.000
FHW11237	285.250 	 89.685 	 243.000
FHW11237	285.375 	 89.692 	 243.000
FHW11237	285.500 	 89.692 	 243.000
FHW11237	285.625 	 89.685 	 243.000
FHW11237	285.750 	 89.692 	 243.000
FHW11237	285.875 	 89.692 	 243.000
FHW11237	286.000 	 89.685 	 243.000
FHW11237	286.125 	 89.692 	 242.997
FHW11237	286.250 	 89.692 	 243.000
FHW11237	286.375 	 89.685 	 243.000
FHW11237	286.500 	 89.692 	 243.000
FHW11237	286.625 	 89.692 	 243.000
FHW11237	286.750 	 89.685 	 243.000
FHW11237	286.875 	 89.692 	 243.000
FHW11237	287.000 	 89.692 	 243.000
FHW11237	287.125 	 89.685 	 243.000
FHW11237	287.250 	 89.692 	 243.000
FHW11237	287.375 	 89.692 	 243.000
FHW11237	287.500 	 89.685 	 243.000
FHW11237	287.625 	 89.692 	 243.000
FHW11237	287.750 	 89.692 	 243.000
FHW11237	287.875 	 89.685 	 243.000
FHW11237	288.000 	 89.692 	 243.000
FHW11237	288.125 	 89.692 	 243.000
FHW11237	288.250 	 89.685 	 243.000
FHW11237	288.375 	 89.692 	 243.000
FHW11237	288.500 	 89.692 	 243.000
FHW11237	288.625 	 89.685 	 243.000
FHW11237	288.750 	 89.692 	 243.000
FHW11237	288.875 	 89.692 	 243.000
FHW11237	289.000 	 89.685 	 243.000
FHW11237	289.125 	 89.692 	 243.000
FHW11237	289.250 	 89.692 	 243.000
FHW11237	289.375 	 89.685 	 243.000
FHW11237	289.500 	 89.692 	 243.000
FHW11237	289.625 	 89.692 	 243.000
FHW11237	289.750 	 89.692 	 242.997
FHW11237	289.875 	 89.685 	 243.000
FHW11237	290.000 	 89.692 	 243.000
FHW11237	290.125 	 89.692 	 243.000
FHW11237	290.250 	 89.685 	 243.000
FHW11237	290.375 	 89.692 	 243.000
FHW11237	290.500 	 89.692 	 243.000
FHW11237	290.625 	 89.685 	 243.000
FHW11237	290.750 	 89.692 	 243.000
FHW11237	290.875 	 89.692 	 243.000
FHW11237	291.000 	 89.685 	 243.000
FHW11237	291.125 	 89.692 	 243.000
FHW11237	291.250 	 89.692 	 243.000
FHW11237	291.375 	 89.685 	 243.000
FHW11237	291.500 	 89.692 	 243.000
FHW11237	291.625 	 89.692 	 243.000
FHW11237	291.750 	 89.685 	 243.000
FHW11237	291.875 	 89.692 	 243.000
FHW11237	292.000 	 89.692 	 243.000
FHW11237	292.125 	 89.685 	 243.000
FHW11237	292.250 	 89.692 	 243.000
FHW11237	292.375 	 89.692 	 243.000
FHW11237	292.500 	 89.685 	 243.000
FHW11237	292.625 	 89.692 	 243.000
FHW11237	292.750 	 89.692 	 243.000
FHW11237	292.875 	 89.685 	 243.000
FHW11237	293.000 	 89.692 	 243.000
FHW11237	293.125 	 89.692 	 243.000
FHW11237	293.250 	 89.685 	 242.997
FHW11237	293.375 	 89.692 	 243.000
FHW11237	293.500 	 89.734 	 243.225
FHW11237	293.625 	 89.762 	 243.350
FHW11237	293.750 	 89.755 	 243.347
FHW11237	293.875 	 89.762 	 243.350
FHW11237	294.000 	 89.762 	 243.350
FHW11237	294.125 	 89.762 	 243.350
FHW11237	294.250 	 89.755 	 243.350
FHW11237	294.375 	 89.762 	 243.350
FHW11237	294.500 	 89.762 	 243.347
FHW11237	294.625 	 89.755 	 243.350
FHW11237	294.750 	 89.762 	 243.350
FHW11237	294.875 	 89.762 	 243.350
FHW11237	295.000 	 89.755 	 243.350
FHW11237	295.125 	 89.762 	 243.347
FHW11237	295.250 	 89.762 	 243.350
FHW11237	295.375 	 89.755 	 243.354
FHW11237	295.500 	 89.762 	 243.347
FHW11237	295.625 	 89.762 	 243.350
FHW11237	295.750 	 89.762 	 243.350
FHW11237	295.875 	 89.755 	 243.347
FHW11237	296.000 	 89.762 	 243.354
FHW11237	296.125 	 89.762 	 243.347
FHW11237	296.250 	 89.755 	 243.350
FHW11237	296.375 	 89.762 	 243.350
FHW11237	296.500 	 89.762 	 243.347
FHW11237	296.625 	 89.755 	 243.354
FHW11237	296.750 	 89.762 	 243.350
FHW11237	296.875 	 89.762 	 243.347
FHW11237	297.000 	 89.762 	 243.350
FHW11237	297.125 	 89.755 	 243.350
FHW11237	297.250 	 89.762 	 243.350
FHW11237	297.375 	 89.762 	 243.350
FHW11237	297.500 	 89.755 	 243.347
FHW11237	297.625 	 89.762 	 243.350
FHW11237	297.750 	 89.762 	 243.354
FHW11237	297.875 	 89.755 	 243.347
FHW11237	298.000 	 89.762 	 243.350
FHW11237	298.125 	 89.762 	 243.350
FHW11237	298.250 	 89.755 	 243.347
FHW11237	298.375 	 89.762 	 243.354
FHW11237	298.500 	 89.762 	 243.350
FHW11237	298.625 	 89.762 	 243.347
FHW11237	298.750 	 89.755 	 243.350
FHW11237	298.875 	 89.762 	 243.347
FHW11237	299.000 	 89.762 	 243.354
FHW11237	299.125 	 89.755 	 243.350
FHW11237	299.250 	 89.762 	 243.347
FHW11237	299.375 	 89.762 	 243.350
FHW11237	299.500 	 89.755 	 243.350
FHW11237	299.625 	 89.762 	 243.350
FHW11237	299.750 	 89.762 	 243.350
FHW11237	299.875 	 89.755 	 243.350
FHW11237	300.000 	 89.762 	 243.347
FHW11237	300.125 	 89.762 	 243.350
FHW11237	300.250 	 89.762 	 243.350
FHW11237	300.375 	 89.755 	 243.350
FHW11237	300.500 	 89.762 	 243.350
FHW11237	300.625 	 89.762 	 243.347
FHW11237	300.750 	 89.755 	 243.350
FHW11237	300.875 	 89.762 	 243.354
FHW11237	301.000 	 89.762 	 243.347
FHW11237	301.125 	 89.755 	 243.350
FHW11237	301.250 	 89.762 	 243.350
FHW11237	301.375 	 89.762 	 243.350
FHW11237	301.500 	 89.762 	 243.350
FHW11237	301.625 	 89.755 	 243.347
FHW11237	301.750 	 89.762 	 243.350
FHW11237	301.875 	 89.762 	 243.350
FHW11237	302.000 	 89.755 	 243.350
FHW11237	302.125 	 89.762 	 243.350
FHW11237	302.250 	 89.762 	 243.350
FHW11237	302.375 	 89.776 	 243.363
FHW11237	302.500 	 89.825 	 243.401
FHW11237	302.625 	 89.825 	 243.401
FHW11237	302.750 	 89.825 	 243.401
FHW11237	302.875 	 89.825 	 243.397
FHW11237	303.000 	 89.825 	 243.401
FHW11237	303.125 	 89.825 	 243.397
FHW11237	303.250 	 89.825 	 243.401
FHW11237	303.375 	 89.825 	 243.401
FHW11237	303.500 	 89.825 	 243.401
FHW11237	303.625 	 89.825 	 243.401
FHW11237	303.750 	 89.825 	 243.401
FHW11237	303.875 	 89.825 	 243.401
FHW11237	304.000 	 89.825 	 243.397
FHW11237	304.125 	 89.825 	 243.401
FHW11237	304.250 	 89.825 	 243.401
FHW11237	304.375 	 89.825 	 243.401
FHW11237	304.500 	 89.825 	 243.401
FHW11237	304.625 	 89.825 	 243.401
FHW11237	304.750 	 89.818 	 243.401
FHW11237	304.875 	 89.825 	 243.401
FHW11237	305.000 	 89.825 	 243.394
FHW11237	305.125 	 89.825 	 243.401
FHW11237	305.250 	 89.825 	 243.401
FHW11237	305.375 	 89.825 	 243.401
FHW11237	305.500 	 89.825 	 243.401
FHW11237	305.625 	 89.825 	 243.401
FHW11237	305.750 	 89.825 	 243.401
FHW11237	305.875 	 89.825 	 243.401
FHW11237	306.000 	 89.825 	 243.397
FHW11237	306.125 	 89.825 	 243.401
FHW11237	306.250 	 89.825 	 243.401
FHW11237	306.375 	 89.825 	 243.401
FHW11237	306.500 	 89.825 	 243.401
FHW11237	306.625 	 89.825 	 243.401
FHW11237	306.750 	 89.825 	 243.401
FHW11237	306.875 	 89.825 	 243.397
FHW11237	307.000 	 89.825 	 243.401
FHW11237	307.125 	 89.825 	 243.397
FHW11237	307.250 	 89.825 	 243.401
FHW11237	307.375 	 89.825 	 243.401
FHW11237	307.500 	 89.825 	 243.401
FHW11237	307.625 	 89.825 	 243.401
FHW11237	307.750 	 89.825 	 243.401
FHW11237	307.875 	 89.825 	 243.397
FHW11237	308.000 	 89.825 	 243.401
FHW11237	308.125 	 89.825 	 243.401
FHW11237	308.250 	 89.825 	 243.401
FHW11237	308.375 	 89.825 	 243.401
FHW11237	308.500 	 89.825 	 243.401
FHW11237	308.625 	 89.825 	 243.401
FHW11237	308.750 	 89.825 	 243.401
FHW11237	308.875 	 89.825 	 243.397
FHW11237	309.000 	 89.825 	 243.401
FHW11237	309.125 	 89.825 	 243.401
FHW11237	309.250 	 89.825 	 243.401
FHW11237	309.375 	 89.818 	 243.397
FHW11237	309.500 	 89.825 	 243.401
FHW11237	309.625 	 89.825 	 243.401
FHW11237	309.750 	 89.825 	 243.397
FHW11237	309.875 	 89.825 	 243.401
FHW11237	310.000 	 89.825 	 243.401
FHW11237	310.125 	 89.825 	 243.401
FHW11237	310.250 	 89.825 	 243.401
FHW11237	310.375 	 89.825 	 243.401
FHW11237	310.500 	 89.825 	 243.401
FHW11237	310.625 	 89.825 	 243.401
FHW11237	310.750 	 89.825 	 243.397
FHW11237	310.875 	 89.825 	 243.401
FHW11237	311.000 	 89.825 	 243.401
FHW11237	311.125 	 89.825 	 243.401
FHW11237	311.250 	 89.825 	 243.401
FHW11237	311.375 	 89.825 	 243.401
FHW11237	311.500 	 89.825 	 243.397
FHW11237	311.625 	 89.825 	 243.401
FHW11237	311.750 	 90.007 	 243.344
FHW11237	311.875 	 90.161 	 243.297
FHW11237	312.000 	 90.154 	 243.304
FHW11237	312.125 	 90.154 	 243.297
FHW11237	312.250 	 90.154 	 243.304
FHW11237	312.375 	 90.154 	 243.297
FHW11237	312.500 	 90.154 	 243.304
FHW11237	312.625 	 90.161 	 243.297
FHW11237	312.750 	 90.154 	 243.297
FHW11237	312.875 	 90.154 	 243.304
FHW11237	313.000 	 90.154 	 243.297
FHW11237	313.125 	 90.154 	 243.304
FHW11237	313.250 	 90.154 	 243.297
FHW11237	313.375 	 90.161 	 243.300
FHW11237	313.500 	 90.154 	 243.300
FHW11237	313.625 	 90.154 	 243.300
FHW11237	313.750 	 90.154 	 243.300
FHW11237	313.875 	 90.154 	 243.300
FHW11237	314.000 	 90.154 	 243.297
FHW11237	314.125 	 90.161 	 243.300
FHW11237	314.250 	 90.154 	 243.300
FHW11237	314.375 	 90.154 	 243.300
FHW11237	314.500 	 90.154 	 243.300
FHW11237	314.625 	 90.154 	 243.297
FHW11237	314.750 	 90.154 	 243.304
FHW11237	314.875 	 90.154 	 243.297
FHW11237	315.000 	 90.161 	 243.304
FHW11237	315.125 	 90.154 	 243.297
FHW11237	315.250 	 90.154 	 243.300
FHW11237	315.375 	 90.154 	 243.300
FHW11237	315.500 	 90.154 	 243.300
FHW11237	315.625 	 90.154 	 243.300
FHW11237	315.750 	 90.161 	 243.297
FHW11237	315.875 	 90.154 	 243.304
FHW11237	316.000 	 90.154 	 243.297
FHW11237	316.125 	 90.154 	 243.300
FHW11237	316.250 	 90.154 	 243.300
FHW11237	316.375 	 90.154 	 243.300
FHW11237	316.500 	 90.161 	 243.300
FHW11237	316.625 	 90.154 	 243.300
