#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13046	237.500 	 67.849 	 65.432
FHW13046	237.625 	 67.937 	 66.088
FHW13046	237.750 	 67.422 	 65.432
FHW13046	237.875 	 67.779 	 65.888
FHW13046	238.000 	 68.007 	 65.638
FHW13046	238.125 	 67.349 	 65.885
FHW13046	238.250 	 68.007 	 65.638
FHW13046	238.375 	 67.349 	 65.885
FHW13046	238.500 	 68.007 	 65.638
FHW13046	238.625 	 67.779 	 65.888
FHW13046	238.750 	 67.581 	 65.636
FHW13046	238.875 	 67.779 	 65.886
FHW13046	239.000 	 68.000 	 65.636
FHW13046	239.125 	 67.357 	 65.886
FHW13046	239.250 	 68.001 	 65.638
FHW13046	239.375 	 67.778 	 65.886
FHW13046	239.500 	 67.430 	 65.433
FHW13046	239.625 	 68.000 	 65.636
FHW13046	239.750 	 67.779 	 65.886
FHW13046	239.875 	 67.581 	 65.636
FHW13046	240.000 	 67.779 	 65.886
FHW13046	240.125 	 68.007 	 65.638
FHW13046	240.250 	 67.349 	 65.886
FHW13046	240.375 	 68.007 	 65.638
FHW13046	240.500 	 67.778 	 65.885
FHW13046	240.625 	 67.582 	 65.638
FHW13046	240.750 	 67.779 	 65.886
FHW13046	240.875 	 68.006 	 65.636
FHW13046	241.000 	 67.350 	 65.888
FHW13046	241.125 	 67.849 	 65.432
FHW13046	241.250 	 67.511 	 66.088
FHW13046	241.375 	 67.851 	 65.433
FHW13046	241.500 	 67.936 	 66.086
FHW13046	241.625 	 67.423 	 65.433
FHW13046	241.750 	 68.006 	 65.636
FHW13046	241.875 	 67.779 	 65.888
FHW13046	242.000 	 67.582 	 65.638
FHW13046	242.125 	 67.778 	 65.885
FHW13046	242.250 	 68.007 	 65.638
FHW13046	242.375 	 67.349 	 65.885
FHW13046	242.500 	 68.007 	 65.638
FHW13046	242.625 	 67.772 	 65.888
FHW13046	242.750 	 67.428 	 65.432
FHW13046	242.875 	 67.937 	 66.088
FHW13046	243.000 	 67.843 	 65.432
FHW13046	243.125 	 67.517 	 66.088
FHW13046	243.250 	 67.843 	 65.432
FHW13046	243.375 	 67.937 	 66.090
FHW13046	243.500 	 67.430 	 65.433
FHW13046	243.625 	 67.929 	 66.086
FHW13046	243.750 	 67.851 	 65.433
FHW13046	243.875 	 67.581 	 65.636
FHW13046	244.000 	 67.779 	 65.886
FHW13046	244.125 	 68.435 	 65.638
FHW13046	244.250 	 69.863 	 65.838
FHW13046	244.375 	 69.858 	 65.839
FHW13046	244.500 	 70.007 	 66.039
FHW13046	244.625 	 70.299 	 65.839
FHW13046	244.750 	 69.863 	 65.838
FHW13046	244.875 	 69.864 	 65.839
FHW13046	245.000 	 69.864 	 65.839
FHW13046	245.125 	 69.863 	 65.838
FHW13046	245.250 	 69.864 	 65.839
FHW13046	245.375 	 70.008 	 66.038
FHW13046	245.500 	 69.864 	 65.839
FHW13046	245.625 	 70.292 	 65.838
FHW13046	245.750 	 69.864 	 65.839
FHW13046	245.875 	 69.864 	 65.841
FHW13046	246.000 	 69.863 	 65.838
FHW13046	246.125 	 69.864 	 65.839
FHW13046	246.250 	 70.008 	 66.038
FHW13046	246.375 	 69.864 	 65.839
FHW13046	246.500 	 70.292 	 65.838
FHW13046	246.625 	 69.864 	 65.839
FHW13046	246.750 	 69.864 	 65.839
FHW13046	246.875 	 69.863 	 65.838
FHW13046	247.000 	 69.864 	 65.839
FHW13046	247.125 	 70.008 	 66.038
FHW13046	247.250 	 69.864 	 65.841
FHW13046	247.375 	 69.863 	 65.838
FHW13046	247.500 	 70.293 	 65.839
FHW13046	247.625 	 69.864 	 65.839
FHW13046	247.750 	 69.863 	 65.838
FHW13046	247.875 	 69.864 	 65.839
FHW13046	248.000 	 70.008 	 66.038
FHW13046	248.125 	 69.864 	 65.839
FHW13046	248.250 	 69.863 	 65.838
FHW13046	248.375 	 69.864 	 65.839
FHW13046	248.500 	 70.299 	 65.839
FHW13046	248.625 	 69.863 	 65.838
FHW13046	248.750 	 69.858 	 65.841
FHW13046	248.875 	 70.008 	 66.038
FHW13046	249.000 	 69.864 	 65.839
FHW13046	249.125 	 69.863 	 65.838
FHW13046	249.250 	 69.864 	 65.839
FHW13046	249.375 	 69.864 	 65.839
FHW13046	249.500 	 70.298 	 65.838
FHW13046	249.625 	 69.929 	 65.395
FHW13046	249.750 	 70.008 	 66.038
FHW13046	249.875 	 69.864 	 65.839
FHW13046	250.000 	 69.863 	 65.838
FHW13046	250.125 	 69.858 	 65.839
FHW13046	250.250 	 69.864 	 65.839
FHW13046	250.375 	 69.863 	 65.840
FHW13046	250.500 	 70.299 	 65.839
FHW13046	250.625 	 69.864 	 65.839
FHW13046	250.750 	 70.008 	 66.038
FHW13046	250.875 	 69.863 	 65.838
FHW13046	251.000 	 69.864 	 65.839
FHW13046	251.125 	 69.864 	 65.839
FHW13046	251.250 	 69.863 	 65.838
FHW13046	251.375 	 69.864 	 65.839
FHW13046	251.500 	 70.293 	 65.839
FHW13046	251.625 	 70.008 	 66.038
FHW13046	251.750 	 69.863 	 65.840
FHW13046	251.875 	 69.864 	 65.839
FHW13046	252.000 	 69.864 	 65.839
FHW13046	252.125 	 69.863 	 65.838
FHW13046	252.250 	 69.864 	 65.839
FHW13046	252.375 	 69.864 	 65.839
FHW13046	252.500 	 70.433 	 66.038
FHW13046	252.625 	 69.863 	 65.838
FHW13046	252.750 	 69.864 	 65.839
FHW13046	252.875 	 69.864 	 65.839
FHW13046	253.000 	 69.863 	 65.838
FHW13046	253.125 	 69.864 	 65.841
FHW13046	253.250 	 69.864 	 65.839
FHW13046	253.375 	 70.008 	 66.038
FHW13046	253.500 	 70.292 	 65.838
FHW13046	253.625 	 71.305 	 66.038
FHW13046	253.750 	 71.432 	 66.233
FHW13046	253.875 	 71.305 	 66.038
FHW13046	254.000 	 71.304 	 66.036
FHW13046	254.125 	 71.298 	 66.038
FHW13046	254.250 	 70.945 	 66.674
FHW13046	254.375 	 71.305 	 66.039
FHW13046	254.500 	 71.298 	 66.038
FHW13046	254.625 	 71.304 	 66.036
FHW13046	254.750 	 71.432 	 66.233
FHW13046	254.875 	 71.305 	 66.038
FHW13046	255.000 	 70.868 	 66.038
FHW13046	255.125 	 71.305 	 66.038
FHW13046	255.250 	 71.431 	 66.232
FHW13046	255.375 	 71.305 	 66.038
FHW13046	255.500 	 71.239 	 66.482
FHW13046	255.625 	 71.305 	 66.039
FHW13046	255.750 	 71.432 	 66.233
FHW13046	255.875 	 70.867 	 66.036
FHW13046	256.000 	 71.305 	 66.038
FHW13046	256.125 	 71.298 	 66.038
FHW13046	256.250 	 71.438 	 66.233
FHW13046	256.375 	 71.305 	 66.038
FHW13046	256.500 	 71.297 	 66.036
FHW13046	256.625 	 71.305 	 66.038
FHW13046	256.750 	 70.945 	 66.674
FHW13046	256.875 	 71.298 	 66.039
FHW13046	257.000 	 71.305 	 66.038
FHW13046	257.125 	 71.297 	 66.036
FHW13046	257.250 	 71.438 	 66.233
FHW13046	257.375 	 71.305 	 66.038
FHW13046	257.500 	 71.298 	 66.038
FHW13046	257.625 	 70.867 	 66.036
FHW13046	257.750 	 71.438 	 66.233
FHW13046	257.875 	 71.298 	 66.038
FHW13046	258.000 	 71.245 	 66.484
FHW13046	258.125 	 71.298 	 66.038
FHW13046	258.250 	 71.437 	 66.232
FHW13046	258.375 	 70.868 	 66.038
FHW13046	258.500 	 71.298 	 66.038
FHW13046	258.625 	 71.305 	 66.038
FHW13046	258.750 	 71.438 	 66.233
FHW13046	258.875 	 71.297 	 66.036
FHW13046	259.000 	 71.305 	 66.038
FHW13046	259.125 	 71.298 	 66.038
FHW13046	259.250 	 71.004 	 66.233
FHW13046	259.375 	 71.245 	 66.484
FHW13046	259.500 	 71.297 	 66.036
FHW13046	259.625 	 71.305 	 66.038
FHW13046	259.750 	 71.438 	 66.233
FHW13046	259.875 	 71.298 	 66.038
FHW13046	260.000 	 71.305 	 66.038
FHW13046	260.125 	 70.867 	 66.036
FHW13046	260.250 	 71.432 	 66.233
FHW13046	260.375 	 71.305 	 66.038
FHW13046	260.500 	 71.298 	 66.038
FHW13046	260.625 	 71.245 	 66.484
FHW13046	260.750 	 71.437 	 66.232
FHW13046	260.875 	 70.868 	 66.038
FHW13046	261.000 	 71.298 	 66.038
FHW13046	261.125 	 71.305 	 66.038
FHW13046	261.250 	 71.432 	 66.233
FHW13046	261.375 	 71.304 	 66.036
FHW13046	261.500 	 71.298 	 66.038
FHW13046	261.625 	 71.305 	 66.038
FHW13046	261.750 	 71.004 	 66.233
FHW13046	261.875 	 71.238 	 66.482
FHW13046	262.000 	 71.305 	 66.038
FHW13046	262.125 	 71.868 	 66.233
FHW13046	262.250 	 71.245 	 66.482
FHW13046	262.375 	 71.432 	 66.233
FHW13046	262.500 	 71.811 	 66.674
FHW13046	262.625 	 71.304 	 66.036
FHW13046	262.750 	 72.251 	 66.676
FHW13046	262.875 	 72.427 	 66.425
FHW13046	263.000 	 72.686 	 66.674
FHW13046	263.125 	 72.307 	 66.233
FHW13046	263.250 	 72.812 	 66.864
FHW13046	263.375 	 72.307 	 66.233
FHW13046	263.500 	 72.811 	 66.866
FHW13046	263.625 	 72.306 	 66.232
FHW13046	263.750 	 72.686 	 66.674
FHW13046	263.875 	 72.427 	 66.425
FHW13046	264.000 	 72.251 	 66.674
FHW13046	264.125 	 72.741 	 66.233
FHW13046	264.250 	 72.379 	 66.866
FHW13046	264.375 	 72.686 	 66.674
FHW13046	264.500 	 72.306 	 66.232
FHW13046	264.625 	 72.812 	 66.864
FHW13046	264.750 	 72.300 	 66.233
FHW13046	264.875 	 72.818 	 66.866
FHW13046	265.000 	 72.300 	 66.233
FHW13046	265.125 	 72.686 	 66.674
FHW13046	265.250 	 72.434 	 66.425
FHW13046	265.375 	 72.251 	 66.674
FHW13046	265.500 	 72.740 	 66.232
FHW13046	265.625 	 72.372 	 66.864
FHW13046	265.750 	 72.748 	 66.235
FHW13046	265.875 	 72.244 	 66.674
FHW13046	266.000 	 72.865 	 66.425
FHW13046	266.125 	 72.251 	 66.674
FHW13046	266.250 	 72.865 	 66.425
FHW13046	266.375 	 72.251 	 66.674
FHW13046	266.500 	 72.740 	 66.233
FHW13046	266.625 	 72.379 	 66.864
FHW13046	266.750 	 72.244 	 66.674
FHW13046	266.875 	 72.741 	 66.233
FHW13046	267.000 	 72.379 	 66.864
FHW13046	267.125 	 72.741 	 66.233
FHW13046	267.250 	 72.251 	 66.676
FHW13046	267.375 	 72.865 	 66.425
FHW13046	267.500 	 72.250 	 66.673
FHW13046	267.625 	 72.865 	 66.425
FHW13046	267.750 	 72.244 	 66.674
FHW13046	267.875 	 72.748 	 66.233
FHW13046	268.000 	 72.372 	 66.866
FHW13046	268.125 	 72.307 	 66.233
FHW13046	268.250 	 72.686 	 66.674
FHW13046	268.375 	 72.434 	 66.425
FHW13046	268.500 	 72.685 	 66.673
FHW13046	268.625 	 72.300 	 66.233
FHW13046	268.750 	 72.818 	 66.866
FHW13046	268.875 	 72.300 	 66.233
FHW13046	269.000 	 72.686 	 66.674
FHW13046	269.125 	 72.379 	 66.864
FHW13046	269.250 	 72.741 	 66.233
FHW13046	269.375 	 72.379 	 66.864
FHW13046	269.500 	 72.306 	 66.233
FHW13046	269.625 	 72.686 	 66.674
FHW13046	269.750 	 72.427 	 66.425
FHW13046	269.875 	 72.686 	 66.674
FHW13046	270.000 	 72.307 	 66.233
FHW13046	270.125 	 72.812 	 66.864
FHW13046	270.250 	 72.307 	 66.233
FHW13046	270.375 	 72.686 	 66.676
FHW13046	270.500 	 72.433 	 66.424
FHW13046	270.625 	 72.686 	 66.674
FHW13046	270.750 	 72.434 	 66.425
FHW13046	270.875 	 72.244 	 66.674
FHW13046	271.000 	 72.741 	 66.233
FHW13046	271.125 	 72.379 	 66.866
FHW13046	271.250 	 72.686 	 66.674
FHW13046	271.375 	 72.307 	 66.233
FHW13046	271.500 	 72.811 	 66.863
FHW13046	271.625 	 72.307 	 66.233
FHW13046	271.750 	 72.686 	 66.676
FHW13046	271.875 	 72.427 	 66.425
FHW13046	272.000 	 73.747 	 66.425
FHW13046	272.125 	 75.127 	 67.051
FHW13046	272.250 	 75.627 	 66.615
FHW13046	272.375 	 75.180 	 66.615
FHW13046	272.500 	 75.620 	 66.615
FHW13046	272.625 	 75.180 	 66.615
FHW13046	272.750 	 75.620 	 66.615
FHW13046	272.875 	 75.180 	 66.615
FHW13046	273.000 	 75.626 	 66.616
FHW13046	273.125 	 75.173 	 66.615
FHW13046	273.250 	 75.627 	 66.615
FHW13046	273.375 	 75.180 	 66.615
FHW13046	273.500 	 75.173 	 66.615
FHW13046	273.625 	 75.627 	 66.615
FHW13046	273.750 	 75.180 	 66.615
FHW13046	273.875 	 75.575 	 67.051
FHW13046	274.000 	 75.180 	 66.615
FHW13046	274.125 	 75.620 	 66.615
FHW13046	274.250 	 75.180 	 66.616
FHW13046	274.375 	 75.627 	 66.615
FHW13046	274.500 	 75.173 	 66.615
FHW13046	274.625 	 75.627 	 66.615
FHW13046	274.750 	 75.180 	 66.615
FHW13046	274.875 	 75.173 	 66.615
FHW13046	275.000 	 75.731 	 66.801
FHW13046	275.125 	 75.180 	 66.615
FHW13046	275.250 	 75.620 	 66.615
FHW13046	275.375 	 75.180 	 66.615
FHW13046	275.500 	 75.620 	 66.615
FHW13046	275.625 	 75.180 	 66.616
FHW13046	275.750 	 75.582 	 67.051
FHW13046	275.875 	 75.173 	 66.615
FHW13046	276.000 	 75.627 	 66.615
FHW13046	276.125 	 75.180 	 66.615
FHW13046	276.250 	 75.173 	 66.615
FHW13046	276.375 	 75.627 	 66.615
FHW13046	276.500 	 75.180 	 66.615
FHW13046	276.625 	 75.620 	 66.615
FHW13046	276.750 	 75.180 	 66.615
FHW13046	276.875 	 75.620 	 66.616
FHW13046	277.000 	 75.180 	 66.615
FHW13046	277.125 	 75.627 	 66.615
FHW13046	277.250 	 75.173 	 66.615
FHW13046	277.375 	 75.627 	 66.615
FHW13046	277.500 	 75.134 	 67.051
FHW13046	277.625 	 75.173 	 66.615
FHW13046	277.750 	 75.627 	 66.615
FHW13046	277.875 	 75.180 	 66.615
FHW13046	278.000 	 75.620 	 66.616
FHW13046	278.125 	 75.180 	 66.615
FHW13046	278.250 	 75.620 	 66.615
FHW13046	278.375 	 75.180 	 66.615
FHW13046	278.500 	 75.627 	 66.615
FHW13046	278.625 	 75.173 	 66.615
FHW13046	278.750 	 75.627 	 66.615
FHW13046	278.875 	 75.180 	 66.615
FHW13046	279.000 	 75.173 	 66.615
FHW13046	279.125 	 75.627 	 66.615
FHW13046	279.250 	 75.133 	 67.052
FHW13046	279.375 	 75.620 	 66.615
FHW13046	279.500 	 75.180 	 66.615
FHW13046	279.625 	 75.620 	 66.615
FHW13046	279.750 	 75.287 	 66.801
FHW13046	279.875 	 75.627 	 66.615
FHW13046	280.000 	 75.173 	 66.615
FHW13046	280.125 	 75.627 	 66.615
FHW13046	280.250 	 75.180 	 66.615
FHW13046	280.375 	 75.173 	 66.615
FHW13046	280.500 	 75.627 	 66.615
FHW13046	280.625 	 75.180 	 66.616
FHW13046	280.750 	 75.620 	 66.615
FHW13046	280.875 	 75.180 	 66.615
FHW13046	281.000 	 75.620 	 66.615
FHW13046	281.125 	 75.627 	 66.615
FHW13046	281.250 	 79.839 	 66.985
FHW13046	281.375 	 79.871 	 66.557
FHW13046	281.500 	 80.326 	 66.557
FHW13046	281.625 	 79.871 	 66.557
FHW13046	281.750 	 79.797 	 66.371
FHW13046	281.875 	 79.878 	 66.557
FHW13046	282.000 	 79.871 	 66.557
FHW13046	282.125 	 79.872 	 66.558
FHW13046	282.250 	 79.839 	 66.985
FHW13046	282.375 	 79.871 	 66.557
FHW13046	282.500 	 79.878 	 66.557
FHW13046	282.625 	 79.871 	 66.555
FHW13046	282.750 	 79.871 	 66.557
FHW13046	282.875 	 79.797 	 66.371
FHW13046	283.000 	 79.871 	 66.557
FHW13046	283.125 	 79.879 	 66.558
FHW13046	283.250 	 79.839 	 66.985
FHW13046	283.375 	 79.871 	 66.557
FHW13046	283.500 	 80.326 	 66.557
FHW13046	283.625 	 79.871 	 66.557
FHW13046	283.750 	 79.871 	 66.557
FHW13046	283.875 	 79.871 	 66.557
FHW13046	284.000 	 79.879 	 66.558
FHW13046	284.125 	 79.797 	 66.371
FHW13046	284.250 	 79.839 	 66.985
FHW13046	284.375 	 79.871 	 66.557
FHW13046	284.500 	 79.871 	 66.557
FHW13046	284.625 	 79.878 	 66.557
FHW13046	284.750 	 79.871 	 66.557
FHW13046	284.875 	 79.871 	 66.557
FHW13046	285.000 	 79.872 	 66.558
FHW13046	285.125 	 79.871 	 66.557
FHW13046	285.250 	 79.771 	 66.801
FHW13046	285.375 	 80.319 	 66.557
FHW13046	285.500 	 79.878 	 66.557
FHW13046	285.625 	 79.871 	 66.557
FHW13046	285.750 	 79.871 	 66.557
FHW13046	285.875 	 79.871 	 66.555
FHW13046	286.000 	 79.872 	 66.558
FHW13046	286.125 	 79.878 	 66.557
FHW13046	286.250 	 79.839 	 66.985
FHW13046	286.375 	 79.797 	 66.371
FHW13046	286.500 	 79.871 	 66.557
FHW13046	286.625 	 79.871 	 66.557
FHW13046	286.750 	 79.878 	 66.557
FHW13046	286.875 	 79.871 	 66.557
FHW13046	287.000 	 79.872 	 66.558
FHW13046	287.125 	 79.871 	 66.557
FHW13046	287.250 	 80.295 	 66.985
FHW13046	287.375 	 79.871 	 66.557
FHW13046	287.500 	 79.797 	 66.371
FHW13046	287.625 	 79.878 	 66.557
FHW13046	287.750 	 79.871 	 66.557
FHW13046	287.875 	 79.872 	 66.558
FHW13046	288.000 	 79.871 	 66.556
FHW13046	288.125 	 79.879 	 66.558
FHW13046	288.250 	 79.839 	 66.984
FHW13046	288.375 	 79.872 	 66.558
FHW13046	288.500 	 79.872 	 66.558
FHW13046	288.625 	 79.797 	 66.371
FHW13046	288.750 	 79.877 	 66.556
FHW13046	288.875 	 79.872 	 66.558
FHW13046	289.000 	 79.871 	 66.554
FHW13046	289.125 	 80.326 	 66.558
FHW13046	289.250 	 79.839 	 66.985
FHW13046	289.375 	 79.872 	 66.557
FHW13046	289.500 	 79.872 	 66.558
FHW13046	289.625 	 79.877 	 66.556
FHW13046	289.750 	 79.797 	 66.371
FHW13046	289.875 	 79.872 	 66.558
FHW13046	290.000 	 79.871 	 66.556
FHW13046	290.125 	 79.872 	 66.558
FHW13046	290.250 	 79.846 	 66.984
FHW13046	290.375 	 79.872 	 66.558
FHW13046	290.500 	 79.872 	 66.558
FHW13046	290.625 	 79.871 	 66.556
FHW13046	290.750 	 79.872 	 66.558
FHW13046	290.875 	 79.804 	 66.371
FHW13046	291.000 	 79.871 	 66.556
FHW13046	291.125 	 80.326 	 66.558
FHW13046	291.250 	 79.839 	 66.984
FHW13046	291.375 	 79.872 	 66.558
FHW13046	291.500 	 79.872 	 66.558
FHW13046	291.625 	 79.871 	 66.556
FHW13046	291.750 	 79.879 	 66.558
FHW13046	291.875 	 79.871 	 66.556
FHW13046	292.000 	 79.797 	 66.371
FHW13046	292.125 	 79.872 	 66.558
FHW13046	292.250 	 79.839 	 66.984
FHW13046	292.375 	 79.879 	 66.558
FHW13046	292.500 	 79.872 	 66.557
FHW13046	292.625 	 84.038 	 66.318
FHW13046	292.750 	 83.559 	 66.741
FHW13046	292.875 	 83.587 	 66.318
FHW13046	293.000 	 84.019 	 66.741
FHW13046	293.125 	 83.580 	 66.318
FHW13046	293.250 	 84.019 	 66.741
FHW13046	293.375 	 83.587 	 66.318
FHW13046	293.500 	 83.559 	 66.739
FHW13046	293.625 	 84.038 	 66.321
FHW13046	293.750 	 83.566 	 66.741
FHW13046	293.875 	 84.038 	 66.318
FHW13046	294.000 	 83.566 	 66.741
FHW13046	294.125 	 83.559 	 66.741
FHW13046	294.250 	 84.038 	 66.318
FHW13046	294.375 	 83.566 	 66.741
FHW13046	294.500 	 84.038 	 66.316
FHW13046	294.625 	 83.512 	 66.558
FHW13046	294.750 	 83.587 	 66.318
FHW13046	294.875 	 84.019 	 66.741
FHW13046	295.000 	 83.580 	 66.318
FHW13046	295.125 	 84.019 	 66.741
FHW13046	295.250 	 83.587 	 66.318
FHW13046	295.375 	 83.559 	 66.741
FHW13046	295.500 	 84.039 	 66.319
FHW13046	295.625 	 83.566 	 66.741
FHW13046	295.750 	 83.580 	 66.318
FHW13046	295.875 	 84.019 	 66.741
FHW13046	296.000 	 83.587 	 66.318
FHW13046	296.125 	 84.019 	 66.741
FHW13046	296.250 	 83.580 	 66.318
FHW13046	296.375 	 83.566 	 66.741
FHW13046	296.500 	 84.038 	 66.316
FHW13046	296.625 	 83.559 	 66.741
FHW13046	296.750 	 84.038 	 66.321
FHW13046	296.875 	 83.566 	 66.741
FHW13046	297.000 	 83.580 	 66.318
FHW13046	297.125 	 84.019 	 66.741
FHW13046	297.250 	 83.587 	 66.318
FHW13046	297.375 	 84.019 	 66.741
FHW13046	297.500 	 83.580 	 66.316
FHW13046	297.625 	 83.566 	 66.741
FHW13046	297.750 	 84.038 	 66.318
FHW13046	297.875 	 83.560 	 66.743
FHW13046	298.000 	 84.019 	 66.741
FHW13046	298.125 	 83.587 	 66.318
FHW13046	298.250 	 83.559 	 66.741
FHW13046	298.375 	 84.038 	 66.318
FHW13046	298.500 	 83.519 	 66.557
FHW13046	298.625 	 83.580 	 66.318
FHW13046	298.750 	 84.019 	 66.741
FHW13046	298.875 	 83.587 	 66.318
FHW13046	299.000 	 84.019 	 66.741
FHW13046	299.125 	 84.986 	 66.503
FHW13046	299.250 	 85.410 	 66.318
FHW13046	299.375 	 84.933 	 66.741
FHW13046	299.500 	 84.949 	 66.316
FHW13046	299.625 	 85.443 	 66.503
FHW13046	299.750 	 84.933 	 66.741
FHW13046	299.875 	 85.403 	 66.318
FHW13046	300.000 	 86.340 	 66.920
FHW13046	300.125 	 86.325 	 66.318
FHW13046	300.250 	 86.793 	 66.923
FHW13046	300.375 	 86.313 	 66.739
FHW13046	300.500 	 86.793 	 66.923
FHW13046	300.625 	 86.803 	 66.503
FHW13046	300.750 	 86.313 	 66.741
FHW13046	300.875 	 86.793 	 66.920
FHW13046	301.000 	 86.340 	 66.923
FHW13046	301.125 	 86.780 	 66.318
FHW13046	301.250 	 86.340 	 66.923
FHW13046	301.375 	 86.793 	 66.920
FHW13046	301.500 	 86.313 	 66.741
FHW13046	301.625 	 86.803 	 66.503
FHW13046	301.750 	 86.313 	 66.739
FHW13046	301.875 	 86.793 	 66.923
FHW13046	302.000 	 86.793 	 66.920
FHW13046	302.125 	 86.325 	 66.321
FHW13046	302.250 	 86.793 	 66.920
FHW13046	302.375 	 86.340 	 66.923
FHW13046	302.500 	 86.769 	 66.741
FHW13046	302.625 	 86.352 	 66.503
FHW13046	302.750 	 86.793 	 66.920
FHW13046	302.875 	 86.313 	 66.741
FHW13046	303.000 	 86.793 	 66.923
FHW13046	303.125 	 86.325 	 66.316
FHW13046	303.250 	 86.793 	 66.923
FHW13046	303.375 	 86.793 	 66.920
FHW13046	303.500 	 86.313 	 66.741
FHW13046	303.625 	 86.803 	 66.503
FHW13046	303.750 	 86.340 	 66.923
FHW13046	303.875 	 86.769 	 66.741
FHW13046	304.000 	 86.340 	 66.920
FHW13046	304.125 	 86.780 	 66.321
FHW13046	304.250 	 86.340 	 66.920
FHW13046	304.375 	 86.793 	 66.923
FHW13046	304.500 	 86.313 	 66.739
FHW13046	304.625 	 86.803 	 66.503
FHW13046	304.750 	 86.793 	 66.920
FHW13046	304.875 	 86.313 	 66.741
FHW13046	305.000 	 86.793 	 66.923
FHW13046	305.125 	 86.352 	 66.503
FHW13046	305.250 	 86.769 	 66.741
FHW13046	305.375 	 86.340 	 66.920
FHW13046	305.500 	 86.769 	 66.741
FHW13046	305.625 	 86.352 	 66.503
FHW13046	305.750 	 86.793 	 66.923
FHW13046	305.875 	 86.313 	 66.739
FHW13046	306.000 	 86.793 	 66.920
FHW13046	306.125 	 86.803 	 66.503
FHW13046	306.250 	 86.313 	 66.741
FHW13046	306.375 	 86.793 	 66.923
FHW13046	306.500 	 86.340 	 66.920
FHW13046	306.625 	 86.780 	 66.321
FHW13046	306.750 	 86.340 	 66.920
FHW13046	306.875 	 86.769 	 66.741
FHW13046	307.000 	 86.340 	 66.923
FHW13046	307.125 	 86.803 	 66.501
FHW13046	307.250 	 86.313 	 66.741
FHW13046	307.375 	 86.793 	 66.922
FHW13046	307.500 	 86.340 	 66.921
FHW13046	307.625 	 86.780 	 66.320
FHW13046	307.750 	 86.793 	 66.921
FHW13046	307.875 	 86.340 	 66.919
FHW13046	308.000 	 86.769 	 66.742
FHW13046	308.125 	 86.352 	 66.501
FHW13046	308.250 	 86.769 	 66.742
FHW13046	308.375 	 86.340 	 66.921
FHW13046	308.500 	 86.793 	 66.922
FHW13046	308.625 	 86.325 	 66.319
FHW13046	308.750 	 86.793 	 66.922
FHW13046	308.875 	 86.340 	 66.921
FHW13046	309.000 	 86.769 	 66.742
FHW13046	309.125 	 86.803 	 66.501
FHW13046	309.250 	 86.340 	 66.919
FHW13046	309.375 	 88.612 	 66.742
FHW13046	309.500 	 89.084 	 66.921
FHW13046	309.625 	 89.084 	 66.924
FHW13046	309.750 	 89.084 	 66.919
FHW13046	309.875 	 89.545 	 66.924
FHW13046	310.000 	 89.084 	 66.921
FHW13046	310.125 	 89.084 	 66.922
FHW13046	310.250 	 89.084 	 66.921
FHW13046	310.375 	 89.077 	 66.922
FHW13046	310.500 	 89.084 	 66.921
FHW13046	310.625 	 89.084 	 66.924
FHW13046	310.750 	 89.545 	 66.919
FHW13046	310.875 	 89.084 	 66.924
FHW13046	311.000 	 89.084 	 66.921
FHW13046	311.125 	 89.084 	 66.922
FHW13046	311.250 	 89.077 	 66.921
FHW13046	311.375 	 89.084 	 66.921
FHW13046	311.500 	 89.084 	 66.922
FHW13046	311.625 	 89.545 	 66.921
FHW13046	311.750 	 89.087 	 66.504
FHW13046	311.875 	 89.077 	 66.739
FHW13046	312.000 	 89.084 	 66.922
FHW13046	312.125 	 89.084 	 66.921
FHW13046	312.250 	 89.077 	 66.924
FHW13046	312.375 	 89.084 	 66.919
FHW13046	312.500 	 89.545 	 66.924
FHW13046	312.625 	 89.084 	 66.919
FHW13046	312.750 	 89.084 	 66.924
FHW13046	312.875 	 89.084 	 66.921
FHW13046	313.000 	 89.084 	 66.922
FHW13046	313.125 	 89.077 	 66.921
FHW13046	313.250 	 89.084 	 66.921
FHW13046	313.375 	 89.545 	 66.922
FHW13046	313.500 	 89.084 	 66.921
FHW13046	313.625 	 89.084 	 66.924
FHW13046	313.750 	 89.084 	 66.919
FHW13046	313.875 	 89.084 	 66.924
FHW13046	314.000 	 89.084 	 66.921
FHW13046	314.125 	 89.077 	 66.922
FHW13046	314.250 	 89.545 	 66.921
FHW13046	314.375 	 89.084 	 66.922
FHW13046	314.500 	 89.084 	 66.921
FHW13046	314.625 	 89.084 	 66.924
FHW13046	314.750 	 89.077 	 66.739
FHW13046	314.875 	 89.084 	 66.922
FHW13046	315.000 	 89.077 	 66.921
FHW13046	315.125 	 89.545 	 66.924
FHW13046	315.250 	 89.084 	 66.919
FHW13046	315.375 	 89.084 	 66.924
FHW13046	315.500 	 89.087 	 66.501
FHW13046	315.625 	 89.084 	 66.919
FHW13046	315.750 	 89.084 	 66.924
FHW13046	315.875 	 89.077 	 66.921
FHW13046	316.000 	 89.545 	 66.922
FHW13046	316.125 	 89.084 	 66.921
FHW13046	316.250 	 89.084 	 66.922
FHW13046	316.375 	 89.084 	 66.921
FHW13046	316.500 	 89.084 	 66.924
FHW13046	316.625 	 89.084 	 66.919
