#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12105	237.500 	 57.607 	 65.376
FHW12105	237.625 	 57.735 	 66.093
FHW12105	237.750 	 57.607 	 65.376
FHW12105	237.875 	 57.115 	 65.871
FHW12105	238.000 	 57.505 	 65.871
FHW12105	238.125 	 57.606 	 65.377
FHW12105	238.250 	 57.505 	 65.871
FHW12105	238.375 	 57.511 	 65.872
FHW12105	238.500 	 57.218 	 65.375
FHW12105	238.625 	 57.505 	 65.872
FHW12105	238.750 	 57.505 	 65.871
FHW12105	238.875 	 57.606 	 65.377
FHW12105	239.000 	 57.505 	 65.871
FHW12105	239.125 	 57.224 	 65.377
FHW12105	239.250 	 57.504 	 65.870
FHW12105	239.375 	 57.505 	 65.872
FHW12105	239.500 	 57.607 	 65.376
FHW12105	239.625 	 57.505 	 65.872
FHW12105	239.750 	 57.122 	 65.871
FHW12105	239.875 	 57.606 	 65.377
FHW12105	240.000 	 57.504 	 65.870
FHW12105	240.125 	 57.828 	 65.601
FHW12105	240.250 	 57.505 	 65.871
FHW12105	240.375 	 57.505 	 65.872
FHW12105	240.500 	 57.225 	 65.376
FHW12105	240.625 	 57.505 	 65.872
FHW12105	240.750 	 57.505 	 65.872
FHW12105	240.875 	 57.607 	 65.376
FHW12105	241.000 	 57.505 	 65.871
FHW12105	241.125 	 57.120 	 65.870
FHW12105	241.250 	 57.607 	 65.376
FHW12105	241.375 	 57.505 	 65.872
FHW12105	241.500 	 57.607 	 65.376
FHW12105	241.625 	 59.216 	 65.821
FHW12105	241.750 	 60.912 	 65.772
FHW12105	241.875 	 61.115 	 65.557
FHW12105	242.000 	 60.912 	 65.772
FHW12105	242.125 	 60.715 	 65.556
FHW12105	242.250 	 60.616 	 66.037
FHW12105	242.375 	 60.912 	 65.772
FHW12105	242.500 	 60.708 	 65.556
FHW12105	242.625 	 60.920 	 65.774
FHW12105	242.750 	 60.708 	 65.556
FHW12105	242.875 	 60.912 	 65.772
FHW12105	243.000 	 60.715 	 65.556
FHW12105	243.125 	 60.912 	 65.772
FHW12105	243.250 	 60.708 	 65.557
FHW12105	243.375 	 61.317 	 65.774
FHW12105	243.500 	 60.616 	 66.037
FHW12105	243.625 	 60.918 	 65.772
FHW12105	243.750 	 60.708 	 65.556
FHW12105	243.875 	 60.708 	 65.556
FHW12105	244.000 	 60.918 	 65.772
FHW12105	244.125 	 60.708 	 65.556
FHW12105	244.250 	 60.913 	 65.774
FHW12105	244.375 	 60.715 	 65.556
FHW12105	244.500 	 60.912 	 65.772
FHW12105	244.625 	 60.708 	 65.556
FHW12105	244.750 	 60.912 	 65.772
FHW12105	244.875 	 61.022 	 66.038
FHW12105	245.000 	 60.920 	 65.774
FHW12105	245.125 	 60.708 	 65.556
FHW12105	245.250 	 60.912 	 65.772
FHW12105	245.375 	 60.715 	 65.556
FHW12105	245.500 	 60.708 	 65.556
FHW12105	245.625 	 60.912 	 65.772
FHW12105	245.750 	 60.710 	 65.557
FHW12105	245.875 	 60.918 	 65.772
FHW12105	246.000 	 60.708 	 65.556
FHW12105	246.125 	 60.912 	 65.772
FHW12105	246.250 	 60.622 	 66.037
FHW12105	246.375 	 61.309 	 65.772
FHW12105	246.500 	 60.716 	 65.557
FHW12105	246.625 	 60.912 	 65.772
FHW12105	246.750 	 60.708 	 65.556
FHW12105	246.875 	 60.714 	 65.557
FHW12105	247.000 	 60.912 	 65.772
FHW12105	247.125 	 60.708 	 65.556
FHW12105	247.250 	 60.920 	 65.774
FHW12105	247.375 	 60.708 	 65.556
FHW12105	247.500 	 60.912 	 65.772
FHW12105	247.625 	 60.622 	 66.037
FHW12105	247.750 	 61.309 	 65.772
FHW12105	247.875 	 60.715 	 65.556
FHW12105	248.000 	 60.913 	 65.774
FHW12105	248.125 	 60.708 	 65.556
FHW12105	248.250 	 60.918 	 65.772
FHW12105	248.375 	 60.708 	 65.556
FHW12105	248.500 	 60.708 	 65.556
FHW12105	248.625 	 60.912 	 65.772
FHW12105	248.750 	 60.715 	 65.556
FHW12105	248.875 	 60.913 	 65.774
FHW12105	249.000 	 60.616 	 66.037
FHW12105	249.125 	 60.918 	 65.773
FHW12105	249.250 	 61.114 	 65.555
FHW12105	249.375 	 60.912 	 65.773
FHW12105	249.500 	 60.709 	 65.555
FHW12105	249.625 	 60.913 	 65.774
FHW12105	249.750 	 60.714 	 65.557
FHW12105	249.875 	 60.912 	 65.771
FHW12105	250.000 	 60.708 	 65.557
FHW12105	250.125 	 60.715 	 65.555
FHW12105	250.250 	 60.912 	 65.773
FHW12105	250.375 	 60.618 	 66.038
FHW12105	250.500 	 60.918 	 65.773
FHW12105	250.625 	 60.709 	 65.555
FHW12105	250.750 	 61.315 	 65.773
FHW12105	250.875 	 60.709 	 65.555
FHW12105	251.000 	 62.001 	 65.514
FHW12105	251.125 	 64.420 	 65.935
FHW12105	251.250 	 64.243 	 65.724
FHW12105	251.375 	 64.501 	 65.475
FHW12105	251.500 	 64.419 	 65.933
FHW12105	251.625 	 64.237 	 65.724
FHW12105	251.750 	 64.501 	 65.475
FHW12105	251.875 	 64.419 	 65.933
FHW12105	252.000 	 64.239 	 65.726
FHW12105	252.125 	 64.086 	 65.473
FHW12105	252.250 	 64.419 	 65.933
FHW12105	252.375 	 64.321 	 65.261
FHW12105	252.500 	 64.425 	 65.935
FHW12105	252.625 	 64.420 	 65.935
FHW12105	252.750 	 64.320 	 65.260
FHW12105	252.875 	 64.418 	 65.935
FHW12105	253.000 	 64.420 	 65.935
FHW12105	253.125 	 64.500 	 65.471
FHW12105	253.250 	 63.821 	 65.728
FHW12105	253.375 	 64.419 	 65.933
FHW12105	253.500 	 64.500 	 65.471
FHW12105	253.625 	 64.245 	 65.728
FHW12105	253.750 	 64.419 	 65.933
FHW12105	253.875 	 64.501 	 65.473
FHW12105	254.000 	 64.237 	 65.726
FHW12105	254.125 	 64.500 	 65.471
FHW12105	254.250 	 64.420 	 65.935
FHW12105	254.375 	 63.820 	 65.726
FHW12105	254.500 	 64.500 	 65.471
FHW12105	254.625 	 64.420 	 65.935
FHW12105	254.750 	 64.237 	 65.726
FHW12105	254.875 	 64.507 	 65.473
FHW12105	255.000 	 64.419 	 65.933
FHW12105	255.125 	 64.237 	 65.726
FHW12105	255.250 	 64.501 	 65.473
FHW12105	255.375 	 64.419 	 65.933
FHW12105	255.500 	 63.906 	 65.261
FHW12105	255.625 	 64.418 	 65.935
FHW12105	255.750 	 64.419 	 65.933
FHW12105	255.875 	 64.321 	 65.261
FHW12105	256.000 	 64.418 	 65.935
FHW12105	256.125 	 64.426 	 65.935
FHW12105	256.250 	 64.320 	 65.260
FHW12105	256.375 	 64.418 	 65.935
FHW12105	256.500 	 64.420 	 65.935
FHW12105	256.625 	 63.904 	 65.260
FHW12105	256.750 	 64.420 	 65.936
FHW12105	256.875 	 64.500 	 65.471
FHW12105	257.000 	 64.419 	 65.933
FHW12105	257.125 	 64.238 	 65.728
FHW12105	257.250 	 64.506 	 65.471
FHW12105	257.375 	 64.420 	 65.935
FHW12105	257.500 	 64.237 	 65.726
FHW12105	257.625 	 64.500 	 65.471
FHW12105	257.750 	 64.005 	 65.935
FHW12105	257.875 	 64.237 	 65.726
FHW12105	258.000 	 64.500 	 65.471
FHW12105	258.125 	 64.420 	 65.935
FHW12105	258.250 	 64.237 	 65.726
FHW12105	258.375 	 64.501 	 65.473
FHW12105	258.500 	 64.425 	 65.933
FHW12105	258.625 	 64.320 	 65.260
FHW12105	258.750 	 64.420 	 65.936
FHW12105	258.875 	 64.004 	 65.933
FHW12105	259.000 	 64.321 	 65.261
FHW12105	259.125 	 64.418 	 65.935
FHW12105	259.250 	 64.419 	 65.933
FHW12105	259.375 	 64.321 	 65.261
FHW12105	259.500 	 64.418 	 65.935
FHW12105	259.625 	 64.426 	 65.935
FHW12105	259.750 	 64.320 	 65.260
FHW12105	259.875 	 64.418 	 65.935
FHW12105	260.000 	 64.087 	 65.473
FHW12105	260.125 	 64.237 	 65.724
FHW12105	260.250 	 65.427 	 66.142
FHW12105	260.375 	 67.936 	 66.086
FHW12105	260.500 	 67.351 	 65.886
FHW12105	260.625 	 67.936 	 66.086
FHW12105	260.750 	 67.511 	 66.090
FHW12105	260.875 	 67.779 	 65.886
FHW12105	261.000 	 67.936 	 66.086
FHW12105	261.125 	 67.511 	 66.088
FHW12105	261.250 	 67.778 	 65.886
FHW12105	261.375 	 67.511 	 66.088
FHW12105	261.500 	 67.937 	 66.088
FHW12105	261.625 	 67.356 	 65.885
FHW12105	261.750 	 67.930 	 66.090
FHW12105	261.875 	 67.517 	 66.088
FHW12105	262.000 	 67.771 	 65.885
FHW12105	262.125 	 67.447 	 66.541
FHW12105	262.250 	 67.936 	 66.088
FHW12105	262.375 	 67.351 	 65.886
FHW12105	262.500 	 67.937 	 66.088
FHW12105	262.625 	 67.510 	 66.086
FHW12105	262.750 	 67.779 	 65.888
FHW12105	262.875 	 67.510 	 66.086
FHW12105	263.000 	 67.937 	 66.088
FHW12105	263.125 	 67.351 	 65.886
FHW12105	263.250 	 67.936 	 66.088
FHW12105	263.375 	 67.511 	 66.088
FHW12105	263.500 	 67.778 	 65.885
FHW12105	263.625 	 67.937 	 66.088
FHW12105	263.750 	 67.511 	 66.088
FHW12105	263.875 	 67.778 	 65.886
FHW12105	264.000 	 67.441 	 66.541
FHW12105	264.125 	 67.936 	 66.086
FHW12105	264.250 	 67.350 	 65.888
FHW12105	264.375 	 67.937 	 66.088
FHW12105	264.500 	 67.510 	 66.086
FHW12105	264.625 	 67.779 	 65.886
FHW12105	264.750 	 67.510 	 66.086
FHW12105	264.875 	 67.937 	 66.090
FHW12105	265.000 	 67.351 	 65.886
FHW12105	265.125 	 67.936 	 66.086
FHW12105	265.250 	 67.511 	 66.088
FHW12105	265.375 	 67.778 	 65.886
FHW12105	265.500 	 67.517 	 66.088
FHW12105	265.625 	 67.931 	 66.088
FHW12105	265.750 	 67.284 	 66.340
FHW12105	265.875 	 67.930 	 66.090
FHW12105	266.000 	 67.517 	 66.088
FHW12105	266.125 	 67.778 	 65.885
FHW12105	266.250 	 67.931 	 66.088
FHW12105	266.375 	 67.516 	 66.088
FHW12105	266.500 	 67.773 	 65.886
FHW12105	266.625 	 67.517 	 66.088
FHW12105	266.750 	 67.771 	 65.885
FHW12105	266.875 	 67.517 	 66.090
FHW12105	267.000 	 67.936 	 66.086
FHW12105	267.125 	 67.351 	 65.886
FHW12105	267.250 	 67.937 	 66.088
FHW12105	267.375 	 67.510 	 66.086
FHW12105	267.500 	 67.779 	 65.888
FHW12105	267.625 	 67.439 	 66.539
FHW12105	267.750 	 67.937 	 66.088
FHW12105	267.875 	 67.350 	 65.888
FHW12105	268.000 	 67.936 	 66.086
FHW12105	268.125 	 67.511 	 66.088
FHW12105	268.250 	 67.778 	 65.885
FHW12105	268.375 	 67.511 	 66.088
FHW12105	268.500 	 67.937 	 66.090
FHW12105	268.625 	 67.349 	 65.885
FHW12105	268.750 	 67.937 	 66.088
FHW12105	268.875 	 67.511 	 66.088
FHW12105	269.000 	 67.778 	 65.886
FHW12105	269.125 	 67.937 	 66.088
FHW12105	269.250 	 67.510 	 66.086
FHW12105	269.375 	 70.730 	 65.839
FHW12105	269.500 	 70.502 	 65.596
FHW12105	269.625 	 70.730 	 65.839
FHW12105	269.750 	 70.928 	 65.595
FHW12105	269.875 	 70.293 	 65.839
FHW12105	270.000 	 70.929 	 65.596
FHW12105	270.125 	 70.299 	 65.839
FHW12105	270.250 	 70.928 	 65.595
FHW12105	270.375 	 70.730 	 65.839
FHW12105	270.500 	 70.496 	 65.596
FHW12105	270.625 	 70.729 	 65.838
FHW12105	270.750 	 70.502 	 65.596
FHW12105	270.875 	 70.793 	 65.395
FHW12105	271.000 	 70.868 	 66.038
FHW12105	271.125 	 70.355 	 65.394
FHW12105	271.250 	 70.868 	 66.038
FHW12105	271.375 	 70.793 	 65.395
FHW12105	271.500 	 70.299 	 65.839
FHW12105	271.625 	 70.928 	 65.595
FHW12105	271.750 	 70.293 	 65.839
FHW12105	271.875 	 70.929 	 65.596
FHW12105	272.000 	 70.737 	 65.839
FHW12105	272.125 	 70.495 	 65.595
FHW12105	272.250 	 70.730 	 65.839
FHW12105	272.375 	 70.929 	 65.596
FHW12105	272.500 	 70.299 	 65.839
FHW12105	272.625 	 70.928 	 65.595
FHW12105	272.750 	 70.357 	 65.395
FHW12105	272.875 	 70.868 	 66.038
FHW12105	273.000 	 70.792 	 65.394
FHW12105	273.125 	 70.440 	 66.038
FHW12105	273.250 	 70.793 	 65.395
FHW12105	273.375 	 70.433 	 66.039
FHW12105	273.500 	 70.792 	 65.392
FHW12105	273.625 	 70.868 	 66.039
FHW12105	273.750 	 70.363 	 65.395
FHW12105	273.875 	 70.868 	 66.038
FHW12105	274.000 	 70.792 	 65.394
FHW12105	274.125 	 70.433 	 66.038
FHW12105	274.250 	 70.793 	 65.395
FHW12105	274.375 	 70.440 	 66.038
FHW12105	274.500 	 70.792 	 65.394
FHW12105	274.625 	 70.929 	 65.596
FHW12105	274.750 	 70.293 	 65.839
FHW12105	274.875 	 70.929 	 65.596
FHW12105	275.000 	 70.298 	 65.838
FHW12105	275.125 	 70.929 	 65.596
FHW12105	275.250 	 70.730 	 65.839
FHW12105	275.375 	 70.496 	 65.596
FHW12105	275.500 	 70.729 	 65.838
FHW12105	275.625 	 70.929 	 65.596
FHW12105	275.750 	 70.299 	 65.839
FHW12105	275.875 	 70.929 	 65.596
FHW12105	276.000 	 70.292 	 65.838
FHW12105	276.125 	 70.929 	 65.596
FHW12105	276.250 	 70.730 	 65.839
FHW12105	276.375 	 70.502 	 65.596
FHW12105	276.500 	 70.792 	 65.394
FHW12105	276.625 	 70.868 	 66.038
FHW12105	276.750 	 70.357 	 65.395
FHW12105	276.875 	 70.867 	 66.036
FHW12105	277.000 	 70.363 	 65.395
FHW12105	277.125 	 70.730 	 65.839
FHW12105	277.250 	 70.929 	 65.596
FHW12105	277.375 	 70.292 	 65.838
FHW12105	277.500 	 70.929 	 65.596
FHW12105	277.625 	 70.299 	 65.839
FHW12105	277.750 	 70.929 	 65.596
FHW12105	277.875 	 70.729 	 65.838
FHW12105	278.000 	 70.496 	 65.596
FHW12105	278.125 	 70.737 	 65.839
FHW12105	278.250 	 70.929 	 65.596
FHW12105	278.375 	 70.355 	 65.394
FHW12105	278.500 	 70.868 	 66.038
FHW12105	278.625 	 70.363 	 65.395
FHW12105	278.750 	 72.230 	 65.596
FHW12105	278.875 	 73.843 	 65.555
FHW12105	279.000 	 73.735 	 65.357
FHW12105	279.125 	 73.728 	 65.359
FHW12105	279.250 	 73.728 	 65.359
FHW12105	279.375 	 74.172 	 65.359
FHW12105	279.500 	 73.728 	 65.359
FHW12105	279.625 	 73.728 	 65.357
FHW12105	279.750 	 73.734 	 65.357
FHW12105	279.875 	 73.728 	 65.359
FHW12105	280.000 	 74.172 	 65.359
FHW12105	280.125 	 73.844 	 65.556
FHW12105	280.250 	 73.728 	 65.357
FHW12105	280.375 	 73.782 	 64.926
FHW12105	280.500 	 73.735 	 65.359
FHW12105	280.625 	 74.165 	 65.357
FHW12105	280.750 	 73.735 	 65.359
FHW12105	280.875 	 73.728 	 65.357
FHW12105	281.000 	 73.728 	 65.359
FHW12105	281.125 	 73.728 	 65.359
FHW12105	281.250 	 74.172 	 65.359
FHW12105	281.375 	 73.844 	 65.556
FHW12105	281.500 	 73.734 	 65.356
FHW12105	281.625 	 73.728 	 65.359
FHW12105	281.750 	 73.728 	 65.359
FHW12105	281.875 	 74.172 	 65.359
FHW12105	282.000 	 73.728 	 65.359
FHW12105	282.125 	 73.728 	 65.357
FHW12105	282.250 	 73.788 	 64.925
FHW12105	282.375 	 73.728 	 65.359
FHW12105	282.500 	 73.728 	 65.359
FHW12105	282.625 	 74.173 	 65.357
FHW12105	282.750 	 73.844 	 65.556
FHW12105	282.875 	 73.728 	 65.359
FHW12105	283.000 	 73.735 	 65.359
FHW12105	283.125 	 73.727 	 65.357
FHW12105	283.250 	 74.173 	 65.357
FHW12105	283.375 	 73.728 	 65.359
FHW12105	283.500 	 73.728 	 65.359
FHW12105	283.625 	 73.728 	 65.359
FHW12105	283.750 	 73.735 	 65.359
FHW12105	283.875 	 74.166 	 65.357
FHW12105	284.000 	 73.851 	 65.556
FHW12105	284.125 	 73.727 	 65.357
FHW12105	284.250 	 73.782 	 64.926
FHW12105	284.375 	 73.728 	 65.357
FHW12105	284.500 	 74.172 	 65.359
FHW12105	284.625 	 73.728 	 65.359
FHW12105	284.750 	 73.735 	 65.359
FHW12105	284.875 	 73.727 	 65.357
FHW12105	285.000 	 73.728 	 65.357
FHW12105	285.125 	 74.172 	 65.359
FHW12105	285.250 	 73.844 	 65.556
FHW12105	285.375 	 73.728 	 65.359
FHW12105	285.500 	 73.728 	 65.359
FHW12105	285.625 	 73.735 	 65.357
FHW12105	285.750 	 74.172 	 65.357
FHW12105	285.875 	 73.728 	 65.359
FHW12105	286.000 	 73.728 	 65.359
FHW12105	286.125 	 73.782 	 64.925
FHW12105	286.250 	 73.728 	 65.359
FHW12105	286.375 	 74.172 	 65.359
FHW12105	286.500 	 73.844 	 65.556
FHW12105	286.625 	 73.734 	 65.357
FHW12105	286.750 	 73.728 	 65.357
FHW12105	286.875 	 73.728 	 65.359
FHW12105	287.000 	 73.728 	 65.359
FHW12105	287.125 	 74.172 	 65.359
FHW12105	287.250 	 73.728 	 65.359
FHW12105	287.375 	 73.735 	 65.357
FHW12105	287.500 	 73.727 	 65.357
FHW12105	287.625 	 73.728 	 65.359
FHW12105	287.750 	 74.172 	 65.359
FHW12105	287.875 	 73.844 	 65.556
FHW12105	288.000 	 75.110 	 64.925
FHW12105	288.125 	 78.064 	 64.478
FHW12105	288.250 	 77.492 	 64.698
FHW12105	288.375 	 77.485 	 64.700
FHW12105	288.500 	 78.024 	 64.898
FHW12105	288.625 	 77.534 	 64.276
FHW12105	288.750 	 77.938 	 64.698
FHW12105	288.875 	 77.574 	 64.899
FHW12105	289.000 	 77.534 	 64.272
FHW12105	289.125 	 77.937 	 64.700
FHW12105	289.250 	 77.574 	 64.898
FHW12105	289.375 	 77.492 	 64.700
FHW12105	289.500 	 77.979 	 64.274
FHW12105	289.625 	 77.581 	 64.898
FHW12105	289.750 	 77.485 	 64.700
FHW12105	289.875 	 77.938 	 64.698
FHW12105	290.000 	 77.623 	 64.478
FHW12105	290.125 	 77.938 	 64.698
FHW12105	290.250 	 77.485 	 64.700
FHW12105	290.375 	 77.623 	 64.476
FHW12105	290.500 	 77.937 	 64.700
FHW12105	290.625 	 77.485 	 64.698
FHW12105	290.750 	 77.581 	 64.899
FHW12105	290.875 	 77.979 	 64.274
FHW12105	291.000 	 77.492 	 64.700
FHW12105	291.125 	 77.574 	 64.898
FHW12105	291.250 	 77.978 	 64.272
FHW12105	291.375 	 77.492 	 64.700
FHW12105	291.500 	 78.024 	 64.899
FHW12105	291.625 	 77.485 	 64.698
FHW12105	291.750 	 77.534 	 64.274
FHW12105	291.875 	 78.024 	 64.899
FHW12105	292.000 	 77.485 	 64.698
FHW12105	292.125 	 77.492 	 64.700
FHW12105	292.250 	 78.064 	 64.476
FHW12105	292.375 	 77.485 	 64.700
FHW12105	292.500 	 77.944 	 64.698
FHW12105	292.625 	 77.616 	 64.478
FHW12105	292.750 	 77.492 	 64.698
FHW12105	292.875 	 77.937 	 64.700
FHW12105	293.000 	 77.574 	 64.898
FHW12105	293.125 	 77.534 	 64.276
FHW12105	293.250 	 77.938 	 64.698
FHW12105	293.375 	 77.573 	 64.898
FHW12105	293.500 	 77.492 	 64.698
FHW12105	293.625 	 78.064 	 64.478
FHW12105	293.750 	 77.485 	 64.698
FHW12105	293.875 	 77.944 	 64.700
FHW12105	294.000 	 77.616 	 64.476
FHW12105	294.125 	 77.492 	 64.698
FHW12105	294.250 	 77.937 	 64.700
FHW12105	294.375 	 77.574 	 64.898
FHW12105	294.500 	 77.534 	 64.276
FHW12105	294.625 	 77.938 	 64.698
FHW12105	294.750 	 77.574 	 64.899
FHW12105	294.875 	 77.534 	 64.274
FHW12105	295.000 	 77.937 	 64.700
FHW12105	295.125 	 77.574 	 64.898
FHW12105	295.250 	 77.937 	 64.700
FHW12105	295.375 	 77.534 	 64.274
FHW12105	295.500 	 77.581 	 64.899
FHW12105	295.625 	 77.937 	 64.696
FHW12105	295.750 	 77.485 	 64.700
FHW12105	295.875 	 77.623 	 64.476
FHW12105	296.000 	 77.937 	 64.700
FHW12105	296.125 	 77.485 	 64.698
FHW12105	296.250 	 78.064 	 64.476
FHW12105	296.375 	 77.492 	 64.700
FHW12105	296.500 	 77.485 	 64.698
FHW12105	296.625 	 78.024 	 64.899
FHW12105	296.750 	 77.534 	 64.274
FHW12105	296.875 	 77.485 	 64.700
FHW12105	297.000 	 78.031 	 64.898
FHW12105	297.125 	 77.485 	 64.700
FHW12105	297.250 	 80.347 	 64.057
FHW12105	297.375 	 82.189 	 64.675
FHW12105	297.500 	 82.159 	 64.059
FHW12105	297.625 	 82.208 	 64.259
FHW12105	297.750 	 82.593 	 64.476
FHW12105	297.875 	 82.215 	 64.259
FHW12105	298.000 	 82.215 	 64.260
FHW12105	298.125 	 82.132 	 64.476
FHW12105	298.250 	 82.208 	 64.259
FHW12105	298.375 	 82.618 	 64.059
FHW12105	298.500 	 82.215 	 64.259
FHW12105	298.625 	 82.132 	 64.476
FHW12105	298.750 	 82.215 	 64.259
FHW12105	298.875 	 82.208 	 64.260
FHW12105	299.000 	 82.132 	 64.476
FHW12105	299.125 	 82.671 	 64.259
FHW12105	299.250 	 82.159 	 64.057
FHW12105	299.375 	 82.189 	 64.677
FHW12105	299.500 	 82.152 	 64.057
FHW12105	299.625 	 82.215 	 64.259
FHW12105	299.750 	 82.646 	 64.678
FHW12105	299.875 	 82.159 	 64.057
FHW12105	300.000 	 82.208 	 64.259
FHW12105	300.125 	 82.159 	 64.057
FHW12105	300.250 	 82.189 	 64.677
FHW12105	300.375 	 82.159 	 64.057
FHW12105	300.500 	 82.671 	 64.259
FHW12105	300.625 	 82.182 	 64.675
FHW12105	300.750 	 82.159 	 64.059
FHW12105	300.875 	 82.215 	 64.259
FHW12105	301.000 	 82.132 	 64.476
FHW12105	301.125 	 82.671 	 64.259
FHW12105	301.250 	 82.152 	 64.059
FHW12105	301.375 	 82.215 	 64.259
FHW12105	301.500 	 82.189 	 64.675
FHW12105	301.625 	 82.159 	 64.057
FHW12105	301.750 	 82.215 	 64.260
FHW12105	301.875 	 82.586 	 64.476
FHW12105	302.000 	 82.215 	 64.259
FHW12105	302.125 	 82.215 	 64.260
FHW12105	302.250 	 82.132 	 64.476
FHW12105	302.375 	 82.215 	 64.259
FHW12105	302.500 	 82.612 	 64.057
FHW12105	302.625 	 82.215 	 64.260
FHW12105	302.750 	 82.132 	 64.476
FHW12105	302.875 	 82.215 	 64.259
FHW12105	303.000 	 82.215 	 64.259
FHW12105	303.125 	 82.132 	 64.478
FHW12105	303.250 	 82.664 	 64.259
FHW12105	303.375 	 82.159 	 64.057
FHW12105	303.500 	 82.189 	 64.677
FHW12105	303.625 	 82.159 	 64.057
FHW12105	303.750 	 82.216 	 64.260
FHW12105	303.875 	 82.664 	 64.259
FHW12105	304.000 	 82.132 	 64.478
FHW12105	304.125 	 82.215 	 64.259
FHW12105	304.250 	 82.159 	 64.057
FHW12105	304.375 	 82.189 	 64.675
FHW12105	304.500 	 82.159 	 64.059
FHW12105	304.625 	 82.664 	 64.259
FHW12105	304.750 	 82.189 	 64.675
FHW12105	304.875 	 82.159 	 64.057
FHW12105	305.000 	 82.215 	 64.260
FHW12105	305.125 	 82.132 	 64.476
FHW12105	305.250 	 82.664 	 64.259
FHW12105	305.375 	 82.159 	 64.057
FHW12105	305.500 	 82.215 	 64.260
FHW12105	305.625 	 82.189 	 64.675
FHW12105	305.750 	 82.159 	 64.057
FHW12105	305.875 	 82.215 	 64.260
FHW12105	306.000 	 82.586 	 64.476
FHW12105	306.125 	 82.215 	 64.259
FHW12105	306.250 	 82.159 	 64.057
FHW12105	306.375 	 82.189 	 64.677
FHW12105	306.500 	 82.208 	 64.259
FHW12105	306.625 	 86.321 	 64.259
FHW12105	306.750 	 86.321 	 64.259
FHW12105	306.875 	 85.889 	 64.461
FHW12105	307.000 	 86.321 	 64.259
FHW12105	307.125 	 85.873 	 63.845
FHW12105	307.250 	 86.347 	 64.457
FHW12105	307.375 	 85.859 	 64.259
FHW12105	307.500 	 86.347 	 64.459
FHW12105	307.625 	 86.314 	 64.259
FHW12105	307.750 	 85.859 	 64.259
FHW12105	307.875 	 86.347 	 64.457
FHW12105	308.000 	 85.859 	 64.259
FHW12105	308.125 	 86.321 	 64.260
FHW12105	308.250 	 85.889 	 64.459
FHW12105	308.375 	 86.321 	 64.259
FHW12105	308.500 	 86.321 	 64.259
FHW12105	308.625 	 85.888 	 64.459
FHW12105	308.750 	 86.334 	 63.845
FHW12105	308.875 	 85.888 	 64.457
FHW12105	309.000 	 86.314 	 64.259
FHW12105	309.125 	 85.866 	 64.259
FHW12105	309.250 	 86.340 	 64.459
FHW12105	309.375 	 86.321 	 64.259
FHW12105	309.500 	 85.859 	 64.259
FHW12105	309.625 	 86.347 	 64.459
FHW12105	309.750 	 85.859 	 64.259
FHW12105	309.875 	 86.347 	 64.459
FHW12105	310.000 	 85.859 	 64.259
FHW12105	310.125 	 86.321 	 64.259
FHW12105	310.250 	 86.340 	 64.457
FHW12105	310.375 	 85.880 	 63.845
FHW12105	310.500 	 86.314 	 64.260
FHW12105	310.625 	 85.888 	 64.457
FHW12105	310.750 	 86.321 	 64.259
FHW12105	310.875 	 85.859 	 64.259
FHW12105	311.000 	 86.347 	 64.461
FHW12105	311.125 	 86.321 	 64.259
FHW12105	311.250 	 85.888 	 64.457
FHW12105	311.375 	 86.321 	 64.259
FHW12105	311.500 	 85.859 	 64.259
FHW12105	311.625 	 86.347 	 64.459
FHW12105	311.750 	 86.314 	 64.259
FHW12105	311.875 	 85.873 	 63.845
FHW12105	312.000 	 86.347 	 64.457
FHW12105	312.125 	 85.859 	 64.259
FHW12105	312.250 	 86.321 	 64.260
FHW12105	312.375 	 85.889 	 64.459
FHW12105	312.500 	 86.321 	 64.259
FHW12105	312.625 	 89.082 	 63.845
FHW12105	312.750 	 89.541 	 64.046
FHW12105	312.875 	 89.082 	 63.845
FHW12105	313.000 	 89.543 	 64.260
FHW12105	313.125 	 89.089 	 64.046
FHW12105	313.250 	 89.082 	 63.845
FHW12105	313.375 	 89.538 	 63.845
FHW12105	313.500 	 89.082 	 63.845
FHW12105	313.625 	 89.541 	 64.046
FHW12105	313.750 	 89.082 	 63.845
FHW12105	313.875 	 89.082 	 63.847
FHW12105	314.000 	 89.546 	 64.457
FHW12105	314.125 	 89.082 	 63.845
FHW12105	314.250 	 89.538 	 63.847
FHW12105	314.375 	 89.082 	 63.845
FHW12105	314.500 	 89.089 	 64.046
FHW12105	314.625 	 89.538 	 63.845
FHW12105	314.750 	 89.082 	 63.847
FHW12105	314.875 	 89.545 	 63.845
FHW12105	315.000 	 89.089 	 64.045
FHW12105	315.125 	 89.536 	 64.259
FHW12105	315.250 	 89.082 	 63.845
FHW12105	315.375 	 89.089 	 64.048
FHW12105	315.500 	 89.545 	 63.845
FHW12105	315.625 	 89.075 	 63.847
FHW12105	315.750 	 89.545 	 63.845
FHW12105	315.875 	 89.089 	 64.045
FHW12105	316.000 	 89.082 	 63.845
FHW12105	316.125 	 89.536 	 64.262
FHW12105	316.250 	 89.082 	 63.845
FHW12105	316.375 	 89.548 	 64.045
FHW12105	316.500 	 89.082 	 63.845
FHW12105	316.625 	 89.082 	 63.845
