#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12233	237.500 	 90.455 	 33.099
FHW12233	237.625 	 90.448 	 33.101
FHW12233	237.750 	 90.448 	 33.099
FHW12233	237.875 	 90.455 	 33.102
FHW12233	238.000 	 90.448 	 33.099
FHW12233	238.125 	 90.448 	 33.101
FHW12233	238.250 	 90.455 	 33.099
FHW12233	238.375 	 90.448 	 33.099
FHW12233	238.500 	 90.448 	 33.099
FHW12233	238.625 	 90.455 	 33.101
FHW12233	238.750 	 90.448 	 33.099
FHW12233	238.875 	 90.448 	 33.099
FHW12233	239.000 	 90.455 	 33.099
FHW12233	239.125 	 90.448 	 33.101
FHW12233	239.250 	 90.448 	 33.099
FHW12233	239.375 	 90.455 	 33.099
FHW12233	239.500 	 90.448 	 33.099
FHW12233	239.625 	 90.448 	 33.101
FHW12233	239.750 	 90.455 	 33.099
FHW12233	239.875 	 90.448 	 33.102
FHW12233	240.000 	 90.448 	 33.099
FHW12233	240.125 	 90.455 	 33.099
FHW12233	240.250 	 90.448 	 33.101
FHW12233	240.375 	 90.448 	 33.099
FHW12233	240.500 	 90.455 	 33.099
FHW12233	240.625 	 90.448 	 33.099
FHW12233	240.750 	 90.448 	 33.101
FHW12233	240.875 	 90.455 	 33.099
FHW12233	241.000 	 90.448 	 33.099
FHW12233	241.125 	 90.448 	 33.099
FHW12233	241.250 	 90.455 	 33.101
FHW12233	241.375 	 90.448 	 33.099
FHW12233	241.500 	 90.448 	 33.099
FHW12233	241.625 	 90.455 	 33.099
FHW12233	241.750 	 90.448 	 33.101
FHW12233	241.875 	 90.448 	 33.099
FHW12233	242.000 	 90.455 	 33.102
FHW12233	242.125 	 90.448 	 33.099
FHW12233	242.250 	 90.448 	 33.101
FHW12233	242.375 	 90.455 	 33.099
FHW12233	242.500 	 90.448 	 33.099
FHW12233	242.625 	 90.448 	 33.099
FHW12233	242.750 	 90.455 	 33.101
FHW12233	242.875 	 90.448 	 33.099
FHW12233	243.000 	 90.448 	 33.099
FHW12233	243.125 	 90.455 	 33.099
FHW12233	243.250 	 90.448 	 33.101
FHW12233	243.375 	 90.448 	 33.099
FHW12233	243.500 	 90.455 	 33.099
FHW12233	243.625 	 90.448 	 33.099
FHW12233	243.750 	 90.448 	 33.101
FHW12233	243.875 	 90.455 	 33.099
FHW12233	244.000 	 90.448 	 33.102
FHW12233	244.125 	 90.448 	 33.099
FHW12233	244.250 	 90.455 	 33.101
FHW12233	244.375 	 90.448 	 33.099
FHW12233	244.500 	 90.448 	 33.099
FHW12233	244.625 	 90.455 	 33.099
FHW12233	244.750 	 90.448 	 33.101
FHW12233	244.875 	 90.448 	 33.099
FHW12233	245.000 	 90.455 	 33.099
FHW12233	245.125 	 90.448 	 33.099
FHW12233	245.250 	 90.448 	 33.101
FHW12233	245.375 	 90.455 	 33.099
FHW12233	245.500 	 90.448 	 33.099
FHW12233	245.625 	 90.448 	 33.099
FHW12233	245.750 	 90.455 	 33.101
FHW12233	245.875 	 90.448 	 33.099
FHW12233	246.000 	 90.448 	 33.102
FHW12233	246.125 	 90.455 	 33.099
FHW12233	246.250 	 90.448 	 33.101
FHW12233	246.375 	 90.448 	 33.099
FHW12233	246.500 	 90.455 	 33.099
FHW12233	246.625 	 90.448 	 33.099
FHW12233	246.750 	 90.448 	 33.101
FHW12233	246.875 	 90.455 	 33.099
FHW12233	247.000 	 90.448 	 33.099
FHW12233	247.125 	 90.993 	 33.100
FHW12233	247.250 	 91.000 	 33.100
FHW12233	247.375 	 90.993 	 33.097
FHW12233	247.500 	 90.993 	 33.100
FHW12233	247.625 	 90.993 	 33.102
FHW12233	247.750 	 91.000 	 33.100
FHW12233	247.875 	 90.993 	 33.100
FHW12233	248.000 	 90.993 	 33.100
FHW12233	248.125 	 90.993 	 33.097
FHW12233	248.250 	 91.000 	 33.100
FHW12233	248.375 	 90.993 	 33.100
FHW12233	248.500 	 90.993 	 33.100
FHW12233	248.625 	 90.993 	 33.102
FHW12233	248.750 	 91.000 	 33.097
FHW12233	248.875 	 90.993 	 33.100
FHW12233	249.000 	 90.993 	 33.100
FHW12233	249.125 	 90.993 	 33.100
FHW12233	249.250 	 91.000 	 33.100
FHW12233	249.375 	 90.993 	 33.097
FHW12233	249.500 	 90.993 	 33.100
FHW12233	249.625 	 90.993 	 33.102
FHW12233	249.750 	 91.000 	 33.100
FHW12233	249.875 	 90.993 	 33.100
FHW12233	250.000 	 90.993 	 33.100
FHW12233	250.125 	 90.993 	 33.097
FHW12233	250.250 	 91.000 	 33.100
FHW12233	250.375 	 90.993 	 33.100
FHW12233	250.500 	 90.993 	 33.100
FHW12233	250.625 	 90.993 	 33.102
FHW12233	250.750 	 91.000 	 33.097
FHW12233	250.875 	 90.993 	 33.100
FHW12233	251.000 	 90.993 	 33.100
FHW12233	251.125 	 90.993 	 33.100
FHW12233	251.250 	 91.000 	 33.100
FHW12233	251.375 	 90.993 	 33.100
FHW12233	251.500 	 90.993 	 33.097
FHW12233	251.625 	 90.993 	 33.102
FHW12233	251.750 	 91.000 	 33.100
FHW12233	251.875 	 90.993 	 33.100
FHW12233	252.000 	 90.993 	 33.100
FHW12233	252.125 	 90.993 	 33.097
FHW12233	252.250 	 91.000 	 33.100
FHW12233	252.375 	 90.993 	 33.100
FHW12233	252.500 	 90.993 	 33.100
FHW12233	252.625 	 90.993 	 33.100
FHW12233	252.750 	 91.000 	 33.099
FHW12233	252.875 	 90.993 	 33.100
FHW12233	253.000 	 90.993 	 33.100
FHW12233	253.125 	 90.993 	 33.100
FHW12233	253.250 	 91.000 	 33.100
FHW12233	253.375 	 90.993 	 33.100
FHW12233	253.500 	 90.993 	 33.097
FHW12233	253.625 	 90.993 	 33.100
FHW12233	253.750 	 91.000 	 33.102
FHW12233	253.875 	 90.993 	 33.100
FHW12233	254.000 	 90.993 	 33.100
FHW12233	254.125 	 90.993 	 33.097
FHW12233	254.250 	 91.000 	 33.100
FHW12233	254.375 	 91.231 	 33.021
FHW12233	254.500 	 91.854 	 32.822
FHW12233	254.625 	 91.861 	 32.820
FHW12233	254.750 	 91.854 	 32.821
FHW12233	254.875 	 91.854 	 32.820
FHW12233	255.000 	 91.854 	 32.821
FHW12233	255.125 	 91.854 	 32.820
FHW12233	255.250 	 91.854 	 32.818
FHW12233	255.375 	 91.861 	 32.822
FHW12233	255.500 	 91.854 	 32.820
FHW12233	255.625 	 91.854 	 32.821
FHW12233	255.750 	 91.854 	 32.820
FHW12233	255.875 	 91.854 	 32.821
FHW12233	256.000 	 91.861 	 32.820
FHW12233	256.125 	 91.854 	 32.820
FHW12233	256.250 	 91.854 	 32.821
FHW12233	256.375 	 91.854 	 32.820
FHW12233	256.500 	 91.854 	 32.821
FHW12233	256.625 	 91.854 	 32.820
FHW12233	256.750 	 91.861 	 32.821
FHW12233	256.875 	 91.854 	 32.820
FHW12233	257.000 	 91.854 	 32.822
FHW12233	257.125 	 91.854 	 32.818
FHW12233	257.250 	 91.854 	 32.820
FHW12233	257.375 	 91.854 	 32.821
FHW12233	257.500 	 91.861 	 32.820
FHW12233	257.625 	 91.854 	 32.822
FHW12233	257.750 	 91.854 	 32.818
FHW12233	257.875 	 91.854 	 32.822
FHW12233	258.000 	 91.854 	 32.818
FHW12233	258.125 	 91.861 	 32.820
FHW12233	258.250 	 91.854 	 32.821
FHW12233	258.375 	 91.854 	 32.820
FHW12233	258.500 	 91.854 	 32.822
FHW12233	258.625 	 91.854 	 32.818
FHW12233	258.750 	 91.854 	 32.822
FHW12233	258.875 	 91.861 	 32.818
FHW12233	259.000 	 91.854 	 32.822
FHW12233	259.125 	 91.854 	 32.820
FHW12233	259.250 	 91.854 	 32.818
FHW12233	259.375 	 91.854 	 32.822
FHW12233	259.500 	 91.854 	 32.818
FHW12233	259.625 	 91.861 	 32.822
FHW12233	259.750 	 91.854 	 32.818
FHW12233	259.875 	 91.854 	 32.822
FHW12233	260.000 	 91.854 	 32.820
FHW12233	260.125 	 91.854 	 32.818
FHW12233	260.250 	 91.861 	 32.822
FHW12233	260.375 	 91.854 	 32.818
FHW12233	260.500 	 91.854 	 32.822
FHW12233	260.625 	 91.854 	 32.820
FHW12233	260.750 	 91.854 	 32.821
FHW12233	260.875 	 91.854 	 32.820
FHW12233	261.000 	 91.861 	 32.821
FHW12233	261.125 	 91.854 	 32.820
FHW12233	261.250 	 91.854 	 32.818
FHW12233	261.375 	 91.854 	 32.822
FHW12233	261.500 	 91.854 	 32.820
FHW12233	261.625 	 91.854 	 32.821
FHW12233	261.750 	 91.861 	 32.820
FHW12233	261.875 	 91.854 	 32.821
FHW12233	262.000 	 91.854 	 32.820
FHW12233	262.125 	 92.358 	 33.069
FHW12233	262.250 	 92.365 	 33.072
FHW12233	262.375 	 92.358 	 33.069
FHW12233	262.500 	 92.358 	 33.072
FHW12233	262.625 	 92.365 	 33.069
FHW12233	262.750 	 92.358 	 33.069
FHW12233	262.875 	 92.358 	 33.072
FHW12233	263.000 	 92.365 	 33.069
FHW12233	263.125 	 92.358 	 33.072
FHW12233	263.250 	 92.358 	 33.069
FHW12233	263.375 	 92.365 	 33.072
FHW12233	263.500 	 92.358 	 33.069
FHW12233	263.625 	 92.358 	 33.069
FHW12233	263.750 	 92.365 	 33.072
FHW12233	263.875 	 92.358 	 33.069
FHW12233	264.000 	 92.358 	 33.072
FHW12233	264.125 	 92.365 	 33.069
FHW12233	264.250 	 92.358 	 33.069
FHW12233	264.375 	 92.358 	 33.072
FHW12233	264.500 	 92.365 	 33.069
FHW12233	264.625 	 92.358 	 33.072
FHW12233	264.750 	 92.358 	 33.069
FHW12233	264.875 	 92.365 	 33.071
FHW12233	265.000 	 92.358 	 33.072
FHW12233	265.125 	 92.358 	 33.069
FHW12233	265.250 	 92.365 	 33.072
FHW12233	265.375 	 92.358 	 33.069
FHW12233	265.500 	 92.358 	 33.072
FHW12233	265.625 	 92.365 	 33.069
FHW12233	265.750 	 92.358 	 33.069
FHW12233	265.875 	 92.358 	 33.072
FHW12233	266.000 	 92.365 	 33.069
FHW12233	266.125 	 92.358 	 33.072
FHW12233	266.250 	 92.358 	 33.069
FHW12233	266.375 	 92.365 	 33.069
FHW12233	266.500 	 92.358 	 33.072
FHW12233	266.625 	 92.358 	 33.069
FHW12233	266.750 	 92.365 	 33.072
FHW12233	266.875 	 92.358 	 33.069
FHW12233	267.000 	 92.358 	 33.069
FHW12233	267.125 	 92.365 	 33.072
FHW12233	267.250 	 92.358 	 33.069
FHW12233	267.375 	 92.358 	 33.072
FHW12233	267.500 	 92.365 	 33.069
FHW12233	267.625 	 92.358 	 33.072
FHW12233	267.750 	 92.358 	 33.069
FHW12233	267.875 	 92.365 	 33.069
FHW12233	268.000 	 92.358 	 33.072
FHW12233	268.125 	 92.358 	 33.069
FHW12233	268.250 	 92.365 	 33.072
FHW12233	268.375 	 92.358 	 33.069
FHW12233	268.500 	 92.358 	 33.069
FHW12233	268.625 	 92.365 	 33.072
FHW12233	268.750 	 92.358 	 33.069
FHW12233	268.875 	 92.358 	 33.072
FHW12233	269.000 	 92.365 	 33.069
FHW12233	269.125 	 92.358 	 33.069
FHW12233	269.250 	 92.358 	 33.072
FHW12233	269.375 	 92.365 	 33.069
FHW12233	269.500 	 92.358 	 33.072
FHW12233	269.625 	 92.358 	 33.069
FHW12233	269.750 	 92.365 	 33.072
FHW12233	269.875 	 92.358 	 33.069
FHW12233	270.000 	 92.358 	 33.069
FHW12233	270.125 	 92.365 	 33.072
FHW12233	270.250 	 92.358 	 33.069
FHW12233	270.375 	 92.358 	 33.072
FHW12233	270.500 	 92.365 	 33.069
FHW12233	270.625 	 92.358 	 33.069
FHW12233	270.750 	 92.358 	 33.072
FHW12233	270.875 	 92.365 	 33.069
FHW12233	271.000 	 92.358 	 33.072
FHW12233	271.125 	 92.358 	 33.069
FHW12233	271.250 	 92.365 	 33.069
FHW12233	271.375 	 92.358 	 33.072
FHW12233	271.500 	 92.358 	 33.069
FHW12233	271.625 	 92.365 	 33.072
FHW12233	271.750 	 92.358 	 33.069
FHW12233	271.875 	 92.358 	 33.072
FHW12233	272.000 	 92.358 	 33.069
FHW12233	272.125 	 92.365 	 33.069
FHW12233	272.250 	 92.358 	 33.072
FHW12233	272.375 	 92.358 	 33.069
FHW12233	272.500 	 92.365 	 33.072
FHW12233	272.625 	 92.358 	 33.069
FHW12233	272.750 	 92.358 	 33.069
FHW12233	272.875 	 92.365 	 33.072
FHW12233	273.000 	 92.358 	 33.069
FHW12233	273.125 	 92.540 	 33.549
FHW12233	273.250 	 92.848 	 34.400
FHW12233	273.375 	 92.848 	 34.401
FHW12233	273.500 	 92.855 	 34.400
FHW12233	273.625 	 92.848 	 34.400
FHW12233	273.750 	 92.848 	 34.397
FHW12233	273.875 	 92.855 	 34.404
FHW12233	274.000 	 92.848 	 34.400
FHW12233	274.125 	 92.848 	 34.397
FHW12233	274.250 	 92.855 	 34.400
FHW12233	274.375 	 92.848 	 34.404
FHW12233	274.500 	 92.848 	 34.397
FHW12233	274.625 	 92.855 	 34.400
FHW12233	274.750 	 92.848 	 34.397
FHW12233	274.875 	 92.848 	 34.404
FHW12233	275.000 	 92.848 	 34.400
FHW12233	275.125 	 92.855 	 34.397
FHW12233	275.250 	 92.848 	 34.404
FHW12233	275.375 	 92.848 	 34.400
FHW12233	275.500 	 92.855 	 34.397
FHW12233	275.625 	 92.848 	 34.400
FHW12233	275.750 	 92.848 	 34.404
FHW12233	275.875 	 92.855 	 34.397
FHW12233	276.000 	 92.848 	 34.400
FHW12233	276.125 	 92.848 	 34.400
FHW12233	276.250 	 92.855 	 34.401
FHW12233	276.375 	 92.848 	 34.400
FHW12233	276.500 	 92.848 	 34.400
FHW12233	276.625 	 92.855 	 34.397
FHW12233	276.750 	 92.848 	 34.404
FHW12233	276.875 	 92.848 	 34.397
FHW12233	277.000 	 92.855 	 34.400
FHW12233	277.125 	 92.848 	 34.404
FHW12233	277.250 	 92.848 	 34.397
FHW12233	277.375 	 92.855 	 34.400
FHW12233	277.500 	 92.848 	 34.400
FHW12233	277.625 	 92.848 	 34.401
FHW12233	277.750 	 92.855 	 34.400
FHW12233	277.875 	 92.848 	 34.400
FHW12233	278.000 	 92.848 	 34.397
FHW12233	278.125 	 92.855 	 34.404
FHW12233	278.250 	 92.848 	 34.400
FHW12233	278.375 	 92.848 	 34.397
FHW12233	278.500 	 92.848 	 34.400
FHW12233	278.625 	 92.855 	 34.404
FHW12233	278.750 	 92.848 	 34.397
FHW12233	278.875 	 92.848 	 34.400
FHW12233	279.000 	 92.855 	 34.401
FHW12233	279.125 	 92.848 	 34.400
FHW12233	279.250 	 92.848 	 34.400
FHW12233	279.375 	 92.855 	 34.397
FHW12233	279.500 	 92.848 	 34.404
FHW12233	279.625 	 92.848 	 34.400
FHW12233	279.750 	 92.855 	 34.397
FHW12233	279.875 	 92.848 	 34.400
FHW12233	280.000 	 92.848 	 34.404
FHW12233	280.125 	 92.855 	 34.397
FHW12233	280.250 	 92.848 	 34.400
FHW12233	280.375 	 92.848 	 34.400
FHW12233	280.500 	 92.855 	 34.401
FHW12233	280.625 	 92.848 	 34.400
FHW12233	280.750 	 92.848 	 34.400
FHW12233	280.875 	 92.855 	 34.401
FHW12233	281.000 	 92.848 	 34.400
FHW12233	281.125 	 92.848 	 34.400
FHW12233	281.250 	 92.855 	 34.397
FHW12233	281.375 	 92.848 	 34.404
FHW12233	281.500 	 92.848 	 34.397
FHW12233	281.625 	 92.855 	 34.400
FHW12233	281.750 	 92.848 	 34.400
FHW12233	281.875 	 92.848 	 34.401
FHW12233	282.000 	 92.848 	 34.400
FHW12233	282.125 	 92.855 	 34.400
FHW12233	282.250 	 92.855 	 34.537
FHW12233	282.375 	 92.904 	 35.248
FHW12233	282.500 	 92.897 	 35.252
FHW12233	282.625 	 92.904 	 35.252
FHW12233	282.750 	 92.897 	 35.245
FHW12233	282.875 	 92.904 	 35.252
FHW12233	283.000 	 92.897 	 35.252
FHW12233	283.125 	 92.897 	 35.248
FHW12233	283.250 	 92.904 	 35.252
FHW12233	283.375 	 92.897 	 35.248
FHW12233	283.500 	 92.904 	 35.249
FHW12233	283.625 	 92.897 	 35.252
FHW12233	283.750 	 92.904 	 35.248
FHW12233	283.875 	 92.897 	 35.252
FHW12233	284.000 	 92.904 	 35.252
FHW12233	284.125 	 92.897 	 35.245
FHW12233	284.250 	 92.904 	 35.252
FHW12233	284.375 	 92.897 	 35.252
FHW12233	284.500 	 92.897 	 35.248
FHW12233	284.625 	 92.904 	 35.252
FHW12233	284.750 	 92.897 	 35.252
FHW12233	284.875 	 92.904 	 35.245
FHW12233	285.000 	 92.897 	 35.252
FHW12233	285.125 	 92.904 	 35.252
FHW12233	285.250 	 92.897 	 35.248
FHW12233	285.375 	 92.904 	 35.252
FHW12233	285.500 	 92.897 	 35.249
FHW12233	285.625 	 92.897 	 35.248
FHW12233	285.750 	 92.904 	 35.252
FHW12233	285.875 	 92.897 	 35.252
FHW12233	286.000 	 92.904 	 35.248
FHW12233	286.125 	 92.897 	 35.249
FHW12233	286.250 	 92.904 	 35.252
FHW12233	286.375 	 92.897 	 35.248
FHW12233	286.500 	 92.904 	 35.252
FHW12233	286.625 	 92.897 	 35.252
FHW12233	286.750 	 92.904 	 35.248
FHW12233	286.875 	 92.897 	 35.249
FHW12233	287.000 	 92.897 	 35.248
FHW12233	287.125 	 92.904 	 35.252
FHW12233	287.250 	 92.897 	 35.252
FHW12233	287.375 	 92.904 	 35.248
FHW12233	287.500 	 92.897 	 35.249
FHW12233	287.625 	 92.904 	 35.252
FHW12233	287.750 	 92.897 	 35.248
FHW12233	287.875 	 92.904 	 35.252
FHW12233	288.000 	 92.897 	 35.252
FHW12233	288.125 	 92.904 	 35.248
FHW12233	288.250 	 92.897 	 35.249
FHW12233	288.375 	 92.897 	 35.252
FHW12233	288.500 	 92.904 	 35.248
FHW12233	288.625 	 92.897 	 35.252
FHW12233	288.750 	 92.904 	 35.252
FHW12233	288.875 	 92.897 	 35.245
FHW12233	289.000 	 92.904 	 35.252
FHW12233	289.125 	 92.897 	 35.252
FHW12233	289.250 	 92.904 	 35.248
FHW12233	289.375 	 92.897 	 35.252
FHW12233	289.500 	 92.904 	 35.252
FHW12233	289.625 	 92.897 	 35.245
FHW12233	289.750 	 92.897 	 35.252
FHW12233	289.875 	 92.904 	 35.252
FHW12233	290.000 	 92.897 	 35.248
FHW12233	290.125 	 92.904 	 35.252
FHW12233	290.250 	 92.897 	 35.249
FHW12233	290.375 	 92.904 	 35.248
FHW12233	290.500 	 92.897 	 35.252
FHW12233	290.625 	 92.904 	 35.252
FHW12233	290.750 	 92.897 	 35.248
FHW12233	290.875 	 92.897 	 35.252
FHW12233	291.000 	 92.904 	 35.245
FHW12233	291.125 	 92.897 	 35.252
FHW12233	291.250 	 92.904 	 35.252
FHW12233	291.375 	 92.897 	 35.248
FHW12233	291.500 	 92.743 	 35.331
FHW12233	291.625 	 92.498 	 35.451
FHW12233	291.750 	 92.505 	 35.449
FHW12233	291.875 	 92.498 	 35.451
FHW12233	292.000 	 92.498 	 35.451
FHW12233	292.125 	 92.505 	 35.449
FHW12233	292.250 	 92.498 	 35.451
FHW12233	292.375 	 92.498 	 35.449
FHW12233	292.500 	 92.505 	 35.451
FHW12233	292.625 	 92.498 	 35.449
FHW12233	292.750 	 92.498 	 35.451
FHW12233	292.875 	 92.505 	 35.449
FHW12233	293.000 	 92.498 	 35.451
FHW12233	293.125 	 92.498 	 35.449
FHW12233	293.250 	 92.505 	 35.451
FHW12233	293.375 	 92.498 	 35.449
FHW12233	293.500 	 92.498 	 35.451
FHW12233	293.625 	 92.505 	 35.449
FHW12233	293.750 	 92.498 	 35.451
FHW12233	293.875 	 92.498 	 35.449
FHW12233	294.000 	 92.505 	 35.451
FHW12233	294.125 	 92.498 	 35.449
FHW12233	294.250 	 92.498 	 35.451
FHW12233	294.375 	 92.505 	 35.449
FHW12233	294.500 	 92.498 	 35.451
FHW12233	294.625 	 92.498 	 35.449
FHW12233	294.750 	 92.505 	 35.451
FHW12233	294.875 	 92.498 	 35.449
FHW12233	295.000 	 92.498 	 35.451
FHW12233	295.125 	 92.505 	 35.449
FHW12233	295.250 	 92.498 	 35.451
FHW12233	295.375 	 92.498 	 35.449
FHW12233	295.500 	 92.505 	 35.451
FHW12233	295.625 	 92.498 	 35.449
FHW12233	295.750 	 92.498 	 35.451
FHW12233	295.875 	 92.505 	 35.449
FHW12233	296.000 	 92.498 	 35.451
FHW12233	296.125 	 92.498 	 35.445
FHW12233	296.250 	 92.505 	 35.451
FHW12233	296.375 	 92.498 	 35.449
FHW12233	296.500 	 92.498 	 35.451
FHW12233	296.625 	 92.505 	 35.449
FHW12233	296.750 	 92.498 	 35.451
FHW12233	296.875 	 92.498 	 35.449
FHW12233	297.000 	 92.505 	 35.451
FHW12233	297.125 	 92.498 	 35.449
FHW12233	297.250 	 92.505 	 35.451
FHW12233	297.375 	 92.498 	 35.449
FHW12233	297.500 	 92.498 	 35.451
FHW12233	297.625 	 92.505 	 35.449
FHW12233	297.750 	 92.498 	 35.451
FHW12233	297.875 	 92.498 	 35.449
FHW12233	298.000 	 92.505 	 35.451
FHW12233	298.125 	 92.498 	 35.449
FHW12233	298.250 	 92.498 	 35.451
FHW12233	298.375 	 92.505 	 35.451
FHW12233	298.500 	 92.498 	 35.449
FHW12233	298.625 	 92.498 	 35.451
FHW12233	298.750 	 92.505 	 35.449
FHW12233	298.875 	 92.498 	 35.451
FHW12233	299.000 	 92.498 	 35.449
FHW12233	299.125 	 92.505 	 35.451
FHW12233	299.250 	 92.498 	 35.449
FHW12233	299.375 	 92.498 	 35.451
FHW12233	299.500 	 92.505 	 35.449
FHW12233	299.625 	 92.498 	 35.451
FHW12233	299.750 	 92.498 	 35.449
FHW12233	299.875 	 92.505 	 35.451
FHW12233	300.000 	 92.498 	 35.449
FHW12233	300.125 	 92.498 	 35.451
FHW12233	300.250 	 92.505 	 35.449
FHW12233	300.375 	 92.498 	 35.451
FHW12233	300.500 	 92.498 	 35.449
FHW12233	300.625 	 92.358 	 35.309
FHW12233	300.750 	 92.099 	 35.050
FHW12233	300.875 	 92.099 	 35.047
FHW12233	301.000 	 92.106 	 35.050
FHW12233	301.125 	 92.099 	 35.054
FHW12233	301.250 	 92.099 	 35.050
FHW12233	301.375 	 92.099 	 35.047
FHW12233	301.500 	 92.099 	 35.050
FHW12233	301.625 	 92.099 	 35.054
FHW12233	301.750 	 92.106 	 35.047
FHW12233	301.875 	 92.099 	 35.050
FHW12233	302.000 	 92.099 	 35.050
FHW12233	302.125 	 92.099 	 35.051
FHW12233	302.250 	 92.099 	 35.050
FHW12233	302.375 	 92.106 	 35.050
FHW12233	302.500 	 92.099 	 35.050
FHW12233	302.625 	 92.099 	 35.047
FHW12233	302.750 	 92.099 	 35.054
FHW12233	302.875 	 92.099 	 35.050
FHW12233	303.000 	 92.099 	 35.047
FHW12233	303.125 	 92.106 	 35.050
FHW12233	303.250 	 92.099 	 35.054
FHW12233	303.375 	 92.099 	 35.050
FHW12233	303.500 	 92.099 	 35.047
FHW12233	303.625 	 92.099 	 35.050
FHW12233	303.750 	 92.099 	 35.054
FHW12233	303.875 	 92.106 	 35.047
FHW12233	304.000 	 92.099 	 35.050
FHW12233	304.125 	 92.099 	 35.050
FHW12233	304.250 	 92.099 	 35.054
FHW12233	304.375 	 92.099 	 35.047
FHW12233	304.500 	 92.099 	 35.050
FHW12233	304.625 	 92.106 	 35.050
FHW12233	304.750 	 92.099 	 35.051
FHW12233	304.875 	 92.099 	 35.050
FHW12233	305.000 	 92.099 	 35.050
FHW12233	305.125 	 92.099 	 35.047
FHW12233	305.250 	 92.106 	 35.054
FHW12233	305.375 	 92.099 	 35.050
FHW12233	305.500 	 92.099 	 35.050
FHW12233	305.625 	 92.099 	 35.047
FHW12233	305.750 	 92.099 	 35.050
FHW12233	305.875 	 92.099 	 35.054
FHW12233	306.000 	 92.106 	 35.047
FHW12233	306.125 	 92.099 	 35.050
FHW12233	306.250 	 92.099 	 35.050
FHW12233	306.375 	 92.099 	 35.054
FHW12233	306.500 	 92.099 	 35.047
FHW12233	306.625 	 92.099 	 35.050
FHW12233	306.750 	 92.106 	 35.050
FHW12233	306.875 	 92.099 	 35.051
FHW12233	307.000 	 92.099 	 35.050
FHW12233	307.125 	 92.099 	 35.050
FHW12233	307.250 	 92.099 	 35.047
FHW12233	307.375 	 92.099 	 35.054
FHW12233	307.500 	 92.106 	 35.050
FHW12233	307.625 	 92.099 	 35.050
FHW12233	307.750 	 92.099 	 35.047
FHW12233	307.875 	 92.099 	 35.054
FHW12233	308.000 	 92.099 	 35.050
FHW12233	308.125 	 92.106 	 35.047
FHW12233	308.250 	 92.099 	 35.050
FHW12233	308.375 	 92.099 	 35.054
FHW12233	308.500 	 92.099 	 35.050
FHW12233	308.625 	 92.099 	 35.047
FHW12233	308.750 	 92.099 	 35.050
FHW12233	308.875 	 92.106 	 35.050
FHW12233	309.000 	 92.099 	 35.051
FHW12233	309.125 	 92.099 	 35.050
FHW12233	309.250 	 92.099 	 35.050
FHW12233	309.375 	 92.099 	 35.050
FHW12233	309.500 	 92.099 	 35.051
FHW12233	309.625 	 92.106 	 35.050
FHW12233	309.750 	 92.099 	 35.050
FHW12233	309.875 	 92.099 	 35.047
FHW12233	310.000 	 91.875 	 34.661
FHW12233	310.125 	 91.700 	 34.349
FHW12233	310.250 	 91.700 	 34.350
FHW12233	310.375 	 91.700 	 34.353
FHW12233	310.500 	 91.700 	 34.346
FHW12233	310.625 	 91.700 	 34.353
FHW12233	310.750 	 91.700 	 34.350
FHW12233	310.875 	 91.700 	 34.349
FHW12233	311.000 	 91.700 	 34.350
FHW12233	311.125 	 91.700 	 34.349
FHW12233	311.250 	 91.700 	 34.350
FHW12233	311.375 	 91.700 	 34.353
FHW12233	311.500 	 91.700 	 34.346
FHW12233	311.625 	 91.700 	 34.353
FHW12233	311.750 	 91.707 	 34.346
FHW12233	311.875 	 91.700 	 34.353
FHW12233	312.000 	 91.700 	 34.350
FHW12233	312.125 	 91.700 	 34.349
FHW12233	312.250 	 91.700 	 34.353
FHW12233	312.375 	 91.700 	 34.350
FHW12233	312.500 	 91.700 	 34.349
FHW12233	312.625 	 91.700 	 34.350
FHW12233	312.750 	 91.700 	 34.349
FHW12233	312.875 	 91.700 	 34.350
FHW12233	313.000 	 91.700 	 34.353
FHW12233	313.125 	 91.700 	 34.346
FHW12233	313.250 	 91.700 	 34.353
FHW12233	313.375 	 91.700 	 34.350
FHW12233	313.500 	 91.700 	 34.349
FHW12233	313.625 	 91.700 	 34.350
FHW12233	313.750 	 91.700 	 34.349
FHW12233	313.875 	 91.700 	 34.350
FHW12233	314.000 	 91.700 	 34.353
FHW12233	314.125 	 91.700 	 34.346
FHW12233	314.250 	 91.700 	 34.353
FHW12233	314.375 	 91.700 	 34.350
FHW12233	314.500 	 91.700 	 34.349
FHW12233	314.625 	 91.700 	 34.350
FHW12233	314.750 	 91.700 	 34.349
FHW12233	314.875 	 91.700 	 34.350
FHW12233	315.000 	 91.700 	 34.353
FHW12233	315.125 	 91.700 	 34.346
FHW12233	315.250 	 91.700 	 34.353
FHW12233	315.375 	 91.700 	 34.350
FHW12233	315.500 	 91.700 	 34.349
FHW12233	315.625 	 91.700 	 34.350
FHW12233	315.750 	 91.700 	 34.349
FHW12233	315.875 	 91.700 	 34.350
FHW12233	316.000 	 91.700 	 34.353
FHW12233	316.125 	 91.707 	 34.349
FHW12233	316.250 	 91.700 	 34.350
FHW12233	316.375 	 91.700 	 34.349
FHW12233	316.500 	 91.700 	 34.350
FHW12233	316.625 	 91.700 	 34.353
