#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12082	237.500 	 61.302 	 64.605
FHW12082	237.625 	 61.406 	 65.298
FHW12082	237.750 	 61.300 	 64.603
FHW12082	237.875 	 61.200 	 65.077
FHW12082	238.000 	 61.206 	 65.079
FHW12082	238.125 	 61.498 	 64.826
FHW12082	238.250 	 61.207 	 65.077
FHW12082	238.375 	 61.208 	 65.081
FHW12082	238.500 	 61.300 	 64.603
FHW12082	238.625 	 61.004 	 65.297
FHW12082	238.750 	 61.300 	 64.605
FHW12082	238.875 	 61.207 	 65.077
FHW12082	239.000 	 61.207 	 65.077
FHW12082	239.125 	 61.492 	 64.826
FHW12082	239.250 	 61.208 	 65.081
FHW12082	239.375 	 61.207 	 65.077
FHW12082	239.500 	 61.300 	 64.603
FHW12082	239.625 	 61.406 	 65.298
FHW12082	239.750 	 61.300 	 64.603
FHW12082	239.875 	 61.200 	 65.077
FHW12082	240.000 	 61.206 	 65.079
FHW12082	240.125 	 61.500 	 64.827
FHW12082	240.250 	 61.207 	 65.077
FHW12082	240.375 	 61.206 	 65.079
FHW12082	240.500 	 61.300 	 64.603
FHW12082	240.625 	 61.004 	 65.297
FHW12082	240.750 	 61.300 	 64.605
FHW12082	240.875 	 61.207 	 65.077
FHW12082	241.000 	 61.202 	 65.079
FHW12082	241.125 	 61.498 	 64.828
FHW12082	241.250 	 61.207 	 65.077
FHW12082	241.375 	 61.207 	 65.077
FHW12082	241.500 	 61.300 	 64.605
FHW12082	241.625 	 61.406 	 65.297
FHW12082	241.750 	 61.296 	 64.605
FHW12082	241.875 	 61.206 	 65.079
FHW12082	242.000 	 61.207 	 65.077
FHW12082	242.125 	 61.498 	 64.826
FHW12082	242.250 	 61.206 	 65.079
FHW12082	242.375 	 61.207 	 65.077
FHW12082	242.500 	 60.897 	 64.603
FHW12082	242.625 	 61.407 	 65.300
FHW12082	242.750 	 61.300 	 64.603
FHW12082	242.875 	 61.200 	 65.077
FHW12082	243.000 	 61.206 	 65.079
FHW12082	243.125 	 61.498 	 64.826
FHW12082	243.250 	 61.207 	 65.077
FHW12082	243.375 	 61.206 	 65.079
FHW12082	243.500 	 61.302 	 64.605
FHW12082	243.625 	 61.406 	 65.297
FHW12082	243.750 	 61.294 	 64.603
FHW12082	243.875 	 61.206 	 65.079
FHW12082	244.000 	 61.207 	 65.077
FHW12082	244.125 	 61.498 	 64.826
FHW12082	244.250 	 61.206 	 65.079
FHW12082	244.375 	 61.208 	 65.079
FHW12082	244.500 	 60.897 	 64.603
FHW12082	244.625 	 61.206 	 65.079
FHW12082	244.750 	 61.498 	 64.826
FHW12082	244.875 	 61.200 	 65.077
FHW12082	245.000 	 61.206 	 65.079
FHW12082	245.125 	 61.300 	 64.603
FHW12082	245.250 	 61.408 	 65.298
FHW12082	245.375 	 61.206 	 65.079
FHW12082	245.500 	 61.300 	 64.603
FHW12082	245.625 	 61.200 	 65.077
FHW12082	245.750 	 61.498 	 64.828
FHW12082	245.875 	 61.207 	 65.077
FHW12082	246.000 	 61.207 	 65.077
FHW12082	246.125 	 61.302 	 64.607
FHW12082	246.250 	 61.406 	 65.297
FHW12082	246.375 	 61.200 	 65.077
FHW12082	246.500 	 60.903 	 64.605
FHW12082	246.625 	 61.207 	 65.077
FHW12082	246.750 	 61.492 	 64.826
FHW12082	246.875 	 61.208 	 65.079
FHW12082	247.000 	 61.206 	 65.079
FHW12082	247.125 	 61.300 	 64.603
FHW12082	247.250 	 61.406 	 65.297
FHW12082	247.375 	 61.206 	 65.079
FHW12082	247.500 	 61.294 	 64.603
FHW12082	247.625 	 61.207 	 65.077
FHW12082	247.750 	 61.499 	 64.829
FHW12082	247.875 	 61.207 	 65.077
FHW12082	248.000 	 61.207 	 65.077
FHW12082	248.125 	 61.300 	 64.605
FHW12082	248.250 	 61.406 	 65.297
FHW12082	248.375 	 61.200 	 65.077
FHW12082	248.500 	 60.903 	 64.605
FHW12082	248.625 	 61.208 	 65.079
FHW12082	248.750 	 61.492 	 64.826
FHW12082	248.875 	 61.206 	 65.079
FHW12082	249.000 	 61.207 	 65.077
FHW12082	249.125 	 64.916 	 65.471
FHW12082	249.250 	 65.331 	 65.473
FHW12082	249.375 	 64.910 	 65.473
FHW12082	249.500 	 65.093 	 65.681
FHW12082	249.625 	 64.916 	 65.471
FHW12082	249.750 	 65.411 	 65.014
FHW12082	249.875 	 64.910 	 65.473
FHW12082	250.000 	 64.916 	 65.471
FHW12082	250.125 	 64.911 	 65.473
FHW12082	250.250 	 65.336 	 65.471
FHW12082	250.375 	 64.911 	 65.473
FHW12082	250.500 	 64.916 	 65.473
FHW12082	250.625 	 65.087 	 65.681
FHW12082	250.750 	 65.330 	 65.471
FHW12082	250.875 	 64.916 	 65.471
FHW12082	251.000 	 64.917 	 65.475
FHW12082	251.125 	 64.910 	 65.471
FHW12082	251.250 	 65.331 	 65.473
FHW12082	251.375 	 64.916 	 65.471
FHW12082	251.500 	 64.916 	 65.473
FHW12082	251.625 	 64.911 	 65.473
FHW12082	251.750 	 65.330 	 65.471
FHW12082	251.875 	 65.093 	 65.681
FHW12082	252.000 	 68.273 	 65.432
FHW12082	252.125 	 69.864 	 65.839
FHW12082	252.250 	 69.864 	 65.839
FHW12082	252.375 	 69.863 	 65.840
FHW12082	252.500 	 69.432 	 65.839
FHW12082	252.625 	 69.864 	 65.839
FHW12082	252.750 	 69.864 	 65.839
FHW12082	252.875 	 69.718 	 65.636
FHW12082	253.000 	 69.929 	 65.395
FHW12082	253.125 	 69.864 	 65.839
FHW12082	253.250 	 69.437 	 65.838
FHW12082	253.375 	 69.864 	 65.839
FHW12082	253.500 	 69.864 	 65.839
FHW12082	253.625 	 69.863 	 65.838
FHW12082	253.750 	 69.858 	 65.839
FHW12082	253.875 	 69.720 	 65.638
FHW12082	254.000 	 69.437 	 65.840
FHW12082	254.125 	 69.864 	 65.839
FHW12082	254.250 	 69.864 	 65.839
FHW12082	254.375 	 69.864 	 65.839
FHW12082	254.500 	 69.928 	 65.394
FHW12082	254.625 	 69.864 	 65.839
FHW12082	254.750 	 69.864 	 65.839
FHW12082	254.875 	 69.283 	 65.636
FHW12082	255.000 	 69.864 	 65.839
FHW12082	255.125 	 69.864 	 65.839
FHW12082	255.250 	 69.863 	 65.838
FHW12082	255.375 	 69.864 	 65.839
FHW12082	255.500 	 69.864 	 65.839
FHW12082	255.625 	 69.432 	 65.841
FHW12082	255.750 	 69.863 	 65.838
FHW12082	255.875 	 69.786 	 65.191
FHW12082	256.000 	 69.864 	 65.839
FHW12082	256.125 	 69.863 	 65.838
FHW12082	256.250 	 69.864 	 65.839
FHW12082	256.375 	 69.432 	 65.839
FHW12082	256.500 	 69.863 	 65.838
FHW12082	256.625 	 69.864 	 65.839
FHW12082	256.750 	 69.864 	 65.839
FHW12082	256.875 	 69.718 	 65.636
FHW12082	257.000 	 69.864 	 65.839
FHW12082	257.125 	 69.432 	 65.839
FHW12082	257.250 	 69.864 	 65.841
FHW12082	257.375 	 69.928 	 65.394
FHW12082	257.500 	 69.864 	 65.839
FHW12082	257.625 	 69.864 	 65.839
FHW12082	257.750 	 69.863 	 65.838
FHW12082	257.875 	 69.291 	 65.638
FHW12082	258.000 	 69.864 	 65.839
FHW12082	258.125 	 69.863 	 65.838
FHW12082	258.250 	 69.864 	 65.839
FHW12082	258.375 	 69.858 	 65.839
FHW12082	258.500 	 69.863 	 65.838
FHW12082	258.625 	 69.438 	 65.839
FHW12082	258.750 	 69.929 	 65.395
FHW12082	258.875 	 69.720 	 65.638
FHW12082	259.000 	 69.863 	 65.840
FHW12082	259.125 	 69.864 	 65.839
FHW12082	259.250 	 69.864 	 65.839
FHW12082	259.375 	 69.431 	 65.838
FHW12082	259.500 	 69.864 	 65.839
FHW12082	259.625 	 69.864 	 65.839
FHW12082	259.750 	 69.863 	 65.838
FHW12082	259.875 	 69.720 	 65.638
FHW12082	260.000 	 69.864 	 65.839
FHW12082	260.125 	 69.431 	 65.838
FHW12082	260.250 	 69.929 	 65.395
FHW12082	260.375 	 69.864 	 65.839
FHW12082	260.500 	 69.864 	 65.839
FHW12082	260.625 	 69.863 	 65.840
FHW12082	260.750 	 69.720 	 65.638
FHW12082	260.875 	 69.432 	 65.839
FHW12082	261.000 	 69.863 	 65.838
FHW12082	261.125 	 69.864 	 65.839
FHW12082	261.250 	 69.864 	 65.839
FHW12082	261.375 	 69.863 	 65.838
FHW12082	261.500 	 69.864 	 65.839
FHW12082	261.625 	 69.505 	 65.395
FHW12082	261.750 	 69.713 	 65.638
FHW12082	261.875 	 69.863 	 65.838
FHW12082	262.000 	 69.864 	 65.839
FHW12082	262.125 	 69.864 	 65.839
FHW12082	262.250 	 69.863 	 65.840
FHW12082	262.375 	 69.438 	 65.839
FHW12082	262.500 	 69.864 	 65.839
FHW12082	262.625 	 69.863 	 65.838
FHW12082	262.750 	 69.720 	 65.638
FHW12082	262.875 	 69.864 	 65.839
FHW12082	263.000 	 69.857 	 65.838
FHW12082	263.125 	 69.505 	 65.395
FHW12082	263.250 	 69.864 	 65.839
FHW12082	263.375 	 69.864 	 65.839
FHW12082	263.500 	 69.863 	 65.838
FHW12082	263.625 	 69.864 	 65.839
FHW12082	263.750 	 69.720 	 65.638
FHW12082	263.875 	 69.431 	 65.840
FHW12082	264.000 	 69.864 	 65.839
FHW12082	264.125 	 69.864 	 65.839
FHW12082	264.250 	 69.863 	 65.838
FHW12082	264.375 	 69.864 	 65.839
FHW12082	264.500 	 69.864 	 65.839
FHW12082	264.625 	 69.498 	 65.395
FHW12082	264.750 	 69.718 	 65.636
FHW12082	264.875 	 69.864 	 65.839
FHW12082	265.000 	 69.864 	 65.839
FHW12082	265.125 	 69.863 	 65.838
FHW12082	265.250 	 69.864 	 65.839
FHW12082	265.375 	 69.432 	 65.839
FHW12082	265.500 	 69.863 	 65.840
FHW12082	265.625 	 69.864 	 65.839
FHW12082	265.750 	 69.720 	 65.638
FHW12082	265.875 	 69.863 	 65.838
FHW12082	266.000 	 69.929 	 65.395
FHW12082	266.125 	 69.438 	 65.839
FHW12082	266.250 	 69.864 	 65.839
FHW12082	266.375 	 69.863 	 65.838
FHW12082	266.500 	 69.858 	 65.839
FHW12082	266.625 	 69.864 	 65.839
FHW12082	266.750 	 69.718 	 65.636
FHW12082	266.875 	 69.438 	 65.839
FHW12082	267.000 	 69.864 	 65.839
FHW12082	267.125 	 69.863 	 65.840
FHW12082	267.250 	 69.864 	 65.839
FHW12082	267.375 	 69.864 	 65.839
FHW12082	267.500 	 69.929 	 65.395
FHW12082	267.625 	 69.712 	 65.636
FHW12082	267.750 	 69.438 	 65.839
FHW12082	267.875 	 69.864 	 65.839
FHW12082	268.000 	 69.863 	 65.838
FHW12082	268.125 	 69.864 	 65.839
FHW12082	268.250 	 69.864 	 65.839
FHW12082	268.375 	 69.863 	 65.838
FHW12082	268.500 	 69.432 	 65.839
FHW12082	268.625 	 69.720 	 65.638
FHW12082	268.750 	 69.863 	 65.840
FHW12082	268.875 	 69.930 	 65.394
FHW12082	269.000 	 69.864 	 65.841
FHW12082	269.125 	 69.864 	 65.839
FHW12082	269.250 	 69.431 	 65.838
FHW12082	269.375 	 69.864 	 65.839
FHW12082	269.500 	 69.864 	 65.839
FHW12082	269.625 	 69.718 	 65.636
FHW12082	269.750 	 69.864 	 65.839
FHW12082	269.875 	 69.864 	 65.839
FHW12082	270.000 	 69.431 	 65.838
FHW12082	270.125 	 69.864 	 65.839
FHW12082	270.250 	 69.864 	 65.839
FHW12082	270.375 	 69.929 	 65.395
FHW12082	270.500 	 69.863 	 65.838
FHW12082	270.625 	 69.719 	 65.640
FHW12082	270.750 	 69.438 	 65.839
FHW12082	270.875 	 69.863 	 65.838
FHW12082	271.000 	 69.864 	 65.839
FHW12082	271.125 	 69.858 	 65.839
FHW12082	271.250 	 76.113 	 66.181
FHW12082	271.375 	 77.993 	 66.371
FHW12082	271.500 	 77.458 	 66.181
FHW12082	271.625 	 77.993 	 66.371
FHW12082	271.750 	 77.993 	 66.371
FHW12082	271.875 	 77.589 	 65.941
FHW12082	272.000 	 77.905 	 66.181
FHW12082	272.125 	 77.993 	 66.371
FHW12082	272.250 	 77.542 	 66.371
FHW12082	272.375 	 77.993 	 66.371
FHW12082	272.500 	 77.993 	 66.371
FHW12082	272.625 	 77.458 	 66.181
FHW12082	272.750 	 77.993 	 66.371
FHW12082	272.875 	 77.549 	 66.371
FHW12082	273.000 	 77.993 	 66.371
FHW12082	273.125 	 77.944 	 65.751
FHW12082	273.250 	 77.542 	 66.371
FHW12082	273.375 	 77.993 	 66.371
FHW12082	273.500 	 77.993 	 66.372
FHW12082	273.625 	 77.549 	 66.369
FHW12082	273.750 	 77.905 	 66.181
FHW12082	273.875 	 77.993 	 66.371
FHW12082	274.000 	 77.549 	 66.371
FHW12082	274.125 	 77.993 	 66.371
FHW12082	274.250 	 77.451 	 66.181
FHW12082	274.375 	 78.031 	 65.943
FHW12082	274.500 	 77.993 	 66.371
FHW12082	274.625 	 77.549 	 66.371
FHW12082	274.750 	 77.993 	 66.371
FHW12082	274.875 	 77.905 	 66.181
FHW12082	275.000 	 77.542 	 66.371
FHW12082	275.125 	 77.993 	 66.371
FHW12082	275.250 	 78.000 	 66.371
FHW12082	275.375 	 77.542 	 66.371
FHW12082	275.500 	 77.944 	 65.750
FHW12082	275.625 	 77.549 	 66.371
FHW12082	275.750 	 77.993 	 66.371
FHW12082	275.875 	 77.993 	 66.371
FHW12082	276.000 	 77.451 	 66.181
FHW12082	276.125 	 77.993 	 66.371
FHW12082	276.250 	 77.993 	 66.372
FHW12082	276.375 	 77.549 	 66.371
FHW12082	276.500 	 77.993 	 66.371
FHW12082	276.625 	 77.905 	 66.181
FHW12082	276.750 	 77.589 	 65.943
FHW12082	276.875 	 77.993 	 66.371
FHW12082	277.000 	 77.542 	 66.371
FHW12082	277.125 	 77.905 	 66.180
FHW12082	277.250 	 77.993 	 66.371
FHW12082	277.375 	 77.549 	 66.371
FHW12082	277.500 	 77.993 	 66.371
FHW12082	277.625 	 77.993 	 66.371
FHW12082	277.750 	 77.458 	 66.181
FHW12082	277.875 	 77.993 	 66.371
FHW12082	278.000 	 78.031 	 65.943
FHW12082	278.125 	 77.542 	 66.371
FHW12082	278.250 	 77.905 	 66.181
FHW12082	278.375 	 77.549 	 66.371
FHW12082	278.500 	 77.993 	 66.371
FHW12082	278.625 	 77.993 	 66.371
FHW12082	278.750 	 77.543 	 66.372
FHW12082	278.875 	 77.905 	 66.181
FHW12082	279.000 	 78.000 	 66.371
FHW12082	279.125 	 77.542 	 66.369
FHW12082	279.250 	 78.031 	 65.943
FHW12082	279.375 	 77.993 	 66.371
FHW12082	279.500 	 77.458 	 66.181
FHW12082	279.625 	 77.993 	 66.371
FHW12082	279.750 	 77.542 	 66.371
FHW12082	279.875 	 77.993 	 66.371
FHW12082	280.000 	 77.905 	 66.181
FHW12082	280.125 	 77.549 	 66.371
FHW12082	280.250 	 77.993 	 66.371
FHW12082	280.375 	 78.031 	 65.943
FHW12082	280.500 	 77.549 	 66.371
FHW12082	280.625 	 77.905 	 66.180
FHW12082	280.750 	 77.993 	 66.371
FHW12082	280.875 	 77.542 	 66.371
FHW12082	281.000 	 77.993 	 66.371
FHW12082	281.125 	 77.458 	 66.181
FHW12082	281.250 	 77.993 	 66.371
FHW12082	281.375 	 77.993 	 66.372
FHW12082	281.500 	 77.549 	 66.371
FHW12082	281.625 	 78.031 	 65.943
FHW12082	281.750 	 77.905 	 66.181
FHW12082	281.875 	 77.542 	 66.371
FHW12082	282.000 	 77.993 	 66.371
FHW12082	282.125 	 77.993 	 66.371
FHW12082	282.250 	 77.458 	 66.181
FHW12082	282.375 	 77.993 	 66.371
FHW12082	282.500 	 77.542 	 66.371
FHW12082	282.625 	 78.000 	 66.369
FHW12082	282.750 	 77.993 	 66.371
FHW12082	282.875 	 77.492 	 65.751
FHW12082	283.000 	 77.993 	 66.371
FHW12082	283.125 	 77.993 	 66.371
FHW12082	283.250 	 77.549 	 66.371
FHW12082	283.375 	 77.905 	 66.181
FHW12082	283.500 	 77.993 	 66.371
FHW12082	283.625 	 77.542 	 66.371
FHW12082	283.750 	 77.993 	 66.371
FHW12082	283.875 	 77.549 	 66.372
FHW12082	284.000 	 77.944 	 65.751
FHW12082	284.125 	 77.993 	 66.369
FHW12082	284.250 	 77.549 	 66.371
FHW12082	284.375 	 77.993 	 66.371
FHW12082	284.500 	 77.993 	 66.371
FHW12082	284.625 	 77.451 	 66.181
FHW12082	284.750 	 77.993 	 66.371
FHW12082	284.875 	 77.993 	 66.371
FHW12082	285.000 	 77.549 	 66.371
FHW12082	285.125 	 77.905 	 66.181
FHW12082	285.250 	 77.589 	 65.943
FHW12082	285.375 	 77.993 	 66.371
FHW12082	285.500 	 77.993 	 66.371
FHW12082	285.625 	 77.542 	 66.371
FHW12082	285.750 	 77.905 	 66.181
FHW12082	285.875 	 77.993 	 66.371
FHW12082	286.000 	 77.549 	 66.371
FHW12082	286.125 	 77.993 	 66.369
FHW12082	286.250 	 77.905 	 66.181
FHW12082	286.375 	 77.549 	 66.371
FHW12082	286.500 	 78.032 	 65.944
FHW12082	286.625 	 77.542 	 66.371
FHW12082	286.750 	 77.993 	 66.371
FHW12082	286.875 	 77.905 	 66.181
FHW12082	287.000 	 77.549 	 66.371
FHW12082	287.125 	 77.993 	 66.371
FHW12082	287.250 	 77.993 	 66.371
FHW12082	287.375 	 77.451 	 66.181
FHW12082	287.500 	 78.000 	 66.371
FHW12082	287.625 	 78.031 	 65.941
FHW12082	287.750 	 77.542 	 66.371
FHW12082	287.875 	 77.993 	 66.371
FHW12082	288.000 	 77.458 	 66.181
FHW12082	288.125 	 77.993 	 66.371
FHW12082	288.250 	 77.993 	 66.371
FHW12082	288.375 	 77.542 	 66.371
FHW12082	288.500 	 77.993 	 66.371
FHW12082	288.625 	 77.905 	 66.181
FHW12082	288.750 	 77.549 	 66.371
FHW12082	288.875 	 78.031 	 65.943
FHW12082	289.000 	 77.993 	 66.372
FHW12082	289.125 	 77.457 	 66.180
FHW12082	289.250 	 77.993 	 66.372
FHW12082	289.375 	 77.542 	 66.371
FHW12082	289.500 	 77.993 	 66.371
FHW12082	289.625 	 77.993 	 66.369
FHW12082	289.750 	 77.458 	 66.181
FHW12082	289.875 	 77.993 	 66.371
FHW12082	290.000 	 77.993 	 66.371
FHW12082	290.125 	 77.589 	 65.943
FHW12082	290.250 	 78.438 	 66.371
FHW12082	290.375 	 85.850 	 66.741
FHW12082	290.500 	 85.888 	 66.921
FHW12082	290.625 	 85.837 	 67.167
FHW12082	290.750 	 85.422 	 66.921
FHW12082	290.875 	 85.857 	 66.741
FHW12082	291.000 	 85.881 	 66.921
FHW12082	291.125 	 85.850 	 66.742
FHW12082	291.250 	 85.429 	 66.921
FHW12082	291.375 	 85.881 	 66.921
FHW12082	291.500 	 85.850 	 66.741
FHW12082	291.625 	 85.881 	 66.923
FHW12082	291.750 	 85.850 	 66.739
FHW12082	291.875 	 85.429 	 66.921
FHW12082	292.000 	 85.850 	 66.741
FHW12082	292.125 	 85.881 	 66.923
FHW12082	292.250 	 85.850 	 66.741
FHW12082	292.375 	 85.414 	 67.344
FHW12082	292.500 	 85.850 	 66.741
FHW12082	292.625 	 85.881 	 66.923
FHW12082	292.750 	 85.857 	 66.741
FHW12082	292.875 	 85.881 	 66.921
FHW12082	293.000 	 85.422 	 66.921
FHW12082	293.125 	 85.857 	 66.742
FHW12082	293.250 	 85.881 	 66.921
FHW12082	293.375 	 85.850 	 66.741
FHW12082	293.500 	 85.429 	 66.921
FHW12082	293.625 	 85.850 	 66.742
FHW12082	293.750 	 85.881 	 66.921
FHW12082	293.875 	 85.850 	 66.741
FHW12082	294.000 	 85.868 	 67.344
FHW12082	294.125 	 85.395 	 66.742
FHW12082	294.250 	 85.881 	 66.921
FHW12082	294.375 	 85.881 	 66.921
FHW12082	294.500 	 85.850 	 66.741
FHW12082	294.625 	 85.429 	 66.921
FHW12082	294.750 	 85.850 	 66.741
FHW12082	294.875 	 85.881 	 66.921
FHW12082	295.000 	 85.857 	 66.741
FHW12082	295.125 	 85.881 	 66.923
FHW12082	295.250 	 85.388 	 66.741
FHW12082	295.375 	 85.888 	 66.921
FHW12082	295.500 	 85.850 	 66.741
FHW12082	295.625 	 85.881 	 66.923
FHW12082	295.750 	 85.380 	 67.166
FHW12082	295.875 	 85.881 	 66.921
FHW12082	296.000 	 85.881 	 66.921
FHW12082	296.125 	 85.850 	 66.742
FHW12082	296.250 	 85.881 	 66.921
FHW12082	296.375 	 85.395 	 66.741
FHW12082	296.500 	 85.881 	 66.921
FHW12082	296.625 	 85.850 	 66.742
FHW12082	296.750 	 85.881 	 66.921
FHW12082	296.875 	 85.395 	 66.741
FHW12082	297.000 	 85.881 	 66.921
FHW12082	297.125 	 85.850 	 66.742
FHW12082	297.250 	 85.888 	 66.920
FHW12082	297.375 	 85.837 	 67.168
FHW12082	297.500 	 85.422 	 66.920
FHW12082	297.625 	 85.888 	 66.923
FHW12082	297.750 	 85.850 	 66.741
FHW12082	297.875 	 85.881 	 66.921
FHW12082	298.000 	 85.395 	 66.741
FHW12082	298.125 	 85.881 	 66.923
FHW12082	298.250 	 85.850 	 66.741
FHW12082	298.375 	 85.881 	 66.921
FHW12082	298.500 	 85.850 	 66.741
FHW12082	298.625 	 85.429 	 66.923
FHW12082	298.750 	 85.850 	 66.741
FHW12082	298.875 	 85.881 	 66.921
FHW12082	299.000 	 85.881 	 66.921
FHW12082	299.125 	 85.381 	 67.167
FHW12082	299.250 	 85.881 	 66.921
FHW12082	299.375 	 85.850 	 66.741
FHW12082	299.500 	 85.888 	 66.921
FHW12082	299.625 	 85.850 	 66.741
FHW12082	299.750 	 85.422 	 66.923
FHW12082	299.875 	 85.857 	 66.741
FHW12082	300.000 	 85.881 	 66.921
FHW12082	300.125 	 85.850 	 66.739
FHW12082	300.250 	 85.429 	 66.923
FHW12082	300.375 	 85.850 	 66.741
FHW12082	300.500 	 85.881 	 66.921
FHW12082	300.625 	 85.881 	 66.923
FHW12082	300.750 	 85.850 	 66.741
FHW12082	300.875 	 85.414 	 67.344
FHW12082	301.000 	 85.850 	 66.741
FHW12082	301.125 	 85.881 	 66.921
FHW12082	301.250 	 85.850 	 66.742
FHW12082	301.375 	 85.429 	 66.921
FHW12082	301.500 	 85.850 	 66.741
FHW12082	301.625 	 85.881 	 66.921
FHW12082	301.750 	 85.857 	 66.742
FHW12082	301.875 	 85.881 	 66.921
FHW12082	302.000 	 85.388 	 66.741
FHW12082	302.125 	 85.888 	 66.921
FHW12082	302.250 	 85.881 	 66.923
FHW12082	302.375 	 85.850 	 66.741
FHW12082	302.500 	 85.414 	 67.344
FHW12082	302.625 	 85.850 	 66.741
FHW12082	302.750 	 85.881 	 66.923
FHW12082	302.875 	 85.850 	 66.741
FHW12082	303.000 	 85.881 	 66.920
FHW12082	303.125 	 85.395 	 66.741
FHW12082	303.250 	 85.881 	 66.923
FHW12082	303.375 	 85.850 	 66.741
FHW12082	303.500 	 85.881 	 66.921
FHW12082	303.625 	 85.429 	 66.921
FHW12082	303.750 	 85.850 	 66.742
FHW12082	303.875 	 85.881 	 66.921
FHW12082	304.000 	 85.857 	 66.741
FHW12082	304.125 	 85.422 	 66.921
FHW12082	304.250 	 85.837 	 67.167
FHW12082	304.375 	 85.888 	 66.921
FHW12082	304.500 	 85.850 	 66.741
FHW12082	304.625 	 85.881 	 66.921
FHW12082	304.750 	 85.395 	 66.742
FHW12082	304.875 	 85.881 	 66.921
FHW12082	305.000 	 85.850 	 66.741
FHW12082	305.125 	 85.881 	 66.921
FHW12082	305.250 	 85.429 	 66.923
FHW12082	305.375 	 85.850 	 66.741
FHW12082	305.500 	 85.881 	 66.920
FHW12082	305.625 	 85.850 	 66.741
FHW12082	305.750 	 85.888 	 66.923
FHW12082	305.875 	 85.388 	 66.741
FHW12082	306.000 	 85.868 	 67.344
FHW12082	306.125 	 85.857 	 66.741
FHW12082	306.250 	 85.881 	 66.923
FHW12082	306.375 	 85.388 	 66.741
FHW12082	306.500 	 85.888 	 66.921
FHW12082	306.625 	 85.850 	 66.741
FHW12082	306.750 	 85.881 	 66.923
FHW12082	306.875 	 85.881 	 66.921
FHW12082	307.000 	 85.395 	 66.741
FHW12082	307.125 	 85.881 	 66.921
FHW12082	307.250 	 85.850 	 66.742
FHW12082	307.375 	 85.881 	 66.921
FHW12082	307.500 	 85.395 	 66.741
FHW12082	307.625 	 85.868 	 67.346
FHW12082	307.750 	 85.850 	 66.741
FHW12082	307.875 	 85.880 	 66.920
FHW12082	308.000 	 85.858 	 66.743
FHW12082	308.125 	 85.421 	 66.920
FHW12082	308.250 	 85.850 	 66.741
FHW12082	308.375 	 85.888 	 66.921
FHW12082	308.500 	 85.881 	 66.923
FHW12082	308.625 	 85.388 	 66.741
FHW12082	308.750 	 85.887 	 66.920
FHW12082	308.875 	 85.850 	 66.741
FHW12082	309.000 	 85.881 	 66.923
FHW12082	309.125 	 85.850 	 66.741
FHW12082	309.250 	 85.429 	 66.923
FHW12082	309.375 	 85.837 	 67.166
FHW12082	309.500 	 85.881 	 66.923
FHW12082	309.625 	 90.462 	 66.920
FHW12082	309.750 	 91.370 	 66.923
FHW12082	309.875 	 91.382 	 67.343
FHW12082	310.000 	 91.370 	 66.923
FHW12082	310.125 	 91.377 	 66.923
FHW12082	310.250 	 91.838 	 67.343
FHW12082	310.375 	 91.377 	 66.923
FHW12082	310.500 	 91.370 	 66.923
FHW12082	310.625 	 91.372 	 67.520
FHW12082	310.750 	 91.378 	 66.920
FHW12082	310.875 	 91.370 	 66.923
FHW12082	311.000 	 91.382 	 67.346
FHW12082	311.125 	 91.371 	 66.920
FHW12082	311.250 	 91.377 	 66.923
FHW12082	311.375 	 91.837 	 67.346
FHW12082	311.500 	 91.378 	 66.920
FHW12082	311.625 	 91.370 	 66.923
FHW12082	311.750 	 91.382 	 67.346
FHW12082	311.875 	 91.378 	 66.920
FHW12082	312.000 	 91.370 	 66.923
FHW12082	312.125 	 91.372 	 67.520
FHW12082	312.250 	 91.370 	 66.923
FHW12082	312.375 	 91.378 	 66.920
FHW12082	312.500 	 91.837 	 67.346
FHW12082	312.625 	 91.377 	 66.923
FHW12082	312.750 	 91.371 	 66.920
FHW12082	312.875 	 91.382 	 67.346
FHW12082	313.000 	 91.378 	 66.920
FHW12082	313.125 	 91.370 	 66.923
FHW12082	313.250 	 91.382 	 67.346
FHW12082	313.375 	 91.371 	 66.920
FHW12082	313.500 	 91.377 	 66.923
FHW12082	313.625 	 91.824 	 67.520
FHW12082	313.750 	 91.377 	 66.923
FHW12082	313.875 	 91.370 	 66.923
FHW12082	314.000 	 91.382 	 67.343
FHW12082	314.125 	 91.377 	 66.923
FHW12082	314.250 	 91.375 	 67.343
FHW12082	314.375 	 91.377 	 66.923
FHW12082	314.500 	 91.370 	 66.923
FHW12082	314.625 	 91.382 	 67.343
FHW12082	314.750 	 91.377 	 66.923
FHW12082	314.875 	 91.832 	 66.923
FHW12082	315.000 	 91.375 	 67.343
FHW12082	315.125 	 91.377 	 66.923
FHW12082	315.250 	 91.367 	 67.100
FHW12082	315.375 	 91.375 	 67.346
FHW12082	315.500 	 91.378 	 66.920
FHW12082	315.625 	 91.370 	 66.923
FHW12082	315.750 	 91.382 	 67.346
FHW12082	315.875 	 91.378 	 66.920
FHW12082	316.000 	 91.832 	 66.923
FHW12082	316.125 	 91.375 	 67.346
FHW12082	316.250 	 91.378 	 66.920
FHW12082	316.375 	 91.377 	 66.923
FHW12082	316.500 	 91.375 	 67.343
FHW12082	316.625 	 91.377 	 66.923
