#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13042	237.500 	 71.893 	 67.306
FHW13042	237.625 	 72.244 	 66.676
FHW13042	237.750 	 71.887 	 67.306
FHW13042	237.875 	 72.251 	 66.674
FHW13042	238.000 	 71.755 	 67.121
FHW13042	238.125 	 71.942 	 66.864
FHW13042	238.250 	 72.196 	 67.119
FHW13042	238.375 	 72.810 	 66.864
FHW13042	238.500 	 76.170 	 66.803
FHW13042	238.625 	 75.575 	 67.051
FHW13042	238.750 	 75.627 	 66.615
FHW13042	238.875 	 76.163 	 66.801
FHW13042	239.000 	 75.582 	 67.051
FHW13042	239.125 	 76.068 	 66.615
FHW13042	239.250 	 75.724 	 66.801
FHW13042	239.375 	 75.582 	 67.052
FHW13042	239.500 	 76.163 	 66.801
FHW13042	239.625 	 75.627 	 66.615
FHW13042	239.750 	 75.575 	 67.051
FHW13042	239.875 	 76.169 	 66.801
FHW13042	240.000 	 75.627 	 66.615
FHW13042	240.125 	 75.575 	 67.052
FHW13042	240.250 	 76.169 	 66.801
FHW13042	240.375 	 75.575 	 67.051
FHW13042	240.500 	 76.068 	 66.615
FHW13042	240.625 	 75.731 	 66.801
FHW13042	240.750 	 75.575 	 67.051
FHW13042	240.875 	 76.169 	 66.801
FHW13042	241.000 	 75.620 	 66.615
FHW13042	241.125 	 75.582 	 67.052
FHW13042	241.250 	 76.169 	 66.801
FHW13042	241.375 	 75.620 	 66.615
FHW13042	241.500 	 75.575 	 67.051
FHW13042	241.625 	 76.169 	 66.801
FHW13042	241.750 	 75.627 	 66.615
FHW13042	241.875 	 75.575 	 67.051
FHW13042	242.000 	 76.169 	 66.803
FHW13042	242.125 	 75.620 	 66.615
FHW13042	242.250 	 76.025 	 67.051
FHW13042	242.375 	 75.731 	 66.801
FHW13042	242.500 	 75.620 	 66.615
FHW13042	242.625 	 76.127 	 67.235
FHW13042	242.750 	 75.620 	 66.615
FHW13042	242.875 	 75.627 	 66.615
FHW13042	243.000 	 76.127 	 67.236
FHW13042	243.125 	 75.620 	 66.615
FHW13042	243.250 	 75.620 	 66.615
FHW13042	243.375 	 76.127 	 67.235
FHW13042	243.500 	 75.627 	 66.615
FHW13042	243.625 	 76.068 	 66.615
FHW13042	243.750 	 75.680 	 67.235
FHW13042	243.875 	 75.620 	 66.616
FHW13042	244.000 	 76.169 	 66.801
FHW13042	244.125 	 75.582 	 67.051
FHW13042	244.250 	 75.620 	 66.615
FHW13042	244.375 	 76.169 	 66.801
FHW13042	244.500 	 75.575 	 67.051
FHW13042	244.625 	 75.627 	 66.615
FHW13042	244.750 	 76.169 	 66.801
FHW13042	244.875 	 75.575 	 67.052
FHW13042	245.000 	 75.620 	 66.615
FHW13042	245.125 	 76.169 	 66.801
FHW13042	245.250 	 75.582 	 67.051
FHW13042	245.375 	 76.068 	 66.615
FHW13042	245.500 	 75.725 	 66.803
FHW13042	245.625 	 75.575 	 67.052
FHW13042	245.750 	 76.169 	 66.801
FHW13042	245.875 	 75.627 	 66.615
FHW13042	246.000 	 75.575 	 67.051
FHW13042	246.125 	 76.169 	 66.801
FHW13042	246.250 	 75.620 	 66.615
FHW13042	246.375 	 75.582 	 67.051
FHW13042	246.500 	 76.169 	 66.801
FHW13042	246.625 	 75.575 	 67.052
FHW13042	246.750 	 76.068 	 66.615
FHW13042	246.875 	 75.724 	 66.801
FHW13042	247.000 	 75.582 	 67.051
FHW13042	247.125 	 76.169 	 66.801
FHW13042	247.250 	 75.620 	 66.615
FHW13042	247.375 	 75.575 	 67.051
FHW13042	247.500 	 76.169 	 66.803
FHW13042	247.625 	 75.627 	 66.615
FHW13042	247.750 	 75.575 	 67.051
FHW13042	247.875 	 76.169 	 66.801
FHW13042	248.000 	 75.620 	 66.615
FHW13042	248.125 	 75.582 	 67.051
FHW13042	248.250 	 76.169 	 66.801
FHW13042	248.375 	 75.620 	 66.615
FHW13042	248.500 	 76.127 	 67.236
FHW13042	248.625 	 75.620 	 66.615
FHW13042	248.750 	 75.627 	 66.615
FHW13042	248.875 	 76.127 	 67.235
FHW13042	249.000 	 75.620 	 66.615
FHW13042	249.125 	 75.620 	 66.615
FHW13042	249.250 	 76.127 	 67.236
FHW13042	249.375 	 75.627 	 66.615
FHW13042	249.500 	 75.620 	 66.615
FHW13042	249.625 	 76.127 	 67.235
FHW13042	249.750 	 75.620 	 66.615
FHW13042	249.875 	 76.068 	 66.615
FHW13042	250.000 	 75.687 	 67.235
FHW13042	250.125 	 75.620 	 66.615
FHW13042	250.250 	 76.169 	 66.803
FHW13042	250.375 	 75.575 	 67.051
FHW13042	250.500 	 75.627 	 66.615
FHW13042	250.625 	 76.169 	 66.801
FHW13042	250.750 	 75.575 	 67.051
FHW13042	250.875 	 75.627 	 66.615
FHW13042	251.000 	 76.163 	 66.801
FHW13042	251.125 	 75.582 	 67.052
FHW13042	251.250 	 75.620 	 66.615
FHW13042	251.375 	 76.169 	 66.801
FHW13042	251.500 	 75.582 	 67.051
FHW13042	251.625 	 76.163 	 66.801
FHW13042	251.750 	 75.627 	 66.615
FHW13042	251.875 	 75.575 	 67.051
FHW13042	252.000 	 76.169 	 66.801
FHW13042	252.125 	 75.626 	 66.616
FHW13042	252.250 	 75.575 	 67.051
FHW13042	252.375 	 76.170 	 66.803
FHW13042	252.500 	 75.620 	 66.615
FHW13042	252.625 	 75.582 	 67.051
FHW13042	252.750 	 76.169 	 66.801
FHW13042	252.875 	 75.620 	 66.615
FHW13042	253.000 	 76.025 	 67.052
FHW13042	253.125 	 75.724 	 66.801
FHW13042	253.250 	 75.582 	 67.051
FHW13042	253.375 	 76.169 	 66.801
FHW13042	253.500 	 75.620 	 66.615
FHW13042	253.625 	 75.575 	 67.051
FHW13042	253.750 	 76.169 	 66.801
FHW13042	253.875 	 75.626 	 66.616
FHW13042	254.000 	 75.575 	 67.051
FHW13042	254.125 	 76.169 	 66.801
FHW13042	254.250 	 75.620 	 66.615
FHW13042	254.375 	 76.025 	 67.051
FHW13042	254.500 	 75.731 	 66.801
FHW13042	254.625 	 75.620 	 66.615
FHW13042	254.750 	 76.127 	 67.236
FHW13042	254.875 	 75.620 	 66.615
FHW13042	255.000 	 75.627 	 66.615
FHW13042	255.125 	 76.127 	 67.235
FHW13042	255.250 	 75.620 	 66.615
FHW13042	255.375 	 75.620 	 66.615
FHW13042	255.500 	 76.127 	 67.235
FHW13042	255.625 	 75.627 	 66.615
FHW13042	255.750 	 75.620 	 66.616
FHW13042	255.875 	 76.127 	 67.235
FHW13042	256.000 	 75.620 	 66.615
FHW13042	256.125 	 76.169 	 66.801
FHW13042	256.250 	 75.582 	 67.051
FHW13042	256.375 	 75.620 	 66.615
FHW13042	256.500 	 76.169 	 66.801
FHW13042	256.625 	 75.575 	 67.052
FHW13042	256.750 	 75.627 	 66.615
FHW13042	256.875 	 76.169 	 66.801
FHW13042	257.000 	 75.575 	 67.051
FHW13042	257.125 	 80.326 	 66.557
FHW13042	257.250 	 82.167 	 66.132
FHW13042	257.375 	 82.168 	 66.133
FHW13042	257.500 	 81.744 	 66.739
FHW13042	257.625 	 82.167 	 66.132
FHW13042	257.750 	 82.167 	 66.132
FHW13042	257.875 	 82.200 	 66.741
FHW13042	258.000 	 82.160 	 66.132
FHW13042	258.125 	 82.225 	 66.319
FHW13042	258.250 	 82.142 	 66.557
FHW13042	258.375 	 82.167 	 66.130
FHW13042	258.500 	 82.224 	 66.318
FHW13042	258.625 	 82.142 	 66.557
FHW13042	258.750 	 82.167 	 66.132
FHW13042	258.875 	 82.225 	 66.319
FHW13042	259.000 	 82.142 	 66.557
FHW13042	259.125 	 82.160 	 66.130
FHW13042	259.250 	 82.224 	 66.318
FHW13042	259.375 	 82.142 	 66.557
FHW13042	259.500 	 81.716 	 66.132
FHW13042	259.625 	 82.218 	 66.319
FHW13042	259.750 	 82.142 	 66.557
FHW13042	259.875 	 82.167 	 66.132
FHW13042	260.000 	 82.224 	 66.316
FHW13042	260.125 	 82.142 	 66.557
FHW13042	260.250 	 82.167 	 66.132
FHW13042	260.375 	 82.224 	 66.318
FHW13042	260.500 	 82.168 	 66.133
FHW13042	260.625 	 82.142 	 66.557
FHW13042	260.750 	 82.217 	 66.316
FHW13042	260.875 	 82.167 	 66.132
FHW13042	261.000 	 82.200 	 66.741
FHW13042	261.125 	 82.167 	 66.132
FHW13042	261.250 	 82.168 	 66.133
FHW13042	261.375 	 82.200 	 66.741
FHW13042	261.500 	 81.710 	 66.132
FHW13042	261.625 	 82.167 	 66.130
FHW13042	261.750 	 82.200 	 66.741
FHW13042	261.875 	 82.167 	 66.132
FHW13042	262.000 	 82.168 	 66.133
FHW13042	262.125 	 82.200 	 66.741
FHW13042	262.250 	 82.167 	 66.132
FHW13042	262.375 	 82.160 	 66.130
FHW13042	262.500 	 82.200 	 66.741
FHW13042	262.625 	 82.167 	 66.132
FHW13042	262.750 	 82.168 	 66.133
FHW13042	262.875 	 82.200 	 66.741
FHW13042	263.000 	 82.167 	 66.132
FHW13042	263.125 	 82.167 	 66.132
FHW13042	263.250 	 82.200 	 66.739
FHW13042	263.375 	 82.167 	 66.132
FHW13042	263.500 	 81.710 	 66.132
FHW13042	263.625 	 82.200 	 66.742
FHW13042	263.750 	 82.167 	 66.132
FHW13042	263.875 	 82.224 	 66.318
FHW13042	264.000 	 82.135 	 66.557
FHW13042	264.125 	 82.167 	 66.130
FHW13042	264.250 	 82.225 	 66.319
FHW13042	264.375 	 82.142 	 66.557
FHW13042	264.500 	 82.167 	 66.132
FHW13042	264.625 	 82.224 	 66.318
FHW13042	264.750 	 82.142 	 66.557
FHW13042	264.875 	 82.167 	 66.130
FHW13042	265.000 	 82.224 	 66.318
FHW13042	265.125 	 82.136 	 66.558
FHW13042	265.250 	 82.167 	 66.132
FHW13042	265.375 	 82.224 	 66.318
FHW13042	265.500 	 81.690 	 66.557
FHW13042	265.625 	 82.160 	 66.132
FHW13042	265.750 	 82.224 	 66.316
FHW13042	265.875 	 82.143 	 66.558
FHW13042	266.000 	 82.167 	 66.132
FHW13042	266.125 	 82.224 	 66.318
FHW13042	266.250 	 82.142 	 66.557
FHW13042	266.375 	 82.167 	 66.132
FHW13042	266.500 	 82.224 	 66.316
FHW13042	266.625 	 82.168 	 66.133
FHW13042	266.750 	 82.135 	 66.557
FHW13042	266.875 	 82.224 	 66.318
FHW13042	267.000 	 82.167 	 66.132
FHW13042	267.125 	 82.200 	 66.741
FHW13042	267.250 	 82.167 	 66.130
FHW13042	267.375 	 82.167 	 66.132
FHW13042	267.500 	 81.744 	 66.742
FHW13042	267.625 	 82.167 	 66.132
FHW13042	267.750 	 82.167 	 66.132
FHW13042	267.875 	 82.200 	 66.741
FHW13042	268.000 	 82.167 	 66.132
FHW13042	268.125 	 82.167 	 66.130
FHW13042	268.250 	 82.200 	 66.742
FHW13042	268.375 	 82.160 	 66.132
FHW13042	268.500 	 82.167 	 66.132
FHW13042	268.625 	 82.200 	 66.741
FHW13042	268.750 	 82.167 	 66.132
FHW13042	268.875 	 82.167 	 66.130
FHW13042	269.000 	 82.200 	 66.742
FHW13042	269.125 	 82.167 	 66.132
FHW13042	269.250 	 82.167 	 66.132
FHW13042	269.375 	 82.200 	 66.741
FHW13042	269.500 	 81.710 	 66.132
FHW13042	269.625 	 82.167 	 66.132
FHW13042	269.750 	 82.200 	 66.742
FHW13042	269.875 	 82.167 	 66.130
FHW13042	270.000 	 82.217 	 66.318
FHW13042	270.125 	 82.142 	 66.557
FHW13042	270.250 	 82.167 	 66.132
FHW13042	270.375 	 82.224 	 66.318
FHW13042	270.500 	 82.143 	 66.558
FHW13042	270.625 	 82.167 	 66.130
FHW13042	270.750 	 82.224 	 66.318
FHW13042	270.875 	 82.142 	 66.557
FHW13042	271.000 	 82.167 	 66.132
FHW13042	271.125 	 82.217 	 66.318
FHW13042	271.250 	 82.142 	 66.557
FHW13042	271.375 	 82.168 	 66.132
FHW13042	271.500 	 81.777 	 66.318
FHW13042	271.625 	 82.135 	 66.557
FHW13042	271.750 	 82.167 	 66.132
FHW13042	271.875 	 82.224 	 66.318
FHW13042	272.000 	 82.142 	 66.557
FHW13042	272.125 	 82.168 	 66.133
FHW13042	272.250 	 82.224 	 66.316
FHW13042	272.375 	 82.142 	 66.557
FHW13042	272.500 	 82.167 	 66.132
FHW13042	272.625 	 82.224 	 66.318
FHW13042	272.750 	 82.160 	 66.132
FHW13042	272.875 	 82.200 	 66.742
FHW13042	273.000 	 82.167 	 66.129
FHW13042	273.125 	 82.168 	 66.133
FHW13042	273.250 	 82.200 	 66.741
FHW13042	273.375 	 82.168 	 66.133
FHW13042	273.500 	 81.709 	 66.130
FHW13042	273.625 	 82.200 	 66.741
FHW13042	273.750 	 82.168 	 66.133
FHW13042	273.875 	 82.167 	 66.129
FHW13042	274.000 	 82.200 	 66.743
FHW13042	274.125 	 82.167 	 66.130
FHW13042	274.250 	 82.168 	 66.133
FHW13042	274.375 	 82.193 	 66.741
FHW13042	274.500 	 82.167 	 66.130
FHW13042	274.625 	 82.168 	 66.132
FHW13042	274.750 	 82.200 	 66.741
FHW13042	274.875 	 82.168 	 66.133
FHW13042	275.000 	 82.167 	 66.130
FHW13042	275.125 	 82.200 	 66.741
FHW13042	275.250 	 82.168 	 66.133
FHW13042	275.375 	 82.167 	 66.130
FHW13042	275.500 	 82.193 	 66.739
FHW13042	275.625 	 81.717 	 66.133
FHW13042	275.750 	 83.129 	 66.318
FHW13042	275.875 	 85.863 	 66.318
FHW13042	276.000 	 86.337 	 65.898
FHW13042	276.125 	 86.318 	 66.316
FHW13042	276.250 	 85.884 	 65.901
FHW13042	276.375 	 86.318 	 66.318
FHW13042	276.500 	 85.877 	 65.896
FHW13042	276.625 	 86.325 	 66.318
FHW13042	276.750 	 86.337 	 65.898
FHW13042	276.875 	 85.863 	 66.318
FHW13042	277.000 	 86.337 	 65.896
FHW13042	277.125 	 86.318 	 66.318
FHW13042	277.250 	 85.884 	 65.898
FHW13042	277.375 	 86.318 	 66.321
FHW13042	277.500 	 85.884 	 65.896
FHW13042	277.625 	 86.318 	 66.318
FHW13042	277.750 	 86.337 	 65.898
FHW13042	277.875 	 85.863 	 66.318
FHW13042	278.000 	 86.337 	 65.896
FHW13042	278.125 	 86.325 	 66.318
FHW13042	278.250 	 85.877 	 65.898
FHW13042	278.375 	 86.318 	 66.316
FHW13042	278.500 	 85.884 	 65.898
FHW13042	278.625 	 86.318 	 66.321
FHW13042	278.750 	 86.337 	 65.898
FHW13042	278.875 	 85.864 	 66.316
FHW13042	279.000 	 86.337 	 65.898
FHW13042	279.125 	 86.352 	 66.503
FHW13042	279.250 	 87.705 	 65.896
FHW13042	279.375 	 87.242 	 66.318
FHW13042	279.500 	 87.242 	 66.318
FHW13042	279.625 	 87.722 	 66.082
FHW13042	279.750 	 87.242 	 66.321
FHW13042	279.875 	 87.235 	 66.316
FHW13042	280.000 	 87.721 	 66.500
FHW13042	280.125 	 87.251 	 65.898
FHW13042	280.250 	 87.235 	 66.321
FHW13042	280.375 	 87.721 	 66.498
FHW13042	280.500 	 87.235 	 66.318
FHW13042	280.625 	 87.712 	 65.898
FHW13042	280.750 	 87.242 	 66.318
FHW13042	280.875 	 87.255 	 66.501
FHW13042	281.000 	 87.712 	 65.898
FHW13042	281.125 	 87.235 	 66.318
FHW13042	281.250 	 87.262 	 66.503
FHW13042	281.375 	 87.705 	 66.316
FHW13042	281.500 	 87.244 	 65.898
FHW13042	281.625 	 87.262 	 66.503
FHW13042	281.750 	 87.698 	 66.318
FHW13042	281.875 	 87.242 	 66.318
FHW13042	282.000 	 87.729 	 66.084
FHW13042	282.125 	 87.235 	 66.318
FHW13042	282.250 	 87.242 	 66.318
FHW13042	282.375 	 87.698 	 66.318
FHW13042	282.500 	 87.271 	 66.084
FHW13042	282.625 	 87.242 	 66.318
FHW13042	282.750 	 87.698 	 66.318
FHW13042	282.875 	 87.271 	 66.081
FHW13042	283.000 	 87.242 	 66.321
FHW13042	283.125 	 87.698 	 66.318
FHW13042	283.250 	 87.262 	 66.500
FHW13042	283.375 	 87.705 	 65.898
FHW13042	283.500 	 87.242 	 66.319
FHW13042	283.625 	 87.242 	 66.318
FHW13042	283.750 	 87.714 	 66.500
FHW13042	283.875 	 88.161 	 66.318
FHW13042	284.000 	 88.180 	 66.084
FHW13042	284.125 	 88.161 	 66.318
FHW13042	284.250 	 88.174 	 66.503
FHW13042	284.375 	 88.154 	 66.318
FHW13042	284.500 	 88.174 	 66.500
FHW13042	284.625 	 88.161 	 66.319
FHW13042	284.750 	 88.174 	 66.500
FHW13042	284.875 	 88.161 	 66.318
FHW13042	285.000 	 88.161 	 66.318
FHW13042	285.125 	 88.174 	 66.503
FHW13042	285.250 	 88.627 	 66.501
FHW13042	285.375 	 88.161 	 66.318
FHW13042	285.500 	 88.174 	 66.500
FHW13042	285.625 	 88.617 	 66.321
FHW13042	285.750 	 88.174 	 66.500
FHW13042	285.875 	 88.161 	 66.316
FHW13042	286.000 	 88.623 	 66.923
FHW13042	286.125 	 88.161 	 66.318
FHW13042	286.250 	 88.174 	 66.503
FHW13042	286.375 	 88.617 	 66.318
FHW13042	286.500 	 88.174 	 66.500
FHW13042	286.625 	 88.624 	 66.319
FHW13042	286.750 	 88.167 	 66.500
FHW13042	286.875 	 88.174 	 66.503
FHW13042	287.000 	 88.624 	 66.318
FHW13042	287.125 	 88.167 	 66.503
FHW13042	287.250 	 88.161 	 66.316
FHW13042	287.375 	 88.634 	 66.500
FHW13042	287.500 	 88.161 	 66.318
FHW13042	287.625 	 88.623 	 66.923
FHW13042	287.750 	 88.161 	 66.318
FHW13042	287.875 	 88.627 	 66.501
FHW13042	288.000 	 89.547 	 66.500
FHW13042	288.125 	 89.535 	 66.743
FHW13042	288.250 	 89.087 	 66.500
FHW13042	288.375 	 89.545 	 66.923
FHW13042	288.500 	 89.540 	 66.500
FHW13042	288.625 	 89.535 	 66.743
FHW13042	288.750 	 89.087 	 66.500
FHW13042	288.875 	 89.545 	 66.921
FHW13042	289.000 	 89.540 	 66.500
FHW13042	289.125 	 89.544 	 66.321
FHW13042	289.250 	 89.084 	 66.920
FHW13042	289.375 	 89.540 	 66.503
FHW13042	289.500 	 89.545 	 66.923
FHW13042	289.625 	 89.536 	 66.318
FHW13042	289.750 	 89.084 	 66.920
FHW13042	289.875 	 89.547 	 66.501
FHW13042	290.000 	 89.538 	 66.923
FHW13042	290.125 	 89.536 	 66.318
FHW13042	290.250 	 89.084 	 66.920
FHW13042	290.375 	 89.547 	 66.503
FHW13042	290.500 	 89.538 	 66.923
FHW13042	290.625 	 89.543 	 66.318
FHW13042	290.750 	 89.540 	 66.498
FHW13042	290.875 	 89.084 	 66.923
FHW13042	291.000 	 89.547 	 66.503
FHW13042	291.125 	 89.535 	 66.741
FHW13042	291.250 	 89.547 	 66.500
FHW13042	291.375 	 89.077 	 66.923
FHW13042	291.500 	 89.547 	 66.503
FHW13042	291.625 	 89.535 	 66.741
FHW13042	291.750 	 89.547 	 66.498
FHW13042	291.875 	 89.084 	 66.923
FHW13042	292.000 	 89.540 	 66.503
FHW13042	292.125 	 89.545 	 66.920
FHW13042	292.250 	 89.536 	 66.318
FHW13042	292.375 	 89.087 	 66.503
FHW13042	292.500 	 89.545 	 66.923
FHW13042	292.625 	 89.540 	 66.498
FHW13042	292.750 	 89.542 	 66.741
FHW13042	292.875 	 89.080 	 66.503
FHW13042	293.000 	 89.545 	 66.923
FHW13042	293.125 	 89.540 	 66.500
FHW13042	293.250 	 89.542 	 66.741
FHW13042	293.375 	 89.087 	 66.503
FHW13042	293.500 	 89.538 	 66.923
FHW13042	293.625 	 89.547 	 66.498
FHW13042	293.750 	 89.535 	 66.741
FHW13042	293.875 	 89.087 	 66.503
FHW13042	294.000 	 89.547 	 66.503
FHW13042	294.125 	 89.538 	 66.920
FHW13042	294.250 	 89.536 	 66.318
FHW13042	294.375 	 89.084 	 66.923
FHW13042	294.500 	 89.547 	 66.501
FHW13042	294.625 	 89.538 	 66.920
FHW13042	294.750 	 89.543 	 66.318
FHW13042	294.875 	 89.084 	 66.923
FHW13042	295.000 	 89.540 	 66.503
FHW13042	295.125 	 89.545 	 66.920
FHW13042	295.250 	 89.537 	 66.321
FHW13042	295.375 	 89.545 	 66.920
FHW13042	295.500 	 89.080 	 66.501
FHW13042	295.625 	 89.547 	 66.500
FHW13042	295.750 	 89.535 	 66.743
FHW13042	295.875 	 89.547 	 66.500
FHW13042	296.000 	 89.084 	 66.923
FHW13042	296.125 	 89.540 	 66.500
FHW13042	296.250 	 89.542 	 66.743
FHW13042	296.375 	 89.540 	 66.498
FHW13042	296.500 	 89.084 	 66.923
FHW13042	296.625 	 89.547 	 66.500
FHW13042	296.750 	 89.535 	 66.743
FHW13042	296.875 	 89.547 	 66.500
FHW13042	297.000 	 89.077 	 66.923
FHW13042	297.125 	 89.547 	 66.503
FHW13042	297.250 	 89.536 	 66.316
FHW13042	297.375 	 89.545 	 66.920
FHW13042	297.500 	 89.087 	 66.504
FHW13042	297.625 	 89.538 	 66.921
FHW13042	297.750 	 89.544 	 66.316
FHW13042	297.875 	 89.538 	 66.922
FHW13042	298.000 	 89.087 	 66.501
FHW13042	298.125 	 89.545 	 66.924
FHW13042	298.250 	 89.536 	 66.316
FHW13042	298.375 	 89.538 	 66.922
FHW13042	298.500 	 89.087 	 66.501
FHW13042	298.625 	 89.545 	 66.924
FHW13042	298.750 	 89.536 	 66.316
FHW13042	298.875 	 89.547 	 66.498
FHW13042	299.000 	 89.084 	 66.924
FHW13042	299.125 	 89.540 	 66.501
FHW13042	299.250 	 89.542 	 66.742
FHW13042	299.375 	 89.540 	 66.498
FHW13042	299.500 	 89.084 	 66.924
FHW13042	299.625 	 89.547 	 66.501
FHW13042	299.750 	 89.535 	 66.739
FHW13042	299.875 	 89.540 	 66.502
FHW13042	300.000 	 89.084 	 66.921
FHW13042	300.125 	 89.547 	 66.504
FHW13042	300.250 	 89.535 	 66.739
FHW13042	300.375 	 89.547 	 66.502
FHW13042	300.500 	 89.540 	 66.501
FHW13042	300.625 	 89.084 	 66.921
FHW13042	300.750 	 89.543 	 66.320
FHW13042	300.875 	 89.538 	 66.919
FHW13042	301.000 	 89.547 	 66.504
FHW13042	301.125 	 89.077 	 66.921
FHW13042	301.250 	 89.543 	 66.320
FHW13042	301.375 	 89.538 	 66.919
FHW13042	301.500 	 89.547 	 66.501
FHW13042	301.625 	 89.084 	 66.924
FHW13042	301.750 	 89.536 	 66.316
FHW13042	301.875 	 89.545 	 66.922
FHW13042	302.000 	 89.540 	 66.501
FHW13042	302.125 	 89.087 	 66.504
FHW13042	302.250 	 89.542 	 66.739
FHW13042	302.375 	 89.540 	 66.498
FHW13042	302.500 	 89.545 	 66.924
FHW13042	302.625 	 89.080 	 66.501
FHW13042	302.750 	 89.542 	 66.742
FHW13042	302.875 	 89.540 	 66.501
FHW13042	303.000 	 89.545 	 66.922
FHW13042	303.125 	 89.087 	 66.501
FHW13042	303.250 	 89.535 	 66.742
FHW13042	303.375 	 89.547 	 66.501
FHW13042	303.500 	 89.538 	 66.919
FHW13042	303.625 	 89.087 	 66.504
FHW13042	303.750 	 89.544 	 66.316
FHW13042	303.875 	 89.538 	 66.924
FHW13042	304.000 	 89.540 	 66.498
FHW13042	304.125 	 89.084 	 66.924
FHW13042	304.250 	 89.544 	 66.316
FHW13042	304.375 	 89.538 	 66.921
FHW13042	304.500 	 89.547 	 66.502
FHW13042	304.625 	 89.084 	 66.921
FHW13042	304.750 	 89.536 	 66.320
FHW13042	304.875 	 89.545 	 66.921
FHW13042	305.000 	 89.540 	 66.502
FHW13042	305.125 	 89.545 	 66.921
FHW13042	305.250 	 89.080 	 66.316
FHW13042	305.375 	 89.540 	 66.504
FHW13042	305.500 	 89.538 	 66.919
FHW13042	305.625 	 89.547 	 66.504
FHW13042	305.750 	 89.077 	 66.739
FHW13042	305.875 	 89.540 	 66.504
FHW13042	306.000 	 89.545 	 66.919
FHW13042	306.125 	 89.540 	 66.501
FHW13042	306.250 	 89.077 	 66.742
FHW13042	306.375 	 89.547 	 66.501
FHW13042	306.500 	 90.000 	 66.922
FHW13042	306.625 	 91.376 	 66.316
FHW13042	306.750 	 91.826 	 66.504
FHW13042	306.875 	 91.833 	 66.501
FHW13042	307.000 	 91.376 	 66.316
FHW13042	307.125 	 91.826 	 66.502
FHW13042	307.250 	 91.388 	 66.742
FHW13042	307.375 	 91.826 	 66.502
FHW13042	307.500 	 91.839 	 66.316
FHW13042	307.625 	 91.373 	 66.501
FHW13042	307.750 	 91.826 	 66.504
FHW13042	307.875 	 91.845 	 66.739
FHW13042	308.000 	 91.373 	 66.502
FHW13042	308.125 	 91.839 	 66.316
FHW13042	308.250 	 91.826 	 66.504
FHW13042	308.375 	 91.383 	 66.316
FHW13042	308.500 	 91.826 	 66.501
FHW13042	308.625 	 91.832 	 66.922
FHW13042	308.750 	 91.376 	 66.319
FHW13042	308.875 	 91.833 	 66.502
FHW13042	309.000 	 91.376 	 66.316
FHW13042	309.125 	 91.826 	 66.501
FHW13042	309.250 	 91.832 	 66.924
FHW13042	309.375 	 91.383 	 66.316
FHW13042	309.500 	 91.826 	 66.502
FHW13042	309.625 	 91.839 	 66.316
FHW13042	309.750 	 91.373 	 66.504
FHW13042	309.875 	 91.839 	 66.316
FHW13042	310.000 	 91.832 	 66.921
FHW13042	310.125 	 91.373 	 66.502
FHW13042	310.250 	 91.839 	 66.319
FHW13042	310.375 	 91.826 	 66.502
FHW13042	310.500 	 91.383 	 66.316
FHW13042	310.625 	 91.832 	 66.921
FHW13042	310.750 	 91.383 	 66.320
FHW13042	310.875 	 91.826 	 66.501
FHW13042	311.000 	 91.826 	 66.502
FHW13042	311.125 	 91.376 	 66.316
FHW13042	311.250 	 91.833 	 66.501
FHW13042	311.375 	 91.845 	 66.742
FHW13042	311.500 	 91.366 	 66.501
FHW13042	311.625 	 91.839 	 66.320
FHW13042	311.750 	 91.833 	 66.501
FHW13042	311.875 	 91.366 	 66.502
FHW13042	312.000 	 91.845 	 66.739
FHW13042	312.125 	 91.833 	 66.501
FHW13042	312.250 	 91.376 	 66.320
FHW13042	312.375 	 91.826 	 66.501
FHW13042	312.500 	 91.383 	 66.320
FHW13042	312.625 	 91.826 	 66.498
FHW13042	312.750 	 91.832 	 66.921
FHW13042	312.875 	 91.383 	 66.320
FHW13042	313.000 	 91.826 	 66.501
FHW13042	313.125 	 91.839 	 66.320
FHW13042	313.250 	 91.373 	 66.501
FHW13042	313.375 	 91.845 	 66.742
FHW13042	313.500 	 91.826 	 66.498
FHW13042	313.625 	 91.373 	 66.501
FHW13042	313.750 	 91.839 	 66.320
FHW13042	313.875 	 91.826 	 66.501
FHW13042	314.000 	 91.376 	 66.320
FHW13042	314.125 	 91.839 	 66.919
FHW13042	314.250 	 91.376 	 66.319
FHW13042	314.375 	 91.826 	 66.502
FHW13042	314.500 	 91.826 	 66.501
FHW13042	314.625 	 91.383 	 66.320
FHW13042	314.750 	 91.832 	 66.921
FHW13042	314.875 	 91.839 	 66.316
FHW13042	315.000 	 91.373 	 66.502
FHW13042	315.125 	 91.839 	 66.316
FHW13042	315.250 	 91.826 	 66.504
FHW13042	315.375 	 91.373 	 66.501
FHW13042	315.500 	 91.845 	 66.742
FHW13042	315.625 	 91.826 	 66.498
FHW13042	315.750 	 91.383 	 66.319
FHW13042	315.875 	 91.826 	 66.502
FHW13042	316.000 	 91.383 	 66.316
FHW13042	316.125 	 91.832 	 66.924
FHW13042	316.250 	 91.826 	 66.501
FHW13042	316.375 	 91.376 	 66.316
FHW13042	316.500 	 91.833 	 66.502
FHW13042	316.625 	 91.839 	 66.316
