#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12104	237.500 	 57.708 	 64.884
FHW12104	237.625 	 57.607 	 65.376
FHW12104	237.750 	 58.094 	 64.885
FHW12104	237.875 	 57.607 	 65.376
FHW12104	238.000 	 57.612 	 65.377
FHW12104	238.125 	 58.094 	 64.885
FHW12104	238.250 	 57.607 	 65.376
FHW12104	238.375 	 58.100 	 64.885
FHW12104	238.500 	 57.607 	 65.376
FHW12104	238.625 	 57.606 	 65.377
FHW12104	238.750 	 58.100 	 64.885
FHW12104	238.875 	 57.605 	 65.375
FHW12104	239.000 	 57.709 	 64.885
FHW12104	239.125 	 57.998 	 65.376
FHW12104	239.250 	 57.606 	 65.377
FHW12104	239.375 	 58.094 	 64.885
FHW12104	239.500 	 57.607 	 65.376
FHW12104	239.625 	 57.709 	 64.885
FHW12104	239.750 	 57.998 	 65.376
FHW12104	239.875 	 57.606 	 65.377
FHW12104	240.000 	 57.709 	 64.885
FHW12104	240.125 	 61.206 	 65.078
FHW12104	240.250 	 60.802 	 65.077
FHW12104	240.375 	 60.808 	 65.078
FHW12104	240.500 	 60.802 	 65.078
FHW12104	240.625 	 60.802 	 65.078
FHW12104	240.750 	 61.300 	 64.603
FHW12104	240.875 	 60.804 	 65.080
FHW12104	241.000 	 60.604 	 64.855
FHW12104	241.125 	 60.802 	 65.077
FHW12104	241.250 	 60.802 	 65.078
FHW12104	241.375 	 61.206 	 65.078
FHW12104	241.500 	 60.897 	 64.603
FHW12104	241.625 	 60.808 	 65.078
FHW12104	241.750 	 60.802 	 65.078
FHW12104	241.875 	 61.208 	 65.080
FHW12104	242.000 	 60.802 	 65.077
FHW12104	242.125 	 60.808 	 65.078
FHW12104	242.250 	 60.802 	 65.078
FHW12104	242.375 	 60.897 	 64.603
FHW12104	242.500 	 61.206 	 65.078
FHW12104	242.625 	 60.802 	 65.078
FHW12104	242.750 	 60.808 	 65.077
FHW12104	242.875 	 60.804 	 65.080
FHW12104	243.000 	 60.802 	 65.078
FHW12104	243.125 	 61.206 	 65.078
FHW12104	243.250 	 60.897 	 64.603
FHW12104	243.375 	 60.808 	 65.078
FHW12104	243.500 	 60.802 	 65.078
FHW12104	243.625 	 60.802 	 65.077
FHW12104	243.750 	 61.206 	 65.078
FHW12104	243.875 	 60.804 	 65.080
FHW12104	244.000 	 60.903 	 64.603
FHW12104	244.125 	 60.802 	 65.078
FHW12104	244.250 	 60.802 	 65.078
FHW12104	244.375 	 61.206 	 65.078
FHW12104	244.500 	 60.802 	 65.077
FHW12104	244.625 	 60.808 	 65.078
FHW12104	244.750 	 60.802 	 65.078
FHW12104	244.875 	 60.898 	 64.605
FHW12104	245.000 	 61.206 	 65.078
FHW12104	245.125 	 60.598 	 64.855
FHW12104	245.250 	 60.808 	 65.078
FHW12104	245.375 	 60.802 	 65.077
FHW12104	245.500 	 61.206 	 65.078
FHW12104	245.625 	 60.802 	 65.078
FHW12104	245.750 	 60.903 	 64.604
FHW12104	245.875 	 60.804 	 65.079
FHW12104	246.000 	 60.802 	 65.077
FHW12104	246.125 	 61.206 	 65.079
FHW12104	246.250 	 60.802 	 65.077
FHW12104	246.375 	 60.808 	 65.079
FHW12104	246.500 	 60.897 	 64.603
FHW12104	246.625 	 60.802 	 65.077
FHW12104	246.750 	 61.206 	 65.079
FHW12104	246.875 	 60.804 	 65.079
FHW12104	247.000 	 60.808 	 65.077
FHW12104	247.125 	 60.802 	 65.079
FHW12104	247.250 	 60.802 	 65.077
FHW12104	247.375 	 61.300 	 64.603
FHW12104	247.500 	 60.802 	 65.079
FHW12104	247.625 	 60.808 	 65.077
FHW12104	247.750 	 60.802 	 65.077
FHW12104	247.875 	 60.803 	 65.081
FHW12104	248.000 	 61.207 	 65.077
FHW12104	248.125 	 60.802 	 65.079
FHW12104	248.250 	 60.903 	 64.603
FHW12104	248.375 	 60.802 	 65.077
FHW12104	248.500 	 60.802 	 65.079
FHW12104	248.625 	 61.207 	 65.077
FHW12104	248.750 	 60.808 	 65.077
FHW12104	248.875 	 60.803 	 65.081
FHW12104	249.000 	 60.897 	 64.603
FHW12104	249.125 	 61.207 	 65.077
FHW12104	249.250 	 60.802 	 65.079
FHW12104	249.375 	 60.605 	 64.854
FHW12104	249.500 	 60.802 	 65.077
FHW12104	249.625 	 61.897 	 64.828
FHW12104	249.750 	 63.912 	 65.261
FHW12104	249.875 	 63.904 	 65.260
FHW12104	250.000 	 63.995 	 64.798
FHW12104	250.125 	 63.722 	 65.046
FHW12104	250.250 	 64.404 	 64.798
FHW12104	250.375 	 63.910 	 65.261
FHW12104	250.500 	 63.990 	 64.800
FHW12104	250.625 	 63.910 	 65.260
FHW12104	250.750 	 64.320 	 65.260
FHW12104	250.875 	 63.814 	 64.582
FHW12104	251.000 	 63.904 	 65.261
FHW12104	251.125 	 63.995 	 64.798
FHW12104	251.250 	 64.321 	 65.261
FHW12104	251.375 	 63.989 	 64.798
FHW12104	251.500 	 63.910 	 65.260
FHW12104	251.625 	 63.808 	 64.582
FHW12104	251.750 	 63.910 	 65.261
FHW12104	251.875 	 64.320 	 65.260
FHW12104	252.000 	 63.990 	 64.800
FHW12104	252.125 	 63.910 	 65.260
FHW12104	252.250 	 63.989 	 64.798
FHW12104	252.375 	 64.139 	 65.046
FHW12104	252.500 	 63.995 	 64.800
FHW12104	252.625 	 63.904 	 65.260
FHW12104	252.750 	 63.912 	 65.261
FHW12104	252.875 	 64.404 	 64.798
FHW12104	253.000 	 63.910 	 65.260
FHW12104	253.125 	 63.990 	 64.800
FHW12104	253.250 	 63.726 	 65.046
FHW12104	253.375 	 63.989 	 64.798
FHW12104	253.500 	 64.321 	 65.261
FHW12104	253.625 	 63.910 	 65.260
FHW12104	253.750 	 63.989 	 64.798
FHW12104	253.875 	 63.912 	 65.261
FHW12104	254.000 	 64.223 	 64.582
FHW12104	254.125 	 63.904 	 65.260
FHW12104	254.250 	 63.997 	 64.800
FHW12104	254.375 	 63.904 	 65.260
FHW12104	254.500 	 64.404 	 64.798
FHW12104	254.625 	 63.912 	 65.261
FHW12104	254.750 	 63.720 	 65.046
FHW12104	254.875 	 63.995 	 64.798
FHW12104	255.000 	 63.906 	 65.261
FHW12104	255.125 	 64.404 	 64.798
FHW12104	255.250 	 63.910 	 65.260
FHW12104	255.375 	 63.997 	 64.800
FHW12104	255.500 	 63.904 	 65.261
FHW12104	255.625 	 64.138 	 65.044
FHW12104	255.750 	 63.997 	 64.800
FHW12104	255.875 	 63.904 	 65.260
FHW12104	256.000 	 63.995 	 64.798
FHW12104	256.125 	 63.905 	 65.263
FHW12104	256.250 	 64.404 	 64.798
FHW12104	256.375 	 63.726 	 65.044
FHW12104	256.500 	 63.906 	 65.261
FHW12104	256.625 	 63.995 	 64.798
FHW12104	256.750 	 64.320 	 65.260
FHW12104	256.875 	 63.990 	 64.800
FHW12104	257.000 	 63.910 	 65.261
FHW12104	257.125 	 63.807 	 64.580
FHW12104	257.250 	 64.321 	 65.261
FHW12104	257.375 	 63.995 	 64.798
FHW12104	257.500 	 63.910 	 65.260
FHW12104	257.625 	 63.905 	 65.263
FHW12104	257.750 	 63.995 	 64.798
FHW12104	257.875 	 64.138 	 65.044
FHW12104	258.000 	 63.990 	 64.800
FHW12104	258.125 	 63.910 	 65.260
FHW12104	258.250 	 63.989 	 64.798
FHW12104	258.375 	 64.321 	 65.263
FHW12104	258.500 	 63.910 	 65.260
FHW12104	258.625 	 63.989 	 64.798
FHW12104	258.750 	 63.728 	 65.046
FHW12104	258.875 	 64.404 	 64.798
FHW12104	259.000 	 63.904 	 65.260
FHW12104	259.125 	 66.841 	 65.227
FHW12104	259.250 	 67.004 	 65.432
FHW12104	259.375 	 66.918 	 64.773
FHW12104	259.500 	 66.997 	 65.432
FHW12104	259.625 	 66.842 	 65.226
FHW12104	259.750 	 67.004 	 65.432
FHW12104	259.875 	 66.842 	 65.226
FHW12104	260.000 	 66.998 	 65.433
FHW12104	260.125 	 66.917 	 64.772
FHW12104	260.250 	 66.840 	 65.224
FHW12104	260.375 	 66.998 	 65.433
FHW12104	260.500 	 66.842 	 65.226
FHW12104	260.625 	 67.004 	 65.432
FHW12104	260.750 	 67.262 	 65.226
FHW12104	260.875 	 67.004 	 65.432
FHW12104	261.000 	 66.918 	 64.773
FHW12104	261.125 	 66.997 	 65.432
FHW12104	261.250 	 66.841 	 65.227
FHW12104	261.375 	 66.840 	 65.224
FHW12104	261.500 	 67.005 	 65.433
FHW12104	261.625 	 66.834 	 65.224
FHW12104	261.750 	 67.005 	 65.433
FHW12104	261.875 	 66.917 	 64.772
FHW12104	262.000 	 67.005 	 65.433
FHW12104	262.125 	 66.834 	 65.224
FHW12104	262.250 	 67.005 	 65.433
FHW12104	262.375 	 66.840 	 65.224
FHW12104	262.500 	 66.842 	 65.226
FHW12104	262.625 	 66.997 	 65.432
FHW12104	262.750 	 66.918 	 64.773
FHW12104	262.875 	 67.004 	 65.432
FHW12104	263.000 	 66.835 	 65.227
FHW12104	263.125 	 67.430 	 65.433
FHW12104	263.250 	 66.834 	 65.224
FHW12104	263.375 	 66.840 	 65.224
FHW12104	263.500 	 67.005 	 65.433
FHW12104	263.625 	 66.918 	 64.773
FHW12104	263.750 	 66.997 	 65.432
FHW12104	263.875 	 66.842 	 65.226
FHW12104	264.000 	 67.004 	 65.432
FHW12104	264.125 	 66.842 	 65.226
FHW12104	264.250 	 66.997 	 65.432
FHW12104	264.375 	 66.918 	 64.773
FHW12104	264.500 	 66.840 	 65.224
FHW12104	264.625 	 67.005 	 65.433
FHW12104	264.750 	 66.834 	 65.224
FHW12104	264.875 	 67.005 	 65.435
FHW12104	265.000 	 66.840 	 65.224
FHW12104	265.125 	 66.998 	 65.433
FHW12104	265.250 	 66.917 	 64.772
FHW12104	265.375 	 67.005 	 65.433
FHW12104	265.500 	 67.261 	 65.224
FHW12104	265.625 	 66.842 	 65.226
FHW12104	265.750 	 67.004 	 65.432
FHW12104	265.875 	 66.835 	 65.226
FHW12104	266.000 	 67.004 	 65.432
FHW12104	266.125 	 66.918 	 64.773
FHW12104	266.250 	 67.005 	 65.433
FHW12104	266.375 	 66.834 	 65.224
FHW12104	266.500 	 66.840 	 65.224
FHW12104	266.625 	 67.005 	 65.433
FHW12104	266.750 	 66.841 	 65.227
FHW12104	266.875 	 66.997 	 65.432
FHW12104	267.000 	 66.918 	 64.773
FHW12104	267.125 	 67.004 	 65.432
FHW12104	267.250 	 66.842 	 65.226
FHW12104	267.375 	 66.997 	 65.432
FHW12104	267.500 	 66.842 	 65.226
FHW12104	267.625 	 66.840 	 65.224
FHW12104	267.750 	 67.073 	 64.984
FHW12104	267.875 	 67.268 	 65.224
FHW12104	268.000 	 66.998 	 65.433
FHW12104	268.125 	 68.280 	 65.432
FHW12104	268.250 	 68.927 	 65.191
FHW12104	268.375 	 68.927 	 65.191
FHW12104	268.500 	 68.851 	 65.636
FHW12104	268.625 	 68.505 	 65.191
FHW12104	268.750 	 68.857 	 65.636
FHW12104	268.875 	 68.927 	 65.191
FHW12104	269.000 	 68.921 	 65.191
FHW12104	269.125 	 68.857 	 65.636
FHW12104	269.250 	 68.927 	 65.191
FHW12104	269.375 	 68.858 	 65.638
FHW12104	269.500 	 68.926 	 65.190
FHW12104	269.625 	 68.927 	 65.191
FHW12104	269.750 	 68.428 	 65.638
FHW12104	269.875 	 68.926 	 65.190
FHW12104	270.000 	 68.858 	 65.638
FHW12104	270.125 	 71.293 	 64.955
FHW12104	270.250 	 71.357 	 65.595
FHW12104	270.375 	 70.793 	 65.395
FHW12104	270.500 	 71.426 	 65.158
FHW12104	270.625 	 71.358 	 65.596
FHW12104	270.750 	 71.230 	 65.394
FHW12104	270.875 	 70.991 	 65.157
FHW12104	271.000 	 71.224 	 65.395
FHW12104	271.125 	 71.365 	 65.596
FHW12104	271.250 	 70.855 	 64.953
FHW12104	271.375 	 71.365 	 65.596
FHW12104	271.500 	 71.224 	 65.395
FHW12104	271.625 	 71.425 	 65.157
FHW12104	271.750 	 70.793 	 65.395
FHW12104	271.875 	 71.419 	 65.158
FHW12104	272.000 	 71.231 	 65.395
FHW12104	272.125 	 71.358 	 65.593
FHW12104	272.250 	 70.856 	 64.955
FHW12104	272.375 	 71.365 	 65.596
FHW12104	272.500 	 71.224 	 65.395
FHW12104	272.625 	 70.997 	 65.157
FHW12104	272.750 	 71.224 	 65.395
FHW12104	272.875 	 71.365 	 65.596
FHW12104	273.000 	 71.419 	 65.158
FHW12104	273.125 	 70.792 	 65.394
FHW12104	273.250 	 71.365 	 65.596
FHW12104	273.375 	 71.287 	 64.953
FHW12104	273.500 	 70.929 	 65.596
FHW12104	273.625 	 71.230 	 65.394
FHW12104	273.750 	 71.419 	 65.158
FHW12104	273.875 	 71.231 	 65.395
FHW12104	274.000 	 70.929 	 65.596
FHW12104	274.125 	 71.292 	 64.953
FHW12104	274.250 	 71.358 	 65.596
FHW12104	274.375 	 71.231 	 65.395
FHW12104	274.500 	 70.991 	 65.157
FHW12104	274.625 	 71.223 	 65.394
FHW12104	274.750 	 71.365 	 65.596
FHW12104	274.875 	 70.856 	 64.955
FHW12104	275.000 	 71.357 	 65.595
FHW12104	275.125 	 71.365 	 65.596
FHW12104	275.250 	 71.293 	 64.955
FHW12104	275.375 	 70.929 	 65.596
FHW12104	275.500 	 71.223 	 65.394
FHW12104	275.625 	 71.426 	 65.157
FHW12104	275.750 	 71.224 	 65.395
FHW12104	275.875 	 70.991 	 65.158
FHW12104	276.000 	 71.230 	 65.394
FHW12104	276.125 	 71.358 	 65.596
FHW12104	276.250 	 70.856 	 64.955
FHW12104	276.375 	 71.365 	 65.596
FHW12104	276.500 	 71.230 	 65.394
FHW12104	276.625 	 71.419 	 65.158
FHW12104	276.750 	 70.793 	 65.395
FHW12104	276.875 	 71.365 	 65.595
FHW12104	277.000 	 71.285 	 64.953
FHW12104	277.125 	 70.929 	 65.596
FHW12104	277.250 	 71.365 	 65.596
FHW12104	277.375 	 71.286 	 64.955
FHW12104	277.500 	 71.364 	 65.595
FHW12104	277.625 	 70.793 	 65.395
FHW12104	277.750 	 71.426 	 65.158
FHW12104	277.875 	 71.224 	 65.395
FHW12104	278.000 	 71.364 	 65.595
FHW12104	278.125 	 74.663 	 64.925
FHW12104	278.250 	 75.168 	 65.556
FHW12104	278.375 	 75.216 	 65.127
FHW12104	278.500 	 75.168 	 65.555
FHW12104	278.625 	 75.053 	 65.359
FHW12104	278.750 	 75.216 	 65.127
FHW12104	278.875 	 75.168 	 65.556
FHW12104	279.000 	 75.217 	 65.125
FHW12104	279.125 	 75.167 	 65.555
FHW12104	279.250 	 74.612 	 65.359
FHW12104	279.375 	 75.216 	 65.127
FHW12104	279.500 	 75.168 	 65.555
FHW12104	279.625 	 75.216 	 65.127
FHW12104	279.750 	 75.053 	 65.359
FHW12104	279.875 	 75.168 	 65.556
FHW12104	280.000 	 75.217 	 65.125
FHW12104	280.125 	 75.168 	 65.556
FHW12104	280.250 	 74.663 	 64.926
FHW12104	280.375 	 75.167 	 65.555
FHW12104	280.500 	 75.168 	 65.555
FHW12104	280.625 	 75.216 	 65.127
FHW12104	280.750 	 75.060 	 65.359
FHW12104	280.875 	 75.217 	 65.125
FHW12104	281.000 	 75.161 	 65.556
FHW12104	281.125 	 75.168 	 65.556
FHW12104	281.250 	 75.110 	 64.926
FHW12104	281.375 	 74.722 	 65.556
FHW12104	281.500 	 75.217 	 65.125
FHW12104	281.625 	 75.167 	 65.555
FHW12104	281.750 	 75.060 	 65.359
FHW12104	281.875 	 75.217 	 65.125
FHW12104	282.000 	 75.168 	 65.556
FHW12104	282.125 	 75.216 	 65.127
FHW12104	282.250 	 75.053 	 65.359
FHW12104	282.375 	 75.168 	 65.556
FHW12104	282.500 	 74.779 	 65.125
FHW12104	282.625 	 75.161 	 65.556
FHW12104	282.750 	 75.110 	 64.926
FHW12104	282.875 	 75.167 	 65.553
FHW12104	283.000 	 75.168 	 65.556
FHW12104	283.125 	 75.216 	 65.127
FHW12104	283.250 	 75.168 	 65.556
FHW12104	283.375 	 75.104 	 64.925
FHW12104	283.500 	 75.168 	 65.556
FHW12104	283.625 	 74.729 	 65.556
FHW12104	283.750 	 75.210 	 65.127
FHW12104	283.875 	 75.060 	 65.357
FHW12104	284.000 	 75.216 	 65.127
FHW12104	284.125 	 75.168 	 65.556
FHW12104	284.250 	 75.167 	 65.555
FHW12104	284.375 	 75.110 	 64.925
FHW12104	284.500 	 75.168 	 65.556
FHW12104	284.625 	 75.210 	 65.127
FHW12104	284.750 	 74.729 	 65.556
FHW12104	284.875 	 75.060 	 65.357
FHW12104	285.000 	 75.210 	 65.127
FHW12104	285.125 	 75.168 	 65.556
FHW12104	285.250 	 75.217 	 65.125
FHW12104	285.375 	 75.060 	 65.359
FHW12104	285.500 	 75.167 	 65.555
FHW12104	285.625 	 75.216 	 65.127
FHW12104	285.750 	 74.722 	 65.556
FHW12104	285.875 	 75.110 	 64.925
FHW12104	286.000 	 75.168 	 65.556
FHW12104	286.125 	 75.168 	 65.556
FHW12104	286.250 	 75.210 	 65.125
FHW12104	286.375 	 75.060 	 65.359
FHW12104	286.500 	 75.216 	 65.127
FHW12104	286.625 	 77.090 	 65.324
FHW12104	286.750 	 78.437 	 65.322
FHW12104	286.875 	 78.468 	 64.899
FHW12104	287.000 	 78.921 	 64.898
FHW12104	287.125 	 78.436 	 65.324
FHW12104	287.250 	 78.921 	 64.898
FHW12104	287.375 	 78.557 	 65.096
FHW12104	287.500 	 78.430 	 65.324
FHW12104	287.625 	 78.921 	 64.898
FHW12104	287.750 	 78.436 	 65.324
FHW12104	287.875 	 78.921 	 64.898
FHW12104	288.000 	 78.475 	 64.899
FHW12104	288.125 	 78.884 	 65.322
FHW12104	288.250 	 78.475 	 64.899
FHW12104	288.375 	 78.551 	 65.094
FHW12104	288.500 	 78.884 	 65.324
FHW12104	288.625 	 78.475 	 64.899
FHW12104	288.750 	 78.921 	 64.898
FHW12104	288.875 	 78.436 	 65.324
FHW12104	289.000 	 78.468 	 64.898
FHW12104	289.125 	 78.884 	 65.324
FHW12104	289.250 	 78.558 	 65.094
FHW12104	289.375 	 78.921 	 64.899
FHW12104	289.500 	 78.436 	 65.324
FHW12104	289.625 	 78.921 	 64.898
FHW12104	289.750 	 78.468 	 64.899
FHW12104	289.875 	 78.437 	 65.322
FHW12104	290.000 	 78.921 	 64.899
FHW12104	290.125 	 78.437 	 65.322
FHW12104	290.250 	 79.000 	 65.096
FHW12104	290.375 	 78.468 	 64.898
FHW12104	290.500 	 78.436 	 65.324
FHW12104	290.625 	 78.921 	 64.899
FHW12104	290.750 	 78.475 	 64.898
FHW12104	290.875 	 78.884 	 65.324
FHW12104	291.000 	 78.475 	 64.898
FHW12104	291.125 	 78.551 	 65.096
FHW12104	291.250 	 78.884 	 65.324
FHW12104	291.375 	 78.475 	 64.898
FHW12104	291.500 	 78.884 	 65.324
FHW12104	291.625 	 78.475 	 64.898
FHW12104	291.750 	 78.921 	 64.899
FHW12104	291.875 	 78.430 	 65.322
FHW12104	292.000 	 78.475 	 64.899
FHW12104	292.125 	 79.000 	 65.094
FHW12104	292.250 	 78.436 	 65.324
FHW12104	292.375 	 78.921 	 64.899
FHW12104	292.500 	 78.468 	 64.898
FHW12104	292.625 	 78.436 	 65.324
FHW12104	292.750 	 78.921 	 64.898
FHW12104	292.875 	 78.436 	 65.324
FHW12104	293.000 	 79.000 	 65.094
FHW12104	293.125 	 78.475 	 64.899
FHW12104	293.250 	 78.884 	 65.324
FHW12104	293.375 	 78.468 	 64.898
FHW12104	293.500 	 78.475 	 64.899
FHW12104	293.625 	 78.884 	 65.322
FHW12104	293.750 	 78.475 	 64.899
FHW12104	293.875 	 78.884 	 65.322
FHW12104	294.000 	 78.551 	 65.096
FHW12104	294.125 	 78.475 	 64.898
FHW12104	294.250 	 78.884 	 65.324
FHW12104	294.375 	 78.475 	 64.899
FHW12104	294.500 	 78.921 	 64.898
FHW12104	294.625 	 78.430 	 65.324
FHW12104	294.750 	 78.475 	 64.898
FHW12104	294.875 	 79.000 	 65.096
FHW12104	295.000 	 78.437 	 65.322
FHW12104	295.125 	 82.132 	 64.478
FHW12104	295.250 	 82.215 	 64.259
FHW12104	295.375 	 82.182 	 64.675
FHW12104	295.500 	 82.189 	 64.677
FHW12104	295.625 	 82.159 	 64.057
FHW12104	295.750 	 82.189 	 64.675
FHW12104	295.875 	 82.189 	 64.677
FHW12104	296.000 	 82.189 	 64.675
FHW12104	296.125 	 82.215 	 64.259
FHW12104	296.250 	 82.132 	 64.478
FHW12104	296.375 	 82.189 	 64.675
FHW12104	296.500 	 81.732 	 64.675
FHW12104	296.625 	 82.215 	 64.260
FHW12104	296.750 	 82.132 	 64.476
FHW12104	296.875 	 82.189 	 64.675
FHW12104	297.000 	 82.182 	 64.677
FHW12104	297.125 	 82.216 	 64.260
FHW12104	297.250 	 82.132 	 64.476
FHW12104	297.375 	 82.189 	 64.677
FHW12104	297.500 	 82.189 	 64.675
FHW12104	297.625 	 82.215 	 64.259
FHW12104	297.750 	 82.132 	 64.478
FHW12104	297.875 	 82.189 	 64.675
FHW12104	298.000 	 82.189 	 64.675
FHW12104	298.125 	 82.208 	 64.260
FHW12104	298.250 	 82.132 	 64.476
FHW12104	298.375 	 81.739 	 64.675
FHW12104	298.500 	 82.189 	 64.677
FHW12104	298.625 	 82.208 	 64.259
FHW12104	298.750 	 82.189 	 64.675
FHW12104	298.875 	 82.132 	 64.478
FHW12104	299.000 	 82.215 	 64.259
FHW12104	299.125 	 82.189 	 64.675
FHW12104	299.250 	 82.189 	 64.677
FHW12104	299.375 	 82.132 	 64.476
FHW12104	299.500 	 82.215 	 64.259
FHW12104	299.625 	 82.189 	 64.677
FHW12104	299.750 	 82.182 	 64.677
FHW12104	299.875 	 82.132 	 64.476
FHW12104	300.000 	 82.215 	 64.260
FHW12104	300.125 	 81.739 	 64.675
FHW12104	300.250 	 82.182 	 64.675
FHW12104	300.375 	 82.132 	 64.478
FHW12104	300.500 	 82.215 	 64.259
FHW12104	300.625 	 82.189 	 64.675
FHW12104	300.750 	 82.189 	 64.677
FHW12104	300.875 	 82.132 	 64.476
FHW12104	301.000 	 82.215 	 64.259
FHW12104	301.125 	 82.189 	 64.677
FHW12104	301.250 	 82.189 	 64.675
FHW12104	301.375 	 82.182 	 64.675
FHW12104	301.500 	 82.159 	 64.059
FHW12104	301.625 	 82.189 	 64.675
FHW12104	301.750 	 82.189 	 64.675
FHW12104	301.875 	 81.732 	 64.677
FHW12104	302.000 	 82.159 	 64.057
FHW12104	302.125 	 82.189 	 64.675
FHW12104	302.250 	 82.189 	 64.677
FHW12104	302.375 	 82.216 	 64.260
FHW12104	302.500 	 82.132 	 64.476
FHW12104	302.625 	 82.189 	 64.677
FHW12104	302.750 	 82.189 	 64.675
FHW12104	302.875 	 82.215 	 64.259
FHW12104	303.000 	 82.125 	 64.478
FHW12104	303.125 	 82.189 	 64.675
FHW12104	303.250 	 82.189 	 64.675
FHW12104	303.375 	 82.215 	 64.260
FHW12104	303.500 	 82.132 	 64.476
FHW12104	303.625 	 82.189 	 64.675
FHW12104	303.750 	 81.732 	 64.677
FHW12104	303.875 	 82.215 	 64.259
FHW12104	304.000 	 82.189 	 64.675
FHW12104	304.125 	 82.132 	 64.478
FHW12104	304.250 	 82.189 	 64.675
FHW12104	304.375 	 82.215 	 64.259
FHW12104	304.500 	 82.189 	 64.677
FHW12104	304.625 	 82.125 	 64.476
FHW12104	304.750 	 82.189 	 64.675
FHW12104	304.875 	 82.215 	 64.260
FHW12104	305.000 	 82.189 	 64.677
FHW12104	305.125 	 82.132 	 64.474
FHW12104	305.250 	 82.216 	 64.260
FHW12104	305.375 	 82.189 	 64.677
FHW12104	305.500 	 82.189 	 64.675
FHW12104	305.625 	 81.672 	 64.478
FHW12104	305.750 	 82.215 	 64.259
FHW12104	305.875 	 82.639 	 64.675
FHW12104	306.000 	 85.859 	 64.259
FHW12104	306.125 	 85.895 	 64.459
FHW12104	306.250 	 85.859 	 64.259
FHW12104	306.375 	 85.859 	 64.259
FHW12104	306.500 	 85.873 	 63.845
FHW12104	306.625 	 85.888 	 64.457
FHW12104	306.750 	 85.866 	 64.260
FHW12104	306.875 	 85.859 	 64.259
FHW12104	307.000 	 85.859 	 64.260
FHW12104	307.125 	 85.888 	 64.457
FHW12104	307.250 	 85.873 	 63.845
FHW12104	307.375 	 85.859 	 64.260
FHW12104	307.500 	 85.895 	 64.457
FHW12104	307.625 	 85.859 	 64.259
FHW12104	307.750 	 85.859 	 64.259
FHW12104	307.875 	 85.859 	 64.259
FHW12104	308.000 	 85.903 	 64.048
FHW12104	308.125 	 85.859 	 64.259
FHW12104	308.250 	 85.866 	 64.259
FHW12104	308.375 	 85.889 	 64.459
FHW12104	308.500 	 86.321 	 64.259
FHW12104	308.625 	 85.859 	 64.260
FHW12104	308.750 	 85.859 	 64.259
FHW12104	308.875 	 85.903 	 64.046
FHW12104	309.000 	 85.859 	 64.259
FHW12104	309.125 	 85.859 	 64.259
FHW12104	309.250 	 85.895 	 64.459
FHW12104	309.375 	 85.859 	 64.259
FHW12104	309.500 	 85.859 	 64.259
FHW12104	309.625 	 85.873 	 63.845
FHW12104	309.750 	 85.888 	 64.457
FHW12104	309.875 	 85.859 	 64.262
FHW12104	310.000 	 85.866 	 64.259
FHW12104	310.125 	 85.859 	 64.259
FHW12104	310.250 	 85.888 	 64.457
FHW12104	310.375 	 85.873 	 63.845
FHW12104	310.500 	 85.859 	 64.260
FHW12104	310.625 	 85.895 	 64.457
FHW12104	310.750 	 85.859 	 64.259
FHW12104	310.875 	 85.859 	 64.259
FHW12104	311.000 	 85.859 	 64.259
FHW12104	311.125 	 85.888 	 64.459
FHW12104	311.250 	 85.873 	 63.845
FHW12104	311.375 	 85.866 	 64.259
FHW12104	311.500 	 86.340 	 64.459
FHW12104	311.625 	 85.859 	 64.259
FHW12104	311.750 	 85.866 	 64.260
FHW12104	311.875 	 85.859 	 64.259
FHW12104	312.000 	 85.903 	 64.046
FHW12104	312.125 	 85.859 	 64.259
FHW12104	312.250 	 85.859 	 64.259
FHW12104	312.375 	 85.896 	 64.461
FHW12104	312.500 	 85.859 	 64.259
FHW12104	312.625 	 85.859 	 64.259
FHW12104	312.750 	 85.859 	 64.259
FHW12104	312.875 	 85.902 	 64.045
FHW12104	313.000 	 85.859 	 64.260
FHW12104	313.125 	 85.866 	 64.259
FHW12104	313.250 	 85.859 	 64.259
FHW12104	313.375 	 85.889 	 64.459
FHW12104	313.500 	 85.859 	 64.260
FHW12104	313.625 	 85.873 	 63.845
FHW12104	313.750 	 85.889 	 64.459
FHW12104	313.875 	 85.866 	 64.259
FHW12104	314.000 	 85.859 	 64.259
FHW12104	314.125 	 85.859 	 64.260
FHW12104	314.250 	 85.888 	 64.456
FHW12104	314.375 	 85.873 	 63.845
FHW12104	314.500 	 86.321 	 64.259
FHW12104	314.625 	 85.889 	 64.459
FHW12104	314.750 	 85.859 	 64.259
FHW12104	314.875 	 85.866 	 64.260
FHW12104	315.000 	 85.859 	 64.259
FHW12104	315.125 	 85.889 	 64.459
FHW12104	315.250 	 85.873 	 63.845
FHW12104	315.375 	 85.859 	 64.259
FHW12104	315.500 	 85.888 	 64.457
FHW12104	315.625 	 88.158 	 64.259
FHW12104	315.750 	 87.710 	 63.845
FHW12104	315.875 	 88.172 	 64.459
FHW12104	316.000 	 88.158 	 63.845
FHW12104	316.125 	 88.172 	 64.457
FHW12104	316.250 	 87.710 	 63.845
FHW12104	316.375 	 88.165 	 64.459
FHW12104	316.500 	 88.165 	 63.845
FHW12104	316.625 	 87.702 	 64.259
