#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13032	237.500 	 84.513 	 66.921
FHW13032	237.625 	 84.940 	 66.741
FHW13032	237.750 	 84.472 	 66.741
FHW13032	237.875 	 84.520 	 66.923
FHW13032	238.000 	 84.472 	 66.741
FHW13032	238.125 	 84.933 	 66.741
FHW13032	238.250 	 84.519 	 66.921
FHW13032	238.375 	 84.479 	 66.742
FHW13032	238.500 	 84.472 	 66.741
FHW13032	238.625 	 84.970 	 66.921
FHW13032	238.750 	 84.497 	 66.316
FHW13032	238.875 	 84.472 	 66.742
FHW13032	239.000 	 84.519 	 66.921
FHW13032	239.125 	 84.933 	 66.741
FHW13032	239.250 	 84.479 	 66.741
FHW13032	239.375 	 84.472 	 66.741
FHW13032	239.500 	 84.520 	 66.923
FHW13032	239.625 	 84.933 	 66.741
FHW13032	239.750 	 84.472 	 66.741
FHW13032	239.875 	 84.519 	 66.921
FHW13032	240.000 	 84.479 	 66.742
FHW13032	240.125 	 84.933 	 66.741
FHW13032	240.250 	 84.530 	 66.501
FHW13032	240.375 	 84.479 	 66.741
FHW13032	240.500 	 84.472 	 66.739
FHW13032	240.625 	 84.971 	 66.923
FHW13032	240.750 	 84.479 	 66.741
FHW13032	240.875 	 84.479 	 66.741
FHW13032	241.000 	 84.513 	 66.921
FHW13032	241.125 	 84.934 	 66.742
FHW13032	241.250 	 84.479 	 66.741
FHW13032	241.375 	 84.472 	 66.741
FHW13032	241.500 	 84.519 	 66.921
FHW13032	241.625 	 84.934 	 66.742
FHW13032	241.750 	 84.479 	 66.741
FHW13032	241.875 	 84.530 	 66.501
FHW13032	242.000 	 84.479 	 66.741
FHW13032	242.125 	 84.933 	 66.741
FHW13032	242.250 	 84.513 	 66.923
FHW13032	242.375 	 84.479 	 66.739
FHW13032	242.500 	 84.479 	 66.741
FHW13032	242.625 	 84.970 	 66.921
FHW13032	242.750 	 84.472 	 66.742
FHW13032	242.875 	 84.479 	 66.741
FHW13032	243.000 	 84.513 	 66.921
FHW13032	243.125 	 84.933 	 66.741
FHW13032	243.250 	 84.479 	 66.742
FHW13032	243.375 	 84.519 	 66.921
FHW13032	243.500 	 84.490 	 66.318
FHW13032	243.625 	 84.933 	 66.741
FHW13032	243.750 	 84.479 	 66.741
FHW13032	243.875 	 84.513 	 66.923
FHW13032	244.000 	 84.479 	 66.741
FHW13032	244.125 	 84.933 	 66.741
FHW13032	244.250 	 84.520 	 66.920
FHW13032	244.375 	 84.472 	 66.742
FHW13032	244.500 	 84.479 	 66.741
FHW13032	244.625 	 84.970 	 66.921
FHW13032	244.750 	 84.472 	 66.741
FHW13032	244.875 	 84.479 	 66.742
FHW13032	245.000 	 84.519 	 66.921
FHW13032	245.125 	 84.949 	 66.318
FHW13032	245.250 	 84.472 	 66.741
FHW13032	245.375 	 84.520 	 66.923
FHW13032	245.500 	 84.472 	 66.741
FHW13032	245.625 	 84.940 	 66.741
FHW13032	245.750 	 84.513 	 66.921
FHW13032	245.875 	 84.479 	 66.741
FHW13032	246.000 	 84.472 	 66.742
FHW13032	246.125 	 84.933 	 66.739
FHW13032	246.250 	 84.519 	 66.921
FHW13032	246.375 	 84.472 	 66.741
FHW13032	246.500 	 84.479 	 66.742
FHW13032	246.625 	 84.970 	 66.921
FHW13032	246.750 	 84.497 	 66.318
FHW13032	246.875 	 84.472 	 66.741
FHW13032	247.000 	 84.520 	 66.923
FHW13032	247.125 	 84.933 	 66.741
FHW13032	247.250 	 84.479 	 66.741
FHW13032	247.375 	 86.322 	 67.344
FHW13032	247.500 	 88.630 	 66.923
FHW13032	247.625 	 88.169 	 67.520
FHW13032	247.750 	 88.162 	 67.344
FHW13032	247.875 	 88.625 	 67.344
FHW13032	248.000 	 88.163 	 67.346
FHW13032	248.125 	 88.628 	 67.520
FHW13032	248.250 	 88.168 	 66.921
FHW13032	248.375 	 88.163 	 67.346
FHW13032	248.500 	 88.628 	 67.520
FHW13032	248.625 	 88.162 	 67.346
FHW13032	248.750 	 88.618 	 67.346
FHW13032	248.875 	 88.162 	 67.344
FHW13032	249.000 	 88.176 	 67.520
FHW13032	249.125 	 88.622 	 66.921
FHW13032	249.250 	 88.163 	 67.346
FHW13032	249.375 	 88.635 	 67.520
FHW13032	249.500 	 88.162 	 67.344
FHW13032	249.625 	 88.156 	 67.346
FHW13032	249.750 	 88.625 	 67.344
FHW13032	249.875 	 88.182 	 67.100
FHW13032	250.000 	 88.156 	 67.346
FHW13032	250.125 	 88.625 	 67.344
FHW13032	250.250 	 88.176 	 67.520
FHW13032	250.375 	 88.618 	 67.344
FHW13032	250.500 	 88.163 	 67.347
FHW13032	250.625 	 88.162 	 67.344
FHW13032	250.750 	 88.633 	 67.100
FHW13032	250.875 	 88.163 	 67.346
FHW13032	251.000 	 88.618 	 67.344
FHW13032	251.125 	 88.176 	 67.520
FHW13032	251.250 	 88.163 	 67.346
FHW13032	251.375 	 88.625 	 67.344
FHW13032	251.500 	 88.155 	 67.344
FHW13032	251.625 	 88.639 	 67.100
FHW13032	251.750 	 88.163 	 67.346
FHW13032	251.875 	 88.162 	 67.344
FHW13032	252.000 	 88.618 	 67.344
FHW13032	252.125 	 88.176 	 67.521
FHW13032	252.250 	 88.618 	 67.346
FHW13032	252.375 	 88.168 	 66.920
FHW13032	252.500 	 88.176 	 67.523
FHW13032	252.625 	 88.618 	 67.344
FHW13032	252.750 	 88.162 	 67.344
FHW13032	252.875 	 88.162 	 67.344
FHW13032	253.000 	 88.628 	 67.521
FHW13032	253.125 	 88.162 	 67.344
FHW13032	253.250 	 88.629 	 66.921
FHW13032	253.375 	 88.176 	 67.521
FHW13032	253.500 	 88.155 	 67.344
FHW13032	253.625 	 88.625 	 67.344
FHW13032	253.750 	 88.163 	 67.346
FHW13032	253.875 	 88.628 	 67.520
FHW13032	254.000 	 88.168 	 66.921
FHW13032	254.125 	 88.162 	 67.344
FHW13032	254.250 	 88.628 	 67.521
FHW13032	254.375 	 88.162 	 67.346
FHW13032	254.500 	 88.618 	 67.344
FHW13032	254.625 	 88.163 	 67.346
FHW13032	254.750 	 88.176 	 67.520
FHW13032	254.875 	 88.622 	 66.921
FHW13032	255.000 	 88.163 	 67.346
FHW13032	255.125 	 88.625 	 67.344
FHW13032	255.250 	 88.176 	 67.520
FHW13032	255.375 	 88.155 	 67.344
FHW13032	255.500 	 88.625 	 67.346
FHW13032	255.625 	 88.176 	 67.520
FHW13032	255.750 	 88.168 	 66.921
FHW13032	255.875 	 88.618 	 67.346
FHW13032	256.000 	 88.162 	 67.344
FHW13032	256.125 	 88.628 	 67.522
FHW13032	256.250 	 88.163 	 67.346
FHW13032	256.375 	 88.162 	 67.344
FHW13032	256.500 	 88.633 	 67.100
FHW13032	256.625 	 88.162 	 67.344
FHW13032	256.750 	 88.625 	 67.346
FHW13032	256.875 	 88.155 	 67.344
FHW13032	257.000 	 88.176 	 67.520
FHW13032	257.125 	 88.625 	 67.346
FHW13032	257.250 	 88.155 	 67.344
FHW13032	257.375 	 88.639 	 67.100
FHW13032	257.500 	 88.163 	 67.346
FHW13032	257.625 	 88.162 	 67.344
FHW13032	257.750 	 88.618 	 67.344
FHW13032	257.875 	 88.176 	 67.520
FHW13032	258.000 	 88.163 	 67.347
FHW13032	258.125 	 88.622 	 66.920
FHW13032	258.250 	 88.162 	 67.346
FHW13032	258.375 	 88.628 	 67.521
FHW13032	258.500 	 88.162 	 67.344
FHW13032	258.625 	 88.162 	 67.344
FHW13032	258.750 	 88.628 	 67.521
FHW13032	258.875 	 88.162 	 67.344
FHW13032	259.000 	 88.629 	 66.921
FHW13032	259.125 	 88.162 	 67.344
FHW13032	259.250 	 88.169 	 67.521
FHW13032	259.375 	 88.625 	 67.344
FHW13032	259.500 	 88.162 	 67.344
FHW13032	259.625 	 88.628 	 67.521
FHW13032	259.750 	 88.168 	 66.921
FHW13032	259.875 	 88.162 	 67.344
FHW13032	260.000 	 88.618 	 67.347
FHW13032	260.125 	 88.176 	 67.520
FHW13032	260.250 	 88.618 	 67.344
FHW13032	260.375 	 88.162 	 67.344
FHW13032	260.500 	 88.176 	 67.521
FHW13032	260.625 	 88.622 	 66.921
FHW13032	260.750 	 88.162 	 67.344
FHW13032	260.875 	 88.163 	 67.346
FHW13032	261.000 	 88.635 	 67.520
FHW13032	261.125 	 88.155 	 67.344
FHW13032	261.250 	 88.625 	 67.346
FHW13032	261.375 	 88.162 	 67.344
FHW13032	261.500 	 88.182 	 67.100
FHW13032	261.625 	 88.618 	 67.344
FHW13032	261.750 	 88.163 	 67.346
FHW13032	261.875 	 88.628 	 67.522
FHW13032	262.000 	 88.162 	 67.344
FHW13032	262.125 	 88.163 	 67.346
FHW13032	262.250 	 88.622 	 66.921
FHW13032	262.375 	 88.176 	 67.520
FHW13032	262.500 	 88.625 	 67.346
FHW13032	262.625 	 88.155 	 67.344
FHW13032	262.750 	 88.176 	 67.520
FHW13032	262.875 	 88.625 	 67.344
FHW13032	263.000 	 88.156 	 67.346
FHW13032	263.125 	 88.168 	 66.921
FHW13032	263.250 	 88.635 	 67.520
FHW13032	263.375 	 88.163 	 67.346
FHW13032	263.500 	 88.618 	 67.344
FHW13032	263.625 	 88.176 	 67.520
FHW13032	263.750 	 88.163 	 67.347
FHW13032	263.875 	 88.622 	 66.921
FHW13032	264.000 	 88.162 	 67.344
FHW13032	264.125 	 88.628 	 67.520
FHW13032	264.250 	 88.163 	 67.346
FHW13032	264.375 	 88.162 	 67.344
FHW13032	264.500 	 88.628 	 67.520
FHW13032	264.625 	 88.163 	 67.346
FHW13032	264.750 	 88.629 	 66.921
FHW13032	264.875 	 88.162 	 67.344
FHW13032	265.000 	 88.169 	 67.521
FHW13032	265.125 	 88.625 	 67.344
FHW13032	265.250 	 88.162 	 67.344
FHW13032	265.375 	 88.618 	 67.344
FHW13032	265.500 	 88.176 	 67.523
FHW13032	265.625 	 88.168 	 66.920
FHW13032	265.750 	 88.618 	 67.346
FHW13032	265.875 	 88.176 	 67.521
FHW13032	266.000 	 88.162 	 67.344
FHW13032	266.125 	 89.084 	 66.921
FHW13032	266.250 	 90.000 	 66.923
FHW13032	266.375 	 90.000 	 66.921
FHW13032	266.500 	 90.000 	 66.500
FHW13032	266.625 	 90.000 	 66.741
FHW13032	266.750 	 90.000 	 66.503
FHW13032	266.875 	 90.000 	 66.921
FHW13032	267.000 	 90.000 	 66.921
FHW13032	267.125 	 90.000 	 66.501
FHW13032	267.250 	 90.000 	 66.923
FHW13032	267.375 	 90.000 	 66.741
FHW13032	267.500 	 90.000 	 66.500
FHW13032	267.625 	 90.000 	 66.921
FHW13032	267.750 	 90.000 	 66.923
FHW13032	267.875 	 90.000 	 66.501
FHW13032	268.000 	 90.000 	 66.921
FHW13032	268.125 	 90.000 	 66.742
FHW13032	268.250 	 90.000 	 66.501
FHW13032	268.375 	 90.000 	 66.921
FHW13032	268.500 	 90.000 	 66.501
FHW13032	268.625 	 89.538 	 66.923
FHW13032	268.750 	 90.000 	 66.920
FHW13032	268.875 	 90.000 	 66.318
FHW13032	269.000 	 90.000 	 66.921
FHW13032	269.125 	 90.000 	 66.923
FHW13032	269.250 	 90.000 	 66.501
FHW13032	269.375 	 90.000 	 66.921
FHW13032	269.500 	 90.000 	 66.923
FHW13032	269.625 	 90.000 	 66.501
FHW13032	269.750 	 90.000 	 66.741
FHW13032	269.875 	 90.000 	 66.500
FHW13032	270.000 	 90.000 	 66.923
FHW13032	270.125 	 90.000 	 66.921
FHW13032	270.250 	 90.000 	 66.501
FHW13032	270.375 	 90.000 	 66.921
FHW13032	270.500 	 90.000 	 66.742
FHW13032	270.625 	 90.000 	 66.501
FHW13032	270.750 	 90.000 	 66.923
FHW13032	270.875 	 90.000 	 66.920
FHW13032	271.000 	 90.000 	 66.501
FHW13032	271.125 	 90.000 	 66.923
FHW13032	271.250 	 90.000 	 66.318
FHW13032	271.375 	 90.000 	 66.920
FHW13032	271.500 	 90.000 	 66.923
FHW13032	271.625 	 90.000 	 66.503
FHW13032	271.750 	 90.000 	 66.920
FHW13032	271.875 	 90.000 	 66.923
FHW13032	272.000 	 90.000 	 66.318
FHW13032	272.125 	 90.000 	 66.923
FHW13032	272.250 	 90.000 	 66.919
FHW13032	272.375 	 89.547 	 66.503
FHW13032	272.500 	 90.000 	 66.920
FHW13032	272.625 	 90.000 	 66.503
FHW13032	272.750 	 90.000 	 66.923
FHW13032	272.875 	 90.000 	 66.741
FHW13032	273.000 	 90.000 	 66.503
FHW13032	273.125 	 90.455 	 66.920
FHW13032	273.250 	 90.460 	 66.501
FHW13032	273.375 	 90.920 	 66.318
FHW13032	273.500 	 90.453 	 66.503
FHW13032	273.625 	 90.920 	 66.318
FHW13032	273.750 	 90.460 	 66.500
FHW13032	273.875 	 90.913 	 66.501
FHW13032	274.000 	 90.465 	 66.741
FHW13032	274.125 	 90.913 	 66.503
FHW13032	274.250 	 90.457 	 66.318
FHW13032	274.375 	 90.913 	 66.500
FHW13032	274.500 	 90.463 	 66.321
FHW13032	274.625 	 90.913 	 66.498
FHW13032	274.750 	 90.453 	 66.503
FHW13032	274.875 	 90.927 	 66.318
FHW13032	275.000 	 90.453 	 66.503
FHW13032	275.125 	 90.920 	 66.318
FHW13032	275.250 	 90.460 	 66.498
FHW13032	275.375 	 90.916 	 66.923
FHW13032	275.500 	 90.457 	 66.318
FHW13032	275.625 	 90.913 	 66.503
FHW13032	275.750 	 90.464 	 66.318
FHW13032	275.875 	 90.913 	 66.500
FHW13032	276.000 	 90.453 	 66.501
FHW13032	276.125 	 90.927 	 66.318
FHW13032	276.250 	 90.913 	 66.503
FHW13032	276.375 	 90.457 	 66.318
FHW13032	276.500 	 90.913 	 66.503
FHW13032	276.625 	 90.460 	 66.498
FHW13032	276.750 	 90.923 	 66.741
FHW13032	276.875 	 90.453 	 66.503
FHW13032	277.000 	 90.920 	 66.318
FHW13032	277.125 	 90.460 	 66.503
FHW13032	277.250 	 90.913 	 66.498
FHW13032	277.375 	 90.464 	 66.318
FHW13032	277.500 	 90.913 	 66.503
FHW13032	277.625 	 90.457 	 66.318
FHW13032	277.750 	 90.913 	 66.503
FHW13032	277.875 	 90.464 	 66.316
FHW13032	278.000 	 90.913 	 66.503
FHW13032	278.125 	 90.455 	 66.920
FHW13032	278.250 	 90.920 	 66.318
FHW13032	278.375 	 90.460 	 66.503
FHW13032	278.500 	 90.920 	 66.318
FHW13032	278.625 	 90.460 	 66.501
FHW13032	278.750 	 90.913 	 66.500
FHW13032	278.875 	 90.457 	 66.318
FHW13032	279.000 	 90.913 	 66.503
FHW13032	279.125 	 90.464 	 66.318
FHW13032	279.250 	 90.913 	 66.501
FHW13032	279.375 	 90.453 	 66.500
FHW13032	279.500 	 90.930 	 66.743
FHW13032	279.625 	 90.453 	 66.500
FHW13032	279.750 	 90.920 	 66.318
FHW13032	279.875 	 90.460 	 66.503
FHW13032	280.000 	 90.913 	 66.501
FHW13032	280.125 	 90.920 	 66.318
FHW13032	280.250 	 90.453 	 66.500
FHW13032	280.375 	 90.920 	 66.318
FHW13032	280.500 	 90.460 	 66.503
FHW13032	280.625 	 90.920 	 66.316
FHW13032	280.750 	 90.460 	 66.503
FHW13032	280.875 	 90.916 	 66.920
FHW13032	281.000 	 90.456 	 66.321
FHW13032	281.125 	 90.914 	 65.479
FHW13032	281.250 	 90.462 	 65.898
FHW13032	281.375 	 90.914 	 65.481
FHW13032	281.500 	 90.454 	 65.479
FHW13032	281.625 	 90.917 	 65.898
FHW13032	281.750 	 90.464 	 65.290
FHW13032	281.875 	 90.917 	 65.898
FHW13032	282.000 	 90.461 	 65.479
FHW13032	282.125 	 90.917 	 65.898
FHW13032	282.250 	 90.454 	 65.481
FHW13032	282.375 	 90.917 	 65.896
FHW13032	282.500 	 90.461 	 65.481
FHW13032	282.625 	 90.917 	 65.896
FHW13032	282.750 	 90.921 	 65.291
FHW13032	282.875 	 90.462 	 65.898
FHW13032	283.000 	 90.914 	 65.479
FHW13032	283.125 	 90.455 	 65.898
FHW13032	283.250 	 90.914 	 65.479
FHW13032	283.375 	 90.461 	 65.481
FHW13032	283.500 	 90.917 	 65.899
FHW13032	283.625 	 90.454 	 65.481
FHW13032	283.750 	 90.924 	 65.708
FHW13032	283.875 	 90.461 	 65.479
FHW13032	284.000 	 90.917 	 65.898
FHW13032	284.125 	 90.460 	 65.482
FHW13032	284.250 	 90.917 	 65.898
FHW13032	284.375 	 90.454 	 65.479
FHW13032	284.500 	 90.917 	 65.898
FHW13032	284.625 	 90.464 	 65.288
FHW13032	284.750 	 90.917 	 65.899
FHW13032	284.875 	 90.454 	 65.481
FHW13032	285.000 	 90.917 	 65.896
FHW13032	285.125 	 90.921 	 65.481
FHW13032	285.250 	 90.454 	 65.479
FHW13032	285.375 	 90.917 	 65.898
FHW13032	285.500 	 90.461 	 65.481
FHW13032	285.625 	 90.924 	 65.709
FHW13032	285.750 	 90.454 	 65.481
FHW13032	285.875 	 90.917 	 65.896
FHW13032	286.000 	 90.461 	 65.481
FHW13032	286.125 	 90.917 	 65.898
FHW13032	286.250 	 90.454 	 65.479
FHW13032	286.375 	 90.924 	 65.898
FHW13032	286.500 	 90.457 	 65.290
FHW13032	286.625 	 90.917 	 65.898
FHW13032	286.750 	 90.461 	 65.481
FHW13032	286.875 	 90.917 	 65.896
FHW13032	287.000 	 90.454 	 65.481
FHW13032	287.125 	 90.914 	 65.479
FHW13032	287.250 	 90.462 	 65.901
FHW13032	287.375 	 90.914 	 65.479
FHW13032	287.500 	 90.924 	 65.708
FHW13032	287.625 	 90.461 	 65.481
FHW13032	287.750 	 90.917 	 65.896
FHW13032	287.875 	 90.454 	 65.481
FHW13032	288.000 	 90.917 	 65.899
FHW13032	288.125 	 90.461 	 65.481
FHW13032	288.250 	 90.917 	 65.898
FHW13032	288.375 	 90.454 	 65.479
FHW13032	288.500 	 90.924 	 65.708
FHW13032	288.625 	 90.460 	 65.482
FHW13032	288.750 	 90.917 	 65.898
FHW13032	288.875 	 90.461 	 65.479
FHW13032	289.000 	 90.914 	 65.481
FHW13032	289.125 	 90.455 	 65.898
FHW13032	289.250 	 90.914 	 65.479
FHW13032	289.375 	 90.465 	 65.711
FHW13032	289.500 	 90.914 	 65.479
FHW13032	289.625 	 90.917 	 65.898
FHW13032	289.750 	 90.461 	 65.479
FHW13032	289.875 	 90.917 	 65.898
FHW13032	290.000 	 90.454 	 65.479
FHW13032	290.125 	 90.917 	 65.900
FHW13032	290.250 	 90.461 	 65.479
FHW13032	290.375 	 90.924 	 65.709
FHW13032	290.500 	 90.454 	 65.479
FHW13032	290.625 	 90.917 	 65.900
FHW13032	290.750 	 90.461 	 65.479
FHW13032	290.875 	 90.914 	 65.479
FHW13032	291.000 	 90.462 	 65.900
FHW13032	291.125 	 90.914 	 65.482
FHW13032	291.250 	 90.455 	 65.896
FHW13032	291.375 	 90.921 	 65.287
FHW13032	291.500 	 90.462 	 65.900
FHW13032	291.625 	 90.914 	 65.479
FHW13032	291.750 	 90.455 	 65.899
FHW13032	291.875 	 90.914 	 65.482
FHW13032	292.000 	 90.924 	 65.896
FHW13032	292.125 	 90.454 	 65.479
FHW13032	292.250 	 90.924 	 65.710
FHW13032	292.375 	 90.460 	 65.482
FHW13032	292.500 	 90.917 	 65.896
FHW13032	292.625 	 90.454 	 65.479
FHW13032	292.750 	 90.914 	 65.482
FHW13032	292.875 	 90.462 	 65.896
FHW13032	293.000 	 90.914 	 65.479
FHW13032	293.125 	 90.462 	 65.900
FHW13032	293.250 	 90.921 	 65.290
FHW13032	293.375 	 90.455 	 65.896
FHW13032	293.500 	 90.914 	 65.479
FHW13032	293.625 	 90.462 	 65.900
FHW13032	293.750 	 90.914 	 65.479
FHW13032	293.875 	 90.455 	 65.896
FHW13032	294.000 	 90.914 	 65.482
FHW13032	294.125 	 90.465 	 65.709
FHW13032	294.250 	 90.914 	 65.479
FHW13032	294.375 	 90.917 	 65.896
FHW13032	294.500 	 90.461 	 65.482
FHW13032	294.625 	 90.914 	 65.479
FHW13032	294.750 	 90.455 	 65.896
FHW13032	294.875 	 90.914 	 65.485
FHW13032	295.000 	 90.462 	 65.896
FHW13032	295.125 	 90.921 	 65.287
FHW13032	295.250 	 90.455 	 65.896
FHW13032	295.375 	 90.921 	 65.482
FHW13032	295.500 	 90.455 	 65.899
FHW13032	295.625 	 90.914 	 65.479
FHW13032	295.750 	 90.462 	 65.900
FHW13032	295.875 	 90.914 	 65.479
FHW13032	296.000 	 90.455 	 65.896
FHW13032	296.125 	 90.921 	 65.290
FHW13032	296.250 	 90.462 	 65.900
FHW13032	296.375 	 90.914 	 65.479
FHW13032	296.500 	 90.914 	 65.479
FHW13032	296.625 	 90.462 	 65.900
FHW13032	296.750 	 90.914 	 65.479
FHW13032	296.875 	 90.455 	 65.896
FHW13032	297.000 	 90.921 	 65.290
FHW13032	297.125 	 90.462 	 65.900
FHW13032	297.250 	 90.914 	 65.479
FHW13032	297.375 	 90.455 	 65.896
FHW13032	297.500 	 90.914 	 65.482
FHW13032	297.625 	 90.462 	 65.896
FHW13032	297.750 	 90.914 	 65.479
FHW13032	297.875 	 90.462 	 65.900
FHW13032	298.000 	 90.921 	 65.290
FHW13032	298.125 	 90.455 	 65.896
FHW13032	298.250 	 90.914 	 65.479
FHW13032	298.375 	 90.461 	 65.482
FHW13032	298.500 	 90.917 	 65.896
FHW13032	298.625 	 90.453 	 65.482
FHW13032	298.750 	 90.917 	 65.900
FHW13032	298.875 	 90.921 	 65.479
FHW13032	299.000 	 90.458 	 65.706
FHW13032	299.125 	 90.914 	 65.479
FHW13032	299.250 	 90.462 	 65.902
FHW13032	299.375 	 90.000 	 65.479
FHW13032	299.500 	 90.000 	 64.870
FHW13032	299.625 	 89.538 	 64.873
FHW13032	299.750 	 89.546 	 65.482
FHW13032	299.875 	 89.538 	 64.870
FHW13032	300.000 	 89.548 	 65.068
FHW13032	300.125 	 90.000 	 65.287
FHW13032	300.250 	 89.538 	 64.873
FHW13032	300.375 	 89.539 	 65.482
FHW13032	300.500 	 89.545 	 64.870
FHW13032	300.625 	 89.538 	 64.873
FHW13032	300.750 	 89.546 	 65.479
FHW13032	300.875 	 90.000 	 64.873
FHW13032	301.000 	 89.541 	 65.068
FHW13032	301.125 	 89.543 	 65.287
FHW13032	301.250 	 89.538 	 64.873
FHW13032	301.375 	 89.548 	 65.065
FHW13032	301.500 	 90.000 	 65.293
FHW13032	301.625 	 89.538 	 64.870
FHW13032	301.750 	 89.546 	 65.479
FHW13032	301.875 	 89.538 	 64.873
FHW13032	302.000 	 89.548 	 65.065
FHW13032	302.125 	 89.536 	 65.290
FHW13032	302.250 	 90.000 	 64.873
FHW13032	302.375 	 89.548 	 65.065
FHW13032	302.500 	 89.536 	 65.290
FHW13032	302.625 	 89.538 	 64.870
FHW13032	302.750 	 89.548 	 65.068
FHW13032	302.875 	 90.000 	 65.290
FHW13032	303.000 	 89.538 	 64.870
FHW13032	303.125 	 89.547 	 65.482
FHW13032	303.250 	 89.538 	 64.870
FHW13032	303.375 	 89.548 	 65.068
FHW13032	303.500 	 89.536 	 65.290
FHW13032	303.625 	 90.000 	 64.870
FHW13032	303.750 	 89.548 	 65.065
FHW13032	303.875 	 89.536 	 65.293
FHW13032	304.000 	 89.545 	 64.873
FHW13032	304.125 	 89.541 	 65.065
FHW13032	304.250 	 90.000 	 65.287
FHW13032	304.375 	 89.548 	 65.065
FHW13032	304.500 	 89.538 	 64.876
FHW13032	304.625 	 89.536 	 65.290
FHW13032	304.750 	 89.548 	 65.065
FHW13032	304.875 	 89.536 	 65.287
FHW13032	305.000 	 90.000 	 64.873
FHW13032	305.125 	 89.548 	 65.068
FHW13032	305.250 	 89.536 	 65.287
FHW13032	305.375 	 89.548 	 65.068
FHW13032	305.500 	 89.538 	 64.870
FHW13032	305.625 	 90.000 	 65.290
FHW13032	305.750 	 89.548 	 65.068
FHW13032	305.875 	 89.538 	 64.870
FHW13032	306.000 	 89.543 	 65.290
FHW13032	306.125 	 89.541 	 65.065
FHW13032	306.250 	 89.543 	 65.293
FHW13032	306.375 	 90.000 	 65.065
FHW13032	306.500 	 89.538 	 64.870
FHW13032	306.625 	 89.543 	 65.290
FHW13032	306.750 	 89.541 	 65.065
FHW13032	306.875 	 89.538 	 64.876
FHW13032	307.000 	 90.000 	 65.287
FHW13032	307.125 	 89.548 	 65.065
FHW13032	307.250 	 89.538 	 64.873
FHW13032	307.375 	 89.546 	 65.479
FHW13032	307.500 	 89.538 	 64.873
FHW13032	307.625 	 89.543 	 65.290
FHW13032	307.750 	 90.000 	 65.065
FHW13032	307.875 	 89.538 	 64.873
FHW13032	308.000 	 89.543 	 65.287
FHW13032	308.125 	 89.541 	 65.068
FHW13032	308.250 	 89.545 	 64.873
FHW13032	308.375 	 90.000 	 65.287
FHW13032	308.500 	 89.541 	 65.068
FHW13032	308.625 	 89.545 	 64.870
FHW13032	308.750 	 89.539 	 65.482
FHW13032	308.875 	 89.538 	 64.873
FHW13032	309.000 	 89.543 	 65.287
FHW13032	309.125 	 90.000 	 65.065
FHW13032	309.250 	 89.538 	 64.876
FHW13032	309.375 	 89.543 	 65.290
FHW13032	309.500 	 89.541 	 65.065
FHW13032	309.625 	 89.545 	 64.870
FHW13032	309.750 	 90.000 	 65.479
FHW13032	309.875 	 89.538 	 64.876
FHW13032	310.000 	 89.545 	 64.873
FHW13032	310.125 	 89.539 	 65.479
FHW13032	310.250 	 89.545 	 64.870
FHW13032	310.375 	 89.536 	 65.290
FHW13032	310.500 	 90.000 	 65.068
FHW13032	310.625 	 89.545 	 64.870
FHW13032	310.750 	 89.540 	 65.482
FHW13032	310.875 	 89.545 	 64.870
FHW13032	311.000 	 89.538 	 64.873
FHW13032	311.125 	 90.000 	 65.482
FHW13032	311.250 	 89.538 	 64.870
FHW13032	311.375 	 89.545 	 64.873
FHW13032	311.500 	 89.539 	 65.479
FHW13032	311.625 	 89.545 	 64.876
FHW13032	311.750 	 89.539 	 65.479
FHW13032	311.875 	 90.000 	 64.870
FHW13032	312.000 	 89.545 	 64.873
FHW13032	312.125 	 89.539 	 65.479
FHW13032	312.250 	 89.545 	 64.876
FHW13032	312.375 	 89.538 	 64.870
FHW13032	312.500 	 90.000 	 65.479
FHW13032	312.625 	 89.545 	 64.873
FHW13032	312.750 	 89.538 	 64.870
FHW13032	312.875 	 89.546 	 65.482
FHW13032	313.000 	 89.538 	 64.873
FHW13032	313.125 	 89.539 	 65.479
FHW13032	313.250 	 90.000 	 64.873
FHW13032	313.375 	 89.545 	 64.870
FHW13032	313.500 	 89.539 	 65.482
FHW13032	313.625 	 89.545 	 64.873
FHW13032	313.750 	 89.538 	 64.870
FHW13032	313.875 	 90.000 	 65.482
FHW13032	314.000 	 89.545 	 64.873
FHW13032	314.125 	 89.541 	 65.065
FHW13032	314.250 	 89.543 	 65.290
FHW13032	314.375 	 89.538 	 64.870
FHW13032	314.500 	 89.548 	 65.065
FHW13032	314.625 	 90.000 	 65.293
FHW13032	314.750 	 89.538 	 64.873
FHW13032	314.875 	 89.546 	 65.479
FHW13032	315.000 	 89.538 	 64.870
FHW13032	315.125 	 89.541 	 65.065
FHW13032	315.250 	 90.000 	 65.293
FHW13032	315.375 	 89.545 	 64.873
FHW13032	315.500 	 89.541 	 65.065
FHW13032	315.625 	 89.543 	 65.287
FHW13032	315.750 	 89.538 	 64.873
FHW13032	315.875 	 89.548 	 65.068
FHW13032	316.000 	 90.000 	 65.287
FHW13032	316.125 	 89.541 	 65.068
FHW13032	316.250 	 89.543 	 65.287
FHW13032	316.375 	 89.538 	 64.876
FHW13032	316.500 	 89.548 	 65.065
FHW13032	316.625 	 90.000 	 65.287
