#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12018	237.500 	 61.226 	 66.250
FHW12018	237.625 	 61.315 	 65.772
FHW12018	237.750 	 60.821 	 66.250
FHW12018	237.875 	 61.227 	 66.252
FHW12018	238.000 	 60.821 	 66.250
FHW12018	238.125 	 61.226 	 66.250
FHW12018	238.250 	 60.918 	 65.772
FHW12018	238.375 	 61.219 	 66.251
FHW12018	238.500 	 61.227 	 66.251
FHW12018	238.625 	 60.821 	 66.250
FHW12018	238.750 	 61.315 	 65.772
FHW12018	238.875 	 60.827 	 66.251
FHW12018	239.000 	 61.219 	 66.250
FHW12018	239.125 	 61.227 	 66.251
FHW12018	239.250 	 60.918 	 65.772
FHW12018	239.375 	 61.219 	 66.251
FHW12018	239.500 	 60.828 	 66.250
FHW12018	239.625 	 61.226 	 66.250
FHW12018	239.750 	 61.311 	 65.774
FHW12018	239.875 	 60.827 	 66.251
FHW12018	240.000 	 61.226 	 66.250
FHW12018	240.125 	 60.821 	 66.250
FHW12018	240.250 	 61.315 	 65.773
FHW12018	240.375 	 60.823 	 66.251
FHW12018	240.500 	 61.226 	 66.250
FHW12018	240.625 	 61.225 	 66.251
FHW12018	240.750 	 60.912 	 65.772
FHW12018	240.875 	 61.226 	 66.250
FHW12018	241.000 	 60.823 	 66.251
FHW12018	241.125 	 61.022 	 66.037
FHW12018	241.250 	 61.315 	 65.773
FHW12018	241.375 	 60.822 	 66.249
FHW12018	241.500 	 61.225 	 66.251
FHW12018	241.625 	 60.821 	 66.251
FHW12018	241.750 	 61.317 	 65.773
FHW12018	241.875 	 60.821 	 66.251
FHW12018	242.000 	 61.225 	 66.251
FHW12018	242.125 	 61.226 	 66.249
FHW12018	242.250 	 60.912 	 65.773
FHW12018	242.375 	 61.227 	 66.251
FHW12018	242.500 	 60.827 	 66.251
FHW12018	242.625 	 61.219 	 66.251
FHW12018	242.750 	 61.315 	 65.771
FHW12018	242.875 	 60.827 	 66.251
FHW12018	243.000 	 61.221 	 66.252
FHW12018	243.125 	 60.828 	 66.249
FHW12018	243.250 	 61.315 	 65.773
FHW12018	243.375 	 61.220 	 66.249
FHW12018	243.500 	 60.827 	 66.251
FHW12018	243.625 	 61.227 	 66.252
FHW12018	243.750 	 60.912 	 65.771
FHW12018	243.875 	 61.225 	 66.251
FHW12018	244.000 	 60.821 	 66.251
FHW12018	244.125 	 61.226 	 66.249
FHW12018	244.250 	 61.317 	 65.774
FHW12018	244.375 	 60.821 	 66.251
FHW12018	244.500 	 61.226 	 66.249
FHW12018	244.625 	 60.821 	 66.251
FHW12018	244.750 	 61.315 	 65.771
FHW12018	244.875 	 61.227 	 66.252
FHW12018	245.000 	 60.821 	 66.251
FHW12018	245.125 	 61.226 	 66.249
FHW12018	245.250 	 60.708 	 65.557
FHW12018	245.375 	 61.225 	 66.251
FHW12018	245.500 	 61.227 	 66.251
FHW12018	245.625 	 64.004 	 65.935
FHW12018	245.750 	 67.285 	 66.342
FHW12018	245.875 	 67.510 	 66.086
FHW12018	246.000 	 67.351 	 65.886
FHW12018	246.125 	 67.516 	 66.088
FHW12018	246.250 	 67.351 	 65.886
FHW12018	246.375 	 67.511 	 66.088
FHW12018	246.500 	 67.778 	 65.885
FHW12018	246.625 	 67.511 	 66.090
FHW12018	246.750 	 67.277 	 66.340
FHW12018	246.875 	 67.517 	 66.088
FHW12018	247.000 	 67.351 	 65.886
FHW12018	247.125 	 67.510 	 66.088
FHW12018	247.250 	 67.351 	 65.886
FHW12018	247.375 	 67.516 	 66.086
FHW12018	247.500 	 67.779 	 65.886
FHW12018	247.625 	 67.349 	 65.886
FHW12018	247.750 	 67.441 	 66.541
FHW12018	247.875 	 67.351 	 65.886
FHW12018	248.000 	 67.516 	 66.086
FHW12018	248.125 	 67.350 	 65.888
FHW12018	248.250 	 67.510 	 66.086
FHW12018	248.375 	 67.351 	 65.886
FHW12018	248.500 	 67.937 	 66.088
FHW12018	248.625 	 67.356 	 65.886
FHW12018	248.750 	 67.441 	 66.541
FHW12018	248.875 	 67.349 	 65.885
FHW12018	249.000 	 67.511 	 66.088
FHW12018	249.125 	 67.357 	 65.888
FHW12018	249.250 	 67.510 	 66.086
FHW12018	249.375 	 67.779 	 65.886
FHW12018	249.500 	 67.510 	 66.086
FHW12018	249.625 	 67.350 	 65.888
FHW12018	249.750 	 67.447 	 66.541
FHW12018	249.875 	 67.349 	 65.885
FHW12018	250.000 	 67.511 	 66.088
FHW12018	250.125 	 67.349 	 65.886
FHW12018	250.250 	 67.517 	 66.088
FHW12018	250.375 	 67.773 	 65.886
FHW12018	250.500 	 67.516 	 66.086
FHW12018	250.625 	 67.350 	 65.888
FHW12018	250.750 	 67.277 	 66.340
FHW12018	250.875 	 67.517 	 66.088
FHW12018	251.000 	 67.351 	 65.886
FHW12018	251.125 	 67.510 	 66.088
FHW12018	251.250 	 67.351 	 65.886
FHW12018	251.375 	 67.936 	 66.086
FHW12018	251.500 	 67.351 	 65.886
FHW12018	251.625 	 67.517 	 66.090
FHW12018	251.750 	 67.277 	 66.340
FHW12018	251.875 	 67.511 	 66.088
FHW12018	252.000 	 67.356 	 65.885
FHW12018	252.125 	 67.511 	 66.090
FHW12018	252.250 	 67.778 	 65.885
FHW12018	252.375 	 67.511 	 66.088
FHW12018	252.500 	 67.351 	 65.886
FHW12018	252.625 	 67.510 	 66.088
FHW12018	252.750 	 67.285 	 66.342
FHW12018	252.875 	 67.510 	 66.086
FHW12018	253.000 	 67.351 	 65.886
FHW12018	253.125 	 67.511 	 66.090
FHW12018	253.250 	 67.778 	 65.885
FHW12018	253.375 	 67.517 	 66.088
FHW12018	253.500 	 67.349 	 65.885
FHW12018	253.625 	 67.350 	 65.888
FHW12018	253.750 	 67.441 	 66.541
FHW12018	253.875 	 67.356 	 65.885
FHW12018	254.000 	 67.511 	 66.088
FHW12018	254.125 	 67.349 	 65.886
FHW12018	254.250 	 67.937 	 66.088
FHW12018	254.375 	 67.351 	 65.886
FHW12018	254.500 	 67.516 	 66.086
FHW12018	254.625 	 67.278 	 66.344
FHW12018	254.750 	 67.510 	 66.086
FHW12018	254.875 	 67.351 	 65.886
FHW12018	255.000 	 67.517 	 66.088
FHW12018	255.125 	 67.771 	 65.886
FHW12018	255.250 	 67.517 	 66.088
FHW12018	255.375 	 67.349 	 65.885
FHW12018	255.500 	 67.511 	 66.088
FHW12018	255.625 	 67.285 	 66.344
FHW12018	255.750 	 67.510 	 66.086
FHW12018	255.875 	 67.351 	 65.886
FHW12018	256.000 	 67.510 	 66.086
FHW12018	256.125 	 67.779 	 65.888
FHW12018	256.250 	 67.511 	 66.088
FHW12018	256.375 	 67.356 	 65.885
FHW12018	256.500 	 67.511 	 66.088
FHW12018	256.625 	 67.277 	 66.342
FHW12018	256.750 	 67.357 	 65.886
FHW12018	256.875 	 67.510 	 66.086
FHW12018	257.000 	 67.351 	 65.886
FHW12018	257.125 	 67.937 	 66.090
FHW12018	257.250 	 67.349 	 65.885
FHW12018	257.375 	 67.511 	 66.088
FHW12018	257.500 	 67.356 	 65.885
FHW12018	257.625 	 67.440 	 66.543
FHW12018	257.750 	 67.351 	 65.886
FHW12018	257.875 	 67.516 	 66.086
FHW12018	258.000 	 67.773 	 65.886
FHW12018	258.125 	 67.516 	 66.088
FHW12018	258.250 	 67.351 	 65.886
FHW12018	258.375 	 67.511 	 66.088
FHW12018	258.500 	 67.349 	 65.885
FHW12018	258.625 	 67.447 	 66.543
FHW12018	258.750 	 67.349 	 65.885
FHW12018	258.875 	 67.511 	 66.088
FHW12018	259.000 	 67.779 	 65.886
FHW12018	259.125 	 67.510 	 66.088
FHW12018	259.250 	 67.357 	 65.886
FHW12018	259.375 	 67.510 	 66.086
FHW12018	259.500 	 67.351 	 65.886
FHW12018	259.625 	 67.278 	 66.344
FHW12018	259.750 	 67.516 	 66.086
FHW12018	259.875 	 67.351 	 65.886
FHW12018	260.000 	 67.936 	 66.086
FHW12018	260.125 	 67.350 	 65.888
FHW12018	260.250 	 67.511 	 66.088
FHW12018	260.375 	 67.356 	 65.885
FHW12018	260.500 	 67.511 	 66.088
FHW12018	260.625 	 67.277 	 66.342
FHW12018	260.750 	 67.511 	 66.088
FHW12018	260.875 	 67.778 	 65.885
FHW12018	261.000 	 67.511 	 66.088
FHW12018	261.125 	 67.357 	 65.888
FHW12018	261.250 	 67.510 	 66.086
FHW12018	261.375 	 67.351 	 65.886
FHW12018	261.500 	 67.516 	 66.086
FHW12018	261.625 	 67.278 	 66.344
FHW12018	261.750 	 67.511 	 66.088
FHW12018	261.875 	 67.778 	 65.885
FHW12018	262.000 	 67.511 	 66.088
FHW12018	262.125 	 67.349 	 65.886
FHW12018	262.250 	 67.517 	 66.088
FHW12018	262.375 	 67.351 	 65.886
FHW12018	262.500 	 67.510 	 66.086
FHW12018	262.625 	 67.285 	 66.344
FHW12018	262.750 	 67.349 	 65.885
FHW12018	262.875 	 67.937 	 66.088
FHW12018	263.000 	 67.351 	 65.886
FHW12018	263.125 	 67.510 	 66.088
FHW12018	263.250 	 67.351 	 65.886
FHW12018	263.375 	 67.516 	 66.086
FHW12018	263.500 	 67.351 	 65.886
FHW12018	263.625 	 67.440 	 66.543
FHW12018	263.750 	 67.356 	 65.885
FHW12018	263.875 	 67.931 	 66.088
FHW12018	264.000 	 72.741 	 66.233
FHW12018	264.125 	 74.235 	 65.989
FHW12018	264.250 	 74.234 	 65.988
FHW12018	264.375 	 74.624 	 66.425
FHW12018	264.500 	 74.235 	 65.989
FHW12018	264.625 	 74.235 	 65.989
FHW12018	264.750 	 74.184 	 66.425
FHW12018	264.875 	 74.228 	 65.989
FHW12018	265.000 	 74.069 	 66.233
FHW12018	265.125 	 74.680 	 65.989
FHW12018	265.250 	 74.228 	 65.989
FHW12018	265.375 	 74.184 	 66.425
FHW12018	265.500 	 74.235 	 65.989
FHW12018	265.625 	 74.235 	 65.989
FHW12018	265.750 	 74.623 	 66.424
FHW12018	265.875 	 74.235 	 65.989
FHW12018	266.000 	 74.184 	 66.425
FHW12018	266.125 	 74.228 	 65.989
FHW12018	266.250 	 74.235 	 65.989
FHW12018	266.375 	 74.624 	 66.425
FHW12018	266.500 	 74.235 	 65.989
FHW12018	266.625 	 74.184 	 66.425
FHW12018	266.750 	 74.235 	 65.989
FHW12018	266.875 	 74.228 	 65.989
FHW12018	267.000 	 74.184 	 66.425
FHW12018	267.125 	 74.680 	 65.989
FHW12018	267.250 	 74.227 	 65.988
FHW12018	267.375 	 74.069 	 66.233
FHW12018	267.500 	 74.235 	 65.989
FHW12018	267.625 	 74.184 	 66.425
FHW12018	267.750 	 74.673 	 65.989
FHW12018	267.875 	 74.235 	 65.989
FHW12018	268.000 	 74.184 	 66.425
FHW12018	268.125 	 74.228 	 65.989
FHW12018	268.250 	 74.235 	 65.989
FHW12018	268.375 	 74.184 	 66.425
FHW12018	268.500 	 74.673 	 65.989
FHW12018	268.625 	 74.184 	 66.425
FHW12018	268.750 	 74.234 	 65.988
FHW12018	268.875 	 74.235 	 65.989
FHW12018	269.000 	 74.178 	 66.425
FHW12018	269.125 	 74.680 	 65.989
FHW12018	269.250 	 74.178 	 66.425
FHW12018	269.375 	 74.235 	 65.989
FHW12018	269.500 	 74.235 	 65.989
FHW12018	269.625 	 74.184 	 66.425
FHW12018	269.750 	 74.673 	 65.989
FHW12018	269.875 	 74.121 	 65.794
FHW12018	270.000 	 74.184 	 66.425
FHW12018	270.125 	 74.227 	 65.988
FHW12018	270.250 	 74.184 	 66.425
FHW12018	270.375 	 74.235 	 65.989
FHW12018	270.500 	 74.673 	 65.989
FHW12018	270.625 	 74.184 	 66.425
FHW12018	270.750 	 74.235 	 65.989
FHW12018	270.875 	 74.235 	 65.989
FHW12018	271.000 	 74.178 	 66.425
FHW12018	271.125 	 74.680 	 65.989
FHW12018	271.250 	 74.178 	 66.425
FHW12018	271.375 	 74.235 	 65.989
FHW12018	271.500 	 74.235 	 65.989
FHW12018	271.625 	 74.184 	 66.425
FHW12018	271.750 	 74.227 	 65.988
FHW12018	271.875 	 74.680 	 65.989
FHW12018	272.000 	 74.184 	 66.425
FHW12018	272.125 	 74.228 	 65.989
FHW12018	272.250 	 74.184 	 66.425
FHW12018	272.375 	 74.121 	 65.794
FHW12018	272.500 	 74.673 	 65.989
FHW12018	272.625 	 74.184 	 66.425
FHW12018	272.750 	 74.235 	 65.989
FHW12018	272.875 	 74.184 	 66.425
FHW12018	273.000 	 74.228 	 65.989
FHW12018	273.125 	 74.680 	 65.989
FHW12018	273.250 	 74.177 	 66.424
FHW12018	273.375 	 74.235 	 65.989
FHW12018	273.500 	 74.235 	 65.989
FHW12018	273.625 	 74.184 	 66.425
FHW12018	273.750 	 74.235 	 65.989
FHW12018	273.875 	 74.624 	 66.425
FHW12018	274.000 	 74.235 	 65.989
FHW12018	274.125 	 74.228 	 65.989
FHW12018	274.250 	 74.184 	 66.425
FHW12018	274.375 	 74.235 	 65.989
FHW12018	274.500 	 74.673 	 65.989
FHW12018	274.625 	 74.184 	 66.425
FHW12018	274.750 	 74.234 	 65.988
FHW12018	274.875 	 74.069 	 66.233
FHW12018	275.000 	 74.228 	 65.989
FHW12018	275.125 	 74.235 	 65.989
FHW12018	275.250 	 74.624 	 66.425
FHW12018	275.375 	 74.235 	 65.989
FHW12018	275.500 	 74.184 	 66.425
FHW12018	275.625 	 74.235 	 65.989
FHW12018	275.750 	 74.235 	 65.989
FHW12018	275.875 	 74.624 	 66.425
FHW12018	276.000 	 74.235 	 65.989
FHW12018	276.125 	 74.228 	 65.989
FHW12018	276.250 	 74.184 	 66.424
FHW12018	276.375 	 74.235 	 65.989
FHW12018	276.500 	 74.624 	 66.425
FHW12018	276.625 	 74.235 	 65.989
FHW12018	276.750 	 74.235 	 65.989
FHW12018	276.875 	 74.184 	 66.425
FHW12018	277.000 	 74.228 	 65.989
FHW12018	277.125 	 74.235 	 65.989
FHW12018	277.250 	 74.624 	 66.425
FHW12018	277.375 	 74.121 	 65.794
FHW12018	277.500 	 74.184 	 66.425
FHW12018	277.625 	 74.234 	 65.988
FHW12018	277.750 	 74.235 	 65.989
FHW12018	277.875 	 74.624 	 66.425
FHW12018	278.000 	 74.235 	 65.989
FHW12018	278.125 	 74.178 	 66.425
FHW12018	278.250 	 74.235 	 65.989
FHW12018	278.375 	 74.235 	 65.989
FHW12018	278.500 	 74.184 	 66.425
FHW12018	278.625 	 74.673 	 65.989
FHW12018	278.750 	 74.235 	 65.989
FHW12018	278.875 	 74.184 	 66.425
FHW12018	279.000 	 74.228 	 65.989
FHW12018	279.125 	 74.184 	 66.425
FHW12018	279.250 	 74.672 	 65.988
FHW12018	279.375 	 74.235 	 65.989
FHW12018	279.500 	 74.184 	 66.425
FHW12018	279.625 	 74.235 	 65.989
FHW12018	279.750 	 74.235 	 65.989
FHW12018	279.875 	 74.511 	 66.233
FHW12018	280.000 	 74.235 	 65.989
FHW12018	280.125 	 74.178 	 66.425
FHW12018	280.250 	 74.235 	 65.989
FHW12018	280.375 	 74.235 	 65.989
FHW12018	280.500 	 74.184 	 66.425
FHW12018	280.625 	 74.672 	 65.988
FHW12018	280.750 	 74.184 	 66.425
FHW12018	280.875 	 74.235 	 65.989
FHW12018	281.000 	 74.228 	 65.989
FHW12018	281.125 	 74.184 	 66.425
FHW12018	281.250 	 74.680 	 65.989
FHW12018	281.375 	 74.228 	 65.989
FHW12018	281.500 	 74.184 	 66.425
FHW12018	281.625 	 74.235 	 65.989
FHW12018	281.750 	 74.184 	 66.425
FHW12018	281.875 	 74.228 	 65.989
FHW12018	282.000 	 74.680 	 65.989
FHW12018	282.125 	 74.178 	 66.425
FHW12018	282.250 	 74.120 	 65.793
FHW12018	282.375 	 74.235 	 65.989
FHW12018	282.500 	 76.113 	 66.181
FHW12018	282.625 	 83.101 	 65.709
FHW12018	282.750 	 83.554 	 65.709
FHW12018	282.875 	 83.582 	 65.290
FHW12018	283.000 	 83.051 	 65.516
FHW12018	283.125 	 83.554 	 65.709
FHW12018	283.250 	 83.124 	 65.290
FHW12018	283.375 	 83.561 	 65.708
FHW12018	283.500 	 83.554 	 65.709
FHW12018	283.625 	 83.124 	 65.288
FHW12018	283.750 	 83.561 	 65.711
FHW12018	283.875 	 83.554 	 65.709
FHW12018	284.000 	 83.124 	 65.288
FHW12018	284.125 	 83.561 	 65.709
FHW12018	284.250 	 83.506 	 65.518
FHW12018	284.375 	 83.124 	 65.288
FHW12018	284.500 	 83.561 	 65.709
FHW12018	284.625 	 83.554 	 65.708
FHW12018	284.750 	 83.125 	 65.291
FHW12018	284.875 	 83.561 	 65.709
FHW12018	285.000 	 83.554 	 65.708
FHW12018	285.125 	 83.124 	 65.290
FHW12018	285.250 	 83.561 	 65.708
FHW12018	285.375 	 83.506 	 65.518
FHW12018	285.500 	 83.124 	 65.290
FHW12018	285.625 	 83.561 	 65.708
FHW12018	285.750 	 83.575 	 65.291
FHW12018	285.875 	 83.102 	 65.708
FHW12018	286.000 	 83.554 	 65.709
FHW12018	286.125 	 83.582 	 65.288
FHW12018	286.250 	 83.101 	 65.709
FHW12018	286.375 	 83.554 	 65.709
FHW12018	286.500 	 83.582 	 65.288
FHW12018	286.625 	 83.051 	 65.518
FHW12018	286.750 	 83.554 	 65.711
FHW12018	286.875 	 83.582 	 65.288
FHW12018	287.000 	 83.101 	 65.709
FHW12018	287.125 	 83.554 	 65.708
FHW12018	287.250 	 83.582 	 65.290
FHW12018	287.375 	 83.101 	 65.709
FHW12018	287.500 	 83.554 	 65.708
FHW12018	287.625 	 83.582 	 65.291
FHW12018	287.750 	 83.051 	 65.516
FHW12018	287.875 	 83.554 	 65.709
FHW12018	288.000 	 83.582 	 65.290
FHW12018	288.125 	 83.102 	 65.708
FHW12018	288.250 	 83.554 	 65.709
FHW12018	288.375 	 83.582 	 65.288
FHW12018	288.500 	 83.101 	 65.709
FHW12018	288.625 	 83.554 	 65.711
FHW12018	288.750 	 83.582 	 65.288
FHW12018	288.875 	 83.101 	 65.709
FHW12018	289.000 	 83.506 	 65.518
FHW12018	289.125 	 83.582 	 65.288
FHW12018	289.250 	 83.101 	 65.709
FHW12018	289.375 	 83.554 	 65.708
FHW12018	289.500 	 83.582 	 65.290
FHW12018	289.625 	 83.102 	 65.711
FHW12018	289.750 	 83.554 	 65.708
FHW12018	289.875 	 83.575 	 65.290
FHW12018	290.000 	 83.102 	 65.708
FHW12018	290.125 	 83.513 	 65.518
FHW12018	290.250 	 83.575 	 65.290
FHW12018	290.375 	 83.102 	 65.708
FHW12018	290.500 	 83.582 	 65.290
FHW12018	290.625 	 83.102 	 65.709
FHW12018	290.750 	 83.554 	 65.709
FHW12018	290.875 	 83.582 	 65.290
FHW12018	291.000 	 83.102 	 65.708
FHW12018	291.125 	 83.554 	 65.709
FHW12018	291.250 	 83.582 	 65.288
FHW12018	291.375 	 83.051 	 65.518
FHW12018	291.500 	 83.554 	 65.711
FHW12018	291.625 	 83.582 	 65.288
FHW12018	291.750 	 83.101 	 65.709
FHW12018	291.875 	 83.554 	 65.709
FHW12018	292.000 	 83.582 	 65.288
FHW12018	292.125 	 83.101 	 65.709
FHW12018	292.250 	 83.554 	 65.708
FHW12018	292.375 	 83.582 	 65.290
FHW12018	292.500 	 83.051 	 65.519
FHW12018	292.625 	 83.554 	 65.708
FHW12018	292.750 	 83.582 	 65.290
FHW12018	292.875 	 83.102 	 65.708
FHW12018	293.000 	 83.554 	 65.709
FHW12018	293.125 	 83.582 	 65.288
FHW12018	293.250 	 83.101 	 65.709
FHW12018	293.375 	 83.554 	 65.709
FHW12018	293.500 	 83.582 	 65.290
FHW12018	293.625 	 83.094 	 65.709
FHW12018	293.750 	 83.513 	 65.518
FHW12018	293.875 	 83.575 	 65.288
FHW12018	294.000 	 83.101 	 65.709
FHW12018	294.125 	 83.561 	 65.708
FHW12018	294.250 	 83.575 	 65.290
FHW12018	294.375 	 83.101 	 65.709
FHW12018	294.500 	 83.561 	 65.709
FHW12018	294.625 	 83.575 	 65.290
FHW12018	294.750 	 83.102 	 65.708
FHW12018	294.875 	 83.513 	 65.518
FHW12018	295.000 	 83.575 	 65.290
FHW12018	295.125 	 83.102 	 65.708
FHW12018	295.250 	 83.582 	 65.290
FHW12018	295.375 	 83.554 	 65.709
FHW12018	295.500 	 83.101 	 65.709
FHW12018	295.625 	 83.582 	 65.290
FHW12018	295.750 	 83.554 	 65.708
FHW12018	295.875 	 83.101 	 65.709
FHW12018	296.000 	 83.582 	 65.288
FHW12018	296.125 	 83.506 	 65.518
FHW12018	296.250 	 83.101 	 65.709
FHW12018	296.375 	 83.582 	 65.290
FHW12018	296.500 	 83.554 	 65.709
FHW12018	296.625 	 83.101 	 65.709
FHW12018	296.750 	 83.582 	 65.288
FHW12018	296.875 	 83.554 	 65.709
FHW12018	297.000 	 83.102 	 65.708
FHW12018	297.125 	 83.582 	 65.290
FHW12018	297.250 	 83.554 	 65.709
FHW12018	297.375 	 83.051 	 65.518
FHW12018	297.500 	 83.575 	 65.290
FHW12018	297.625 	 83.102 	 65.708
FHW12018	297.750 	 83.561 	 65.709
FHW12018	297.875 	 83.575 	 65.290
FHW12018	298.000 	 83.102 	 65.708
FHW12018	298.125 	 83.561 	 65.709
FHW12018	298.250 	 83.575 	 65.288
FHW12018	298.375 	 83.102 	 65.711
FHW12018	298.500 	 83.513 	 65.518
FHW12018	298.625 	 83.575 	 65.288
FHW12018	298.750 	 83.101 	 65.709
FHW12018	298.875 	 83.561 	 65.709
FHW12018	299.000 	 83.575 	 65.288
FHW12018	299.125 	 83.101 	 65.709
FHW12018	299.250 	 83.561 	 65.709
FHW12018	299.375 	 83.575 	 65.290
FHW12018	299.500 	 83.101 	 65.709
FHW12018	299.625 	 83.582 	 65.288
FHW12018	299.750 	 83.506 	 65.518
FHW12018	299.875 	 83.102 	 65.708
FHW12018	300.000 	 83.582 	 65.290
FHW12018	300.125 	 83.554 	 65.708
FHW12018	300.250 	 83.102 	 65.711
FHW12018	300.375 	 83.582 	 65.290
FHW12018	300.500 	 83.554 	 65.708
FHW12018	300.625 	 83.101 	 65.709
FHW12018	300.750 	 83.582 	 65.288
FHW12018	300.875 	 83.506 	 65.518
FHW12018	301.000 	 83.101 	 65.709
FHW12018	301.125 	 84.493 	 65.288
FHW12018	301.250 	 90.917 	 65.899
FHW12018	301.375 	 90.913 	 66.501
FHW12018	301.500 	 90.455 	 65.896
FHW12018	301.625 	 90.917 	 65.898
FHW12018	301.750 	 90.917 	 65.899
FHW12018	301.875 	 90.917 	 65.896
FHW12018	302.000 	 90.924 	 65.898
FHW12018	302.125 	 90.455 	 65.898
FHW12018	302.250 	 90.917 	 65.896
FHW12018	302.375 	 90.917 	 65.899
FHW12018	302.500 	 90.917 	 65.898
FHW12018	302.625 	 90.917 	 65.896
FHW12018	302.750 	 90.462 	 65.898
FHW12018	302.875 	 90.917 	 65.898
FHW12018	303.000 	 90.910 	 66.084
FHW12018	303.125 	 90.917 	 65.898
FHW12018	303.250 	 90.917 	 65.898
FHW12018	303.375 	 90.917 	 65.896
FHW12018	303.500 	 90.462 	 65.898
FHW12018	303.625 	 90.917 	 65.899
FHW12018	303.750 	 90.917 	 65.896
FHW12018	303.875 	 90.917 	 65.898
FHW12018	304.000 	 90.917 	 65.898
FHW12018	304.125 	 90.462 	 65.898
FHW12018	304.250 	 90.920 	 66.318
FHW12018	304.375 	 90.917 	 65.898
FHW12018	304.500 	 90.917 	 65.896
FHW12018	304.625 	 90.917 	 65.898
FHW12018	304.750 	 90.452 	 66.085
FHW12018	304.875 	 90.924 	 65.896
FHW12018	305.000 	 90.917 	 65.898
FHW12018	305.125 	 90.917 	 65.898
FHW12018	305.250 	 90.917 	 65.896
FHW12018	305.375 	 90.455 	 65.898
FHW12018	305.500 	 90.917 	 65.898
FHW12018	305.625 	 90.917 	 65.899
FHW12018	305.750 	 90.924 	 65.898
FHW12018	305.875 	 90.917 	 65.898
FHW12018	306.000 	 90.917 	 65.896
FHW12018	306.125 	 90.455 	 65.898
FHW12018	306.250 	 90.917 	 65.896
FHW12018	306.375 	 90.910 	 66.085
FHW12018	306.500 	 90.917 	 65.898
FHW12018	306.625 	 90.917 	 65.896
FHW12018	306.750 	 90.462 	 65.898
FHW12018	306.875 	 90.917 	 65.898
FHW12018	307.000 	 90.917 	 65.896
FHW12018	307.125 	 90.920 	 66.318
FHW12018	307.250 	 90.917 	 65.898
FHW12018	307.375 	 90.462 	 65.901
FHW12018	307.500 	 90.917 	 65.896
FHW12018	307.625 	 90.917 	 65.898
FHW12018	307.750 	 90.917 	 65.898
FHW12018	307.875 	 90.917 	 65.896
FHW12018	308.000 	 90.459 	 66.085
FHW12018	308.125 	 90.917 	 65.896
FHW12018	308.250 	 90.917 	 65.898
FHW12018	308.375 	 90.917 	 65.898
FHW12018	308.500 	 90.917 	 65.896
FHW12018	308.625 	 90.917 	 65.898
FHW12018	308.750 	 90.462 	 65.898
FHW12018	308.875 	 90.917 	 65.896
FHW12018	309.000 	 90.917 	 65.898
FHW12018	309.125 	 90.917 	 65.901
FHW12018	309.250 	 90.917 	 65.896
FHW12018	309.375 	 90.455 	 65.898
FHW12018	309.500 	 90.917 	 65.898
FHW12018	309.625 	 90.924 	 65.896
FHW12018	309.750 	 90.910 	 66.085
FHW12018	309.875 	 90.917 	 65.898
FHW12018	310.000 	 90.456 	 66.316
FHW12018	310.125 	 90.917 	 65.898
FHW12018	310.250 	 90.917 	 65.898
FHW12018	310.375 	 90.917 	 65.896
FHW12018	310.500 	 90.917 	 65.898
FHW12018	310.625 	 90.924 	 65.898
FHW12018	310.750 	 90.455 	 65.896
FHW12018	310.875 	 90.917 	 65.901
FHW12018	311.000 	 90.917 	 65.898
FHW12018	311.125 	 90.917 	 65.896
FHW12018	311.250 	 90.917 	 65.898
FHW12018	311.375 	 90.459 	 66.082
FHW12018	311.500 	 90.917 	 65.899
FHW12018	311.625 	 90.917 	 65.898
FHW12018	311.750 	 90.917 	 65.898
FHW12018	311.875 	 90.917 	 65.896
FHW12018	312.000 	 90.462 	 65.898
FHW12018	312.125 	 90.917 	 65.898
FHW12018	312.250 	 90.917 	 65.896
FHW12018	312.375 	 90.917 	 65.898
FHW12018	312.500 	 90.917 	 65.898
FHW12018	312.625 	 90.462 	 65.899
FHW12018	312.750 	 90.917 	 65.898
FHW12018	312.875 	 90.920 	 66.318
FHW12018	313.000 	 90.917 	 65.896
FHW12018	313.125 	 90.910 	 66.082
FHW12018	313.250 	 90.917 	 65.901
FHW12018	313.375 	 90.455 	 65.896
FHW12018	313.500 	 90.924 	 65.898
FHW12018	313.625 	 90.917 	 65.898
FHW12018	313.750 	 90.917 	 65.896
FHW12018	313.875 	 90.917 	 65.898
FHW12018	314.000 	 90.455 	 65.898
FHW12018	314.125 	 90.917 	 65.896
FHW12018	314.250 	 90.917 	 65.898
FHW12018	314.375 	 90.924 	 65.901
FHW12018	314.500 	 90.917 	 65.896
FHW12018	314.625 	 90.455 	 65.898
FHW12018	314.750 	 90.910 	 66.082
FHW12018	314.875 	 90.917 	 65.896
FHW12018	315.000 	 90.917 	 65.901
FHW12018	315.125 	 90.917 	 65.898
FHW12018	315.250 	 90.462 	 65.896
FHW12018	315.375 	 90.917 	 65.898
FHW12018	315.500 	 90.917 	 65.896
FHW12018	315.625 	 90.917 	 65.898
FHW12018	315.750 	 90.920 	 66.318
FHW12018	315.875 	 90.917 	 65.898
FHW12018	316.000 	 90.462 	 65.896
FHW12018	316.125 	 90.917 	 65.901
FHW12018	316.250 	 90.917 	 65.898
FHW12018	316.375 	 90.917 	 65.896
FHW12018	316.500 	 90.910 	 66.082
FHW12018	316.625 	 90.462 	 65.898
