#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11011	237.500 	 90.000 	 65.898
FHW11011	237.625 	 90.455 	 65.896
FHW11011	237.750 	 90.000 	 66.319
FHW11011	237.875 	 90.459 	 66.084
FHW11011	238.000 	 90.000 	 65.896
FHW11011	238.125 	 90.455 	 65.898
FHW11011	238.250 	 90.000 	 66.318
FHW11011	238.375 	 90.000 	 66.085
FHW11011	238.500 	 90.462 	 65.896
FHW11011	238.625 	 90.000 	 66.318
FHW11011	238.750 	 90.455 	 65.898
FHW11011	238.875 	 90.000 	 65.898
FHW11011	239.000 	 90.460 	 66.501
FHW11011	239.125 	 90.000 	 65.898
FHW11011	239.250 	 90.000 	 65.896
FHW11011	239.375 	 90.455 	 65.898
FHW11011	239.500 	 90.000 	 66.503
FHW11011	239.625 	 90.462 	 65.898
FHW11011	239.750 	 90.000 	 65.896
FHW11011	239.875 	 90.457 	 66.318
FHW11011	240.000 	 90.000 	 66.085
FHW11011	240.125 	 90.462 	 65.896
FHW11011	240.250 	 90.000 	 66.318
FHW11011	240.375 	 90.000 	 65.898
FHW11011	240.500 	 90.452 	 66.084
FHW11011	240.625 	 90.000 	 66.318
FHW11011	240.750 	 90.462 	 65.898
FHW11011	240.875 	 90.000 	 65.898
FHW11011	241.000 	 90.459 	 66.082
FHW11011	241.125 	 90.000 	 66.319
FHW11011	241.250 	 90.000 	 65.898
FHW11011	241.375 	 90.455 	 65.896
FHW11011	241.500 	 90.000 	 66.318
FHW11011	241.625 	 90.459 	 66.085
FHW11011	241.750 	 90.000 	 65.896
FHW11011	241.875 	 90.457 	 66.318
FHW11011	242.000 	 90.000 	 65.898
FHW11011	242.125 	 90.000 	 66.084
FHW11011	242.250 	 90.463 	 66.318
FHW11011	242.375 	 90.000 	 65.898
FHW11011	242.500 	 90.455 	 65.898
FHW11011	242.625 	 90.000 	 66.082
FHW11011	242.750 	 90.464 	 66.319
FHW11011	242.875 	 90.000 	 65.898
FHW11011	243.000 	 90.455 	 65.896
FHW11011	243.125 	 90.000 	 66.501
FHW11011	243.250 	 90.000 	 65.898
FHW11011	243.375 	 90.462 	 65.899
FHW11011	243.500 	 90.000 	 66.316
FHW11011	243.625 	 90.455 	 65.898
FHW11011	243.750 	 90.000 	 66.084
FHW11011	243.875 	 90.462 	 65.898
FHW11011	244.000 	 90.000 	 66.318
FHW11011	244.125 	 90.000 	 65.898
FHW11011	244.250 	 90.452 	 66.082
FHW11011	244.375 	 90.464 	 66.318
FHW11011	244.500 	 91.834 	 65.898
FHW11011	244.625 	 91.834 	 65.898
FHW11011	244.750 	 91.833 	 65.899
FHW11011	244.875 	 91.833 	 66.500
FHW11011	245.000 	 91.834 	 65.898
FHW11011	245.125 	 91.833 	 65.896
FHW11011	245.250 	 92.295 	 65.898
FHW11011	245.375 	 91.839 	 66.321
FHW11011	245.500 	 91.833 	 65.896
FHW11011	245.625 	 91.820 	 66.082
FHW11011	245.750 	 91.839 	 66.318
FHW11011	245.875 	 91.833 	 65.901
FHW11011	246.000 	 91.833 	 65.896
FHW11011	246.125 	 91.840 	 65.898
FHW11011	246.250 	 91.839 	 66.318
FHW11011	246.375 	 91.820 	 66.084
FHW11011	246.500 	 91.834 	 65.898
FHW11011	246.625 	 91.834 	 65.898
FHW11011	246.750 	 91.839 	 66.316
FHW11011	246.875 	 91.834 	 65.898
FHW11011	247.000 	 91.840 	 65.898
FHW11011	247.125 	 91.820 	 66.084
FHW11011	247.250 	 91.839 	 66.318
FHW11011	247.375 	 91.834 	 65.898
FHW11011	247.500 	 91.833 	 65.896
FHW11011	247.625 	 91.834 	 65.898
FHW11011	247.750 	 91.839 	 66.318
FHW11011	247.875 	 91.840 	 65.898
FHW11011	248.000 	 91.820 	 66.084
FHW11011	248.125 	 91.834 	 65.898
FHW11011	248.250 	 91.839 	 66.318
FHW11011	248.375 	 91.833 	 65.896
FHW11011	248.500 	 91.834 	 65.898
FHW11011	248.625 	 91.834 	 65.898
FHW11011	248.750 	 91.833 	 66.501
FHW11011	248.875 	 91.834 	 65.898
FHW11011	249.000 	 91.834 	 65.898
FHW11011	249.125 	 91.833 	 65.896
FHW11011	249.250 	 91.839 	 66.321
FHW11011	249.375 	 91.834 	 65.898
FHW11011	249.500 	 91.820 	 66.082
FHW11011	249.625 	 91.840 	 65.896
FHW11011	249.750 	 91.839 	 66.318
FHW11011	249.875 	 91.833 	 65.901
FHW11011	250.000 	 91.372 	 65.896
FHW11011	250.125 	 91.369 	 66.082
FHW11011	250.250 	 91.383 	 66.318
FHW11011	250.375 	 91.372 	 65.899
FHW11011	250.500 	 91.379 	 65.898
FHW11011	250.625 	 91.372 	 65.898
FHW11011	250.750 	 91.373 	 66.500
FHW11011	250.875 	 91.379 	 65.896
FHW11011	251.000 	 91.372 	 65.901
FHW11011	251.125 	 91.383 	 66.318
FHW11011	251.250 	 91.379 	 65.896
FHW11011	251.375 	 91.362 	 66.082
FHW11011	251.500 	 91.833 	 65.901
FHW11011	251.625 	 91.383 	 66.316
FHW11011	251.750 	 91.372 	 65.898
FHW11011	251.875 	 91.379 	 65.898
FHW11011	252.000 	 91.369 	 66.081
FHW11011	252.125 	 91.376 	 66.321
FHW11011	252.250 	 91.379 	 65.898
FHW11011	252.375 	 91.379 	 65.898
FHW11011	252.500 	 91.372 	 65.896
FHW11011	252.625 	 91.373 	 66.503
FHW11011	252.750 	 91.372 	 65.898
FHW11011	252.875 	 91.379 	 65.896
FHW11011	253.000 	 91.379 	 65.898
FHW11011	253.125 	 91.376 	 66.318
FHW11011	253.250 	 90.913 	 66.503
FHW11011	253.375 	 91.379 	 65.896
FHW11011	253.500 	 90.913 	 66.500
FHW11011	253.625 	 91.379 	 65.898
FHW11011	253.750 	 90.920 	 66.319
FHW11011	253.875 	 90.913 	 66.500
FHW11011	254.000 	 91.372 	 65.898
FHW11011	254.125 	 90.920 	 66.318
FHW11011	254.250 	 91.369 	 66.084
FHW11011	254.375 	 90.920 	 66.318
FHW11011	254.500 	 90.920 	 66.318
FHW11011	254.625 	 91.369 	 66.085
FHW11011	254.750 	 90.920 	 66.316
FHW11011	254.875 	 91.366 	 66.503
FHW11011	255.000 	 90.917 	 65.898
FHW11011	255.125 	 90.927 	 66.318
FHW11011	255.250 	 91.362 	 66.081
FHW11011	255.375 	 90.920 	 66.321
FHW11011	255.500 	 91.383 	 66.318
FHW11011	255.625 	 90.910 	 66.082
FHW11011	255.750 	 90.920 	 66.316
FHW11011	255.875 	 91.369 	 66.085
FHW11011	256.000 	 90.920 	 66.318
FHW11011	256.125 	 91.376 	 66.318
FHW11011	256.250 	 90.910 	 66.084
FHW11011	256.375 	 90.920 	 66.318
FHW11011	256.500 	 91.383 	 66.318
FHW11011	256.625 	 90.910 	 66.085
FHW11011	256.750 	 91.383 	 66.316
FHW11011	256.875 	 90.910 	 66.082
FHW11011	257.000 	 90.920 	 66.321
FHW11011	257.125 	 91.376 	 66.318
FHW11011	257.250 	 90.917 	 66.081
FHW11011	257.375 	 91.376 	 66.318
FHW11011	257.500 	 90.917 	 65.901
FHW11011	257.625 	 90.913 	 66.500
FHW11011	257.750 	 91.383 	 66.316
FHW11011	257.875 	 90.917 	 65.898
FHW11011	258.000 	 91.373 	 66.503
FHW11011	258.125 	 90.920 	 66.318
FHW11011	258.250 	 90.910 	 66.084
FHW11011	258.375 	 91.376 	 66.318
FHW11011	258.500 	 90.917 	 65.898
FHW11011	258.625 	 91.373 	 66.501
FHW11011	258.750 	 90.920 	 66.318
FHW11011	258.875 	 90.917 	 65.898
FHW11011	259.000 	 91.373 	 66.500
FHW11011	259.125 	 90.917 	 65.899
FHW11011	259.250 	 91.366 	 66.500
FHW11011	259.375 	 90.927 	 66.318
FHW11011	259.500 	 90.917 	 65.898
FHW11011	259.625 	 91.366 	 66.501
FHW11011	259.750 	 90.920 	 66.318
FHW11011	259.875 	 91.379 	 65.898
FHW11011	260.000 	 90.913 	 66.503
FHW11011	260.125 	 90.917 	 65.896
FHW11011	260.250 	 91.373 	 66.503
FHW11011	260.375 	 90.920 	 66.318
FHW11011	260.500 	 91.372 	 65.898
FHW11011	260.625 	 90.913 	 66.501
FHW11011	260.750 	 90.917 	 65.898
FHW11011	260.875 	 91.383 	 66.318
FHW11011	261.000 	 90.913 	 66.500
FHW11011	261.125 	 91.379 	 65.896
FHW11011	261.250 	 90.920 	 66.321
FHW11011	261.375 	 90.913 	 66.500
FHW11011	261.500 	 91.372 	 65.898
FHW11011	261.625 	 90.920 	 66.501
FHW11011	261.750 	 91.372 	 65.898
FHW11011	261.875 	 90.920 	 66.318
FHW11011	262.000 	 90.913 	 66.503
FHW11011	262.125 	 91.379 	 65.896
FHW11011	262.250 	 90.920 	 66.318
FHW11011	262.375 	 91.369 	 66.085
FHW11011	262.500 	 90.920 	 66.318
FHW11011	262.625 	 90.913 	 66.498
FHW11011	262.750 	 91.372 	 65.898
FHW11011	262.875 	 90.920 	 66.321
FHW11011	263.000 	 91.373 	 66.500
FHW11011	263.125 	 90.917 	 65.896
FHW11011	263.250 	 90.920 	 66.318
FHW11011	263.375 	 91.369 	 66.085
FHW11011	263.500 	 90.920 	 66.318
FHW11011	263.625 	 91.366 	 66.501
FHW11011	263.750 	 90.924 	 65.898
FHW11011	263.875 	 90.920 	 66.318
FHW11011	264.000 	 91.362 	 66.084
FHW11011	264.125 	 90.920 	 66.318
FHW11011	264.250 	 91.383 	 66.318
FHW11011	264.375 	 90.910 	 66.085
FHW11011	264.500 	 90.920 	 66.318
FHW11011	264.625 	 91.383 	 66.316
FHW11011	264.750 	 90.910 	 66.082
FHW11011	264.875 	 91.376 	 66.318
FHW11011	265.000 	 90.910 	 66.084
FHW11011	265.125 	 90.920 	 66.318
FHW11011	265.250 	 91.383 	 66.318
FHW11011	265.375 	 90.910 	 66.085
FHW11011	265.500 	 91.383 	 66.316
FHW11011	265.625 	 90.917 	 65.898
FHW11011	265.750 	 90.913 	 66.503
FHW11011	265.875 	 91.383 	 66.318
FHW11011	266.000 	 90.910 	 66.084
FHW11011	266.125 	 91.376 	 66.320
FHW11011	266.250 	 90.920 	 66.316
FHW11011	266.375 	 90.910 	 66.081
FHW11011	266.500 	 91.383 	 66.322
FHW11011	266.625 	 90.917 	 65.896
FHW11011	266.750 	 91.373 	 66.498
FHW11011	266.875 	 90.920 	 66.320
FHW11011	267.000 	 90.910 	 66.084
FHW11011	267.125 	 91.376 	 66.320
FHW11011	267.250 	 90.920 	 66.316
FHW11011	267.375 	 91.369 	 66.084
FHW11011	267.500 	 90.920 	 66.320
FHW11011	267.625 	 90.917 	 65.896
FHW11011	267.750 	 91.373 	 66.501
FHW11011	267.875 	 90.920 	 66.320
FHW11011	268.000 	 91.362 	 66.081
FHW11011	268.125 	 90.927 	 66.322
FHW11011	268.250 	 90.917 	 65.896
FHW11011	268.375 	 91.366 	 66.498
FHW11011	268.500 	 90.920 	 66.320
FHW11011	268.625 	 91.379 	 65.896
FHW11011	268.750 	 90.913 	 66.501
FHW11011	268.875 	 90.920 	 66.320
FHW11011	269.000 	 91.379 	 65.896
FHW11011	269.125 	 90.913 	 66.504
FHW11011	269.250 	 91.372 	 65.896
FHW11011	269.375 	 90.913 	 66.501
FHW11011	269.500 	 90.920 	 66.320
FHW11011	269.625 	 91.379 	 65.896
FHW11011	269.750 	 90.913 	 66.501
FHW11011	269.875 	 91.379 	 65.900
FHW11011	270.000 	 90.920 	 66.316
FHW11011	270.125 	 90.913 	 66.502
FHW11011	270.250 	 91.379 	 65.899
FHW11011	270.375 	 90.913 	 66.498
FHW11011	270.500 	 91.376 	 66.320
FHW11011	270.625 	 90.917 	 65.896
FHW11011	270.750 	 90.913 	 66.501
FHW11011	270.875 	 90.920 	 66.320
FHW11011	271.000 	 90.910 	 66.084
FHW11011	271.125 	 90.464 	 66.320
FHW11011	271.250 	 90.913 	 66.501
FHW11011	271.375 	 90.464 	 66.316
FHW11011	271.500 	 90.920 	 66.320
FHW11011	271.625 	 90.452 	 66.081
FHW11011	271.750 	 90.920 	 66.316
FHW11011	271.875 	 90.460 	 66.504
FHW11011	272.000 	 90.920 	 66.316
FHW11011	272.125 	 90.453 	 66.504
FHW11011	272.250 	 90.927 	 66.316
FHW11011	272.375 	 90.910 	 66.084
FHW11011	272.500 	 90.457 	 66.320
FHW11011	272.625 	 90.913 	 66.498
FHW11011	272.750 	 90.464 	 66.320
FHW11011	272.875 	 90.913 	 66.501
FHW11011	273.000 	 90.456 	 66.316
FHW11011	273.125 	 90.910 	 66.087
FHW11011	273.250 	 90.464 	 66.316
FHW11011	273.375 	 90.913 	 66.501
FHW11011	273.500 	 90.464 	 66.320
FHW11011	273.625 	 90.913 	 66.498
FHW11011	273.750 	 90.457 	 66.320
FHW11011	273.875 	 90.910 	 66.084
FHW11011	274.000 	 90.464 	 66.316
FHW11011	274.125 	 90.913 	 66.504
FHW11011	274.250 	 90.456 	 66.316
FHW11011	274.375 	 90.913 	 66.504
FHW11011	274.500 	 90.464 	 66.316
FHW11011	274.625 	 90.917 	 65.896
FHW11011	274.750 	 90.460 	 66.502
FHW11011	274.875 	 90.920 	 66.316
FHW11011	275.000 	 90.453 	 66.504
FHW11011	275.125 	 90.920 	 66.316
FHW11011	275.250 	 90.460 	 66.501
FHW11011	275.375 	 90.917 	 65.900
FHW11011	275.500 	 90.453 	 66.501
FHW11011	275.625 	 90.927 	 66.316
FHW11011	275.750 	 90.453 	 66.502
FHW11011	275.875 	 90.920 	 66.316
FHW11011	276.000 	 90.460 	 66.504
FHW11011	276.125 	 90.917 	 65.896
FHW11011	276.250 	 90.913 	 66.501
FHW11011	276.375 	 90.457 	 66.320
FHW11011	276.500 	 90.913 	 66.501
FHW11011	276.625 	 90.464 	 66.320
FHW11011	276.750 	 90.913 	 66.498
FHW11011	276.875 	 90.462 	 65.896
FHW11011	277.000 	 90.913 	 66.504
FHW11011	277.125 	 90.456 	 66.316
FHW11011	277.250 	 90.913 	 66.504
FHW11011	277.375 	 90.464 	 66.316
FHW11011	277.500 	 90.920 	 66.316
FHW11011	277.625 	 90.452 	 66.087
FHW11011	277.750 	 90.920 	 66.316
FHW11011	277.875 	 90.460 	 66.498
FHW11011	278.000 	 90.920 	 66.322
FHW11011	278.125 	 90.460 	 66.498
FHW11011	278.250 	 90.920 	 66.320
FHW11011	278.375 	 90.452 	 66.084
FHW11011	278.500 	 90.920 	 66.316
FHW11011	278.625 	 90.460 	 66.504
FHW11011	278.750 	 90.920 	 66.316
FHW11011	278.875 	 90.453 	 66.502
FHW11011	279.000 	 90.917 	 65.896
FHW11011	279.125 	 90.460 	 66.501
FHW11011	279.250 	 90.920 	 66.320
FHW11011	279.375 	 90.460 	 66.501
FHW11011	279.500 	 90.920 	 66.320
FHW11011	279.625 	 90.453 	 66.501
FHW11011	279.750 	 90.917 	 65.896
FHW11011	279.875 	 90.460 	 66.502
FHW11011	280.000 	 90.920 	 66.316
FHW11011	280.125 	 90.913 	 66.501
FHW11011	280.250 	 90.464 	 66.320
FHW11011	280.375 	 90.920 	 66.316
FHW11011	280.500 	 90.452 	 66.087
FHW11011	280.625 	 90.920 	 66.316
FHW11011	280.750 	 90.460 	 66.501
FHW11011	280.875 	 90.920 	 66.320
FHW11011	281.000 	 90.453 	 66.498
FHW11011	281.125 	 90.920 	 66.322
FHW11011	281.250 	 90.459 	 66.081
FHW11011	281.375 	 90.920 	 66.316
FHW11011	281.500 	 90.460 	 66.504
FHW11011	281.625 	 90.920 	 66.316
FHW11011	281.750 	 90.453 	 66.504
FHW11011	281.875 	 90.920 	 66.316
FHW11011	282.000 	 90.459 	 66.081
FHW11011	282.125 	 90.920 	 66.322
FHW11011	282.250 	 90.453 	 66.498
FHW11011	282.375 	 90.920 	 66.316
FHW11011	282.500 	 90.460 	 66.504
FHW11011	282.625 	 90.920 	 66.316
FHW11011	282.750 	 90.459 	 66.087
FHW11011	282.875 	 90.920 	 66.316
FHW11011	283.000 	 90.453 	 66.498
FHW11011	283.125 	 90.920 	 66.322
FHW11011	283.250 	 90.460 	 66.498
FHW11011	283.375 	 90.920 	 66.320
FHW11011	283.500 	 90.455 	 65.896
FHW11011	283.625 	 90.920 	 66.501
FHW11011	283.750 	 90.457 	 66.320
FHW11011	283.875 	 90.913 	 66.501
FHW11011	284.000 	 90.920 	 66.316
FHW11011	284.125 	 90.460 	 66.502
FHW11011	284.250 	 90.917 	 65.899
FHW11011	284.375 	 90.453 	 66.502
FHW11011	284.500 	 90.920 	 66.316
FHW11011	284.625 	 90.460 	 66.501
FHW11011	284.750 	 90.920 	 66.320
FHW11011	284.875 	 90.460 	 66.501
FHW11011	285.000 	 90.917 	 65.900
FHW11011	285.125 	 90.453 	 66.498
FHW11011	285.250 	 90.920 	 66.319
FHW11011	285.375 	 90.460 	 66.502
FHW11011	285.500 	 90.920 	 66.316
FHW11011	285.625 	 90.453 	 66.504
FHW11011	285.750 	 90.917 	 65.896
FHW11011	285.875 	 90.460 	 66.501
FHW11011	286.000 	 90.920 	 66.320
FHW11011	286.125 	 90.460 	 66.498
FHW11011	286.250 	 90.920 	 66.319
FHW11011	286.375 	 90.457 	 66.320
FHW11011	286.500 	 90.910 	 66.081
FHW11011	286.625 	 90.464 	 66.320
FHW11011	286.750 	 90.913 	 66.501
FHW11011	286.875 	 90.456 	 66.316
FHW11011	287.000 	 90.913 	 66.504
FHW11011	287.125 	 90.462 	 65.896
FHW11011	287.250 	 90.913 	 66.504
FHW11011	287.375 	 90.464 	 66.316
FHW11011	287.500 	 90.913 	 66.498
FHW11011	287.625 	 90.457 	 66.320
FHW11011	287.750 	 90.913 	 66.501
FHW11011	287.875 	 90.917 	 65.896
FHW11011	288.000 	 90.460 	 66.504
FHW11011	288.125 	 90.920 	 66.316
FHW11011	288.250 	 90.460 	 66.502
FHW11011	288.375 	 90.920 	 66.319
FHW11011	288.500 	 90.453 	 66.498
FHW11011	288.625 	 90.917 	 65.900
FHW11011	288.750 	 90.460 	 66.501
FHW11011	288.875 	 90.920 	 66.320
FHW11011	289.000 	 90.453 	 66.501
FHW11011	289.125 	 90.920 	 66.316
FHW11011	289.250 	 90.464 	 66.320
FHW11011	289.375 	 90.910 	 66.084
FHW11011	289.500 	 90.464 	 66.320
FHW11011	289.625 	 90.913 	 66.498
FHW11011	289.750 	 90.456 	 66.316
FHW11011	289.875 	 90.913 	 66.504
FHW11011	290.000 	 90.464 	 66.316
FHW11011	290.125 	 90.452 	 66.084
FHW11011	290.250 	 90.000 	 66.320
FHW11011	290.375 	 89.547 	 66.501
FHW11011	290.500 	 90.000 	 66.320
FHW11011	290.625 	 90.000 	 66.498
FHW11011	290.750 	 90.000 	 65.896
FHW11011	290.875 	 89.540 	 66.504
FHW11011	291.000 	 90.000 	 66.316
FHW11011	291.125 	 90.000 	 66.504
FHW11011	291.250 	 89.545 	 65.896
FHW11011	291.375 	 90.000 	 66.316
FHW11011	291.500 	 90.000 	 66.504
FHW11011	291.625 	 89.536 	 66.316
FHW11011	291.750 	 90.000 	 66.498
FHW11011	291.875 	 90.000 	 65.900
FHW11011	292.000 	 90.000 	 66.501
FHW11011	292.125 	 89.543 	 66.320
FHW11011	292.250 	 90.000 	 66.501
FHW11011	292.375 	 90.000 	 65.896
FHW11011	292.500 	 89.540 	 66.504
FHW11011	292.625 	 90.000 	 66.316
FHW11011	292.750 	 90.000 	 66.502
FHW11011	292.875 	 90.000 	 65.896
FHW11011	293.000 	 89.547 	 66.501
FHW11011	293.125 	 90.000 	 66.320
FHW11011	293.250 	 90.000 	 66.316
FHW11011	293.375 	 89.540 	 66.501
FHW11011	293.500 	 90.000 	 65.900
FHW11011	293.625 	 90.000 	 66.501
FHW11011	293.750 	 89.536 	 66.320
FHW11011	293.875 	 90.000 	 66.498
FHW11011	294.000 	 90.000 	 65.899
FHW11011	294.125 	 90.000 	 66.502
FHW11011	294.250 	 89.544 	 66.316
FHW11011	294.375 	 90.000 	 66.504
FHW11011	294.500 	 90.000 	 66.316
FHW11011	294.625 	 89.541 	 66.084
FHW11011	294.750 	 90.000 	 66.320
FHW11011	294.875 	 90.000 	 66.498
FHW11011	295.000 	 90.000 	 66.319
FHW11011	295.125 	 89.545 	 65.900
FHW11011	295.250 	 90.000 	 66.498
FHW11011	295.375 	 90.000 	 66.320
FHW11011	295.500 	 89.540 	 66.501
FHW11011	295.625 	 90.000 	 66.316
FHW11011	295.750 	 90.000 	 66.087
FHW11011	295.875 	 89.544 	 66.316
FHW11011	296.000 	 90.000 	 66.502
FHW11011	296.125 	 90.000 	 66.319
FHW11011	296.250 	 90.000 	 66.081
FHW11011	296.375 	 89.536 	 66.320
FHW11011	296.500 	 90.000 	 66.501
FHW11011	296.625 	 90.000 	 66.316
FHW11011	296.750 	 89.547 	 66.504
FHW11011	296.875 	 90.000 	 65.896
FHW11011	297.000 	 90.000 	 66.320
FHW11011	297.125 	 90.000 	 66.501
FHW11011	297.250 	 89.536 	 66.316
FHW11011	297.375 	 90.000 	 66.084
FHW11011	297.500 	 90.000 	 66.316
FHW11011	297.625 	 89.547 	 66.504
FHW11011	297.750 	 90.000 	 66.316
FHW11011	297.875 	 90.000 	 66.501
FHW11011	298.000 	 89.538 	 65.900
FHW11011	298.125 	 90.000 	 66.501
FHW11011	298.250 	 90.000 	 66.316
FHW11011	298.375 	 90.000 	 66.502
FHW11011	298.500 	 89.545 	 65.896
FHW11011	298.625 	 90.000 	 66.320
FHW11011	298.750 	 90.000 	 66.501
FHW11011	298.875 	 89.536 	 66.316
FHW11011	299.000 	 90.000 	 66.504
FHW11011	299.125 	 90.000 	 65.896
FHW11011	299.250 	 90.000 	 66.501
FHW11011	299.375 	 89.543 	 66.320
FHW11011	299.500 	 90.000 	 66.498
FHW11011	299.625 	 90.000 	 65.900
FHW11011	299.750 	 89.540 	 66.501
FHW11011	299.875 	 90.000 	 66.316
FHW11011	300.000 	 90.000 	 66.504
FHW11011	300.125 	 89.536 	 66.316
FHW11011	300.250 	 90.000 	 66.087
FHW11011	300.375 	 90.000 	 66.316
FHW11011	300.500 	 90.000 	 66.316
FHW11011	300.625 	 89.547 	 66.502
FHW11011	300.750 	 90.000 	 65.899
FHW11011	300.875 	 90.000 	 66.498
FHW11011	301.000 	 89.536 	 66.320
FHW11011	301.125 	 90.000 	 66.501
FHW11011	301.250 	 90.000 	 66.320
FHW11011	301.375 	 90.000 	 66.084
FHW11011	301.500 	 89.544 	 66.316
FHW11011	301.625 	 90.000 	 66.502
FHW11011	301.750 	 90.000 	 66.319
FHW11011	301.875 	 89.541 	 66.084
FHW11011	302.000 	 90.000 	 66.316
FHW11011	302.125 	 90.000 	 66.501
FHW11011	302.250 	 89.543 	 66.320
FHW11011	302.375 	 90.000 	 66.316
FHW11011	302.500 	 90.000 	 66.084
FHW11011	302.625 	 90.000 	 66.320
FHW11011	302.750 	 89.540 	 66.498
FHW11011	302.875 	 90.000 	 66.322
FHW11011	303.000 	 90.000 	 66.081
FHW11011	303.125 	 89.544 	 66.316
FHW11011	303.250 	 90.000 	 66.504
FHW11011	303.375 	 90.000 	 66.316
FHW11011	303.500 	 90.000 	 66.504
FHW11011	303.625 	 89.538 	 65.896
FHW11011	303.750 	 90.000 	 66.498
FHW11011	303.875 	 90.000 	 66.322
FHW11011	304.000 	 89.544 	 66.316
FHW11011	304.125 	 90.000 	 66.081
FHW11011	304.250 	 90.000 	 66.320
FHW11011	304.375 	 89.540 	 66.501
FHW11011	304.500 	 90.000 	 66.320
FHW11011	304.625 	 90.000 	 66.501
FHW11011	304.750 	 90.000 	 65.896
FHW11011	304.875 	 89.547 	 66.504
FHW11011	305.000 	 90.000 	 66.316
FHW11011	305.125 	 90.000 	 66.502
FHW11011	305.250 	 89.538 	 65.896
FHW11011	305.375 	 90.000 	 66.501
FHW11011	305.500 	 90.000 	 66.320
FHW11011	305.625 	 89.540 	 66.501
FHW11011	305.750 	 90.000 	 66.316
FHW11011	305.875 	 90.000 	 65.900
FHW11011	306.000 	 90.000 	 66.501
FHW11011	306.125 	 89.543 	 66.320
FHW11011	306.250 	 90.000 	 66.498
FHW11011	306.375 	 90.000 	 65.896
FHW11011	306.500 	 89.540 	 66.504
FHW11011	306.625 	 90.000 	 66.316
FHW11011	306.750 	 90.000 	 66.504
FHW11011	306.875 	 90.000 	 66.316
FHW11011	307.000 	 89.548 	 66.084
FHW11011	307.125 	 90.000 	 66.320
FHW11011	307.250 	 90.000 	 66.498
FHW11011	307.375 	 89.536 	 66.316
FHW11011	307.500 	 90.000 	 66.087
FHW11011	307.625 	 90.000 	 66.316
FHW11011	307.750 	 89.543 	 66.320
FHW11011	307.875 	 90.000 	 66.501
FHW11011	308.000 	 90.000 	 66.316
FHW11011	308.125 	 90.000 	 66.087
FHW11011	308.250 	 89.536 	 66.316
FHW11011	308.375 	 90.000 	 66.502
FHW11011	308.500 	 90.000 	 66.319
FHW11011	308.625 	 89.547 	 66.498
FHW11011	308.750 	 89.080 	 66.320
FHW11011	308.875 	 89.540 	 66.501
FHW11011	309.000 	 89.087 	 66.504
FHW11011	309.125 	 89.542 	 66.739
FHW11011	309.250 	 89.080 	 66.498
FHW11011	309.375 	 89.547 	 66.504
FHW11011	309.500 	 89.080 	 66.316
FHW11011	309.625 	 89.084 	 66.924
FHW11011	309.750 	 89.540 	 66.498
FHW11011	309.875 	 89.080 	 66.316
FHW11011	310.000 	 89.547 	 66.504
FHW11011	310.125 	 89.087 	 66.501
FHW11011	310.250 	 89.535 	 66.742
FHW11011	310.375 	 89.087 	 66.498
FHW11011	310.500 	 89.087 	 66.504
FHW11011	310.625 	 89.536 	 66.316
FHW11011	310.750 	 89.084 	 66.921
FHW11011	310.875 	 89.547 	 66.502
FHW11011	311.000 	 89.080 	 66.319
FHW11011	311.125 	 89.540 	 66.502
FHW11011	311.250 	 89.084 	 66.921
FHW11011	311.375 	 89.544 	 66.316
FHW11011	311.500 	 89.080 	 66.504
FHW11011	311.625 	 89.087 	 66.498
FHW11011	311.750 	 89.542 	 66.742
FHW11011	311.875 	 89.087 	 66.501
FHW11011	312.000 	 89.540 	 66.504
FHW11011	312.125 	 89.080 	 66.316
FHW11011	312.250 	 89.545 	 66.919
FHW11011	312.375 	 89.087 	 66.504
FHW11011	312.500 	 89.536 	 66.316
FHW11011	312.625 	 89.087 	 66.504
FHW11011	312.750 	 89.084 	 66.919
FHW11011	312.875 	 89.537 	 66.322
FHW11011	313.000 	 89.087 	 66.498
FHW11011	313.125 	 89.544 	 66.316
FHW11011	313.250 	 89.084 	 66.924
FHW11011	313.375 	 89.540 	 66.501
FHW11011	313.500 	 89.080 	 66.320
FHW11011	313.625 	 89.087 	 66.498
FHW11011	313.750 	 89.540 	 66.501
FHW11011	313.875 	 89.077 	 66.742
FHW11011	314.000 	 89.547 	 66.501
FHW11011	314.125 	 89.087 	 66.502
FHW11011	314.250 	 89.536 	 66.316
FHW11011	314.375 	 89.084 	 66.924
FHW11011	314.500 	 89.547 	 66.501
FHW11011	314.625 	 89.080 	 66.316
FHW11011	314.750 	 89.080 	 66.502
FHW11011	314.875 	 89.545 	 66.921
FHW11011	315.000 	 89.080 	 66.320
FHW11011	315.125 	 89.540 	 66.501
FHW11011	315.250 	 89.087 	 66.498
FHW11011	315.375 	 89.542 	 66.745
FHW11011	315.500 	 89.087 	 66.498
FHW11011	315.625 	 89.540 	 66.504
FHW11011	315.750 	 89.080 	 66.316
FHW11011	315.875 	 89.084 	 66.924
FHW11011	316.000 	 89.540 	 66.498
FHW11011	316.125 	 89.080 	 66.316
FHW11011	316.250 	 89.547 	 66.504
FHW11011	316.375 	 89.084 	 66.921
FHW11011	316.500 	 89.536 	 66.320
FHW11011	316.625 	 89.087 	 66.498
