#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12013	237.500 	 72.250 	 66.673
FHW12013	237.625 	 72.759 	 67.307
FHW12013	237.750 	 72.379 	 66.864
FHW12013	237.875 	 72.686 	 66.674
FHW12013	238.000 	 72.325 	 67.306
FHW12013	238.125 	 72.811 	 66.866
FHW12013	238.250 	 72.244 	 66.674
FHW12013	238.375 	 72.765 	 67.306
FHW12013	238.500 	 72.372 	 66.866
FHW12013	238.625 	 72.686 	 66.674
FHW12013	238.750 	 72.324 	 67.304
FHW12013	238.875 	 72.686 	 66.674
FHW12013	239.000 	 72.379 	 66.866
FHW12013	239.125 	 72.759 	 67.306
FHW12013	239.250 	 72.251 	 66.674
FHW12013	239.375 	 72.812 	 66.864
FHW12013	239.500 	 72.372 	 66.866
FHW12013	239.625 	 72.639 	 67.119
FHW12013	239.750 	 72.372 	 66.864
FHW12013	239.875 	 72.811 	 66.866
FHW12013	240.000 	 72.195 	 67.117
FHW12013	240.125 	 72.812 	 66.864
FHW12013	240.250 	 72.251 	 66.674
FHW12013	240.375 	 72.759 	 67.307
FHW12013	240.500 	 72.379 	 66.864
FHW12013	240.625 	 72.686 	 66.674
FHW12013	240.750 	 72.318 	 67.307
FHW12013	240.875 	 72.379 	 66.864
FHW12013	241.000 	 72.686 	 66.674
FHW12013	241.125 	 72.324 	 67.304
FHW12013	241.250 	 72.811 	 66.866
FHW12013	241.375 	 72.251 	 66.674
FHW12013	241.500 	 72.812 	 66.864
FHW12013	241.625 	 72.189 	 67.121
FHW12013	241.750 	 72.818 	 66.864
FHW12013	241.875 	 72.372 	 66.864
FHW12013	242.000 	 72.633 	 67.119
FHW12013	242.125 	 72.379 	 66.866
FHW12013	242.250 	 72.812 	 66.864
FHW12013	242.375 	 72.195 	 67.117
FHW12013	242.500 	 72.812 	 66.864
FHW12013	242.625 	 72.379 	 66.866
FHW12013	242.750 	 72.633 	 67.119
FHW12013	242.875 	 72.372 	 66.864
FHW12013	243.000 	 72.693 	 66.674
FHW12013	243.125 	 72.318 	 67.307
FHW12013	243.250 	 72.812 	 66.864
FHW12013	243.375 	 72.251 	 66.674
FHW12013	243.500 	 72.758 	 67.306
FHW12013	243.625 	 72.379 	 66.864
FHW12013	243.750 	 72.686 	 66.674
FHW12013	243.875 	 72.325 	 67.307
FHW12013	244.000 	 72.686 	 66.674
FHW12013	244.125 	 72.372 	 66.864
FHW12013	244.250 	 72.818 	 66.864
FHW12013	244.375 	 72.189 	 67.121
FHW12013	244.500 	 72.812 	 66.864
FHW12013	244.625 	 72.378 	 66.863
FHW12013	244.750 	 72.633 	 67.119
FHW12013	244.875 	 72.379 	 66.866
FHW12013	245.000 	 72.812 	 66.864
FHW12013	245.125 	 72.196 	 67.119
FHW12013	245.250 	 72.372 	 66.866
FHW12013	245.375 	 72.686 	 66.674
FHW12013	245.500 	 72.325 	 67.306
FHW12013	245.625 	 72.812 	 66.864
FHW12013	245.750 	 72.250 	 66.675
FHW12013	245.875 	 72.759 	 67.306
FHW12013	246.000 	 72.379 	 66.864
FHW12013	246.125 	 72.686 	 66.674
FHW12013	246.250 	 72.318 	 67.307
FHW12013	246.375 	 72.818 	 66.864
FHW12013	246.500 	 72.244 	 66.674
FHW12013	246.625 	 72.811 	 66.866
FHW12013	246.750 	 72.196 	 67.119
FHW12013	246.875 	 72.812 	 66.864
FHW12013	247.000 	 72.378 	 66.863
FHW12013	247.125 	 72.632 	 67.121
FHW12013	247.250 	 72.379 	 66.864
FHW12013	247.375 	 72.812 	 66.864
FHW12013	247.500 	 72.189 	 67.121
FHW12013	247.625 	 72.818 	 66.864
FHW12013	247.750 	 72.372 	 66.864
FHW12013	247.875 	 72.633 	 67.119
FHW12013	248.000 	 72.379 	 66.866
FHW12013	248.125 	 72.685 	 66.673
FHW12013	248.250 	 72.325 	 67.306
FHW12013	248.375 	 72.812 	 66.864
FHW12013	248.500 	 78.408 	 66.803
FHW12013	248.625 	 79.871 	 66.557
FHW12013	248.750 	 80.296 	 66.986
FHW12013	248.875 	 79.871 	 66.557
FHW12013	249.000 	 79.839 	 66.985
FHW12013	249.125 	 80.295 	 66.985
FHW12013	249.250 	 79.944 	 66.741
FHW12013	249.375 	 79.839 	 66.985
FHW12013	249.500 	 80.326 	 66.558
FHW12013	249.625 	 79.839 	 66.985
FHW12013	249.750 	 79.871 	 66.557
FHW12013	249.875 	 80.295 	 66.985
FHW12013	250.000 	 79.839 	 66.985
FHW12013	250.125 	 80.326 	 66.557
FHW12013	250.250 	 79.839 	 66.985
FHW12013	250.375 	 79.871 	 66.557
FHW12013	250.500 	 80.296 	 66.986
FHW12013	250.625 	 79.871 	 66.557
FHW12013	250.750 	 79.846 	 66.985
FHW12013	250.875 	 80.319 	 66.557
FHW12013	251.000 	 79.846 	 66.985
FHW12013	251.125 	 80.359 	 67.166
FHW12013	251.250 	 79.878 	 66.557
FHW12013	251.375 	 79.840 	 66.986
FHW12013	251.500 	 80.319 	 66.557
FHW12013	251.625 	 79.846 	 66.985
FHW12013	251.750 	 79.871 	 66.557
FHW12013	251.875 	 80.295 	 66.985
FHW12013	252.000 	 79.839 	 66.985
FHW12013	252.125 	 79.871 	 66.557
FHW12013	252.250 	 80.296 	 66.986
FHW12013	252.375 	 79.871 	 66.557
FHW12013	252.500 	 80.295 	 66.985
FHW12013	252.625 	 79.871 	 66.557
FHW12013	252.750 	 79.839 	 66.985
FHW12013	252.875 	 80.326 	 66.557
FHW12013	253.000 	 79.839 	 66.985
FHW12013	253.125 	 79.914 	 67.169
FHW12013	253.250 	 80.326 	 66.555
FHW12013	253.375 	 79.839 	 66.987
FHW12013	253.500 	 79.871 	 66.557
FHW12013	253.625 	 80.295 	 66.985
FHW12013	253.750 	 79.871 	 66.557
FHW12013	253.875 	 80.295 	 66.985
FHW12013	254.000 	 79.840 	 66.986
FHW12013	254.125 	 79.878 	 66.557
FHW12013	254.250 	 80.288 	 66.985
FHW12013	254.375 	 79.878 	 66.557
FHW12013	254.500 	 79.839 	 66.985
FHW12013	254.625 	 80.326 	 66.557
FHW12013	254.750 	 79.839 	 66.985
FHW12013	254.875 	 80.319 	 66.558
FHW12013	255.000 	 79.920 	 67.166
FHW12013	255.125 	 79.839 	 66.985
FHW12013	255.250 	 80.326 	 66.557
FHW12013	255.375 	 79.839 	 66.985
FHW12013	255.500 	 79.871 	 66.557
FHW12013	255.625 	 80.295 	 66.985
FHW12013	255.750 	 79.872 	 66.558
FHW12013	255.875 	 79.839 	 66.985
FHW12013	256.000 	 80.295 	 66.985
FHW12013	256.125 	 79.871 	 66.557
FHW12013	256.250 	 80.295 	 66.985
FHW12013	256.375 	 79.871 	 66.557
FHW12013	256.500 	 79.839 	 66.985
FHW12013	256.625 	 80.326 	 66.557
FHW12013	256.750 	 79.840 	 66.986
FHW12013	256.875 	 79.913 	 67.166
FHW12013	257.000 	 80.326 	 66.557
FHW12013	257.125 	 79.839 	 66.985
FHW12013	257.250 	 79.878 	 66.557
FHW12013	257.375 	 80.288 	 66.985
FHW12013	257.500 	 79.879 	 66.558
FHW12013	257.625 	 80.288 	 66.985
FHW12013	257.750 	 79.878 	 66.557
FHW12013	257.875 	 79.839 	 66.985
FHW12013	258.000 	 80.288 	 66.987
FHW12013	258.125 	 79.878 	 66.555
FHW12013	258.250 	 79.839 	 66.987
FHW12013	258.375 	 80.326 	 66.555
FHW12013	258.500 	 79.840 	 66.988
FHW12013	258.625 	 79.871 	 66.557
FHW12013	258.750 	 80.366 	 67.166
FHW12013	258.875 	 79.839 	 66.985
FHW12013	259.000 	 80.326 	 66.557
FHW12013	259.125 	 79.839 	 66.985
FHW12013	259.250 	 79.871 	 66.557
FHW12013	259.375 	 80.296 	 66.986
FHW12013	259.500 	 79.871 	 66.557
FHW12013	259.625 	 79.839 	 66.985
FHW12013	259.750 	 80.326 	 66.557
FHW12013	259.875 	 79.839 	 66.985
FHW12013	260.000 	 80.295 	 66.985
FHW12013	260.125 	 79.871 	 66.557
FHW12013	260.250 	 79.840 	 66.986
FHW12013	260.375 	 80.326 	 66.557
FHW12013	260.500 	 79.839 	 66.985
FHW12013	260.625 	 79.951 	 66.741
FHW12013	260.750 	 80.288 	 66.985
FHW12013	260.875 	 79.846 	 66.985
FHW12013	261.000 	 79.871 	 66.557
FHW12013	261.125 	 80.296 	 66.986
FHW12013	261.250 	 79.871 	 66.557
FHW12013	261.375 	 80.288 	 66.985
FHW12013	261.500 	 79.878 	 66.557
FHW12013	261.625 	 79.839 	 66.985
FHW12013	261.750 	 80.326 	 66.557
FHW12013	261.875 	 79.839 	 66.985
FHW12013	262.000 	 79.840 	 66.986
FHW12013	262.125 	 80.326 	 66.557
FHW12013	262.250 	 79.839 	 66.985
FHW12013	262.375 	 79.871 	 66.557
FHW12013	262.500 	 80.366 	 67.166
FHW12013	262.625 	 79.871 	 66.557
FHW12013	262.750 	 80.295 	 66.985
FHW12013	262.875 	 79.840 	 66.986
FHW12013	263.000 	 79.871 	 66.557
FHW12013	263.125 	 80.295 	 66.987
FHW12013	263.250 	 79.871 	 66.555
FHW12013	263.375 	 79.839 	 66.987
FHW12013	263.500 	 80.326 	 66.557
FHW12013	263.625 	 79.839 	 66.985
FHW12013	263.750 	 80.326 	 66.558
FHW12013	263.875 	 79.839 	 66.985
FHW12013	264.000 	 79.846 	 66.985
FHW12013	264.125 	 80.319 	 66.557
FHW12013	264.250 	 79.846 	 66.985
FHW12013	264.375 	 79.944 	 66.741
FHW12013	264.500 	 80.288 	 66.985
FHW12013	264.625 	 79.879 	 66.558
FHW12013	264.750 	 79.839 	 66.985
FHW12013	264.875 	 80.295 	 66.985
FHW12013	265.000 	 79.871 	 66.557
FHW12013	265.125 	 80.295 	 66.985
FHW12013	265.250 	 79.871 	 66.557
FHW12013	265.375 	 79.839 	 66.985
FHW12013	265.500 	 80.326 	 66.558
FHW12013	265.625 	 79.839 	 66.985
FHW12013	265.750 	 79.871 	 66.557
FHW12013	265.875 	 80.295 	 66.985
FHW12013	266.000 	 79.839 	 66.985
FHW12013	266.125 	 79.871 	 66.557
FHW12013	266.250 	 80.366 	 67.166
FHW12013	266.375 	 79.872 	 66.558
FHW12013	266.500 	 80.295 	 66.985
FHW12013	266.625 	 79.871 	 66.557
FHW12013	266.750 	 79.839 	 66.985
FHW12013	266.875 	 80.295 	 66.985
FHW12013	267.000 	 79.871 	 66.557
FHW12013	267.125 	 79.846 	 66.985
FHW12013	267.250 	 83.560 	 66.742
FHW12013	267.375 	 86.325 	 66.318
FHW12013	267.500 	 86.780 	 66.318
FHW12013	267.625 	 86.803 	 66.501
FHW12013	267.750 	 86.787 	 66.316
FHW12013	267.875 	 86.803 	 66.503
FHW12013	268.000 	 86.313 	 66.741
FHW12013	268.125 	 86.780 	 66.318
FHW12013	268.250 	 86.803 	 66.501
FHW12013	268.375 	 86.780 	 66.319
FHW12013	268.500 	 86.325 	 66.316
FHW12013	268.625 	 86.803 	 66.501
FHW12013	268.750 	 86.769 	 66.741
FHW12013	268.875 	 86.787 	 66.319
FHW12013	269.000 	 86.803 	 66.501
FHW12013	269.125 	 86.325 	 66.318
FHW12013	269.250 	 86.803 	 66.500
FHW12013	269.375 	 86.780 	 66.319
FHW12013	269.500 	 86.769 	 66.741
FHW12013	269.625 	 86.352 	 66.501
FHW12013	269.750 	 86.780 	 66.318
FHW12013	269.875 	 86.787 	 66.318
FHW12013	270.000 	 86.803 	 66.501
FHW12013	270.125 	 86.325 	 66.318
FHW12013	270.250 	 86.769 	 66.741
FHW12013	270.375 	 86.803 	 66.501
FHW12013	270.500 	 86.780 	 66.319
FHW12013	270.625 	 86.810 	 66.500
FHW12013	270.750 	 86.318 	 66.318
FHW12013	270.875 	 86.787 	 66.318
FHW12013	271.000 	 86.793 	 66.923
FHW12013	271.125 	 86.780 	 66.318
FHW12013	271.250 	 86.325 	 66.318
FHW12013	271.375 	 86.803 	 66.500
FHW12013	271.500 	 86.780 	 66.318
FHW12013	271.625 	 86.780 	 66.319
FHW12013	271.750 	 86.800 	 66.921
FHW12013	271.875 	 86.318 	 66.318
FHW12013	272.000 	 86.810 	 66.501
FHW12013	272.125 	 86.780 	 66.318
FHW12013	272.250 	 86.780 	 66.318
FHW12013	272.375 	 86.352 	 66.501
FHW12013	272.500 	 86.769 	 66.741
FHW12013	272.625 	 86.780 	 66.319
FHW12013	272.750 	 86.810 	 66.500
FHW12013	272.875 	 86.780 	 66.318
FHW12013	273.000 	 86.325 	 66.318
FHW12013	273.125 	 86.803 	 66.503
FHW12013	273.250 	 86.769 	 66.741
FHW12013	273.375 	 86.803 	 66.501
FHW12013	273.500 	 86.325 	 66.316
FHW12013	273.625 	 86.780 	 66.318
FHW12013	273.750 	 86.810 	 66.503
FHW12013	273.875 	 86.780 	 66.318
FHW12013	274.000 	 86.313 	 66.741
FHW12013	274.125 	 86.803 	 66.501
FHW12013	274.250 	 86.780 	 66.318
FHW12013	274.375 	 86.780 	 66.318
FHW12013	274.500 	 86.810 	 66.501
FHW12013	274.625 	 86.318 	 66.318
FHW12013	274.750 	 86.793 	 66.923
FHW12013	274.875 	 86.787 	 66.318
FHW12013	275.000 	 86.780 	 66.316
FHW12013	275.125 	 86.352 	 66.501
FHW12013	275.250 	 86.780 	 66.319
FHW12013	275.375 	 86.780 	 66.318
FHW12013	275.500 	 86.793 	 66.921
FHW12013	275.625 	 86.787 	 66.316
FHW12013	275.750 	 86.318 	 66.318
FHW12013	275.875 	 86.810 	 66.503
FHW12013	276.000 	 86.780 	 66.318
FHW12013	276.125 	 86.803 	 66.501
FHW12013	276.250 	 86.313 	 66.741
FHW12013	276.375 	 86.780 	 66.318
FHW12013	276.500 	 86.803 	 66.501
FHW12013	276.625 	 86.787 	 66.318
FHW12013	276.750 	 86.780 	 66.318
FHW12013	276.875 	 86.352 	 66.503
FHW12013	277.000 	 86.769 	 66.741
FHW12013	277.125 	 86.780 	 66.316
FHW12013	277.250 	 86.803 	 66.501
FHW12013	277.375 	 86.325 	 66.318
FHW12013	277.500 	 86.780 	 66.319
FHW12013	277.625 	 86.803 	 66.501
FHW12013	277.750 	 86.777 	 66.740
FHW12013	277.875 	 86.344 	 66.500
FHW12013	278.000 	 86.787 	 66.318
FHW12013	278.125 	 86.780 	 66.318
FHW12013	278.250 	 86.803 	 66.503
FHW12013	278.375 	 86.780 	 66.316
FHW12013	278.500 	 86.313 	 66.741
FHW12013	278.625 	 86.803 	 66.503
FHW12013	278.750 	 86.787 	 66.318
FHW12013	278.875 	 86.803 	 66.503
FHW12013	279.000 	 86.325 	 66.318
FHW12013	279.125 	 86.780 	 66.316
FHW12013	279.250 	 86.793 	 66.923
FHW12013	279.375 	 87.705 	 65.898
FHW12013	279.500 	 89.546 	 65.481
FHW12013	279.625 	 89.535 	 65.706
FHW12013	279.750 	 89.546 	 65.481
FHW12013	279.875 	 89.540 	 65.482
FHW12013	280.000 	 89.545 	 65.898
FHW12013	280.125 	 89.539 	 65.479
FHW12013	280.250 	 89.543 	 65.288
FHW12013	280.375 	 89.538 	 65.898
FHW12013	280.500 	 89.546 	 65.479
FHW12013	280.625 	 89.540 	 65.484
FHW12013	280.750 	 89.545 	 65.896
FHW12013	280.875 	 89.539 	 65.481
FHW12013	281.000 	 89.535 	 65.706
FHW12013	281.125 	 89.546 	 65.481
FHW12013	281.250 	 89.540 	 65.482
FHW12013	281.375 	 89.545 	 65.898
FHW12013	281.500 	 89.539 	 65.481
FHW12013	281.625 	 89.086 	 65.479
FHW12013	281.750 	 89.542 	 65.708
FHW12013	281.875 	 89.540 	 65.482
FHW12013	282.000 	 89.546 	 65.481
FHW12013	282.125 	 89.538 	 65.896
FHW12013	282.250 	 89.546 	 65.481
FHW12013	282.375 	 89.536 	 65.287
FHW12013	282.500 	 89.538 	 65.901
FHW12013	282.625 	 89.546 	 65.481
FHW12013	282.750 	 89.538 	 65.896
FHW12013	282.875 	 89.546 	 65.481
FHW12013	283.000 	 89.539 	 65.479
FHW12013	283.125 	 89.542 	 65.711
FHW12013	283.250 	 89.539 	 65.479
FHW12013	283.375 	 89.546 	 65.481
FHW12013	283.500 	 89.538 	 65.898
FHW12013	283.625 	 89.546 	 65.479
FHW12013	283.750 	 89.079 	 65.291
FHW12013	283.875 	 89.538 	 65.896
FHW12013	284.000 	 89.546 	 65.481
FHW12013	284.125 	 90.000 	 64.456
FHW12013	284.250 	 90.000 	 63.845
FHW12013	284.375 	 90.000 	 63.845
FHW12013	284.500 	 90.000 	 64.459
FHW12013	284.625 	 90.000 	 63.847
FHW12013	284.750 	 90.000 	 64.048
FHW12013	284.875 	 90.000 	 64.259
FHW12013	285.000 	 90.000 	 64.045
FHW12013	285.125 	 90.000 	 63.845
FHW12013	285.250 	 90.000 	 64.259
FHW12013	285.375 	 90.000 	 64.048
FHW12013	285.500 	 90.000 	 63.845
FHW12013	285.625 	 90.000 	 64.457
FHW12013	285.750 	 90.000 	 63.845
FHW12013	285.875 	 90.000 	 63.845
FHW12013	286.000 	 90.000 	 64.459
FHW12013	286.125 	 90.000 	 63.845
FHW12013	286.250 	 89.541 	 64.048
FHW12013	286.375 	 90.000 	 64.259
FHW12013	286.500 	 90.000 	 63.845
FHW12013	286.625 	 90.000 	 64.046
FHW12013	286.750 	 90.000 	 64.259
FHW12013	286.875 	 90.000 	 64.048
FHW12013	287.000 	 90.000 	 63.845
FHW12013	287.125 	 90.000 	 64.259
FHW12013	287.250 	 90.000 	 64.045
FHW12013	287.375 	 90.000 	 63.845
FHW12013	287.500 	 90.000 	 64.461
FHW12013	287.625 	 90.000 	 63.845
FHW12013	287.750 	 90.000 	 64.048
FHW12013	287.875 	 90.000 	 64.259
FHW12013	288.000 	 90.000 	 63.845
FHW12013	288.125 	 90.000 	 64.045
FHW12013	288.250 	 90.000 	 64.259
FHW12013	288.375 	 90.000 	 64.048
FHW12013	288.500 	 90.000 	 63.845
FHW12013	288.625 	 90.000 	 64.260
FHW12013	288.750 	 90.000 	 64.048
FHW12013	288.875 	 90.000 	 63.845
FHW12013	289.000 	 90.000 	 64.456
FHW12013	289.125 	 89.538 	 63.845
FHW12013	289.250 	 90.000 	 63.845
FHW12013	289.375 	 90.000 	 64.459
FHW12013	289.500 	 90.000 	 63.847
FHW12013	289.625 	 90.000 	 64.045
FHW12013	289.750 	 90.000 	 64.259
FHW12013	289.875 	 90.000 	 63.845
FHW12013	290.000 	 90.000 	 64.048
FHW12013	290.125 	 90.000 	 64.259
FHW12013	290.250 	 90.000 	 64.048
FHW12013	290.375 	 90.000 	 63.845
FHW12013	290.500 	 90.000 	 64.260
FHW12013	290.625 	 90.000 	 64.045
FHW12013	290.750 	 90.000 	 63.845
FHW12013	290.875 	 90.000 	 64.459
FHW12013	291.000 	 90.000 	 63.845
FHW12013	291.125 	 90.000 	 64.045
FHW12013	291.250 	 90.000 	 64.259
FHW12013	291.375 	 90.000 	 63.845
FHW12013	291.500 	 90.000 	 64.049
FHW12013	291.625 	 90.000 	 64.259
FHW12013	291.750 	 90.000 	 64.048
FHW12013	291.875 	 90.000 	 63.845
FHW12013	292.000 	 89.543 	 64.259
FHW12013	292.125 	 90.000 	 64.045
FHW12013	292.250 	 90.000 	 63.845
FHW12013	292.375 	 90.000 	 64.461
FHW12013	292.500 	 90.000 	 63.845
FHW12013	292.625 	 90.000 	 63.845
FHW12013	292.750 	 90.000 	 64.459
FHW12013	292.875 	 90.000 	 63.845
FHW12013	293.000 	 90.000 	 64.045
FHW12013	293.125 	 90.000 	 64.259
FHW12013	293.250 	 90.000 	 63.845
FHW12013	293.375 	 90.000 	 64.048
FHW12013	293.500 	 90.000 	 64.260
FHW12013	293.625 	 90.000 	 64.045
FHW12013	293.750 	 90.000 	 63.845
FHW12013	293.875 	 90.000 	 64.459
FHW12013	294.000 	 90.000 	 63.845
FHW12013	294.125 	 90.000 	 63.845
FHW12013	294.250 	 90.000 	 64.459
FHW12013	294.375 	 90.000 	 63.847
FHW12013	294.500 	 90.000 	 64.045
FHW12013	294.625 	 90.000 	 64.259
FHW12013	294.750 	 90.000 	 63.845
FHW12013	294.875 	 89.541 	 64.048
FHW12013	295.000 	 90.000 	 64.259
FHW12013	295.125 	 90.000 	 64.045
FHW12013	295.250 	 90.000 	 63.845
FHW12013	295.375 	 90.000 	 64.260
FHW12013	295.500 	 90.000 	 64.048
FHW12013	295.625 	 90.000 	 63.845
FHW12013	295.750 	 90.000 	 64.459
FHW12013	295.875 	 90.000 	 63.845
FHW12013	296.000 	 90.000 	 63.845
FHW12013	296.125 	 90.000 	 64.456
FHW12013	296.250 	 90.000 	 63.845
FHW12013	296.375 	 90.000 	 64.049
FHW12013	296.500 	 90.000 	 64.259
FHW12013	296.625 	 90.000 	 64.045
FHW12013	296.750 	 90.000 	 63.845
FHW12013	296.875 	 90.000 	 64.262
FHW12013	297.000 	 90.000 	 64.045
FHW12013	297.125 	 90.000 	 63.845
FHW12013	297.250 	 90.000 	 64.461
FHW12013	297.375 	 90.000 	 63.845
FHW12013	297.500 	 90.000 	 63.845
FHW12013	297.625 	 90.000 	 64.456
FHW12013	297.750 	 90.000 	 63.845
FHW12013	297.875 	 89.548 	 64.048
FHW12013	298.000 	 90.000 	 64.260
FHW12013	298.125 	 90.000 	 63.845
FHW12013	298.250 	 90.000 	 64.048
FHW12013	298.375 	 90.454 	 63.435
FHW12013	298.500 	 90.000 	 63.845
FHW12013	298.625 	 90.461 	 63.435
FHW12013	298.750 	 90.000 	 63.845
FHW12013	298.875 	 90.454 	 63.435
FHW12013	299.000 	 90.000 	 63.845
FHW12013	299.125 	 90.461 	 63.435
FHW12013	299.250 	 90.000 	 63.845
FHW12013	299.375 	 90.461 	 63.435
FHW12013	299.500 	 90.000 	 63.845
FHW12013	299.625 	 90.454 	 63.435
FHW12013	299.750 	 90.000 	 63.845
FHW12013	299.875 	 90.461 	 63.435
FHW12013	300.000 	 90.000 	 63.845
FHW12013	300.125 	 90.454 	 63.435
FHW12013	300.250 	 90.000 	 63.845
FHW12013	300.375 	 90.464 	 63.231
FHW12013	300.500 	 90.000 	 63.435
FHW12013	300.625 	 90.455 	 63.845
FHW12013	300.750 	 90.000 	 63.435
FHW12013	300.875 	 90.462 	 63.845
FHW12013	301.000 	 90.000 	 63.435
FHW12013	301.125 	 90.455 	 63.845
FHW12013	301.250 	 90.000 	 63.435
FHW12013	301.375 	 90.462 	 63.845
FHW12013	301.500 	 90.000 	 63.435
FHW12013	301.625 	 90.455 	 63.845
FHW12013	301.750 	 90.000 	 63.435
FHW12013	301.875 	 90.462 	 63.845
FHW12013	302.000 	 90.000 	 63.435
FHW12013	302.125 	 90.455 	 63.845
FHW12013	302.250 	 90.000 	 63.435
FHW12013	302.375 	 90.462 	 63.845
FHW12013	302.500 	 90.000 	 63.435
FHW12013	302.625 	 90.454 	 63.435
FHW12013	302.750 	 90.000 	 63.845
FHW12013	302.875 	 90.461 	 63.435
FHW12013	303.000 	 90.000 	 63.845
FHW12013	303.125 	 90.461 	 63.435
FHW12013	303.250 	 90.000 	 63.845
FHW12013	303.375 	 90.454 	 63.435
FHW12013	303.500 	 90.000 	 63.845
FHW12013	303.625 	 90.461 	 63.435
FHW12013	303.750 	 90.000 	 63.845
FHW12013	303.875 	 90.000 	 63.435
FHW12013	304.000 	 90.455 	 63.845
FHW12013	304.125 	 90.000 	 63.438
FHW12013	304.250 	 90.462 	 63.845
FHW12013	304.375 	 90.000 	 63.435
FHW12013	304.500 	 90.455 	 63.845
FHW12013	304.625 	 90.000 	 63.435
FHW12013	304.750 	 90.461 	 63.435
FHW12013	304.875 	 90.000 	 63.845
FHW12013	305.000 	 90.454 	 63.435
FHW12013	305.125 	 90.000 	 63.845
FHW12013	305.250 	 90.461 	 63.435
FHW12013	305.375 	 90.000 	 63.845
FHW12013	305.500 	 90.454 	 63.435
FHW12013	305.625 	 90.000 	 63.845
FHW12013	305.750 	 90.461 	 63.435
FHW12013	305.875 	 90.000 	 63.845
FHW12013	306.000 	 90.454 	 63.435
FHW12013	306.125 	 90.000 	 63.845
FHW12013	306.250 	 90.461 	 63.435
FHW12013	306.375 	 90.000 	 63.845
FHW12013	306.500 	 90.461 	 63.435
FHW12013	306.625 	 90.000 	 63.845
FHW12013	306.750 	 90.454 	 63.435
FHW12013	306.875 	 90.000 	 63.435
FHW12013	307.000 	 90.462 	 63.845
FHW12013	307.125 	 90.000 	 63.435
FHW12013	307.250 	 90.455 	 63.845
FHW12013	307.375 	 90.000 	 63.435
FHW12013	307.500 	 90.462 	 63.845
FHW12013	307.625 	 90.000 	 63.435
FHW12013	307.750 	 90.455 	 63.845
FHW12013	307.875 	 90.000 	 63.435
FHW12013	308.000 	 90.462 	 63.849
FHW12013	308.125 	 90.000 	 63.435
FHW12013	308.250 	 90.455 	 63.845
FHW12013	308.375 	 90.000 	 63.435
FHW12013	308.500 	 90.462 	 63.845
FHW12013	308.625 	 90.000 	 63.435
FHW12013	308.750 	 90.455 	 63.845
FHW12013	308.875 	 90.000 	 63.435
FHW12013	309.000 	 90.461 	 63.435
FHW12013	309.125 	 90.000 	 63.845
FHW12013	309.250 	 90.454 	 63.435
FHW12013	309.375 	 90.000 	 63.845
FHW12013	309.500 	 90.461 	 63.435
FHW12013	309.625 	 90.000 	 63.845
FHW12013	309.750 	 90.000 	 63.435
FHW12013	309.875 	 90.462 	 63.845
FHW12013	310.000 	 90.000 	 63.435
FHW12013	310.125 	 90.459 	 63.643
FHW12013	310.250 	 90.000 	 63.435
FHW12013	310.375 	 90.462 	 63.845
FHW12013	310.500 	 90.000 	 63.435
FHW12013	310.625 	 90.455 	 63.845
FHW12013	310.750 	 90.000 	 63.435
FHW12013	310.875 	 90.461 	 63.435
FHW12013	311.000 	 90.000 	 63.845
FHW12013	311.125 	 90.454 	 63.435
FHW12013	311.250 	 90.000 	 63.845
FHW12013	311.375 	 90.461 	 63.435
FHW12013	311.500 	 90.000 	 63.845
FHW12013	311.625 	 90.454 	 63.435
FHW12013	311.750 	 90.000 	 63.845
FHW12013	311.875 	 90.461 	 63.435
FHW12013	312.000 	 90.000 	 63.845
FHW12013	312.125 	 90.454 	 63.435
FHW12013	312.250 	 90.000 	 63.845
FHW12013	312.375 	 90.461 	 63.435
FHW12013	312.500 	 90.000 	 63.845
FHW12013	312.625 	 90.454 	 63.435
FHW12013	312.750 	 90.000 	 63.845
FHW12013	312.875 	 90.461 	 63.435
FHW12013	313.000 	 90.000 	 63.435
FHW12013	313.125 	 90.455 	 63.845
FHW12013	313.250 	 90.000 	 63.435
FHW12013	313.375 	 90.462 	 63.845
FHW12013	313.500 	 90.000 	 63.435
FHW12013	313.625 	 90.462 	 63.845
FHW12013	313.750 	 90.000 	 63.435
FHW12013	313.875 	 90.455 	 63.845
FHW12013	314.000 	 90.000 	 63.438
FHW12013	314.125 	 90.462 	 63.845
FHW12013	314.250 	 90.000 	 63.435
FHW12013	314.375 	 90.455 	 63.845
FHW12013	314.500 	 90.000 	 63.435
FHW12013	314.625 	 90.462 	 63.845
FHW12013	314.750 	 90.000 	 63.435
FHW12013	314.875 	 90.455 	 63.845
FHW12013	315.000 	 90.000 	 63.435
FHW12013	315.125 	 90.461 	 63.435
FHW12013	315.250 	 90.000 	 63.845
FHW12013	315.375 	 90.454 	 63.435
FHW12013	315.500 	 90.000 	 63.845
FHW12013	315.625 	 90.000 	 63.435
FHW12013	315.750 	 90.462 	 63.845
FHW12013	315.875 	 90.000 	 63.435
FHW12013	316.000 	 90.455 	 63.845
FHW12013	316.125 	 90.000 	 63.435
FHW12013	316.250 	 90.462 	 63.845
FHW12013	316.375 	 90.000 	 63.435
FHW12013	316.500 	 90.455 	 63.845
FHW12013	316.625 	 90.000 	 63.435
