#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13091	237.500 	 49.880 	 66.407
FHW13091	237.625 	 50.150 	 66.644
FHW13091	237.750 	 50.151 	 66.645
FHW13091	237.875 	 49.804 	 66.645
FHW13091	238.000 	 50.150 	 66.644
FHW13091	238.125 	 50.151 	 66.645
FHW13091	238.250 	 49.532 	 66.406
FHW13091	238.375 	 50.150 	 66.644
FHW13091	238.500 	 50.151 	 66.645
FHW13091	238.625 	 50.151 	 66.645
FHW13091	238.750 	 49.803 	 66.644
FHW13091	238.875 	 50.151 	 66.645
FHW13091	239.000 	 50.151 	 66.645
FHW13091	239.125 	 49.407 	 66.961
FHW13091	239.250 	 50.151 	 66.645
FHW13091	239.375 	 50.157 	 66.645
FHW13091	239.500 	 50.150 	 66.644
FHW13091	239.625 	 49.798 	 66.645
FHW13091	239.750 	 50.151 	 66.645
FHW13091	239.875 	 50.156 	 66.644
FHW13091	240.000 	 49.527 	 66.406
FHW13091	240.125 	 50.150 	 66.644
FHW13091	240.250 	 50.151 	 66.645
FHW13091	240.375 	 50.151 	 66.645
FHW13091	240.500 	 49.803 	 66.644
FHW13091	240.625 	 50.151 	 66.645
FHW13091	240.750 	 49.880 	 66.407
FHW13091	240.875 	 49.803 	 66.643
FHW13091	241.000 	 50.151 	 66.646
FHW13091	241.125 	 50.151 	 66.644
FHW13091	241.250 	 50.150 	 66.645
FHW13091	241.375 	 49.804 	 66.644
FHW13091	241.500 	 50.151 	 66.646
FHW13091	241.625 	 49.879 	 66.404
FHW13091	241.750 	 49.803 	 66.646
FHW13091	241.875 	 50.151 	 66.644
FHW13091	242.000 	 50.150 	 66.645
FHW13091	242.125 	 50.151 	 66.644
FHW13091	242.250 	 49.688 	 67.196
FHW13091	242.375 	 49.879 	 66.406
FHW13091	242.500 	 50.151 	 66.644
FHW13091	242.625 	 49.797 	 66.645
FHW13091	242.750 	 50.157 	 66.644
FHW13091	242.875 	 50.151 	 66.646
FHW13091	243.000 	 50.150 	 66.643
FHW13091	243.125 	 49.798 	 66.646
FHW13091	243.250 	 49.880 	 66.405
FHW13091	243.375 	 50.155 	 66.645
FHW13091	243.500 	 49.798 	 66.644
FHW13091	243.625 	 50.151 	 66.646
FHW13091	243.750 	 50.150 	 66.643
FHW13091	243.875 	 50.156 	 66.646
FHW13091	244.000 	 49.526 	 66.407
FHW13091	244.125 	 50.150 	 66.643
FHW13091	244.250 	 50.151 	 66.646
FHW13091	244.375 	 49.804 	 66.644
FHW13091	244.500 	 50.150 	 66.645
FHW13091	244.625 	 51.395 	 67.108
FHW13091	244.750 	 57.439 	 67.590
FHW13091	244.875 	 57.575 	 68.301
FHW13091	245.000 	 57.445 	 67.590
FHW13091	245.125 	 57.667 	 67.796
FHW13091	245.250 	 57.439 	 67.592
FHW13091	245.375 	 57.575 	 68.299
FHW13091	245.500 	 57.050 	 67.590
FHW13091	245.625 	 57.667 	 67.796
FHW13091	245.750 	 57.581 	 68.301
FHW13091	245.875 	 57.439 	 67.590
FHW13091	246.000 	 57.667 	 67.796
FHW13091	246.125 	 57.345 	 68.098
FHW13091	246.250 	 57.667 	 67.796
FHW13091	246.375 	 57.050 	 67.590
FHW13091	246.500 	 57.581 	 68.299
FHW13091	246.625 	 57.439 	 67.592
FHW13091	246.750 	 57.667 	 67.796
FHW13091	246.875 	 57.667 	 67.796
FHW13091	247.000 	 57.345 	 68.098
FHW13091	247.125 	 57.279 	 67.796
FHW13091	247.250 	 57.439 	 67.590
FHW13091	247.375 	 57.581 	 68.299
FHW13091	247.500 	 57.439 	 67.592
FHW13091	247.625 	 57.667 	 67.796
FHW13091	247.750 	 57.345 	 68.096
FHW13091	247.875 	 57.666 	 67.798
FHW13091	248.000 	 57.279 	 67.796
FHW13091	248.125 	 57.351 	 68.096
FHW13091	248.250 	 57.667 	 67.797
FHW13091	248.375 	 57.439 	 67.592
FHW13091	248.500 	 57.667 	 67.796
FHW13091	248.625 	 57.345 	 68.096
FHW13091	248.750 	 57.666 	 67.798
FHW13091	248.875 	 57.056 	 67.590
FHW13091	249.000 	 57.575 	 68.299
FHW13091	249.125 	 57.667 	 67.796
FHW13091	249.250 	 57.439 	 67.592
FHW13091	249.375 	 57.575 	 68.299
FHW13091	249.500 	 57.439 	 67.590
FHW13091	249.625 	 57.285 	 67.796
FHW13091	249.750 	 57.345 	 68.098
FHW13091	249.875 	 57.667 	 67.796
FHW13091	250.000 	 57.439 	 67.590
FHW13091	250.125 	 57.666 	 67.798
FHW13091	250.250 	 57.345 	 68.096
FHW13091	250.375 	 57.667 	 67.796
FHW13091	250.500 	 57.285 	 67.796
FHW13091	250.625 	 57.345 	 68.098
FHW13091	250.750 	 57.667 	 67.796
FHW13091	250.875 	 57.439 	 67.590
FHW13091	251.000 	 57.575 	 68.301
FHW13091	251.125 	 57.439 	 67.590
FHW13091	251.250 	 57.667 	 67.796
FHW13091	251.375 	 56.961 	 68.098
FHW13091	251.500 	 57.667 	 67.796
FHW13091	251.625 	 57.667 	 67.796
FHW13091	251.750 	 57.345 	 68.096
FHW13091	251.875 	 57.666 	 67.798
FHW13091	252.000 	 57.439 	 67.590
FHW13091	252.125 	 57.667 	 67.797
FHW13091	252.250 	 56.960 	 68.096
FHW13091	252.375 	 57.668 	 67.798
FHW13091	252.500 	 57.439 	 67.590
FHW13091	252.625 	 57.575 	 68.299
FHW13091	252.750 	 57.666 	 67.798
FHW13091	252.875 	 57.439 	 67.590
FHW13091	253.000 	 57.193 	 68.299
FHW13091	253.125 	 57.439 	 67.592
FHW13091	253.250 	 57.667 	 67.796
FHW13091	253.375 	 57.345 	 68.096
FHW13091	253.500 	 57.667 	 67.796
FHW13091	253.625 	 57.439 	 67.592
FHW13091	253.750 	 57.667 	 67.796
FHW13091	253.875 	 57.193 	 68.299
FHW13091	254.000 	 57.439 	 67.590
FHW13091	254.125 	 57.666 	 67.798
FHW13091	254.250 	 57.345 	 68.096
FHW13091	254.375 	 57.667 	 67.796
FHW13091	254.500 	 57.439 	 67.592
FHW13091	254.625 	 57.575 	 68.299
FHW13091	254.750 	 57.056 	 67.590
FHW13091	254.875 	 57.667 	 67.796
FHW13091	255.000 	 57.345 	 68.098
FHW13091	255.125 	 57.667 	 67.796
FHW13091	255.250 	 57.667 	 67.796
FHW13091	255.375 	 57.439 	 67.592
FHW13091	255.500 	 57.193 	 68.299
FHW13091	255.625 	 57.439 	 67.590
FHW13091	255.750 	 57.667 	 67.796
FHW13091	255.875 	 57.345 	 68.098
FHW13091	256.000 	 57.667 	 67.796
FHW13091	256.125 	 57.439 	 67.590
FHW13091	256.250 	 57.575 	 68.301
FHW13091	256.375 	 57.285 	 67.796
FHW13091	256.500 	 57.439 	 67.590
FHW13091	256.625 	 57.575 	 68.301
FHW13091	256.750 	 57.439 	 67.590
FHW13091	256.875 	 57.667 	 67.796
FHW13091	257.000 	 57.439 	 67.590
FHW13091	257.125 	 57.581 	 68.301
FHW13091	257.250 	 57.050 	 67.590
FHW13091	257.375 	 57.667 	 67.796
FHW13091	257.500 	 57.577 	 68.300
FHW13091	257.625 	 57.439 	 67.592
FHW13091	257.750 	 57.667 	 67.796
FHW13091	257.875 	 57.351 	 68.096
FHW13091	258.000 	 57.279 	 67.798
FHW13091	258.125 	 57.439 	 67.590
FHW13091	258.250 	 57.575 	 68.299
FHW13091	258.375 	 57.439 	 67.590
FHW13091	258.500 	 57.666 	 67.798
FHW13091	258.625 	 57.672 	 67.796
FHW13091	258.750 	 57.345 	 68.096
FHW13091	258.875 	 57.279 	 67.798
FHW13091	259.000 	 57.439 	 67.590
FHW13091	259.125 	 57.575 	 68.299
FHW13091	259.250 	 57.439 	 67.590
FHW13091	259.375 	 57.672 	 67.798
FHW13091	259.500 	 57.345 	 68.096
FHW13091	259.625 	 57.667 	 67.796
FHW13091	259.750 	 57.050 	 67.592
FHW13091	259.875 	 57.575 	 68.299
FHW13091	260.000 	 57.667 	 67.796
FHW13091	260.125 	 57.445 	 67.590
FHW13091	260.250 	 57.666 	 67.798
FHW13091	260.375 	 57.345 	 68.096
FHW13091	260.500 	 57.667 	 67.796
FHW13091	260.625 	 57.050 	 67.590
FHW13091	260.750 	 57.575 	 68.301
FHW13091	260.875 	 57.445 	 67.590
FHW13091	261.000 	 57.667 	 67.796
FHW13091	261.125 	 57.575 	 68.301
FHW13091	261.250 	 57.439 	 67.590
FHW13091	261.375 	 57.279 	 67.796
FHW13091	261.500 	 57.345 	 68.098
FHW13091	261.625 	 57.672 	 67.796
FHW13091	261.750 	 57.439 	 67.590
FHW13091	261.875 	 57.575 	 68.299
FHW13091	262.000 	 57.439 	 67.592
FHW13091	262.125 	 57.667 	 67.796
FHW13091	262.250 	 57.279 	 67.796
FHW13091	262.375 	 57.345 	 68.098
FHW13091	262.500 	 57.672 	 67.796
FHW13091	262.625 	 57.439 	 67.590
FHW13091	262.750 	 57.577 	 68.300
FHW13091	262.875 	 57.439 	 67.592
FHW13091	263.000 	 57.667 	 67.796
FHW13091	263.125 	 58.668 	 67.999
FHW13091	263.250 	 65.413 	 68.853
FHW13091	263.375 	 65.235 	 68.671
FHW13091	263.500 	 65.002 	 68.854
FHW13091	263.625 	 65.344 	 69.326
FHW13091	263.750 	 65.002 	 68.854
FHW13091	263.875 	 65.234 	 68.670
FHW13091	264.000 	 65.414 	 68.854
FHW13091	264.125 	 65.002 	 68.854
FHW13091	264.250 	 65.413 	 68.853
FHW13091	264.375 	 64.815 	 68.671
FHW13091	264.500 	 65.413 	 68.853
FHW13091	264.625 	 65.414 	 68.854
FHW13091	264.750 	 64.821 	 68.673
FHW13091	264.875 	 65.413 	 68.853
FHW13091	265.000 	 65.002 	 68.854
FHW13091	265.125 	 65.414 	 68.854
FHW13091	265.250 	 65.234 	 68.670
FHW13091	265.375 	 65.002 	 68.854
FHW13091	265.500 	 65.413 	 68.853
FHW13091	265.625 	 64.996 	 68.854
FHW13091	265.750 	 65.235 	 68.671
FHW13091	265.875 	 65.419 	 68.853
FHW13091	266.000 	 64.995 	 68.856
FHW13091	266.125 	 65.234 	 68.670
FHW13091	266.250 	 65.002 	 68.854
FHW13091	266.375 	 65.346 	 69.326
FHW13091	266.500 	 65.001 	 68.853
FHW13091	266.625 	 65.235 	 68.671
FHW13091	266.750 	 65.413 	 68.853
FHW13091	266.875 	 65.002 	 68.854
FHW13091	267.000 	 65.414 	 68.854
FHW13091	267.125 	 64.813 	 68.671
FHW13091	267.250 	 65.414 	 68.854
FHW13091	267.375 	 65.414 	 68.854
FHW13091	267.500 	 64.819 	 68.670
FHW13091	267.625 	 65.414 	 68.854
FHW13091	267.750 	 65.001 	 68.853
FHW13091	267.875 	 65.414 	 68.854
FHW13091	268.000 	 65.235 	 68.671
FHW13091	268.125 	 65.001 	 68.853
FHW13091	268.250 	 65.414 	 68.854
FHW13091	268.375 	 64.994 	 68.853
FHW13091	268.500 	 65.235 	 68.673
FHW13091	268.625 	 65.420 	 68.854
FHW13091	268.750 	 64.994 	 68.853
FHW13091	268.875 	 65.235 	 68.671
FHW13091	269.000 	 65.001 	 68.853
FHW13091	269.125 	 65.414 	 68.854
FHW13091	269.250 	 65.346 	 69.326
FHW13091	269.375 	 64.819 	 68.670
FHW13091	269.500 	 65.414 	 68.854
FHW13091	269.625 	 64.995 	 68.856
FHW13091	269.750 	 65.240 	 68.670
FHW13091	269.875 	 65.414 	 68.854
FHW13091	270.000 	 64.994 	 68.853
FHW13091	270.125 	 65.414 	 68.854
FHW13091	270.250 	 64.821 	 68.671
FHW13091	270.375 	 65.413 	 68.853
FHW13091	270.500 	 65.414 	 68.854
FHW13091	270.625 	 65.001 	 68.853
FHW13091	270.750 	 65.235 	 68.671
FHW13091	270.875 	 65.002 	 68.856
FHW13091	271.000 	 65.413 	 68.853
FHW13091	271.125 	 65.235 	 68.671
FHW13091	271.250 	 64.994 	 68.853
FHW13091	271.375 	 65.420 	 68.854
FHW13091	271.500 	 64.996 	 68.854
FHW13091	271.625 	 65.234 	 68.670
FHW13091	271.750 	 65.414 	 68.854
FHW13091	271.875 	 65.002 	 68.854
FHW13091	272.000 	 65.344 	 69.326
FHW13091	272.125 	 64.821 	 68.671
FHW13091	272.250 	 65.413 	 68.853
FHW13091	272.375 	 65.414 	 68.854
FHW13091	272.500 	 64.821 	 68.671
FHW13091	272.625 	 65.413 	 68.853
FHW13091	272.750 	 64.996 	 68.854
FHW13091	272.875 	 65.413 	 68.853
FHW13091	273.000 	 65.242 	 68.671
FHW13091	273.125 	 64.996 	 68.854
FHW13091	273.250 	 65.412 	 68.855
FHW13091	273.375 	 65.002 	 68.854
FHW13091	273.500 	 65.234 	 68.670
FHW13091	273.625 	 65.414 	 68.854
FHW13091	273.750 	 65.002 	 68.854
FHW13091	273.875 	 65.234 	 68.670
FHW13091	274.000 	 64.996 	 68.854
FHW13091	274.125 	 65.420 	 68.854
FHW13091	274.250 	 65.413 	 68.853
FHW13091	274.375 	 64.815 	 68.671
FHW13091	274.500 	 65.413 	 68.853
FHW13091	274.625 	 65.002 	 68.856
FHW13091	274.750 	 65.165 	 69.146
FHW13091	274.875 	 65.413 	 68.853
FHW13091	275.000 	 65.002 	 68.854
FHW13091	275.125 	 65.413 	 68.853
FHW13091	275.250 	 64.821 	 68.671
FHW13091	275.375 	 65.414 	 68.854
FHW13091	275.500 	 65.413 	 68.853
FHW13091	275.625 	 64.996 	 68.854
FHW13091	275.750 	 65.241 	 68.673
FHW13091	275.875 	 64.994 	 68.853
FHW13091	276.000 	 65.414 	 68.854
FHW13091	276.125 	 65.234 	 68.670
FHW13091	276.250 	 65.002 	 68.854
FHW13091	276.375 	 65.414 	 68.854
FHW13091	276.500 	 65.001 	 68.853
FHW13091	276.625 	 65.235 	 68.671
FHW13091	276.750 	 65.413 	 68.853
FHW13091	276.875 	 65.002 	 68.854
FHW13091	277.000 	 65.414 	 68.856
FHW13091	277.125 	 64.813 	 68.670
FHW13091	277.250 	 65.414 	 68.854
FHW13091	277.375 	 65.420 	 68.854
FHW13091	277.500 	 64.743 	 69.144
FHW13091	277.625 	 65.414 	 68.854
FHW13091	277.750 	 65.001 	 68.853
FHW13091	277.875 	 65.414 	 68.854
FHW13091	278.000 	 65.235 	 68.671
FHW13091	278.125 	 65.000 	 68.855
FHW13091	278.250 	 65.414 	 68.854
FHW13091	278.375 	 64.994 	 68.853
FHW13091	278.500 	 65.242 	 68.671
FHW13091	278.625 	 65.414 	 68.854
FHW13091	278.750 	 64.994 	 68.853
FHW13091	278.875 	 65.235 	 68.671
FHW13091	279.000 	 65.001 	 68.853
FHW13091	279.125 	 65.414 	 68.854
FHW13091	279.250 	 65.414 	 68.854
FHW13091	279.375 	 64.819 	 68.671
FHW13091	279.500 	 65.414 	 68.854
FHW13091	279.625 	 65.002 	 68.854
FHW13091	279.750 	 65.413 	 68.853
FHW13091	279.875 	 65.235 	 68.671
FHW13091	280.000 	 64.994 	 68.853
FHW13091	280.125 	 65.420 	 68.854
FHW13091	280.250 	 64.815 	 68.671
FHW13091	280.375 	 65.344 	 69.324
FHW13091	280.500 	 65.414 	 68.856
FHW13091	280.625 	 65.001 	 68.853
FHW13091	280.750 	 65.235 	 68.671
FHW13091	280.875 	 65.002 	 68.854
FHW13091	281.000 	 65.413 	 68.853
FHW13091	281.125 	 65.235 	 68.671
FHW13091	281.250 	 65.001 	 68.853
FHW13091	281.375 	 68.347 	 68.750
FHW13091	281.500 	 70.365 	 69.102
FHW13091	281.625 	 70.372 	 69.102
FHW13091	281.750 	 70.421 	 68.649
FHW13091	281.875 	 70.801 	 69.102
FHW13091	282.000 	 70.372 	 69.102
FHW13091	282.125 	 70.365 	 69.102
FHW13091	282.250 	 70.428 	 68.648
FHW13091	282.375 	 70.365 	 69.102
FHW13091	282.500 	 70.372 	 69.102
FHW13091	282.625 	 70.364 	 69.101
FHW13091	282.750 	 70.427 	 68.649
FHW13091	282.875 	 70.801 	 69.102
FHW13091	283.000 	 70.221 	 68.928
FHW13091	283.125 	 70.372 	 69.102
FHW13091	283.250 	 70.421 	 68.649
FHW13091	283.375 	 70.372 	 69.102
FHW13091	283.500 	 70.365 	 69.102
FHW13091	283.625 	 70.372 	 69.102
FHW13091	283.750 	 70.421 	 68.648
FHW13091	283.875 	 70.801 	 69.102
FHW13091	284.000 	 70.371 	 69.101
FHW13091	284.125 	 70.365 	 69.102
FHW13091	284.250 	 70.427 	 68.649
FHW13091	284.375 	 70.365 	 69.102
FHW13091	284.500 	 70.372 	 69.102
FHW13091	284.625 	 70.221 	 68.928
FHW13091	284.750 	 70.427 	 68.649
FHW13091	284.875 	 70.801 	 69.102
FHW13091	285.000 	 70.365 	 69.102
FHW13091	285.125 	 70.372 	 69.102
FHW13091	285.250 	 70.421 	 68.648
FHW13091	285.375 	 70.372 	 69.102
FHW13091	285.500 	 70.364 	 69.101
FHW13091	285.625 	 70.372 	 69.102
FHW13091	285.750 	 70.421 	 68.649
FHW13091	285.875 	 70.801 	 69.102
FHW13091	286.000 	 70.372 	 69.102
FHW13091	286.125 	 70.365 	 69.102
FHW13091	286.250 	 70.427 	 68.649
FHW13091	286.375 	 70.221 	 68.928
FHW13091	286.500 	 70.372 	 69.102
FHW13091	286.625 	 70.365 	 69.102
FHW13091	286.750 	 70.428 	 68.648
FHW13091	286.875 	 70.800 	 69.101
FHW13091	287.000 	 70.365 	 69.102
FHW13091	287.125 	 70.372 	 69.102
FHW13091	287.250 	 70.421 	 68.649
FHW13091	287.375 	 70.372 	 69.102
FHW13091	287.500 	 70.365 	 69.102
FHW13091	287.625 	 70.372 	 69.102
FHW13091	287.750 	 70.421 	 68.649
FHW13091	287.875 	 70.372 	 69.102
FHW13091	288.000 	 70.659 	 68.928
FHW13091	288.125 	 73.854 	 69.165
FHW13091	288.250 	 74.179 	 68.997
FHW13091	288.375 	 74.172 	 68.997
FHW13091	288.500 	 74.179 	 68.997
FHW13091	288.625 	 74.295 	 69.167
FHW13091	288.750 	 74.179 	 68.995
FHW13091	288.875 	 73.734 	 68.997
FHW13091	289.000 	 74.179 	 68.997
FHW13091	289.125 	 74.332 	 68.725
FHW13091	289.250 	 74.179 	 68.998
FHW13091	289.375 	 74.179 	 68.995
FHW13091	289.500 	 74.179 	 68.997
FHW13091	289.625 	 74.295 	 69.167
FHW13091	289.750 	 73.734 	 68.997
FHW13091	289.875 	 74.179 	 68.997
FHW13091	290.000 	 74.172 	 68.995
FHW13091	290.125 	 74.179 	 68.997
FHW13091	290.250 	 74.295 	 69.167
FHW13091	290.375 	 74.179 	 68.997
FHW13091	290.500 	 73.734 	 68.997
FHW13091	290.625 	 74.179 	 68.995
FHW13091	290.750 	 74.289 	 69.168
FHW13091	290.875 	 74.179 	 68.997
FHW13091	291.000 	 74.179 	 68.997
FHW13091	291.125 	 74.179 	 68.997
FHW13091	291.250 	 73.854 	 69.165
FHW13091	291.375 	 74.179 	 68.997
FHW13091	291.500 	 74.179 	 68.997
FHW13091	291.625 	 74.172 	 68.997
FHW13091	291.750 	 74.295 	 69.167
FHW13091	291.875 	 74.179 	 68.997
FHW13091	292.000 	 73.735 	 68.995
FHW13091	292.125 	 74.179 	 68.997
FHW13091	292.250 	 74.179 	 68.997
FHW13091	292.375 	 74.333 	 68.727
FHW13091	292.500 	 74.179 	 68.995
FHW13091	292.625 	 74.179 	 68.997
FHW13091	292.750 	 73.734 	 68.997
FHW13091	292.875 	 74.295 	 69.167
FHW13091	293.000 	 74.179 	 68.997
FHW13091	293.125 	 74.179 	 68.995
FHW13091	293.250 	 74.172 	 68.997
FHW13091	293.375 	 74.295 	 69.167
FHW13091	293.500 	 74.179 	 68.997
FHW13091	293.625 	 73.734 	 68.997
FHW13091	293.750 	 74.179 	 68.997
FHW13091	293.875 	 74.296 	 69.166
FHW13091	294.000 	 74.172 	 68.997
FHW13091	294.125 	 74.179 	 68.997
FHW13091	294.250 	 74.179 	 68.997
FHW13091	294.375 	 73.734 	 68.997
FHW13091	294.500 	 74.295 	 69.165
FHW13091	294.625 	 74.179 	 68.997
FHW13091	294.750 	 74.179 	 68.997
FHW13091	294.875 	 74.172 	 68.997
FHW13091	295.000 	 74.295 	 69.167
FHW13091	295.125 	 73.735 	 68.995
FHW13091	295.250 	 74.179 	 68.997
FHW13091	295.375 	 74.179 	 68.997
FHW13091	295.500 	 74.296 	 69.168
FHW13091	295.625 	 74.224 	 68.551
FHW13091	295.750 	 74.172 	 68.997
FHW13091	295.875 	 73.741 	 68.997
FHW13091	296.000 	 74.288 	 69.167
FHW13091	296.125 	 74.179 	 68.997
FHW13091	296.250 	 74.179 	 68.997
FHW13091	296.375 	 74.179 	 68.995
FHW13091	296.500 	 74.172 	 68.997
FHW13091	296.625 	 73.860 	 69.167
FHW13091	296.750 	 74.172 	 68.997
FHW13091	296.875 	 74.179 	 68.997
FHW13091	297.000 	 74.180 	 68.997
FHW13091	297.125 	 74.295 	 69.167
FHW13091	297.250 	 74.179 	 68.997
FHW13091	297.375 	 73.734 	 68.997
FHW13091	297.500 	 74.179 	 68.997
FHW13091	297.625 	 74.288 	 69.165
FHW13091	297.750 	 74.179 	 68.997
FHW13091	297.875 	 74.179 	 68.997
FHW13091	298.000 	 74.179 	 68.997
FHW13091	298.125 	 74.288 	 69.167
FHW13091	298.250 	 73.741 	 68.995
FHW13091	298.375 	 74.172 	 68.997
FHW13091	298.500 	 74.179 	 68.998
FHW13091	298.625 	 74.179 	 68.997
FHW13091	298.750 	 74.295 	 69.167
FHW13091	298.875 	 74.224 	 68.551
FHW13091	299.000 	 73.734 	 68.997
FHW13091	299.125 	 74.179 	 68.997
FHW13091	299.250 	 74.288 	 69.167
FHW13091	299.375 	 74.179 	 68.997
FHW13091	299.500 	 74.179 	 68.995
FHW13091	299.625 	 74.179 	 68.997
FHW13091	299.750 	 73.853 	 69.167
FHW13091	299.875 	 77.408 	 69.168
FHW13091	300.000 	 79.422 	 69.061
FHW13091	300.125 	 79.868 	 69.063
FHW13091	300.250 	 79.421 	 69.063
FHW13091	300.375 	 79.343 	 68.895
FHW13091	300.500 	 79.839 	 69.499
FHW13091	300.625 	 79.421 	 69.063
FHW13091	300.750 	 79.415 	 69.063
FHW13091	300.875 	 79.422 	 69.063
FHW13091	301.000 	 79.792 	 68.895
FHW13091	301.125 	 79.421 	 69.063
FHW13091	301.250 	 79.415 	 69.061
FHW13091	301.375 	 79.847 	 69.500
FHW13091	301.500 	 79.336 	 68.895
FHW13091	301.625 	 79.422 	 69.061
FHW13091	301.750 	 79.868 	 69.063
FHW13091	301.875 	 79.422 	 69.064
FHW13091	302.000 	 79.422 	 69.061
FHW13091	302.125 	 79.305 	 69.334
FHW13091	302.250 	 79.869 	 69.064
FHW13091	302.375 	 79.421 	 69.063
FHW13091	302.500 	 79.422 	 69.061
FHW13091	302.625 	 79.792 	 68.895
FHW13091	302.750 	 79.422 	 69.064
FHW13091	302.875 	 79.385 	 69.497
FHW13091	303.000 	 79.875 	 69.063
FHW13091	303.125 	 79.336 	 68.895
FHW13091	303.250 	 79.422 	 69.063
FHW13091	303.375 	 79.421 	 69.063
FHW13091	303.500 	 79.868 	 69.063
FHW13091	303.625 	 79.385 	 69.497
FHW13091	303.750 	 79.343 	 68.897
FHW13091	303.875 	 79.868 	 69.063
FHW13091	304.000 	 79.422 	 69.061
FHW13091	304.125 	 79.422 	 69.064
FHW13091	304.250 	 79.336 	 68.895
FHW13091	304.375 	 79.875 	 69.061
FHW13091	304.500 	 79.385 	 69.499
FHW13091	304.625 	 79.422 	 69.064
FHW13091	304.750 	 79.868 	 69.063
FHW13091	304.875 	 79.343 	 68.894
FHW13091	305.000 	 79.415 	 69.063
FHW13091	305.125 	 79.876 	 69.064
FHW13091	305.250 	 79.385 	 69.497
FHW13091	305.375 	 79.343 	 68.895
FHW13091	305.500 	 79.421 	 69.063
FHW13091	305.625 	 79.869 	 69.063
FHW13091	305.750 	 79.421 	 69.063
FHW13091	305.875 	 79.336 	 68.895
FHW13091	306.000 	 79.840 	 69.497
FHW13091	306.125 	 79.422 	 69.064
FHW13091	306.250 	 79.421 	 69.063
FHW13091	306.375 	 79.415 	 69.061
FHW13091	306.500 	 79.799 	 68.895
FHW13091	306.625 	 79.415 	 69.064
FHW13091	306.750 	 79.392 	 69.499
FHW13091	306.875 	 79.868 	 69.061
FHW13091	307.000 	 79.343 	 68.897
FHW13091	307.125 	 79.421 	 69.063
FHW13091	307.250 	 79.868 	 69.061
FHW13091	307.375 	 79.415 	 69.063
FHW13091	307.500 	 79.392 	 69.500
FHW13091	307.625 	 79.343 	 68.894
FHW13091	307.750 	 79.868 	 69.063
FHW13091	307.875 	 79.421 	 69.063
FHW13091	308.000 	 79.415 	 69.063
FHW13091	308.125 	 79.792 	 68.895
FHW13091	308.250 	 79.421 	 69.063
FHW13091	308.375 	 79.392 	 69.499
FHW13091	308.500 	 79.869 	 69.063
FHW13091	308.625 	 79.421 	 69.063
FHW13091	308.750 	 79.336 	 68.895
FHW13091	308.875 	 79.422 	 69.063
FHW13091	309.000 	 79.868 	 69.063
FHW13091	309.125 	 79.392 	 69.499
FHW13091	309.250 	 79.343 	 68.894
FHW13091	309.375 	 79.869 	 69.064
FHW13091	309.500 	 79.415 	 69.063
FHW13091	309.625 	 79.422 	 69.061
FHW13091	309.750 	 79.343 	 68.895
FHW13091	309.875 	 79.840 	 69.500
FHW13091	310.000 	 79.422 	 69.061
FHW13091	310.125 	 79.415 	 69.063
FHW13091	310.250 	 79.875 	 69.063
FHW13091	310.375 	 79.336 	 68.895
FHW13091	310.500 	 79.421 	 69.063
FHW13091	310.625 	 79.839 	 69.499
FHW13091	310.750 	 79.422 	 69.064
FHW13091	310.875 	 79.336 	 68.894
FHW13091	311.000 	 79.421 	 69.063
FHW13091	311.125 	 79.868 	 69.063
FHW13091	311.250 	 79.422 	 69.063
FHW13091	311.375 	 79.421 	 69.063
FHW13091	311.500 	 79.763 	 69.334
FHW13091	311.625 	 79.422 	 69.061
FHW13091	311.750 	 79.415 	 69.064
FHW13091	311.875 	 79.868 	 69.063
FHW13091	312.000 	 79.343 	 68.894
FHW13091	312.125 	 79.421 	 69.063
FHW13091	312.250 	 79.385 	 69.500
FHW13091	312.375 	 79.875 	 69.063
FHW13091	312.500 	 79.415 	 69.061
FHW13091	312.625 	 79.343 	 68.895
FHW13091	312.750 	 79.869 	 69.064
FHW13091	312.875 	 79.422 	 69.061
FHW13091	313.000 	 79.392 	 69.499
FHW13091	313.125 	 79.336 	 68.895
FHW13091	313.250 	 79.869 	 69.063
FHW13091	313.375 	 79.421 	 69.063
FHW13091	313.500 	 79.421 	 69.063
FHW13091	313.625 	 79.793 	 68.895
FHW13091	313.750 	 79.392 	 69.499
FHW13091	313.875 	 79.415 	 69.063
FHW13091	314.000 	 79.875 	 69.061
FHW13091	314.125 	 79.415 	 69.064
FHW13091	314.250 	 79.343 	 68.895
FHW13091	314.375 	 79.422 	 69.061
FHW13091	314.500 	 79.868 	 69.063
FHW13091	314.625 	 79.385 	 69.500
FHW13091	314.750 	 79.343 	 68.895
FHW13091	314.875 	 79.868 	 69.061
FHW13091	315.000 	 79.421 	 69.063
FHW13091	315.125 	 79.422 	 69.064
FHW13091	315.250 	 79.415 	 69.061
FHW13091	315.375 	 79.770 	 69.334
FHW13091	315.500 	 79.415 	 69.063
FHW13091	315.625 	 79.422 	 69.063
FHW13091	315.750 	 79.868 	 69.063
FHW13091	315.875 	 79.343 	 68.895
FHW13091	316.000 	 79.415 	 69.063
FHW13091	316.125 	 79.846 	 69.499
FHW13091	316.250 	 79.415 	 69.063
FHW13091	316.375 	 79.422 	 69.061
FHW13091	316.500 	 79.343 	 68.897
FHW13091	316.625 	 79.868 	 69.063
