#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11342	237.500 	 89.021 	 64.951
FHW11342	237.625 	 89.021 	 64.949
FHW11342	237.750 	 89.021 	 64.951
FHW11342	237.875 	 89.021 	 64.949
FHW11342	238.000 	 89.014 	 64.951
FHW11342	238.125 	 89.021 	 64.949
FHW11342	238.250 	 89.021 	 64.949
FHW11342	238.375 	 89.021 	 64.951
FHW11342	238.500 	 89.021 	 64.951
FHW11342	238.625 	 89.021 	 64.949
FHW11342	238.750 	 89.021 	 64.949
FHW11342	238.875 	 89.021 	 64.949
FHW11342	239.000 	 89.021 	 64.952
FHW11342	239.125 	 89.014 	 64.949
FHW11342	239.250 	 89.021 	 64.949
FHW11342	239.375 	 89.021 	 64.949
FHW11342	239.500 	 89.021 	 64.951
FHW11342	239.625 	 89.021 	 64.951
FHW11342	239.750 	 89.021 	 64.949
FHW11342	239.875 	 89.021 	 64.951
FHW11342	240.000 	 89.021 	 64.949
FHW11342	240.125 	 89.021 	 64.951
FHW11342	240.250 	 89.014 	 64.949
FHW11342	240.375 	 89.021 	 64.949
FHW11342	240.500 	 89.021 	 64.951
FHW11342	240.625 	 89.021 	 64.949
FHW11342	240.750 	 89.021 	 64.951
FHW11342	240.875 	 89.021 	 64.951
FHW11342	241.000 	 89.021 	 64.949
FHW11342	241.125 	 89.021 	 64.949
FHW11342	241.250 	 89.021 	 64.949
FHW11342	241.375 	 89.014 	 64.952
FHW11342	241.500 	 89.021 	 64.949
FHW11342	241.625 	 89.021 	 64.949
FHW11342	241.750 	 89.021 	 64.949
FHW11342	241.875 	 89.021 	 64.951
FHW11342	242.000 	 89.021 	 64.951
FHW11342	242.125 	 89.021 	 64.949
FHW11342	242.250 	 89.021 	 64.949
FHW11342	242.375 	 89.021 	 64.951
FHW11342	242.500 	 89.014 	 64.951
FHW11342	242.625 	 89.021 	 64.949
FHW11342	242.750 	 89.021 	 64.949
FHW11342	242.875 	 89.021 	 64.951
FHW11342	243.000 	 89.021 	 64.949
FHW11342	243.125 	 89.021 	 64.951
FHW11342	243.250 	 89.021 	 64.949
FHW11342	243.375 	 89.021 	 64.951
FHW11342	243.500 	 89.021 	 64.949
FHW11342	243.625 	 89.014 	 64.949
FHW11342	243.750 	 89.021 	 64.952
FHW11342	243.875 	 89.021 	 64.949
FHW11342	244.000 	 89.021 	 64.949
FHW11342	244.125 	 89.021 	 64.949
FHW11342	244.250 	 89.021 	 64.951
FHW11342	244.375 	 89.021 	 64.951
FHW11342	244.500 	 89.021 	 64.949
FHW11342	244.625 	 89.021 	 64.949
FHW11342	244.750 	 89.014 	 64.951
FHW11342	244.875 	 89.021 	 64.951
FHW11342	245.000 	 89.329 	 65.221
FHW11342	245.125 	 89.965 	 65.800
FHW11342	245.250 	 89.972 	 65.800
FHW11342	245.375 	 89.972 	 65.800
FHW11342	245.500 	 89.965 	 65.797
FHW11342	245.625 	 89.972 	 65.800
FHW11342	245.750 	 89.972 	 65.800
FHW11342	245.875 	 89.972 	 65.799
FHW11342	246.000 	 89.965 	 65.800
FHW11342	246.125 	 89.972 	 65.800
FHW11342	246.250 	 89.972 	 65.800
FHW11342	246.375 	 89.965 	 65.800
FHW11342	246.500 	 89.972 	 65.800
FHW11342	246.625 	 89.972 	 65.799
FHW11342	246.750 	 89.972 	 65.800
FHW11342	246.875 	 89.965 	 65.800
FHW11342	247.000 	 89.972 	 65.800
FHW11342	247.125 	 89.972 	 65.800
FHW11342	247.250 	 89.965 	 65.800
FHW11342	247.375 	 89.972 	 65.800
FHW11342	247.500 	 89.972 	 65.800
FHW11342	247.625 	 89.972 	 65.800
FHW11342	247.750 	 89.965 	 65.800
FHW11342	247.875 	 89.972 	 65.797
FHW11342	248.000 	 89.972 	 65.800
FHW11342	248.125 	 89.965 	 65.800
FHW11342	248.250 	 89.972 	 65.800
FHW11342	248.375 	 89.972 	 65.800
FHW11342	248.500 	 89.972 	 65.800
FHW11342	248.625 	 89.965 	 65.800
FHW11342	248.750 	 89.972 	 65.800
FHW11342	248.875 	 89.972 	 65.797
FHW11342	249.000 	 89.965 	 65.800
FHW11342	249.125 	 89.972 	 65.800
FHW11342	249.250 	 89.972 	 65.800
FHW11342	249.375 	 89.972 	 65.800
FHW11342	249.500 	 89.965 	 65.797
FHW11342	249.625 	 89.972 	 65.800
FHW11342	249.750 	 89.972 	 65.800
FHW11342	249.875 	 89.965 	 65.800
FHW11342	250.000 	 89.972 	 65.800
FHW11342	250.125 	 89.972 	 65.800
FHW11342	250.250 	 89.972 	 65.800
FHW11342	250.375 	 89.965 	 65.800
FHW11342	250.500 	 89.972 	 65.800
FHW11342	250.625 	 89.972 	 65.800
FHW11342	250.750 	 89.965 	 65.800
FHW11342	250.875 	 89.972 	 65.800
FHW11342	251.000 	 89.972 	 65.800
FHW11342	251.125 	 89.972 	 65.797
FHW11342	251.250 	 89.965 	 65.800
FHW11342	251.375 	 89.972 	 65.800
FHW11342	251.500 	 89.972 	 65.800
FHW11342	251.625 	 89.965 	 65.800
FHW11342	251.750 	 89.972 	 65.800
FHW11342	251.875 	 89.972 	 65.800
FHW11342	252.000 	 89.972 	 65.800
FHW11342	252.125 	 89.965 	 65.800
FHW11342	252.250 	 89.972 	 65.797
FHW11342	252.375 	 89.972 	 65.800
FHW11342	252.500 	 89.965 	 65.800
FHW11342	252.625 	 89.972 	 65.800
FHW11342	252.750 	 89.972 	 65.797
FHW11342	252.875 	 89.965 	 65.800
FHW11342	253.000 	 89.972 	 65.800
FHW11342	253.125 	 89.972 	 65.800
FHW11342	253.250 	 89.972 	 65.800
FHW11342	253.375 	 89.965 	 65.800
FHW11342	253.500 	 89.972 	 65.800
FHW11342	253.625 	 89.972 	 65.800
FHW11342	253.750 	 89.965 	 65.800
FHW11342	253.875 	 89.972 	 65.800
FHW11342	254.000 	 89.972 	 65.800
FHW11342	254.125 	 89.972 	 65.800
FHW11342	254.250 	 89.965 	 65.800
FHW11342	254.375 	 89.972 	 65.797
FHW11342	254.500 	 89.972 	 65.800
FHW11342	254.625 	 90.224 	 66.107
FHW11342	254.750 	 90.685 	 66.649
FHW11342	254.875 	 90.685 	 66.649
FHW11342	255.000 	 90.685 	 66.649
FHW11342	255.125 	 90.685 	 66.652
FHW11342	255.250 	 90.685 	 66.649
FHW11342	255.375 	 90.685 	 66.652
FHW11342	255.500 	 90.685 	 66.646
FHW11342	255.625 	 90.685 	 66.652
FHW11342	255.750 	 90.685 	 66.649
FHW11342	255.875 	 90.685 	 66.649
FHW11342	256.000 	 90.685 	 66.652
FHW11342	256.125 	 90.678 	 66.649
FHW11342	256.250 	 90.685 	 66.649
FHW11342	256.375 	 90.685 	 66.649
FHW11342	256.500 	 90.685 	 66.649
FHW11342	256.625 	 90.685 	 66.652
FHW11342	256.750 	 90.685 	 66.649
FHW11342	256.875 	 90.685 	 66.652
FHW11342	257.000 	 90.685 	 66.646
FHW11342	257.125 	 90.685 	 66.649
FHW11342	257.250 	 90.685 	 66.652
FHW11342	257.375 	 90.685 	 66.649
FHW11342	257.500 	 90.685 	 66.652
FHW11342	257.625 	 90.685 	 66.649
FHW11342	257.750 	 90.685 	 66.649
FHW11342	257.875 	 90.685 	 66.649
FHW11342	258.000 	 90.685 	 66.649
FHW11342	258.125 	 90.678 	 66.652
FHW11342	258.250 	 90.685 	 66.649
FHW11342	258.375 	 90.685 	 66.652
FHW11342	258.500 	 90.685 	 66.646
FHW11342	258.625 	 90.685 	 66.649
FHW11342	258.750 	 90.685 	 66.652
FHW11342	258.875 	 90.685 	 66.649
FHW11342	259.000 	 90.685 	 66.652
FHW11342	259.125 	 90.685 	 66.649
FHW11342	259.250 	 90.685 	 66.646
FHW11342	259.375 	 90.685 	 66.652
FHW11342	259.500 	 90.685 	 66.649
FHW11342	259.625 	 90.685 	 66.652
FHW11342	259.750 	 90.685 	 66.649
FHW11342	259.875 	 90.685 	 66.652
FHW11342	260.000 	 90.685 	 66.646
FHW11342	260.125 	 90.678 	 66.649
FHW11342	260.250 	 90.685 	 66.652
FHW11342	260.375 	 90.685 	 66.649
FHW11342	260.500 	 90.685 	 66.652
FHW11342	260.625 	 90.685 	 66.649
FHW11342	260.750 	 90.685 	 66.646
FHW11342	260.875 	 90.685 	 66.652
FHW11342	261.000 	 90.685 	 66.649
FHW11342	261.125 	 90.685 	 66.652
FHW11342	261.250 	 90.685 	 66.649
FHW11342	261.375 	 90.685 	 66.649
FHW11342	261.500 	 90.685 	 66.649
FHW11342	261.625 	 90.685 	 66.649
FHW11342	261.750 	 90.685 	 66.652
FHW11342	261.875 	 90.685 	 66.649
FHW11342	262.000 	 90.685 	 66.652
FHW11342	262.125 	 90.678 	 66.649
FHW11342	262.250 	 90.685 	 66.646
FHW11342	262.375 	 90.685 	 66.652
FHW11342	262.500 	 90.685 	 66.649
FHW11342	262.625 	 90.685 	 66.652
FHW11342	262.750 	 90.685 	 66.649
FHW11342	262.875 	 90.685 	 66.649
FHW11342	263.000 	 90.685 	 66.649
FHW11342	263.125 	 90.685 	 66.649
FHW11342	263.250 	 90.685 	 66.652
FHW11342	263.375 	 90.685 	 66.649
FHW11342	263.500 	 90.685 	 66.649
FHW11342	263.625 	 90.685 	 66.652
FHW11342	263.750 	 90.685 	 66.646
FHW11342	263.875 	 90.685 	 66.652
FHW11342	264.000 	 90.685 	 66.649
FHW11342	264.125 	 90.678 	 66.652
FHW11342	264.250 	 90.685 	 66.649
FHW11342	264.375 	 90.685 	 66.649
FHW11342	264.500 	 90.685 	 66.649
FHW11342	264.625 	 90.685 	 66.649
FHW11342	264.750 	 90.685 	 66.652
FHW11342	264.875 	 90.685 	 66.649
FHW11342	265.000 	 90.685 	 66.649
FHW11342	265.125 	 90.685 	 66.649
FHW11342	265.250 	 90.685 	 66.649
FHW11342	265.375 	 90.685 	 66.652
FHW11342	265.500 	 90.685 	 66.649
FHW11342	265.625 	 90.685 	 66.652
FHW11342	265.750 	 90.685 	 66.649
FHW11342	265.875 	 90.685 	 66.649
FHW11342	266.000 	 90.685 	 66.649
FHW11342	266.125 	 90.678 	 66.649
FHW11342	266.250 	 90.685 	 66.652
FHW11342	266.375 	 90.685 	 66.649
FHW11342	266.500 	 90.685 	 66.649
FHW11342	266.625 	 90.685 	 66.649
FHW11342	266.750 	 90.685 	 66.649
FHW11342	266.875 	 90.685 	 66.652
FHW11342	267.000 	 90.685 	 66.649
FHW11342	267.125 	 91.462 	 67.101
FHW11342	267.250 	 91.455 	 67.098
FHW11342	267.375 	 91.462 	 67.101
FHW11342	267.500 	 91.462 	 67.099
FHW11342	267.625 	 91.462 	 67.101
FHW11342	267.750 	 91.455 	 67.098
FHW11342	267.875 	 91.462 	 67.101
FHW11342	268.000 	 91.462 	 67.101
FHW11342	268.125 	 91.455 	 67.098
FHW11342	268.250 	 91.462 	 67.101
FHW11342	268.375 	 91.462 	 67.101
FHW11342	268.500 	 91.462 	 67.095
FHW11342	268.625 	 91.455 	 67.101
FHW11342	268.750 	 91.462 	 67.101
FHW11342	268.875 	 91.462 	 67.101
FHW11342	269.000 	 91.455 	 67.098
FHW11342	269.125 	 91.462 	 67.101
FHW11342	269.250 	 91.462 	 67.101
FHW11342	269.375 	 91.462 	 67.098
FHW11342	269.500 	 91.455 	 67.099
FHW11342	269.625 	 91.462 	 67.101
FHW11342	269.750 	 91.462 	 67.098
FHW11342	269.875 	 91.455 	 67.101
FHW11342	270.000 	 91.462 	 67.101
FHW11342	270.125 	 91.462 	 67.101
FHW11342	270.250 	 91.462 	 67.098
FHW11342	270.375 	 91.455 	 67.101
FHW11342	270.500 	 91.462 	 67.099
FHW11342	270.625 	 91.462 	 67.098
FHW11342	270.750 	 91.455 	 67.101
FHW11342	270.875 	 91.462 	 67.101
FHW11342	271.000 	 91.462 	 67.098
FHW11342	271.125 	 91.462 	 67.101
FHW11342	271.250 	 91.455 	 67.101
FHW11342	271.375 	 91.462 	 67.101
FHW11342	271.500 	 91.462 	 67.095
FHW11342	271.625 	 91.455 	 67.101
FHW11342	271.750 	 91.462 	 67.101
FHW11342	271.875 	 91.462 	 67.098
FHW11342	272.000 	 91.462 	 67.101
FHW11342	272.125 	 91.455 	 67.101
FHW11342	272.250 	 91.462 	 67.098
FHW11342	272.375 	 91.462 	 67.101
FHW11342	272.500 	 91.455 	 67.099
FHW11342	272.625 	 91.462 	 67.101
FHW11342	272.750 	 91.462 	 67.098
FHW11342	272.875 	 91.462 	 67.101
FHW11342	273.000 	 91.455 	 67.101
FHW11342	273.125 	 91.462 	 67.098
FHW11342	273.250 	 91.462 	 67.101
FHW11342	273.375 	 91.455 	 67.101
FHW11342	273.500 	 91.504 	 67.130
FHW11342	273.625 	 91.651 	 67.243
FHW11342	273.750 	 91.644 	 67.240
FHW11342	273.875 	 91.644 	 67.240
FHW11342	274.000 	 91.644 	 67.240
FHW11342	274.125 	 91.644 	 67.240
FHW11342	274.250 	 91.644 	 67.240
FHW11342	274.375 	 91.651 	 67.240
FHW11342	274.500 	 91.644 	 67.240
FHW11342	274.625 	 91.644 	 67.240
FHW11342	274.750 	 91.644 	 67.243
FHW11342	274.875 	 91.644 	 67.240
FHW11342	275.000 	 91.644 	 67.240
FHW11342	275.125 	 91.651 	 67.240
FHW11342	275.250 	 91.644 	 67.240
FHW11342	275.375 	 91.644 	 67.240
FHW11342	275.500 	 91.644 	 67.240
FHW11342	275.625 	 91.644 	 67.240
FHW11342	275.750 	 91.644 	 67.240
FHW11342	275.875 	 91.651 	 67.243
FHW11342	276.000 	 91.644 	 67.240
FHW11342	276.125 	 91.644 	 67.240
FHW11342	276.250 	 91.644 	 67.240
FHW11342	276.375 	 91.644 	 67.240
FHW11342	276.500 	 91.644 	 67.240
FHW11342	276.625 	 91.651 	 67.240
FHW11342	276.750 	 91.644 	 67.240
FHW11342	276.875 	 91.644 	 67.240
FHW11342	277.000 	 91.644 	 67.243
FHW11342	277.125 	 91.644 	 67.240
FHW11342	277.250 	 91.644 	 67.240
FHW11342	277.375 	 91.651 	 67.240
FHW11342	277.500 	 91.644 	 67.240
FHW11342	277.625 	 91.644 	 67.240
FHW11342	277.750 	 91.644 	 67.240
FHW11342	277.875 	 91.644 	 67.240
FHW11342	278.000 	 91.644 	 67.240
FHW11342	278.125 	 91.651 	 67.240
FHW11342	278.250 	 91.644 	 67.243
FHW11342	278.375 	 91.644 	 67.240
FHW11342	278.500 	 91.644 	 67.240
FHW11342	278.625 	 91.644 	 67.240
FHW11342	278.750 	 91.644 	 67.240
FHW11342	278.875 	 91.651 	 67.240
FHW11342	279.000 	 91.644 	 67.240
FHW11342	279.125 	 91.644 	 67.240
FHW11342	279.250 	 91.644 	 67.243
FHW11342	279.375 	 91.644 	 67.240
FHW11342	279.500 	 91.644 	 67.240
FHW11342	279.625 	 91.651 	 67.240
FHW11342	279.750 	 91.644 	 67.240
FHW11342	279.875 	 91.644 	 67.240
FHW11342	280.000 	 91.644 	 67.240
FHW11342	280.125 	 91.644 	 67.240
FHW11342	280.250 	 91.644 	 67.240
FHW11342	280.375 	 91.651 	 67.240
FHW11342	280.500 	 91.644 	 67.243
FHW11342	280.625 	 91.644 	 67.240
FHW11342	280.750 	 91.644 	 67.240
FHW11342	280.875 	 91.644 	 67.240
FHW11342	281.000 	 91.644 	 67.240
FHW11342	281.125 	 91.651 	 67.240
FHW11342	281.250 	 91.644 	 67.240
FHW11342	281.375 	 91.644 	 67.240
FHW11342	281.500 	 91.644 	 67.240
FHW11342	281.625 	 91.644 	 67.243
FHW11342	281.750 	 91.644 	 67.240
FHW11342	281.875 	 91.651 	 67.240
FHW11342	282.000 	 91.644 	 67.240
FHW11342	282.125 	 91.644 	 67.240
FHW11342	282.250 	 91.644 	 67.240
FHW11342	282.375 	 91.532 	 67.327
FHW11342	282.500 	 91.434 	 67.402
FHW11342	282.625 	 91.427 	 67.403
FHW11342	282.750 	 91.434 	 67.405
FHW11342	282.875 	 91.427 	 67.405
FHW11342	283.000 	 91.427 	 67.405
FHW11342	283.125 	 91.434 	 67.405
FHW11342	283.250 	 91.427 	 67.405
FHW11342	283.375 	 91.434 	 67.405
FHW11342	283.500 	 91.427 	 67.403
FHW11342	283.625 	 91.434 	 67.405
FHW11342	283.750 	 91.427 	 67.405
FHW11342	283.875 	 91.434 	 67.405
FHW11342	284.000 	 91.427 	 67.405
FHW11342	284.125 	 91.427 	 67.405
FHW11342	284.250 	 91.434 	 67.405
FHW11342	284.375 	 91.427 	 67.403
FHW11342	284.500 	 91.434 	 67.405
FHW11342	284.625 	 91.427 	 67.405
FHW11342	284.750 	 91.434 	 67.405
FHW11342	284.875 	 91.427 	 67.405
FHW11342	285.000 	 91.427 	 67.405
FHW11342	285.125 	 91.434 	 67.405
FHW11342	285.250 	 91.427 	 67.403
FHW11342	285.375 	 91.434 	 67.405
FHW11342	285.500 	 91.427 	 67.405
FHW11342	285.625 	 91.434 	 67.405
FHW11342	285.750 	 91.427 	 67.405
FHW11342	285.875 	 91.434 	 67.405
FHW11342	286.000 	 91.427 	 67.405
FHW11342	286.125 	 91.427 	 67.403
FHW11342	286.250 	 91.434 	 67.405
FHW11342	286.375 	 91.427 	 67.405
FHW11342	286.500 	 91.434 	 67.405
FHW11342	286.625 	 91.427 	 67.405
FHW11342	286.750 	 91.434 	 67.405
FHW11342	286.875 	 91.427 	 67.405
FHW11342	287.000 	 91.427 	 67.403
FHW11342	287.125 	 91.434 	 67.405
FHW11342	287.250 	 91.427 	 67.405
FHW11342	287.375 	 91.434 	 67.405
FHW11342	287.500 	 91.427 	 67.405
FHW11342	287.625 	 91.434 	 67.405
FHW11342	287.750 	 91.427 	 67.403
FHW11342	287.875 	 91.427 	 67.405
FHW11342	288.000 	 91.434 	 67.405
FHW11342	288.125 	 91.427 	 67.405
FHW11342	288.250 	 91.434 	 67.405
FHW11342	288.375 	 91.427 	 67.405
FHW11342	288.500 	 91.434 	 67.405
FHW11342	288.625 	 91.427 	 67.403
FHW11342	288.750 	 91.434 	 67.405
FHW11342	288.875 	 91.427 	 67.405
FHW11342	289.000 	 91.427 	 67.405
FHW11342	289.125 	 91.434 	 67.405
FHW11342	289.250 	 91.427 	 67.405
FHW11342	289.375 	 91.434 	 67.405
FHW11342	289.500 	 91.427 	 67.403
FHW11342	289.625 	 91.434 	 67.405
FHW11342	289.750 	 91.427 	 67.405
FHW11342	289.875 	 91.427 	 67.405
FHW11342	290.000 	 91.434 	 67.405
FHW11342	290.125 	 91.427 	 67.405
FHW11342	290.250 	 91.434 	 67.405
FHW11342	290.375 	 91.427 	 67.403
FHW11342	290.500 	 91.434 	 67.405
FHW11342	290.625 	 91.427 	 67.405
FHW11342	290.750 	 91.434 	 67.405
FHW11342	290.875 	 91.427 	 67.405
FHW11342	291.000 	 91.427 	 67.405
FHW11342	291.125 	 91.434 	 67.403
FHW11342	291.250 	 91.427 	 67.402
FHW11342	291.375 	 91.434 	 67.409
FHW11342	291.500 	 91.315 	 67.502
FHW11342	291.625 	 91.196 	 67.603
FHW11342	291.750 	 91.196 	 67.606
FHW11342	291.875 	 91.196 	 67.603
FHW11342	292.000 	 91.189 	 67.609
FHW11342	292.125 	 91.196 	 67.603
FHW11342	292.250 	 91.196 	 67.606
FHW11342	292.375 	 91.196 	 67.603
FHW11342	292.500 	 91.196 	 67.606
FHW11342	292.625 	 91.196 	 67.606
FHW11342	292.750 	 91.196 	 67.606
FHW11342	292.875 	 91.189 	 67.603
FHW11342	293.000 	 91.196 	 67.606
FHW11342	293.125 	 91.196 	 67.606
FHW11342	293.250 	 91.196 	 67.606
FHW11342	293.375 	 91.196 	 67.603
FHW11342	293.500 	 91.196 	 67.606
FHW11342	293.625 	 91.189 	 67.606
FHW11342	293.750 	 91.196 	 67.606
FHW11342	293.875 	 91.196 	 67.603
FHW11342	294.000 	 91.196 	 67.606
FHW11342	294.125 	 91.196 	 67.606
FHW11342	294.250 	 91.196 	 67.606
FHW11342	294.375 	 91.196 	 67.603
FHW11342	294.500 	 91.189 	 67.606
FHW11342	294.625 	 91.196 	 67.606
FHW11342	294.750 	 91.196 	 67.606
FHW11342	294.875 	 91.196 	 67.603
FHW11342	295.000 	 91.196 	 67.606
FHW11342	295.125 	 91.196 	 67.606
FHW11342	295.250 	 91.196 	 67.606
FHW11342	295.375 	 91.189 	 67.603
FHW11342	295.500 	 91.196 	 67.603
FHW11342	295.625 	 91.196 	 67.606
FHW11342	295.750 	 91.196 	 67.609
FHW11342	295.875 	 91.196 	 67.603
FHW11342	296.000 	 91.196 	 67.603
FHW11342	296.125 	 91.196 	 67.606
FHW11342	296.250 	 91.189 	 67.606
FHW11342	296.375 	 91.196 	 67.606
FHW11342	296.500 	 91.196 	 67.603
FHW11342	296.625 	 91.196 	 67.606
FHW11342	296.750 	 91.196 	 67.606
FHW11342	296.875 	 91.196 	 67.606
FHW11342	297.000 	 91.189 	 67.603
FHW11342	297.125 	 91.196 	 67.606
FHW11342	297.250 	 91.196 	 67.606
FHW11342	297.375 	 91.196 	 67.606
FHW11342	297.500 	 91.196 	 67.603
FHW11342	297.625 	 91.196 	 67.606
FHW11342	297.750 	 91.196 	 67.606
FHW11342	297.875 	 91.189 	 67.606
FHW11342	298.000 	 91.196 	 67.603
FHW11342	298.125 	 91.196 	 67.606
FHW11342	298.250 	 91.196 	 67.603
FHW11342	298.375 	 91.196 	 67.609
FHW11342	298.500 	 91.196 	 67.603
FHW11342	298.625 	 91.196 	 67.606
FHW11342	298.750 	 91.189 	 67.603
FHW11342	298.875 	 91.196 	 67.609
FHW11342	299.000 	 91.196 	 67.603
FHW11342	299.125 	 91.196 	 67.606
FHW11342	299.250 	 91.196 	 67.603
FHW11342	299.375 	 91.196 	 67.609
FHW11342	299.500 	 91.189 	 67.603
FHW11342	299.625 	 91.196 	 67.606
FHW11342	299.750 	 91.196 	 67.603
FHW11342	299.875 	 91.196 	 67.609
FHW11342	300.000 	 91.196 	 67.603
FHW11342	300.125 	 91.196 	 67.606
FHW11342	300.250 	 91.196 	 67.603
FHW11342	300.375 	 91.189 	 67.609
FHW11342	300.500 	 91.196 	 67.603
FHW11342	300.625 	 91.196 	 67.606
FHW11342	300.750 	 91.154 	 67.606
FHW11342	300.875 	 91.014 	 67.612
FHW11342	301.000 	 91.014 	 67.609
FHW11342	301.125 	 91.014 	 67.609
FHW11342	301.250 	 91.014 	 67.609
FHW11342	301.375 	 91.014 	 67.611
FHW11342	301.500 	 91.021 	 67.609
FHW11342	301.625 	 91.014 	 67.612
FHW11342	301.750 	 91.014 	 67.609
FHW11342	301.875 	 91.014 	 67.611
FHW11342	302.000 	 91.014 	 67.609
FHW11342	302.125 	 91.014 	 67.609
FHW11342	302.250 	 91.014 	 67.609
FHW11342	302.375 	 91.014 	 67.612
FHW11342	302.500 	 91.014 	 67.611
FHW11342	302.625 	 91.021 	 67.609
FHW11342	302.750 	 91.014 	 67.609
FHW11342	302.875 	 91.014 	 67.609
FHW11342	303.000 	 91.014 	 67.611
FHW11342	303.125 	 91.014 	 67.612
FHW11342	303.250 	 91.014 	 67.609
FHW11342	303.375 	 91.014 	 67.609
FHW11342	303.500 	 91.014 	 67.611
FHW11342	303.625 	 91.021 	 67.609
FHW11342	303.750 	 91.014 	 67.609
FHW11342	303.875 	 91.014 	 67.612
FHW11342	304.000 	 91.014 	 67.609
FHW11342	304.125 	 91.014 	 67.611
FHW11342	304.250 	 91.014 	 67.609
FHW11342	304.375 	 91.014 	 67.609
FHW11342	304.500 	 91.014 	 67.609
FHW11342	304.625 	 91.014 	 67.615
FHW11342	304.750 	 91.021 	 67.609
FHW11342	304.875 	 91.014 	 67.609
FHW11342	305.000 	 91.014 	 67.609
FHW11342	305.125 	 91.014 	 67.611
FHW11342	305.250 	 91.014 	 67.609
FHW11342	305.375 	 91.014 	 67.612
FHW11342	305.500 	 91.014 	 67.609
FHW11342	305.625 	 91.014 	 67.609
FHW11342	305.750 	 91.014 	 67.611
FHW11342	305.875 	 91.021 	 67.609
FHW11342	306.000 	 91.014 	 67.609
FHW11342	306.125 	 91.014 	 67.609
FHW11342	306.250 	 91.014 	 67.615
FHW11342	306.375 	 91.014 	 67.609
FHW11342	306.500 	 91.014 	 67.609
FHW11342	306.625 	 91.014 	 67.609
FHW11342	306.750 	 91.014 	 67.611
FHW11342	306.875 	 91.021 	 67.609
FHW11342	307.000 	 91.014 	 67.612
FHW11342	307.125 	 91.014 	 67.609
FHW11342	307.250 	 91.014 	 67.609
FHW11342	307.375 	 91.014 	 67.611
FHW11342	307.500 	 91.014 	 67.609
FHW11342	307.625 	 91.014 	 67.609
FHW11342	307.750 	 91.014 	 67.612
FHW11342	307.875 	 91.014 	 67.611
FHW11342	308.000 	 91.021 	 67.609
FHW11342	308.125 	 91.014 	 67.609
FHW11342	308.250 	 91.014 	 67.609
FHW11342	308.375 	 91.014 	 67.611
FHW11342	308.500 	 91.014 	 67.612
FHW11342	308.625 	 91.014 	 67.609
FHW11342	308.750 	 91.014 	 67.609
FHW11342	308.875 	 91.014 	 67.609
FHW11342	309.000 	 91.021 	 67.611
FHW11342	309.125 	 91.014 	 67.609
FHW11342	309.250 	 91.014 	 67.612
FHW11342	309.375 	 91.014 	 67.609
FHW11342	309.500 	 91.014 	 67.611
FHW11342	309.625 	 91.014 	 67.609
FHW11342	309.750 	 90.972 	 67.602
FHW11342	309.875 	 90.755 	 67.561
FHW11342	310.000 	 90.755 	 67.558
FHW11342	310.125 	 90.755 	 67.561
FHW11342	310.250 	 90.755 	 67.558
FHW11342	310.375 	 90.755 	 67.561
FHW11342	310.500 	 90.755 	 67.558
FHW11342	310.625 	 90.755 	 67.561
FHW11342	310.750 	 90.755 	 67.558
FHW11342	310.875 	 90.755 	 67.561
FHW11342	311.000 	 90.755 	 67.558
FHW11342	311.125 	 90.755 	 67.561
FHW11342	311.250 	 90.755 	 67.558
FHW11342	311.375 	 90.755 	 67.561
FHW11342	311.500 	 90.748 	 67.558
FHW11342	311.625 	 90.755 	 67.561
FHW11342	311.750 	 90.755 	 67.561
FHW11342	311.875 	 90.755 	 67.558
FHW11342	312.000 	 90.755 	 67.561
FHW11342	312.125 	 90.755 	 67.558
FHW11342	312.250 	 90.755 	 67.561
FHW11342	312.375 	 90.755 	 67.558
FHW11342	312.500 	 90.755 	 67.561
FHW11342	312.625 	 90.755 	 67.558
FHW11342	312.750 	 90.755 	 67.561
FHW11342	312.875 	 90.755 	 67.558
FHW11342	313.000 	 90.755 	 67.561
FHW11342	313.125 	 90.755 	 67.558
FHW11342	313.250 	 90.755 	 67.561
FHW11342	313.375 	 90.755 	 67.558
FHW11342	313.500 	 90.755 	 67.561
FHW11342	313.625 	 90.748 	 67.561
FHW11342	313.750 	 90.755 	 67.558
FHW11342	313.875 	 90.755 	 67.561
FHW11342	314.000 	 90.755 	 67.558
FHW11342	314.125 	 90.755 	 67.561
FHW11342	314.250 	 90.755 	 67.558
FHW11342	314.375 	 90.755 	 67.561
FHW11342	314.500 	 90.755 	 67.558
FHW11342	314.625 	 90.755 	 67.561
FHW11342	314.750 	 90.755 	 67.558
FHW11342	314.875 	 90.755 	 67.564
FHW11342	315.000 	 90.755 	 67.558
FHW11342	315.125 	 90.755 	 67.561
FHW11342	315.250 	 90.755 	 67.558
FHW11342	315.375 	 90.755 	 67.561
FHW11342	315.500 	 90.755 	 67.561
FHW11342	315.625 	 90.755 	 67.558
FHW11342	315.750 	 90.755 	 67.561
FHW11342	315.875 	 90.748 	 67.558
FHW11342	316.000 	 90.755 	 67.561
FHW11342	316.125 	 90.755 	 67.558
FHW11342	316.250 	 90.755 	 67.561
FHW11342	316.375 	 90.755 	 67.558
FHW11342	316.500 	 90.755 	 67.561
FHW11342	316.625 	 90.755 	 67.558
