#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11111	237.500 	 71.431 	 259.350
FHW11111	237.625 	 71.308 	 258.785
FHW11111	237.750 	 71.868 	 259.351
FHW11111	237.875 	 71.308 	 258.785
FHW11111	238.000 	 71.720 	 259.260
FHW11111	238.125 	 71.459 	 258.880
FHW11111	238.250 	 71.720 	 259.260
FHW11111	238.375 	 71.452 	 258.880
FHW11111	238.500 	 71.287 	 259.260
FHW11111	238.625 	 71.747 	 258.785
FHW11111	238.750 	 71.432 	 259.351
FHW11111	238.875 	 71.747 	 258.785
FHW11111	239.000 	 71.425 	 259.351
FHW11111	239.125 	 71.315 	 258.784
FHW11111	239.250 	 71.720 	 259.261
FHW11111	239.375 	 71.459 	 258.879
FHW11111	239.500 	 71.720 	 259.261
FHW11111	239.625 	 71.308 	 258.784
FHW11111	239.750 	 71.862 	 259.351
FHW11111	239.875 	 71.315 	 258.784
FHW11111	240.000 	 71.425 	 259.351
FHW11111	240.125 	 71.754 	 258.784
FHW11111	240.250 	 71.280 	 259.261
FHW11111	240.375 	 71.888 	 258.879
FHW11111	240.500 	 71.287 	 259.261
FHW11111	240.625 	 71.451 	 258.878
FHW11111	240.750 	 71.721 	 259.262
FHW11111	240.875 	 71.315 	 258.784
FHW11111	241.000 	 71.862 	 259.351
FHW11111	241.125 	 71.315 	 258.784
FHW11111	241.250 	 71.860 	 259.351
FHW11111	241.375 	 71.309 	 258.785
FHW11111	241.500 	 71.287 	 259.261
FHW11111	241.625 	 74.767 	 259.061
FHW11111	241.750 	 75.073 	 259.439
FHW11111	241.875 	 75.190 	 259.526
FHW11111	242.000 	 75.211 	 259.060
FHW11111	242.125 	 75.190 	 259.526
FHW11111	242.250 	 75.066 	 259.438
FHW11111	242.375 	 75.212 	 259.062
FHW11111	242.500 	 75.189 	 259.525
FHW11111	242.625 	 75.190 	 259.526
FHW11111	242.750 	 75.074 	 259.440
FHW11111	242.875 	 75.211 	 259.060
FHW11111	243.000 	 75.183 	 259.526
FHW11111	243.125 	 75.189 	 259.525
FHW11111	243.250 	 75.096 	 258.971
FHW11111	243.375 	 75.189 	 259.525
FHW11111	243.500 	 75.190 	 259.526
FHW11111	243.625 	 75.189 	 259.526
FHW11111	243.750 	 75.096 	 258.970
FHW11111	243.875 	 75.182 	 259.526
FHW11111	244.000 	 75.190 	 259.525
FHW11111	244.125 	 75.096 	 258.971
FHW11111	244.250 	 75.189 	 259.526
FHW11111	244.375 	 75.190 	 259.525
FHW11111	244.500 	 75.211 	 259.061
FHW11111	244.625 	 75.067 	 259.439
FHW11111	244.750 	 75.189 	 259.526
FHW11111	244.875 	 75.190 	 259.526
FHW11111	245.000 	 75.211 	 259.060
FHW11111	245.125 	 75.074 	 259.440
FHW11111	245.250 	 75.190 	 259.525
FHW11111	245.375 	 75.211 	 259.061
FHW11111	245.500 	 75.183 	 259.525
FHW11111	245.625 	 75.073 	 259.439
FHW11111	245.750 	 75.212 	 259.061
FHW11111	245.875 	 75.189 	 259.526
FHW11111	246.000 	 75.190 	 259.526
FHW11111	246.125 	 75.073 	 259.438
FHW11111	246.250 	 75.205 	 259.062
FHW11111	246.375 	 75.189 	 259.525
FHW11111	246.500 	 75.074 	 259.440
FHW11111	246.625 	 75.212 	 259.061
FHW11111	246.750 	 75.189 	 259.526
FHW11111	246.875 	 75.190 	 259.526
FHW11111	247.000 	 75.073 	 259.438
FHW11111	247.125 	 75.205 	 259.062
FHW11111	247.250 	 75.189 	 259.525
FHW11111	247.375 	 75.190 	 259.526
FHW11111	247.500 	 75.095 	 258.970
FHW11111	247.625 	 75.190 	 259.526
FHW11111	247.750 	 75.190 	 259.526
FHW11111	247.875 	 75.211 	 259.060
FHW11111	248.000 	 75.067 	 259.440
FHW11111	248.125 	 75.189 	 259.526
FHW11111	248.250 	 75.190 	 259.525
FHW11111	248.375 	 75.211 	 259.061
FHW11111	248.500 	 75.074 	 259.439
FHW11111	248.625 	 75.189 	 259.526
FHW11111	248.750 	 75.205 	 259.061
FHW11111	248.875 	 75.073 	 259.439
FHW11111	249.000 	 75.190 	 259.526
FHW11111	249.125 	 75.212 	 259.061
FHW11111	249.250 	 75.189 	 259.526
FHW11111	249.375 	 75.074 	 259.439
FHW11111	249.500 	 75.189 	 259.526
FHW11111	249.625 	 75.205 	 259.061
FHW11111	249.750 	 75.189 	 259.526
FHW11111	249.875 	 75.074 	 259.440
FHW11111	250.000 	 75.211 	 259.060
FHW11111	250.125 	 75.190 	 259.526
FHW11111	250.250 	 75.190 	 259.525
FHW11111	250.375 	 75.066 	 259.439
FHW11111	250.500 	 75.212 	 259.061
FHW11111	250.625 	 75.189 	 259.526
FHW11111	250.750 	 75.190 	 259.526
FHW11111	250.875 	 77.444 	 259.060
FHW11111	251.000 	 78.506 	 259.696
FHW11111	251.125 	 78.422 	 259.611
FHW11111	251.250 	 78.956 	 259.695
FHW11111	251.375 	 78.415 	 259.612
FHW11111	251.500 	 78.964 	 259.695
FHW11111	251.625 	 78.432 	 259.150
FHW11111	251.750 	 78.512 	 259.695
FHW11111	251.875 	 78.870 	 259.612
FHW11111	252.000 	 78.512 	 259.695
FHW11111	252.125 	 78.416 	 259.611
FHW11111	252.250 	 78.957 	 259.696
FHW11111	252.375 	 78.439 	 259.149
FHW11111	252.500 	 78.957 	 259.696
FHW11111	252.625 	 78.512 	 259.696
FHW11111	252.750 	 78.415 	 259.610
FHW11111	252.875 	 78.957 	 259.696
FHW11111	253.000 	 78.439 	 259.151
FHW11111	253.125 	 78.512 	 259.695
FHW11111	253.250 	 78.869 	 259.611
FHW11111	253.375 	 78.506 	 259.696
FHW11111	253.500 	 78.870 	 259.611
FHW11111	253.625 	 78.512 	 259.695
FHW11111	253.750 	 78.439 	 259.150
FHW11111	253.875 	 78.957 	 259.696
FHW11111	254.000 	 78.415 	 259.611
FHW11111	254.125 	 78.964 	 259.695
FHW11111	254.250 	 78.415 	 259.612
FHW11111	254.375 	 78.512 	 259.695
FHW11111	254.500 	 78.886 	 259.150
FHW11111	254.625 	 78.506 	 259.696
FHW11111	254.750 	 78.422 	 259.610
FHW11111	254.875 	 78.957 	 259.696
FHW11111	255.000 	 78.422 	 259.612
FHW11111	255.125 	 78.956 	 259.694
FHW11111	255.250 	 78.439 	 259.151
FHW11111	255.375 	 78.506 	 259.695
FHW11111	255.500 	 78.869 	 259.611
FHW11111	255.625 	 78.512 	 259.696
FHW11111	255.750 	 78.416 	 259.611
FHW11111	255.875 	 78.963 	 259.695
FHW11111	256.000 	 78.433 	 259.150
FHW11111	256.125 	 78.957 	 259.696
FHW11111	256.250 	 78.422 	 259.611
FHW11111	256.375 	 78.512 	 259.695
FHW11111	256.500 	 78.870 	 259.612
FHW11111	256.625 	 78.522 	 259.237
FHW11111	256.750 	 78.870 	 259.612
FHW11111	256.875 	 78.512 	 259.696
FHW11111	257.000 	 78.422 	 259.610
FHW11111	257.125 	 78.957 	 259.696
FHW11111	257.250 	 78.415 	 259.612
FHW11111	257.375 	 78.529 	 259.237
FHW11111	257.500 	 78.869 	 259.611
FHW11111	257.625 	 78.512 	 259.695
FHW11111	257.750 	 78.870 	 259.612
FHW11111	257.875 	 78.505 	 259.695
FHW11111	258.000 	 78.422 	 259.611
FHW11111	258.125 	 78.973 	 259.238
FHW11111	258.250 	 78.512 	 259.694
FHW11111	258.375 	 78.870 	 259.612
FHW11111	258.500 	 78.506 	 259.696
FHW11111	258.625 	 78.422 	 259.610
FHW11111	258.750 	 78.957 	 259.696
FHW11111	258.875 	 78.439 	 259.150
FHW11111	259.000 	 78.505 	 259.695
FHW11111	259.125 	 78.877 	 259.612
FHW11111	259.250 	 78.506 	 259.695
FHW11111	259.375 	 78.869 	 259.611
FHW11111	259.500 	 78.512 	 259.696
FHW11111	259.625 	 78.433 	 259.150
FHW11111	259.750 	 78.963 	 259.695
FHW11111	259.875 	 78.416 	 259.611
FHW11111	260.000 	 78.512 	 259.696
FHW11111	260.125 	 79.856 	 259.695
FHW11111	260.250 	 80.775 	 259.237
FHW11111	260.375 	 80.768 	 259.696
FHW11111	260.500 	 81.281 	 259.777
FHW11111	260.625 	 80.768 	 259.695
FHW11111	260.750 	 81.288 	 259.778
FHW11111	260.875 	 80.775 	 259.237
FHW11111	261.000 	 80.833 	 259.778
FHW11111	261.125 	 81.219 	 259.695
FHW11111	261.250 	 80.761 	 259.695
FHW11111	261.375 	 80.833 	 259.778
FHW11111	261.500 	 81.232 	 259.237
FHW11111	261.625 	 80.840 	 259.778
FHW11111	261.750 	 81.212 	 259.696
FHW11111	261.875 	 80.840 	 259.777
FHW11111	262.000 	 80.761 	 259.696
FHW11111	262.125 	 81.231 	 259.237
FHW11111	262.250 	 80.833 	 259.778
FHW11111	262.375 	 81.219 	 259.696
FHW11111	262.500 	 80.834 	 259.777
FHW11111	262.625 	 80.761 	 259.695
FHW11111	262.750 	 81.300 	 259.323
FHW11111	262.875 	 80.761 	 259.696
FHW11111	263.000 	 80.840 	 259.778
FHW11111	263.125 	 81.219 	 259.694
FHW11111	263.250 	 80.761 	 259.696
FHW11111	263.375 	 81.300 	 259.323
FHW11111	263.500 	 80.761 	 259.695
FHW11111	263.625 	 80.833 	 259.778
FHW11111	263.750 	 81.219 	 259.695
FHW11111	263.875 	 80.833 	 259.778
FHW11111	264.000 	 80.781 	 259.237
FHW11111	264.125 	 82.643 	 259.778
FHW11111	264.250 	 82.643 	 259.778
FHW11111	264.375 	 82.650 	 259.777
FHW11111	264.500 	 82.653 	 259.324
FHW11111	264.625 	 82.649 	 259.777
FHW11111	264.750 	 82.643 	 259.778
FHW11111	264.875 	 82.660 	 259.323
FHW11111	265.000 	 82.124 	 259.696
FHW11111	265.125 	 82.649 	 259.778
FHW11111	265.250 	 82.643 	 259.777
FHW11111	265.375 	 82.660 	 259.324
FHW11111	265.500 	 82.643 	 259.777
FHW11111	265.625 	 82.650 	 259.778
FHW11111	265.750 	 82.653 	 259.323
FHW11111	265.875 	 82.192 	 259.778
FHW11111	266.000 	 82.643 	 259.778
FHW11111	266.125 	 82.650 	 259.777
FHW11111	266.250 	 82.653 	 259.324
FHW11111	266.375 	 82.649 	 259.778
FHW11111	266.500 	 82.643 	 259.777
FHW11111	266.625 	 82.596 	 259.238
FHW11111	266.750 	 82.192 	 259.777
FHW11111	266.875 	 82.649 	 259.778
FHW11111	267.000 	 82.643 	 259.778
FHW11111	267.125 	 82.660 	 259.323
FHW11111	267.250 	 82.643 	 259.778
FHW11111	267.375 	 82.642 	 259.777
FHW11111	267.500 	 82.660 	 259.324
FHW11111	267.625 	 82.192 	 259.777
FHW11111	267.750 	 82.642 	 259.778
FHW11111	267.875 	 82.661 	 259.324
FHW11111	268.000 	 82.642 	 259.778
FHW11111	268.125 	 82.643 	 259.779
FHW11111	268.250 	 82.649 	 259.777
FHW11111	268.375 	 82.596 	 259.238
FHW11111	268.500 	 82.192 	 259.777
FHW11111	268.625 	 82.650 	 259.779
FHW11111	268.750 	 82.653 	 259.323
FHW11111	268.875 	 82.642 	 259.778
FHW11111	269.000 	 82.650 	 259.779
FHW11111	269.125 	 82.642 	 259.777
FHW11111	269.250 	 82.661 	 259.325
FHW11111	269.375 	 82.192 	 259.777
FHW11111	269.500 	 83.101 	 259.778
FHW11111	269.625 	 85.391 	 259.324
FHW11111	269.750 	 84.968 	 259.860
FHW11111	269.875 	 84.936 	 259.324
FHW11111	270.000 	 85.433 	 259.408
FHW11111	270.125 	 84.928 	 259.778
FHW11111	270.250 	 85.433 	 259.408
FHW11111	270.375 	 84.929 	 259.779
FHW11111	270.500 	 85.433 	 259.408
FHW11111	270.625 	 84.936 	 259.323
FHW11111	270.750 	 84.968 	 259.860
FHW11111	270.875 	 85.390 	 259.323
FHW11111	271.000 	 84.975 	 259.860
FHW11111	271.125 	 85.391 	 259.324
FHW11111	271.250 	 84.928 	 259.778
FHW11111	271.375 	 84.976 	 259.408
FHW11111	271.500 	 85.397 	 259.324
FHW11111	271.625 	 84.968 	 259.860
FHW11111	271.750 	 85.398 	 259.324
FHW11111	271.875 	 84.968 	 259.860
FHW11111	272.000 	 85.390 	 259.323
FHW11111	272.125 	 84.975 	 259.860
FHW11111	272.250 	 84.936 	 259.323
FHW11111	272.375 	 85.426 	 259.408
FHW11111	272.500 	 84.929 	 259.779
FHW11111	272.625 	 85.433 	 259.408
FHW11111	272.750 	 84.928 	 259.778
FHW11111	272.875 	 85.433 	 259.408
FHW11111	273.000 	 84.928 	 259.778
FHW11111	273.125 	 84.976 	 259.408
FHW11111	273.250 	 85.398 	 259.325
FHW11111	273.375 	 84.968 	 259.860
FHW11111	273.500 	 85.390 	 259.323
FHW11111	273.625 	 84.935 	 259.778
FHW11111	273.750 	 84.976 	 259.408
FHW11111	273.875 	 85.391 	 259.324
FHW11111	274.000 	 84.968 	 259.860
FHW11111	274.125 	 85.397 	 259.323
FHW11111	274.250 	 84.968 	 259.860
FHW11111	274.375 	 85.397 	 259.323
FHW11111	274.500 	 84.968 	 259.860
FHW11111	274.625 	 84.936 	 259.324
FHW11111	274.750 	 85.433 	 259.409
FHW11111	274.875 	 84.928 	 259.777
FHW11111	275.000 	 85.426 	 259.409
FHW11111	275.125 	 84.928 	 259.777
FHW11111	275.250 	 85.433 	 259.409
FHW11111	275.375 	 84.929 	 259.779
FHW11111	275.500 	 84.976 	 259.408
FHW11111	275.625 	 85.397 	 259.323
FHW11111	275.750 	 84.928 	 259.778
FHW11111	275.875 	 85.433 	 259.408
FHW11111	276.000 	 84.929 	 259.779
FHW11111	276.125 	 85.426 	 259.408
FHW11111	276.250 	 84.935 	 259.778
FHW11111	276.375 	 84.976 	 259.408
FHW11111	276.500 	 85.390 	 259.324
FHW11111	276.625 	 84.968 	 259.859
FHW11111	276.750 	 85.398 	 259.325
FHW11111	276.875 	 84.968 	 259.859
FHW11111	277.000 	 84.936 	 259.324
FHW11111	277.125 	 85.433 	 259.408
FHW11111	277.250 	 84.928 	 259.778
FHW11111	277.375 	 85.433 	 259.408
FHW11111	277.500 	 84.929 	 259.779
FHW11111	277.625 	 85.426 	 259.407
FHW11111	277.750 	 84.929 	 259.779
FHW11111	277.875 	 84.943 	 259.323
FHW11111	278.000 	 85.426 	 259.409
FHW11111	278.125 	 84.929 	 259.778
FHW11111	278.250 	 85.433 	 259.409
FHW11111	278.375 	 84.928 	 259.777
FHW11111	278.500 	 85.433 	 259.409
FHW11111	278.625 	 84.928 	 259.777
FHW11111	278.750 	 84.976 	 259.409
FHW11111	278.875 	 87.235 	 259.324
FHW11111	279.000 	 87.709 	 259.408
FHW11111	279.125 	 87.252 	 259.859
FHW11111	279.250 	 87.710 	 259.409
FHW11111	279.375 	 87.256 	 259.408
FHW11111	279.500 	 87.692 	 259.324
FHW11111	279.625 	 87.717 	 259.409
FHW11111	279.750 	 87.245 	 259.857
FHW11111	279.875 	 87.717 	 259.409
FHW11111	280.000 	 87.249 	 259.408
FHW11111	280.125 	 87.699 	 259.325
FHW11111	280.250 	 87.252 	 259.859
FHW11111	280.375 	 87.710 	 259.409
FHW11111	280.500 	 87.710 	 259.408
FHW11111	280.625 	 87.234 	 259.323
FHW11111	280.750 	 87.710 	 259.409
FHW11111	280.875 	 87.252 	 259.859
FHW11111	281.000 	 87.710 	 259.409
FHW11111	281.125 	 87.256 	 259.408
FHW11111	281.250 	 87.691 	 259.324
FHW11111	281.375 	 87.717 	 259.408
FHW11111	281.500 	 87.252 	 259.860
FHW11111	281.625 	 87.710 	 259.408
FHW11111	281.750 	 87.234 	 259.323
FHW11111	281.875 	 87.710 	 259.409
FHW11111	282.000 	 87.256 	 259.408
FHW11111	282.125 	 87.706 	 259.860
FHW11111	282.250 	 87.710 	 259.408
FHW11111	282.375 	 87.234 	 259.323
FHW11111	282.500 	 87.717 	 259.409
FHW11111	282.625 	 87.245 	 259.860
FHW11111	282.750 	 87.717 	 259.408
FHW11111	282.875 	 87.227 	 259.323
FHW11111	283.000 	 87.717 	 259.409
FHW11111	283.125 	 87.256 	 259.408
FHW11111	283.250 	 87.706 	 259.860
FHW11111	283.375 	 87.710 	 259.408
FHW11111	283.500 	 87.235 	 259.324
FHW11111	283.625 	 87.710 	 259.409
FHW11111	283.750 	 87.256 	 259.407
FHW11111	283.875 	 87.706 	 259.860
FHW11111	284.000 	 87.256 	 259.408
FHW11111	284.125 	 87.692 	 259.325
FHW11111	284.250 	 87.717 	 259.408
FHW11111	284.375 	 87.256 	 259.408
FHW11111	284.500 	 87.706 	 259.858
FHW11111	284.625 	 87.235 	 259.324
FHW11111	284.750 	 87.710 	 259.409
FHW11111	284.875 	 87.256 	 259.408
FHW11111	285.000 	 87.706 	 259.860
FHW11111	285.125 	 87.710 	 259.408
FHW11111	285.250 	 87.234 	 259.324
FHW11111	285.375 	 87.717 	 259.408
FHW11111	285.500 	 87.249 	 259.408
FHW11111	285.625 	 87.713 	 259.860
FHW11111	285.750 	 87.227 	 259.323
FHW11111	285.875 	 87.717 	 259.409
FHW11111	286.000 	 87.710 	 259.408
FHW11111	286.125 	 87.256 	 259.408
FHW11111	286.250 	 87.706 	 259.860
FHW11111	286.375 	 87.234 	 259.324
FHW11111	286.500 	 87.710 	 259.408
FHW11111	286.625 	 87.256 	 259.408
FHW11111	286.750 	 87.710 	 259.409
FHW11111	286.875 	 87.695 	 259.777
FHW11111	287.000 	 87.710 	 259.409
FHW11111	287.125 	 88.624 	 259.408
FHW11111	287.250 	 88.631 	 259.408
FHW11111	287.375 	 88.622 	 259.860
FHW11111	287.500 	 88.631 	 259.408
FHW11111	287.625 	 88.624 	 259.409
FHW11111	287.750 	 88.624 	 259.408
FHW11111	287.875 	 88.618 	 259.778
FHW11111	288.000 	 88.624 	 259.408
FHW11111	288.125 	 88.631 	 259.409
FHW11111	288.250 	 89.078 	 259.408
FHW11111	288.375 	 88.629 	 259.860
FHW11111	288.500 	 88.624 	 259.408
FHW11111	288.625 	 88.631 	 259.408
FHW11111	288.750 	 88.624 	 259.409
FHW11111	288.875 	 88.611 	 259.777
FHW11111	289.000 	 88.631 	 259.409
FHW11111	289.125 	 88.624 	 259.408
FHW11111	289.250 	 88.631 	 259.409
FHW11111	289.375 	 88.622 	 259.859
FHW11111	289.500 	 89.085 	 259.409
FHW11111	289.625 	 88.624 	 259.408
FHW11111	289.750 	 88.631 	 259.408
FHW11111	289.875 	 88.611 	 259.778
FHW11111	290.000 	 88.624 	 259.408
FHW11111	290.125 	 88.631 	 259.409
FHW11111	290.250 	 88.624 	 259.408
FHW11111	290.375 	 88.629 	 259.860
FHW11111	290.500 	 88.624 	 259.408
FHW11111	290.625 	 88.624 	 259.409
FHW11111	290.750 	 89.085 	 259.408
FHW11111	290.875 	 88.618 	 259.778
FHW11111	291.000 	 88.624 	 259.408
FHW11111	291.125 	 88.631 	 259.408
FHW11111	291.250 	 88.624 	 259.409
FHW11111	291.375 	 88.622 	 259.859
FHW11111	291.500 	 88.631 	 259.409
FHW11111	291.625 	 88.624 	 259.408
FHW11111	291.750 	 88.631 	 259.408
FHW11111	291.875 	 88.611 	 259.778
FHW11111	292.000 	 88.624 	 259.409
FHW11111	292.125 	 90.000 	 259.408
FHW11111	292.250 	 89.546 	 259.408
FHW11111	292.375 	 89.538 	 259.860
FHW11111	292.500 	 89.546 	 259.408
FHW11111	292.625 	 89.539 	 259.408
FHW11111	292.750 	 89.545 	 259.859
FHW11111	292.875 	 89.539 	 259.409
FHW11111	293.000 	 89.546 	 259.408
FHW11111	293.125 	 89.538 	 259.860
FHW11111	293.250 	 89.539 	 259.408
FHW11111	293.375 	 89.542 	 259.324
FHW11111	293.500 	 89.539 	 259.408
FHW11111	293.625 	 89.545 	 259.860
FHW11111	293.750 	 89.539 	 259.408
FHW11111	293.875 	 89.546 	 259.408
FHW11111	294.000 	 89.538 	 259.860
FHW11111	294.125 	 89.546 	 259.408
FHW11111	294.250 	 89.539 	 259.409
FHW11111	294.375 	 89.546 	 259.408
FHW11111	294.500 	 89.538 	 259.860
FHW11111	294.625 	 89.546 	 259.408
FHW11111	294.750 	 89.539 	 259.409
FHW11111	294.875 	 89.542 	 259.777
FHW11111	295.000 	 89.539 	 259.409
FHW11111	295.125 	 89.539 	 259.408
FHW11111	295.250 	 89.545 	 259.860
FHW11111	295.375 	 89.539 	 259.408
FHW11111	295.500 	 89.546 	 259.408
FHW11111	295.625 	 89.539 	 259.409
FHW11111	295.750 	 89.545 	 259.859
FHW11111	295.875 	 89.539 	 259.408
FHW11111	296.000 	 89.546 	 259.408
FHW11111	296.125 	 89.538 	 259.860
FHW11111	296.250 	 89.542 	 259.324
FHW11111	296.375 	 89.539 	 259.409
FHW11111	296.500 	 89.545 	 259.859
FHW11111	296.625 	 89.539 	 259.409
FHW11111	296.750 	 89.539 	 259.407
FHW11111	296.875 	 89.546 	 259.408
FHW11111	297.000 	 89.538 	 259.860
FHW11111	297.125 	 89.546 	 259.408
FHW11111	297.250 	 89.539 	 259.409
FHW11111	297.375 	 89.545 	 259.860
FHW11111	297.500 	 90.000 	 258.959
FHW11111	297.625 	 90.000 	 259.323
FHW11111	297.750 	 90.000 	 259.408
FHW11111	297.875 	 90.000 	 258.959
FHW11111	298.000 	 90.454 	 259.409
FHW11111	298.125 	 90.000 	 258.872
FHW11111	298.250 	 90.000 	 259.408
FHW11111	298.375 	 90.000 	 258.958
FHW11111	298.500 	 90.000 	 259.409
FHW11111	298.625 	 90.461 	 259.408
FHW11111	298.750 	 90.000 	 258.872
FHW11111	298.875 	 90.000 	 259.409
FHW11111	299.000 	 90.000 	 258.959
FHW11111	299.125 	 90.454 	 259.407
FHW11111	299.250 	 90.000 	 258.959
FHW11111	299.375 	 90.000 	 259.325
FHW11111	299.500 	 90.000 	 259.408
FHW11111	299.625 	 90.000 	 258.959
FHW11111	299.750 	 90.461 	 259.408
FHW11111	299.875 	 90.000 	 258.870
FHW11111	300.000 	 90.000 	 259.409
FHW11111	300.125 	 90.000 	 258.959
FHW11111	300.250 	 90.000 	 259.408
FHW11111	300.375 	 90.454 	 259.409
FHW11111	300.500 	 90.000 	 258.870
FHW11111	300.625 	 90.000 	 259.408
FHW11111	300.750 	 90.000 	 258.959
FHW11111	300.875 	 90.461 	 259.409
FHW11111	301.000 	 90.000 	 259.408
FHW11111	301.125 	 90.000 	 258.870
FHW11111	301.250 	 90.000 	 259.408
FHW11111	301.375 	 90.000 	 258.960
FHW11111	301.500 	 90.461 	 259.408
FHW11111	301.625 	 90.000 	 258.870
FHW11111	301.750 	 90.000 	 259.408
FHW11111	301.875 	 90.000 	 259.409
FHW11111	302.000 	 90.453 	 258.959
FHW11111	302.125 	 90.000 	 259.408
FHW11111	302.250 	 90.000 	 258.870
FHW11111	302.375 	 90.000 	 259.409
FHW11111	302.500 	 90.000 	 258.959
FHW11111	302.625 	 90.461 	 259.408
FHW11111	302.750 	 90.000 	 259.409
FHW11111	302.875 	 90.000 	 258.872
FHW11111	303.000 	 90.000 	 259.407
FHW11111	303.125 	 90.000 	 258.959
FHW11111	303.250 	 90.454 	 259.408
FHW11111	303.375 	 90.000 	 259.325
FHW11111	303.500 	 90.000 	 258.959
FHW11111	303.625 	 90.000 	 259.408
FHW11111	303.750 	 90.460 	 258.959
FHW11111	303.875 	 90.000 	 259.408
FHW11111	304.000 	 90.000 	 258.872
FHW11111	304.125 	 90.000 	 259.408
FHW11111	304.250 	 90.000 	 259.409
FHW11111	304.375 	 90.453 	 258.959
FHW11111	304.500 	 90.000 	 259.408
FHW11111	304.625 	 90.000 	 258.870
FHW11111	304.750 	 90.000 	 259.409
FHW11111	304.875 	 90.460 	 258.959
FHW11111	305.000 	 90.000 	 259.408
FHW11111	305.125 	 90.000 	 259.324
FHW11111	305.250 	 90.000 	 258.958
FHW11111	305.375 	 90.000 	 259.409
FHW11111	305.500 	 90.453 	 258.958
FHW11111	305.625 	 90.000 	 259.409
FHW11111	305.750 	 90.000 	 258.871
FHW11111	305.875 	 90.000 	 259.407
FHW11111	306.000 	 90.000 	 259.409
FHW11111	306.125 	 90.460 	 258.960
FHW11111	306.250 	 90.000 	 259.322
FHW11111	306.375 	 90.000 	 258.960
FHW11111	306.500 	 90.000 	 259.409
FHW11111	306.625 	 90.454 	 259.407
FHW11111	306.750 	 90.000 	 258.960
FHW11111	306.875 	 90.000 	 258.871
FHW11111	307.000 	 90.000 	 258.959
FHW11111	307.125 	 90.460 	 258.958
FHW11111	307.250 	 90.000 	 259.325
FHW11111	307.375 	 90.000 	 258.960
FHW11111	307.500 	 90.453 	 258.958
FHW11111	307.625 	 90.000 	 258.871
FHW11111	307.750 	 90.000 	 258.958
FHW11111	307.875 	 90.460 	 258.960
FHW11111	308.000 	 90.000 	 258.869
FHW11111	308.125 	 90.000 	 258.960
FHW11111	308.250 	 90.460 	 258.958
FHW11111	308.375 	 90.000 	 258.960
FHW11111	308.500 	 90.000 	 258.871
FHW11111	308.625 	 90.453 	 258.958
FHW11111	308.750 	 90.000 	 258.960
FHW11111	308.875 	 90.000 	 258.871
FHW11111	309.000 	 90.460 	 258.960
FHW11111	309.125 	 90.000 	 258.958
FHW11111	309.250 	 90.000 	 258.871
FHW11111	309.375 	 90.453 	 258.958
FHW11111	309.500 	 90.000 	 258.960
FHW11111	309.625 	 90.000 	 258.869
FHW11111	309.750 	 90.460 	 258.960
FHW11111	309.875 	 90.000 	 258.960
FHW11111	310.000 	 90.000 	 258.869
FHW11111	310.125 	 90.453 	 258.960
FHW11111	310.250 	 90.000 	 259.407
FHW11111	310.375 	 90.000 	 258.872
FHW11111	310.500 	 90.460 	 258.958
FHW11111	310.625 	 90.000 	 258.960
FHW11111	310.750 	 90.000 	 258.957
FHW11111	310.875 	 90.000 	 258.872
FHW11111	311.000 	 90.453 	 258.960
FHW11111	311.125 	 90.000 	 258.958
FHW11111	311.250 	 90.000 	 258.871
FHW11111	311.375 	 90.460 	 258.958
FHW11111	311.500 	 90.000 	 258.960
FHW11111	311.625 	 90.000 	 258.869
FHW11111	311.750 	 90.453 	 258.960
FHW11111	311.875 	 90.000 	 258.958
FHW11111	312.000 	 90.000 	 258.872
FHW11111	312.125 	 90.460 	 258.958
FHW11111	312.250 	 90.000 	 258.959
FHW11111	312.375 	 90.000 	 258.872
FHW11111	312.500 	 90.453 	 258.958
FHW11111	312.625 	 90.000 	 258.960
FHW11111	312.750 	 90.000 	 258.869
FHW11111	312.875 	 90.460 	 258.960
FHW11111	313.000 	 90.000 	 258.958
FHW11111	313.125 	 90.000 	 258.871
FHW11111	313.250 	 90.454 	 259.407
FHW11111	313.375 	 90.000 	 258.960
FHW11111	313.500 	 90.000 	 258.960
FHW11111	313.625 	 90.464 	 258.871
FHW11111	313.750 	 90.000 	 258.959
FHW11111	313.875 	 90.000 	 258.958
FHW11111	314.000 	 90.464 	 258.872
FHW11111	314.125 	 90.000 	 258.958
FHW11111	314.250 	 90.000 	 258.960
FHW11111	314.375 	 90.457 	 258.869
FHW11111	314.500 	 90.000 	 258.960
FHW11111	314.625 	 90.000 	 258.958
FHW11111	314.750 	 90.464 	 258.871
FHW11111	314.875 	 90.000 	 258.960
FHW11111	315.000 	 90.000 	 258.958
FHW11111	315.125 	 90.457 	 258.871
FHW11111	315.250 	 90.000 	 258.958
FHW11111	315.375 	 90.000 	 258.960
FHW11111	315.500 	 90.464 	 258.871
FHW11111	315.625 	 90.000 	 258.960
FHW11111	315.750 	 90.000 	 258.958
FHW11111	315.875 	 90.457 	 258.871
FHW11111	316.000 	 90.000 	 258.958
FHW11111	316.125 	 90.000 	 258.960
FHW11111	316.250 	 90.000 	 259.409
FHW11111	316.375 	 90.000 	 258.869
FHW11111	316.500 	 90.000 	 258.960
FHW11111	316.625 	 90.000 	 258.958
