#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13080	490.375 	 91.840 	 66.314
FHW13080	490.500 	 91.833 	 65.902
FHW13080	490.625 	 91.826 	 66.498
FHW13080	490.750 	 91.839 	 66.322
FHW13080	490.875 	 91.834 	 65.894
FHW13080	491.000 	 91.826 	 66.504
FHW13080	491.125 	 91.840 	 66.317
FHW13080	491.250 	 91.833 	 65.899
FHW13080	491.375 	 91.826 	 66.498
FHW13080	491.500 	 91.839 	 66.322
FHW13080	491.625 	 91.820 	 66.081
FHW13080	491.750 	 91.840 	 66.317
FHW13080	491.875 	 91.853 	 66.319
FHW13080	492.000 	 91.820 	 66.081
FHW13080	492.125 	 91.839 	 66.322
FHW13080	492.250 	 91.840 	 66.314
FHW13080	492.375 	 91.820 	 66.087
FHW13080	492.500 	 91.840 	 66.317
FHW13080	492.625 	 91.839 	 66.319
FHW13080	492.750 	 91.820 	 66.084
FHW13080	492.875 	 91.376 	 66.319
FHW13080	493.000 	 91.840 	 66.314
FHW13080	493.125 	 91.834 	 66.090
FHW13080	493.250 	 91.840 	 66.314
FHW13080	493.375 	 91.839 	 66.319
FHW13080	493.500 	 91.820 	 66.084
FHW13080	493.625 	 91.839 	 66.319
FHW13080	493.750 	 91.840 	 66.317
FHW13080	493.875 	 91.820 	 66.081
FHW13080	494.000 	 91.839 	 66.319
FHW13080	494.125 	 91.839 	 66.322
FHW13080	494.250 	 91.820 	 66.081
FHW13080	494.375 	 91.840 	 66.314
FHW13080	494.500 	 91.826 	 66.507
FHW13080	494.625 	 91.834 	 65.894
FHW13080	494.750 	 91.839 	 66.322
FHW13080	494.875 	 91.840 	 66.498
FHW13080	495.000 	 91.833 	 65.899
FHW13080	495.125 	 91.840 	 66.317
FHW13080	495.250 	 91.826 	 66.504
FHW13080	495.375 	 91.834 	 65.894
FHW13080	495.500 	 91.839 	 66.322
FHW13080	495.625 	 91.826 	 66.498
FHW13080	495.750 	 91.833 	 65.902
FHW13080	495.875 	 91.840 	 66.314
FHW13080	496.000 	 91.826 	 66.498
FHW13080	496.125 	 91.833 	 65.902
FHW13080	496.250 	 91.839 	 66.319
FHW13080	496.375 	 91.826 	 66.498
FHW13080	496.500 	 91.834 	 65.897
FHW13080	496.625 	 91.853 	 66.319
FHW13080	496.750 	 91.826 	 66.502
FHW13080	496.875 	 91.833 	 65.899
FHW13080	497.000 	 91.840 	 66.314
FHW13080	497.125 	 91.826 	 66.507
FHW13080	497.250 	 91.834 	 65.894
FHW13080	497.375 	 91.839 	 66.319
FHW13080	497.500 	 91.826 	 66.502
FHW13080	497.625 	 91.833 	 65.899
FHW13080	497.750 	 91.826 	 66.502
FHW13080	497.875 	 91.839 	 66.319
FHW13080	498.000 	 91.834 	 65.894
FHW13080	498.125 	 91.826 	 66.502
FHW13080	498.250 	 91.839 	 66.319
FHW13080	498.375 	 91.847 	 65.899
FHW13080	498.500 	 91.826 	 66.502
FHW13080	498.625 	 91.840 	 66.314
FHW13080	498.750 	 91.833 	 65.902
FHW13080	498.875 	 91.826 	 66.498
FHW13080	499.000 	 91.839 	 66.319
FHW13080	499.125 	 91.834 	 65.897
FHW13080	499.250 	 91.366 	 66.504
FHW13080	499.375 	 91.840 	 66.314
FHW13080	499.500 	 91.833 	 65.902
FHW13080	499.625 	 91.826 	 66.498
FHW13080	499.750 	 91.853 	 66.322
FHW13080	499.875 	 91.834 	 65.894
FHW13080	500.000 	 91.826 	 66.504
FHW13080	500.125 	 91.840 	 66.317
FHW13080	500.250 	 91.833 	 65.899
FHW13080	500.375 	 91.826 	 66.498
FHW13080	500.500 	 91.833 	 65.902
FHW13080	500.625 	 91.840 	 66.314
FHW13080	500.750 	 91.826 	 66.502
FHW13080	500.875 	 91.833 	 65.899
FHW13080	501.000 	 91.826 	 66.498
FHW13080	501.125 	 91.839 	 66.322
FHW13080	501.250 	 91.834 	 65.894
FHW13080	501.375 	 91.826 	 66.504
FHW13080	501.500 	 91.854 	 66.317
FHW13080	501.625 	 91.833 	 65.899
FHW13080	501.750 	 91.826 	 66.502
FHW13080	501.875 	 91.839 	 66.319
FHW13080	502.000 	 91.834 	 65.894
FHW13080	502.125 	 91.826 	 66.507
FHW13080	502.250 	 91.840 	 66.314
FHW13080	502.375 	 91.833 	 65.899
FHW13080	502.500 	 91.826 	 66.502
FHW13080	502.625 	 91.839 	 66.319
FHW13080	502.750 	 91.834 	 65.897
FHW13080	502.875 	 91.826 	 66.498
FHW13080	503.000 	 91.839 	 66.319
FHW13080	503.125 	 91.834 	 65.897
FHW13080	503.250 	 91.840 	 66.504
FHW13080	503.375 	 91.840 	 66.317
FHW13080	503.500 	 91.833 	 65.899
FHW13080	503.625 	 91.826 	 66.498
FHW13080	503.750 	 91.839 	 66.322
FHW13080	503.875 	 91.834 	 65.894
FHW13080	504.000 	 91.826 	 66.504
FHW13080	504.125 	 91.840 	 66.317
FHW13080	504.250 	 92.295 	 65.899
FHW13080	504.375 	 91.834 	 65.894
FHW13080	504.500 	 92.285 	 66.507
FHW13080	504.625 	 92.295 	 65.894
FHW13080	504.750 	 92.295 	 65.899
FHW13080	504.875 	 92.281 	 65.897
FHW13080	505.000 	 92.302 	 66.319
FHW13080	505.125 	 92.295 	 65.897
FHW13080	505.250 	 91.833 	 65.899
FHW13080	505.375 	 92.278 	 66.081
FHW13080	505.500 	 92.302 	 66.322
FHW13080	505.625 	 92.295 	 65.894
FHW13080	505.750 	 92.281 	 65.899
FHW13080	505.875 	 92.295 	 65.897
FHW13080	506.000 	 92.302 	 66.319
FHW13080	506.125 	 92.295 	 65.899
FHW13080	506.250 	 91.820 	 66.084
FHW13080	506.375 	 92.303 	 66.314
FHW13080	506.500 	 92.295 	 65.899
FHW13080	506.625 	 92.295 	 65.902
FHW13080	506.750 	 92.281 	 65.894
FHW13080	506.875 	 92.302 	 66.319
FHW13080	507.000 	 92.295 	 65.897
FHW13080	507.125 	 92.295 	 65.899
FHW13080	507.250 	 91.820 	 66.081
FHW13080	507.375 	 92.302 	 66.322
FHW13080	507.500 	 92.295 	 65.894
FHW13080	507.625 	 92.295 	 65.899
FHW13080	507.750 	 92.281 	 65.897
FHW13080	507.875 	 92.302 	 66.319
FHW13080	508.000 	 92.295 	 65.897
FHW13080	508.125 	 92.278 	 66.087
FHW13080	508.250 	 91.840 	 66.314
FHW13080	508.375 	 92.295 	 65.902
FHW13080	508.500 	 92.295 	 65.894
FHW13080	508.625 	 92.281 	 65.899
FHW13080	508.750 	 92.303 	 66.317
FHW13080	508.875 	 92.295 	 65.899
FHW13080	509.000 	 92.278 	 66.081
FHW13080	509.125 	 92.295 	 65.902
FHW13080	509.250 	 91.840 	 66.314
FHW13080	509.375 	 92.295 	 65.899
FHW13080	509.500 	 92.295 	 65.902
FHW13080	509.625 	 92.281 	 65.894
FHW13080	509.750 	 92.302 	 66.319
FHW13080	509.875 	 92.295 	 65.897
FHW13080	510.000 	 92.278 	 66.087
FHW13080	510.125 	 92.303 	 66.314
FHW13080	510.250 	 91.833 	 65.902
FHW13080	510.375 	 92.295 	 65.894
FHW13080	510.500 	 92.295 	 65.899
FHW13080	510.625 	 92.289 	 66.317
FHW13080	510.750 	 92.295 	 65.899
FHW13080	510.875 	 92.278 	 66.081
FHW13080	511.000 	 92.295 	 65.902
FHW13080	511.125 	 92.303 	 66.314
FHW13080	511.250 	 91.833 	 65.902
FHW13080	511.375 	 92.295 	 65.894
FHW13080	511.500 	 92.281 	 65.899
FHW13080	511.625 	 92.303 	 66.317
FHW13080	511.750 	 92.278 	 66.087
FHW13080	511.875 	 92.295 	 65.894
FHW13080	512.000 	 92.302 	 66.322
FHW13080	512.125 	 92.295 	 65.894
FHW13080	512.250 	 91.833 	 65.899
FHW13080	512.375 	 92.295 	 65.902
FHW13080	512.500 	 92.289 	 66.314
FHW13080	512.625 	 92.295 	 65.899
FHW13080	512.750 	 92.278 	 66.084
FHW13080	512.875 	 92.295 	 65.899
FHW13080	513.000 	 92.303 	 66.314
FHW13080	513.125 	 92.295 	 65.902
FHW13080	513.250 	 91.834 	 65.897
FHW13080	513.375 	 92.295 	 65.896
FHW13080	513.500 	 92.289 	 66.314
FHW13080	513.625 	 92.278 	 66.090
FHW13080	513.750 	 92.295 	 65.897
FHW13080	513.875 	 92.302 	 66.319
FHW13080	514.000 	 92.295 	 65.897
FHW13080	514.125 	 92.295 	 65.896
FHW13080	514.250 	 91.834 	 65.897
FHW13080	514.375 	 92.302 	 66.319
FHW13080	514.500 	 92.265 	 66.084
FHW13080	514.625 	 92.295 	 65.896
FHW13080	514.750 	 92.295 	 65.897
FHW13080	514.875 	 92.302 	 66.319
FHW13080	515.000 	 92.295 	 65.897
FHW13080	515.125 	 92.295 	 65.902
FHW13080	515.250 	 91.833 	 65.896
FHW13080	515.375 	 92.272 	 66.505
FHW13080	515.500 	 92.295 	 65.890
FHW13080	515.625 	 92.295 	 65.902
FHW13080	515.750 	 92.302 	 66.319
FHW13080	515.875 	 92.295 	 65.897
FHW13080	516.000 	 92.295 	 65.896
FHW13080	516.125 	 92.281 	 65.897
FHW13080	516.250 	 92.302 	 66.319
FHW13080	516.375 	 91.820 	 66.084
FHW13080	516.500 	 92.295 	 65.902
FHW13080	516.625 	 92.295 	 65.890
FHW13080	516.750 	 92.302 	 66.319
FHW13080	516.875 	 92.295 	 65.897
FHW13080	517.000 	 92.295 	 65.902
FHW13080	517.125 	 92.281 	 65.890
FHW13080	517.250 	 92.285 	 66.510
FHW13080	517.375 	 91.834 	 65.890
FHW13080	517.500 	 92.295 	 65.902
FHW13080	517.625 	 92.303 	 66.314
FHW13080	517.750 	 92.295 	 65.902
FHW13080	517.875 	 92.295 	 65.890
FHW13080	518.000 	 92.295 	 65.902
FHW13080	518.125 	 92.272 	 66.498
FHW13080	518.250 	 92.295 	 65.902
FHW13080	518.375 	 91.834 	 65.897
FHW13080	518.500 	 92.295 	 65.896
FHW13080	518.625 	 92.302 	 66.326
FHW13080	518.750 	 92.295 	 65.890
FHW13080	518.875 	 92.295 	 65.902
FHW13080	519.000 	 92.295 	 65.897
FHW13080	519.125 	 92.272 	 66.498
FHW13080	519.250 	 91.833 	 65.896
FHW13080	519.375 	 92.295 	 65.902
FHW13080	519.500 	 92.303 	 66.314
FHW13080	519.625 	 92.295 	 65.902
FHW13080	519.750 	 92.295 	 65.897
FHW13080	519.875 	 92.295 	 65.896
FHW13080	520.000 	 92.272 	 66.498
FHW13080	520.125 	 92.295 	 65.902
FHW13080	520.250 	 91.834 	 65.897
FHW13080	520.375 	 92.295 	 65.896
FHW13080	520.500 	 92.303 	 66.320
FHW13080	520.625 	 92.295 	 65.896
FHW13080	520.750 	 92.295 	 65.897
FHW13080	520.875 	 92.278 	 66.090
FHW13080	521.000 	 92.289 	 66.314
FHW13080	521.125 	 92.295 	 65.896
FHW13080	521.250 	 91.834 	 65.897
FHW13080	521.375 	 92.302 	 66.319
FHW13080	521.500 	 92.295 	 65.902
FHW13080	521.625 	 92.295 	 65.897
FHW13080	521.750 	 92.295 	 65.896
FHW13080	521.875 	 92.286 	 66.505
FHW13080	522.000 	 92.281 	 65.890
FHW13080	522.125 	 92.295 	 65.902
FHW13080	522.250 	 91.833 	 65.902
FHW13080	522.375 	 92.303 	 66.314
FHW13080	522.500 	 92.295 	 65.896
FHW13080	522.625 	 92.295 	 65.897
FHW13080	522.750 	 92.295 	 65.902
FHW13080	522.875 	 92.281 	 65.890
FHW13080	523.000 	 91.847 	 65.902
FHW13080	523.125 	 92.274 	 65.476
FHW13080	523.250 	 92.295 	 65.902
FHW13080	523.375 	 92.295 	 65.902
FHW13080	523.500 	 91.834 	 65.890
FHW13080	523.625 	 92.295 	 65.902
FHW13080	523.750 	 92.295 	 65.890
FHW13080	523.875 	 91.833 	 65.902
FHW13080	524.000 	 92.288 	 65.476
FHW13080	524.125 	 92.295 	 65.902
FHW13080	524.250 	 92.281 	 65.897
FHW13080	524.375 	 91.833 	 65.896
FHW13080	524.500 	 92.295 	 65.902
FHW13080	524.625 	 92.295 	 65.897
FHW13080	524.750 	 92.287 	 65.482
FHW13080	524.875 	 91.834 	 65.890
FHW13080	525.000 	 92.295 	 65.902
FHW13080	525.125 	 92.312 	 65.712
FHW13080	525.250 	 92.295 	 65.890
FHW13080	525.375 	 91.833 	 65.902
FHW13080	525.500 	 92.295 	 65.897
FHW13080	525.625 	 92.273 	 65.482
FHW13080	525.750 	 92.295 	 65.897
FHW13080	525.875 	 91.833 	 65.896
FHW13080	526.000 	 92.295 	 65.897
FHW13080	526.125 	 92.295 	 65.902
FHW13080	526.250 	 92.295 	 65.890
FHW13080	526.375 	 91.827 	 65.482
FHW13080	526.500 	 92.295 	 65.902
FHW13080	526.625 	 92.295 	 65.897
FHW13080	526.750 	 92.281 	 65.896
FHW13080	526.875 	 91.834 	 65.897
FHW13080	527.000 	 92.295 	 65.902
FHW13080	527.125 	 92.295 	 65.890
FHW13080	527.250 	 92.287 	 65.482
FHW13080	527.375 	 91.834 	 65.897
FHW13080	527.500 	 92.295 	 65.902
FHW13080	527.625 	 92.295 	 65.896
FHW13080	527.750 	 92.295 	 65.897
FHW13080	527.875 	 91.847 	 65.712
FHW13080	528.000 	 92.274 	 65.476
FHW13080	528.125 	 92.295 	 65.902
FHW13080	528.250 	 92.295 	 65.896
FHW13080	528.375 	 91.834 	 65.897
FHW13080	528.500 	 92.295 	 65.902
FHW13080	528.625 	 92.295 	 65.890
FHW13080	528.750 	 92.295 	 65.902
FHW13080	528.875 	 91.828 	 65.476
FHW13080	529.000 	 92.295 	 65.902
FHW13080	529.125 	 92.281 	 65.890
FHW13080	529.250 	 91.847 	 65.902
FHW13080	529.375 	 92.281 	 65.902
FHW13080	529.500 	 92.295 	 65.890
FHW13080	529.625 	 92.287 	 65.482
FHW13080	529.750 	 91.834 	 65.897
FHW13080	529.875 	 92.295 	 65.902
FHW13080	530.000 	 92.295 	 65.890
FHW13080	530.125 	 92.295 	 65.902
FHW13080	530.250 	 91.834 	 65.897
FHW13080	530.375 	 92.295 	 65.896
FHW13080	530.500 	 92.290 	 65.296
FHW13080	530.625 	 92.295 	 65.890
FHW13080	530.750 	 91.833 	 65.902
FHW13080	530.875 	 92.295 	 65.897
FHW13080	531.000 	 92.295 	 65.896
FHW13080	531.125 	 92.295 	 65.897
FHW13080	531.250 	 91.827 	 65.482
FHW13080	531.375 	 92.295 	 65.902
FHW13080	531.500 	 92.295 	 65.890
FHW13080	531.625 	 92.281 	 65.902
FHW13080	531.750 	 91.848 	 65.897
FHW13080	531.875 	 92.281 	 65.896
FHW13080	532.000 	 92.295 	 65.897
FHW13080	532.125 	 92.287 	 65.482
FHW13080	532.250 	 91.834 	 65.897
FHW13080	532.375 	 92.295 	 65.896
FHW13080	532.500 	 92.295 	 65.902
FHW13080	532.625 	 92.295 	 65.897
FHW13080	532.750 	 91.833 	 65.896
FHW13080	532.875 	 92.288 	 65.483
FHW13080	533.000 	 92.281 	 65.896
FHW13080	533.125 	 92.295 	 65.897
FHW13080	533.250 	 91.847 	 65.712
FHW13080	533.375 	 92.295 	 65.896
FHW13080	533.500 	 92.295 	 65.897
FHW13080	533.625 	 92.295 	 65.902
FHW13080	533.750 	 91.828 	 65.476
FHW13080	533.875 	 92.295 	 65.896
FHW13080	534.000 	 92.295 	 65.897
FHW13080	534.125 	 91.833 	 65.902
FHW13080	534.250 	 92.281 	 65.896
FHW13080	534.375 	 92.295 	 65.897
FHW13080	534.500 	 92.295 	 65.902
FHW13080	534.625 	 91.828 	 65.476
FHW13080	534.750 	 92.295 	 65.896
FHW13080	534.875 	 92.295 	 65.897
FHW13080	535.000 	 92.295 	 65.902
FHW13080	535.125 	 91.834 	 65.890
FHW13080	535.250 	 92.295 	 65.902
FHW13080	535.375 	 92.288 	 65.476
FHW13080	535.500 	 92.281 	 65.902
FHW13080	535.625 	 91.833 	 65.902
FHW13080	535.750 	 92.295 	 65.890
FHW13080	535.875 	 92.295 	 65.902
FHW13080	536.000 	 92.312 	 65.707
FHW13080	536.125 	 91.833 	 65.896
FHW13080	536.250 	 92.287 	 65.482
FHW13080	536.375 	 92.295 	 65.897
FHW13080	536.500 	 92.295 	 65.902
FHW13080	536.625 	 91.834 	 65.890
FHW13080	536.750 	 92.281 	 65.902
FHW13080	536.875 	 92.295 	 65.897
FHW13080	537.000 	 92.287 	 65.482
FHW13080	537.125 	 91.834 	 65.890
FHW13080	537.250 	 92.295 	 65.902
FHW13080	537.375 	 92.295 	 65.902
FHW13080	537.500 	 92.295 	 65.890
FHW13080	537.625 	 91.833 	 65.902
FHW13080	537.750 	 92.295 	 65.897
FHW13080	537.875 	 92.273 	 65.482
FHW13080	538.000 	 92.295 	 65.897
FHW13080	538.125 	 91.833 	 65.896
FHW13080	538.250 	 92.295 	 65.897
FHW13080	538.375 	 92.295 	 65.902
FHW13080	538.500 	 92.295 	 65.896
FHW13080	538.625 	 91.828 	 65.476
FHW13080	538.750 	 92.312 	 65.712
FHW13080	538.875 	 92.295 	 65.897
FHW13080	539.000 	 91.833 	 65.896
FHW13080	539.125 	 92.295 	 65.902
FHW13080	539.250 	 92.281 	 65.897
FHW13080	539.375 	 92.295 	 65.896
FHW13080	539.500 	 91.828 	 65.476
FHW13080	539.625 	 92.295 	 65.902
FHW13080	539.750 	 92.295 	 65.897
FHW13080	539.875 	 92.295 	 65.896
FHW13080	540.000 	 91.834 	 65.897
FHW13080	540.125 	 92.295 	 65.902
FHW13080	540.250 	 92.288 	 65.476
FHW13080	540.375 	 92.281 	 65.902
FHW13080	540.500 	 91.847 	 65.896
FHW13080	540.625 	 92.281 	 65.897
FHW13080	540.750 	 92.295 	 65.902
FHW13080	540.875 	 92.295 	 65.890
FHW13080	541.000 	 91.833 	 65.902
FHW13080	541.125 	 92.304 	 65.290
FHW13080	541.250 	 92.288 	 65.476
FHW13080	541.375 	 92.295 	 65.902
FHW13080	541.500 	 91.828 	 65.476
FHW13080	541.625 	 92.304 	 65.290
FHW13080	541.750 	 92.281 	 65.902
FHW13080	541.875 	 92.288 	 65.476
FHW13080	542.000 	 91.841 	 65.290
FHW13080	542.125 	 92.295 	 65.897
FHW13080	542.250 	 92.287 	 65.482
FHW13080	542.375 	 92.287 	 65.482
FHW13080	542.500 	 91.847 	 65.707
FHW13080	542.625 	 92.287 	 65.482
FHW13080	542.750 	 92.288 	 65.476
FHW13080	542.875 	 92.281 	 65.896
FHW13080	543.000 	 91.841 	 65.296
FHW13080	543.125 	 92.288 	 65.476
FHW13080	543.250 	 92.295 	 65.896
FHW13080	543.375 	 92.304 	 65.296
FHW13080	543.500 	 91.828 	 65.476
FHW13080	543.625 	 92.295 	 65.896
FHW13080	543.750 	 92.288 	 65.476
FHW13080	543.875 	 92.304 	 65.296
FHW13080	544.000 	 91.833 	 65.896
FHW13080	544.125 	 92.274 	 65.476
FHW13080	544.250 	 92.304 	 65.290
FHW13080	544.375 	 91.833 	 65.902
FHW13080	544.500 	 92.288 	 65.476
FHW13080	544.625 	 92.287 	 65.482
FHW13080	544.750 	 92.312 	 65.707
FHW13080	544.875 	 91.827 	 65.482
FHW13080	545.000 	 92.287 	 65.482
FHW13080	545.125 	 92.304 	 65.284
FHW13080	545.250 	 92.295 	 65.902
FHW13080	545.375 	 91.828 	 65.476
FHW13080	545.500 	 92.273 	 65.482
FHW13080	545.625 	 92.312 	 65.712
FHW13080	545.750 	 92.288 	 65.476
FHW13080	545.875 	 91.827 	 65.482
FHW13080	546.000 	 92.295 	 65.897
FHW13080	546.125 	 92.304 	 65.290
FHW13080	546.250 	 92.287 	 65.482
FHW13080	546.375 	 91.834 	 65.897
FHW13080	546.500 	 92.304 	 65.290
FHW13080	546.625 	 92.273 	 65.482
FHW13080	546.750 	 92.295 	 65.897
FHW13080	546.875 	 91.827 	 65.482
FHW13080	547.000 	 92.304 	 65.290
FHW13080	547.125 	 92.295 	 65.897
FHW13080	547.250 	 92.287 	 65.482
FHW13080	547.375 	 91.841 	 65.284
FHW13080	547.500 	 92.295 	 65.902
FHW13080	547.625 	 92.287 	 65.482
FHW13080	547.750 	 92.274 	 65.476
FHW13080	547.875 	 91.861 	 65.712
FHW13080	548.000 	 92.274 	 65.476
FHW13080	548.125 	 92.287 	 65.482
FHW13080	548.250 	 92.295 	 65.896
FHW13080	548.375 	 91.841 	 65.290
FHW13080	548.500 	 92.287 	 65.482
FHW13080	548.625 	 92.295 	 65.890
FHW13080	548.750 	 92.304 	 65.296
FHW13080	548.875 	 91.827 	 65.482
FHW13080	549.000 	 92.295 	 65.890
FHW13080	549.125 	 92.273 	 65.482
FHW13080	549.250 	 92.304 	 65.296
FHW13080	549.375 	 91.834 	 65.890
FHW13080	549.500 	 92.287 	 65.482
FHW13080	549.625 	 92.304 	 65.290
FHW13080	549.750 	 91.834 	 65.897
FHW13080	549.875 	 92.287 	 65.482
FHW13080	550.000 	 92.288 	 65.476
FHW13080	550.125 	 92.312 	 65.712
FHW13080	550.250 	 91.827 	 65.482
FHW13080	550.375 	 92.288 	 65.476
FHW13080	550.500 	 92.298 	 65.712
FHW13080	550.625 	 92.288 	 65.476
FHW13080	550.750 	 91.827 	 65.482
FHW13080	550.875 	 92.295 	 65.902
FHW13080	551.000 	 92.304 	 65.284
FHW13080	551.125 	 92.287 	 65.482
FHW13080	551.250 	 91.834 	 65.897
FHW13080	551.375 	 92.287 	 65.482
FHW13080	551.500 	 92.304 	 65.290
FHW13080	551.625 	 92.281 	 65.897
FHW13080	551.750 	 91.827 	 65.482
FHW13080	551.875 	 92.304 	 65.290
FHW13080	552.000 	 92.295 	 65.897
FHW13080	552.125 	 92.287 	 65.482
FHW13080	552.250 	 91.828 	 65.476
FHW13080	552.375 	 92.312 	 65.712
FHW13080	552.500 	 92.287 	 65.482
FHW13080	552.625 	 92.288 	 65.476
FHW13080	552.750 	 91.847 	 65.712
FHW13080	552.875 	 92.274 	 65.476
FHW13080	553.000 	 92.287 	 65.482
FHW13080	553.125 	 92.295 	 65.896
FHW13080	553.250 	 91.841 	 65.290
FHW13080	553.375 	 92.287 	 65.482
FHW13080	553.500 	 92.295 	 65.890
FHW13080	553.625 	 92.287 	 65.482
FHW13080	553.750 	 91.841 	 65.296
FHW13080	553.875 	 92.295 	 65.890
FHW13080	554.000 	 92.273 	 65.482
FHW13080	554.125 	 92.304 	 65.296
FHW13080	554.250 	 91.834 	 65.890
FHW13080	554.375 	 92.287 	 65.482
FHW13080	554.500 	 92.288 	 65.476
FHW13080	554.625 	 92.312 	 65.712
FHW13080	554.750 	 91.827 	 65.482
FHW13080	554.875 	 92.288 	 65.476
FHW13080	555.000 	 92.312 	 65.712
FHW13080	555.125 	 91.827 	 65.482
FHW13080	555.250 	 92.288 	 65.476
FHW13080	555.375 	 92.281 	 65.902
FHW13080	555.500 	 92.304 	 65.284
FHW13080	555.625 	 91.827 	 65.482
FHW13080	555.750 	 92.295 	 65.902
FHW13080	555.875 	 92.288 	 65.476
FHW13080	556.000 	 92.304 	 65.290
FHW13080	556.125 	 91.834 	 65.897
FHW13080	556.250 	 92.287 	 65.482
FHW13080	556.375 	 92.304 	 65.290
FHW13080	556.500 	 92.281 	 65.897
FHW13080	556.625 	 91.841 	 65.482
FHW13080	556.750 	 92.274 	 65.476
FHW13080	556.875 	 92.312 	 65.712
FHW13080	557.000 	 92.287 	 65.482
FHW13080	557.125 	 91.828 	 65.476
FHW13080	557.250 	 92.312 	 65.712
FHW13080	557.375 	 92.287 	 65.482
FHW13080	557.500 	 92.288 	 65.476
FHW13080	557.625 	 91.827 	 65.482
FHW13080	557.750 	 92.312 	 65.712
FHW13080	557.875 	 92.274 	 65.476
FHW13080	558.000 	 92.287 	 65.482
FHW13080	558.125 	 91.834 	 65.897
FHW13080	558.250 	 92.304 	 65.290
FHW13080	558.375 	 92.287 	 65.482
FHW13080	558.500 	 92.295 	 65.890
FHW13080	558.625 	 91.841 	 65.296
FHW13080	558.750 	 92.288 	 65.476
FHW13080	558.875 	 92.295 	 65.896
FHW13080	559.000 	 92.273 	 65.482
FHW13080	559.125 	 91.841 	 65.290
FHW13080	559.250 	 92.295 	 65.896
FHW13080	559.375 	 92.288 	 65.476
FHW13080	559.500 	 92.304 	 65.296
FHW13080	559.625 	 91.833 	 65.896
FHW13080	559.750 	 92.288 	 65.476
FHW13080	559.875 	 92.756 	 65.902
FHW13080	560.000 	 92.290 	 65.290
FHW13080	560.125 	 92.756 	 65.897
FHW13080	560.250 	 92.287 	 65.482
FHW13080	560.375 	 92.742 	 65.897
FHW13080	560.500 	 92.295 	 65.896
FHW13080	560.625 	 92.767 	 65.290
FHW13080	560.750 	 92.742 	 65.897
FHW13080	560.875 	 92.287 	 65.482
FHW13080	561.000 	 92.756 	 65.897
FHW13080	561.125 	 92.287 	 65.482
FHW13080	561.250 	 92.762 	 65.712
FHW13080	561.375 	 92.288 	 65.476
FHW13080	561.500 	 92.756 	 65.896
FHW13080	561.625 	 92.288 	 65.483
FHW13080	561.750 	 92.742 	 65.896
FHW13080	561.875 	 92.312 	 65.712
FHW13080	562.000 	 92.747 	 65.476
FHW13080	562.125 	 92.295 	 65.902
FHW13080	562.250 	 92.733 	 65.476
FHW13080	562.375 	 92.312 	 65.706
FHW13080	562.500 	 92.747 	 65.488
FHW13080	562.625 	 92.281 	 65.890
FHW13080	562.750 	 92.747 	 65.482
FHW13080	562.875 	 92.295 	 65.897
FHW13080	563.000 	 92.776 	 65.712
FHW13080	563.125 	 92.273 	 65.482
FHW13080	563.250 	 92.756 	 65.890
FHW13080	563.375 	 92.287 	 65.488
FHW13080	563.500 	 92.742 	 65.890
FHW13080	563.625 	 92.304 	 65.290
FHW13080	563.750 	 92.756 	 65.902
FHW13080	563.875 	 92.288 	 65.476
FHW13080	564.000 	 92.742 	 65.902
FHW13080	564.125 	 92.304 	 65.290
FHW13080	564.250 	 92.756 	 65.897
FHW13080	564.375 	 92.742 	 65.896
FHW13080	564.500 	 92.288 	 65.476
FHW13080	564.625 	 92.756 	 65.902
FHW13080	564.750 	 92.304 	 65.290
FHW13080	564.875 	 92.742 	 65.897
FHW13080	565.000 	 92.287 	 65.482
FHW13080	565.125 	 92.756 	 65.897
FHW13080	565.250 	 92.287 	 65.482
FHW13080	565.375 	 92.763 	 65.700
FHW13080	565.500 	 92.295 	 65.902
FHW13080	565.625 	 92.747 	 65.482
FHW13080	565.750 	 92.281 	 65.897
FHW13080	565.875 	 92.767 	 65.290
FHW13080	566.000 	 92.295 	 65.897
FHW13080	566.125 	 92.733 	 65.482
FHW13080	566.250 	 92.295 	 65.902
FHW13080	566.375 	 92.747 	 65.476
FHW13080	566.500 	 92.312 	 65.706
FHW13080	566.625 	 92.742 	 65.897
FHW13080	566.750 	 92.287 	 65.482
FHW13080	566.875 	 92.756 	 65.902
FHW13080	567.000 	 92.288 	 65.476
FHW13080	567.125 	 92.762 	 65.712
FHW13080	567.250 	 92.288 	 65.476
FHW13080	567.375 	 92.756 	 65.896
FHW13080	567.500 	 92.287 	 65.482
FHW13080	567.625 	 92.742 	 65.897
FHW13080	567.750 	 92.304 	 65.290
FHW13080	567.875 	 92.756 	 65.897
FHW13080	568.000 	 92.281 	 65.902
FHW13080	568.125 	 92.747 	 65.482
FHW13080	568.250 	 92.312 	 65.700
FHW13080	568.375 	 92.747 	 65.488
FHW13080	568.500 	 92.742 	 65.890
FHW13080	568.625 	 92.287 	 65.482
FHW13080	568.750 	 92.756 	 65.902
FHW13080	568.875 	 92.290 	 65.284
FHW13080	569.000 	 92.756 	 65.902
FHW13080	569.125 	 92.295 	 65.890
FHW13080	569.250 	 92.733 	 65.488
FHW13080	569.375 	 92.295 	 65.896
FHW13080	569.500 	 92.767 	 65.284
