#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW140I	316.750 	 91.245 	 245.867
FHW140I	316.875 	 91.238 	 245.873
FHW140I	317.000 	 91.238 	 245.870
FHW140I	317.125 	 91.238 	 245.867
FHW140I	317.250 	 91.245 	 245.873
FHW140I	317.375 	 91.238 	 245.870
FHW140I	317.500 	 91.238 	 245.870
FHW140I	317.625 	 91.245 	 245.870
FHW140I	317.750 	 91.238 	 245.873
FHW140I	317.875 	 91.238 	 245.867
FHW140I	318.000 	 91.238 	 245.870
FHW140I	318.125 	 91.245 	 245.873
FHW140I	318.250 	 91.238 	 245.867
FHW140I	318.375 	 91.238 	 245.873
FHW140I	318.500 	 91.245 	 245.870
FHW140I	318.625 	 91.238 	 245.870
FHW140I	318.750 	 91.238 	 245.870
FHW140I	318.875 	 91.238 	 245.870
FHW140I	319.000 	 91.245 	 245.870
FHW140I	319.125 	 91.238 	 245.870
FHW140I	319.250 	 91.238 	 245.873
FHW140I	319.375 	 91.245 	 245.867
FHW140I	319.500 	 91.238 	 245.870
FHW140I	319.625 	 91.238 	 245.873
FHW140I	319.750 	 91.238 	 245.867
FHW140I	319.875 	 91.245 	 245.873
FHW140I	320.000 	 91.238 	 245.870
FHW140I	320.125 	 91.238 	 245.870
FHW140I	320.250 	 91.238 	 245.870
FHW140I	320.375 	 91.245 	 245.870
FHW140I	320.500 	 91.238 	 245.870
FHW140I	320.625 	 91.238 	 245.870
FHW140I	320.750 	 91.245 	 245.873
FHW140I	320.875 	 91.238 	 245.867
FHW140I	321.000 	 91.238 	 245.870
FHW140I	321.125 	 91.238 	 245.873
FHW140I	321.250 	 91.245 	 245.867
FHW140I	321.375 	 91.238 	 245.873
FHW140I	321.500 	 91.140 	 246.048
FHW140I	321.625 	 91.056 	 246.183
FHW140I	321.750 	 91.063 	 246.186
FHW140I	321.875 	 91.056 	 246.183
FHW140I	322.000 	 91.063 	 246.186
FHW140I	322.125 	 91.063 	 246.186
FHW140I	322.250 	 91.056 	 246.186
FHW140I	322.375 	 91.063 	 246.183
FHW140I	322.500 	 91.056 	 246.186
FHW140I	322.625 	 91.063 	 246.183
FHW140I	322.750 	 91.056 	 246.186
FHW140I	322.875 	 91.063 	 246.189
FHW140I	323.000 	 91.056 	 246.183
FHW140I	323.125 	 91.063 	 246.186
FHW140I	323.250 	 91.056 	 246.183
FHW140I	323.375 	 91.063 	 246.186
FHW140I	323.500 	 91.063 	 246.186
FHW140I	323.625 	 91.056 	 246.186
FHW140I	323.750 	 91.063 	 246.183
FHW140I	323.875 	 91.056 	 246.186
FHW140I	324.000 	 91.063 	 246.183
FHW140I	324.125 	 91.056 	 246.186
FHW140I	324.250 	 91.063 	 246.186
FHW140I	324.375 	 91.056 	 246.186
FHW140I	324.500 	 91.063 	 246.186
FHW140I	324.625 	 91.056 	 246.183
FHW140I	324.750 	 91.063 	 246.186
FHW140I	324.875 	 91.056 	 246.186
FHW140I	325.000 	 91.063 	 246.186
FHW140I	325.125 	 91.063 	 246.183
FHW140I	325.250 	 91.056 	 246.186
FHW140I	325.375 	 91.063 	 246.183
FHW140I	325.500 	 91.056 	 246.186
FHW140I	325.625 	 91.063 	 246.189
FHW140I	325.750 	 91.056 	 246.183
FHW140I	325.875 	 91.063 	 246.186
FHW140I	326.000 	 91.056 	 246.183
FHW140I	326.125 	 91.063 	 246.186
FHW140I	326.250 	 91.056 	 246.186
FHW140I	326.375 	 91.063 	 246.186
FHW140I	326.500 	 91.056 	 246.183
FHW140I	326.625 	 91.063 	 246.186
FHW140I	326.750 	 91.063 	 246.183
FHW140I	326.875 	 91.056 	 246.186
FHW140I	327.000 	 91.063 	 246.186
FHW140I	327.125 	 91.056 	 246.186
FHW140I	327.250 	 91.063 	 246.186
FHW140I	327.375 	 91.056 	 246.183
FHW140I	327.500 	 91.063 	 246.186
FHW140I	327.625 	 91.056 	 246.186
FHW140I	327.750 	 91.063 	 246.186
FHW140I	327.875 	 91.056 	 246.183
FHW140I	328.000 	 91.063 	 246.186
FHW140I	328.125 	 91.063 	 246.183
FHW140I	328.250 	 91.056 	 246.186
FHW140I	328.375 	 91.063 	 246.186
FHW140I	328.500 	 91.056 	 246.186
FHW140I	328.625 	 91.063 	 246.186
FHW140I	328.750 	 91.056 	 246.183
FHW140I	328.875 	 91.063 	 246.186
FHW140I	329.000 	 91.056 	 246.186
FHW140I	329.125 	 91.063 	 246.186
FHW140I	329.250 	 91.056 	 246.183
FHW140I	329.375 	 91.063 	 246.186
FHW140I	329.500 	 91.056 	 246.183
FHW140I	329.625 	 91.063 	 246.186
FHW140I	329.750 	 91.063 	 246.186
FHW140I	329.875 	 91.056 	 246.186
FHW140I	330.000 	 91.063 	 246.186
FHW140I	330.125 	 91.056 	 246.183
FHW140I	330.250 	 91.063 	 246.186
FHW140I	330.375 	 91.056 	 246.186
FHW140I	330.500 	 91.063 	 246.186
FHW140I	330.625 	 90.602 	 246.057
FHW140I	330.750 	 90.525 	 246.035
FHW140I	330.875 	 90.518 	 246.035
FHW140I	331.000 	 90.518 	 246.035
FHW140I	331.125 	 90.525 	 246.035
FHW140I	331.250 	 90.518 	 246.032
FHW140I	331.375 	 90.525 	 246.038
FHW140I	331.500 	 90.518 	 246.032
FHW140I	331.625 	 90.518 	 246.038
FHW140I	331.750 	 90.525 	 246.032
FHW140I	331.875 	 90.518 	 246.038
FHW140I	332.000 	 90.518 	 246.032
FHW140I	332.125 	 90.525 	 246.035
FHW140I	332.250 	 90.518 	 246.035
FHW140I	332.375 	 90.518 	 246.035
FHW140I	332.500 	 90.525 	 246.035
FHW140I	332.625 	 90.518 	 246.035
FHW140I	332.750 	 90.518 	 246.035
FHW140I	332.875 	 90.525 	 246.035
FHW140I	333.000 	 90.518 	 246.032
FHW140I	333.125 	 90.518 	 246.038
FHW140I	333.250 	 90.525 	 246.032
FHW140I	333.375 	 90.518 	 246.038
FHW140I	333.500 	 90.518 	 246.032
FHW140I	333.625 	 90.525 	 246.035
FHW140I	333.750 	 90.518 	 246.035
FHW140I	333.875 	 90.518 	 246.035
FHW140I	334.000 	 90.525 	 246.035
FHW140I	334.125 	 90.518 	 246.035
FHW140I	334.250 	 90.518 	 246.032
FHW140I	334.375 	 90.525 	 246.038
FHW140I	334.500 	 90.518 	 246.032
FHW140I	334.625 	 90.525 	 246.038
FHW140I	334.750 	 90.518 	 246.032
FHW140I	334.875 	 90.518 	 246.038
FHW140I	335.000 	 90.525 	 246.032
FHW140I	335.125 	 90.518 	 246.035
FHW140I	335.250 	 90.518 	 246.035
FHW140I	335.375 	 90.525 	 246.035
FHW140I	335.500 	 90.518 	 246.035
FHW140I	335.625 	 90.518 	 246.035
FHW140I	335.750 	 90.525 	 246.035
FHW140I	335.875 	 90.518 	 246.035
FHW140I	336.000 	 90.518 	 246.032
FHW140I	336.125 	 90.525 	 246.038
FHW140I	336.250 	 90.518 	 246.032
FHW140I	336.375 	 90.518 	 246.038
FHW140I	336.500 	 90.525 	 246.032
FHW140I	336.625 	 90.518 	 246.035
FHW140I	336.750 	 90.518 	 246.035
FHW140I	336.875 	 90.525 	 246.035
FHW140I	337.000 	 90.518 	 246.035
FHW140I	337.125 	 90.518 	 246.035
FHW140I	337.250 	 90.525 	 246.032
FHW140I	337.375 	 90.518 	 246.038
FHW140I	337.500 	 90.518 	 246.032
FHW140I	337.625 	 90.525 	 246.038
FHW140I	337.750 	 90.518 	 246.032
FHW140I	337.875 	 90.525 	 246.035
FHW140I	338.000 	 90.518 	 246.035
FHW140I	338.125 	 90.518 	 246.035
FHW140I	338.250 	 90.525 	 246.035
FHW140I	338.375 	 90.518 	 246.032
FHW140I	338.500 	 90.518 	 246.038
FHW140I	338.625 	 90.525 	 246.035
FHW140I	338.750 	 90.518 	 246.035
FHW140I	338.875 	 90.518 	 246.032
FHW140I	339.000 	 90.525 	 246.035
FHW140I	339.125 	 90.518 	 246.038
FHW140I	339.250 	 90.518 	 246.032
FHW140I	339.375 	 90.525 	 246.035
FHW140I	339.500 	 90.518 	 246.035
FHW140I	339.625 	 90.105 	 245.847
FHW140I	339.750 	 90.105 	 245.841
FHW140I	339.875 	 90.105 	 245.847
FHW140I	340.000 	 90.105 	 245.844
FHW140I	340.125 	 90.105 	 245.847
FHW140I	340.250 	 90.105 	 245.844
FHW140I	340.375 	 90.105 	 245.844
FHW140I	340.500 	 90.105 	 245.847
FHW140I	340.625 	 90.105 	 245.841
FHW140I	340.750 	 90.105 	 245.847
FHW140I	340.875 	 90.105 	 245.844
FHW140I	341.000 	 90.105 	 245.847
FHW140I	341.125 	 90.105 	 245.844
FHW140I	341.250 	 90.105 	 245.844
FHW140I	341.375 	 90.105 	 245.847
FHW140I	341.500 	 90.105 	 245.841
FHW140I	341.625 	 90.105 	 245.847
FHW140I	341.750 	 90.105 	 245.844
FHW140I	341.875 	 90.105 	 245.847
FHW140I	342.000 	 90.105 	 245.844
FHW140I	342.125 	 90.105 	 245.844
FHW140I	342.250 	 90.105 	 245.847
FHW140I	342.375 	 90.112 	 245.841
FHW140I	342.500 	 90.105 	 245.847
FHW140I	342.625 	 90.105 	 245.847
FHW140I	342.750 	 90.105 	 245.844
FHW140I	342.875 	 90.105 	 245.844
FHW140I	343.000 	 90.105 	 245.844
FHW140I	343.125 	 90.105 	 245.847
FHW140I	343.250 	 90.105 	 245.841
FHW140I	343.375 	 90.105 	 245.847
FHW140I	343.500 	 90.105 	 245.847
FHW140I	343.625 	 90.105 	 245.844
FHW140I	343.750 	 90.105 	 245.844
FHW140I	343.875 	 90.105 	 245.844
FHW140I	344.000 	 90.105 	 245.847
FHW140I	344.125 	 90.105 	 245.844
FHW140I	344.250 	 90.105 	 245.844
FHW140I	344.375 	 90.105 	 245.847
FHW140I	344.500 	 90.105 	 245.844
FHW140I	344.625 	 90.105 	 245.844
FHW140I	344.750 	 90.105 	 245.844
FHW140I	344.875 	 90.105 	 245.847
FHW140I	345.000 	 90.105 	 245.847
FHW140I	345.125 	 90.105 	 245.841
FHW140I	345.250 	 90.105 	 245.847
FHW140I	345.375 	 90.105 	 245.844
FHW140I	345.500 	 90.105 	 245.844
FHW140I	345.625 	 90.105 	 245.847
FHW140I	345.750 	 90.105 	 245.844
FHW140I	345.875 	 90.105 	 245.847
FHW140I	346.000 	 90.105 	 245.841
FHW140I	346.125 	 90.105 	 245.847
FHW140I	346.250 	 90.105 	 245.844
FHW140I	346.375 	 90.105 	 245.844
FHW140I	346.500 	 90.105 	 245.847
FHW140I	346.625 	 90.105 	 245.844
FHW140I	346.750 	 90.105 	 245.847
FHW140I	346.875 	 90.105 	 245.841
FHW140I	347.000 	 90.105 	 245.847
FHW140I	347.125 	 90.105 	 245.847
FHW140I	347.250 	 90.105 	 245.841
FHW140I	347.375 	 90.105 	 245.847
FHW140I	347.500 	 90.105 	 245.844
FHW140I	347.625 	 90.105 	 245.847
FHW140I	347.750 	 90.105 	 245.841
FHW140I	347.875 	 90.105 	 245.847
FHW140I	348.000 	 90.105 	 245.847
FHW140I	348.125 	 90.112 	 245.841
FHW140I	348.250 	 90.105 	 245.847
FHW140I	348.375 	 90.105 	 245.844
FHW140I	348.500 	 90.105 	 245.847
FHW140I	348.625 	 90.098 	 245.835
FHW140I	348.750 	 89.993 	 245.616
FHW140I	348.875 	 89.986 	 245.612
FHW140I	349.000 	 89.993 	 245.616
FHW140I	349.125 	 89.986 	 245.616
FHW140I	349.250 	 89.993 	 245.615
FHW140I	349.375 	 89.986 	 245.616
FHW140I	349.500 	 89.993 	 245.616
FHW140I	349.625 	 89.986 	 245.612
FHW140I	349.750 	 89.993 	 245.616
FHW140I	349.875 	 89.993 	 245.612
FHW140I	350.000 	 89.986 	 245.619
FHW140I	350.125 	 89.993 	 245.616
FHW140I	350.250 	 89.986 	 245.612
FHW140I	350.375 	 89.993 	 245.616
FHW140I	350.500 	 89.986 	 245.616
FHW140I	350.625 	 89.993 	 245.612
FHW140I	350.750 	 89.986 	 245.619
FHW140I	350.875 	 89.993 	 245.612
FHW140I	351.000 	 89.993 	 245.616
FHW140I	351.125 	 89.986 	 245.616
FHW140I	351.250 	 89.993 	 245.612
FHW140I	351.375 	 89.986 	 245.616
FHW140I	351.500 	 89.993 	 245.619
FHW140I	351.625 	 89.986 	 245.612
FHW140I	351.750 	 89.993 	 245.616
FHW140I	351.875 	 89.986 	 245.616
FHW140I	352.000 	 89.993 	 245.612
FHW140I	352.125 	 89.993 	 245.616
FHW140I	352.250 	 89.986 	 245.615
FHW140I	352.375 	 89.993 	 245.616
FHW140I	352.500 	 89.986 	 245.616
FHW140I	352.625 	 89.993 	 245.612
FHW140I	352.750 	 89.986 	 245.616
FHW140I	352.875 	 89.993 	 245.619
FHW140I	353.000 	 89.993 	 245.612
FHW140I	353.125 	 89.986 	 245.616
FHW140I	353.250 	 89.993 	 245.612
FHW140I	353.375 	 89.986 	 245.616
FHW140I	353.500 	 89.993 	 245.616
FHW140I	353.625 	 89.986 	 245.615
FHW140I	353.750 	 89.993 	 245.616
FHW140I	353.875 	 89.986 	 245.616
FHW140I	354.000 	 89.993 	 245.612
FHW140I	354.125 	 89.993 	 245.616
FHW140I	354.250 	 89.986 	 245.612
FHW140I	354.375 	 89.993 	 245.619
FHW140I	354.500 	 89.986 	 245.616
FHW140I	354.625 	 89.993 	 245.612
FHW140I	354.750 	 89.986 	 245.616
FHW140I	354.875 	 89.993 	 245.616
FHW140I	355.000 	 89.986 	 245.612
FHW140I	355.125 	 89.993 	 245.619
FHW140I	355.250 	 89.993 	 245.612
FHW140I	355.375 	 89.986 	 245.616
FHW140I	355.500 	 89.993 	 245.616
FHW140I	355.625 	 89.986 	 245.612
FHW140I	355.750 	 89.993 	 245.616
FHW140I	355.875 	 89.986 	 245.619
FHW140I	356.000 	 89.993 	 245.612
FHW140I	356.125 	 89.993 	 245.616
FHW140I	356.250 	 89.986 	 245.612
FHW140I	356.375 	 89.993 	 245.616
FHW140I	356.500 	 89.986 	 245.616
FHW140I	356.625 	 89.993 	 245.615
FHW140I	356.750 	 89.986 	 245.616
FHW140I	356.875 	 89.993 	 245.616
FHW140I	357.000 	 89.986 	 245.612
FHW140I	357.125 	 89.993 	 245.616
FHW140I	357.250 	 89.993 	 245.616
FHW140I	357.375 	 89.986 	 245.615
FHW140I	357.500 	 89.993 	 245.616
FHW140I	357.625 	 90.063 	 245.525
FHW140I	357.750 	 90.133 	 245.447
FHW140I	357.875 	 90.140 	 245.443
FHW140I	358.000 	 90.133 	 245.447
FHW140I	358.125 	 90.133 	 245.443
FHW140I	358.250 	 90.140 	 245.443
FHW140I	358.375 	 90.133 	 245.447
FHW140I	358.500 	 90.133 	 245.443
FHW140I	358.625 	 90.133 	 245.450
FHW140I	358.750 	 90.140 	 245.443
FHW140I	358.875 	 90.133 	 245.443
FHW140I	359.000 	 90.133 	 245.447
FHW140I	359.125 	 90.140 	 245.443
FHW140I	359.250 	 90.133 	 245.443
FHW140I	359.375 	 90.133 	 245.447
FHW140I	359.500 	 90.140 	 245.443
FHW140I	359.625 	 90.133 	 245.447
FHW140I	359.750 	 90.133 	 245.446
FHW140I	359.875 	 90.140 	 245.443
FHW140I	360.000 	 90.133 	 245.447
FHW140I	360.125 	 90.133 	 245.443
FHW140I	360.250 	 90.133 	 245.447
FHW140I	360.375 	 90.140 	 245.443
FHW140I	360.500 	 90.133 	 245.443
FHW140I	360.625 	 90.133 	 245.447
FHW140I	360.750 	 90.140 	 245.443
FHW140I	360.875 	 90.133 	 245.447
FHW140I	361.000 	 90.133 	 245.446
FHW140I	361.125 	 90.140 	 245.443
FHW140I	361.250 	 90.133 	 245.447
FHW140I	361.375 	 90.133 	 245.443
FHW140I	361.500 	 90.133 	 245.447
FHW140I	361.625 	 90.140 	 245.443
FHW140I	361.750 	 90.133 	 245.443
FHW140I	361.875 	 90.133 	 245.447
FHW140I	362.000 	 90.140 	 245.443
FHW140I	362.125 	 90.133 	 245.447
FHW140I	362.250 	 90.133 	 245.446
FHW140I	362.375 	 90.140 	 245.443
FHW140I	362.500 	 90.133 	 245.447
FHW140I	362.625 	 90.133 	 245.443
FHW140I	362.750 	 90.140 	 245.443
FHW140I	362.875 	 90.133 	 245.447
FHW140I	363.000 	 90.133 	 245.443
FHW140I	363.125 	 90.133 	 245.447
FHW140I	363.250 	 90.140 	 245.443
FHW140I	363.375 	 90.133 	 245.446
FHW140I	363.500 	 90.133 	 245.447
FHW140I	363.625 	 90.140 	 245.443
FHW140I	363.750 	 90.133 	 245.447
FHW140I	363.875 	 90.133 	 245.443
FHW140I	364.000 	 90.140 	 245.443
FHW140I	364.125 	 90.133 	 245.447
FHW140I	364.250 	 90.133 	 245.443
FHW140I	364.375 	 90.133 	 245.447
FHW140I	364.500 	 90.140 	 245.446
FHW140I	364.625 	 90.133 	 245.443
FHW140I	364.750 	 90.133 	 245.447
FHW140I	364.875 	 90.140 	 245.443
FHW140I	365.000 	 90.133 	 245.447
FHW140I	365.125 	 90.133 	 245.443
FHW140I	365.250 	 90.140 	 245.443
FHW140I	365.375 	 90.133 	 245.447
FHW140I	365.500 	 90.133 	 245.443
FHW140I	365.625 	 90.140 	 245.443
FHW140I	365.750 	 90.133 	 245.450
FHW140I	365.875 	 90.133 	 245.443
FHW140I	366.000 	 90.133 	 245.447
FHW140I	366.125 	 90.140 	 245.443
FHW140I	366.250 	 90.133 	 245.443
FHW140I	366.375 	 90.133 	 245.447
FHW140I	366.500 	 90.140 	 245.443
FHW140I	366.625 	 90.133 	 245.447
FHW140I	366.750 	 90.259 	 245.475
FHW140I	366.875 	 90.406 	 245.506
FHW140I	367.000 	 90.399 	 245.503
FHW140I	367.125 	 90.399 	 245.506
FHW140I	367.250 	 90.399 	 245.503
FHW140I	367.375 	 90.399 	 245.506
FHW140I	367.500 	 90.406 	 245.503
FHW140I	367.625 	 90.399 	 245.509
FHW140I	367.750 	 90.399 	 245.503
FHW140I	367.875 	 90.399 	 245.506
FHW140I	368.000 	 90.399 	 245.503
FHW140I	368.125 	 90.406 	 245.506
FHW140I	368.250 	 90.399 	 245.503
FHW140I	368.375 	 90.399 	 245.506
FHW140I	368.500 	 90.399 	 245.503
FHW140I	368.625 	 90.399 	 245.509
FHW140I	368.750 	 90.399 	 245.503
FHW140I	368.875 	 90.406 	 245.506
FHW140I	369.000 	 90.399 	 245.503
FHW140I	369.125 	 90.399 	 245.506
FHW140I	369.250 	 90.399 	 245.503
FHW140I	369.375 	 90.399 	 245.506
FHW140I	369.500 	 90.406 	 245.506
FHW140I	369.625 	 90.399 	 245.506
FHW140I	369.750 	 90.399 	 245.503
FHW140I	369.875 	 90.399 	 245.506
FHW140I	370.000 	 90.399 	 245.503
FHW140I	370.125 	 90.406 	 245.506
FHW140I	370.250 	 90.399 	 245.503
FHW140I	370.375 	 90.399 	 245.509
FHW140I	370.500 	 90.399 	 245.503
FHW140I	370.625 	 90.399 	 245.506
FHW140I	370.750 	 90.399 	 245.503
FHW140I	370.875 	 90.406 	 245.506
FHW140I	371.000 	 90.399 	 245.503
FHW140I	371.125 	 90.399 	 245.506
FHW140I	371.250 	 90.399 	 245.506
FHW140I	371.375 	 90.399 	 245.506
FHW140I	371.500 	 90.406 	 245.506
FHW140I	371.625 	 90.399 	 245.503
FHW140I	371.750 	 90.399 	 245.506
FHW140I	371.875 	 90.399 	 245.503
FHW140I	372.000 	 90.399 	 245.506
FHW140I	372.125 	 90.406 	 245.503
FHW140I	372.250 	 90.399 	 245.509
FHW140I	372.375 	 90.399 	 245.503
FHW140I	372.500 	 90.399 	 245.506
FHW140I	372.625 	 90.399 	 245.503
FHW140I	372.750 	 90.399 	 245.506
FHW140I	372.875 	 90.406 	 245.503
FHW140I	373.000 	 90.399 	 245.506
FHW140I	373.125 	 90.399 	 245.506
FHW140I	373.250 	 90.399 	 245.506
FHW140I	373.375 	 90.399 	 245.503
FHW140I	373.500 	 90.406 	 245.506
FHW140I	373.625 	 90.399 	 245.503
FHW140I	373.750 	 90.399 	 245.506
FHW140I	373.875 	 90.399 	 245.503
FHW140I	374.000 	 90.399 	 245.506
FHW140I	374.125 	 90.406 	 245.506
FHW140I	374.250 	 90.399 	 245.506
FHW140I	374.375 	 90.399 	 245.503
FHW140I	374.500 	 90.399 	 245.506
FHW140I	374.625 	 90.399 	 245.503
FHW140I	374.750 	 90.399 	 245.506
FHW140I	374.875 	 90.406 	 245.503
FHW140I	375.000 	 90.399 	 245.509
FHW140I	375.125 	 90.399 	 245.503
FHW140I	375.250 	 90.399 	 245.506
FHW140I	375.375 	 90.399 	 245.503
FHW140I	375.500 	 90.406 	 245.506
FHW140I	375.625 	 90.399 	 245.506
FHW140I	375.750 	 90.399 	 245.503
FHW140I	375.875 	 90.469 	 245.478
FHW140I	376.000 	 90.560 	 245.434
FHW140I	376.125 	 90.560 	 245.434
FHW140I	376.250 	 90.560 	 245.434
FHW140I	376.375 	 90.560 	 245.434
FHW140I	376.500 	 90.566 	 245.437
FHW140I	376.625 	 90.560 	 245.434
FHW140I	376.750 	 90.560 	 245.434
FHW140I	376.875 	 90.560 	 245.434
FHW140I	377.000 	 90.560 	 245.434
FHW140I	377.125 	 90.560 	 245.434
FHW140I	377.250 	 90.559 	 245.437
FHW140I	377.375 	 90.560 	 245.437
FHW140I	377.500 	 90.560 	 245.434
FHW140I	377.625 	 90.560 	 245.434
FHW140I	377.750 	 90.560 	 245.434
FHW140I	377.875 	 90.559 	 245.437
FHW140I	378.000 	 90.560 	 245.434
FHW140I	378.125 	 90.560 	 245.434
FHW140I	378.250 	 90.567 	 245.434
FHW140I	378.375 	 90.560 	 245.434
FHW140I	378.500 	 90.560 	 245.434
FHW140I	378.625 	 90.559 	 245.437
FHW140I	378.750 	 90.560 	 245.434
FHW140I	378.875 	 90.560 	 245.437
FHW140I	379.000 	 90.560 	 245.434
FHW140I	379.125 	 90.560 	 245.434
FHW140I	379.250 	 90.559 	 245.437
FHW140I	379.375 	 90.560 	 245.434
FHW140I	379.500 	 90.560 	 245.434
FHW140I	379.625 	 90.560 	 245.434
FHW140I	379.750 	 90.560 	 245.434
FHW140I	379.875 	 90.560 	 245.434
FHW140I	380.000 	 90.559 	 245.437
FHW140I	380.125 	 90.567 	 245.434
FHW140I	380.250 	 90.560 	 245.434
FHW140I	380.375 	 90.560 	 245.434
FHW140I	380.500 	 90.560 	 245.437
FHW140I	380.625 	 90.559 	 245.437
FHW140I	380.750 	 90.560 	 245.434
FHW140I	380.875 	 90.560 	 245.434
FHW140I	381.000 	 90.560 	 245.434
FHW140I	381.125 	 90.560 	 245.434
FHW140I	381.250 	 90.560 	 245.434
FHW140I	381.375 	 90.559 	 245.437
FHW140I	381.500 	 90.560 	 245.434
FHW140I	381.625 	 90.560 	 245.434
FHW140I	381.750 	 90.560 	 245.434
FHW140I	381.875 	 90.567 	 245.434
FHW140I	382.000 	 90.560 	 245.440
FHW140I	382.125 	 90.560 	 245.434
FHW140I	382.250 	 90.560 	 245.434
FHW140I	382.375 	 90.560 	 245.434
FHW140I	382.500 	 90.560 	 245.434
FHW140I	382.625 	 90.560 	 245.434
FHW140I	382.750 	 90.559 	 245.437
FHW140I	382.875 	 90.560 	 245.434
FHW140I	383.000 	 90.560 	 245.434
FHW140I	383.125 	 90.560 	 245.434
FHW140I	383.250 	 90.560 	 245.434
FHW140I	383.375 	 90.559 	 245.437
FHW140I	383.500 	 90.560 	 245.434
FHW140I	383.625 	 90.560 	 245.437
FHW140I	383.750 	 90.567 	 245.434
FHW140I	383.875 	 90.560 	 245.434
FHW140I	384.000 	 90.560 	 245.434
FHW140I	384.125 	 90.559 	 245.437
FHW140I	384.250 	 90.560 	 245.434
FHW140I	384.375 	 90.560 	 245.434
FHW140I	384.500 	 90.560 	 245.434
FHW140I	384.625 	 90.560 	 245.434
FHW140I	384.750 	 90.559 	 245.437
FHW140I	384.875 	 90.560 	 245.434
FHW140I	385.000 	 90.643 	 245.484
FHW140I	385.125 	 90.902 	 245.635
FHW140I	385.250 	 90.895 	 245.634
FHW140I	385.375 	 90.902 	 245.635
FHW140I	385.500 	 90.902 	 245.635
FHW140I	385.625 	 90.895 	 245.638
FHW140I	385.750 	 90.902 	 245.632
FHW140I	385.875 	 90.902 	 245.638
FHW140I	386.000 	 90.895 	 245.635
FHW140I	386.125 	 90.902 	 245.634
FHW140I	386.250 	 90.902 	 245.635
FHW140I	386.375 	 90.895 	 245.635
FHW140I	386.500 	 90.902 	 245.634
FHW140I	386.625 	 90.902 	 245.635
FHW140I	386.750 	 90.895 	 245.638
FHW140I	386.875 	 90.902 	 245.632
FHW140I	387.000 	 90.902 	 245.635
FHW140I	387.125 	 90.895 	 245.638
FHW140I	387.250 	 90.902 	 245.632
FHW140I	387.375 	 90.902 	 245.638
FHW140I	387.500 	 90.895 	 245.635
FHW140I	387.625 	 90.902 	 245.638
FHW140I	387.750 	 90.902 	 245.632
FHW140I	387.875 	 90.895 	 245.635
FHW140I	388.000 	 90.902 	 245.638
FHW140I	388.125 	 90.902 	 245.632
FHW140I	388.250 	 90.895 	 245.638
FHW140I	388.375 	 90.902 	 245.635
FHW140I	388.500 	 90.902 	 245.634
FHW140I	388.625 	 90.895 	 245.635
FHW140I	388.750 	 90.902 	 245.635
FHW140I	388.875 	 90.902 	 245.634
FHW140I	389.000 	 90.895 	 245.635
FHW140I	389.125 	 90.902 	 245.638
FHW140I	389.250 	 90.902 	 245.635
FHW140I	389.375 	 90.902 	 245.634
FHW140I	389.500 	 90.895 	 245.635
FHW140I	389.625 	 90.902 	 245.635
FHW140I	389.750 	 90.902 	 245.634
FHW140I	389.875 	 90.895 	 245.635
FHW140I	390.000 	 90.902 	 245.638
FHW140I	390.125 	 90.902 	 245.632
FHW140I	390.250 	 90.895 	 245.638
FHW140I	390.375 	 90.902 	 245.635
FHW140I	390.500 	 90.902 	 245.632
FHW140I	390.625 	 90.895 	 245.638
FHW140I	390.750 	 90.902 	 245.635
FHW140I	390.875 	 90.902 	 245.634
FHW140I	391.000 	 90.895 	 245.635
FHW140I	391.125 	 90.902 	 245.638
FHW140I	391.250 	 90.902 	 245.635
FHW140I	391.375 	 90.895 	 245.632
FHW140I	391.500 	 90.902 	 245.638
FHW140I	391.625 	 90.902 	 245.635
FHW140I	391.750 	 90.895 	 245.634
FHW140I	391.875 	 90.902 	 245.635
FHW140I	392.000 	 90.902 	 245.635
FHW140I	392.125 	 90.895 	 245.634
FHW140I	392.250 	 90.902 	 245.635
FHW140I	392.375 	 90.902 	 245.638
FHW140I	392.500 	 90.895 	 245.632
FHW140I	392.625 	 90.902 	 245.638
FHW140I	392.750 	 90.902 	 245.635
FHW140I	392.875 	 90.895 	 245.635
FHW140I	393.000 	 90.902 	 245.634
FHW140I	393.125 	 90.902 	 245.638
FHW140I	393.250 	 90.895 	 245.632
FHW140I	393.375 	 90.902 	 245.634
FHW140I	393.500 	 90.902 	 245.638
FHW140I	393.625 	 90.895 	 245.638
FHW140I	393.750 	 90.902 	 245.629
FHW140I	393.875 	 90.902 	 245.638
FHW140I	394.000 	 90.895 	 245.638
FHW140I	394.125 	 90.923 	 245.644
FHW140I	394.250 	 91.420 	 245.839
FHW140I	394.375 	 91.420 	 245.839
FHW140I	394.500 	 91.420 	 245.842
FHW140I	394.625 	 91.420 	 245.839
FHW140I	394.750 	 91.420 	 245.839
FHW140I	394.875 	 91.420 	 245.842
FHW140I	395.000 	 91.420 	 245.839
FHW140I	395.125 	 91.420 	 245.839
FHW140I	395.250 	 91.420 	 245.842
FHW140I	395.375 	 91.420 	 245.839
FHW140I	395.500 	 91.420 	 245.839
FHW140I	395.625 	 91.420 	 245.842
FHW140I	395.750 	 91.420 	 245.839
FHW140I	395.875 	 91.420 	 245.839
