#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11347	237.500 	 70.921 	 242.599
FHW11347	237.625 	 70.926 	 242.599
FHW11347	237.750 	 70.927 	 242.601
FHW11347	237.875 	 70.927 	 242.601
FHW11347	238.000 	 70.921 	 242.601
FHW11347	238.125 	 70.926 	 242.599
FHW11347	238.250 	 70.928 	 242.599
FHW11347	238.375 	 70.921 	 242.601
FHW11347	238.500 	 70.927 	 242.601
FHW11347	238.625 	 70.927 	 242.601
FHW11347	238.750 	 70.920 	 242.599
FHW11347	238.875 	 70.927 	 242.601
FHW11347	239.000 	 70.927 	 242.601
FHW11347	239.125 	 70.921 	 242.599
FHW11347	239.250 	 70.927 	 242.601
FHW11347	239.375 	 70.926 	 242.599
FHW11347	239.500 	 70.927 	 242.601
FHW11347	239.625 	 70.921 	 242.601
FHW11347	239.750 	 70.928 	 242.599
FHW11347	239.875 	 70.927 	 242.601
FHW11347	240.000 	 70.920 	 242.599
FHW11347	240.125 	 70.927 	 242.601
FHW11347	240.250 	 70.927 	 242.601
FHW11347	240.375 	 70.921 	 242.601
FHW11347	240.500 	 70.926 	 242.599
FHW11347	240.625 	 70.928 	 242.599
FHW11347	240.750 	 70.921 	 242.601
FHW11347	240.875 	 70.927 	 242.601
FHW11347	241.000 	 70.927 	 242.601
FHW11347	241.125 	 70.920 	 242.599
FHW11347	241.250 	 70.927 	 242.601
FHW11347	241.375 	 70.928 	 242.599
FHW11347	241.500 	 70.921 	 242.601
FHW11347	241.625 	 70.926 	 242.599
FHW11347	241.750 	 70.927 	 242.601
FHW11347	241.875 	 70.927 	 242.601
FHW11347	242.000 	 70.921 	 242.601
FHW11347	242.125 	 70.928 	 242.599
FHW11347	242.250 	 70.926 	 242.599
FHW11347	242.375 	 70.921 	 242.601
FHW11347	242.500 	 70.927 	 242.601
FHW11347	242.625 	 75.908 	 242.151
FHW11347	242.750 	 75.901 	 242.149
FHW11347	242.875 	 75.907 	 242.149
FHW11347	243.000 	 75.901 	 242.151
FHW11347	243.125 	 75.908 	 242.149
FHW11347	243.250 	 75.908 	 242.151
FHW11347	243.375 	 75.900 	 242.149
FHW11347	243.500 	 75.908 	 242.149
FHW11347	243.625 	 75.901 	 242.151
FHW11347	243.750 	 75.908 	 242.151
FHW11347	243.875 	 75.907 	 242.148
FHW11347	244.000 	 75.901 	 242.151
FHW11347	244.125 	 75.908 	 242.151
FHW11347	244.250 	 75.901 	 242.149
FHW11347	244.375 	 75.907 	 242.149
FHW11347	244.500 	 75.908 	 242.151
FHW11347	244.625 	 75.901 	 242.151
FHW11347	244.750 	 75.908 	 242.149
FHW11347	244.875 	 75.908 	 242.151
FHW11347	245.000 	 75.900 	 242.149
FHW11347	245.125 	 75.908 	 242.149
FHW11347	245.250 	 75.901 	 242.151
FHW11347	245.375 	 75.908 	 242.151
FHW11347	245.500 	 75.907 	 242.148
FHW11347	245.625 	 75.901 	 242.151
FHW11347	245.750 	 75.908 	 242.151
FHW11347	245.875 	 75.901 	 242.149
FHW11347	246.000 	 75.907 	 242.149
FHW11347	246.125 	 75.908 	 242.151
FHW11347	246.250 	 75.901 	 242.149
FHW11347	246.375 	 75.908 	 242.151
FHW11347	246.500 	 75.900 	 242.149
FHW11347	246.625 	 75.908 	 242.149
FHW11347	246.750 	 75.908 	 242.151
FHW11347	246.875 	 75.901 	 242.151
FHW11347	247.000 	 75.907 	 242.148
FHW11347	247.125 	 75.901 	 242.151
FHW11347	247.250 	 75.908 	 242.151
FHW11347	247.375 	 75.908 	 242.149
FHW11347	247.500 	 75.900 	 242.149
FHW11347	247.625 	 75.908 	 242.151
FHW11347	247.750 	 75.901 	 242.151
FHW11347	247.875 	 75.908 	 242.149
FHW11347	248.000 	 75.908 	 242.151
FHW11347	248.125 	 75.900 	 242.149
FHW11347	248.250 	 75.908 	 242.149
FHW11347	248.375 	 75.908 	 242.151
FHW11347	248.500 	 75.901 	 242.151
FHW11347	248.625 	 75.907 	 242.148
FHW11347	248.750 	 75.901 	 242.151
FHW11347	248.875 	 75.908 	 242.151
FHW11347	249.000 	 75.908 	 242.149
FHW11347	249.125 	 75.901 	 242.151
FHW11347	249.250 	 75.907 	 242.149
FHW11347	249.375 	 75.901 	 242.149
FHW11347	249.500 	 75.908 	 242.151
FHW11347	249.625 	 75.907 	 242.149
FHW11347	249.750 	 75.901 	 242.149
FHW11347	249.875 	 75.908 	 242.151
FHW11347	250.000 	 75.901 	 242.151
FHW11347	250.125 	 75.908 	 242.149
FHW11347	250.250 	 75.907 	 242.149
FHW11347	250.375 	 75.901 	 242.151
FHW11347	250.500 	 75.908 	 242.149
FHW11347	250.625 	 75.901 	 242.151
FHW11347	250.750 	 75.907 	 242.149
FHW11347	250.875 	 75.908 	 242.149
FHW11347	251.000 	 75.901 	 242.151
FHW11347	251.125 	 75.908 	 242.151
FHW11347	251.250 	 75.900 	 242.148
FHW11347	251.375 	 75.908 	 242.151
FHW11347	251.500 	 75.908 	 242.151
FHW11347	251.625 	 75.901 	 242.151
FHW11347	251.750 	 75.907 	 242.148
FHW11347	251.875 	 75.901 	 242.151
FHW11347	252.000 	 75.908 	 242.149
FHW11347	252.125 	 75.908 	 242.151
FHW11347	252.250 	 75.901 	 242.151
FHW11347	252.375 	 75.907 	 242.149
FHW11347	252.500 	 76.272 	 242.042
FHW11347	252.625 	 80.526 	 240.798
FHW11347	252.750 	 80.526 	 240.800
FHW11347	252.875 	 80.526 	 240.801
FHW11347	253.000 	 80.519 	 240.800
FHW11347	253.125 	 80.526 	 240.800
FHW11347	253.250 	 80.526 	 240.801
FHW11347	253.375 	 80.526 	 240.800
FHW11347	253.500 	 80.519 	 240.800
FHW11347	253.625 	 80.526 	 240.801
FHW11347	253.750 	 80.526 	 240.798
FHW11347	253.875 	 80.527 	 240.801
FHW11347	254.000 	 80.519 	 240.799
FHW11347	254.125 	 80.526 	 240.798
FHW11347	254.250 	 80.527 	 240.801
FHW11347	254.375 	 80.526 	 240.799
FHW11347	254.500 	 80.527 	 240.801
FHW11347	254.625 	 80.519 	 240.798
FHW11347	254.750 	 80.527 	 240.803
FHW11347	254.875 	 80.526 	 240.798
FHW11347	255.000 	 80.526 	 240.798
FHW11347	255.125 	 80.520 	 240.803
FHW11347	255.250 	 80.526 	 240.798
FHW11347	255.375 	 80.527 	 240.803
FHW11347	255.500 	 80.526 	 240.798
FHW11347	255.625 	 80.527 	 240.801
FHW11347	255.750 	 80.519 	 240.799
FHW11347	255.875 	 80.526 	 240.798
FHW11347	256.000 	 80.527 	 240.801
FHW11347	256.125 	 80.526 	 240.799
FHW11347	256.250 	 80.520 	 240.801
FHW11347	256.375 	 80.526 	 240.798
FHW11347	256.500 	 80.527 	 240.803
FHW11347	256.625 	 80.526 	 240.798
FHW11347	256.750 	 80.526 	 240.798
FHW11347	256.875 	 80.520 	 240.803
FHW11347	257.000 	 80.526 	 240.798
FHW11347	257.125 	 80.527 	 240.801
FHW11347	257.250 	 80.526 	 240.799
FHW11347	257.375 	 80.520 	 240.801
FHW11347	257.500 	 80.526 	 240.798
FHW11347	257.625 	 80.527 	 240.803
FHW11347	257.750 	 80.526 	 240.798
FHW11347	257.875 	 80.519 	 240.798
FHW11347	258.000 	 80.527 	 240.803
FHW11347	258.125 	 80.526 	 240.798
FHW11347	258.250 	 80.527 	 240.801
FHW11347	258.375 	 80.526 	 240.799
FHW11347	258.500 	 80.520 	 240.801
FHW11347	258.625 	 80.526 	 240.798
FHW11347	258.750 	 80.526 	 240.799
FHW11347	258.875 	 80.527 	 240.801
FHW11347	259.000 	 80.519 	 240.798
FHW11347	259.125 	 80.527 	 240.803
FHW11347	259.250 	 80.526 	 240.798
FHW11347	259.375 	 80.527 	 240.801
FHW11347	259.500 	 80.526 	 240.799
FHW11347	259.625 	 80.519 	 240.798
FHW11347	259.750 	 80.527 	 240.803
FHW11347	259.875 	 80.526 	 240.798
FHW11347	260.000 	 80.527 	 240.801
FHW11347	260.125 	 80.519 	 240.798
FHW11347	260.250 	 80.527 	 240.803
FHW11347	260.375 	 80.526 	 240.798
FHW11347	260.500 	 80.526 	 240.799
FHW11347	260.625 	 80.527 	 240.801
FHW11347	260.750 	 80.519 	 240.798
FHW11347	260.875 	 80.527 	 240.803
FHW11347	261.000 	 80.526 	 240.798
FHW11347	261.125 	 80.527 	 240.801
FHW11347	261.250 	 80.519 	 240.799
FHW11347	261.375 	 80.527 	 240.801
FHW11347	261.500 	 80.526 	 240.798
FHW11347	261.625 	 80.526 	 240.799
FHW11347	261.750 	 80.520 	 240.801
FHW11347	261.875 	 80.526 	 240.798
FHW11347	262.000 	 80.864 	 240.675
FHW11347	262.125 	 84.753 	 239.249
FHW11347	262.250 	 84.760 	 239.253
FHW11347	262.375 	 84.753 	 239.249
FHW11347	262.500 	 84.753 	 239.249
FHW11347	262.625 	 84.753 	 239.249
FHW11347	262.750 	 84.760 	 239.249
FHW11347	262.875 	 84.753 	 239.251
FHW11347	263.000 	 84.753 	 239.249
FHW11347	263.125 	 84.760 	 239.249
FHW11347	263.250 	 84.753 	 239.249
FHW11347	263.375 	 84.753 	 239.253
FHW11347	263.500 	 84.760 	 239.249
FHW11347	263.625 	 84.753 	 239.249
FHW11347	263.750 	 84.753 	 239.249
FHW11347	263.875 	 84.753 	 239.249
FHW11347	264.000 	 84.760 	 239.249
FHW11347	264.125 	 84.753 	 239.249
FHW11347	264.250 	 84.753 	 239.249
FHW11347	264.375 	 84.760 	 239.253
FHW11347	264.500 	 84.753 	 239.249
FHW11347	264.625 	 84.753 	 239.249
FHW11347	264.750 	 84.753 	 239.249
FHW11347	264.875 	 84.760 	 239.249
FHW11347	265.000 	 84.753 	 239.249
FHW11347	265.125 	 84.753 	 239.249
FHW11347	265.250 	 84.760 	 239.249
FHW11347	265.375 	 84.753 	 239.253
FHW11347	265.500 	 84.753 	 239.249
FHW11347	265.625 	 84.753 	 239.249
FHW11347	265.750 	 84.760 	 239.249
FHW11347	265.875 	 84.753 	 239.249
FHW11347	266.000 	 84.753 	 239.249
FHW11347	266.125 	 84.760 	 239.249
FHW11347	266.250 	 84.753 	 239.251
FHW11347	266.375 	 84.753 	 239.253
FHW11347	266.500 	 84.753 	 239.249
FHW11347	266.625 	 84.760 	 239.249
FHW11347	266.750 	 84.753 	 239.249
FHW11347	266.875 	 84.753 	 239.249
FHW11347	267.000 	 84.760 	 239.249
FHW11347	267.125 	 84.753 	 239.249
FHW11347	267.250 	 84.753 	 239.249
FHW11347	267.375 	 84.753 	 239.253
FHW11347	267.500 	 84.760 	 239.249
FHW11347	267.625 	 84.753 	 239.249
FHW11347	267.750 	 84.753 	 239.249
FHW11347	267.875 	 84.760 	 239.249
FHW11347	268.000 	 84.753 	 239.249
FHW11347	268.125 	 84.753 	 239.249
FHW11347	268.250 	 84.753 	 239.249
FHW11347	268.375 	 84.760 	 239.249
FHW11347	268.500 	 84.753 	 239.253
FHW11347	268.625 	 84.753 	 239.249
FHW11347	268.750 	 84.760 	 239.249
FHW11347	268.875 	 84.753 	 239.249
FHW11347	269.000 	 84.753 	 239.249
FHW11347	269.125 	 84.760 	 239.249
FHW11347	269.250 	 84.753 	 239.249
FHW11347	269.375 	 84.753 	 239.253
FHW11347	269.500 	 84.753 	 239.249
FHW11347	269.625 	 84.760 	 239.249
FHW11347	269.750 	 84.753 	 239.249
FHW11347	269.875 	 84.753 	 239.249
FHW11347	270.000 	 84.760 	 239.249
FHW11347	270.125 	 84.753 	 239.249
FHW11347	270.250 	 84.753 	 239.249
FHW11347	270.375 	 84.753 	 239.249
FHW11347	270.500 	 84.760 	 239.253
FHW11347	270.625 	 84.753 	 239.249
FHW11347	270.750 	 85.243 	 238.962
FHW11347	270.875 	 87.803 	 237.452
FHW11347	271.000 	 87.803 	 237.448
FHW11347	271.125 	 87.810 	 237.451
FHW11347	271.250 	 87.803 	 237.452
FHW11347	271.375 	 87.803 	 237.448
FHW11347	271.500 	 87.803 	 237.451
FHW11347	271.625 	 87.810 	 237.452
FHW11347	271.750 	 87.803 	 237.448
FHW11347	271.875 	 87.803 	 237.448
FHW11347	272.000 	 87.803 	 237.454
FHW11347	272.125 	 87.810 	 237.448
FHW11347	272.250 	 87.803 	 237.448
FHW11347	272.375 	 87.803 	 237.454
FHW11347	272.500 	 87.803 	 237.448
FHW11347	272.625 	 87.810 	 237.452
FHW11347	272.750 	 87.803 	 237.451
FHW11347	272.875 	 87.803 	 237.448
FHW11347	273.000 	 87.810 	 237.452
FHW11347	273.125 	 87.803 	 237.451
FHW11347	273.250 	 87.803 	 237.448
FHW11347	273.375 	 87.803 	 237.452
FHW11347	273.500 	 87.810 	 237.451
FHW11347	273.625 	 87.803 	 237.448
FHW11347	273.750 	 87.803 	 237.452
FHW11347	273.875 	 87.803 	 237.451
FHW11347	274.000 	 87.810 	 237.448
FHW11347	274.125 	 87.803 	 237.452
FHW11347	274.250 	 87.803 	 237.451
FHW11347	274.375 	 87.803 	 237.448
FHW11347	274.500 	 87.810 	 237.452
FHW11347	274.625 	 87.803 	 237.451
FHW11347	274.750 	 87.803 	 237.448
FHW11347	274.875 	 87.803 	 237.452
FHW11347	275.000 	 87.810 	 237.451
FHW11347	275.125 	 87.803 	 237.452
FHW11347	275.250 	 87.803 	 237.448
FHW11347	275.375 	 87.810 	 237.451
FHW11347	275.500 	 87.803 	 237.452
FHW11347	275.625 	 87.803 	 237.448
FHW11347	275.750 	 87.803 	 237.451
FHW11347	275.875 	 87.810 	 237.452
FHW11347	276.000 	 87.803 	 237.448
FHW11347	276.125 	 87.803 	 237.451
FHW11347	276.250 	 87.803 	 237.452
FHW11347	276.375 	 87.810 	 237.448
FHW11347	276.500 	 87.803 	 237.451
FHW11347	276.625 	 87.803 	 237.452
FHW11347	276.750 	 87.803 	 237.448
FHW11347	276.875 	 87.810 	 237.451
FHW11347	277.000 	 87.803 	 237.452
FHW11347	277.125 	 87.803 	 237.448
FHW11347	277.250 	 87.803 	 237.451
FHW11347	277.375 	 87.810 	 237.452
FHW11347	277.500 	 87.803 	 237.448
FHW11347	277.625 	 87.803 	 237.451
FHW11347	277.750 	 87.810 	 237.452
FHW11347	277.875 	 87.803 	 237.448
FHW11347	278.000 	 87.803 	 237.454
FHW11347	278.125 	 87.803 	 237.448
FHW11347	278.250 	 87.810 	 237.448
FHW11347	278.375 	 87.803 	 237.454
FHW11347	278.500 	 87.803 	 237.448
FHW11347	278.625 	 87.803 	 237.448
FHW11347	278.750 	 87.810 	 237.452
FHW11347	278.875 	 87.803 	 237.451
FHW11347	279.000 	 87.803 	 237.448
FHW11347	279.125 	 87.803 	 237.454
FHW11347	279.250 	 87.810 	 237.448
FHW11347	279.375 	 87.803 	 237.448
FHW11347	279.500 	 87.803 	 237.452
FHW11347	279.625 	 88.958 	 236.611
FHW11347	279.750 	 89.175 	 236.448
FHW11347	279.875 	 89.175 	 236.452
FHW11347	280.000 	 89.175 	 236.448
FHW11347	280.125 	 89.175 	 236.454
FHW11347	280.250 	 89.175 	 236.448
FHW11347	280.375 	 89.175 	 236.452
FHW11347	280.500 	 89.175 	 236.448
FHW11347	280.625 	 89.175 	 236.452
FHW11347	280.750 	 89.175 	 236.448
FHW11347	280.875 	 89.175 	 236.454
FHW11347	281.000 	 89.175 	 236.448
FHW11347	281.125 	 89.175 	 236.452
FHW11347	281.250 	 89.175 	 236.448
FHW11347	281.375 	 89.182 	 236.452
FHW11347	281.500 	 89.175 	 236.448
FHW11347	281.625 	 89.175 	 236.451
FHW11347	281.750 	 89.175 	 236.452
FHW11347	281.875 	 89.175 	 236.448
FHW11347	282.000 	 89.175 	 236.452
FHW11347	282.125 	 89.175 	 236.448
FHW11347	282.250 	 89.175 	 236.452
FHW11347	282.375 	 89.175 	 236.451
FHW11347	282.500 	 89.175 	 236.452
FHW11347	282.625 	 89.175 	 236.448
FHW11347	282.750 	 89.175 	 236.452
FHW11347	282.875 	 89.175 	 236.448
FHW11347	283.000 	 89.175 	 236.452
FHW11347	283.125 	 89.175 	 236.448
FHW11347	283.250 	 89.175 	 236.454
FHW11347	283.375 	 89.175 	 236.448
FHW11347	283.500 	 89.175 	 236.452
FHW11347	283.625 	 89.175 	 236.448
FHW11347	283.750 	 89.175 	 236.452
FHW11347	283.875 	 89.175 	 236.448
FHW11347	284.000 	 89.175 	 236.454
FHW11347	284.125 	 89.182 	 236.448
FHW11347	284.250 	 89.175 	 236.448
FHW11347	284.375 	 89.175 	 236.452
FHW11347	284.500 	 89.175 	 236.448
FHW11347	284.625 	 89.175 	 236.452
FHW11347	284.750 	 89.175 	 236.451
FHW11347	284.875 	 89.175 	 236.452
FHW11347	285.000 	 89.175 	 236.448
FHW11347	285.125 	 89.175 	 236.452
FHW11347	285.250 	 89.175 	 236.448
FHW11347	285.375 	 89.175 	 236.452
FHW11347	285.500 	 89.175 	 236.451
FHW11347	285.625 	 89.175 	 236.452
FHW11347	285.750 	 89.175 	 236.448
FHW11347	285.875 	 89.175 	 236.452
FHW11347	286.000 	 89.175 	 236.448
FHW11347	286.125 	 89.175 	 236.452
FHW11347	286.250 	 89.175 	 236.448
FHW11347	286.375 	 89.175 	 236.454
FHW11347	286.500 	 89.175 	 236.448
FHW11347	286.625 	 89.175 	 236.452
FHW11347	286.750 	 89.175 	 236.448
FHW11347	286.875 	 89.182 	 236.448
FHW11347	287.000 	 89.175 	 236.452
FHW11347	287.125 	 89.175 	 236.451
FHW11347	287.250 	 89.175 	 236.452
FHW11347	287.375 	 89.175 	 236.448
FHW11347	287.500 	 89.175 	 236.452
FHW11347	287.625 	 89.175 	 236.448
FHW11347	287.750 	 89.175 	 236.452
FHW11347	287.875 	 89.175 	 236.451
FHW11347	288.000 	 89.175 	 236.452
FHW11347	288.125 	 89.175 	 236.448
FHW11347	288.250 	 89.175 	 236.452
FHW11347	288.375 	 89.175 	 236.448
FHW11347	288.500 	 89.175 	 236.452
FHW11347	288.625 	 89.175 	 236.451
FHW11347	288.750 	 89.175 	 236.452
FHW11347	288.875 	 89.175 	 236.448
FHW11347	289.000 	 89.175 	 236.452
FHW11347	289.125 	 89.175 	 236.448
FHW11347	289.250 	 89.552 	 236.618
FHW11347	289.375 	 89.951 	 236.802
FHW11347	289.500 	 89.958 	 236.802
FHW11347	289.625 	 89.958 	 236.795
FHW11347	289.750 	 89.951 	 236.802
FHW11347	289.875 	 89.958 	 236.802
FHW11347	290.000 	 89.951 	 236.798
FHW11347	290.125 	 89.958 	 236.802
FHW11347	290.250 	 89.951 	 236.802
FHW11347	290.375 	 89.958 	 236.799
FHW11347	290.500 	 89.958 	 236.798
FHW11347	290.625 	 89.951 	 236.802
FHW11347	290.750 	 89.958 	 236.802
FHW11347	290.875 	 89.951 	 236.798
FHW11347	291.000 	 89.958 	 236.802
FHW11347	291.125 	 89.951 	 236.799
FHW11347	291.250 	 89.958 	 236.798
FHW11347	291.375 	 89.951 	 236.802
FHW11347	291.500 	 89.958 	 236.802
FHW11347	291.625 	 89.958 	 236.802
FHW11347	291.750 	 89.951 	 236.795
FHW11347	291.875 	 89.958 	 236.802
FHW11347	292.000 	 89.951 	 236.802
FHW11347	292.125 	 89.958 	 236.798
FHW11347	292.250 	 89.951 	 236.802
FHW11347	292.375 	 89.958 	 236.802
FHW11347	292.500 	 89.958 	 236.799
FHW11347	292.625 	 89.951 	 236.798
FHW11347	292.750 	 89.958 	 236.802
FHW11347	292.875 	 89.951 	 236.802
FHW11347	293.000 	 89.958 	 236.798
FHW11347	293.125 	 89.951 	 236.799
FHW11347	293.250 	 89.958 	 236.802
FHW11347	293.375 	 89.951 	 236.798
FHW11347	293.500 	 89.958 	 236.802
FHW11347	293.625 	 89.958 	 236.802
FHW11347	293.750 	 89.951 	 236.802
FHW11347	293.875 	 89.958 	 236.795
FHW11347	294.000 	 89.951 	 236.802
FHW11347	294.125 	 89.958 	 236.802
FHW11347	294.250 	 89.951 	 236.798
FHW11347	294.375 	 89.958 	 236.802
FHW11347	294.500 	 89.958 	 236.799
FHW11347	294.625 	 89.951 	 236.802
FHW11347	294.750 	 89.958 	 236.798
FHW11347	294.875 	 89.951 	 236.802
FHW11347	295.000 	 89.958 	 236.802
FHW11347	295.125 	 89.951 	 236.798
FHW11347	295.250 	 89.958 	 236.799
FHW11347	295.375 	 89.951 	 236.802
FHW11347	295.500 	 89.958 	 236.802
FHW11347	295.625 	 89.958 	 236.798
FHW11347	295.750 	 89.951 	 236.802
FHW11347	295.875 	 89.958 	 236.802
FHW11347	296.000 	 89.951 	 236.795
FHW11347	296.125 	 89.958 	 236.802
FHW11347	296.250 	 89.951 	 236.802
FHW11347	296.375 	 89.958 	 236.802
FHW11347	296.500 	 89.951 	 236.798
FHW11347	296.625 	 89.958 	 236.799
FHW11347	296.750 	 89.958 	 236.802
FHW11347	296.875 	 89.951 	 236.798
FHW11347	297.000 	 89.958 	 236.802
FHW11347	297.125 	 89.951 	 236.802
FHW11347	297.250 	 89.958 	 236.798
FHW11347	297.375 	 89.951 	 236.799
FHW11347	297.500 	 89.958 	 236.802
FHW11347	297.625 	 89.958 	 236.802
FHW11347	297.750 	 89.951 	 236.798
FHW11347	297.875 	 89.958 	 236.802
FHW11347	298.000 	 89.951 	 236.802
FHW11347	298.125 	 89.958 	 236.795
FHW11347	298.250 	 89.951 	 236.802
FHW11347	298.375 	 89.958 	 236.802
FHW11347	298.500 	 89.951 	 236.802
FHW11347	298.625 	 89.958 	 236.798
FHW11347	298.750 	 89.958 	 236.799
FHW11347	298.875 	 90.231 	 236.934
FHW11347	299.000 	 90.588 	 237.100
FHW11347	299.125 	 90.595 	 237.097
FHW11347	299.250 	 90.588 	 237.100
FHW11347	299.375 	 90.595 	 237.103
FHW11347	299.500 	 90.588 	 237.100
FHW11347	299.625 	 90.588 	 237.097
FHW11347	299.750 	 90.594 	 237.100
FHW11347	299.875 	 90.588 	 237.100
FHW11347	300.000 	 90.588 	 237.100
FHW11347	300.125 	 90.594 	 237.100
FHW11347	300.250 	 90.588 	 237.097
FHW11347	300.375 	 90.588 	 237.103
FHW11347	300.500 	 90.594 	 237.100
FHW11347	300.625 	 90.588 	 237.100
FHW11347	300.750 	 90.588 	 237.097
FHW11347	300.875 	 90.594 	 237.100
FHW11347	301.000 	 90.588 	 237.100
FHW11347	301.125 	 90.594 	 237.100
FHW11347	301.250 	 90.588 	 237.103
FHW11347	301.375 	 90.588 	 237.097
FHW11347	301.500 	 90.594 	 237.100
FHW11347	301.625 	 90.588 	 237.100
FHW11347	301.750 	 90.588 	 237.100
FHW11347	301.875 	 90.595 	 237.097
FHW11347	302.000 	 90.588 	 237.100
FHW11347	302.125 	 90.588 	 237.100
FHW11347	302.250 	 90.595 	 237.103
FHW11347	302.375 	 90.588 	 237.100
FHW11347	302.500 	 90.595 	 237.097
FHW11347	302.625 	 90.588 	 237.100
FHW11347	302.750 	 90.588 	 237.100
FHW11347	302.875 	 90.594 	 237.100
FHW11347	303.000 	 90.588 	 237.097
FHW11347	303.125 	 90.588 	 237.103
FHW11347	303.250 	 90.594 	 237.100
FHW11347	303.375 	 90.588 	 237.100
FHW11347	303.500 	 90.588 	 237.097
FHW11347	303.625 	 90.594 	 237.100
FHW11347	303.750 	 90.588 	 237.100
FHW11347	303.875 	 90.588 	 237.100
FHW11347	304.000 	 90.595 	 237.103
FHW11347	304.125 	 90.588 	 237.097
FHW11347	304.250 	 90.594 	 237.100
FHW11347	304.375 	 90.588 	 237.100
FHW11347	304.500 	 90.588 	 237.100
FHW11347	304.625 	 90.595 	 237.097
FHW11347	304.750 	 90.588 	 237.100
FHW11347	304.875 	 90.588 	 237.100
FHW11347	305.000 	 90.595 	 237.103
FHW11347	305.125 	 90.588 	 237.100
FHW11347	305.250 	 90.588 	 237.097
FHW11347	305.375 	 90.594 	 237.100
FHW11347	305.500 	 90.588 	 237.100
FHW11347	305.625 	 90.588 	 237.100
FHW11347	305.750 	 90.595 	 237.097
FHW11347	305.875 	 90.588 	 237.103
FHW11347	306.000 	 90.594 	 237.100
FHW11347	306.125 	 90.588 	 237.100
FHW11347	306.250 	 90.588 	 237.100
FHW11347	306.375 	 90.595 	 237.097
FHW11347	306.500 	 90.588 	 237.100
FHW11347	306.625 	 90.588 	 237.100
FHW11347	306.750 	 90.594 	 237.100
FHW11347	306.875 	 90.588 	 237.100
FHW11347	307.000 	 90.588 	 237.100
FHW11347	307.125 	 90.594 	 237.100
FHW11347	307.250 	 90.588 	 237.100
FHW11347	307.375 	 90.595 	 237.097
FHW11347	307.500 	 90.588 	 237.100
FHW11347	307.625 	 90.588 	 237.100
FHW11347	307.750 	 90.595 	 237.103
FHW11347	307.875 	 90.588 	 237.100
FHW11347	308.000 	 90.588 	 237.097
FHW11347	308.125 	 90.594 	 237.100
FHW11347	308.250 	 90.588 	 237.100
FHW11347	308.375 	 90.588 	 237.100
FHW11347	308.500 	 90.706 	 237.018
FHW11347	308.625 	 90.874 	 236.902
FHW11347	308.750 	 90.874 	 236.902
FHW11347	308.875 	 90.874 	 236.898
FHW11347	309.000 	 90.874 	 236.899
FHW11347	309.125 	 90.881 	 236.902
FHW11347	309.250 	 90.874 	 236.902
FHW11347	309.375 	 90.874 	 236.898
FHW11347	309.500 	 90.874 	 236.899
FHW11347	309.625 	 90.874 	 236.902
FHW11347	309.750 	 90.874 	 236.902
FHW11347	309.875 	 90.874 	 236.898
FHW11347	310.000 	 90.874 	 236.899
FHW11347	310.125 	 90.874 	 236.902
FHW11347	310.250 	 90.874 	 236.902
FHW11347	310.375 	 90.874 	 236.895
FHW11347	310.500 	 90.881 	 236.902
FHW11347	310.625 	 90.874 	 236.902
FHW11347	310.750 	 90.874 	 236.902
FHW11347	310.875 	 90.874 	 236.895
FHW11347	311.000 	 90.874 	 236.902
FHW11347	311.125 	 90.874 	 236.902
FHW11347	311.250 	 90.874 	 236.902
FHW11347	311.375 	 90.874 	 236.895
FHW11347	311.500 	 90.874 	 236.902
FHW11347	311.625 	 90.874 	 236.902
FHW11347	311.750 	 90.881 	 236.902
FHW11347	311.875 	 90.874 	 236.895
FHW11347	312.000 	 90.874 	 236.902
FHW11347	312.125 	 90.874 	 236.902
FHW11347	312.250 	 90.874 	 236.902
FHW11347	312.375 	 90.874 	 236.895
FHW11347	312.500 	 90.874 	 236.902
FHW11347	312.625 	 90.874 	 236.902
FHW11347	312.750 	 90.874 	 236.902
FHW11347	312.875 	 90.874 	 236.895
FHW11347	313.000 	 90.881 	 236.902
FHW11347	313.125 	 90.874 	 236.902
FHW11347	313.250 	 90.874 	 236.898
FHW11347	313.375 	 90.874 	 236.899
FHW11347	313.500 	 90.874 	 236.902
FHW11347	313.625 	 90.874 	 236.902
FHW11347	313.750 	 90.874 	 236.902
FHW11347	313.875 	 90.874 	 236.895
FHW11347	314.000 	 90.874 	 236.902
FHW11347	314.125 	 90.874 	 236.902
FHW11347	314.250 	 90.881 	 236.899
FHW11347	314.375 	 90.874 	 236.898
FHW11347	314.500 	 90.874 	 236.902
FHW11347	314.625 	 90.874 	 236.902
FHW11347	314.750 	 90.874 	 236.899
FHW11347	314.875 	 90.874 	 236.898
FHW11347	315.000 	 90.965 	 236.612
FHW11347	315.125 	 90.965 	 236.603
FHW11347	315.250 	 90.965 	 236.602
FHW11347	315.375 	 90.965 	 236.599
FHW11347	315.500 	 90.965 	 236.599
FHW11347	315.625 	 90.965 	 236.599
FHW11347	315.750 	 90.965 	 236.606
FHW11347	315.875 	 90.965 	 236.599
FHW11347	316.000 	 90.965 	 236.599
FHW11347	316.125 	 91.448 	 236.601
FHW11347	316.250 	 91.441 	 236.601
FHW11347	316.375 	 91.448 	 236.597
FHW11347	316.500 	 91.441 	 236.601
FHW11347	316.625 	 91.448 	 236.598
