#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12026	237.500 	 60.827 	 66.251
FHW12026	237.625 	 61.131 	 66.730
FHW12026	237.750 	 60.738 	 66.732
FHW12026	237.875 	 60.734 	 66.734
FHW12026	238.000 	 60.732 	 66.732
FHW12026	238.125 	 60.531 	 66.523
FHW12026	238.250 	 60.822 	 66.249
FHW12026	238.375 	 60.732 	 66.732
FHW12026	238.500 	 60.734 	 66.734
FHW12026	238.625 	 60.738 	 66.732
FHW12026	238.750 	 61.137 	 66.730
FHW12026	238.875 	 60.732 	 66.732
FHW12026	239.000 	 60.732 	 66.732
FHW12026	239.125 	 60.624 	 66.040
FHW12026	239.250 	 60.732 	 66.732
FHW12026	239.375 	 60.732 	 66.730
FHW12026	239.500 	 60.732 	 66.732
FHW12026	239.625 	 60.738 	 66.732
FHW12026	239.750 	 70.807 	 66.482
FHW12026	239.875 	 70.868 	 66.038
FHW12026	240.000 	 70.807 	 66.484
FHW12026	240.125 	 70.944 	 66.673
FHW12026	240.250 	 71.239 	 66.482
FHW12026	240.375 	 70.807 	 66.482
FHW12026	240.500 	 70.868 	 66.038
FHW12026	240.625 	 70.945 	 66.676
FHW12026	240.750 	 71.244 	 66.480
FHW12026	240.875 	 70.807 	 66.482
FHW12026	241.000 	 70.868 	 66.038
FHW12026	241.125 	 70.945 	 66.674
FHW12026	241.250 	 71.245 	 66.484
FHW12026	241.375 	 70.806 	 66.480
FHW12026	241.500 	 70.868 	 66.038
FHW12026	241.625 	 70.945 	 66.674
FHW12026	241.750 	 71.239 	 66.482
FHW12026	241.875 	 70.807 	 66.484
FHW12026	242.000 	 70.867 	 66.036
FHW12026	242.125 	 70.945 	 66.674
FHW12026	242.250 	 71.245 	 66.482
FHW12026	242.375 	 70.807 	 66.482
FHW12026	242.500 	 70.807 	 66.484
FHW12026	242.625 	 71.003 	 66.232
FHW12026	242.750 	 71.245 	 66.482
FHW12026	242.875 	 70.807 	 66.482
FHW12026	243.000 	 70.807 	 66.482
FHW12026	243.125 	 71.004 	 66.233
FHW12026	243.250 	 71.238 	 66.482
FHW12026	243.375 	 70.807 	 66.482
FHW12026	243.500 	 70.807 	 66.482
FHW12026	243.625 	 71.004 	 66.233
FHW12026	243.750 	 70.806 	 66.482
FHW12026	243.875 	 71.245 	 66.482
FHW12026	244.000 	 70.807 	 66.482
FHW12026	244.125 	 70.868 	 66.038
FHW12026	244.250 	 70.945 	 66.674
FHW12026	244.375 	 71.238 	 66.482
FHW12026	244.500 	 70.814 	 66.482
FHW12026	244.625 	 70.807 	 66.482
FHW12026	244.750 	 71.004 	 66.233
FHW12026	244.875 	 71.239 	 66.482
FHW12026	245.000 	 70.806 	 66.482
FHW12026	245.125 	 70.807 	 66.482
FHW12026	245.250 	 71.004 	 66.233
FHW12026	245.375 	 71.245 	 66.482
FHW12026	245.500 	 70.807 	 66.482
FHW12026	245.625 	 70.806 	 66.482
FHW12026	245.750 	 71.004 	 66.233
FHW12026	245.875 	 71.239 	 66.482
FHW12026	246.000 	 70.807 	 66.482
FHW12026	246.125 	 70.807 	 66.482
FHW12026	246.250 	 70.944 	 66.675
FHW12026	246.375 	 71.305 	 66.038
FHW12026	246.500 	 70.807 	 66.482
FHW12026	246.625 	 70.807 	 66.482
FHW12026	246.750 	 70.945 	 66.674
FHW12026	246.875 	 71.304 	 66.036
FHW12026	247.000 	 70.807 	 66.484
FHW12026	247.125 	 70.807 	 66.482
FHW12026	247.250 	 70.945 	 66.674
FHW12026	247.375 	 71.298 	 66.038
FHW12026	247.500 	 70.806 	 66.480
FHW12026	247.625 	 70.807 	 66.484
FHW12026	247.750 	 70.945 	 66.674
FHW12026	247.875 	 70.868 	 66.038
FHW12026	248.000 	 71.244 	 66.480
FHW12026	248.125 	 70.807 	 66.482
FHW12026	248.250 	 70.945 	 66.676
FHW12026	248.375 	 70.807 	 66.482
FHW12026	248.500 	 71.305 	 66.038
FHW12026	248.625 	 70.806 	 66.480
FHW12026	248.750 	 70.945 	 66.674
FHW12026	248.875 	 70.807 	 66.484
FHW12026	249.000 	 71.298 	 66.038
FHW12026	249.125 	 70.807 	 66.482
FHW12026	249.250 	 70.944 	 66.673
FHW12026	249.375 	 70.807 	 66.484
FHW12026	249.500 	 71.305 	 66.038
FHW12026	249.625 	 70.807 	 66.482
FHW12026	249.750 	 70.807 	 66.482
FHW12026	249.875 	 70.944 	 66.673
FHW12026	250.000 	 71.298 	 66.038
FHW12026	250.125 	 70.807 	 66.484
FHW12026	250.250 	 70.814 	 66.482
FHW12026	250.375 	 70.945 	 66.674
FHW12026	250.500 	 71.238 	 66.480
FHW12026	250.625 	 70.868 	 66.038
FHW12026	250.750 	 70.807 	 66.484
FHW12026	250.875 	 70.945 	 66.674
FHW12026	251.000 	 71.245 	 66.482
FHW12026	251.125 	 70.867 	 66.036
FHW12026	251.250 	 70.807 	 66.482
FHW12026	251.375 	 70.945 	 66.676
FHW12026	251.500 	 71.239 	 66.482
FHW12026	251.625 	 70.867 	 66.036
FHW12026	251.750 	 70.807 	 66.482
FHW12026	251.875 	 70.945 	 66.674
FHW12026	252.000 	 70.807 	 66.484
FHW12026	252.125 	 71.305 	 66.038
FHW12026	252.250 	 70.806 	 66.480
FHW12026	252.375 	 70.945 	 66.674
FHW12026	252.500 	 70.807 	 66.482
FHW12026	252.625 	 71.245 	 66.484
FHW12026	252.750 	 70.868 	 66.038
FHW12026	252.875 	 70.944 	 66.673
FHW12026	253.000 	 70.807 	 66.482
FHW12026	253.125 	 71.239 	 66.482
FHW12026	253.250 	 70.868 	 66.039
FHW12026	253.375 	 70.945 	 66.674
FHW12026	253.500 	 70.806 	 66.480
FHW12026	253.625 	 71.245 	 66.482
FHW12026	253.750 	 70.868 	 66.038
FHW12026	253.875 	 70.945 	 66.676
FHW12026	254.000 	 70.807 	 66.482
FHW12026	254.125 	 71.244 	 66.480
FHW12026	254.250 	 70.868 	 66.038
FHW12026	254.375 	 70.945 	 66.674
FHW12026	254.500 	 70.807 	 66.484
FHW12026	254.625 	 71.239 	 66.482
FHW12026	254.750 	 70.806 	 66.480
FHW12026	254.875 	 71.004 	 66.233
FHW12026	255.000 	 70.807 	 66.482
FHW12026	255.125 	 71.245 	 66.484
FHW12026	255.250 	 70.806 	 66.480
FHW12026	255.375 	 70.868 	 66.038
FHW12026	255.500 	 70.945 	 66.674
FHW12026	255.625 	 71.239 	 66.482
FHW12026	255.750 	 70.807 	 66.484
FHW12026	255.875 	 70.867 	 66.036
FHW12026	256.000 	 70.951 	 66.674
FHW12026	256.125 	 70.807 	 66.482
FHW12026	256.250 	 71.239 	 66.482
FHW12026	256.375 	 70.807 	 66.484
FHW12026	256.500 	 71.003 	 66.232
FHW12026	256.625 	 70.807 	 66.482
FHW12026	256.750 	 71.245 	 66.482
FHW12026	256.875 	 70.807 	 66.482
FHW12026	257.000 	 71.004 	 66.235
FHW12026	257.125 	 70.806 	 66.480
FHW12026	257.250 	 71.239 	 66.482
FHW12026	257.375 	 70.807 	 66.482
FHW12026	257.500 	 71.004 	 66.233
FHW12026	257.625 	 70.807 	 66.484
FHW12026	257.750 	 71.244 	 66.480
FHW12026	257.875 	 70.807 	 66.482
FHW12026	258.000 	 71.004 	 66.233
FHW12026	258.125 	 70.807 	 66.482
FHW12026	258.250 	 71.245 	 66.484
FHW12026	258.375 	 70.806 	 66.480
FHW12026	258.500 	 73.792 	 65.989
FHW12026	258.625 	 77.944 	 65.751
FHW12026	258.750 	 78.437 	 65.322
FHW12026	258.875 	 78.070 	 65.518
FHW12026	259.000 	 78.391 	 65.751
FHW12026	259.125 	 77.984 	 65.322
FHW12026	259.250 	 77.944 	 65.751
FHW12026	259.375 	 78.520 	 65.518
FHW12026	259.500 	 77.944 	 65.751
FHW12026	259.625 	 77.984 	 65.322
FHW12026	259.750 	 78.520 	 65.518
FHW12026	259.875 	 77.944 	 65.751
FHW12026	260.000 	 77.984 	 65.322
FHW12026	260.125 	 78.391 	 65.751
FHW12026	260.250 	 78.070 	 65.518
FHW12026	260.375 	 78.437 	 65.322
FHW12026	260.500 	 77.944 	 65.751
FHW12026	260.625 	 78.070 	 65.518
FHW12026	260.750 	 78.398 	 65.751
FHW12026	260.875 	 77.984 	 65.322
FHW12026	261.000 	 77.944 	 65.751
FHW12026	261.125 	 78.520 	 65.518
FHW12026	261.250 	 77.984 	 65.322
FHW12026	261.375 	 77.944 	 65.751
FHW12026	261.500 	 78.430 	 65.324
FHW12026	261.625 	 78.032 	 65.944
FHW12026	261.750 	 78.437 	 65.322
FHW12026	261.875 	 77.984 	 65.324
FHW12026	262.000 	 78.031 	 65.943
FHW12026	262.125 	 78.437 	 65.322
FHW12026	262.250 	 77.944 	 65.751
FHW12026	262.375 	 77.984 	 65.324
FHW12026	262.500 	 78.475 	 65.943
FHW12026	262.625 	 77.984 	 65.322
FHW12026	262.750 	 77.984 	 65.324
FHW12026	262.875 	 78.398 	 65.751
FHW12026	263.000 	 78.070 	 65.516
FHW12026	263.125 	 78.398 	 65.751
FHW12026	263.250 	 77.984 	 65.324
FHW12026	263.375 	 78.070 	 65.518
FHW12026	263.500 	 78.391 	 65.750
FHW12026	263.625 	 77.991 	 65.324
FHW12026	263.750 	 77.944 	 65.751
FHW12026	263.875 	 78.513 	 65.518
FHW12026	264.000 	 77.944 	 65.750
FHW12026	264.125 	 77.984 	 65.324
FHW12026	264.250 	 78.520 	 65.518
FHW12026	264.375 	 77.944 	 65.750
FHW12026	264.500 	 78.436 	 65.324
FHW12026	264.625 	 77.944 	 65.751
FHW12026	264.750 	 78.070 	 65.518
FHW12026	264.875 	 78.430 	 65.322
FHW12026	265.000 	 77.944 	 65.751
FHW12026	265.125 	 77.984 	 65.324
FHW12026	265.250 	 78.482 	 65.941
FHW12026	265.375 	 77.984 	 65.324
FHW12026	265.500 	 77.944 	 65.751
FHW12026	265.625 	 78.520 	 65.518
FHW12026	265.750 	 77.984 	 65.322
FHW12026	265.875 	 78.391 	 65.751
FHW12026	266.000 	 77.991 	 65.324
FHW12026	266.125 	 78.031 	 65.941
FHW12026	266.250 	 78.430 	 65.324
FHW12026	266.375 	 77.984 	 65.324
FHW12026	266.500 	 78.031 	 65.943
FHW12026	266.625 	 78.437 	 65.322
FHW12026	266.750 	 77.944 	 65.751
FHW12026	266.875 	 77.984 	 65.324
FHW12026	267.000 	 78.482 	 65.941
FHW12026	267.125 	 77.984 	 65.324
FHW12026	267.250 	 78.430 	 65.324
FHW12026	267.375 	 77.944 	 65.751
FHW12026	267.500 	 78.070 	 65.516
FHW12026	267.625 	 78.398 	 65.751
FHW12026	267.750 	 77.984 	 65.324
FHW12026	267.875 	 78.070 	 65.516
FHW12026	268.000 	 78.398 	 65.751
FHW12026	268.125 	 77.984 	 65.324
FHW12026	268.250 	 77.944 	 65.751
FHW12026	268.375 	 78.513 	 65.516
FHW12026	268.500 	 77.951 	 65.751
FHW12026	268.625 	 78.430 	 65.324
FHW12026	268.750 	 78.070 	 65.516
FHW12026	268.875 	 77.944 	 65.751
FHW12026	269.000 	 78.436 	 65.324
FHW12026	269.125 	 77.944 	 65.751
FHW12026	269.250 	 78.070 	 65.516
FHW12026	269.375 	 78.436 	 65.324
FHW12026	269.500 	 77.944 	 65.751
FHW12026	269.625 	 77.984 	 65.322
FHW12026	269.750 	 78.475 	 65.943
FHW12026	269.875 	 77.984 	 65.324
FHW12026	270.000 	 78.398 	 65.751
FHW12026	270.125 	 78.070 	 65.516
FHW12026	270.250 	 77.984 	 65.324
FHW12026	270.375 	 78.398 	 65.751
FHW12026	270.500 	 77.984 	 65.322
FHW12026	270.625 	 78.031 	 65.943
FHW12026	270.750 	 78.430 	 65.324
FHW12026	270.875 	 77.991 	 65.324
FHW12026	271.000 	 77.944 	 65.750
FHW12026	271.125 	 78.513 	 65.518
FHW12026	271.250 	 77.944 	 65.751
FHW12026	271.375 	 78.437 	 65.322
FHW12026	271.500 	 78.031 	 65.943
FHW12026	271.625 	 77.984 	 65.324
FHW12026	271.750 	 78.436 	 65.324
FHW12026	271.875 	 77.944 	 65.750
FHW12026	272.000 	 78.071 	 65.519
FHW12026	272.125 	 78.391 	 65.751
FHW12026	272.250 	 77.984 	 65.322
FHW12026	272.375 	 78.070 	 65.518
FHW12026	272.500 	 78.398 	 65.751
FHW12026	272.625 	 77.984 	 65.324
FHW12026	272.750 	 78.398 	 65.750
FHW12026	272.875 	 78.070 	 65.518
FHW12026	273.000 	 77.944 	 65.751
FHW12026	273.125 	 78.430 	 65.324
FHW12026	273.250 	 77.984 	 65.322
FHW12026	273.375 	 78.038 	 65.943
FHW12026	273.500 	 78.430 	 65.324
FHW12026	273.625 	 77.944 	 65.750
FHW12026	273.750 	 78.070 	 65.518
FHW12026	273.875 	 78.436 	 65.324
FHW12026	274.000 	 77.944 	 65.751
FHW12026	274.125 	 78.437 	 65.322
FHW12026	274.250 	 78.031 	 65.943
FHW12026	274.375 	 77.984 	 65.324
FHW12026	274.500 	 78.391 	 65.750
FHW12026	274.625 	 78.070 	 65.518
FHW12026	274.750 	 77.984 	 65.324
FHW12026	274.875 	 78.398 	 65.751
FHW12026	275.000 	 77.984 	 65.322
FHW12026	275.125 	 78.031 	 65.943
FHW12026	275.250 	 78.436 	 65.324
FHW12026	275.375 	 77.984 	 65.322
FHW12026	275.500 	 78.391 	 65.751
FHW12026	275.625 	 78.070 	 65.518
FHW12026	275.750 	 77.951 	 65.751
FHW12026	275.875 	 78.430 	 65.322
FHW12026	276.000 	 78.031 	 65.943
FHW12026	276.125 	 77.984 	 65.324
FHW12026	276.250 	 78.437 	 65.322
FHW12026	276.375 	 77.944 	 65.751
FHW12026	276.500 	 78.070 	 65.518
FHW12026	276.625 	 78.398 	 65.751
FHW12026	276.750 	 77.984 	 65.322
FHW12026	276.875 	 78.513 	 65.518
FHW12026	277.000 	 77.944 	 65.751
FHW12026	277.125 	 77.984 	 65.322
FHW12026	277.250 	 78.847 	 65.751
FHW12026	277.375 	 84.081 	 64.457
FHW12026	277.500 	 84.010 	 64.677
FHW12026	277.625 	 84.504 	 64.871
FHW12026	277.750 	 84.010 	 64.677
FHW12026	277.875 	 84.511 	 64.873
FHW12026	278.000 	 84.010 	 64.675
FHW12026	278.125 	 84.010 	 64.677
FHW12026	278.250 	 84.504 	 64.871
FHW12026	278.375 	 84.010 	 64.675
FHW12026	278.500 	 84.511 	 64.873
FHW12026	278.625 	 84.010 	 64.675
FHW12026	278.750 	 84.053 	 64.871
FHW12026	278.875 	 84.490 	 64.260
FHW12026	279.000 	 84.053 	 64.871
FHW12026	279.125 	 84.464 	 64.675
FHW12026	279.250 	 84.011 	 64.678
FHW12026	279.375 	 84.053 	 64.871
FHW12026	279.500 	 84.471 	 64.677
FHW12026	279.625 	 84.053 	 64.871
FHW12026	279.750 	 84.010 	 64.675
FHW12026	279.875 	 84.504 	 64.873
FHW12026	280.000 	 84.010 	 64.675
FHW12026	280.125 	 84.471 	 64.675
FHW12026	280.250 	 84.074 	 64.459
FHW12026	280.375 	 84.010 	 64.675
FHW12026	280.500 	 84.511 	 64.873
FHW12026	280.625 	 84.010 	 64.677
FHW12026	280.750 	 84.504 	 64.871
FHW12026	280.875 	 84.010 	 64.675
FHW12026	281.000 	 84.010 	 64.677
FHW12026	281.125 	 84.511 	 64.871
FHW12026	281.250 	 84.010 	 64.677
FHW12026	281.375 	 84.511 	 64.871
FHW12026	281.500 	 84.010 	 64.675
FHW12026	281.625 	 84.074 	 64.457
FHW12026	281.750 	 84.464 	 64.677
FHW12026	281.875 	 84.010 	 64.675
FHW12026	282.000 	 84.511 	 64.874
FHW12026	282.125 	 84.010 	 64.675
FHW12026	282.250 	 84.053 	 64.871
FHW12026	282.375 	 84.464 	 64.677
FHW12026	282.500 	 84.053 	 64.871
FHW12026	282.625 	 84.471 	 64.675
FHW12026	282.750 	 84.053 	 64.873
FHW12026	282.875 	 84.010 	 64.675
FHW12026	283.000 	 84.471 	 64.677
FHW12026	283.125 	 84.074 	 64.457
FHW12026	283.250 	 84.011 	 64.677
FHW12026	283.375 	 84.504 	 64.871
FHW12026	283.500 	 84.010 	 64.677
FHW12026	283.625 	 84.511 	 64.871
FHW12026	283.750 	 84.010 	 64.677
FHW12026	283.875 	 84.010 	 64.675
FHW12026	284.000 	 84.504 	 64.871
FHW12026	284.125 	 84.017 	 64.677
FHW12026	284.250 	 84.504 	 64.871
FHW12026	284.375 	 84.010 	 64.675
FHW12026	284.500 	 84.074 	 64.461
FHW12026	284.625 	 84.471 	 64.675
FHW12026	284.750 	 84.010 	 64.675
FHW12026	284.875 	 84.504 	 64.873
FHW12026	285.000 	 84.010 	 64.675
FHW12026	285.125 	 84.053 	 64.873
FHW12026	285.250 	 84.471 	 64.675
FHW12026	285.375 	 84.053 	 64.871
FHW12026	285.500 	 84.471 	 64.677
FHW12026	285.625 	 84.010 	 64.675
FHW12026	285.750 	 84.053 	 64.871
FHW12026	285.875 	 84.465 	 64.678
FHW12026	286.000 	 84.073 	 64.456
FHW12026	286.125 	 84.010 	 64.675
FHW12026	286.250 	 84.511 	 64.874
FHW12026	286.375 	 84.010 	 64.675
FHW12026	286.500 	 84.505 	 64.873
FHW12026	286.625 	 84.010 	 64.677
FHW12026	286.750 	 84.010 	 64.675
FHW12026	286.875 	 84.511 	 64.871
FHW12026	287.000 	 84.010 	 64.675
FHW12026	287.125 	 84.511 	 64.873
FHW12026	287.250 	 84.010 	 64.677
FHW12026	287.375 	 84.073 	 64.456
FHW12026	287.500 	 84.464 	 64.675
FHW12026	287.625 	 84.010 	 64.677
FHW12026	287.750 	 84.511 	 64.873
FHW12026	287.875 	 84.010 	 64.675
FHW12026	288.000 	 84.963 	 64.874
FHW12026	288.125 	 87.711 	 64.456
FHW12026	288.250 	 87.694 	 64.675
FHW12026	288.375 	 87.712 	 64.459
FHW12026	288.500 	 87.704 	 64.871
FHW12026	288.625 	 87.719 	 64.459
FHW12026	288.750 	 87.704 	 64.870
FHW12026	288.875 	 87.695 	 64.263
FHW12026	289.000 	 87.718 	 64.456
FHW12026	289.125 	 87.704 	 64.873
FHW12026	289.250 	 87.711 	 64.456
FHW12026	289.375 	 87.711 	 64.874
FHW12026	289.500 	 87.711 	 64.456
FHW12026	289.625 	 88.152 	 64.675
FHW12026	289.750 	 87.712 	 64.461
FHW12026	289.875 	 87.712 	 64.459
FHW12026	290.000 	 87.711 	 64.870
FHW12026	290.125 	 87.712 	 64.459
FHW12026	290.250 	 87.687 	 64.677
FHW12026	290.375 	 87.718 	 64.456
FHW12026	290.500 	 87.704 	 64.873
FHW12026	290.625 	 87.711 	 64.457
FHW12026	290.750 	 87.719 	 64.459
FHW12026	290.875 	 87.704 	 64.873
FHW12026	291.000 	 87.695 	 64.259
FHW12026	291.125 	 87.711 	 64.871
FHW12026	291.250 	 87.712 	 64.459
FHW12026	291.375 	 88.165 	 64.870
FHW12026	291.500 	 87.712 	 64.461
FHW12026	291.625 	 87.695 	 64.259
FHW12026	291.750 	 87.711 	 64.870
FHW12026	291.875 	 87.712 	 64.459
FHW12026	292.000 	 87.704 	 64.874
FHW12026	292.125 	 87.718 	 64.456
FHW12026	292.250 	 87.704 	 64.873
FHW12026	292.375 	 87.695 	 64.260
FHW12026	292.500 	 87.718 	 64.456
FHW12026	292.625 	 87.704 	 64.873
FHW12026	292.750 	 87.711 	 64.456
FHW12026	292.875 	 87.711 	 64.874
FHW12026	293.000 	 87.695 	 64.259
FHW12026	293.125 	 88.166 	 64.873
FHW12026	293.250 	 87.711 	 64.457
FHW12026	293.375 	 87.704 	 64.873
FHW12026	293.500 	 87.718 	 64.456
FHW12026	293.625 	 87.712 	 64.459
FHW12026	293.750 	 87.687 	 64.677
FHW12026	293.875 	 89.083 	 65.898
FHW12026	294.000 	 89.086 	 65.479
FHW12026	294.125 	 89.083 	 65.898
FHW12026	294.250 	 89.086 	 65.479
FHW12026	294.375 	 89.083 	 65.898
FHW12026	294.500 	 89.086 	 65.482
FHW12026	294.625 	 89.083 	 65.898
FHW12026	294.750 	 88.626 	 65.481
FHW12026	294.875 	 89.076 	 65.706
FHW12026	295.000 	 89.086 	 65.481
FHW12026	295.125 	 89.083 	 65.899
FHW12026	295.250 	 89.083 	 65.898
FHW12026	295.375 	 89.086 	 65.481
FHW12026	295.500 	 89.083 	 65.896
FHW12026	295.625 	 89.086 	 65.481
FHW12026	295.750 	 89.083 	 65.896
FHW12026	295.875 	 89.086 	 65.481
FHW12026	296.000 	 89.076 	 65.711
FHW12026	296.125 	 89.079 	 65.479
FHW12026	296.250 	 88.628 	 65.898
FHW12026	296.375 	 89.083 	 65.896
FHW12026	296.500 	 89.086 	 65.481
FHW12026	296.625 	 89.083 	 65.898
FHW12026	296.750 	 89.086 	 65.479
FHW12026	296.875 	 89.076 	 65.898
FHW12026	297.000 	 89.086 	 65.482
FHW12026	297.125 	 89.083 	 65.898
FHW12026	297.250 	 89.079 	 65.287
FHW12026	297.375 	 89.083 	 65.898
FHW12026	297.500 	 89.083 	 65.898
FHW12026	297.625 	 89.086 	 65.482
FHW12026	297.750 	 88.621 	 65.898
FHW12026	297.875 	 89.086 	 65.479
FHW12026	298.000 	 89.083 	 65.898
FHW12026	298.125 	 89.086 	 65.481
FHW12026	298.250 	 89.083 	 65.896
FHW12026	298.375 	 89.079 	 65.291
FHW12026	298.500 	 89.083 	 65.896
FHW12026	298.625 	 89.086 	 65.481
FHW12026	298.750 	 89.083 	 65.898
FHW12026	298.875 	 89.083 	 65.896
FHW12026	299.000 	 89.086 	 65.481
FHW12026	299.125 	 89.083 	 65.896
FHW12026	299.250 	 88.626 	 65.481
FHW12026	299.375 	 89.083 	 65.898
FHW12026	299.500 	 89.086 	 65.482
FHW12026	299.625 	 89.076 	 65.708
FHW12026	299.750 	 89.086 	 65.479
FHW12026	299.875 	 89.083 	 65.898
FHW12026	300.000 	 89.083 	 65.896
FHW12026	300.125 	 89.086 	 65.484
FHW12026	300.250 	 89.076 	 65.898
FHW12026	300.375 	 89.086 	 65.479
FHW12026	300.500 	 89.083 	 65.898
FHW12026	300.625 	 89.086 	 65.479
FHW12026	300.750 	 88.618 	 65.711
FHW12026	300.875 	 89.086 	 65.481
FHW12026	301.000 	 89.076 	 65.896
FHW12026	301.125 	 89.086 	 65.481
FHW12026	301.250 	 89.083 	 65.896
FHW12026	301.375 	 89.083 	 65.898
FHW12026	301.500 	 89.086 	 65.481
FHW12026	301.625 	 89.083 	 65.896
FHW12026	301.750 	 89.086 	 65.481
FHW12026	301.875 	 89.076 	 65.709
FHW12026	302.000 	 89.086 	 65.481
FHW12026	302.125 	 89.083 	 65.896
FHW12026	302.250 	 88.626 	 65.482
FHW12026	302.375 	 89.083 	 65.896
FHW12026	302.500 	 89.083 	 65.896
FHW12026	302.625 	 89.086 	 65.482
FHW12026	302.750 	 89.083 	 65.900
FHW12026	302.875 	 89.086 	 65.479
FHW12026	303.000 	 89.083 	 65.896
FHW12026	303.125 	 89.079 	 65.290
FHW12026	303.250 	 89.083 	 65.899
FHW12026	303.375 	 89.086 	 65.479
FHW12026	303.500 	 89.083 	 65.896
FHW12026	303.625 	 89.076 	 65.900
FHW12026	303.750 	 88.633 	 65.479
FHW12026	303.875 	 89.083 	 65.896
FHW12026	304.000 	 89.086 	 65.482
FHW12026	304.125 	 89.083 	 65.896
FHW12026	304.250 	 89.079 	 65.290
FHW12026	304.375 	 89.076 	 65.900
FHW12026	304.500 	 89.086 	 65.479
FHW12026	304.625 	 89.083 	 65.896
FHW12026	304.750 	 89.086 	 65.479
FHW12026	304.875 	 89.083 	 65.900
FHW12026	305.000 	 89.083 	 65.896
FHW12026	305.125 	 89.086 	 65.482
FHW12026	305.250 	 88.621 	 65.900
FHW12026	305.375 	 89.086 	 65.479
FHW12026	305.500 	 89.076 	 65.706
FHW12026	305.625 	 89.086 	 65.479
FHW12026	305.750 	 89.083 	 65.902
FHW12026	305.875 	 89.086 	 65.479
FHW12026	306.000 	 89.083 	 65.896
FHW12026	306.125 	 89.083 	 65.900
FHW12026	306.250 	 89.086 	 65.479
FHW12026	306.375 	 89.083 	 65.896
FHW12026	306.500 	 89.086 	 65.482
FHW12026	306.625 	 89.076 	 65.709
FHW12026	306.750 	 88.626 	 65.479
FHW12026	306.875 	 89.540 	 66.502
FHW12026	307.000 	 89.080 	 66.319
FHW12026	307.125 	 89.084 	 66.919
FHW12026	307.250 	 89.545 	 66.924
FHW12026	307.375 	 89.087 	 66.498
FHW12026	307.500 	 89.538 	 66.924
FHW12026	307.625 	 89.080 	 66.316
FHW12026	307.750 	 89.545 	 66.924
FHW12026	307.875 	 89.087 	 66.501
FHW12026	308.000 	 89.077 	 66.922
FHW12026	308.125 	 89.545 	 66.921
FHW12026	308.250 	 89.080 	 66.316
FHW12026	308.375 	 89.538 	 66.924
FHW12026	308.500 	 89.087 	 66.498
FHW12026	308.625 	 89.545 	 66.924
FHW12026	308.750 	 89.087 	 66.498
FHW12026	308.875 	 89.077 	 66.745
FHW12026	309.000 	 89.540 	 66.498
FHW12026	309.125 	 89.084 	 66.921
FHW12026	309.250 	 89.538 	 66.922
FHW12026	309.375 	 89.087 	 66.501
FHW12026	309.500 	 89.077 	 66.742
FHW12026	309.625 	 89.547 	 66.501
FHW12026	309.750 	 89.084 	 66.924
FHW12026	309.875 	 89.540 	 66.498
FHW12026	310.000 	 89.084 	 66.924
FHW12026	310.125 	 89.544 	 66.316
FHW12026	310.250 	 89.077 	 66.921
FHW12026	310.375 	 89.084 	 66.922
FHW12026	310.500 	 89.547 	 66.501
FHW12026	310.625 	 89.084 	 66.922
FHW12026	310.750 	 89.537 	 66.319
FHW12026	310.875 	 89.084 	 66.922
FHW12026	311.000 	 89.087 	 66.501
FHW12026	311.125 	 89.545 	 66.922
FHW12026	311.250 	 89.077 	 66.921
FHW12026	311.375 	 89.544 	 66.316
FHW12026	311.500 	 89.084 	 66.924
FHW12026	311.625 	 89.540 	 66.501
FHW12026	311.750 	 89.084 	 66.922
FHW12026	311.875 	 89.087 	 66.501
FHW12026	312.000 	 89.542 	 66.742
FHW12026	312.125 	 89.087 	 66.501
FHW12026	312.250 	 89.538 	 66.919
FHW12026	312.375 	 89.084 	 66.924
FHW12026	312.500 	 89.080 	 66.316
FHW12026	312.625 	 89.538 	 66.924
FHW12026	312.750 	 89.087 	 66.498
FHW12026	312.875 	 89.545 	 66.924
FHW12026	313.000 	 89.087 	 66.498
FHW12026	313.125 	 89.535 	 66.745
FHW12026	313.250 	 89.084 	 66.919
FHW12026	313.375 	 89.087 	 66.501
FHW12026	313.500 	 89.538 	 66.922
FHW12026	313.625 	 89.087 	 66.501
FHW12026	313.750 	 89.542 	 66.742
FHW12026	313.875 	 89.087 	 66.501
FHW12026	314.000 	 89.538 	 66.924
FHW12026	314.125 	 89.087 	 66.498
FHW12026	314.250 	 89.084 	 66.924
FHW12026	314.375 	 89.542 	 66.739
FHW12026	314.500 	 89.080 	 66.501
FHW12026	314.625 	 89.545 	 66.922
FHW12026	314.750 	 89.087 	 66.501
FHW12026	314.875 	 89.084 	 66.922
FHW12026	315.000 	 89.537 	 66.319
FHW12026	315.125 	 89.084 	 66.922
FHW12026	315.250 	 89.545 	 66.921
FHW12026	315.375 	 89.087 	 66.498
FHW12026	315.500 	 89.538 	 66.924
FHW12026	315.625 	 89.080 	 66.316
FHW12026	315.750 	 89.084 	 66.924
FHW12026	315.875 	 89.540 	 66.501
FHW12026	316.000 	 89.084 	 66.922
FHW12026	316.125 	 89.547 	 66.501
FHW12026	316.250 	 89.077 	 66.742
FHW12026	316.375 	 89.084 	 66.921
FHW12026	316.500 	 89.540 	 66.498
FHW12026	316.625 	 89.084 	 66.924
