#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13047	237.500 	 64.259 	 66.869
FHW13047	237.625 	 64.527 	 66.602
FHW13047	237.750 	 64.442 	 67.068
FHW13047	237.875 	 64.259 	 66.869
FHW13047	238.000 	 64.444 	 67.068
FHW13047	238.125 	 63.843 	 66.869
FHW13047	238.250 	 64.521 	 66.602
FHW13047	238.375 	 64.259 	 66.869
FHW13047	238.500 	 64.443 	 67.069
FHW13047	238.625 	 64.442 	 67.066
FHW13047	238.750 	 64.346 	 66.402
FHW13047	238.875 	 64.442 	 67.068
FHW13047	239.000 	 64.261 	 66.868
FHW13047	239.125 	 64.442 	 67.068
FHW13047	239.250 	 64.339 	 66.398
FHW13047	239.375 	 64.443 	 67.069
FHW13047	239.500 	 64.442 	 67.068
FHW13047	239.625 	 64.261 	 66.868
FHW13047	239.750 	 64.519 	 66.602
FHW13047	239.875 	 64.261 	 66.870
FHW13047	240.000 	 64.442 	 67.066
FHW13047	240.125 	 64.443 	 67.069
FHW13047	240.250 	 64.339 	 66.398
FHW13047	240.375 	 64.443 	 67.069
FHW13047	240.500 	 64.259 	 66.869
FHW13047	240.625 	 64.444 	 67.068
FHW13047	240.750 	 64.338 	 66.400
FHW13047	240.875 	 64.442 	 67.068
FHW13047	241.000 	 64.450 	 67.068
FHW13047	241.125 	 64.259 	 66.869
FHW13047	241.250 	 64.521 	 66.602
FHW13047	241.375 	 64.259 	 66.869
FHW13047	241.500 	 64.443 	 67.069
FHW13047	241.625 	 64.259 	 66.867
FHW13047	241.750 	 64.521 	 66.604
FHW13047	241.875 	 64.442 	 67.068
FHW13047	242.000 	 64.261 	 66.868
FHW13047	242.125 	 64.442 	 67.068
FHW13047	242.250 	 64.339 	 66.398
FHW13047	242.375 	 64.443 	 67.069
FHW13047	242.500 	 64.259 	 66.869
FHW13047	242.625 	 64.444 	 67.068
FHW13047	242.750 	 64.442 	 67.068
FHW13047	242.875 	 64.340 	 66.402
FHW13047	243.000 	 64.442 	 67.066
FHW13047	243.125 	 63.850 	 66.870
FHW13047	243.250 	 64.442 	 67.068
FHW13047	243.375 	 64.521 	 66.602
FHW13047	243.500 	 64.259 	 66.869
FHW13047	243.625 	 64.444 	 67.068
FHW13047	243.750 	 64.259 	 66.869
FHW13047	243.875 	 64.519 	 66.602
FHW13047	244.000 	 64.261 	 66.868
FHW13047	244.125 	 64.442 	 67.068
FHW13047	244.250 	 64.443 	 67.069
FHW13047	244.375 	 64.339 	 66.398
FHW13047	244.500 	 64.450 	 67.069
FHW13047	244.625 	 64.259 	 66.869
FHW13047	244.750 	 64.444 	 67.068
FHW13047	244.875 	 64.338 	 66.400
FHW13047	245.000 	 64.444 	 67.068
FHW13047	245.125 	 64.442 	 67.068
FHW13047	245.250 	 64.259 	 66.869
FHW13047	245.375 	 64.521 	 66.602
FHW13047	245.500 	 64.259 	 66.869
FHW13047	245.625 	 64.443 	 67.069
FHW13047	245.750 	 64.259 	 66.867
FHW13047	245.875 	 64.521 	 66.604
FHW13047	246.000 	 64.442 	 67.066
FHW13047	246.125 	 64.261 	 66.870
FHW13047	246.250 	 64.442 	 67.068
FHW13047	246.375 	 64.340 	 66.400
FHW13047	246.500 	 64.442 	 67.068
FHW13047	246.625 	 64.443 	 67.069
FHW13047	246.750 	 64.266 	 66.867
FHW13047	246.875 	 64.519 	 66.602
FHW13047	247.000 	 64.261 	 66.868
FHW13047	247.125 	 64.442 	 67.068
FHW13047	247.250 	 64.261 	 66.870
FHW13047	247.375 	 64.520 	 66.601
FHW13047	247.500 	 64.443 	 67.069
FHW13047	247.625 	 64.259 	 66.869
FHW13047	247.750 	 64.444 	 67.068
FHW13047	247.875 	 64.259 	 66.869
FHW13047	248.000 	 64.521 	 66.602
FHW13047	248.125 	 63.849 	 66.869
FHW13047	248.250 	 64.442 	 67.068
FHW13047	248.375 	 65.938 	 66.801
FHW13047	248.500 	 71.323 	 67.121
FHW13047	248.625 	 71.180 	 66.929
FHW13047	248.750 	 70.885 	 67.117
FHW13047	248.875 	 71.323 	 67.121
FHW13047	249.000 	 71.323 	 67.119
FHW13047	249.125 	 70.886 	 67.121
FHW13047	249.250 	 71.316 	 67.119
FHW13047	249.375 	 71.323 	 67.119
FHW13047	249.500 	 70.886 	 67.121
FHW13047	249.625 	 71.315 	 67.117
FHW13047	249.750 	 71.323 	 67.119
FHW13047	249.875 	 70.886 	 67.121
FHW13047	250.000 	 71.316 	 67.119
FHW13047	250.125 	 71.323 	 67.121
FHW13047	250.250 	 70.747 	 66.929
FHW13047	250.375 	 71.322 	 67.117
FHW13047	250.500 	 71.316 	 67.121
FHW13047	250.625 	 70.886 	 67.119
FHW13047	250.750 	 71.323 	 67.119
FHW13047	250.875 	 71.316 	 67.121
FHW13047	251.000 	 70.886 	 67.119
FHW13047	251.125 	 71.380 	 66.674
FHW13047	251.250 	 71.315 	 67.119
FHW13047	251.375 	 70.893 	 67.119
FHW13047	251.500 	 71.316 	 67.121
FHW13047	251.625 	 71.323 	 67.119
FHW13047	251.750 	 70.747 	 66.929
FHW13047	251.875 	 71.316 	 67.121
FHW13047	252.000 	 71.322 	 67.117
FHW13047	252.125 	 70.886 	 67.119
FHW13047	252.250 	 71.316 	 67.121
FHW13047	252.375 	 71.323 	 67.119
FHW13047	252.500 	 70.886 	 67.121
FHW13047	252.625 	 71.316 	 67.119
FHW13047	252.750 	 71.322 	 67.117
FHW13047	252.875 	 71.323 	 67.121
FHW13047	253.000 	 70.886 	 67.119
FHW13047	253.125 	 71.316 	 67.119
FHW13047	253.250 	 71.323 	 67.121
FHW13047	253.375 	 70.747 	 66.929
FHW13047	253.500 	 71.315 	 67.119
FHW13047	253.625 	 71.323 	 67.119
FHW13047	253.750 	 70.886 	 67.119
FHW13047	253.875 	 71.316 	 67.121
FHW13047	254.000 	 71.323 	 67.119
FHW13047	254.125 	 70.886 	 67.119
FHW13047	254.250 	 71.323 	 67.121
FHW13047	254.375 	 71.315 	 67.117
FHW13047	254.500 	 70.886 	 67.121
FHW13047	254.625 	 71.323 	 67.119
FHW13047	254.750 	 71.316 	 67.119
FHW13047	254.875 	 70.747 	 66.931
FHW13047	255.000 	 71.323 	 67.119
FHW13047	255.125 	 71.373 	 66.673
FHW13047	255.250 	 70.893 	 67.121
FHW13047	255.375 	 71.316 	 67.119
FHW13047	255.500 	 71.323 	 67.119
FHW13047	255.625 	 70.886 	 67.121
FHW13047	255.750 	 71.316 	 67.119
FHW13047	255.875 	 71.323 	 67.121
FHW13047	256.000 	 70.885 	 67.117
FHW13047	256.125 	 71.316 	 67.119
FHW13047	256.250 	 71.323 	 67.121
FHW13047	256.375 	 70.886 	 67.119
FHW13047	256.500 	 71.180 	 66.929
FHW13047	256.625 	 71.323 	 67.121
FHW13047	256.750 	 70.885 	 67.117
FHW13047	256.875 	 71.323 	 67.121
FHW13047	257.000 	 71.316 	 67.119
FHW13047	257.125 	 70.886 	 67.119
FHW13047	257.250 	 71.323 	 67.121
FHW13047	257.375 	 71.316 	 67.119
FHW13047	257.500 	 71.322 	 67.117
FHW13047	257.625 	 70.886 	 67.121
FHW13047	257.750 	 71.316 	 67.119
FHW13047	257.875 	 71.323 	 67.121
FHW13047	258.000 	 70.747 	 66.929
FHW13047	258.125 	 71.323 	 67.119
FHW13047	258.250 	 71.315 	 67.119
FHW13047	258.375 	 70.886 	 67.119
FHW13047	258.500 	 71.323 	 67.119
FHW13047	258.625 	 71.316 	 67.121
FHW13047	258.750 	 70.886 	 67.119
FHW13047	258.875 	 71.323 	 67.121
FHW13047	259.000 	 71.374 	 66.674
FHW13047	259.125 	 70.892 	 67.117
FHW13047	259.250 	 71.316 	 67.121
FHW13047	259.375 	 71.323 	 67.119
FHW13047	259.500 	 70.747 	 66.929
FHW13047	259.625 	 71.316 	 67.121
FHW13047	259.750 	 71.323 	 67.119
FHW13047	259.875 	 70.885 	 67.117
FHW13047	260.000 	 71.316 	 67.121
FHW13047	260.125 	 71.323 	 67.119
FHW13047	260.250 	 70.886 	 67.121
FHW13047	260.375 	 71.316 	 67.119
FHW13047	260.500 	 71.323 	 67.119
FHW13047	260.625 	 70.886 	 67.121
FHW13047	260.750 	 71.322 	 67.117
FHW13047	260.875 	 71.316 	 67.119
FHW13047	261.000 	 70.886 	 67.121
FHW13047	261.125 	 71.187 	 66.929
FHW13047	261.250 	 71.316 	 67.121
FHW13047	261.375 	 70.886 	 67.119
FHW13047	261.500 	 71.322 	 67.117
FHW13047	261.625 	 71.316 	 67.121
FHW13047	261.750 	 71.323 	 67.119
FHW13047	261.875 	 70.886 	 67.119
FHW13047	262.000 	 71.323 	 67.121
FHW13047	262.125 	 71.316 	 67.119
FHW13047	262.250 	 70.885 	 67.119
FHW13047	262.375 	 71.323 	 67.119
FHW13047	262.500 	 71.316 	 67.119
FHW13047	262.625 	 70.747 	 66.931
FHW13047	262.750 	 71.323 	 67.119
FHW13047	262.875 	 71.316 	 67.119
FHW13047	263.000 	 70.950 	 66.675
FHW13047	263.125 	 71.316 	 67.119
FHW13047	263.250 	 71.323 	 67.119
FHW13047	263.375 	 70.886 	 67.121
FHW13047	263.500 	 71.316 	 67.119
FHW13047	263.625 	 71.323 	 67.121
FHW13047	263.750 	 70.886 	 67.119
FHW13047	263.875 	 71.315 	 67.117
FHW13047	264.000 	 71.323 	 67.121
FHW13047	264.125 	 70.886 	 67.119
FHW13047	264.250 	 71.180 	 66.929
FHW13047	264.375 	 71.323 	 67.121
FHW13047	264.500 	 70.886 	 67.119
FHW13047	264.625 	 71.322 	 67.119
FHW13047	264.750 	 71.316 	 67.119
FHW13047	264.875 	 70.886 	 67.119
FHW13047	265.000 	 71.323 	 67.121
FHW13047	265.125 	 71.316 	 67.119
FHW13047	265.250 	 70.886 	 67.119
FHW13047	265.375 	 71.323 	 67.121
FHW13047	265.500 	 71.315 	 67.117
FHW13047	265.625 	 70.893 	 67.121
FHW13047	265.750 	 71.180 	 66.929
FHW13047	265.875 	 71.323 	 67.119
FHW13047	266.000 	 70.886 	 67.121
FHW13047	266.125 	 71.316 	 67.119
FHW13047	266.250 	 71.322 	 67.117
FHW13047	266.375 	 71.316 	 67.121
FHW13047	266.500 	 70.886 	 67.119
FHW13047	266.625 	 71.323 	 67.121
FHW13047	266.750 	 71.316 	 67.119
FHW13047	266.875 	 70.951 	 66.674
FHW13047	267.000 	 71.315 	 67.119
FHW13047	267.125 	 71.323 	 67.119
FHW13047	267.250 	 76.025 	 67.051
FHW13047	267.375 	 79.418 	 66.557
FHW13047	267.500 	 79.314 	 66.803
FHW13047	267.625 	 79.425 	 66.557
FHW13047	267.750 	 79.418 	 66.557
FHW13047	267.875 	 79.313 	 66.801
FHW13047	268.000 	 79.425 	 66.557
FHW13047	268.125 	 79.385 	 66.985
FHW13047	268.250 	 79.347 	 66.371
FHW13047	268.375 	 79.425 	 66.557
FHW13047	268.500 	 79.385 	 66.985
FHW13047	268.625 	 79.348 	 66.372
FHW13047	268.750 	 79.391 	 66.985
FHW13047	268.875 	 79.418 	 66.557
FHW13047	269.000 	 79.347 	 66.371
FHW13047	269.125 	 79.391 	 66.985
FHW13047	269.250 	 79.418 	 66.557
FHW13047	269.375 	 79.313 	 66.801
FHW13047	269.500 	 79.425 	 66.557
FHW13047	269.625 	 79.418 	 66.557
FHW13047	269.750 	 79.314 	 66.803
FHW13047	269.875 	 79.425 	 66.557
FHW13047	270.000 	 79.340 	 66.371
FHW13047	270.125 	 79.391 	 66.985
FHW13047	270.250 	 79.425 	 66.557
FHW13047	270.375 	 79.306 	 66.801
FHW13047	270.500 	 79.425 	 66.557
FHW13047	270.625 	 79.425 	 66.557
FHW13047	270.750 	 78.857 	 66.801
FHW13047	270.875 	 79.418 	 66.558
FHW13047	271.000 	 79.391 	 66.985
FHW13047	271.125 	 79.347 	 66.371
FHW13047	271.250 	 79.425 	 66.557
FHW13047	271.375 	 79.385 	 66.985
FHW13047	271.500 	 79.347 	 66.371
FHW13047	271.625 	 79.391 	 66.985
FHW13047	271.750 	 79.418 	 66.557
FHW13047	271.875 	 79.347 	 66.371
FHW13047	272.000 	 79.392 	 66.986
FHW13047	272.125 	 79.418 	 66.557
FHW13047	272.250 	 79.313 	 66.801
FHW13047	272.375 	 79.425 	 66.557
FHW13047	272.500 	 79.418 	 66.557
FHW13047	272.625 	 79.313 	 66.801
FHW13047	272.750 	 79.425 	 66.557
FHW13047	272.875 	 79.385 	 66.985
FHW13047	273.000 	 79.347 	 66.371
FHW13047	273.125 	 79.425 	 66.558
FHW13047	273.250 	 79.385 	 66.985
FHW13047	273.375 	 79.347 	 66.371
FHW13047	273.500 	 79.391 	 66.985
FHW13047	273.625 	 79.418 	 66.557
FHW13047	273.750 	 79.347 	 66.371
FHW13047	273.875 	 79.391 	 66.985
FHW13047	274.000 	 79.418 	 66.557
FHW13047	274.125 	 79.313 	 66.801
FHW13047	274.250 	 79.425 	 66.558
FHW13047	274.375 	 79.418 	 66.557
FHW13047	274.500 	 79.313 	 66.801
FHW13047	274.625 	 79.425 	 66.557
FHW13047	274.750 	 79.385 	 66.985
FHW13047	274.875 	 79.347 	 66.371
FHW13047	275.000 	 79.425 	 66.557
FHW13047	275.125 	 78.938 	 66.985
FHW13047	275.250 	 79.340 	 66.371
FHW13047	275.375 	 79.392 	 66.986
FHW13047	275.500 	 79.425 	 66.557
FHW13047	275.625 	 79.340 	 66.371
FHW13047	275.750 	 79.391 	 66.985
FHW13047	275.875 	 79.425 	 66.557
FHW13047	276.000 	 79.313 	 66.801
FHW13047	276.125 	 79.418 	 66.557
FHW13047	276.250 	 79.425 	 66.557
FHW13047	276.375 	 79.313 	 66.801
FHW13047	276.500 	 79.418 	 66.558
FHW13047	276.625 	 79.391 	 66.985
FHW13047	276.750 	 79.347 	 66.371
FHW13047	276.875 	 79.418 	 66.557
FHW13047	277.000 	 79.391 	 66.985
FHW13047	277.125 	 79.347 	 66.371
FHW13047	277.250 	 79.385 	 66.985
FHW13047	277.375 	 79.425 	 66.557
FHW13047	277.500 	 79.347 	 66.371
FHW13047	277.625 	 79.385 	 66.986
FHW13047	277.750 	 79.425 	 66.557
FHW13047	277.875 	 79.313 	 66.801
FHW13047	278.000 	 79.418 	 66.557
FHW13047	278.125 	 79.425 	 66.557
FHW13047	278.250 	 79.313 	 66.801
FHW13047	278.375 	 79.418 	 66.557
FHW13047	278.500 	 79.391 	 66.985
FHW13047	278.625 	 79.347 	 66.371
FHW13047	278.750 	 79.418 	 66.558
FHW13047	278.875 	 79.391 	 66.985
FHW13047	279.000 	 79.347 	 66.371
FHW13047	279.125 	 79.385 	 66.985
FHW13047	279.250 	 79.425 	 66.557
FHW13047	279.375 	 78.892 	 66.371
FHW13047	279.500 	 79.391 	 66.985
FHW13047	279.625 	 79.418 	 66.557
FHW13047	279.750 	 79.313 	 66.801
FHW13047	279.875 	 79.425 	 66.558
FHW13047	280.000 	 79.418 	 66.557
FHW13047	280.125 	 79.313 	 66.801
FHW13047	280.250 	 79.425 	 66.557
FHW13047	280.375 	 79.385 	 66.985
FHW13047	280.500 	 79.347 	 66.371
FHW13047	280.625 	 79.425 	 66.557
FHW13047	280.750 	 79.391 	 66.985
FHW13047	280.875 	 79.340 	 66.371
FHW13047	281.000 	 79.425 	 66.558
FHW13047	281.125 	 79.391 	 66.985
FHW13047	281.250 	 79.340 	 66.371
FHW13047	281.375 	 79.391 	 66.985
FHW13047	281.500 	 79.425 	 66.557
FHW13047	281.625 	 79.340 	 66.371
FHW13047	281.750 	 79.391 	 66.985
FHW13047	281.875 	 79.425 	 66.557
FHW13047	282.000 	 79.306 	 66.801
FHW13047	282.125 	 79.425 	 66.558
FHW13047	282.250 	 79.425 	 66.557
FHW13047	282.375 	 79.306 	 66.801
FHW13047	282.500 	 79.425 	 66.557
FHW13047	282.625 	 79.391 	 66.985
FHW13047	282.750 	 79.340 	 66.371
FHW13047	282.875 	 79.425 	 66.557
FHW13047	283.000 	 79.391 	 66.985
FHW13047	283.125 	 79.341 	 66.372
FHW13047	283.250 	 79.391 	 66.985
FHW13047	283.375 	 79.425 	 66.557
FHW13047	283.500 	 79.340 	 66.371
FHW13047	283.625 	 78.938 	 66.985
FHW13047	283.750 	 79.425 	 66.557
FHW13047	283.875 	 79.313 	 66.801
FHW13047	284.000 	 79.418 	 66.557
FHW13047	284.125 	 79.425 	 66.557
FHW13047	284.250 	 79.314 	 66.803
FHW13047	284.375 	 79.418 	 66.557
FHW13047	284.500 	 79.391 	 66.985
FHW13047	284.625 	 79.347 	 66.371
FHW13047	284.750 	 79.418 	 66.557
FHW13047	284.875 	 79.313 	 66.801
FHW13047	285.000 	 79.425 	 66.557
FHW13047	285.125 	 79.385 	 66.985
FHW13047	285.250 	 79.347 	 66.371
FHW13047	285.375 	 79.425 	 66.558
FHW13047	285.500 	 79.391 	 66.985
FHW13047	285.625 	 79.340 	 66.371
FHW13047	285.750 	 79.391 	 66.985
FHW13047	285.875 	 79.425 	 66.557
FHW13047	286.000 	 79.340 	 66.371
FHW13047	286.125 	 86.340 	 66.921
FHW13047	286.250 	 86.793 	 66.923
FHW13047	286.375 	 86.325 	 66.318
FHW13047	286.500 	 86.793 	 66.921
FHW13047	286.625 	 86.313 	 66.741
FHW13047	286.750 	 86.352 	 66.503
FHW13047	286.875 	 86.769 	 66.741
FHW13047	287.000 	 86.352 	 66.500
FHW13047	287.125 	 86.306 	 66.741
FHW13047	287.250 	 86.793 	 66.923
FHW13047	287.375 	 86.352 	 66.501
FHW13047	287.500 	 86.769 	 66.741
FHW13047	287.625 	 86.340 	 66.921
FHW13047	287.750 	 86.325 	 66.319
FHW13047	287.875 	 86.793 	 66.921
FHW13047	288.000 	 86.325 	 66.318
FHW13047	288.125 	 86.793 	 66.920
FHW13047	288.250 	 86.313 	 66.742
FHW13047	288.375 	 86.345 	 66.501
FHW13047	288.500 	 86.800 	 66.921
FHW13047	288.625 	 86.306 	 66.741
FHW13047	288.750 	 86.810 	 66.503
FHW13047	288.875 	 86.306 	 66.741
FHW13047	289.000 	 86.340 	 66.921
FHW13047	289.125 	 86.780 	 66.318
FHW13047	289.250 	 86.340 	 66.923
FHW13047	289.375 	 86.780 	 66.316
FHW13047	289.500 	 86.340 	 66.921
FHW13047	289.625 	 86.340 	 66.923
FHW13047	289.750 	 86.780 	 66.318
FHW13047	289.875 	 86.340 	 66.920
FHW13047	290.000 	 86.307 	 66.743
FHW13047	290.125 	 86.810 	 66.500
FHW13047	290.250 	 86.306 	 66.741
FHW13047	290.375 	 86.810 	 66.501
FHW13047	290.500 	 86.306 	 66.741
FHW13047	290.625 	 86.340 	 66.923
FHW13047	290.750 	 86.780 	 66.318
FHW13047	290.875 	 86.340 	 66.920
FHW13047	291.000 	 86.793 	 66.923
FHW13047	291.125 	 86.325 	 66.318
FHW13047	291.250 	 86.340 	 66.923
FHW13047	291.375 	 86.780 	 66.318
FHW13047	291.500 	 86.340 	 66.923
FHW13047	291.625 	 86.769 	 66.739
FHW13047	291.750 	 86.351 	 66.500
FHW13047	291.875 	 86.306 	 66.741
FHW13047	292.000 	 86.800 	 66.923
FHW13047	292.125 	 86.345 	 66.503
FHW13047	292.250 	 86.776 	 66.741
FHW13047	292.375 	 86.333 	 66.920
FHW13047	292.500 	 86.325 	 66.318
FHW13047	292.625 	 86.793 	 66.923
FHW13047	292.750 	 86.325 	 66.316
FHW13047	292.875 	 86.793 	 66.923
FHW13047	293.000 	 86.313 	 66.741
FHW13047	293.125 	 86.352 	 66.503
FHW13047	293.250 	 86.793 	 66.920
FHW13047	293.375 	 86.313 	 66.741
FHW13047	293.500 	 86.345 	 66.503
FHW13047	293.625 	 86.769 	 66.741
FHW13047	293.750 	 86.352 	 66.503
FHW13047	293.875 	 86.769 	 66.739
FHW13047	294.000 	 87.253 	 66.920
FHW13047	294.125 	 89.545 	 66.923
FHW13047	294.250 	 89.084 	 66.923
FHW13047	294.375 	 89.538 	 66.920
FHW13047	294.500 	 89.087 	 66.503
FHW13047	294.625 	 89.538 	 66.923
FHW13047	294.750 	 89.084 	 66.920
FHW13047	294.875 	 89.545 	 66.923
FHW13047	295.000 	 89.077 	 66.741
FHW13047	295.125 	 89.084 	 66.923
FHW13047	295.250 	 89.538 	 66.920
FHW13047	295.375 	 89.084 	 66.923
FHW13047	295.500 	 89.545 	 66.923
FHW13047	295.625 	 89.087 	 66.498
FHW13047	295.750 	 89.538 	 66.923
FHW13047	295.875 	 89.084 	 66.923
FHW13047	296.000 	 89.538 	 66.920
FHW13047	296.125 	 89.084 	 66.923
FHW13047	296.250 	 89.084 	 66.920
FHW13047	296.375 	 89.545 	 66.923
FHW13047	296.500 	 89.084 	 66.923
FHW13047	296.625 	 89.538 	 66.920
FHW13047	296.750 	 89.087 	 66.503
FHW13047	296.875 	 89.538 	 66.923
FHW13047	297.000 	 89.077 	 66.741
FHW13047	297.125 	 89.084 	 66.920
FHW13047	297.250 	 89.545 	 66.923
FHW13047	297.375 	 89.084 	 66.921
FHW13047	297.500 	 89.538 	 66.920
FHW13047	297.625 	 89.084 	 66.923
FHW13047	297.750 	 89.545 	 66.923
FHW13047	297.875 	 89.084 	 66.920
FHW13047	298.000 	 89.540 	 66.503
FHW13047	298.125 	 89.084 	 66.923
FHW13047	298.250 	 89.084 	 66.920
FHW13047	298.375 	 89.538 	 66.923
FHW13047	298.500 	 89.084 	 66.920
FHW13047	298.625 	 89.545 	 66.923
FHW13047	298.750 	 89.084 	 66.923
FHW13047	298.875 	 89.538 	 66.920
FHW13047	299.000 	 89.545 	 66.923
FHW13047	299.125 	 90.000 	 66.923
FHW13047	299.250 	 90.000 	 66.919
FHW13047	299.375 	 90.455 	 66.923
FHW13047	299.500 	 90.000 	 66.923
FHW13047	299.625 	 90.000 	 66.920
FHW13047	299.750 	 90.000 	 66.923
FHW13047	299.875 	 90.000 	 66.920
FHW13047	300.000 	 90.000 	 66.923
FHW13047	300.125 	 90.000 	 66.923
FHW13047	300.250 	 90.462 	 66.920
FHW13047	300.375 	 90.456 	 67.346
FHW13047	300.500 	 90.462 	 66.923
FHW13047	300.625 	 90.455 	 66.920
FHW13047	300.750 	 90.000 	 67.346
FHW13047	300.875 	 90.462 	 66.923
FHW13047	301.000 	 90.451 	 67.100
FHW13047	301.125 	 90.463 	 67.343
FHW13047	301.250 	 90.000 	 66.923
FHW13047	301.375 	 90.455 	 66.923
FHW13047	301.500 	 90.463 	 67.343
FHW13047	301.625 	 90.455 	 66.923
FHW13047	301.750 	 90.462 	 66.923
FHW13047	301.875 	 90.000 	 67.520
FHW13047	302.000 	 90.462 	 66.920
FHW13047	302.125 	 90.455 	 66.923
FHW13047	302.250 	 90.463 	 67.346
FHW13047	302.375 	 90.455 	 66.920
FHW13047	302.500 	 90.000 	 66.923
FHW13047	302.625 	 90.463 	 67.346
FHW13047	302.750 	 90.455 	 66.920
FHW13047	302.875 	 90.458 	 67.100
FHW13047	303.000 	 90.000 	 67.346
FHW13047	303.125 	 90.455 	 66.923
FHW13047	303.250 	 90.462 	 66.920
FHW13047	303.375 	 90.456 	 67.346
FHW13047	303.500 	 90.462 	 66.923
FHW13047	303.625 	 90.000 	 66.920
FHW13047	303.750 	 90.453 	 67.520
FHW13047	303.875 	 90.462 	 66.923
FHW13047	304.000 	 90.455 	 66.923
FHW13047	304.125 	 90.463 	 67.343
FHW13047	304.250 	 90.000 	 66.923
FHW13047	304.375 	 90.462 	 66.923
FHW13047	304.500 	 90.456 	 67.343
FHW13047	304.625 	 90.462 	 66.923
FHW13047	304.750 	 90.000 	 67.100
FHW13047	304.875 	 90.456 	 67.346
FHW13047	305.000 	 90.462 	 66.920
FHW13047	305.125 	 90.455 	 66.923
FHW13047	305.250 	 90.463 	 67.346
FHW13047	305.375 	 90.000 	 66.920
FHW13047	305.500 	 90.455 	 66.923
FHW13047	305.625 	 90.460 	 67.520
FHW13047	305.750 	 90.455 	 66.923
FHW13047	305.875 	 90.462 	 66.920
FHW13047	306.000 	 90.000 	 67.346
FHW13047	306.125 	 90.455 	 66.923
FHW13047	306.250 	 90.462 	 66.919
FHW13047	306.375 	 90.463 	 67.347
FHW13047	306.500 	 90.000 	 66.921
FHW13047	306.625 	 90.451 	 67.101
FHW13047	306.750 	 90.463 	 67.341
FHW13047	306.875 	 90.455 	 66.924
FHW13047	307.000 	 90.462 	 66.921
FHW13047	307.125 	 90.000 	 67.345
FHW13047	307.250 	 90.455 	 66.921
FHW13047	307.375 	 90.462 	 66.924
FHW13047	307.500 	 90.453 	 67.518
FHW13047	307.625 	 90.462 	 66.922
FHW13047	307.750 	 90.000 	 66.921
FHW13047	307.875 	 90.456 	 67.347
FHW13047	308.000 	 90.462 	 66.919
FHW13047	308.125 	 90.455 	 66.924
FHW13047	308.250 	 90.000 	 67.344
FHW13047	308.375 	 90.462 	 66.922
FHW13047	308.500 	 90.451 	 67.098
FHW13047	308.625 	 90.463 	 67.347
FHW13047	308.750 	 90.462 	 66.921
FHW13047	308.875 	 90.000 	 66.922
FHW13047	309.000 	 90.456 	 67.344
FHW13047	309.125 	 90.462 	 66.924
FHW13047	309.250 	 90.455 	 66.919
FHW13047	309.375 	 90.460 	 67.522
FHW13047	309.500 	 90.000 	 66.921
FHW13047	309.625 	 90.455 	 66.924
FHW13047	309.750 	 90.463 	 67.341
FHW13047	309.875 	 90.455 	 66.924
FHW13047	310.000 	 90.000 	 66.921
FHW13047	310.125 	 90.463 	 67.345
FHW13047	310.250 	 90.455 	 66.921
FHW13047	310.375 	 90.458 	 67.101
FHW13047	310.500 	 90.456 	 67.344
FHW13047	310.625 	 90.000 	 66.922
FHW13047	310.750 	 90.462 	 66.921
FHW13047	310.875 	 90.463 	 67.347
FHW13047	311.000 	 90.455 	 66.919
FHW13047	311.125 	 90.462 	 66.924
FHW13047	311.250 	 90.000 	 67.518
FHW13047	311.375 	 90.455 	 66.924
FHW13047	311.500 	 90.462 	 66.919
FHW13047	311.625 	 90.456 	 67.347
FHW13047	311.750 	 90.000 	 66.921
FHW13047	311.875 	 90.462 	 66.922
FHW13047	312.000 	 90.456 	 67.344
FHW13047	312.125 	 90.462 	 66.924
FHW13047	312.250 	 90.451 	 67.098
FHW13047	312.375 	 90.000 	 67.345
FHW13047	312.500 	 90.462 	 66.921
FHW13047	312.625 	 90.455 	 66.924
FHW13047	312.750 	 90.463 	 67.341
FHW13047	312.875 	 90.455 	 66.924
FHW13047	313.000 	 90.000 	 66.921
FHW13047	313.125 	 90.462 	 66.922
FHW13047	313.250 	 90.460 	 67.518
FHW13047	313.375 	 90.455 	 66.924
FHW13047	313.500 	 90.000 	 66.921
FHW13047	313.625 	 90.463 	 67.345
FHW13047	313.750 	 90.455 	 66.921
FHW13047	313.875 	 90.462 	 66.924
FHW13047	314.000 	 90.456 	 67.341
FHW13047	314.125 	 90.000 	 67.101
FHW13047	314.250 	 90.462 	 66.921
FHW13047	314.375 	 90.456 	 67.347
FHW13047	314.500 	 90.462 	 66.919
FHW13047	314.625 	 90.455 	 66.924
FHW13047	314.750 	 90.000 	 67.344
FHW13047	314.875 	 90.462 	 66.922
FHW13047	315.000 	 90.451 	 67.101
FHW13047	315.125 	 90.463 	 67.345
FHW13047	315.250 	 90.000 	 66.921
FHW13047	315.375 	 90.462 	 66.922
FHW13047	315.500 	 90.456 	 67.344
FHW13047	315.625 	 90.462 	 66.924
FHW13047	315.750 	 90.455 	 66.919
FHW13047	315.875 	 90.000 	 67.347
FHW13047	316.000 	 90.458 	 67.098
FHW13047	316.125 	 90.455 	 66.921
FHW13047	316.250 	 90.463 	 67.345
FHW13047	316.375 	 90.455 	 66.921
FHW13047	316.500 	 90.000 	 66.924
FHW13047	316.625 	 90.463 	 67.345
