#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12079	237.500 	 59.121 	 66.310
FHW12079	237.625 	 59.821 	 66.040
FHW12079	237.750 	 59.211 	 65.820
FHW12079	237.875 	 59.733 	 66.523
FHW12079	238.000 	 59.609 	 65.821
FHW12079	238.125 	 59.121 	 66.310
FHW12079	238.250 	 59.820 	 66.036
FHW12079	238.375 	 59.216 	 65.821
FHW12079	238.500 	 59.727 	 66.523
FHW12079	238.625 	 59.217 	 65.820
FHW12079	238.750 	 59.727 	 66.523
FHW12079	238.875 	 59.210 	 65.821
FHW12079	239.000 	 59.520 	 66.310
FHW12079	239.125 	 59.425 	 66.038
FHW12079	239.250 	 59.615 	 65.821
FHW12079	239.375 	 59.727 	 66.523
FHW12079	239.500 	 59.216 	 65.821
FHW12079	239.625 	 59.727 	 66.521
FHW12079	239.750 	 59.210 	 65.821
FHW12079	239.875 	 59.615 	 65.821
FHW12079	240.000 	 59.330 	 66.521
FHW12079	240.125 	 59.615 	 65.821
FHW12079	240.250 	 59.330 	 66.523
FHW12079	240.375 	 59.615 	 65.821
FHW12079	240.500 	 59.115 	 66.308
FHW12079	240.625 	 59.821 	 66.040
FHW12079	240.750 	 59.615 	 65.821
FHW12079	240.875 	 59.330 	 66.523
FHW12079	241.000 	 59.615 	 65.820
FHW12079	241.125 	 59.330 	 66.523
FHW12079	241.250 	 59.615 	 65.821
FHW12079	241.375 	 59.211 	 65.820
FHW12079	241.500 	 59.727 	 66.523
FHW12079	241.625 	 59.216 	 65.821
FHW12079	241.750 	 59.727 	 66.523
FHW12079	241.875 	 59.217 	 65.820
FHW12079	242.000 	 59.729 	 66.524
FHW12079	242.125 	 59.216 	 65.821
FHW12079	242.250 	 59.609 	 65.820
FHW12079	242.375 	 59.733 	 66.523
FHW12079	242.500 	 59.210 	 65.821
FHW12079	242.625 	 59.727 	 66.523
FHW12079	242.750 	 59.217 	 65.820
FHW12079	242.875 	 59.609 	 65.821
FHW12079	243.000 	 59.336 	 66.523
FHW12079	243.125 	 63.330 	 66.194
FHW12079	243.250 	 62.917 	 66.194
FHW12079	243.375 	 62.840 	 66.666
FHW12079	243.500 	 62.919 	 66.194
FHW12079	243.625 	 62.923 	 66.194
FHW12079	243.750 	 63.329 	 66.193
FHW12079	243.875 	 62.835 	 66.668
FHW12079	244.000 	 62.923 	 66.193
FHW12079	244.125 	 62.917 	 66.194
FHW12079	244.250 	 62.733 	 65.985
FHW12079	244.375 	 63.246 	 66.666
FHW12079	244.500 	 62.917 	 66.194
FHW12079	244.625 	 62.919 	 66.194
FHW12079	244.750 	 62.923 	 66.194
FHW12079	244.875 	 62.834 	 66.664
FHW12079	245.000 	 63.330 	 66.196
FHW12079	245.125 	 62.923 	 66.193
FHW12079	245.250 	 62.917 	 66.194
FHW12079	245.375 	 62.841 	 66.666
FHW12079	245.500 	 62.917 	 66.194
FHW12079	245.625 	 63.329 	 66.194
FHW12079	245.750 	 62.925 	 66.194
FHW12079	245.875 	 62.833 	 66.666
FHW12079	246.000 	 62.917 	 66.193
FHW12079	246.125 	 62.925 	 66.196
FHW12079	246.250 	 63.329 	 66.193
FHW12079	246.375 	 62.917 	 66.194
FHW12079	246.500 	 62.841 	 66.666
FHW12079	246.625 	 62.917 	 66.194
FHW12079	246.750 	 62.925 	 66.194
FHW12079	246.875 	 63.329 	 66.194
FHW12079	247.000 	 65.840 	 66.138
FHW12079	247.125 	 67.937 	 66.090
FHW12079	247.250 	 67.779 	 65.886
FHW12079	247.375 	 68.427 	 65.636
FHW12079	247.500 	 67.937 	 66.088
FHW12079	247.625 	 67.778 	 65.885
FHW12079	247.750 	 68.007 	 65.638
FHW12079	247.875 	 67.937 	 66.090
FHW12079	248.000 	 67.771 	 65.885
FHW12079	248.125 	 67.937 	 66.088
FHW12079	248.250 	 68.434 	 65.636
FHW12079	248.375 	 67.773 	 65.886
FHW12079	248.500 	 67.937 	 66.090
FHW12079	248.625 	 67.936 	 66.086
FHW12079	248.750 	 67.851 	 65.433
FHW12079	248.875 	 67.936 	 66.086
FHW12079	249.000 	 67.930 	 66.090
FHW12079	249.125 	 68.210 	 65.886
FHW12079	249.250 	 68.006 	 65.636
FHW12079	249.375 	 67.931 	 66.088
FHW12079	249.500 	 67.778 	 65.885
FHW12079	249.625 	 68.007 	 65.638
FHW12079	249.750 	 67.937 	 66.090
FHW12079	249.875 	 67.778 	 65.885
FHW12079	250.000 	 67.931 	 66.088
FHW12079	250.125 	 68.435 	 65.638
FHW12079	250.250 	 67.778 	 65.885
FHW12079	250.375 	 67.930 	 66.090
FHW12079	250.500 	 67.936 	 66.086
FHW12079	250.625 	 67.851 	 65.433
FHW12079	250.750 	 67.937 	 66.088
FHW12079	250.875 	 67.936 	 66.086
FHW12079	251.000 	 68.203 	 65.888
FHW12079	251.125 	 68.006 	 65.636
FHW12079	251.250 	 67.937 	 66.088
FHW12079	251.375 	 67.773 	 65.886
FHW12079	251.500 	 68.006 	 65.636
FHW12079	251.625 	 67.937 	 66.090
FHW12079	251.750 	 67.778 	 65.885
FHW12079	251.875 	 68.359 	 66.088
FHW12079	252.000 	 68.007 	 65.638
FHW12079	252.125 	 67.778 	 65.885
FHW12079	252.250 	 67.937 	 66.090
FHW12079	252.375 	 67.931 	 66.088
FHW12079	252.500 	 67.849 	 65.432
FHW12079	252.625 	 67.937 	 66.088
FHW12079	252.750 	 67.936 	 66.086
FHW12079	252.875 	 68.203 	 65.888
FHW12079	253.000 	 68.007 	 65.638
FHW12079	253.125 	 67.936 	 66.086
FHW12079	253.250 	 67.779 	 65.886
FHW12079	253.375 	 68.000 	 65.636
FHW12079	253.500 	 67.937 	 66.088
FHW12079	253.625 	 67.779 	 65.888
FHW12079	253.750 	 68.358 	 66.086
FHW12079	253.875 	 68.007 	 65.638
FHW12079	254.000 	 67.778 	 65.885
FHW12079	254.125 	 67.937 	 66.088
FHW12079	254.250 	 67.937 	 66.090
FHW12079	254.375 	 67.843 	 65.432
FHW12079	254.500 	 67.937 	 66.088
FHW12079	254.625 	 68.358 	 66.086
FHW12079	254.750 	 67.779 	 65.886
FHW12079	254.875 	 68.007 	 65.640
FHW12079	255.000 	 67.936 	 66.086
FHW12079	255.125 	 67.779 	 65.886
FHW12079	255.250 	 68.006 	 65.636
FHW12079	255.375 	 67.931 	 66.088
FHW12079	255.500 	 67.779 	 65.888
FHW12079	255.625 	 68.358 	 66.086
FHW12079	255.750 	 68.007 	 65.638
FHW12079	255.875 	 67.778 	 65.885
FHW12079	256.000 	 67.937 	 66.088
FHW12079	256.125 	 67.937 	 66.090
FHW12079	256.250 	 67.849 	 65.432
FHW12079	256.375 	 67.931 	 66.088
FHW12079	256.500 	 68.366 	 66.088
FHW12079	256.625 	 67.843 	 65.432
FHW12079	256.750 	 67.937 	 66.088
FHW12079	256.875 	 67.936 	 66.088
FHW12079	257.000 	 67.779 	 65.886
FHW12079	257.125 	 68.007 	 65.638
FHW12079	257.250 	 67.936 	 66.086
FHW12079	257.375 	 67.773 	 65.886
FHW12079	257.500 	 68.364 	 66.088
FHW12079	257.625 	 68.001 	 65.638
FHW12079	257.750 	 67.779 	 65.886
FHW12079	257.875 	 67.936 	 66.086
FHW12079	258.000 	 67.937 	 66.088
FHW12079	258.125 	 67.849 	 65.434
FHW12079	258.250 	 67.937 	 66.088
FHW12079	258.375 	 68.359 	 66.088
FHW12079	258.500 	 67.849 	 65.432
FHW12079	258.625 	 67.931 	 66.088
FHW12079	258.750 	 67.937 	 66.090
FHW12079	258.875 	 67.778 	 65.885
FHW12079	259.000 	 68.007 	 65.638
FHW12079	259.125 	 67.936 	 66.086
FHW12079	259.250 	 68.204 	 65.886
FHW12079	259.375 	 67.937 	 66.090
FHW12079	259.500 	 68.006 	 65.636
FHW12079	259.625 	 67.773 	 65.886
FHW12079	259.750 	 67.936 	 66.086
FHW12079	259.875 	 67.937 	 66.088
FHW12079	260.000 	 67.851 	 65.433
FHW12079	260.125 	 67.936 	 66.088
FHW12079	260.250 	 68.359 	 66.088
FHW12079	260.375 	 67.849 	 65.432
FHW12079	260.500 	 67.937 	 66.088
FHW12079	260.625 	 67.931 	 66.088
FHW12079	260.750 	 67.778 	 65.886
FHW12079	260.875 	 68.007 	 65.638
FHW12079	261.000 	 67.936 	 66.086
FHW12079	261.125 	 68.204 	 65.886
FHW12079	261.250 	 67.937 	 66.088
FHW12079	261.375 	 68.006 	 65.638
FHW12079	261.500 	 67.779 	 65.886
FHW12079	261.625 	 67.929 	 66.086
FHW12079	261.750 	 67.937 	 66.088
FHW12079	261.875 	 67.851 	 65.433
FHW12079	262.000 	 68.358 	 66.088
FHW12079	262.125 	 67.937 	 66.088
FHW12079	262.250 	 67.849 	 65.432
FHW12079	262.375 	 67.937 	 66.088
FHW12079	262.500 	 67.937 	 66.088
FHW12079	262.625 	 67.771 	 65.886
FHW12079	262.750 	 68.007 	 65.638
FHW12079	262.875 	 67.937 	 66.088
FHW12079	263.000 	 68.202 	 65.885
FHW12079	263.125 	 67.937 	 66.088
FHW12079	263.250 	 68.006 	 65.636
FHW12079	263.375 	 67.779 	 65.888
FHW12079	263.500 	 67.937 	 66.088
FHW12079	263.625 	 68.000 	 65.636
FHW12079	263.750 	 67.779 	 65.886
FHW12079	263.875 	 68.364 	 66.088
FHW12079	264.000 	 67.931 	 66.088
FHW12079	264.125 	 67.851 	 65.433
FHW12079	264.250 	 67.936 	 66.086
FHW12079	264.375 	 67.937 	 66.088
FHW12079	264.500 	 67.778 	 65.886
FHW12079	264.625 	 68.001 	 65.638
FHW12079	264.750 	 68.366 	 66.088
FHW12079	264.875 	 67.778 	 65.885
FHW12079	265.000 	 67.931 	 66.088
FHW12079	265.125 	 68.007 	 65.638
FHW12079	265.250 	 67.778 	 65.886
FHW12079	265.375 	 67.937 	 66.088
FHW12079	265.500 	 68.006 	 65.636
FHW12079	265.625 	 67.773 	 65.886
FHW12079	265.750 	 68.366 	 66.088
FHW12079	265.875 	 67.936 	 66.088
FHW12079	266.000 	 67.844 	 65.433
FHW12079	266.125 	 67.936 	 66.086
FHW12079	266.250 	 69.291 	 65.638
FHW12079	266.375 	 76.103 	 65.127
FHW12079	266.500 	 76.096 	 65.125
FHW12079	266.625 	 76.103 	 65.127
FHW12079	266.750 	 76.103 	 65.127
FHW12079	266.875 	 76.103 	 65.125
FHW12079	267.000 	 76.103 	 65.127
FHW12079	267.125 	 76.102 	 65.125
FHW12079	267.250 	 76.103 	 65.125
FHW12079	267.375 	 76.103 	 65.127
FHW12079	267.500 	 76.103 	 65.127
FHW12079	267.625 	 76.103 	 65.125
FHW12079	267.750 	 76.103 	 65.127
FHW12079	267.875 	 76.103 	 65.127
FHW12079	268.000 	 76.103 	 65.125
FHW12079	268.125 	 76.096 	 65.127
FHW12079	268.250 	 76.103 	 65.127
FHW12079	268.375 	 76.103 	 65.125
FHW12079	268.500 	 76.103 	 65.127
FHW12079	268.625 	 76.149 	 64.696
FHW12079	268.750 	 76.103 	 65.127
FHW12079	268.875 	 76.103 	 65.127
FHW12079	269.000 	 76.103 	 65.125
FHW12079	269.125 	 76.103 	 65.127
FHW12079	269.250 	 76.103 	 65.127
FHW12079	269.375 	 76.103 	 65.125
FHW12079	269.500 	 76.103 	 65.127
FHW12079	269.625 	 76.096 	 65.127
FHW12079	269.750 	 76.103 	 65.125
FHW12079	269.875 	 76.103 	 65.127
FHW12079	270.000 	 76.103 	 65.127
FHW12079	270.125 	 76.103 	 65.125
FHW12079	270.250 	 76.102 	 65.125
FHW12079	270.375 	 76.103 	 65.127
FHW12079	270.500 	 76.103 	 65.125
FHW12079	270.625 	 76.103 	 65.127
FHW12079	270.750 	 76.103 	 65.127
FHW12079	270.875 	 76.103 	 65.125
FHW12079	271.000 	 76.103 	 65.127
FHW12079	271.125 	 76.103 	 65.125
FHW12079	271.250 	 76.096 	 65.127
FHW12079	271.375 	 76.103 	 65.127
FHW12079	271.500 	 76.553 	 65.125
FHW12079	271.625 	 76.103 	 65.127
FHW12079	271.750 	 76.149 	 64.698
FHW12079	271.875 	 76.103 	 65.125
FHW12079	272.000 	 76.103 	 65.127
FHW12079	272.125 	 76.096 	 65.127
FHW12079	272.250 	 76.103 	 65.125
FHW12079	272.375 	 76.103 	 65.127
FHW12079	272.500 	 76.103 	 65.127
FHW12079	272.625 	 76.103 	 65.125
FHW12079	272.750 	 76.103 	 65.127
FHW12079	272.875 	 76.103 	 65.127
FHW12079	273.000 	 76.103 	 65.125
FHW12079	273.125 	 76.103 	 65.127
FHW12079	273.250 	 76.103 	 65.125
FHW12079	273.375 	 76.102 	 65.125
FHW12079	273.500 	 76.103 	 65.127
FHW12079	273.625 	 76.096 	 65.125
FHW12079	273.750 	 76.003 	 64.926
FHW12079	273.875 	 76.103 	 65.127
FHW12079	274.000 	 76.103 	 65.125
FHW12079	274.125 	 76.103 	 65.127
FHW12079	274.250 	 76.103 	 65.127
FHW12079	274.375 	 76.103 	 65.125
FHW12079	274.500 	 76.103 	 65.127
FHW12079	274.625 	 76.103 	 65.127
FHW12079	274.750 	 76.149 	 64.696
FHW12079	274.875 	 76.103 	 65.127
FHW12079	275.000 	 76.103 	 65.127
FHW12079	275.125 	 76.103 	 65.125
FHW12079	275.250 	 76.096 	 65.127
FHW12079	275.375 	 76.103 	 65.127
FHW12079	275.500 	 76.103 	 65.125
FHW12079	275.625 	 76.103 	 65.127
FHW12079	275.750 	 76.103 	 65.125
FHW12079	275.875 	 76.103 	 65.127
FHW12079	276.000 	 76.103 	 65.127
FHW12079	276.125 	 76.103 	 65.125
FHW12079	276.250 	 76.103 	 65.127
FHW12079	276.375 	 76.102 	 65.125
FHW12079	276.500 	 76.103 	 65.125
FHW12079	276.625 	 76.103 	 65.127
FHW12079	276.750 	 76.096 	 65.127
FHW12079	276.875 	 76.103 	 65.125
FHW12079	277.000 	 76.103 	 65.127
FHW12079	277.125 	 76.103 	 65.127
FHW12079	277.250 	 76.103 	 65.125
FHW12079	277.375 	 76.103 	 65.127
FHW12079	277.500 	 76.103 	 65.127
FHW12079	277.625 	 76.103 	 65.125
FHW12079	277.750 	 76.103 	 65.127
FHW12079	277.875 	 76.149 	 64.696
FHW12079	278.000 	 76.103 	 65.127
FHW12079	278.125 	 76.103 	 65.127
FHW12079	278.250 	 76.103 	 65.125
FHW12079	278.375 	 76.096 	 65.127
FHW12079	278.500 	 76.103 	 65.127
FHW12079	278.625 	 76.103 	 65.125
FHW12079	278.750 	 76.103 	 65.127
FHW12079	278.875 	 76.103 	 65.127
FHW12079	279.000 	 76.103 	 65.125
FHW12079	279.125 	 76.103 	 65.127
FHW12079	279.250 	 76.546 	 65.127
FHW12079	279.375 	 76.103 	 65.125
FHW12079	279.500 	 76.102 	 65.125
FHW12079	279.625 	 76.103 	 65.127
FHW12079	279.750 	 76.103 	 65.125
FHW12079	279.875 	 76.103 	 65.127
FHW12079	280.000 	 76.103 	 65.127
FHW12079	280.125 	 76.103 	 65.125
FHW12079	280.250 	 76.103 	 65.127
FHW12079	280.375 	 76.103 	 65.127
FHW12079	280.500 	 76.103 	 65.125
FHW12079	280.625 	 76.103 	 65.127
FHW12079	280.750 	 76.096 	 65.127
FHW12079	280.875 	 76.150 	 64.698
FHW12079	281.000 	 76.102 	 65.125
FHW12079	281.125 	 76.103 	 65.125
FHW12079	281.250 	 76.103 	 65.127
FHW12079	281.375 	 76.003 	 64.926
FHW12079	281.500 	 76.103 	 65.125
FHW12079	281.625 	 76.103 	 65.127
FHW12079	281.750 	 76.103 	 65.127
FHW12079	281.875 	 76.103 	 65.125
FHW12079	282.000 	 76.103 	 65.127
FHW12079	282.125 	 76.103 	 65.127
FHW12079	282.250 	 76.096 	 65.125
FHW12079	282.375 	 76.103 	 65.127
FHW12079	282.500 	 76.102 	 65.125
FHW12079	282.625 	 76.103 	 65.125
FHW12079	282.750 	 76.103 	 65.127
FHW12079	282.875 	 76.103 	 65.127
FHW12079	283.000 	 76.103 	 65.125
FHW12079	283.125 	 76.103 	 65.127
FHW12079	283.250 	 76.103 	 65.127
FHW12079	283.375 	 76.103 	 65.125
FHW12079	283.500 	 76.103 	 65.127
FHW12079	283.625 	 76.103 	 65.127
FHW12079	283.750 	 76.103 	 65.125
FHW12079	283.875 	 76.096 	 65.127
FHW12079	284.000 	 76.149 	 64.696
FHW12079	284.125 	 76.103 	 65.127
FHW12079	284.250 	 76.103 	 65.127
FHW12079	284.375 	 76.103 	 65.125
FHW12079	284.500 	 76.103 	 65.127
FHW12079	284.625 	 76.103 	 65.127
FHW12079	284.750 	 76.103 	 65.125
FHW12079	284.875 	 76.103 	 65.127
FHW12079	285.000 	 76.103 	 65.127
FHW12079	285.125 	 76.103 	 65.125
FHW12079	285.250 	 77.984 	 65.324
FHW12079	285.375 	 83.098 	 64.675
FHW12079	285.500 	 82.614 	 65.096
FHW12079	285.625 	 83.147 	 64.871
FHW12079	285.750 	 83.098 	 64.677
FHW12079	285.875 	 83.074 	 65.094
FHW12079	286.000 	 83.098 	 64.675
FHW12079	286.125 	 82.667 	 65.290
FHW12079	286.250 	 83.098 	 64.675
FHW12079	286.375 	 83.074 	 65.096
FHW12079	286.500 	 83.148 	 64.873
FHW12079	286.625 	 83.074 	 65.096
FHW12079	286.750 	 82.646 	 64.675
FHW12079	286.875 	 83.147 	 64.871
FHW12079	287.000 	 83.074 	 65.096
FHW12079	287.125 	 83.098 	 64.675
FHW12079	287.250 	 83.117 	 65.290
FHW12079	287.375 	 82.646 	 64.675
FHW12079	287.500 	 83.074 	 65.096
FHW12079	287.625 	 83.147 	 64.871
FHW12079	287.750 	 83.074 	 65.096
FHW12079	287.875 	 83.098 	 64.677
FHW12079	288.000 	 82.692 	 64.871
FHW12079	288.125 	 83.074 	 65.096
FHW12079	288.250 	 83.098 	 64.675
FHW12079	288.375 	 83.124 	 65.290
FHW12079	288.500 	 82.639 	 64.675
FHW12079	288.625 	 83.074 	 65.096
FHW12079	288.750 	 83.147 	 64.871
FHW12079	288.875 	 83.074 	 65.094
FHW12079	289.000 	 83.098 	 64.677
FHW12079	289.125 	 82.699 	 64.871
FHW12079	289.250 	 83.075 	 65.097
FHW12079	289.375 	 83.098 	 64.675
FHW12079	289.500 	 83.124 	 65.290
FHW12079	289.625 	 83.098 	 64.675
FHW12079	289.750 	 82.614 	 65.094
FHW12079	289.875 	 83.147 	 64.873
FHW12079	290.000 	 83.098 	 64.675
FHW12079	290.125 	 83.074 	 65.096
FHW12079	290.250 	 83.147 	 64.871
FHW12079	290.375 	 82.614 	 65.096
FHW12079	290.500 	 83.098 	 64.675
FHW12079	290.625 	 83.125 	 65.290
FHW12079	290.750 	 83.098 	 64.677
FHW12079	290.875 	 83.074 	 65.094
FHW12079	291.000 	 82.699 	 64.873
FHW12079	291.125 	 83.091 	 64.675
FHW12079	291.250 	 83.074 	 65.096
FHW12079	291.375 	 83.147 	 64.871
FHW12079	291.500 	 83.074 	 65.094
FHW12079	291.625 	 82.646 	 64.677
FHW12079	291.750 	 83.124 	 65.288
FHW12079	291.875 	 83.098 	 64.677
FHW12079	292.000 	 83.074 	 65.094
FHW12079	292.125 	 83.098 	 64.678
FHW12079	292.250 	 82.692 	 64.871
FHW12079	292.375 	 83.074 	 65.094
FHW12079	292.500 	 83.098 	 64.677
FHW12079	292.625 	 83.124 	 65.288
FHW12079	292.750 	 83.098 	 64.677
FHW12079	292.875 	 82.614 	 65.094
FHW12079	293.000 	 83.147 	 64.873
FHW12079	293.125 	 83.074 	 65.094
FHW12079	293.250 	 83.098 	 64.675
FHW12079	293.375 	 82.699 	 64.873
FHW12079	293.500 	 83.075 	 65.096
FHW12079	293.625 	 83.098 	 64.677
FHW12079	293.750 	 83.117 	 65.288
FHW12079	293.875 	 83.098 	 64.677
FHW12079	294.000 	 82.621 	 65.094
FHW12079	294.125 	 83.147 	 64.871
FHW12079	294.250 	 83.074 	 65.096
FHW12079	294.375 	 83.098 	 64.675
FHW12079	294.500 	 83.147 	 64.873
FHW12079	294.625 	 82.614 	 65.094
FHW12079	294.750 	 83.098 	 64.677
FHW12079	294.875 	 83.124 	 65.288
FHW12079	295.000 	 83.098 	 64.677
FHW12079	295.125 	 83.074 	 65.096
FHW12079	295.250 	 82.692 	 64.871
FHW12079	295.375 	 83.074 	 65.096
FHW12079	295.500 	 83.098 	 64.675
FHW12079	295.625 	 83.147 	 64.873
FHW12079	295.750 	 83.074 	 65.094
FHW12079	295.875 	 82.646 	 64.677
FHW12079	296.000 	 83.124 	 65.288
FHW12079	296.125 	 83.098 	 64.675
FHW12079	296.250 	 83.074 	 65.096
FHW12079	296.375 	 83.148 	 64.873
FHW12079	296.500 	 82.639 	 64.677
FHW12079	296.625 	 83.074 	 65.094
FHW12079	296.750 	 83.147 	 64.873
FHW12079	296.875 	 83.074 	 65.094
FHW12079	297.000 	 83.098 	 64.675
FHW12079	297.125 	 82.667 	 65.290
FHW12079	297.250 	 83.098 	 64.675
FHW12079	297.375 	 83.074 	 65.096
FHW12079	297.500 	 83.147 	 64.871
FHW12079	297.625 	 83.098 	 64.677
FHW12079	297.750 	 82.614 	 65.094
FHW12079	297.875 	 83.148 	 64.873
FHW12079	298.000 	 83.074 	 65.096
FHW12079	298.125 	 83.098 	 64.675
FHW12079	298.250 	 82.621 	 65.096
FHW12079	298.375 	 83.147 	 64.871
FHW12079	298.500 	 83.074 	 65.096
FHW12079	298.625 	 83.098 	 64.675
FHW12079	298.750 	 83.147 	 64.871
FHW12079	298.875 	 82.614 	 65.096
FHW12079	299.000 	 83.098 	 64.675
FHW12079	299.125 	 83.124 	 65.290
FHW12079	299.250 	 83.098 	 64.677
FHW12079	299.375 	 83.074 	 65.096
FHW12079	299.500 	 82.692 	 64.871
FHW12079	299.625 	 83.074 	 65.096
FHW12079	299.750 	 83.098 	 64.675
FHW12079	299.875 	 83.147 	 64.871
FHW12079	300.000 	 83.074 	 65.096
FHW12079	300.125 	 82.646 	 64.675
FHW12079	300.250 	 83.124 	 65.290
FHW12079	300.375 	 83.091 	 64.675
FHW12079	300.500 	 83.074 	 65.096
FHW12079	300.625 	 83.148 	 64.873
FHW12079	300.750 	 82.621 	 65.094
FHW12079	300.875 	 83.098 	 64.677
FHW12079	301.000 	 83.147 	 64.871
FHW12079	301.125 	 83.074 	 65.096
FHW12079	301.250 	 83.098 	 64.675
FHW12079	301.375 	 82.667 	 65.290
FHW12079	301.500 	 83.098 	 64.675
FHW12079	301.625 	 83.074 	 65.094
FHW12079	301.750 	 83.147 	 64.873
FHW12079	301.875 	 83.098 	 64.675
FHW12079	302.000 	 82.614 	 65.096
FHW12079	302.125 	 83.148 	 64.873
FHW12079	302.250 	 83.074 	 65.096
FHW12079	302.375 	 83.098 	 64.675
FHW12079	302.500 	 83.124 	 65.288
FHW12079	302.625 	 82.646 	 64.677
FHW12079	302.750 	 83.074 	 65.094
FHW12079	302.875 	 83.147 	 64.873
FHW12079	303.000 	 83.091 	 64.675
FHW12079	303.125 	 82.621 	 65.096
FHW12079	303.250 	 83.147 	 64.871
FHW12079	303.375 	 83.074 	 65.094
FHW12079	303.500 	 83.098 	 64.677
FHW12079	303.625 	 83.125 	 65.290
FHW12079	303.750 	 82.639 	 64.677
FHW12079	303.875 	 83.074 	 65.094
FHW12079	304.000 	 83.147 	 64.873
FHW12079	304.125 	 83.098 	 64.675
FHW12079	304.250 	 83.074 	 65.094
FHW12079	304.375 	 82.639 	 64.677
FHW12079	304.500 	 83.124 	 65.288
FHW12079	304.625 	 83.098 	 64.677
FHW12079	304.750 	 83.074 	 65.094
FHW12079	304.875 	 83.147 	 64.873
FHW12079	305.000 	 86.335 	 64.873
FHW12079	305.125 	 86.777 	 65.288
FHW12079	305.250 	 86.335 	 64.873
FHW12079	305.375 	 86.777 	 65.288
FHW12079	305.500 	 86.788 	 64.873
FHW12079	305.625 	 86.361 	 65.065
FHW12079	305.750 	 86.778 	 65.291
FHW12079	305.875 	 86.795 	 64.871
FHW12079	306.000 	 86.788 	 64.871
FHW12079	306.125 	 86.322 	 65.290
FHW12079	306.250 	 86.788 	 64.871
FHW12079	306.375 	 86.788 	 64.873
FHW12079	306.500 	 86.349 	 65.479
FHW12079	306.625 	 86.788 	 64.873
FHW12079	306.750 	 86.777 	 65.290
FHW12079	306.875 	 86.335 	 64.871
FHW12079	307.000 	 86.788 	 64.873
FHW12079	307.125 	 86.784 	 65.288
FHW12079	307.250 	 86.788 	 64.874
FHW12079	307.375 	 86.354 	 65.065
FHW12079	307.500 	 86.784 	 65.287
FHW12079	307.625 	 86.788 	 64.874
FHW12079	307.750 	 86.334 	 64.870
FHW12079	307.875 	 86.778 	 65.291
FHW12079	308.000 	 86.788 	 64.873
FHW12079	308.125 	 87.711 	 64.870
FHW12079	308.250 	 88.166 	 65.481
FHW12079	308.375 	 87.711 	 64.873
FHW12079	308.500 	 88.165 	 64.871
FHW12079	308.625 	 87.704 	 64.873
FHW12079	308.750 	 88.179 	 65.065
FHW12079	308.875 	 87.696 	 65.291
FHW12079	309.000 	 88.165 	 64.870
FHW12079	309.125 	 87.704 	 64.874
FHW12079	309.250 	 88.165 	 64.870
FHW12079	309.375 	 88.179 	 65.065
FHW12079	309.500 	 87.696 	 65.291
FHW12079	309.625 	 88.166 	 64.873
FHW12079	309.750 	 87.704 	 64.871
FHW12079	309.875 	 88.166 	 64.873
FHW12079	310.000 	 87.720 	 65.481
FHW12079	310.125 	 88.158 	 64.870
FHW12079	310.250 	 87.711 	 64.873
FHW12079	310.375 	 88.165 	 64.871
FHW12079	310.500 	 87.720 	 65.068
FHW12079	310.625 	 88.159 	 65.288
FHW12079	310.750 	 87.704 	 64.873
FHW12079	310.875 	 88.165 	 64.870
FHW12079	311.000 	 87.704 	 64.874
FHW12079	311.125 	 88.179 	 65.065
FHW12079	311.250 	 87.696 	 65.291
FHW12079	311.375 	 88.165 	 64.870
FHW12079	311.500 	 88.627 	 64.873
FHW12079	311.625 	 88.626 	 65.481
FHW12079	311.750 	 88.627 	 64.870
FHW12079	311.875 	 89.079 	 65.481
FHW12079	312.000 	 88.627 	 64.873
FHW12079	312.125 	 88.626 	 65.481
FHW12079	312.250 	 89.079 	 65.290
FHW12079	312.375 	 88.627 	 64.870
FHW12079	312.500 	 88.626 	 65.481
FHW12079	312.625 	 89.083 	 64.873
FHW12079	312.750 	 88.626 	 65.481
FHW12079	312.875 	 88.627 	 64.873
FHW12079	313.000 	 89.086 	 65.481
FHW12079	313.125 	 88.616 	 65.287
FHW12079	313.250 	 88.620 	 64.874
FHW12079	313.375 	 89.086 	 65.481
FHW12079	313.500 	 88.627 	 64.873
FHW12079	313.625 	 88.626 	 65.479
FHW12079	313.750 	 89.082 	 64.870
FHW12079	313.875 	 88.626 	 65.479
FHW12079	314.000 	 88.627 	 64.876
FHW12079	314.125 	 89.086 	 65.479
FHW12079	314.250 	 88.616 	 65.290
FHW12079	314.375 	 88.620 	 64.870
FHW12079	314.500 	 89.086 	 65.482
FHW12079	314.625 	 88.627 	 64.873
FHW12079	314.750 	 88.626 	 65.479
FHW12079	314.875 	 89.082 	 64.870
FHW12079	315.000 	 88.633 	 65.482
FHW12079	315.125 	 88.616 	 65.290
FHW12079	315.250 	 89.083 	 64.873
FHW12079	315.375 	 88.626 	 65.479
FHW12079	315.500 	 88.627 	 64.870
FHW12079	315.625 	 89.086 	 65.482
FHW12079	315.750 	 88.620 	 64.873
FHW12079	315.875 	 88.626 	 65.479
FHW12079	316.000 	 89.083 	 64.873
FHW12079	316.125 	 89.083 	 65.900
FHW12079	316.250 	 89.086 	 65.479
FHW12079	316.375 	 89.079 	 65.287
FHW12079	316.500 	 89.083 	 65.899
FHW12079	316.625 	 89.086 	 65.482
