#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12183	237.500 	 46.304 	 61.851
FHW12183	237.625 	 46.299 	 61.850
FHW12183	237.750 	 46.298 	 61.850
FHW12183	237.875 	 46.299 	 61.850
FHW12183	238.000 	 46.299 	 61.850
FHW12183	238.125 	 46.303 	 61.850
FHW12183	238.250 	 46.299 	 61.850
FHW12183	238.375 	 46.298 	 61.850
FHW12183	238.500 	 46.299 	 61.850
FHW12183	238.625 	 46.299 	 61.851
FHW12183	238.750 	 46.303 	 61.849
FHW12183	238.875 	 46.299 	 61.850
FHW12183	239.000 	 46.299 	 61.851
FHW12183	239.125 	 46.298 	 61.849
FHW12183	239.250 	 46.299 	 61.851
FHW12183	239.375 	 46.305 	 61.850
FHW12183	239.500 	 46.298 	 61.849
FHW12183	239.625 	 46.299 	 61.851
FHW12183	239.750 	 46.299 	 61.850
FHW12183	239.875 	 46.298 	 61.850
FHW12183	240.000 	 46.305 	 61.850
FHW12183	240.125 	 46.299 	 61.851
FHW12183	240.250 	 46.298 	 61.849
FHW12183	240.375 	 46.299 	 61.850
FHW12183	240.500 	 46.298 	 61.850
FHW12183	240.625 	 46.305 	 61.850
FHW12183	240.750 	 46.299 	 61.851
FHW12183	240.875 	 46.298 	 61.849
FHW12183	241.000 	 46.299 	 61.850
FHW12183	241.125 	 46.299 	 61.851
FHW12183	241.250 	 46.303 	 61.849
FHW12183	241.375 	 46.299 	 61.851
FHW12183	241.500 	 46.299 	 61.850
FHW12183	241.625 	 46.298 	 61.850
FHW12183	241.750 	 46.299 	 61.850
FHW12183	241.875 	 46.305 	 61.850
FHW12183	242.000 	 46.298 	 61.850
FHW12183	242.125 	 46.299 	 61.850
FHW12183	242.250 	 46.298 	 61.850
FHW12183	242.375 	 46.299 	 61.850
FHW12183	242.500 	 46.305 	 61.850
FHW12183	242.625 	 46.298 	 61.850
FHW12183	242.750 	 46.299 	 61.850
FHW12183	242.875 	 46.299 	 61.851
FHW12183	243.000 	 46.298 	 61.849
FHW12183	243.125 	 46.304 	 61.851
FHW12183	243.250 	 48.474 	 61.849
FHW12183	243.375 	 50.187 	 61.850
FHW12183	243.500 	 50.180 	 61.850
FHW12183	243.625 	 50.187 	 61.850
FHW12183	243.750 	 50.186 	 61.849
FHW12183	243.875 	 50.187 	 61.850
FHW12183	244.000 	 50.181 	 61.849
FHW12183	244.125 	 50.187 	 61.851
FHW12183	244.250 	 50.186 	 61.849
FHW12183	244.375 	 50.186 	 61.849
FHW12183	244.500 	 50.182 	 61.850
FHW12183	244.625 	 50.186 	 61.849
FHW12183	244.750 	 50.187 	 61.851
FHW12183	244.875 	 50.186 	 61.849
FHW12183	245.000 	 50.182 	 61.850
FHW12183	245.125 	 50.186 	 61.849
FHW12183	245.250 	 50.187 	 61.850
FHW12183	245.375 	 50.186 	 61.850
FHW12183	245.500 	 50.182 	 61.850
FHW12183	245.625 	 50.186 	 61.849
FHW12183	245.750 	 50.187 	 61.850
FHW12183	245.875 	 50.186 	 61.850
FHW12183	246.000 	 50.187 	 61.850
FHW12183	246.125 	 50.181 	 61.849
FHW12183	246.250 	 50.186 	 61.849
FHW12183	246.375 	 50.187 	 61.850
FHW12183	246.500 	 50.186 	 61.850
FHW12183	246.625 	 50.182 	 61.850
FHW12183	246.750 	 50.186 	 61.849
FHW12183	246.875 	 50.187 	 61.850
FHW12183	247.000 	 50.186 	 61.849
FHW12183	247.125 	 50.181 	 61.851
FHW12183	247.250 	 50.186 	 61.849
FHW12183	247.375 	 50.187 	 61.850
FHW12183	247.500 	 50.186 	 61.849
FHW12183	247.625 	 50.181 	 61.851
FHW12183	247.750 	 50.186 	 61.849
FHW12183	247.875 	 50.186 	 61.849
FHW12183	248.000 	 50.187 	 61.850
FHW12183	248.125 	 50.181 	 61.849
FHW12183	248.250 	 50.187 	 61.851
FHW12183	248.375 	 50.186 	 61.849
FHW12183	248.500 	 50.187 	 61.850
FHW12183	248.625 	 50.181 	 61.849
FHW12183	248.750 	 50.187 	 61.850
FHW12183	248.875 	 50.186 	 61.850
FHW12183	249.000 	 50.187 	 61.850
FHW12183	249.125 	 50.181 	 61.849
FHW12183	249.250 	 50.187 	 61.850
FHW12183	249.375 	 50.186 	 61.850
FHW12183	249.500 	 50.187 	 61.850
FHW12183	249.625 	 50.181 	 61.849
FHW12183	249.750 	 50.186 	 61.849
FHW12183	249.875 	 50.187 	 61.850
FHW12183	250.000 	 50.186 	 61.850
FHW12183	250.125 	 50.182 	 61.850
FHW12183	250.250 	 50.186 	 61.849
FHW12183	250.375 	 50.187 	 61.850
FHW12183	250.500 	 50.186 	 61.849
FHW12183	250.625 	 50.181 	 61.851
FHW12183	250.750 	 50.186 	 61.849
FHW12183	250.875 	 50.187 	 61.850
FHW12183	251.000 	 50.186 	 61.849
FHW12183	251.125 	 50.182 	 61.850
FHW12183	251.250 	 50.186 	 61.850
FHW12183	251.375 	 50.186 	 61.849
FHW12183	251.500 	 50.187 	 61.850
FHW12183	251.625 	 50.181 	 61.849
FHW12183	251.750 	 50.187 	 61.851
FHW12183	251.875 	 50.186 	 61.849
FHW12183	252.000 	 50.187 	 61.850
FHW12183	252.125 	 50.181 	 61.849
FHW12183	252.250 	 50.187 	 61.850
FHW12183	252.375 	 50.186 	 61.850
FHW12183	252.500 	 50.187 	 61.850
FHW12183	252.625 	 51.331 	 61.849
FHW12183	252.750 	 54.293 	 61.850
FHW12183	252.875 	 54.287 	 61.850
FHW12183	253.000 	 54.293 	 61.849
FHW12183	253.125 	 54.287 	 61.850
FHW12183	253.250 	 54.293 	 61.850
FHW12183	253.375 	 54.288 	 61.849
FHW12183	253.500 	 54.287 	 61.850
FHW12183	253.625 	 54.294 	 61.851
FHW12183	253.750 	 54.287 	 61.850
FHW12183	253.875 	 54.293 	 61.849
FHW12183	254.000 	 54.287 	 61.850
FHW12183	254.125 	 54.293 	 61.850
FHW12183	254.250 	 54.288 	 61.849
FHW12183	254.375 	 54.293 	 61.850
FHW12183	254.500 	 54.287 	 61.850
FHW12183	254.625 	 54.288 	 61.849
FHW12183	254.750 	 54.293 	 61.850
FHW12183	254.875 	 54.287 	 61.850
FHW12183	255.000 	 54.293 	 61.850
FHW12183	255.125 	 54.288 	 61.849
FHW12183	255.250 	 54.293 	 61.850
FHW12183	255.375 	 54.287 	 61.850
FHW12183	255.500 	 54.293 	 61.849
FHW12183	255.625 	 54.287 	 61.850
FHW12183	255.750 	 54.287 	 61.850
FHW12183	255.875 	 54.293 	 61.850
FHW12183	256.000 	 54.288 	 61.849
FHW12183	256.125 	 54.294 	 61.851
FHW12183	256.250 	 54.287 	 61.850
FHW12183	256.375 	 54.293 	 61.849
FHW12183	256.500 	 54.287 	 61.850
FHW12183	256.625 	 54.293 	 61.850
FHW12183	256.750 	 54.288 	 61.849
FHW12183	256.875 	 54.287 	 61.850
FHW12183	257.000 	 54.293 	 61.850
FHW12183	257.125 	 54.287 	 61.850
FHW12183	257.250 	 54.293 	 61.849
FHW12183	257.375 	 54.287 	 61.850
FHW12183	257.500 	 54.293 	 61.850
FHW12183	257.625 	 54.288 	 61.849
FHW12183	257.750 	 54.293 	 61.850
FHW12183	257.875 	 54.287 	 61.850
FHW12183	258.000 	 54.287 	 61.850
FHW12183	258.125 	 54.293 	 61.849
FHW12183	258.250 	 54.287 	 61.850
FHW12183	258.375 	 54.293 	 61.850
FHW12183	258.500 	 54.289 	 61.850
FHW12183	258.625 	 54.293 	 61.850
FHW12183	258.750 	 54.287 	 61.850
FHW12183	258.875 	 54.293 	 61.850
FHW12183	259.000 	 54.288 	 61.849
FHW12183	259.125 	 54.287 	 61.850
FHW12183	259.250 	 54.293 	 61.849
FHW12183	259.375 	 54.287 	 61.850
FHW12183	259.500 	 54.293 	 61.850
FHW12183	259.625 	 54.287 	 61.850
FHW12183	259.750 	 54.293 	 61.850
FHW12183	259.875 	 54.287 	 61.850
FHW12183	260.000 	 54.294 	 61.848
FHW12183	260.125 	 54.287 	 61.850
FHW12183	260.250 	 54.287 	 61.850
FHW12183	260.375 	 54.293 	 61.850
FHW12183	260.500 	 54.287 	 61.850
FHW12183	260.625 	 54.293 	 61.850
FHW12183	260.750 	 54.287 	 61.850
FHW12183	260.875 	 54.294 	 61.849
FHW12183	261.000 	 54.287 	 61.850
FHW12183	261.125 	 54.293 	 61.850
FHW12183	261.250 	 54.287 	 61.850
FHW12183	261.375 	 54.287 	 61.850
FHW12183	261.500 	 54.293 	 61.850
FHW12183	261.625 	 54.287 	 61.850
FHW12183	261.750 	 54.294 	 61.848
FHW12183	261.875 	 54.287 	 61.850
FHW12183	262.000 	 55.269 	 61.850
FHW12183	262.125 	 58.355 	 61.849
FHW12183	262.250 	 58.355 	 61.850
FHW12183	262.375 	 58.355 	 61.850
FHW12183	262.500 	 58.355 	 61.852
FHW12183	262.625 	 58.355 	 61.850
FHW12183	262.750 	 58.349 	 61.850
FHW12183	262.875 	 58.355 	 61.850
FHW12183	263.000 	 58.355 	 61.850
FHW12183	263.125 	 58.355 	 61.850
FHW12183	263.250 	 58.355 	 61.850
FHW12183	263.375 	 58.355 	 61.850
FHW12183	263.500 	 58.355 	 61.849
FHW12183	263.625 	 58.355 	 61.850
FHW12183	263.750 	 58.355 	 61.850
FHW12183	263.875 	 58.355 	 61.850
FHW12183	264.000 	 58.355 	 61.850
FHW12183	264.125 	 58.355 	 61.850
FHW12183	264.250 	 58.355 	 61.852
FHW12183	264.375 	 58.355 	 61.850
FHW12183	264.500 	 58.355 	 61.850
FHW12183	264.625 	 58.355 	 61.850
FHW12183	264.750 	 58.355 	 61.849
FHW12183	264.875 	 58.355 	 61.850
FHW12183	265.000 	 58.356 	 61.851
FHW12183	265.125 	 58.355 	 61.849
FHW12183	265.250 	 58.350 	 61.851
FHW12183	265.375 	 58.355 	 61.849
FHW12183	265.500 	 58.355 	 61.849
FHW12183	265.625 	 58.356 	 61.851
FHW12183	265.750 	 58.355 	 61.849
FHW12183	265.875 	 58.356 	 61.853
FHW12183	266.000 	 58.355 	 61.849
FHW12183	266.125 	 58.356 	 61.851
FHW12183	266.250 	 58.355 	 61.849
FHW12183	266.375 	 58.356 	 61.851
FHW12183	266.500 	 58.355 	 61.849
FHW12183	266.625 	 58.356 	 61.851
FHW12183	266.750 	 58.355 	 61.849
FHW12183	266.875 	 58.355 	 61.849
FHW12183	267.000 	 58.356 	 61.851
FHW12183	267.125 	 58.355 	 61.849
FHW12183	267.250 	 58.356 	 61.851
FHW12183	267.375 	 58.355 	 61.849
FHW12183	267.500 	 58.356 	 61.853
FHW12183	267.625 	 58.355 	 61.849
FHW12183	267.750 	 58.350 	 61.851
FHW12183	267.875 	 58.355 	 61.849
FHW12183	268.000 	 58.355 	 61.849
FHW12183	268.125 	 58.356 	 61.851
FHW12183	268.250 	 58.355 	 61.849
FHW12183	268.375 	 58.356 	 61.851
FHW12183	268.500 	 58.355 	 61.849
FHW12183	268.625 	 58.356 	 61.851
FHW12183	268.750 	 58.355 	 61.849
FHW12183	268.875 	 58.356 	 61.851
FHW12183	269.000 	 58.355 	 61.849
FHW12183	269.125 	 58.356 	 61.851
FHW12183	269.250 	 58.354 	 61.851
FHW12183	269.375 	 58.355 	 61.849
FHW12183	269.500 	 58.356 	 61.851
FHW12183	269.625 	 58.355 	 61.849
FHW12183	269.750 	 58.356 	 61.851
FHW12183	269.875 	 58.355 	 61.849
FHW12183	270.000 	 58.356 	 61.851
FHW12183	270.125 	 58.355 	 61.849
FHW12183	270.250 	 58.350 	 61.851
FHW12183	270.375 	 58.355 	 61.849
FHW12183	270.500 	 58.356 	 61.851
FHW12183	270.625 	 58.355 	 61.849
FHW12183	270.750 	 58.355 	 61.849
FHW12183	270.875 	 58.356 	 61.853
FHW12183	271.000 	 58.355 	 61.849
FHW12183	271.125 	 58.356 	 61.851
FHW12183	271.250 	 58.355 	 61.849
FHW12183	271.375 	 58.356 	 61.851
FHW12183	271.500 	 62.258 	 61.849
FHW12183	271.625 	 62.420 	 61.850
FHW12183	271.750 	 62.420 	 61.850
FHW12183	271.875 	 62.420 	 61.850
FHW12183	272.000 	 62.420 	 61.850
FHW12183	272.125 	 62.420 	 61.852
FHW12183	272.250 	 62.419 	 61.848
FHW12183	272.375 	 62.420 	 61.850
FHW12183	272.500 	 62.420 	 61.850
FHW12183	272.625 	 62.420 	 61.850
FHW12183	272.750 	 62.420 	 61.850
FHW12183	272.875 	 62.420 	 61.852
FHW12183	273.000 	 62.420 	 61.850
FHW12183	273.125 	 62.419 	 61.848
FHW12183	273.250 	 62.420 	 61.850
FHW12183	273.375 	 62.420 	 61.850
FHW12183	273.500 	 62.420 	 61.850
FHW12183	273.625 	 62.420 	 61.852
FHW12183	273.750 	 62.414 	 61.850
FHW12183	273.875 	 62.420 	 61.850
FHW12183	274.000 	 62.419 	 61.848
FHW12183	274.125 	 62.420 	 61.850
FHW12183	274.250 	 62.420 	 61.852
FHW12183	274.375 	 62.420 	 61.850
FHW12183	274.500 	 62.420 	 61.850
FHW12183	274.625 	 62.420 	 61.850
FHW12183	274.750 	 62.420 	 61.850
FHW12183	274.875 	 62.419 	 61.848
FHW12183	275.000 	 62.420 	 61.852
FHW12183	275.125 	 62.420 	 61.850
FHW12183	275.250 	 62.420 	 61.850
FHW12183	275.375 	 62.420 	 61.850
FHW12183	275.500 	 62.420 	 61.850
FHW12183	275.625 	 62.420 	 61.850
FHW12183	275.750 	 62.419 	 61.850
FHW12183	275.875 	 62.420 	 61.850
FHW12183	276.000 	 62.420 	 61.850
FHW12183	276.125 	 62.420 	 61.850
FHW12183	276.250 	 62.420 	 61.850
FHW12183	276.375 	 62.420 	 61.850
FHW12183	276.500 	 62.420 	 61.852
FHW12183	276.625 	 62.419 	 61.848
FHW12183	276.750 	 62.420 	 61.850
FHW12183	276.875 	 62.420 	 61.850
FHW12183	277.000 	 62.420 	 61.850
FHW12183	277.125 	 62.420 	 61.852
FHW12183	277.250 	 62.420 	 61.850
FHW12183	277.375 	 62.420 	 61.850
FHW12183	277.500 	 62.419 	 61.848
FHW12183	277.625 	 62.420 	 61.850
FHW12183	277.750 	 62.420 	 61.850
FHW12183	277.875 	 62.420 	 61.852
FHW12183	278.000 	 62.420 	 61.850
FHW12183	278.125 	 62.420 	 61.850
FHW12183	278.250 	 62.420 	 61.850
FHW12183	278.375 	 62.420 	 61.850
FHW12183	278.500 	 62.419 	 61.848
FHW12183	278.625 	 62.420 	 61.852
FHW12183	278.750 	 62.420 	 61.850
FHW12183	278.875 	 62.420 	 61.850
FHW12183	279.000 	 62.420 	 61.850
FHW12183	279.125 	 62.420 	 61.850
FHW12183	279.250 	 62.420 	 61.850
FHW12183	279.375 	 62.419 	 61.850
FHW12183	279.500 	 62.420 	 61.850
FHW12183	279.625 	 62.420 	 61.850
FHW12183	279.750 	 62.420 	 61.850
FHW12183	279.875 	 62.420 	 61.850
FHW12183	280.000 	 62.420 	 61.852
FHW12183	280.125 	 62.420 	 61.850
FHW12183	280.250 	 62.419 	 61.848
FHW12183	280.375 	 62.420 	 61.850
FHW12183	280.500 	 62.420 	 61.850
FHW12183	280.625 	 62.420 	 61.850
FHW12183	280.750 	 64.973 	 61.851
FHW12183	280.875 	 66.422 	 61.849
FHW12183	281.000 	 66.424 	 61.851
FHW12183	281.125 	 66.416 	 61.851
FHW12183	281.250 	 66.422 	 61.849
FHW12183	281.375 	 66.422 	 61.849
FHW12183	281.500 	 66.416 	 61.851
FHW12183	281.625 	 66.422 	 61.849
FHW12183	281.750 	 66.422 	 61.849
FHW12183	281.875 	 66.417 	 61.853
FHW12183	282.000 	 66.422 	 61.849
FHW12183	282.125 	 66.416 	 61.849
FHW12183	282.250 	 66.422 	 61.851
FHW12183	282.375 	 66.422 	 61.849
FHW12183	282.500 	 66.416 	 61.851
FHW12183	282.625 	 66.422 	 61.849
FHW12183	282.750 	 66.422 	 61.849
FHW12183	282.875 	 66.417 	 61.853
FHW12183	283.000 	 66.422 	 61.849
FHW12183	283.125 	 66.422 	 61.849
FHW12183	283.250 	 66.416 	 61.851
FHW12183	283.375 	 66.422 	 61.849
FHW12183	283.500 	 66.422 	 61.849
FHW12183	283.625 	 66.416 	 61.851
FHW12183	283.750 	 66.424 	 61.851
FHW12183	283.875 	 66.416 	 61.849
FHW12183	284.000 	 66.422 	 61.851
FHW12183	284.125 	 66.422 	 61.849
FHW12183	284.250 	 66.416 	 61.851
FHW12183	284.375 	 66.422 	 61.849
FHW12183	284.500 	 66.422 	 61.849
FHW12183	284.625 	 66.416 	 61.851
FHW12183	284.750 	 66.424 	 61.851
FHW12183	284.875 	 66.422 	 61.849
FHW12183	285.000 	 66.416 	 61.851
FHW12183	285.125 	 66.422 	 61.849
FHW12183	285.250 	 66.416 	 61.849
FHW12183	285.375 	 66.422 	 61.851
FHW12183	285.500 	 66.422 	 61.849
FHW12183	285.625 	 66.417 	 61.851
FHW12183	285.750 	 66.422 	 61.851
FHW12183	285.875 	 66.422 	 61.849
FHW12183	286.000 	 66.416 	 61.851
FHW12183	286.125 	 66.422 	 61.849
FHW12183	286.250 	 66.422 	 61.849
FHW12183	286.375 	 66.416 	 61.851
FHW12183	286.500 	 66.422 	 61.849
FHW12183	286.625 	 66.417 	 61.851
FHW12183	286.750 	 66.422 	 61.851
FHW12183	286.875 	 66.422 	 61.849
FHW12183	287.000 	 66.416 	 61.849
FHW12183	287.125 	 66.422 	 61.851
FHW12183	287.250 	 66.422 	 61.849
FHW12183	287.375 	 66.416 	 61.849
FHW12183	287.500 	 66.423 	 61.853
FHW12183	287.625 	 66.422 	 61.849
FHW12183	287.750 	 66.416 	 61.851
FHW12183	287.875 	 66.422 	 61.849
FHW12183	288.000 	 66.416 	 61.849
FHW12183	288.125 	 66.422 	 61.851
FHW12183	288.250 	 66.422 	 61.849
FHW12183	288.375 	 66.416 	 61.849
FHW12183	288.500 	 66.423 	 61.853
FHW12183	288.625 	 66.422 	 61.849
FHW12183	288.750 	 66.416 	 61.849
FHW12183	288.875 	 66.422 	 61.851
FHW12183	289.000 	 66.422 	 61.849
FHW12183	289.125 	 66.416 	 61.849
FHW12183	289.250 	 66.422 	 61.851
FHW12183	289.375 	 66.417 	 61.851
FHW12183	289.500 	 66.422 	 61.851
FHW12183	289.625 	 66.422 	 61.849
FHW12183	289.750 	 66.416 	 61.849
FHW12183	289.875 	 66.422 	 61.851
FHW12183	290.000 	 66.422 	 61.849
FHW12183	290.125 	 69.258 	 61.850
FHW12183	290.250 	 70.595 	 61.851
FHW12183	290.375 	 70.596 	 61.849
FHW12183	290.500 	 70.597 	 61.851
FHW12183	290.625 	 70.589 	 61.851
FHW12183	290.750 	 70.596 	 61.849
FHW12183	290.875 	 70.596 	 61.849
FHW12183	291.000 	 70.595 	 61.851
FHW12183	291.125 	 70.596 	 61.849
FHW12183	291.250 	 70.596 	 61.849
FHW12183	291.375 	 70.595 	 61.851
FHW12183	291.500 	 70.597 	 61.851
FHW12183	291.625 	 70.596 	 61.849
FHW12183	291.750 	 70.595 	 61.851
FHW12183	291.875 	 70.596 	 61.849
FHW12183	292.000 	 70.589 	 61.849
FHW12183	292.125 	 70.595 	 61.851
FHW12183	292.250 	 70.596 	 61.849
FHW12183	292.375 	 70.595 	 61.851
FHW12183	292.500 	 70.597 	 61.851
FHW12183	292.625 	 70.596 	 61.849
FHW12183	292.750 	 70.595 	 61.851
FHW12183	292.875 	 70.596 	 61.849
FHW12183	293.000 	 70.596 	 61.849
FHW12183	293.125 	 70.595 	 61.851
FHW12183	293.250 	 70.596 	 61.849
FHW12183	293.375 	 70.590 	 61.851
FHW12183	293.500 	 70.595 	 61.851
FHW12183	293.625 	 70.596 	 61.849
FHW12183	293.750 	 70.596 	 61.849
FHW12183	293.875 	 70.595 	 61.851
FHW12183	294.000 	 70.596 	 61.849
FHW12183	294.125 	 70.596 	 61.849
FHW12183	294.250 	 70.595 	 61.851
FHW12183	294.375 	 70.597 	 61.851
FHW12183	294.500 	 70.596 	 61.849
FHW12183	294.625 	 70.589 	 61.851
FHW12183	294.750 	 70.596 	 61.849
FHW12183	294.875 	 70.595 	 61.851
FHW12183	295.000 	 70.596 	 61.849
FHW12183	295.125 	 70.596 	 61.849
FHW12183	295.250 	 70.595 	 61.851
FHW12183	295.375 	 70.597 	 61.851
FHW12183	295.500 	 70.596 	 61.849
FHW12183	295.625 	 70.595 	 61.851
FHW12183	295.750 	 70.596 	 61.849
FHW12183	295.875 	 70.596 	 61.849
FHW12183	296.000 	 70.589 	 61.851
FHW12183	296.125 	 70.596 	 61.849
FHW12183	296.250 	 70.597 	 61.851
FHW12183	296.375 	 70.595 	 61.851
FHW12183	296.500 	 70.596 	 61.849
FHW12183	296.625 	 70.596 	 61.849
FHW12183	296.750 	 70.595 	 61.851
FHW12183	296.875 	 70.596 	 61.849
FHW12183	297.000 	 70.595 	 61.851
FHW12183	297.125 	 70.596 	 61.849
FHW12183	297.250 	 70.597 	 61.851
FHW12183	297.375 	 70.589 	 61.851
FHW12183	297.500 	 70.596 	 61.849
FHW12183	297.625 	 70.596 	 61.849
FHW12183	297.750 	 70.595 	 61.851
FHW12183	297.875 	 70.596 	 61.849
FHW12183	298.000 	 70.596 	 61.849
FHW12183	298.125 	 70.595 	 61.851
FHW12183	298.250 	 70.597 	 61.851
FHW12183	298.375 	 70.596 	 61.849
FHW12183	298.500 	 70.595 	 61.851
FHW12183	298.625 	 70.589 	 61.849
FHW12183	298.750 	 70.596 	 61.849
FHW12183	298.875 	 70.595 	 61.851
FHW12183	299.000 	 70.596 	 61.849
FHW12183	299.125 	 70.597 	 61.851
FHW12183	299.250 	 70.595 	 61.851
FHW12183	299.375 	 71.467 	 61.992
FHW12183	299.500 	 74.940 	 62.549
FHW12183	299.625 	 74.947 	 62.550
FHW12183	299.750 	 74.947 	 62.550
FHW12183	299.875 	 74.939 	 62.550
FHW12183	300.000 	 74.947 	 62.550
FHW12183	300.125 	 74.946 	 62.549
FHW12183	300.250 	 74.940 	 62.550
FHW12183	300.375 	 74.947 	 62.550
FHW12183	300.500 	 74.946 	 62.549
FHW12183	300.625 	 74.940 	 62.550
FHW12183	300.750 	 74.947 	 62.550
FHW12183	300.875 	 74.946 	 62.550
FHW12183	301.000 	 74.940 	 62.550
FHW12183	301.125 	 74.946 	 62.549
FHW12183	301.250 	 74.947 	 62.550
FHW12183	301.375 	 74.940 	 62.550
FHW12183	301.500 	 74.946 	 62.549
FHW12183	301.625 	 74.947 	 62.550
FHW12183	301.750 	 74.940 	 62.550
FHW12183	301.875 	 74.946 	 62.549
FHW12183	302.000 	 74.947 	 62.552
FHW12183	302.125 	 74.940 	 62.549
FHW12183	302.250 	 74.947 	 62.550
FHW12183	302.375 	 74.947 	 62.550
FHW12183	302.500 	 74.940 	 62.549
FHW12183	302.625 	 74.947 	 62.550
FHW12183	302.750 	 74.947 	 62.550
FHW12183	302.875 	 74.940 	 62.549
FHW12183	303.000 	 74.947 	 62.550
FHW12183	303.125 	 74.939 	 62.550
FHW12183	303.250 	 74.954 	 62.550
FHW12183	303.375 	 74.940 	 62.550
FHW12183	303.500 	 74.940 	 62.549
FHW12183	303.625 	 74.954 	 62.550
FHW12183	303.750 	 74.940 	 62.550
FHW12183	303.875 	 74.940 	 62.549
FHW12183	304.000 	 74.954 	 62.550
FHW12183	304.125 	 74.940 	 62.552
FHW12183	304.250 	 74.940 	 62.549
FHW12183	304.375 	 74.954 	 62.550
FHW12183	304.500 	 74.940 	 62.549
FHW12183	304.625 	 74.940 	 62.550
FHW12183	304.750 	 74.954 	 62.550
FHW12183	304.875 	 74.940 	 62.549
FHW12183	305.000 	 74.940 	 62.550
FHW12183	305.125 	 74.954 	 62.550
FHW12183	305.250 	 74.939 	 62.550
FHW12183	305.375 	 74.940 	 62.550
FHW12183	305.500 	 74.953 	 62.549
FHW12183	305.625 	 74.940 	 62.550
FHW12183	305.750 	 74.940 	 62.550
FHW12183	305.875 	 74.953 	 62.549
FHW12183	306.000 	 74.940 	 62.550
FHW12183	306.125 	 74.940 	 62.550
FHW12183	306.250 	 74.953 	 62.549
FHW12183	306.375 	 74.940 	 62.552
FHW12183	306.500 	 74.940 	 62.549
FHW12183	306.625 	 74.954 	 62.550
FHW12183	306.750 	 74.940 	 62.550
FHW12183	306.875 	 74.940 	 62.549
FHW12183	307.000 	 74.954 	 62.550
FHW12183	307.125 	 74.940 	 62.550
FHW12183	307.250 	 74.940 	 62.549
FHW12183	307.375 	 74.954 	 62.552
FHW12183	307.500 	 74.940 	 62.549
FHW12183	307.625 	 74.940 	 62.550
FHW12183	307.750 	 74.954 	 62.550
FHW12183	307.875 	 74.940 	 62.549
FHW12183	308.000 	 74.940 	 62.550
FHW12183	308.125 	 74.954 	 62.550
FHW12183	308.250 	 74.940 	 62.549
FHW12183	308.375 	 74.940 	 62.550
FHW12183	308.500 	 74.953 	 62.550
FHW12183	308.625 	 74.940 	 62.550
FHW12183	308.750 	 74.940 	 62.550
FHW12183	308.875 	 74.953 	 62.549
FHW12183	309.000 	 74.940 	 62.550
FHW12183	309.125 	 77.321 	 63.251
FHW12183	309.250 	 77.321 	 63.249
FHW12183	309.375 	 77.321 	 63.251
FHW12183	309.500 	 77.308 	 63.251
FHW12183	309.625 	 77.321 	 63.247
FHW12183	309.750 	 77.321 	 63.251
FHW12183	309.875 	 77.321 	 63.249
FHW12183	310.000 	 77.321 	 63.251
FHW12183	310.125 	 79.277 	 63.250
FHW12183	310.250 	 79.277 	 63.250
FHW12183	310.375 	 79.291 	 63.250
FHW12183	310.500 	 79.277 	 63.250
FHW12183	310.625 	 79.277 	 63.249
FHW12183	310.750 	 79.277 	 63.250
FHW12183	310.875 	 79.277 	 63.250
FHW12183	311.000 	 79.291 	 63.250
FHW12183	311.125 	 79.277 	 63.250
FHW12183	311.250 	 79.276 	 63.249
FHW12183	311.375 	 79.277 	 63.250
FHW12183	311.500 	 79.277 	 63.250
FHW12183	311.625 	 79.291 	 63.249
FHW12183	311.750 	 79.277 	 63.250
FHW12183	311.875 	 79.277 	 63.250
FHW12183	312.000 	 79.277 	 63.250
FHW12183	312.125 	 79.277 	 63.250
FHW12183	312.250 	 79.291 	 63.250
FHW12183	312.375 	 79.277 	 63.250
FHW12183	312.500 	 79.277 	 63.250
FHW12183	312.625 	 79.277 	 63.250
FHW12183	312.750 	 79.277 	 63.249
FHW12183	312.875 	 79.277 	 63.250
FHW12183	313.000 	 79.291 	 63.250
FHW12183	313.125 	 79.277 	 63.250
FHW12183	313.250 	 79.277 	 63.250
FHW12183	313.375 	 79.277 	 63.250
FHW12183	313.500 	 79.277 	 63.250
FHW12183	313.625 	 79.290 	 63.249
FHW12183	313.750 	 79.277 	 63.249
FHW12183	313.875 	 79.277 	 63.250
FHW12183	314.000 	 79.277 	 63.250
FHW12183	314.125 	 79.277 	 63.250
FHW12183	314.250 	 79.291 	 63.250
FHW12183	314.375 	 79.277 	 63.250
FHW12183	314.500 	 79.277 	 63.250
FHW12183	314.625 	 79.277 	 63.250
FHW12183	314.750 	 79.277 	 63.250
FHW12183	314.875 	 79.291 	 63.249
FHW12183	315.000 	 79.277 	 63.250
FHW12183	315.125 	 79.277 	 63.250
FHW12183	315.250 	 79.277 	 63.250
FHW12183	315.375 	 79.277 	 63.250
FHW12183	315.500 	 79.291 	 63.250
FHW12183	315.625 	 79.277 	 63.250
FHW12183	315.750 	 79.277 	 63.250
FHW12183	315.875 	 79.277 	 63.249
FHW12183	316.000 	 79.276 	 63.249
FHW12183	316.125 	 79.291 	 63.250
FHW12183	316.250 	 79.277 	 63.250
FHW12183	316.375 	 79.277 	 63.250
FHW12183	316.500 	 79.277 	 63.250
FHW12183	316.625 	 79.277 	 63.250
