#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12092	237.500 	 61.014 	 244.425
FHW12092	237.625 	 61.014 	 244.426
FHW12092	237.750 	 61.015 	 244.426
FHW12092	237.875 	 61.020 	 244.425
FHW12092	238.000 	 61.014 	 244.425
FHW12092	238.125 	 61.014 	 244.425
FHW12092	238.250 	 61.014 	 244.425
FHW12092	238.375 	 61.014 	 244.426
FHW12092	238.500 	 61.014 	 244.425
FHW12092	238.625 	 61.020 	 244.425
FHW12092	238.750 	 61.014 	 244.425
FHW12092	238.875 	 61.015 	 244.426
FHW12092	239.000 	 61.014 	 244.425
FHW12092	239.125 	 61.014 	 244.426
FHW12092	239.250 	 61.014 	 244.425
FHW12092	239.375 	 61.015 	 244.426
FHW12092	239.500 	 61.020 	 244.425
FHW12092	239.625 	 61.014 	 244.425
FHW12092	239.750 	 61.014 	 244.426
FHW12092	239.875 	 61.014 	 244.425
FHW12092	240.000 	 61.015 	 244.426
FHW12092	240.125 	 61.014 	 244.425
FHW12092	240.250 	 61.020 	 244.425
FHW12092	240.375 	 61.014 	 244.425
FHW12092	240.500 	 61.014 	 244.426
FHW12092	240.625 	 61.014 	 244.425
FHW12092	240.750 	 61.014 	 244.425
FHW12092	240.875 	 61.014 	 244.425
FHW12092	241.000 	 61.014 	 244.425
FHW12092	241.125 	 61.021 	 244.426
FHW12092	241.250 	 61.014 	 244.426
FHW12092	241.375 	 61.014 	 244.425
FHW12092	241.500 	 61.014 	 244.425
FHW12092	241.625 	 61.015 	 244.426
FHW12092	241.750 	 61.014 	 244.425
FHW12092	241.875 	 61.020 	 244.426
FHW12092	242.000 	 61.014 	 244.425
FHW12092	242.125 	 61.014 	 244.425
FHW12092	242.250 	 61.015 	 244.426
FHW12092	242.375 	 61.014 	 244.425
FHW12092	242.500 	 61.014 	 244.425
FHW12092	242.625 	 61.014 	 244.426
FHW12092	242.750 	 61.021 	 244.426
FHW12092	242.875 	 61.014 	 244.425
FHW12092	243.000 	 61.014 	 244.425
FHW12092	243.125 	 61.014 	 244.425
FHW12092	243.250 	 61.014 	 244.426
FHW12092	243.375 	 61.014 	 244.425
FHW12092	243.500 	 61.020 	 244.425
FHW12092	243.625 	 61.014 	 244.425
FHW12092	243.750 	 61.014 	 244.425
FHW12092	243.875 	 61.014 	 244.425
FHW12092	244.000 	 61.014 	 244.426
FHW12092	244.125 	 61.015 	 244.426
FHW12092	244.250 	 61.020 	 244.425
FHW12092	244.375 	 61.014 	 244.425
FHW12092	244.500 	 61.014 	 244.425
FHW12092	244.625 	 61.014 	 244.425
FHW12092	244.750 	 61.014 	 244.426
FHW12092	244.875 	 61.014 	 244.425
FHW12092	245.000 	 61.014 	 244.425
FHW12092	245.125 	 61.020 	 244.425
FHW12092	245.250 	 61.015 	 244.426
FHW12092	245.375 	 61.014 	 244.426
FHW12092	245.500 	 61.014 	 244.425
FHW12092	245.625 	 61.014 	 244.425
FHW12092	245.750 	 61.014 	 244.425
FHW12092	245.875 	 61.020 	 244.425
FHW12092	246.000 	 61.014 	 244.425
FHW12092	246.125 	 61.014 	 244.426
FHW12092	246.250 	 61.014 	 244.425
FHW12092	246.375 	 61.015 	 244.426
FHW12092	246.500 	 61.014 	 244.425
FHW12092	246.625 	 61.014 	 244.425
FHW12092	246.750 	 61.020 	 244.425
FHW12092	246.875 	 61.014 	 244.426
FHW12092	247.000 	 61.014 	 244.425
FHW12092	247.125 	 61.014 	 244.425
FHW12092	247.250 	 61.014 	 244.425
FHW12092	247.375 	 61.014 	 244.425
FHW12092	247.500 	 61.021 	 244.427
FHW12092	247.625 	 61.014 	 244.425
FHW12092	247.750 	 61.014 	 244.425
FHW12092	247.875 	 61.014 	 244.425
FHW12092	248.000 	 61.014 	 244.425
FHW12092	248.125 	 61.014 	 244.425
FHW12092	248.250 	 61.014 	 244.426
FHW12092	248.375 	 61.020 	 244.425
FHW12092	248.500 	 61.014 	 244.425
FHW12092	248.625 	 61.015 	 244.426
FHW12092	248.750 	 61.014 	 244.425
FHW12092	248.875 	 61.014 	 244.426
FHW12092	249.000 	 61.014 	 244.425
FHW12092	249.125 	 61.020 	 244.425
FHW12092	249.250 	 61.014 	 244.425
FHW12092	249.375 	 61.014 	 244.425
FHW12092	249.500 	 61.014 	 244.425
FHW12092	249.625 	 61.015 	 244.427
FHW12092	249.750 	 61.014 	 244.425
FHW12092	249.875 	 61.014 	 244.424
FHW12092	250.000 	 61.020 	 244.426
FHW12092	250.125 	 61.014 	 244.425
FHW12092	250.250 	 61.014 	 244.425
FHW12092	250.375 	 61.014 	 244.425
FHW12092	250.500 	 61.014 	 244.425
FHW12092	250.625 	 61.014 	 244.425
FHW12092	250.750 	 61.022 	 244.426
FHW12092	250.875 	 61.014 	 244.425
FHW12092	251.000 	 61.014 	 244.425
FHW12092	251.125 	 61.014 	 244.425
FHW12092	251.250 	 61.014 	 244.425
FHW12092	251.375 	 61.014 	 244.426
FHW12092	251.500 	 61.014 	 244.425
FHW12092	251.625 	 61.020 	 244.425
FHW12092	251.750 	 61.014 	 244.425
FHW12092	251.875 	 61.015 	 244.426
FHW12092	252.000 	 61.014 	 244.425
FHW12092	252.125 	 61.014 	 244.425
FHW12092	252.250 	 61.014 	 244.425
FHW12092	252.375 	 61.020 	 244.425
FHW12092	252.500 	 61.014 	 244.425
FHW12092	252.625 	 61.014 	 244.425
FHW12092	252.750 	 61.014 	 244.426
FHW12092	252.875 	 61.014 	 244.425
FHW12092	253.000 	 61.015 	 244.426
FHW12092	253.125 	 61.014 	 244.425
FHW12092	253.250 	 61.020 	 244.425
FHW12092	253.375 	 61.014 	 244.425
FHW12092	253.500 	 67.658 	 244.520
FHW12092	253.625 	 67.932 	 244.527
FHW12092	253.750 	 67.937 	 244.526
FHW12092	253.875 	 67.937 	 244.524
FHW12092	254.000 	 67.931 	 244.526
FHW12092	254.125 	 67.937 	 244.524
FHW12092	254.250 	 67.937 	 244.526
FHW12092	254.375 	 67.931 	 244.524
FHW12092	254.500 	 67.938 	 244.527
FHW12092	254.625 	 67.931 	 244.526
FHW12092	254.750 	 67.937 	 244.524
FHW12092	254.875 	 67.937 	 244.526
FHW12092	255.000 	 67.931 	 244.524
FHW12092	255.125 	 67.937 	 244.526
FHW12092	255.250 	 67.937 	 244.524
FHW12092	255.375 	 67.932 	 244.527
FHW12092	255.500 	 67.937 	 244.526
FHW12092	255.625 	 67.931 	 244.524
FHW12092	255.750 	 67.937 	 244.526
FHW12092	255.875 	 67.937 	 244.524
FHW12092	256.000 	 67.931 	 244.526
FHW12092	256.125 	 67.937 	 244.524
FHW12092	256.250 	 67.931 	 244.526
FHW12092	256.375 	 67.938 	 244.527
FHW12092	256.500 	 67.937 	 244.524
FHW12092	256.625 	 67.931 	 244.526
FHW12092	256.750 	 67.937 	 244.524
FHW12092	256.875 	 67.937 	 244.526
FHW12092	257.000 	 67.931 	 244.524
FHW12092	257.125 	 67.937 	 244.526
FHW12092	257.250 	 67.932 	 244.527
FHW12092	257.375 	 67.937 	 244.524
FHW12092	257.500 	 67.937 	 244.526
FHW12092	257.625 	 67.931 	 244.524
FHW12092	257.750 	 67.937 	 244.526
FHW12092	257.875 	 67.937 	 244.524
FHW12092	258.000 	 67.931 	 244.526
FHW12092	258.125 	 67.938 	 244.527
FHW12092	258.250 	 67.931 	 244.524
FHW12092	258.375 	 67.937 	 244.526
FHW12092	258.500 	 67.937 	 244.524
FHW12092	258.625 	 67.931 	 244.526
FHW12092	258.750 	 67.937 	 244.524
FHW12092	258.875 	 67.937 	 244.526
FHW12092	259.000 	 67.931 	 244.526
FHW12092	259.125 	 67.939 	 244.525
FHW12092	259.250 	 67.931 	 244.526
FHW12092	259.375 	 67.937 	 244.524
FHW12092	259.500 	 67.937 	 244.526
FHW12092	259.625 	 67.931 	 244.524
FHW12092	259.750 	 67.937 	 244.526
FHW12092	259.875 	 67.937 	 244.526
FHW12092	260.000 	 67.932 	 244.525
FHW12092	260.125 	 67.937 	 244.526
FHW12092	260.250 	 67.931 	 244.524
FHW12092	260.375 	 67.937 	 244.526
FHW12092	260.500 	 67.937 	 244.524
FHW12092	260.625 	 67.931 	 244.526
FHW12092	260.750 	 67.937 	 244.526
FHW12092	260.875 	 67.932 	 244.525
FHW12092	261.000 	 67.937 	 244.526
FHW12092	261.125 	 67.937 	 244.524
FHW12092	261.250 	 67.931 	 244.526
FHW12092	261.375 	 67.937 	 244.524
FHW12092	261.500 	 67.937 	 244.526
FHW12092	261.625 	 67.931 	 244.526
FHW12092	261.750 	 67.937 	 244.524
FHW12092	261.875 	 67.932 	 244.527
FHW12092	262.000 	 67.937 	 244.524
FHW12092	262.125 	 67.937 	 244.526
FHW12092	262.250 	 67.931 	 244.524
FHW12092	262.375 	 67.937 	 244.526
FHW12092	262.500 	 67.937 	 244.526
FHW12092	262.625 	 67.931 	 244.524
FHW12092	262.750 	 67.938 	 244.527
FHW12092	262.875 	 67.931 	 244.524
FHW12092	263.000 	 67.937 	 244.526
FHW12092	263.125 	 67.937 	 244.524
FHW12092	263.250 	 67.931 	 244.526
FHW12092	263.375 	 67.937 	 244.526
FHW12092	263.500 	 67.937 	 244.524
FHW12092	263.625 	 67.932 	 244.527
FHW12092	263.750 	 67.937 	 244.524
FHW12092	263.875 	 67.931 	 244.526
FHW12092	264.000 	 67.937 	 244.524
FHW12092	264.125 	 67.937 	 244.526
FHW12092	264.250 	 67.931 	 244.526
FHW12092	264.375 	 67.937 	 244.524
FHW12092	264.500 	 67.937 	 244.526
FHW12092	264.625 	 67.932 	 244.525
FHW12092	264.750 	 67.937 	 244.526
FHW12092	264.875 	 67.931 	 244.524
FHW12092	265.000 	 67.937 	 244.526
FHW12092	265.125 	 71.986 	 244.894
FHW12092	265.250 	 71.987 	 244.897
FHW12092	265.375 	 71.980 	 244.894
FHW12092	265.500 	 71.986 	 244.894
FHW12092	265.625 	 71.986 	 244.896
FHW12092	265.750 	 71.987 	 244.896
FHW12092	265.875 	 71.986 	 244.894
FHW12092	266.000 	 71.979 	 244.896
FHW12092	266.125 	 71.987 	 244.896
FHW12092	266.250 	 71.986 	 244.894
FHW12092	266.375 	 71.986 	 244.896
FHW12092	266.500 	 71.980 	 244.894
FHW12092	266.625 	 71.987 	 244.896
FHW12092	266.750 	 71.986 	 244.896
FHW12092	266.875 	 71.986 	 244.894
FHW12092	267.000 	 71.986 	 244.894
FHW12092	267.125 	 71.980 	 244.897
FHW12092	267.250 	 71.986 	 244.894
FHW12092	267.375 	 71.986 	 244.894
FHW12092	267.500 	 71.987 	 244.897
FHW12092	267.625 	 71.986 	 244.894
FHW12092	267.750 	 71.980 	 244.894
FHW12092	267.875 	 71.986 	 244.896
FHW12092	268.000 	 71.987 	 244.896
FHW12092	268.125 	 71.986 	 244.894
FHW12092	268.250 	 71.979 	 244.896
FHW12092	268.375 	 71.987 	 244.896
FHW12092	268.500 	 71.986 	 244.894
FHW12092	268.625 	 71.986 	 244.896
FHW12092	268.750 	 71.986 	 244.894
FHW12092	268.875 	 71.981 	 244.896
FHW12092	269.000 	 71.986 	 244.896
FHW12092	269.125 	 71.986 	 244.894
FHW12092	269.250 	 71.986 	 244.894
FHW12092	269.375 	 71.987 	 244.897
FHW12092	269.500 	 71.980 	 244.894
FHW12092	269.625 	 71.986 	 244.894
FHW12092	269.750 	 71.987 	 244.897
FHW12092	269.875 	 71.986 	 244.894
FHW12092	270.000 	 71.986 	 244.894
FHW12092	270.125 	 71.979 	 244.896
FHW12092	270.250 	 71.987 	 244.896
FHW12092	270.375 	 71.986 	 244.894
FHW12092	270.500 	 71.986 	 244.896
FHW12092	270.625 	 71.981 	 244.896
FHW12092	270.750 	 71.986 	 244.894
FHW12092	270.875 	 71.986 	 244.896
FHW12092	271.000 	 71.986 	 244.894
FHW12092	271.125 	 71.987 	 244.896
FHW12092	271.250 	 71.979 	 244.896
FHW12092	271.375 	 71.986 	 244.894
FHW12092	271.500 	 71.987 	 244.896
FHW12092	271.625 	 71.986 	 244.896
FHW12092	271.750 	 71.986 	 244.894
FHW12092	271.875 	 71.980 	 244.894
FHW12092	272.000 	 71.987 	 244.897
FHW12092	272.125 	 71.986 	 244.894
FHW12092	272.250 	 71.986 	 244.894
FHW12092	272.375 	 71.979 	 244.896
FHW12092	272.500 	 71.987 	 244.896
FHW12092	272.625 	 71.986 	 244.894
FHW12092	272.750 	 71.986 	 244.896
FHW12092	272.875 	 76.313 	 244.555
FHW12092	273.000 	 76.690 	 244.524
FHW12092	273.125 	 76.690 	 244.525
FHW12092	273.250 	 76.690 	 244.525
FHW12092	273.375 	 76.690 	 244.525
FHW12092	273.500 	 76.690 	 244.525
FHW12092	273.625 	 76.690 	 244.525
FHW12092	273.750 	 76.690 	 244.525
FHW12092	273.875 	 76.690 	 244.524
FHW12092	274.000 	 76.690 	 244.525
FHW12092	274.125 	 76.690 	 244.525
FHW12092	274.250 	 76.690 	 244.525
FHW12092	274.375 	 76.690 	 244.525
FHW12092	274.500 	 76.690 	 244.525
FHW12092	274.625 	 76.690 	 244.524
FHW12092	274.750 	 76.690 	 244.525
FHW12092	274.875 	 76.690 	 244.525
FHW12092	275.000 	 76.690 	 244.525
FHW12092	275.125 	 76.690 	 244.525
FHW12092	275.250 	 76.690 	 244.525
FHW12092	275.375 	 76.690 	 244.525
FHW12092	275.500 	 76.690 	 244.524
FHW12092	275.625 	 76.697 	 244.527
FHW12092	275.750 	 76.690 	 244.525
FHW12092	275.875 	 76.690 	 244.525
FHW12092	276.000 	 76.690 	 244.525
FHW12092	276.125 	 76.690 	 244.525
FHW12092	276.250 	 76.690 	 244.525
FHW12092	276.375 	 76.690 	 244.524
FHW12092	276.500 	 76.690 	 244.525
FHW12092	276.625 	 76.690 	 244.525
FHW12092	276.750 	 76.690 	 244.525
FHW12092	276.875 	 76.690 	 244.525
FHW12092	277.000 	 76.690 	 244.525
FHW12092	277.125 	 76.690 	 244.524
FHW12092	277.250 	 76.690 	 244.525
FHW12092	277.375 	 76.690 	 244.525
FHW12092	277.500 	 76.690 	 244.525
FHW12092	277.625 	 76.690 	 244.525
FHW12092	277.750 	 76.690 	 244.525
FHW12092	277.875 	 76.690 	 244.525
FHW12092	278.000 	 76.690 	 244.524
FHW12092	278.125 	 76.690 	 244.525
FHW12092	278.250 	 76.690 	 244.525
FHW12092	278.375 	 76.690 	 244.525
FHW12092	278.500 	 76.690 	 244.525
FHW12092	278.625 	 76.690 	 244.525
FHW12092	278.750 	 76.690 	 244.525
FHW12092	278.875 	 76.690 	 244.524
FHW12092	279.000 	 76.690 	 244.525
FHW12092	279.125 	 76.690 	 244.525
FHW12092	279.250 	 76.690 	 244.525
FHW12092	279.375 	 76.690 	 244.525
FHW12092	279.500 	 76.690 	 244.525
FHW12092	279.625 	 76.690 	 244.524
FHW12092	279.750 	 76.690 	 244.525
FHW12092	279.875 	 76.690 	 244.525
FHW12092	280.000 	 76.690 	 244.525
FHW12092	280.125 	 76.690 	 244.525
FHW12092	280.250 	 76.690 	 244.525
FHW12092	280.375 	 76.690 	 244.525
FHW12092	280.500 	 76.690 	 244.524
FHW12092	280.625 	 76.696 	 244.525
FHW12092	280.750 	 76.690 	 244.525
FHW12092	280.875 	 76.690 	 244.525
FHW12092	281.000 	 76.690 	 244.525
FHW12092	281.125 	 76.690 	 244.527
FHW12092	281.250 	 76.690 	 244.524
FHW12092	281.375 	 76.690 	 244.525
FHW12092	281.500 	 76.690 	 244.525
FHW12092	281.625 	 76.690 	 244.525
FHW12092	281.750 	 76.690 	 244.525
FHW12092	281.875 	 76.690 	 244.525
FHW12092	282.000 	 76.690 	 244.525
FHW12092	282.125 	 76.690 	 244.524
FHW12092	282.250 	 76.690 	 244.525
FHW12092	282.375 	 76.690 	 244.525
FHW12092	282.500 	 76.690 	 244.525
FHW12092	282.625 	 76.690 	 244.525
FHW12092	282.750 	 76.690 	 244.525
FHW12092	282.875 	 76.690 	 244.525
FHW12092	283.000 	 76.690 	 244.524
FHW12092	283.125 	 76.690 	 244.525
FHW12092	283.250 	 76.690 	 244.525
FHW12092	283.375 	 76.690 	 244.525
FHW12092	283.500 	 76.690 	 244.525
FHW12092	283.625 	 76.690 	 244.525
FHW12092	283.750 	 76.690 	 244.524
FHW12092	283.875 	 76.690 	 244.525
FHW12092	284.000 	 76.690 	 244.525
FHW12092	284.125 	 76.690 	 244.525
FHW12092	284.250 	 76.690 	 244.525
FHW12092	284.375 	 76.690 	 244.525
FHW12092	284.500 	 76.690 	 244.525
FHW12092	284.625 	 76.690 	 244.524
FHW12092	284.750 	 76.690 	 244.525
FHW12092	284.875 	 76.690 	 244.525
FHW12092	285.000 	 76.690 	 244.525
FHW12092	285.125 	 76.690 	 244.525
FHW12092	285.250 	 76.690 	 244.525
FHW12092	285.375 	 76.690 	 244.525
FHW12092	285.500 	 76.690 	 244.524
FHW12092	285.625 	 76.696 	 244.525
FHW12092	285.750 	 76.690 	 244.525
FHW12092	285.875 	 76.690 	 244.525
FHW12092	286.000 	 76.690 	 244.525
FHW12092	286.125 	 76.690 	 244.525
FHW12092	286.250 	 76.690 	 244.524
FHW12092	286.375 	 76.690 	 244.525
FHW12092	286.500 	 76.690 	 244.525
FHW12092	286.625 	 76.690 	 244.525
FHW12092	286.750 	 76.690 	 244.527
FHW12092	286.875 	 76.690 	 244.525
FHW12092	287.000 	 76.690 	 244.525
FHW12092	287.125 	 76.690 	 244.524
FHW12092	287.250 	 76.690 	 244.525
FHW12092	287.375 	 76.690 	 244.525
FHW12092	287.500 	 76.690 	 244.525
FHW12092	287.625 	 76.690 	 244.525
FHW12092	287.750 	 76.690 	 244.525
FHW12092	287.875 	 76.690 	 244.525
FHW12092	288.000 	 76.690 	 244.524
FHW12092	288.125 	 76.690 	 244.525
FHW12092	288.250 	 76.690 	 244.525
FHW12092	288.375 	 76.690 	 244.525
FHW12092	288.500 	 76.690 	 244.525
FHW12092	288.625 	 76.690 	 244.525
FHW12092	288.750 	 76.690 	 244.524
FHW12092	288.875 	 76.690 	 244.525
FHW12092	289.000 	 76.690 	 244.525
FHW12092	289.125 	 76.690 	 244.525
FHW12092	289.250 	 76.690 	 244.525
FHW12092	289.375 	 76.690 	 244.525
FHW12092	289.500 	 76.690 	 244.525
FHW12092	289.625 	 76.690 	 244.524
FHW12092	289.750 	 76.690 	 244.525
FHW12092	289.875 	 76.690 	 244.525
FHW12092	290.000 	 76.690 	 244.525
FHW12092	290.125 	 76.690 	 244.525
FHW12092	290.250 	 76.690 	 244.525
FHW12092	290.375 	 76.690 	 244.525
FHW12092	290.500 	 76.690 	 244.524
FHW12092	290.625 	 76.690 	 244.525
FHW12092	290.750 	 76.696 	 244.525
FHW12092	290.875 	 76.690 	 244.525
FHW12092	291.000 	 76.690 	 244.525
FHW12092	291.125 	 76.690 	 244.525
FHW12092	291.250 	 76.690 	 244.524
FHW12092	291.375 	 76.690 	 244.525
FHW12092	291.500 	 76.690 	 244.525
FHW12092	291.625 	 76.690 	 244.525
FHW12092	291.750 	 76.690 	 244.525
FHW12092	291.875 	 76.690 	 244.525
FHW12092	292.000 	 76.690 	 244.525
FHW12092	292.125 	 76.690 	 244.524
FHW12092	292.250 	 80.808 	 244.121
FHW12092	292.375 	 83.126 	 243.895
FHW12092	292.500 	 83.126 	 243.894
FHW12092	292.625 	 83.126 	 243.895
FHW12092	292.750 	 83.119 	 243.895
FHW12092	292.875 	 83.126 	 243.897
FHW12092	293.000 	 83.126 	 243.894
FHW12092	293.125 	 83.126 	 243.895
FHW12092	293.250 	 83.126 	 243.895
FHW12092	293.375 	 83.126 	 243.895
FHW12092	293.500 	 83.126 	 243.894
FHW12092	293.625 	 83.126 	 243.895
FHW12092	293.750 	 83.126 	 243.897
FHW12092	293.875 	 83.126 	 243.895
FHW12092	294.000 	 83.126 	 243.894
FHW12092	294.125 	 83.119 	 243.895
FHW12092	294.250 	 83.126 	 243.895
FHW12092	294.375 	 83.126 	 243.895
FHW12092	294.500 	 83.126 	 243.894
FHW12092	294.625 	 83.126 	 243.895
FHW12092	294.750 	 83.126 	 243.897
FHW12092	294.875 	 83.126 	 243.895
FHW12092	295.000 	 83.126 	 243.894
FHW12092	295.125 	 83.126 	 243.895
FHW12092	295.250 	 83.126 	 243.895
FHW12092	295.375 	 83.126 	 243.895
FHW12092	295.500 	 83.126 	 243.894
FHW12092	295.625 	 83.119 	 243.897
FHW12092	295.750 	 83.126 	 243.895
FHW12092	295.875 	 83.126 	 243.895
FHW12092	296.000 	 83.126 	 243.894
FHW12092	296.125 	 83.126 	 243.895
FHW12092	296.250 	 83.126 	 243.895
FHW12092	296.375 	 83.126 	 243.895
FHW12092	296.500 	 83.126 	 243.895
FHW12092	296.625 	 83.126 	 243.895
FHW12092	296.750 	 83.126 	 243.895
FHW12092	296.875 	 83.126 	 243.895
FHW12092	297.000 	 83.119 	 243.894
FHW12092	297.125 	 83.126 	 243.895
FHW12092	297.250 	 83.126 	 243.895
FHW12092	297.375 	 83.126 	 243.895
FHW12092	297.500 	 83.126 	 243.895
FHW12092	297.625 	 83.126 	 243.895
FHW12092	297.750 	 83.126 	 243.895
FHW12092	297.875 	 83.126 	 243.895
FHW12092	298.000 	 83.126 	 243.894
FHW12092	298.125 	 83.126 	 243.895
FHW12092	298.250 	 83.126 	 243.895
FHW12092	298.375 	 83.119 	 243.897
FHW12092	298.500 	 83.126 	 243.894
FHW12092	298.625 	 83.126 	 243.895
FHW12092	298.750 	 83.126 	 243.895
FHW12092	298.875 	 83.126 	 243.895
FHW12092	299.000 	 83.126 	 243.894
FHW12092	299.125 	 83.126 	 243.895
FHW12092	299.250 	 83.126 	 243.897
FHW12092	299.375 	 83.126 	 243.895
FHW12092	299.500 	 83.126 	 243.894
FHW12092	299.625 	 83.126 	 243.895
FHW12092	299.750 	 83.119 	 243.895
FHW12092	299.875 	 83.126 	 243.895
FHW12092	300.000 	 83.126 	 243.894
FHW12092	300.125 	 83.126 	 243.895
FHW12092	300.250 	 83.126 	 243.897
FHW12092	300.375 	 83.126 	 243.895
FHW12092	300.500 	 83.126 	 243.894
FHW12092	300.625 	 83.126 	 243.895
FHW12092	300.750 	 83.126 	 243.895
FHW12092	300.875 	 83.126 	 243.895
FHW12092	301.000 	 83.126 	 243.894
FHW12092	301.125 	 83.119 	 243.897
FHW12092	301.250 	 83.126 	 243.895
FHW12092	301.375 	 83.126 	 243.895
FHW12092	301.500 	 83.126 	 243.894
FHW12092	301.625 	 83.126 	 243.895
FHW12092	301.750 	 83.126 	 243.895
FHW12092	301.875 	 83.126 	 243.894
FHW12092	302.000 	 83.126 	 243.897
FHW12092	302.125 	 83.126 	 243.895
FHW12092	302.250 	 83.126 	 243.895
FHW12092	302.375 	 83.126 	 243.894
FHW12092	302.500 	 83.119 	 243.895
FHW12092	302.625 	 83.126 	 243.895
FHW12092	302.750 	 83.126 	 243.895
FHW12092	302.875 	 83.126 	 243.894
FHW12092	303.000 	 83.126 	 243.897
FHW12092	303.125 	 83.126 	 243.895
FHW12092	303.250 	 83.126 	 243.895
FHW12092	303.375 	 83.126 	 243.894
FHW12092	303.500 	 83.126 	 243.895
FHW12092	303.625 	 83.126 	 243.895
FHW12092	303.750 	 83.126 	 243.895
FHW12092	303.875 	 83.119 	 243.895
FHW12092	304.000 	 83.126 	 243.895
FHW12092	304.125 	 83.126 	 243.895
FHW12092	304.250 	 83.126 	 243.895
FHW12092	304.375 	 83.126 	 243.894
FHW12092	304.500 	 83.126 	 243.895
FHW12092	304.625 	 83.126 	 243.895
FHW12092	304.750 	 83.126 	 243.897
FHW12092	304.875 	 83.126 	 243.894
FHW12092	305.000 	 83.126 	 243.895
FHW12092	305.125 	 83.126 	 243.895
FHW12092	305.250 	 83.119 	 243.895
FHW12092	305.375 	 83.126 	 243.894
FHW12092	305.500 	 83.126 	 243.895
FHW12092	305.625 	 83.126 	 243.895
FHW12092	305.750 	 83.126 	 243.897
FHW12092	305.875 	 83.126 	 243.894
FHW12092	306.000 	 83.126 	 243.895
FHW12092	306.125 	 83.126 	 243.895
FHW12092	306.250 	 83.126 	 243.895
FHW12092	306.375 	 83.126 	 243.894
FHW12092	306.500 	 83.126 	 243.895
FHW12092	306.625 	 83.119 	 243.897
FHW12092	306.750 	 83.126 	 243.895
FHW12092	306.875 	 83.126 	 243.894
FHW12092	307.000 	 83.126 	 243.895
FHW12092	307.125 	 83.126 	 243.895
FHW12092	307.250 	 83.126 	 243.895
FHW12092	307.375 	 83.126 	 243.894
FHW12092	307.500 	 83.126 	 243.897
FHW12092	307.625 	 83.126 	 243.895
FHW12092	307.750 	 83.126 	 243.895
FHW12092	307.875 	 83.126 	 243.894
FHW12092	308.000 	 83.119 	 243.895
FHW12092	308.125 	 83.126 	 243.895
FHW12092	308.250 	 83.126 	 243.895
FHW12092	308.375 	 83.126 	 243.894
FHW12092	308.500 	 83.126 	 243.897
FHW12092	308.625 	 83.126 	 243.895
FHW12092	308.750 	 83.126 	 243.895
FHW12092	308.875 	 83.126 	 243.894
FHW12092	309.000 	 83.126 	 243.895
FHW12092	309.125 	 83.126 	 243.895
FHW12092	309.250 	 83.126 	 243.895
FHW12092	309.375 	 83.126 	 243.895
FHW12092	309.500 	 83.119 	 243.895
FHW12092	309.625 	 83.126 	 243.895
FHW12092	309.750 	 83.126 	 243.895
FHW12092	309.875 	 83.126 	 243.894
FHW12092	310.000 	 83.126 	 243.895
FHW12092	310.125 	 83.126 	 243.895
FHW12092	310.250 	 83.126 	 243.897
FHW12092	310.375 	 83.126 	 243.894
FHW12092	310.500 	 83.126 	 243.895
FHW12092	310.625 	 83.126 	 243.895
FHW12092	310.750 	 83.126 	 243.895
FHW12092	310.875 	 83.119 	 243.894
FHW12092	311.000 	 83.126 	 243.895
FHW12092	311.125 	 83.126 	 243.895
FHW12092	311.250 	 88.495 	 243.540
FHW12092	311.375 	 88.713 	 243.526
FHW12092	311.500 	 88.713 	 243.526
FHW12092	311.625 	 88.720 	 243.524
FHW12092	311.750 	 88.713 	 243.526
FHW12092	311.875 	 88.713 	 243.524
FHW12092	312.000 	 88.720 	 243.524
FHW12092	312.125 	 88.713 	 243.526
FHW12092	312.250 	 88.713 	 243.524
FHW12092	312.375 	 88.720 	 243.526
FHW12092	312.500 	 88.713 	 243.526
FHW12092	312.625 	 88.713 	 243.524
FHW12092	312.750 	 88.720 	 243.526
FHW12092	312.875 	 88.713 	 243.526
FHW12092	313.000 	 88.713 	 243.524
FHW12092	313.125 	 88.720 	 243.526
FHW12092	313.250 	 88.713 	 243.526
FHW12092	313.375 	 88.713 	 243.523
FHW12092	313.500 	 88.720 	 243.526
FHW12092	313.625 	 88.713 	 243.526
FHW12092	313.750 	 88.713 	 243.524
FHW12092	313.875 	 88.720 	 243.526
FHW12092	314.000 	 88.713 	 243.524
FHW12092	314.125 	 88.713 	 243.526
FHW12092	314.250 	 88.720 	 243.526
FHW12092	314.375 	 88.713 	 243.524
FHW12092	314.500 	 88.713 	 243.526
FHW12092	314.625 	 88.720 	 243.526
FHW12092	314.750 	 88.713 	 243.524
FHW12092	314.875 	 88.713 	 243.524
FHW12092	315.000 	 88.720 	 243.526
FHW12092	315.125 	 88.713 	 243.524
FHW12092	315.250 	 88.720 	 243.526
FHW12092	315.375 	 88.713 	 243.526
FHW12092	315.500 	 88.713 	 243.524
FHW12092	315.625 	 88.720 	 243.526
FHW12092	315.750 	 88.713 	 243.526
FHW12092	315.875 	 88.713 	 243.524
FHW12092	316.000 	 88.720 	 243.526
FHW12092	316.125 	 88.713 	 243.524
FHW12092	316.250 	 88.713 	 243.524
FHW12092	316.375 	 88.720 	 243.526
FHW12092	316.500 	 88.713 	 243.524
FHW12092	316.625 	 88.713 	 243.526
