#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10892	248.750 	 22.549 	 268.471
FD10892	248.875 	 22.545 	 268.474
FD10892	249.000 	 22.545 	 268.480
FD10892	249.125 	 22.543 	 268.504
FD10892	249.250 	 22.538 	 268.554
FD10892	249.375 	 22.537 	 268.620
FD10892	249.500 	 22.529 	 268.676
FD10892	249.625 	 22.521 	 268.709
FD10892	249.750 	 22.513 	 268.712
FD10892	249.875 	 22.505 	 268.682
FD10892	250.000 	 22.503 	 268.621
FD10892	250.125 	 22.499 	 268.537
FD10892	250.250 	 22.504 	 268.449
FD10892	250.375 	 22.508 	 268.377
FD10892	250.500 	 22.510 	 268.337
FD10892	250.625 	 22.518 	 268.336
FD10892	250.750 	 22.516 	 268.359
FD10892	250.875 	 22.520 	 268.388
FD10892	251.000 	 22.516 	 268.400
FD10892	251.125 	 22.520 	 268.385
FD10892	251.250 	 22.521 	 268.339
FD10892	251.375 	 22.517 	 268.264
FD10892	251.500 	 22.521 	 268.170
FD10892	251.625 	 22.522 	 268.068
FD10892	251.750 	 22.521 	 267.967
FD10892	251.875 	 22.532 	 267.878
FD10892	252.000 	 22.533 	 267.815
FD10892	252.125 	 22.545 	 267.792
FD10892	252.250 	 22.553 	 267.813
FD10892	252.375 	 22.556 	 267.867
FD10892	252.500 	 22.565 	 267.934
FD10892	252.625 	 22.570 	 267.994
FD10892	252.750 	 22.570 	 268.039
FD10892	252.875 	 22.572 	 268.069
FD10892	253.000 	 22.571 	 268.088
FD10892	253.125 	 22.573 	 268.100
FD10892	253.250 	 22.571 	 268.109
FD10892	253.375 	 22.573 	 268.115
FD10892	253.500 	 22.571 	 268.116
FD10892	253.625 	 22.573 	 268.111
FD10892	253.750 	 22.569 	 268.099
FD10892	253.875 	 22.574 	 268.084
FD10892	254.000 	 22.571 	 268.073
FD10892	254.125 	 22.574 	 268.072
FD10892	254.250 	 22.572 	 268.081
FD10892	254.375 	 22.571 	 268.094
FD10892	254.500 	 22.573 	 268.100
FD10892	254.625 	 22.572 	 268.092
FD10892	254.750 	 22.574 	 268.067
FD10892	254.875 	 22.577 	 268.037
FD10892	255.000 	 22.577 	 268.016
FD10892	255.125 	 22.581 	 268.018
FD10892	255.250 	 22.587 	 268.042
FD10892	255.375 	 22.588 	 268.075
FD10892	255.500 	 22.594 	 268.094
FD10892	255.625 	 22.597 	 268.082
FD10892	255.750 	 22.598 	 268.033
FD10892	255.875 	 22.602 	 267.960
FD10892	256.000 	 22.606 	 267.889
FD10892	256.125 	 22.611 	 267.846
FD10892	256.250 	 22.616 	 267.853
FD10892	256.375 	 22.618 	 267.907
FD10892	256.500 	 22.622 	 267.990
FD10892	256.625 	 22.625 	 268.081
FD10892	256.750 	 22.625 	 268.165
FD10892	256.875 	 22.625 	 268.231
FD10892	257.000 	 22.625 	 268.276
FD10892	257.125 	 22.626 	 268.299
FD10892	257.250 	 22.623 	 268.309
FD10892	257.375 	 22.623 	 268.318
FD10892	257.500 	 22.627 	 268.331
FD10892	257.625 	 22.623 	 268.348
FD10892	257.750 	 22.627 	 268.366
FD10892	257.875 	 22.624 	 268.379
FD10892	258.000 	 22.627 	 268.386
FD10892	258.125 	 22.623 	 268.379
FD10892	258.250 	 22.625 	 268.352
FD10892	258.375 	 22.626 	 268.307
FD10892	258.500 	 22.622 	 268.258
FD10892	258.625 	 22.619 	 268.220
FD10892	258.750 	 22.618 	 268.197
FD10892	258.875 	 22.612 	 268.189
FD10892	259.000 	 22.610 	 268.188
FD10892	259.125 	 22.604 	 268.191
FD10892	259.250 	 22.601 	 268.191
FD10892	259.375 	 22.601 	 268.186
FD10892	259.500 	 22.598 	 268.166
FD10892	259.625 	 22.600 	 268.123
FD10892	259.750 	 22.598 	 268.059
FD10892	259.875 	 22.598 	 267.988
FD10892	260.000 	 22.594 	 267.929
FD10892	260.125 	 22.589 	 267.896
FD10892	260.250 	 22.590 	 267.892
FD10892	260.375 	 22.581 	 267.905
FD10892	260.500 	 22.579 	 267.922
FD10892	260.625 	 22.574 	 267.940
FD10892	260.750 	 22.575 	 267.958
FD10892	260.875 	 22.573 	 267.974
FD10892	261.000 	 22.571 	 267.977
FD10892	261.125 	 22.574 	 267.956
FD10892	261.250 	 22.571 	 267.919
FD10892	261.375 	 22.573 	 267.885
FD10892	261.500 	 22.570 	 267.875
FD10892	261.625 	 22.573 	 267.893
FD10892	261.750 	 22.571 	 267.932
FD10892	261.875 	 22.573 	 267.986
FD10892	262.000 	 22.570 	 268.051
FD10892	262.125 	 22.575 	 268.124
FD10892	262.250 	 22.570 	 268.193
FD10892	262.375 	 22.573 	 268.248
FD10892	262.500 	 22.570 	 268.284
FD10892	262.625 	 22.573 	 268.299
FD10892	262.750 	 22.574 	 268.303
FD10892	262.875 	 22.570 	 268.301
FD10892	263.000 	 22.573 	 268.305
FD10892	263.125 	 22.572 	 268.318
FD10892	263.250 	 22.572 	 268.344
FD10892	263.375 	 22.571 	 268.385
FD10892	263.500 	 22.573 	 268.435
FD10892	263.625 	 22.572 	 268.484
FD10892	263.750 	 22.572 	 268.523
FD10892	263.875 	 22.571 	 268.552
FD10892	264.000 	 22.573 	 268.576
FD10892	264.125 	 22.570 	 268.607
FD10892	264.250 	 22.573 	 268.653
FD10892	264.375 	 22.571 	 268.720
FD10892	264.500 	 22.573 	 268.807
FD10892	264.625 	 22.571 	 268.912
FD10892	264.750 	 22.572 	 269.024
FD10892	264.875 	 22.568 	 269.133
FD10892	265.000 	 22.565 	 269.233
FD10892	265.125 	 22.563 	 269.330
FD10892	265.250 	 22.556 	 269.439
FD10892	265.375 	 22.549 	 269.565
FD10892	265.500 	 22.534 	 269.696
FD10892	265.625 	 22.528 	 269.809
FD10892	265.750 	 22.513 	 269.875
FD10892	265.875 	 22.500 	 269.886
FD10892	266.000 	 22.482 	 269.851
FD10892	266.125 	 22.466 	 269.801
FD10892	266.250 	 22.449 	 269.760
FD10892	266.375 	 22.426 	 269.732
FD10892	266.500 	 22.413 	 269.708
FD10892	266.625 	 22.409 	 269.676
FD10892	266.750 	 22.399 	 269.641
FD10892	266.875 	 22.394 	 269.616
FD10892	267.000 	 22.387 	 269.615
FD10892	267.125 	 22.399 	 269.636
FD10892	267.250 	 22.388 	 269.669
FD10892	267.375 	 22.395 	 269.701
FD10892	267.500 	 22.397 	 269.724
FD10892	267.625 	 22.407 	 269.736
FD10892	267.750 	 22.400 	 269.741
FD10892	267.875 	 22.413 	 269.743
FD10892	268.000 	 22.417 	 269.743
FD10892	268.125 	 22.413 	 269.743
FD10892	268.250 	 22.415 	 269.743
FD10892	268.375 	 22.422 	 269.744
FD10892	268.500 	 22.422 	 269.744
FD10892	268.625 	 22.416 	 269.744
FD10892	268.750 	 22.415 	 269.744
FD10892	268.875 	 22.422 	 269.744
FD10892	269.000 	 22.422 	 269.744
FD10892	269.125 	 22.423 	 269.744
FD10892	269.250 	 22.416 	 269.744
FD10892	269.375 	 22.418 	 269.744
FD10892	269.500 	 22.422 	 269.743
FD10892	269.625 	 22.422 	 269.743
FD10892	269.750 	 22.423 	 269.742
FD10892	269.875 	 22.416 	 269.743
FD10892	270.000 	 22.416 	 269.743
FD10892	270.125 	 22.423 	 269.743
FD10892	270.250 	 22.422 	 269.743
FD10892	270.375 	 22.422 	 269.743
FD10892	270.500 	 22.415 	 269.743
FD10892	270.625 	 22.416 	 269.743
FD10892	270.750 	 22.422 	 269.742
FD10892	270.875 	 22.422 	 269.742
FD10892	271.000 	 22.422 	 269.740
FD10892	271.125 	 22.416 	 269.740
FD10892	271.250 	 22.418 	 269.739
FD10892	271.375 	 22.422 	 269.739
FD10892	271.500 	 22.422 	 269.740
FD10892	271.625 	 22.423 	 269.742
FD10892	271.750 	 22.416 	 269.743
FD10892	271.875 	 22.418 	 269.743
FD10892	272.000 	 22.423 	 269.744
FD10892	272.125 	 22.423 	 269.744
FD10892	272.250 	 22.423 	 269.745
FD10892	272.375 	 22.418 	 269.746
FD10892	272.500 	 22.425 	 269.748
FD10892	272.625 	 22.418 	 269.748
FD10892	272.750 	 22.423 	 269.749
FD10892	272.875 	 22.425 	 269.749
FD10892	273.000 	 22.425 	 269.749
FD10892	273.125 	 22.419 	 269.749
FD10892	273.250 	 22.425 	 269.749
FD10892	273.375 	 22.419 	 269.749
FD10892	273.500 	 22.425 	 269.749
FD10892	273.625 	 22.425 	 269.749
FD10892	273.750 	 22.425 	 269.749
FD10892	273.875 	 22.419 	 269.749
FD10892	274.000 	 22.425 	 269.749
FD10892	274.125 	 22.419 	 269.749
FD10892	274.250 	 22.425 	 269.749
FD10892	274.375 	 22.425 	 269.749
FD10892	274.500 	 22.425 	 269.749
FD10892	274.625 	 22.425 	 269.749
FD10892	274.750 	 22.419 	 269.749
FD10892	274.875 	 22.418 	 269.749
FD10892	275.000 	 22.425 	 269.749
FD10892	275.125 	 22.425 	 269.749
FD10892	275.250 	 22.425 	 269.749
FD10892	275.375 	 22.425 	 269.749
FD10892	275.500 	 22.419 	 269.749
FD10892	275.625 	 22.425 	 269.749
FD10892	275.750 	 22.419 	 269.749
FD10892	275.875 	 22.425 	 269.749
FD10892	276.000 	 22.425 	 269.749
FD10892	276.125 	 22.425 	 269.749
FD10892	276.250 	 22.425 	 269.749
FD10892	276.375 	 22.419 	 269.749
FD10892	276.500 	 22.419 	 269.749
FD10892	276.625 	 22.425 	 269.749
FD10892	276.750 	 22.425 	 269.749
FD10892	276.875 	 22.425 	 269.749
FD10892	277.000 	 22.425 	 269.749
FD10892	277.125 	 22.419 	 269.749
FD10892	277.250 	 22.425 	 269.749
FD10892	277.375 	 22.419 	 269.749
FD10892	277.500 	 22.425 	 269.749
FD10892	277.625 	 22.423 	 269.749
FD10892	277.750 	 22.425 	 269.749
FD10892	277.875 	 22.419 	 269.749
FD10892	278.000 	 22.425 	 269.749
FD10892	278.125 	 22.419 	 269.749
FD10892	278.250 	 22.425 	 269.749
FD10892	278.375 	 22.425 	 269.749
FD10892	278.500 	 22.425 	 269.749
FD10892	278.625 	 22.425 	 269.749
FD10892	278.750 	 22.419 	 269.749
FD10892	278.875 	 22.419 	 269.749
FD10892	279.000 	 22.425 	 269.749
FD10892	279.125 	 22.425 	 269.749
FD10892	279.250 	 22.425 	 269.749
FD10892	279.375 	 22.425 	 269.749
FD10892	279.500 	 22.419 	 269.749
FD10892	279.625 	 22.425 	 269.749
FD10892	279.750 	 22.419 	 269.749
FD10892	279.875 	 22.425 	 269.749
FD10892	280.000 	 22.425 	 269.749
FD10892	280.125 	 22.425 	 269.749
FD10892	280.250 	 22.419 	 269.749
FD10892	280.375 	 22.423 	 269.749
FD10892	280.500 	 22.419 	 269.749
FD10892	280.625 	 22.425 	 269.749
FD10892	280.750 	 22.425 	 269.749
FD10892	280.875 	 22.425 	 269.749
FD10892	281.000 	 22.425 	 269.749
FD10892	281.125 	 22.419 	 269.749
FD10892	281.250 	 22.419 	 269.749
FD10892	281.375 	 22.425 	 269.749
FD10892	281.500 	 22.425 	 269.749
FD10892	281.625 	 22.425 	 269.749
FD10892	281.750 	 22.425 	 269.749
FD10892	281.875 	 22.419 	 269.749
FD10892	282.000 	 22.425 	 269.749
FD10892	282.125 	 0.000 	 90.000
FD10892	282.250 	 0.000 	 90.000
FD10892	282.375 	 0.000 	 90.000
FD10892	282.500 	 0.000 	 90.000
FD10892	282.625 	 0.000 	 90.000
FD10892	282.750 	 0.000 	 90.000
FD10892	282.875 	 0.000 	 90.000
FD10892	283.000 	 0.000 	 90.000
FD10892	283.125 	 0.000 	 90.000
FD10892	283.250 	 0.000 	 90.000
FD10892	283.375 	 0.000 	 90.000
FD10892	283.500 	 0.000 	 90.000
FD10892	283.625 	 0.000 	 90.000
FD10892	283.750 	 0.000 	 90.000
FD10892	283.875 	 0.000 	 90.000
FD10892	284.000 	 0.000 	 90.000
FD10892	284.125 	 0.000 	 90.000
FD10892	284.250 	 0.000 	 90.000
FD10892	284.375 	 0.000 	 90.000
FD10892	284.500 	 0.000 	 90.000
FD10892	284.625 	 0.000 	 90.000
FD10892	284.750 	 0.000 	 90.000
FD10892	284.875 	 0.000 	 90.000
FD10892	285.000 	 0.000 	 90.000
FD10892	285.125 	 0.000 	 90.000
FD10892	285.250 	 0.000 	 90.000
FD10892	285.375 	 0.000 	 90.000
FD10892	285.500 	 0.000 	 90.000
FD10892	285.625 	 0.000 	 90.000
FD10892	285.750 	 0.000 	 90.000
FD10892	285.875 	 0.000 	 90.000
FD10892	286.000 	 0.000 	 90.000
FD10892	286.125 	 0.000 	 90.000
FD10892	286.250 	 0.000 	 90.000
FD10892	286.375 	 0.000 	 90.000
FD10892	286.500 	 0.000 	 90.000
FD10892	286.625 	 0.000 	 90.000
FD10892	286.750 	 0.000 	 90.000
FD10892	286.875 	 0.000 	 90.000
FD10892	287.000 	 0.000 	 90.000
FD10892	287.125 	 0.000 	 90.000
FD10892	287.250 	 0.000 	 90.000
FD10892	287.375 	 0.000 	 90.000
FD10892	287.500 	 0.000 	 90.000
FD10892	287.625 	 0.000 	 90.000
FD10892	287.750 	 0.000 	 90.000
FD10892	287.875 	 0.000 	 90.000
FD10892	288.000 	 0.000 	 90.000
FD10892	288.125 	 0.000 	 90.000
FD10892	288.250 	 0.000 	 90.000
FD10892	288.375 	 0.000 	 90.000
FD10892	288.500 	 0.000 	 90.000
FD10892	288.625 	 0.000 	 90.000
FD10892	288.750 	 0.000 	 90.000
FD10892	288.875 	 0.000 	 90.000
FD10892	289.000 	 0.000 	 90.000
FD10892	289.125 	 0.000 	 90.000
FD10892	289.250 	 0.000 	 90.000
FD10892	289.375 	 0.000 	 90.000
FD10892	289.500 	 0.000 	 90.000
FD10892	289.625 	 0.000 	 90.000
FD10892	289.750 	 0.000 	 90.000
FD10892	289.875 	 0.000 	 90.000
FD10892	290.000 	 0.000 	 90.000
FD10892	290.125 	 0.000 	 90.000
FD10892	290.250 	 0.000 	 90.000
FD10892	290.375 	 0.000 	 90.000
FD10892	290.500 	 0.000 	 90.000
FD10892	290.625 	 0.000 	 90.000
FD10892	290.750 	 0.000 	 90.000
FD10892	290.875 	 0.000 	 90.000
FD10892	291.000 	 0.000 	 90.000
FD10892	291.125 	 0.000 	 90.000
FD10892	291.250 	 0.000 	 90.000
FD10892	291.375 	 0.000 	 90.000
FD10892	291.500 	 0.000 	 90.000
FD10892	291.625 	 0.000 	 90.000
FD10892	291.750 	 0.000 	 90.000
FD10892	291.875 	 0.000 	 90.000
FD10892	292.000 	 0.000 	 90.000
