#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW141I	79.000 	 23.994 	 254.205
FHW141I	79.125 	 23.995 	 254.205
FHW141I	79.250 	 23.995 	 254.205
FHW141I	79.375 	 23.994 	 254.205
FHW141I	79.500 	 23.993 	 254.205
FHW141I	79.625 	 23.995 	 254.205
FHW141I	79.750 	 23.995 	 254.205
FHW141I	79.875 	 23.995 	 254.205
FHW141I	80.000 	 23.994 	 254.205
FHW141I	80.125 	 23.995 	 254.205
FHW141I	80.250 	 23.993 	 254.205
FHW141I	80.375 	 23.994 	 254.205
FHW141I	80.500 	 23.995 	 254.205
FHW141I	80.625 	 23.995 	 254.205
FHW141I	80.750 	 23.995 	 254.205
FHW141I	80.875 	 23.995 	 254.205
FHW141I	81.000 	 23.993 	 254.205
FHW141I	81.125 	 23.995 	 254.205
FHW141I	81.250 	 23.995 	 254.205
FHW141I	81.375 	 23.995 	 254.205
FHW141I	81.500 	 23.994 	 254.205
FHW141I	81.625 	 23.993 	 254.205
FHW141I	81.750 	 23.995 	 254.205
FHW141I	81.875 	 23.995 	 254.205
FHW141I	82.000 	 23.994 	 254.205
FHW141I	82.125 	 23.995 	 254.205
FHW141I	82.250 	 23.995 	 254.205
FHW141I	82.375 	 24.512 	 253.765
FHW141I	82.500 	 28.349 	 251.000
FHW141I	82.625 	 28.349 	 251.000
FHW141I	82.750 	 28.349 	 251.000
FHW141I	82.875 	 28.348 	 251.000
FHW141I	83.000 	 28.349 	 251.000
FHW141I	83.125 	 28.349 	 251.000
FHW141I	83.250 	 28.349 	 251.000
FHW141I	83.375 	 28.348 	 251.000
FHW141I	83.500 	 28.349 	 251.000
FHW141I	83.625 	 28.349 	 251.000
FHW141I	83.750 	 28.349 	 251.000
FHW141I	83.875 	 28.348 	 251.000
FHW141I	84.000 	 28.349 	 251.000
FHW141I	84.125 	 28.349 	 251.000
FHW141I	84.250 	 28.349 	 251.000
FHW141I	84.375 	 28.348 	 251.000
FHW141I	84.500 	 28.349 	 251.000
FHW141I	84.625 	 28.349 	 251.000
FHW141I	84.750 	 28.349 	 251.000
FHW141I	84.875 	 28.348 	 251.000
FHW141I	85.000 	 28.349 	 251.000
FHW141I	85.125 	 28.349 	 251.000
FHW141I	85.250 	 28.349 	 251.000
FHW141I	85.375 	 28.348 	 251.000
FHW141I	85.500 	 28.349 	 251.000
FHW141I	85.625 	 28.349 	 251.000
FHW141I	85.750 	 28.349 	 251.000
FHW141I	85.875 	 28.347 	 251.000
FHW141I	86.000 	 28.349 	 251.000
FHW141I	86.125 	 28.349 	 251.000
FHW141I	86.250 	 28.349 	 251.000
FHW141I	86.375 	 28.349 	 251.000
FHW141I	86.500 	 28.348 	 251.000
FHW141I	86.625 	 28.349 	 251.000
FHW141I	86.750 	 28.349 	 251.000
FHW141I	86.875 	 28.348 	 251.000
FHW141I	87.000 	 28.349 	 251.000
FHW141I	87.125 	 28.349 	 251.000
FHW141I	87.250 	 28.349 	 251.000
FHW141I	87.375 	 28.349 	 251.000
FHW141I	87.500 	 28.347 	 251.000
FHW141I	87.625 	 28.349 	 251.000
FHW141I	87.750 	 28.349 	 251.000
FHW141I	87.875 	 28.349 	 251.000
FHW141I	88.000 	 28.348 	 251.000
FHW141I	88.125 	 28.349 	 251.000
FHW141I	88.250 	 28.349 	 251.000
FHW141I	88.375 	 28.349 	 251.000
FHW141I	88.500 	 28.348 	 251.000
FHW141I	88.625 	 28.349 	 251.000
FHW141I	88.750 	 28.349 	 251.000
FHW141I	88.875 	 28.349 	 251.000
FHW141I	89.000 	 28.348 	 251.000
FHW141I	89.125 	 28.349 	 251.000
FHW141I	89.250 	 28.349 	 251.000
FHW141I	89.375 	 28.349 	 251.000
FHW141I	89.500 	 28.348 	 251.000
FHW141I	89.625 	 28.349 	 251.000
FHW141I	89.750 	 28.349 	 251.000
FHW141I	89.875 	 28.349 	 251.000
FHW141I	90.000 	 28.349 	 251.000
FHW141I	90.125 	 28.348 	 251.000
FHW141I	90.250 	 28.349 	 251.000
FHW141I	90.375 	 28.349 	 251.000
FHW141I	90.500 	 28.348 	 251.000
FHW141I	90.625 	 28.349 	 251.000
FHW141I	90.750 	 28.349 	 251.000
FHW141I	90.875 	 28.349 	 251.000
FHW141I	91.000 	 28.349 	 251.000
FHW141I	91.125 	 28.348 	 251.000
FHW141I	91.250 	 28.349 	 251.000
FHW141I	91.375 	 28.349 	 251.000
FHW141I	91.500 	 28.348 	 251.000
FHW141I	91.625 	 28.349 	 251.000
FHW141I	91.750 	 28.859 	 250.726
FHW141I	91.875 	 31.539 	 249.420
FHW141I	92.000 	 31.540 	 249.420
FHW141I	92.125 	 31.539 	 249.420
FHW141I	92.250 	 31.540 	 249.420
FHW141I	92.375 	 31.539 	 249.420
FHW141I	92.500 	 31.540 	 249.420
FHW141I	92.625 	 31.540 	 249.420
FHW141I	92.750 	 31.539 	 249.420
FHW141I	92.875 	 31.540 	 249.420
FHW141I	93.000 	 31.539 	 249.420
FHW141I	93.125 	 31.540 	 249.420
FHW141I	93.250 	 31.539 	 249.420
FHW141I	93.375 	 31.540 	 249.420
FHW141I	93.500 	 31.539 	 249.420
FHW141I	93.625 	 31.540 	 249.420
FHW141I	93.750 	 31.539 	 249.420
FHW141I	93.875 	 31.540 	 249.420
FHW141I	94.000 	 31.540 	 249.420
FHW141I	94.125 	 31.539 	 249.420
FHW141I	94.250 	 31.540 	 249.420
FHW141I	94.375 	 31.537 	 249.420
FHW141I	94.500 	 31.540 	 249.420
FHW141I	94.625 	 31.539 	 249.420
FHW141I	94.750 	 31.540 	 249.420
FHW141I	94.875 	 31.539 	 249.420
FHW141I	95.000 	 31.540 	 249.420
FHW141I	95.125 	 31.539 	 249.420
FHW141I	95.250 	 31.540 	 249.420
FHW141I	95.375 	 31.540 	 249.420
FHW141I	95.500 	 31.539 	 249.420
FHW141I	95.625 	 31.540 	 249.420
FHW141I	95.750 	 31.539 	 249.420
FHW141I	95.875 	 31.540 	 249.420
FHW141I	96.000 	 31.539 	 249.420
FHW141I	96.125 	 31.540 	 249.420
FHW141I	96.250 	 31.539 	 249.420
FHW141I	96.375 	 31.540 	 249.420
FHW141I	96.500 	 31.539 	 249.420
FHW141I	96.625 	 31.540 	 249.420
FHW141I	96.750 	 31.539 	 249.420
FHW141I	96.875 	 31.538 	 249.420
FHW141I	97.000 	 31.540 	 249.420
FHW141I	97.125 	 31.539 	 249.420
FHW141I	97.250 	 31.540 	 249.420
FHW141I	97.375 	 31.539 	 249.420
FHW141I	97.500 	 31.540 	 249.420
FHW141I	97.625 	 31.539 	 249.420
FHW141I	97.750 	 31.540 	 249.420
FHW141I	97.875 	 31.539 	 249.420
FHW141I	98.000 	 31.540 	 249.420
FHW141I	98.125 	 31.540 	 249.420
FHW141I	98.250 	 31.539 	 249.420
FHW141I	98.375 	 31.540 	 249.420
FHW141I	98.500 	 31.539 	 249.420
FHW141I	98.625 	 31.540 	 249.420
FHW141I	98.750 	 31.539 	 249.420
FHW141I	98.875 	 31.540 	 249.420
FHW141I	99.000 	 31.539 	 249.420
FHW141I	99.125 	 31.540 	 249.420
FHW141I	99.250 	 31.540 	 249.420
FHW141I	99.375 	 31.537 	 249.420
FHW141I	99.500 	 31.542 	 249.420
FHW141I	99.625 	 31.537 	 249.420
FHW141I	99.750 	 31.540 	 249.420
FHW141I	99.875 	 31.539 	 249.420
FHW141I	100.000 	 31.540 	 249.420
FHW141I	100.125 	 31.539 	 249.420
FHW141I	100.250 	 31.540 	 249.420
FHW141I	100.375 	 31.540 	 249.420
FHW141I	100.500 	 31.539 	 249.420
FHW141I	100.625 	 31.539 	 249.420
FHW141I	100.750 	 31.540 	 249.420
FHW141I	100.875 	 32.900 	 248.275
FHW141I	101.000 	 32.901 	 248.275
FHW141I	101.125 	 32.898 	 248.275
FHW141I	101.250 	 32.900 	 248.275
FHW141I	101.375 	 32.901 	 248.275
FHW141I	101.500 	 32.900 	 248.275
FHW141I	101.625 	 32.900 	 248.275
FHW141I	101.750 	 32.899 	 248.275
FHW141I	101.875 	 32.900 	 248.275
FHW141I	102.000 	 32.900 	 248.275
FHW141I	102.125 	 32.901 	 248.275
FHW141I	102.250 	 32.898 	 248.275
FHW141I	102.375 	 32.900 	 248.275
FHW141I	102.500 	 32.901 	 248.275
FHW141I	102.625 	 32.900 	 248.275
FHW141I	102.750 	 32.900 	 248.276
FHW141I	102.875 	 32.898 	 248.275
FHW141I	103.000 	 32.900 	 248.275
FHW141I	103.125 	 32.901 	 248.275
FHW141I	103.250 	 32.900 	 248.275
FHW141I	103.375 	 32.900 	 248.275
FHW141I	103.500 	 32.899 	 248.275
FHW141I	103.625 	 32.900 	 248.275
FHW141I	103.750 	 32.900 	 248.275
FHW141I	103.875 	 32.901 	 248.275
FHW141I	104.000 	 32.900 	 248.275
FHW141I	104.125 	 32.898 	 248.275
FHW141I	104.250 	 32.901 	 248.275
FHW141I	104.375 	 32.900 	 248.275
FHW141I	104.500 	 32.900 	 248.275
FHW141I	104.625 	 32.899 	 248.275
FHW141I	104.750 	 32.900 	 248.275
FHW141I	104.875 	 32.900 	 248.275
FHW141I	105.000 	 32.901 	 248.275
FHW141I	105.125 	 32.900 	 248.275
FHW141I	105.250 	 32.898 	 248.275
FHW141I	105.375 	 32.901 	 248.275
FHW141I	105.500 	 32.900 	 248.275
FHW141I	105.625 	 32.901 	 248.275
FHW141I	105.750 	 32.900 	 248.275
FHW141I	105.875 	 32.898 	 248.275
FHW141I	106.000 	 32.900 	 248.275
FHW141I	106.125 	 32.901 	 248.275
FHW141I	106.250 	 32.900 	 248.275
FHW141I	106.375 	 32.899 	 248.275
FHW141I	106.500 	 32.900 	 248.275
FHW141I	106.625 	 32.900 	 248.275
FHW141I	106.750 	 32.901 	 248.275
FHW141I	106.875 	 32.900 	 248.275
FHW141I	107.000 	 32.898 	 248.275
FHW141I	107.125 	 32.901 	 248.275
FHW141I	107.250 	 32.900 	 248.275
FHW141I	107.375 	 32.900 	 248.275
FHW141I	107.500 	 32.900 	 248.276
FHW141I	107.625 	 32.898 	 248.274
FHW141I	107.750 	 32.900 	 248.275
FHW141I	107.875 	 32.901 	 248.275
FHW141I	108.000 	 32.900 	 248.275
FHW141I	108.125 	 32.898 	 248.275
FHW141I	108.250 	 32.901 	 248.275
FHW141I	108.375 	 32.900 	 248.275
FHW141I	108.500 	 32.900 	 248.275
FHW141I	108.625 	 32.901 	 248.275
FHW141I	108.750 	 32.900 	 248.275
FHW141I	108.875 	 32.898 	 248.275
FHW141I	109.000 	 32.900 	 248.276
FHW141I	109.125 	 32.900 	 248.274
FHW141I	109.250 	 32.900 	 248.276
FHW141I	109.375 	 32.898 	 248.275
FHW141I	109.500 	 32.900 	 248.275
FHW141I	109.625 	 32.900 	 248.275
FHW141I	109.750 	 32.901 	 248.275
FHW141I	109.875 	 32.900 	 248.275
FHW141I	110.000 	 32.899 	 248.275
FHW141I	110.125 	 32.900 	 248.275
FHW141I	110.250 	 34.475 	 247.759
FHW141I	110.375 	 35.091 	 247.570
FHW141I	110.500 	 35.090 	 247.570
FHW141I	110.625 	 35.090 	 247.570
FHW141I	110.750 	 35.091 	 247.570
FHW141I	110.875 	 35.090 	 247.570
FHW141I	111.000 	 35.090 	 247.570
FHW141I	111.125 	 35.091 	 247.570
FHW141I	111.250 	 35.090 	 247.570
FHW141I	111.375 	 35.091 	 247.570
FHW141I	111.500 	 35.090 	 247.570
FHW141I	111.625 	 35.090 	 247.570
FHW141I	111.750 	 35.089 	 247.570
FHW141I	111.875 	 35.090 	 247.570
FHW141I	112.000 	 35.091 	 247.570
FHW141I	112.125 	 35.090 	 247.570
FHW141I	112.250 	 35.090 	 247.570
FHW141I	112.375 	 35.090 	 247.571
FHW141I	112.500 	 35.090 	 247.570
FHW141I	112.625 	 35.090 	 247.570
FHW141I	112.750 	 35.091 	 247.570
FHW141I	112.875 	 35.090 	 247.570
FHW141I	113.000 	 35.091 	 247.570
FHW141I	113.125 	 35.090 	 247.570
FHW141I	113.250 	 35.088 	 247.570
FHW141I	113.375 	 35.091 	 247.570
FHW141I	113.500 	 35.090 	 247.570
FHW141I	113.625 	 35.090 	 247.570
FHW141I	113.750 	 35.091 	 247.570
FHW141I	113.875 	 35.090 	 247.570
FHW141I	114.000 	 35.091 	 247.570
FHW141I	114.125 	 35.090 	 247.570
FHW141I	114.250 	 35.090 	 247.570
FHW141I	114.375 	 35.091 	 247.570
FHW141I	114.500 	 35.090 	 247.570
FHW141I	114.625 	 35.091 	 247.570
FHW141I	114.750 	 35.090 	 247.570
FHW141I	114.875 	 35.088 	 247.570
FHW141I	115.000 	 35.091 	 247.570
FHW141I	115.125 	 35.090 	 247.570
FHW141I	115.250 	 35.090 	 247.570
FHW141I	115.375 	 35.091 	 247.570
FHW141I	115.500 	 35.090 	 247.570
FHW141I	115.625 	 35.090 	 247.571
FHW141I	115.750 	 35.090 	 247.570
FHW141I	115.875 	 35.090 	 247.570
FHW141I	116.000 	 35.091 	 247.570
FHW141I	116.125 	 35.090 	 247.570
FHW141I	116.250 	 35.088 	 247.570
FHW141I	116.375 	 35.091 	 247.570
FHW141I	116.500 	 35.090 	 247.570
FHW141I	116.625 	 35.091 	 247.570
FHW141I	116.750 	 35.090 	 247.570
FHW141I	116.875 	 35.090 	 247.570
FHW141I	117.000 	 35.091 	 247.570
FHW141I	117.125 	 35.090 	 247.570
FHW141I	117.250 	 35.091 	 247.570
FHW141I	117.375 	 35.090 	 247.570
FHW141I	117.500 	 35.090 	 247.570
FHW141I	117.625 	 35.091 	 247.570
FHW141I	117.750 	 35.090 	 247.570
FHW141I	117.875 	 35.089 	 247.570
FHW141I	118.000 	 35.090 	 247.570
FHW141I	118.125 	 35.090 	 247.570
FHW141I	118.250 	 35.090 	 247.570
FHW141I	118.375 	 35.091 	 247.570
FHW141I	118.500 	 35.090 	 247.570
FHW141I	118.625 	 35.091 	 247.570
FHW141I	118.750 	 35.090 	 247.570
FHW141I	118.875 	 35.090 	 247.570
FHW141I	119.000 	 35.091 	 247.570
FHW141I	119.125 	 35.090 	 247.570
FHW141I	119.250 	 35.089 	 247.570
FHW141I	119.375 	 35.090 	 247.570
FHW141I	119.500 	 37.784 	 247.104
FHW141I	119.625 	 38.148 	 247.045
FHW141I	119.750 	 38.150 	 247.045
FHW141I	119.875 	 38.150 	 247.045
FHW141I	120.000 	 38.150 	 247.045
FHW141I	120.125 	 38.150 	 247.045
FHW141I	120.250 	 38.148 	 247.045
FHW141I	120.375 	 38.150 	 247.045
FHW141I	120.500 	 38.150 	 247.045
FHW141I	120.625 	 38.150 	 247.045
FHW141I	120.750 	 38.150 	 247.045
FHW141I	120.875 	 38.148 	 247.044
FHW141I	121.000 	 38.150 	 247.045
FHW141I	121.125 	 38.150 	 247.045
FHW141I	121.250 	 38.150 	 247.045
FHW141I	121.375 	 38.148 	 247.045
FHW141I	121.500 	 38.150 	 247.045
FHW141I	121.625 	 38.150 	 247.045
FHW141I	121.750 	 38.150 	 247.045
FHW141I	121.875 	 38.150 	 247.045
FHW141I	122.000 	 38.148 	 247.045
FHW141I	122.125 	 38.150 	 247.045
FHW141I	122.250 	 38.150 	 247.045
FHW141I	122.375 	 38.150 	 247.045
FHW141I	122.500 	 38.148 	 247.045
FHW141I	122.625 	 38.150 	 247.045
FHW141I	122.750 	 38.150 	 247.045
FHW141I	122.875 	 38.150 	 247.045
FHW141I	123.000 	 38.150 	 247.045
FHW141I	123.125 	 38.148 	 247.045
FHW141I	123.250 	 38.150 	 247.045
FHW141I	123.375 	 38.150 	 247.045
FHW141I	123.500 	 38.150 	 247.045
FHW141I	123.625 	 38.147 	 247.044
FHW141I	123.750 	 38.150 	 247.045
FHW141I	123.875 	 38.150 	 247.045
FHW141I	124.000 	 38.150 	 247.045
FHW141I	124.125 	 38.150 	 247.045
FHW141I	124.250 	 38.148 	 247.045
FHW141I	124.375 	 38.150 	 247.045
FHW141I	124.500 	 38.150 	 247.045
FHW141I	124.625 	 38.150 	 247.045
FHW141I	124.750 	 38.150 	 247.045
FHW141I	124.875 	 38.148 	 247.045
FHW141I	125.000 	 38.150 	 247.045
FHW141I	125.125 	 38.150 	 247.045
FHW141I	125.250 	 38.150 	 247.045
FHW141I	125.375 	 38.148 	 247.045
FHW141I	125.500 	 38.150 	 247.045
FHW141I	125.625 	 38.150 	 247.045
FHW141I	125.750 	 38.150 	 247.045
FHW141I	125.875 	 38.150 	 247.045
FHW141I	126.000 	 38.148 	 247.045
FHW141I	126.125 	 38.150 	 247.045
FHW141I	126.250 	 38.150 	 247.045
FHW141I	126.375 	 38.150 	 247.045
FHW141I	126.500 	 38.148 	 247.045
FHW141I	126.625 	 38.150 	 247.045
FHW141I	126.750 	 38.150 	 247.045
FHW141I	126.875 	 38.150 	 247.045
FHW141I	127.000 	 38.150 	 247.045
FHW141I	127.125 	 38.148 	 247.045
FHW141I	127.250 	 38.149 	 247.044
FHW141I	127.375 	 38.152 	 247.047
FHW141I	127.500 	 38.149 	 247.044
FHW141I	127.625 	 38.150 	 247.046
FHW141I	127.750 	 38.149 	 247.044
FHW141I	127.875 	 38.150 	 247.045
FHW141I	128.000 	 38.150 	 247.045
FHW141I	128.125 	 38.150 	 247.045
FHW141I	128.250 	 38.148 	 247.045
FHW141I	128.375 	 38.150 	 247.045
FHW141I	128.500 	 38.150 	 247.045
FHW141I	128.625 	 40.239 	 246.872
FHW141I	128.750 	 41.220 	 246.796
FHW141I	128.875 	 41.219 	 246.795
FHW141I	129.000 	 41.220 	 246.796
FHW141I	129.125 	 41.219 	 246.794
FHW141I	129.250 	 41.220 	 246.796
FHW141I	129.375 	 41.221 	 246.795
FHW141I	129.500 	 41.220 	 246.795
FHW141I	129.625 	 41.219 	 246.795
FHW141I	129.750 	 41.220 	 246.796
FHW141I	129.875 	 41.219 	 246.795
FHW141I	130.000 	 41.220 	 246.795
FHW141I	130.125 	 41.221 	 246.795
FHW141I	130.250 	 41.220 	 246.796
FHW141I	130.375 	 41.219 	 246.795
FHW141I	130.500 	 41.220 	 246.795
FHW141I	130.625 	 41.219 	 246.795
FHW141I	130.750 	 41.222 	 246.796
FHW141I	130.875 	 41.219 	 246.795
FHW141I	131.000 	 41.220 	 246.795
FHW141I	131.125 	 41.220 	 246.796
FHW141I	131.250 	 41.219 	 246.795
FHW141I	131.375 	 41.220 	 246.796
FHW141I	131.500 	 41.221 	 246.794
FHW141I	131.625 	 41.220 	 246.796
FHW141I	131.750 	 41.219 	 246.795
FHW141I	131.875 	 41.220 	 246.795
FHW141I	132.000 	 41.219 	 246.795
FHW141I	132.125 	 41.222 	 246.796
FHW141I	132.250 	 41.219 	 246.795
FHW141I	132.375 	 41.220 	 246.795
FHW141I	132.500 	 41.219 	 246.795
FHW141I	132.625 	 41.220 	 246.796
FHW141I	132.750 	 41.219 	 246.795
FHW141I	132.875 	 41.223 	 246.795
FHW141I	133.000 	 41.219 	 246.795
FHW141I	133.125 	 41.220 	 246.796
FHW141I	133.250 	 41.219 	 246.795
FHW141I	133.375 	 41.220 	 246.795
FHW141I	133.500 	 41.222 	 246.796
FHW141I	133.625 	 41.219 	 246.795
FHW141I	133.750 	 41.220 	 246.795
FHW141I	133.875 	 41.219 	 246.795
FHW141I	134.000 	 41.220 	 246.796
FHW141I	134.125 	 41.219 	 246.795
FHW141I	134.250 	 41.222 	 246.796
FHW141I	134.375 	 41.219 	 246.794
FHW141I	134.500 	 41.220 	 246.796
FHW141I	134.625 	 41.219 	 246.795
FHW141I	134.750 	 41.220 	 246.795
FHW141I	134.875 	 41.219 	 246.795
FHW141I	135.000 	 41.222 	 246.796
FHW141I	135.125 	 41.219 	 246.795
FHW141I	135.250 	 41.220 	 246.795
FHW141I	135.375 	 41.219 	 246.795
FHW141I	135.500 	 41.220 	 246.796
FHW141I	135.625 	 41.221 	 246.795
FHW141I	135.750 	 41.220 	 246.795
FHW141I	135.875 	 41.220 	 246.796
FHW141I	136.000 	 41.219 	 246.795
FHW141I	136.125 	 41.220 	 246.796
FHW141I	136.250 	 41.219 	 246.794
FHW141I	136.375 	 41.222 	 246.796
FHW141I	136.500 	 41.219 	 246.795
FHW141I	136.625 	 41.220 	 246.795
FHW141I	136.750 	 41.219 	 246.795
FHW141I	136.875 	 41.220 	 246.796
FHW141I	137.000 	 41.221 	 246.795
FHW141I	137.125 	 41.220 	 246.796
FHW141I	137.250 	 41.219 	 246.794
FHW141I	137.375 	 41.220 	 246.796
FHW141I	137.500 	 41.219 	 246.795
FHW141I	137.625 	 41.220 	 246.795
FHW141I	137.750 	 41.222 	 246.796
FHW141I	137.875 	 41.219 	 246.795
FHW141I	138.000 	 42.704 	 246.799
FHW141I	138.125 	 44.936 	 246.805
FHW141I	138.250 	 44.935 	 246.805
FHW141I	138.375 	 44.935 	 246.804
FHW141I	138.500 	 44.936 	 246.806
FHW141I	138.625 	 44.933 	 246.804
FHW141I	138.750 	 44.936 	 246.806
FHW141I	138.875 	 44.935 	 246.805
FHW141I	139.000 	 44.935 	 246.804
FHW141I	139.125 	 44.936 	 246.806
FHW141I	139.250 	 44.935 	 246.804
FHW141I	139.375 	 44.932 	 246.805
FHW141I	139.500 	 44.936 	 246.805
FHW141I	139.625 	 44.935 	 246.805
FHW141I	139.750 	 44.936 	 246.805
FHW141I	139.875 	 44.935 	 246.805
FHW141I	140.000 	 44.933 	 246.804
FHW141I	140.125 	 44.936 	 246.806
FHW141I	140.250 	 44.935 	 246.804
FHW141I	140.375 	 44.935 	 246.805
FHW141I	140.500 	 44.936 	 246.805
FHW141I	140.625 	 44.935 	 246.805
FHW141I	140.750 	 44.936 	 246.805
FHW141I	140.875 	 44.935 	 246.805
FHW141I	141.000 	 44.935 	 246.804
FHW141I	141.125 	 44.931 	 246.806
FHW141I	141.250 	 44.935 	 246.804
FHW141I	141.375 	 44.935 	 246.805
FHW141I	141.500 	 44.936 	 246.805
FHW141I	141.625 	 44.935 	 246.805
FHW141I	141.750 	 44.936 	 246.806
FHW141I	141.875 	 44.935 	 246.804
FHW141I	142.000 	 44.935 	 246.804
FHW141I	142.125 	 44.936 	 246.806
FHW141I	142.250 	 44.935 	 246.805
FHW141I	142.375 	 44.936 	 246.805
FHW141I	142.500 	 44.935 	 246.805
FHW141I	142.625 	 44.930 	 246.804
FHW141I	142.750 	 44.936 	 246.806
FHW141I	142.875 	 44.935 	 246.804
FHW141I	143.000 	 44.935 	 246.805
FHW141I	143.125 	 44.936 	 246.805
FHW141I	143.250 	 44.935 	 246.805
FHW141I	143.375 	 44.936 	 246.805
FHW141I	143.500 	 44.935 	 246.805
FHW141I	143.625 	 44.935 	 246.804
FHW141I	143.750 	 44.936 	 246.806
FHW141I	143.875 	 44.935 	 246.804
FHW141I	144.000 	 44.931 	 246.806
FHW141I	144.125 	 44.935 	 246.804
FHW141I	144.250 	 44.935 	 246.805
FHW141I	144.375 	 44.936 	 246.805
FHW141I	144.500 	 44.935 	 246.804
FHW141I	144.625 	 44.935 	 246.805
FHW141I	144.750 	 44.936 	 246.805
FHW141I	144.875 	 44.935 	 246.804
FHW141I	145.000 	 44.936 	 246.805
FHW141I	145.125 	 44.935 	 246.805
FHW141I	145.250 	 44.935 	 246.804
FHW141I	145.375 	 44.936 	 246.805
FHW141I	145.500 	 44.930 	 246.805
FHW141I	145.625 	 44.936 	 246.805
FHW141I	145.750 	 44.935 	 246.804
FHW141I	145.875 	 44.935 	 246.804
FHW141I	146.000 	 44.936 	 246.805
FHW141I	146.125 	 44.935 	 246.805
FHW141I	146.250 	 44.935 	 246.804
FHW141I	146.375 	 44.936 	 246.805
FHW141I	146.500 	 44.935 	 246.805
FHW141I	146.625 	 44.935 	 246.804
FHW141I	146.750 	 44.936 	 246.805
FHW141I	146.875 	 44.935 	 246.804
FHW141I	147.000 	 45.253 	 246.797
FHW141I	147.125 	 48.939 	 246.705
FHW141I	147.250 	 48.939 	 246.705
FHW141I	147.375 	 48.943 	 246.704
FHW141I	147.500 	 48.939 	 246.705
FHW141I	147.625 	 48.939 	 246.705
FHW141I	147.750 	 48.938 	 246.704
FHW141I	147.875 	 48.944 	 246.705
FHW141I	148.000 	 48.939 	 246.706
FHW141I	148.125 	 48.938 	 246.704
FHW141I	148.250 	 48.939 	 246.705
FHW141I	148.375 	 48.944 	 246.705
FHW141I	148.500 	 48.939 	 246.705
FHW141I	148.625 	 48.938 	 246.704
FHW141I	148.750 	 48.939 	 246.705
FHW141I	148.875 	 48.944 	 246.705
FHW141I	149.000 	 48.938 	 246.704
FHW141I	149.125 	 48.939 	 246.705
FHW141I	149.250 	 48.944 	 246.706
FHW141I	149.375 	 48.938 	 246.704
FHW141I	149.500 	 48.939 	 246.705
FHW141I	149.625 	 48.939 	 246.705
FHW141I	149.750 	 48.944 	 246.705
FHW141I	149.875 	 48.938 	 246.704
FHW141I	150.000 	 48.939 	 246.705
FHW141I	150.125 	 48.939 	 246.705
FHW141I	150.250 	 48.943 	 246.704
FHW141I	150.375 	 48.939 	 246.705
FHW141I	150.500 	 48.939 	 246.705
FHW141I	150.625 	 48.938 	 246.705
FHW141I	150.750 	 48.944 	 246.705
FHW141I	150.875 	 48.939 	 246.705
FHW141I	151.000 	 48.939 	 246.705
FHW141I	151.125 	 48.938 	 246.704
FHW141I	151.250 	 48.944 	 246.705
FHW141I	151.375 	 48.939 	 246.705
FHW141I	151.500 	 48.938 	 246.704
FHW141I	151.625 	 48.939 	 246.705
FHW141I	151.750 	 48.944 	 246.705
FHW141I	151.875 	 48.938 	 246.705
FHW141I	152.000 	 48.939 	 246.705
FHW141I	152.125 	 48.939 	 246.705
FHW141I	152.250 	 48.944 	 246.705
FHW141I	152.375 	 48.938 	 246.704
FHW141I	152.500 	 48.939 	 246.705
FHW141I	152.625 	 48.939 	 246.705
FHW141I	152.750 	 48.943 	 246.704
FHW141I	152.875 	 48.939 	 246.705
FHW141I	153.000 	 48.939 	 246.705
FHW141I	153.125 	 48.943 	 246.704
FHW141I	153.250 	 48.939 	 246.705
FHW141I	153.375 	 48.939 	 246.706
FHW141I	153.500 	 48.939 	 246.705
FHW141I	153.625 	 48.943 	 246.704
FHW141I	153.750 	 48.939 	 246.705
FHW141I	153.875 	 48.939 	 246.705
FHW141I	154.000 	 48.939 	 246.705
FHW141I	154.125 	 48.943 	 246.704
FHW141I	154.250 	 48.939 	 246.705
FHW141I	154.375 	 48.939 	 246.705
FHW141I	154.500 	 48.938 	 246.704
FHW141I	154.625 	 48.944 	 246.706
FHW141I	154.750 	 48.939 	 246.705
FHW141I	154.875 	 48.938 	 246.704
FHW141I	155.000 	 48.939 	 246.705
FHW141I	155.125 	 48.944 	 246.705
FHW141I	155.250 	 48.938 	 246.704
FHW141I	155.375 	 48.939 	 246.705
FHW141I	155.500 	 48.939 	 246.705
FHW141I	155.625 	 48.944 	 246.705
FHW141I	155.750 	 48.938 	 246.704
FHW141I	155.875 	 48.939 	 246.705
FHW141I	156.000 	 48.939 	 246.705
FHW141I	156.125 	 48.943 	 246.705
FHW141I	156.250 	 52.138 	 246.766
FHW141I	156.375 	 52.933 	 246.780
FHW141I	156.500 	 52.933 	 246.780
FHW141I	156.625 	 52.937 	 246.779
FHW141I	156.750 	 52.933 	 246.780
FHW141I	156.875 	 52.938 	 246.780
FHW141I	157.000 	 52.933 	 246.780
FHW141I	157.125 	 52.937 	 246.779
FHW141I	157.250 	 52.933 	 246.781
FHW141I	157.375 	 52.933 	 246.780
FHW141I	157.500 	 52.938 	 246.780
FHW141I	157.625 	 52.932 	 246.779
FHW141I	157.750 	 52.938 	 246.780
FHW141I	157.875 	 52.933 	 246.780
FHW141I	158.000 	 52.938 	 246.780
FHW141I	158.125 	 52.933 	 246.780
