#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12204	237.500 	 73.778 	 73.199
FHW12204	237.625 	 73.779 	 73.200
FHW12204	237.750 	 73.785 	 73.200
FHW12204	237.875 	 73.779 	 73.200
FHW12204	238.000 	 73.779 	 73.200
FHW12204	238.125 	 73.778 	 73.200
FHW12204	238.250 	 73.779 	 73.200
FHW12204	238.375 	 73.778 	 73.200
FHW12204	238.500 	 73.786 	 73.200
FHW12204	238.625 	 73.779 	 73.200
FHW12204	238.750 	 73.778 	 73.200
FHW12204	238.875 	 73.779 	 73.200
FHW12204	239.000 	 73.779 	 73.200
FHW12204	239.125 	 73.778 	 73.200
FHW12204	239.250 	 73.786 	 73.200
FHW12204	239.375 	 73.778 	 73.199
FHW12204	239.500 	 73.779 	 73.201
FHW12204	239.625 	 73.779 	 73.200
FHW12204	239.750 	 73.778 	 73.200
FHW12204	239.875 	 73.779 	 73.200
FHW12204	240.000 	 73.785 	 73.199
FHW12204	240.125 	 73.779 	 73.201
FHW12204	240.250 	 73.779 	 73.200
FHW12204	240.375 	 73.778 	 73.199
FHW12204	240.500 	 73.779 	 73.201
FHW12204	240.625 	 73.779 	 73.200
FHW12204	240.750 	 73.785 	 73.199
FHW12204	240.875 	 73.779 	 73.201
FHW12204	241.000 	 73.778 	 73.199
FHW12204	241.125 	 76.114 	 72.996
FHW12204	241.250 	 77.212 	 72.900
FHW12204	241.375 	 77.206 	 72.901
FHW12204	241.500 	 77.212 	 72.900
FHW12204	241.625 	 77.212 	 72.900
FHW12204	241.750 	 77.206 	 72.901
FHW12204	241.875 	 77.212 	 72.900
FHW12204	242.000 	 77.212 	 72.900
FHW12204	242.125 	 77.205 	 72.900
FHW12204	242.250 	 77.213 	 72.901
FHW12204	242.375 	 77.212 	 72.900
FHW12204	242.500 	 77.205 	 72.900
FHW12204	242.625 	 77.213 	 72.901
FHW12204	242.750 	 77.212 	 72.900
FHW12204	242.875 	 77.205 	 72.900
FHW12204	243.000 	 77.213 	 72.901
FHW12204	243.125 	 77.212 	 72.900
FHW12204	243.250 	 77.212 	 72.900
FHW12204	243.375 	 77.206 	 72.901
FHW12204	243.500 	 77.212 	 72.900
FHW12204	243.625 	 77.212 	 72.900
FHW12204	243.750 	 77.206 	 72.901
FHW12204	243.875 	 77.212 	 72.900
FHW12204	244.000 	 77.212 	 72.900
FHW12204	244.125 	 77.206 	 72.901
FHW12204	244.250 	 77.212 	 72.900
FHW12204	244.375 	 77.212 	 72.900
FHW12204	244.500 	 77.205 	 72.900
FHW12204	244.625 	 77.213 	 72.901
FHW12204	244.750 	 77.212 	 72.900
FHW12204	244.875 	 77.205 	 72.900
FHW12204	245.000 	 77.213 	 72.901
FHW12204	245.125 	 77.212 	 72.900
FHW12204	245.250 	 77.212 	 72.900
FHW12204	245.375 	 77.206 	 72.901
FHW12204	245.500 	 77.212 	 72.900
FHW12204	245.625 	 77.212 	 72.900
FHW12204	245.750 	 77.206 	 72.901
FHW12204	245.875 	 77.212 	 72.900
FHW12204	246.000 	 77.212 	 72.900
FHW12204	246.125 	 77.206 	 72.901
FHW12204	246.250 	 77.212 	 72.900
FHW12204	246.375 	 77.212 	 72.900
FHW12204	246.500 	 77.206 	 72.901
FHW12204	246.625 	 77.212 	 72.900
FHW12204	246.750 	 77.212 	 72.900
FHW12204	246.875 	 77.212 	 72.901
FHW12204	247.000 	 77.206 	 72.901
FHW12204	247.125 	 77.212 	 72.900
FHW12204	247.250 	 77.212 	 72.900
FHW12204	247.375 	 77.206 	 72.901
FHW12204	247.500 	 77.212 	 72.900
FHW12204	247.625 	 77.212 	 72.900
FHW12204	247.750 	 77.206 	 72.901
FHW12204	247.875 	 77.212 	 72.900
FHW12204	248.000 	 77.212 	 72.900
FHW12204	248.125 	 77.206 	 72.901
FHW12204	248.250 	 77.212 	 72.901
FHW12204	248.375 	 77.212 	 72.900
FHW12204	248.500 	 77.206 	 72.901
FHW12204	248.625 	 77.212 	 72.900
FHW12204	248.750 	 77.212 	 72.900
FHW12204	248.875 	 77.212 	 72.900
FHW12204	249.000 	 77.206 	 72.901
FHW12204	249.125 	 77.212 	 72.900
FHW12204	249.250 	 77.212 	 72.900
FHW12204	249.375 	 77.206 	 72.901
FHW12204	249.500 	 77.212 	 72.900
FHW12204	249.625 	 77.212 	 72.900
FHW12204	249.750 	 77.206 	 72.902
FHW12204	249.875 	 77.212 	 72.900
FHW12204	250.000 	 77.212 	 72.900
FHW12204	250.125 	 77.206 	 72.901
FHW12204	250.250 	 77.212 	 72.900
FHW12204	250.375 	 77.212 	 72.900
FHW12204	250.500 	 79.252 	 72.772
FHW12204	250.625 	 80.400 	 72.700
FHW12204	250.750 	 80.399 	 72.700
FHW12204	250.875 	 80.400 	 72.700
FHW12204	251.000 	 80.400 	 72.699
FHW12204	251.125 	 80.400 	 72.701
FHW12204	251.250 	 80.400 	 72.700
FHW12204	251.375 	 80.399 	 72.700
FHW12204	251.500 	 80.400 	 72.700
FHW12204	251.625 	 80.399 	 72.700
FHW12204	251.750 	 80.400 	 72.700
FHW12204	251.875 	 80.400 	 72.699
FHW12204	252.000 	 80.400 	 72.701
FHW12204	252.125 	 80.400 	 72.700
FHW12204	252.250 	 80.399 	 72.700
FHW12204	252.375 	 80.400 	 72.700
FHW12204	252.500 	 80.399 	 72.700
FHW12204	252.625 	 80.400 	 72.700
FHW12204	252.750 	 80.400 	 72.700
FHW12204	252.875 	 80.399 	 72.700
FHW12204	253.000 	 80.400 	 72.700
FHW12204	253.125 	 80.399 	 72.700
FHW12204	253.250 	 80.400 	 72.700
FHW12204	253.375 	 80.399 	 72.700
FHW12204	253.500 	 80.400 	 72.700
FHW12204	253.625 	 80.400 	 72.700
FHW12204	253.750 	 80.399 	 72.700
FHW12204	253.875 	 80.400 	 72.700
FHW12204	254.000 	 80.399 	 72.700
FHW12204	254.125 	 80.400 	 72.700
FHW12204	254.250 	 80.400 	 72.701
FHW12204	254.375 	 80.400 	 72.699
FHW12204	254.500 	 80.400 	 72.700
FHW12204	254.625 	 80.399 	 72.700
FHW12204	254.750 	 80.400 	 72.700
FHW12204	254.875 	 80.399 	 72.700
FHW12204	255.000 	 80.400 	 72.700
FHW12204	255.125 	 80.400 	 72.700
FHW12204	255.250 	 80.399 	 72.700
FHW12204	255.375 	 80.400 	 72.700
FHW12204	255.500 	 80.399 	 72.700
FHW12204	255.625 	 80.400 	 72.700
FHW12204	255.750 	 80.407 	 72.701
FHW12204	255.875 	 80.400 	 72.699
FHW12204	256.000 	 80.400 	 72.700
FHW12204	256.125 	 80.399 	 72.700
FHW12204	256.250 	 80.400 	 72.700
FHW12204	256.375 	 80.399 	 72.700
FHW12204	256.500 	 80.400 	 72.700
FHW12204	256.625 	 80.400 	 72.701
FHW12204	256.750 	 80.400 	 72.699
FHW12204	256.875 	 80.400 	 72.700
FHW12204	257.000 	 80.399 	 72.700
FHW12204	257.125 	 80.400 	 72.700
FHW12204	257.250 	 80.400 	 72.701
FHW12204	257.375 	 80.400 	 72.699
FHW12204	257.500 	 80.400 	 72.701
FHW12204	257.625 	 80.400 	 72.699
FHW12204	257.750 	 80.400 	 72.700
FHW12204	257.875 	 80.399 	 72.700
FHW12204	258.000 	 80.400 	 72.700
FHW12204	258.125 	 80.400 	 72.701
FHW12204	258.250 	 80.400 	 72.699
FHW12204	258.375 	 80.400 	 72.701
FHW12204	258.500 	 80.400 	 72.699
FHW12204	258.625 	 80.400 	 72.700
FHW12204	258.750 	 80.400 	 72.701
FHW12204	258.875 	 80.400 	 72.699
FHW12204	259.000 	 80.400 	 72.701
FHW12204	259.125 	 80.400 	 72.699
FHW12204	259.250 	 80.400 	 72.701
FHW12204	259.375 	 80.400 	 72.699
FHW12204	259.500 	 80.400 	 72.700
FHW12204	259.625 	 80.400 	 72.701
FHW12204	259.750 	 83.675 	 71.730
FHW12204	259.875 	 84.127 	 71.600
FHW12204	260.000 	 84.127 	 71.601
FHW12204	260.125 	 84.120 	 71.601
FHW12204	260.250 	 84.127 	 71.600
FHW12204	260.375 	 84.127 	 71.599
FHW12204	260.500 	 84.120 	 71.601
FHW12204	260.625 	 84.127 	 71.601
FHW12204	260.750 	 84.127 	 71.600
FHW12204	260.875 	 84.120 	 71.601
FHW12204	261.000 	 84.127 	 71.599
FHW12204	261.125 	 84.127 	 71.600
FHW12204	261.250 	 84.120 	 71.601
FHW12204	261.375 	 84.127 	 71.601
FHW12204	261.500 	 84.127 	 71.600
FHW12204	261.625 	 84.120 	 71.599
FHW12204	261.750 	 84.127 	 71.601
FHW12204	261.875 	 84.127 	 71.601
FHW12204	262.000 	 84.120 	 71.600
FHW12204	262.125 	 84.127 	 71.601
FHW12204	262.250 	 84.127 	 71.599
FHW12204	262.375 	 84.120 	 71.600
FHW12204	262.500 	 84.127 	 71.601
FHW12204	262.625 	 84.127 	 71.601
FHW12204	262.750 	 84.127 	 71.601
FHW12204	262.875 	 84.120 	 71.600
FHW12204	263.000 	 84.127 	 71.599
FHW12204	263.125 	 84.127 	 71.601
FHW12204	263.250 	 84.120 	 71.600
FHW12204	263.375 	 84.127 	 71.601
FHW12204	263.500 	 84.127 	 71.601
FHW12204	263.625 	 84.120 	 71.598
FHW12204	263.750 	 84.127 	 71.601
FHW12204	263.875 	 84.127 	 71.601
FHW12204	264.000 	 84.120 	 71.601
FHW12204	264.125 	 84.127 	 71.600
FHW12204	264.250 	 84.127 	 71.599
FHW12204	264.375 	 84.120 	 71.601
FHW12204	264.500 	 84.127 	 71.600
FHW12204	264.625 	 84.127 	 71.601
FHW12204	264.750 	 84.120 	 71.601
FHW12204	264.875 	 84.127 	 71.599
FHW12204	265.000 	 84.127 	 71.600
FHW12204	265.125 	 84.120 	 71.601
FHW12204	265.250 	 84.127 	 71.601
FHW12204	265.375 	 84.127 	 71.600
FHW12204	265.500 	 84.120 	 71.599
FHW12204	265.625 	 84.127 	 71.601
FHW12204	265.750 	 84.127 	 71.600
FHW12204	265.875 	 84.120 	 71.601
FHW12204	266.000 	 84.127 	 71.601
FHW12204	266.125 	 84.127 	 71.599
FHW12204	266.250 	 84.120 	 71.600
FHW12204	266.375 	 84.127 	 71.601
FHW12204	266.500 	 84.127 	 71.601
FHW12204	266.625 	 84.120 	 71.600
FHW12204	266.750 	 84.127 	 71.601
FHW12204	266.875 	 84.127 	 71.599
FHW12204	267.000 	 84.120 	 71.601
FHW12204	267.125 	 84.127 	 71.600
FHW12204	267.250 	 84.127 	 71.601
FHW12204	267.375 	 84.120 	 71.601
FHW12204	267.500 	 84.127 	 71.598
FHW12204	267.625 	 84.127 	 71.601
FHW12204	267.750 	 84.120 	 71.601
FHW12204	267.875 	 84.127 	 71.600
FHW12204	268.000 	 84.127 	 71.601
FHW12204	268.125 	 84.120 	 71.599
FHW12204	268.250 	 84.127 	 71.601
FHW12204	268.375 	 84.127 	 71.600
FHW12204	268.500 	 84.120 	 71.601
FHW12204	268.625 	 84.127 	 71.601
FHW12204	268.750 	 84.948 	 71.297
FHW12204	268.875 	 87.551 	 70.351
FHW12204	269.000 	 87.551 	 70.351
FHW12204	269.125 	 87.544 	 70.349
FHW12204	269.250 	 87.551 	 70.349
FHW12204	269.375 	 87.551 	 70.349
FHW12204	269.500 	 87.551 	 70.351
FHW12204	269.625 	 87.551 	 70.349
FHW12204	269.750 	 87.551 	 70.349
FHW12204	269.875 	 87.551 	 70.351
FHW12204	270.000 	 87.544 	 70.351
FHW12204	270.125 	 87.551 	 70.349
FHW12204	270.250 	 87.551 	 70.349
FHW12204	270.375 	 87.551 	 70.349
FHW12204	270.500 	 87.551 	 70.351
FHW12204	270.625 	 87.551 	 70.349
FHW12204	270.750 	 87.544 	 70.351
FHW12204	270.875 	 87.551 	 70.349
FHW12204	271.000 	 87.551 	 70.351
FHW12204	271.125 	 87.551 	 70.349
FHW12204	271.250 	 87.551 	 70.349
FHW12204	271.375 	 87.551 	 70.349
FHW12204	271.500 	 87.544 	 70.351
FHW12204	271.625 	 87.551 	 70.351
FHW12204	271.750 	 87.551 	 70.349
FHW12204	271.875 	 87.551 	 70.349
FHW12204	272.000 	 87.551 	 70.351
FHW12204	272.125 	 87.551 	 70.349
FHW12204	272.250 	 87.544 	 70.349
FHW12204	272.375 	 87.551 	 70.349
FHW12204	272.500 	 87.551 	 70.352
FHW12204	272.625 	 87.551 	 70.349
FHW12204	272.750 	 87.551 	 70.349
FHW12204	272.875 	 87.551 	 70.349
FHW12204	273.000 	 87.544 	 70.351
FHW12204	273.125 	 87.551 	 70.349
FHW12204	273.250 	 87.551 	 70.349
FHW12204	273.375 	 87.551 	 70.351
FHW12204	273.500 	 87.551 	 70.349
FHW12204	273.625 	 87.551 	 70.349
FHW12204	273.750 	 87.551 	 70.349
FHW12204	273.875 	 87.544 	 70.352
FHW12204	274.000 	 87.551 	 70.349
FHW12204	274.125 	 87.551 	 70.349
FHW12204	274.250 	 87.551 	 70.351
FHW12204	274.375 	 87.551 	 70.349
FHW12204	274.500 	 87.551 	 70.349
FHW12204	274.625 	 87.544 	 70.349
FHW12204	274.750 	 87.551 	 70.349
FHW12204	274.875 	 87.551 	 70.352
FHW12204	275.000 	 87.551 	 70.349
FHW12204	275.125 	 87.551 	 70.351
FHW12204	275.250 	 87.551 	 70.349
FHW12204	275.375 	 87.544 	 70.349
FHW12204	275.500 	 87.551 	 70.349
FHW12204	275.625 	 87.551 	 70.349
FHW12204	275.750 	 87.551 	 70.349
FHW12204	275.875 	 87.551 	 70.352
FHW12204	276.000 	 87.551 	 70.351
FHW12204	276.125 	 87.544 	 70.349
FHW12204	276.250 	 87.551 	 70.349
FHW12204	276.375 	 87.551 	 70.349
FHW12204	276.500 	 87.551 	 70.349
FHW12204	276.625 	 87.551 	 70.349
FHW12204	276.750 	 87.551 	 70.349
FHW12204	276.875 	 87.551 	 70.353
FHW12204	277.000 	 87.544 	 70.349
FHW12204	277.125 	 87.551 	 70.349
FHW12204	277.250 	 87.551 	 70.349
FHW12204	277.375 	 88.356 	 69.401
FHW12204	277.500 	 88.895 	 68.771
FHW12204	277.625 	 88.895 	 68.769
FHW12204	277.750 	 88.895 	 68.771
FHW12204	277.875 	 88.895 	 68.769
FHW12204	278.000 	 88.895 	 68.769
FHW12204	278.125 	 88.895 	 68.771
FHW12204	278.250 	 88.895 	 68.772
FHW12204	278.375 	 88.895 	 68.771
FHW12204	278.500 	 88.895 	 68.769
FHW12204	278.625 	 88.895 	 68.771
FHW12204	278.750 	 88.895 	 68.769
FHW12204	278.875 	 88.895 	 68.769
FHW12204	279.000 	 88.895 	 68.771
FHW12204	279.125 	 88.902 	 68.769
FHW12204	279.250 	 88.895 	 68.771
FHW12204	279.375 	 88.895 	 68.769
FHW12204	279.500 	 88.895 	 68.771
FHW12204	279.625 	 88.895 	 68.769
FHW12204	279.750 	 88.895 	 68.769
FHW12204	279.875 	 88.895 	 68.771
FHW12204	280.000 	 88.895 	 68.769
FHW12204	280.125 	 88.895 	 68.771
FHW12204	280.250 	 88.895 	 68.769
FHW12204	280.375 	 88.895 	 68.769
FHW12204	280.500 	 88.895 	 68.771
FHW12204	280.625 	 88.895 	 68.769
FHW12204	280.750 	 88.895 	 68.773
FHW12204	280.875 	 88.895 	 68.769
FHW12204	281.000 	 88.895 	 68.771
FHW12204	281.125 	 88.895 	 68.769
FHW12204	281.250 	 88.895 	 68.769
FHW12204	281.375 	 88.895 	 68.771
FHW12204	281.500 	 88.895 	 68.769
FHW12204	281.625 	 88.895 	 68.771
FHW12204	281.750 	 88.895 	 68.769
FHW12204	281.875 	 88.895 	 68.771
FHW12204	282.000 	 88.895 	 68.769
FHW12204	282.125 	 88.888 	 66.269
FHW12204	282.250 	 88.895 	 66.272
FHW12204	282.375 	 88.888 	 66.268
FHW12204	282.500 	 88.888 	 66.269
FHW12204	282.625 	 88.895 	 66.272
FHW12204	282.750 	 88.888 	 66.269
FHW12204	282.875 	 88.888 	 66.272
FHW12204	283.000 	 88.895 	 66.269
FHW12204	283.125 	 88.888 	 66.268
FHW12204	283.250 	 88.888 	 66.272
FHW12204	283.375 	 88.888 	 66.269
FHW12204	283.500 	 88.895 	 66.269
FHW12204	283.625 	 88.888 	 66.272
FHW12204	283.750 	 88.888 	 66.268
FHW12204	283.875 	 88.895 	 66.269
FHW12204	284.000 	 88.888 	 66.272
FHW12204	284.125 	 88.888 	 66.269
FHW12204	284.250 	 88.895 	 66.272
FHW12204	284.375 	 88.888 	 66.269
FHW12204	284.500 	 88.888 	 66.268
FHW12204	284.625 	 88.895 	 66.272
FHW12204	284.750 	 88.888 	 66.269
FHW12204	284.875 	 88.888 	 66.269
FHW12204	285.000 	 88.895 	 66.272
FHW12204	285.125 	 88.888 	 66.269
FHW12204	285.250 	 88.888 	 66.268
FHW12204	285.375 	 88.888 	 66.272
FHW12204	285.500 	 88.895 	 66.269
FHW12204	285.625 	 88.888 	 66.269
FHW12204	285.750 	 88.888 	 66.272
FHW12204	285.875 	 88.895 	 66.268
FHW12204	286.000 	 88.888 	 66.272
FHW12204	286.125 	 88.888 	 66.269
FHW12204	286.250 	 88.895 	 66.269
FHW12204	286.375 	 88.888 	 66.272
FHW12204	286.500 	 88.888 	 66.269
FHW12204	286.625 	 88.895 	 66.268
FHW12204	286.750 	 88.888 	 66.272
FHW12204	286.875 	 88.930 	 66.145
FHW12204	287.000 	 89.077 	 65.649
FHW12204	287.125 	 89.084 	 65.650
FHW12204	287.250 	 89.077 	 65.649
FHW12204	287.375 	 89.084 	 65.653
FHW12204	287.500 	 89.077 	 65.649
FHW12204	287.625 	 89.077 	 65.650
FHW12204	287.750 	 89.084 	 65.649
FHW12204	287.875 	 89.077 	 65.650
FHW12204	288.000 	 89.084 	 65.649
FHW12204	288.125 	 89.077 	 65.650
FHW12204	288.250 	 89.084 	 65.649
FHW12204	288.375 	 89.077 	 65.653
FHW12204	288.500 	 89.084 	 65.649
FHW12204	288.625 	 89.077 	 65.650
FHW12204	288.750 	 89.084 	 65.649
FHW12204	288.875 	 89.077 	 65.650
FHW12204	289.000 	 89.077 	 65.649
FHW12204	289.125 	 89.084 	 65.650
FHW12204	289.250 	 89.077 	 65.649
FHW12204	289.375 	 89.084 	 65.653
FHW12204	289.500 	 89.077 	 65.649
FHW12204	289.625 	 89.084 	 65.650
FHW12204	289.750 	 89.077 	 65.649
FHW12204	289.875 	 89.084 	 65.650
FHW12204	290.000 	 89.077 	 65.649
FHW12204	290.125 	 89.084 	 65.650
FHW12204	290.250 	 89.077 	 65.649
FHW12204	290.375 	 89.077 	 65.653
FHW12204	290.500 	 89.084 	 65.649
FHW12204	290.625 	 89.077 	 65.650
FHW12204	290.750 	 89.084 	 65.649
FHW12204	290.875 	 89.077 	 65.650
FHW12204	291.000 	 89.084 	 65.649
FHW12204	291.125 	 89.077 	 65.650
FHW12204	291.250 	 89.084 	 65.649
FHW12204	291.375 	 89.077 	 65.653
FHW12204	291.500 	 89.084 	 65.649
FHW12204	291.625 	 89.077 	 65.650
FHW12204	291.750 	 89.084 	 65.649
FHW12204	291.875 	 89.077 	 65.650
FHW12204	292.000 	 89.077 	 65.649
FHW12204	292.125 	 89.084 	 65.650
FHW12204	292.250 	 89.077 	 65.649
FHW12204	292.375 	 89.084 	 65.653
FHW12204	292.500 	 89.077 	 65.649
FHW12204	292.625 	 89.084 	 65.650
FHW12204	292.750 	 89.077 	 65.649
FHW12204	292.875 	 89.084 	 65.650
FHW12204	293.000 	 89.077 	 65.649
FHW12204	293.125 	 89.084 	 65.650
FHW12204	293.250 	 89.077 	 65.649
FHW12204	293.375 	 89.077 	 65.653
FHW12204	293.500 	 89.084 	 65.649
FHW12204	293.625 	 89.077 	 65.650
FHW12204	293.750 	 89.084 	 65.649
FHW12204	293.875 	 89.077 	 65.650
FHW12204	294.000 	 89.084 	 65.649
FHW12204	294.125 	 89.077 	 65.650
FHW12204	294.250 	 89.084 	 65.649
FHW12204	294.375 	 89.077 	 65.653
FHW12204	294.500 	 89.084 	 65.649
FHW12204	294.625 	 89.077 	 65.650
FHW12204	294.750 	 89.077 	 65.649
FHW12204	294.875 	 89.084 	 65.650
FHW12204	295.000 	 89.077 	 65.649
FHW12204	295.125 	 89.084 	 65.650
FHW12204	295.250 	 89.077 	 65.649
FHW12204	295.375 	 89.084 	 65.653
FHW12204	295.500 	 89.077 	 65.649
FHW12204	295.625 	 89.084 	 65.650
FHW12204	295.750 	 89.077 	 65.649
FHW12204	295.875 	 89.084 	 65.650
FHW12204	296.000 	 89.077 	 65.649
FHW12204	296.125 	 89.077 	 65.650
FHW12204	296.250 	 89.084 	 65.649
FHW12204	296.375 	 89.077 	 65.653
FHW12204	296.500 	 89.454 	 66.224
FHW12204	296.625 	 89.853 	 66.850
FHW12204	296.750 	 89.860 	 66.850
FHW12204	296.875 	 89.853 	 66.852
FHW12204	297.000 	 89.853 	 66.850
FHW12204	297.125 	 89.853 	 66.850
FHW12204	297.250 	 89.860 	 66.850
FHW12204	297.375 	 89.853 	 66.850
FHW12204	297.500 	 89.853 	 66.850
FHW12204	297.625 	 89.860 	 66.851
FHW12204	297.750 	 89.853 	 66.850
FHW12204	297.875 	 89.853 	 66.850
FHW12204	298.000 	 89.853 	 66.850
FHW12204	298.125 	 89.860 	 66.852
FHW12204	298.250 	 89.853 	 66.850
FHW12204	298.375 	 89.853 	 66.850
FHW12204	298.500 	 89.853 	 66.850
FHW12204	298.625 	 89.860 	 66.850
FHW12204	298.750 	 89.853 	 66.850
FHW12204	298.875 	 89.853 	 66.850
FHW12204	299.000 	 89.860 	 66.850
FHW12204	299.125 	 89.853 	 66.850
FHW12204	299.250 	 89.853 	 66.852
FHW12204	299.375 	 89.853 	 66.850
FHW12204	299.500 	 89.860 	 66.851
FHW12204	299.625 	 89.853 	 66.850
FHW12204	299.750 	 89.853 	 66.850
FHW12204	299.875 	 89.853 	 66.850
FHW12204	300.000 	 89.860 	 66.850
FHW12204	300.125 	 89.853 	 66.850
FHW12204	300.250 	 89.853 	 66.850
FHW12204	300.375 	 89.860 	 66.850
FHW12204	300.500 	 89.853 	 66.852
FHW12204	300.625 	 89.853 	 66.850
FHW12204	300.750 	 89.853 	 66.850
FHW12204	300.875 	 89.860 	 66.850
FHW12204	301.000 	 89.853 	 66.850
FHW12204	301.125 	 89.853 	 66.850
FHW12204	301.250 	 89.860 	 66.850
FHW12204	301.375 	 89.853 	 66.851
FHW12204	301.500 	 89.853 	 66.850
FHW12204	301.625 	 89.853 	 66.850
FHW12204	301.750 	 89.860 	 66.852
FHW12204	301.875 	 89.853 	 66.850
FHW12204	302.000 	 89.853 	 66.850
FHW12204	302.125 	 89.853 	 66.850
FHW12204	302.250 	 89.860 	 66.850
FHW12204	302.375 	 89.853 	 66.850
FHW12204	302.500 	 89.853 	 66.850
FHW12204	302.625 	 89.860 	 66.850
FHW12204	302.750 	 89.853 	 66.850
FHW12204	302.875 	 89.853 	 66.850
FHW12204	303.000 	 89.853 	 66.852
FHW12204	303.125 	 89.860 	 66.850
FHW12204	303.250 	 89.853 	 66.851
FHW12204	303.375 	 89.853 	 66.850
FHW12204	303.500 	 89.853 	 66.850
FHW12204	303.625 	 89.860 	 66.850
FHW12204	303.750 	 89.853 	 66.850
FHW12204	303.875 	 89.853 	 66.850
FHW12204	304.000 	 89.860 	 66.850
FHW12204	304.125 	 89.853 	 66.850
FHW12204	304.250 	 89.853 	 66.852
FHW12204	304.375 	 89.853 	 66.850
FHW12204	304.500 	 89.860 	 66.850
FHW12204	304.625 	 89.853 	 66.850
FHW12204	304.750 	 89.853 	 66.850
FHW12204	304.875 	 89.860 	 66.850
FHW12204	305.000 	 89.853 	 66.850
FHW12204	305.125 	 89.853 	 66.851
FHW12204	305.250 	 89.853 	 66.850
FHW12204	305.375 	 89.860 	 66.850
FHW12204	305.500 	 89.853 	 66.852
FHW12204	305.625 	 89.853 	 66.850
FHW12204	305.750 	 89.853 	 66.850
FHW12204	305.875 	 89.860 	 66.850
FHW12204	306.000 	 89.853 	 66.850
FHW12204	306.125 	 90.553 	 67.500
FHW12204	306.250 	 90.546 	 67.500
FHW12204	306.375 	 90.553 	 67.499
FHW12204	306.500 	 90.553 	 67.500
FHW12204	306.625 	 90.546 	 67.500
FHW12204	306.750 	 90.553 	 67.500
FHW12204	306.875 	 90.545 	 67.503
FHW12204	307.000 	 90.553 	 67.500
FHW12204	307.125 	 90.553 	 67.499
FHW12204	307.250 	 90.546 	 67.500
FHW12204	307.375 	 90.553 	 67.500
FHW12204	307.500 	 90.553 	 67.500
FHW12204	307.625 	 90.546 	 67.500
FHW12204	307.750 	 90.553 	 67.500
FHW12204	307.875 	 90.553 	 67.499
FHW12204	308.000 	 90.546 	 67.500
FHW12204	308.125 	 90.553 	 67.500
FHW12204	308.250 	 90.546 	 67.500
FHW12204	308.375 	 90.553 	 67.500
FHW12204	308.500 	 90.553 	 67.499
FHW12204	308.625 	 90.545 	 67.503
FHW12204	308.750 	 90.553 	 67.500
FHW12204	308.875 	 90.553 	 67.500
FHW12204	309.000 	 90.546 	 67.500
FHW12204	309.125 	 90.553 	 67.500
FHW12204	309.250 	 90.553 	 67.499
FHW12204	309.375 	 90.546 	 67.500
FHW12204	309.500 	 90.553 	 67.500
FHW12204	309.625 	 90.546 	 67.500
FHW12204	309.750 	 90.553 	 67.500
FHW12204	309.875 	 90.553 	 67.500
FHW12204	310.000 	 90.546 	 67.499
FHW12204	310.125 	 90.553 	 67.500
FHW12204	310.250 	 90.553 	 67.500
FHW12204	310.375 	 90.545 	 67.503
FHW12204	310.500 	 90.553 	 67.500
FHW12204	310.625 	 90.546 	 67.499
FHW12204	310.750 	 90.553 	 67.500
FHW12204	310.875 	 90.553 	 67.500
FHW12204	311.000 	 90.546 	 67.500
FHW12204	311.125 	 90.553 	 67.500
FHW12204	311.250 	 90.553 	 67.500
FHW12204	311.375 	 90.546 	 67.499
FHW12204	311.500 	 90.553 	 67.500
FHW12204	311.625 	 90.553 	 67.500
FHW12204	311.750 	 90.546 	 67.500
FHW12204	311.875 	 90.553 	 67.500
FHW12204	312.000 	 90.546 	 67.500
FHW12204	312.125 	 90.552 	 67.501
FHW12204	312.250 	 90.553 	 67.500
FHW12204	312.375 	 90.546 	 67.500
FHW12204	312.500 	 90.553 	 67.500
FHW12204	312.625 	 90.553 	 67.500
FHW12204	312.750 	 90.546 	 67.499
FHW12204	312.875 	 90.553 	 67.500
FHW12204	313.000 	 90.553 	 67.500
FHW12204	313.125 	 90.546 	 67.500
FHW12204	313.250 	 90.553 	 67.500
FHW12204	313.375 	 90.546 	 67.500
FHW12204	313.500 	 90.553 	 67.499
FHW12204	313.625 	 90.553 	 67.500
FHW12204	313.750 	 90.546 	 67.500
FHW12204	313.875 	 90.552 	 67.503
FHW12204	314.000 	 90.553 	 67.500
FHW12204	314.125 	 90.546 	 67.500
FHW12204	314.250 	 90.553 	 67.499
FHW12204	314.375 	 90.553 	 67.500
FHW12204	314.500 	 90.546 	 67.500
FHW12204	314.625 	 90.553 	 67.500
FHW12204	314.750 	 90.546 	 67.500
FHW12204	314.875 	 90.553 	 67.499
FHW12204	315.000 	 90.553 	 67.500
FHW12204	315.125 	 90.546 	 67.500
FHW12204	315.250 	 90.553 	 67.500
FHW12204	315.375 	 90.553 	 67.500
FHW12204	315.500 	 90.546 	 67.500
FHW12204	315.625 	 90.538 	 67.501
FHW12204	315.750 	 90.532 	 67.500
FHW12204	315.875 	 90.532 	 67.500
FHW12204	316.000 	 90.532 	 67.500
FHW12204	316.125 	 90.532 	 67.499
FHW12204	316.250 	 90.525 	 67.500
FHW12204	316.375 	 90.532 	 67.500
FHW12204	316.500 	 90.532 	 67.500
FHW12204	316.625 	 90.532 	 67.500
