#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12181	237.500 	 55.133 	 62.549
FHW12181	237.625 	 55.134 	 62.550
FHW12181	237.750 	 55.134 	 62.550
FHW12181	237.875 	 55.134 	 62.550
FHW12181	238.000 	 55.134 	 62.550
FHW12181	238.125 	 55.133 	 62.549
FHW12181	238.250 	 55.135 	 62.549
FHW12181	238.375 	 55.134 	 62.550
FHW12181	238.500 	 55.134 	 62.550
FHW12181	238.625 	 55.134 	 62.550
FHW12181	238.750 	 55.133 	 62.549
FHW12181	238.875 	 55.134 	 62.550
FHW12181	239.000 	 55.134 	 62.550
FHW12181	239.125 	 55.134 	 62.550
FHW12181	239.250 	 55.135 	 62.549
FHW12181	239.375 	 55.139 	 62.549
FHW12181	239.500 	 55.134 	 62.550
FHW12181	239.625 	 55.134 	 62.550
FHW12181	239.750 	 55.134 	 62.550
FHW12181	239.875 	 55.134 	 62.550
FHW12181	240.000 	 55.133 	 62.549
FHW12181	240.125 	 55.134 	 62.550
FHW12181	240.250 	 55.134 	 62.550
FHW12181	240.375 	 55.135 	 62.549
FHW12181	240.500 	 55.134 	 62.550
FHW12181	240.625 	 55.133 	 62.549
FHW12181	240.750 	 55.134 	 62.550
FHW12181	240.875 	 55.134 	 62.550
FHW12181	241.000 	 55.134 	 62.550
FHW12181	241.125 	 55.134 	 62.550
FHW12181	241.250 	 55.133 	 62.549
FHW12181	241.375 	 55.135 	 62.549
FHW12181	241.500 	 55.134 	 62.550
FHW12181	241.625 	 55.134 	 62.550
FHW12181	241.750 	 55.134 	 62.550
FHW12181	241.875 	 55.133 	 62.549
FHW12181	242.000 	 55.134 	 62.550
FHW12181	242.125 	 55.135 	 62.549
FHW12181	242.250 	 55.134 	 62.550
FHW12181	242.375 	 55.134 	 62.550
FHW12181	242.500 	 55.133 	 62.549
FHW12181	242.625 	 55.134 	 62.550
FHW12181	242.750 	 55.134 	 62.550
FHW12181	242.875 	 55.134 	 62.550
FHW12181	243.000 	 55.134 	 62.550
FHW12181	243.125 	 55.133 	 62.549
FHW12181	243.250 	 55.134 	 62.550
FHW12181	243.375 	 55.134 	 62.550
FHW12181	243.500 	 55.134 	 62.550
FHW12181	243.625 	 58.525 	 63.195
FHW12181	243.750 	 58.824 	 63.251
FHW12181	243.875 	 58.817 	 63.248
FHW12181	244.000 	 58.824 	 63.251
FHW12181	244.125 	 58.817 	 63.250
FHW12181	244.250 	 58.818 	 63.249
FHW12181	244.375 	 58.823 	 63.250
FHW12181	244.500 	 58.818 	 63.249
FHW12181	244.625 	 58.824 	 63.251
FHW12181	244.750 	 58.817 	 63.250
FHW12181	244.875 	 58.818 	 63.249
FHW12181	245.000 	 58.823 	 63.250
FHW12181	245.125 	 58.818 	 63.249
FHW12181	245.250 	 58.817 	 63.250
FHW12181	245.375 	 58.824 	 63.249
FHW12181	245.500 	 58.817 	 63.250
FHW12181	245.625 	 58.824 	 63.251
FHW12181	245.750 	 58.817 	 63.248
FHW12181	245.875 	 58.818 	 63.251
FHW12181	246.000 	 58.823 	 63.248
FHW12181	246.125 	 58.818 	 63.251
FHW12181	246.250 	 58.824 	 63.249
FHW12181	246.375 	 58.817 	 63.250
FHW12181	246.500 	 58.818 	 63.251
FHW12181	246.625 	 58.823 	 63.248
FHW12181	246.750 	 58.818 	 63.251
FHW12181	246.875 	 58.817 	 63.248
FHW12181	247.000 	 58.824 	 63.251
FHW12181	247.125 	 58.817 	 63.248
FHW12181	247.250 	 58.824 	 63.251
FHW12181	247.375 	 58.817 	 63.250
FHW12181	247.500 	 58.818 	 63.249
FHW12181	247.625 	 58.824 	 63.251
FHW12181	247.750 	 58.817 	 63.248
FHW12181	247.875 	 58.824 	 63.251
FHW12181	248.000 	 58.817 	 63.250
FHW12181	248.125 	 58.818 	 63.249
FHW12181	248.250 	 58.823 	 63.250
FHW12181	248.375 	 58.818 	 63.249
FHW12181	248.500 	 58.817 	 63.250
FHW12181	248.625 	 58.824 	 63.249
FHW12181	248.750 	 58.817 	 63.250
FHW12181	248.875 	 58.824 	 63.251
FHW12181	249.000 	 58.817 	 63.248
FHW12181	249.125 	 58.818 	 63.251
FHW12181	249.250 	 58.824 	 63.249
FHW12181	249.375 	 58.817 	 63.250
FHW12181	249.500 	 58.824 	 63.249
FHW12181	249.625 	 58.817 	 63.250
FHW12181	249.750 	 58.818 	 63.251
FHW12181	249.875 	 58.823 	 63.248
FHW12181	250.000 	 58.818 	 63.251
FHW12181	250.125 	 58.817 	 63.248
FHW12181	250.250 	 58.824 	 63.251
FHW12181	250.375 	 58.817 	 63.248
FHW12181	250.500 	 58.824 	 63.251
FHW12181	250.625 	 58.818 	 63.251
FHW12181	250.750 	 58.817 	 63.248
FHW12181	250.875 	 58.824 	 63.251
FHW12181	251.000 	 58.817 	 63.248
FHW12181	251.125 	 58.824 	 63.251
FHW12181	251.250 	 58.817 	 63.250
FHW12181	251.375 	 58.818 	 63.249
FHW12181	251.500 	 58.824 	 63.251
FHW12181	251.625 	 58.817 	 63.248
FHW12181	251.750 	 58.823 	 63.250
FHW12181	251.875 	 58.817 	 63.248
FHW12181	252.000 	 58.819 	 63.252
FHW12181	252.125 	 58.823 	 63.250
FHW12181	252.250 	 58.817 	 63.248
FHW12181	252.375 	 58.819 	 63.252
FHW12181	252.500 	 58.823 	 63.248
FHW12181	252.625 	 58.962 	 63.221
FHW12181	252.750 	 62.349 	 62.550
FHW12181	252.875 	 62.349 	 62.548
FHW12181	253.000 	 62.350 	 62.552
FHW12181	253.125 	 62.349 	 62.548
FHW12181	253.250 	 62.350 	 62.552
FHW12181	253.375 	 62.349 	 62.548
FHW12181	253.500 	 62.350 	 62.550
FHW12181	253.625 	 62.349 	 62.550
FHW12181	253.750 	 62.350 	 62.550
FHW12181	253.875 	 62.349 	 62.550
FHW12181	254.000 	 62.350 	 62.550
FHW12181	254.125 	 62.349 	 62.550
FHW12181	254.250 	 62.350 	 62.550
FHW12181	254.375 	 62.349 	 62.548
FHW12181	254.500 	 62.349 	 62.550
FHW12181	254.625 	 62.350 	 62.550
FHW12181	254.750 	 62.349 	 62.550
FHW12181	254.875 	 62.350 	 62.550
FHW12181	255.000 	 62.349 	 62.548
FHW12181	255.125 	 62.350 	 62.552
FHW12181	255.250 	 62.349 	 62.548
FHW12181	255.375 	 62.350 	 62.552
FHW12181	255.500 	 62.349 	 62.548
FHW12181	255.625 	 62.350 	 62.552
FHW12181	255.750 	 62.349 	 62.548
FHW12181	255.875 	 62.349 	 62.548
FHW12181	256.000 	 62.350 	 62.552
FHW12181	256.125 	 62.349 	 62.548
FHW12181	256.250 	 62.350 	 62.552
FHW12181	256.375 	 62.343 	 62.548
FHW12181	256.500 	 62.350 	 62.552
FHW12181	256.625 	 62.349 	 62.548
FHW12181	256.750 	 62.350 	 62.550
FHW12181	256.875 	 62.349 	 62.550
FHW12181	257.000 	 62.350 	 62.550
FHW12181	257.125 	 62.349 	 62.550
FHW12181	257.250 	 62.349 	 62.548
FHW12181	257.375 	 62.350 	 62.552
FHW12181	257.500 	 62.349 	 62.548
FHW12181	257.625 	 62.350 	 62.550
FHW12181	257.750 	 62.349 	 62.550
FHW12181	257.875 	 62.350 	 62.550
FHW12181	258.000 	 62.349 	 62.550
FHW12181	258.125 	 62.350 	 62.550
FHW12181	258.250 	 62.349 	 62.550
FHW12181	258.375 	 62.350 	 62.550
FHW12181	258.500 	 62.349 	 62.548
FHW12181	258.625 	 62.350 	 62.552
FHW12181	258.750 	 62.349 	 62.548
FHW12181	258.875 	 62.349 	 62.550
FHW12181	259.000 	 62.350 	 62.550
FHW12181	259.125 	 62.349 	 62.550
FHW12181	259.250 	 62.350 	 62.550
FHW12181	259.375 	 62.349 	 62.548
FHW12181	259.500 	 62.350 	 62.552
FHW12181	259.625 	 62.349 	 62.548
FHW12181	259.750 	 62.350 	 62.552
FHW12181	259.875 	 62.349 	 62.548
FHW12181	260.000 	 62.350 	 62.552
FHW12181	260.125 	 62.349 	 62.548
FHW12181	260.250 	 62.349 	 62.548
FHW12181	260.375 	 62.350 	 62.552
FHW12181	260.500 	 62.349 	 62.548
FHW12181	260.625 	 62.350 	 62.552
FHW12181	260.750 	 62.349 	 62.548
FHW12181	260.875 	 62.350 	 62.552
FHW12181	261.000 	 62.349 	 62.548
FHW12181	261.125 	 62.350 	 62.550
FHW12181	261.250 	 62.349 	 62.550
FHW12181	261.375 	 62.350 	 62.550
FHW12181	261.500 	 62.349 	 62.550
FHW12181	261.625 	 62.350 	 62.550
FHW12181	261.750 	 62.349 	 62.550
FHW12181	261.875 	 62.349 	 62.548
FHW12181	262.000 	 62.350 	 62.550
FHW12181	262.125 	 62.349 	 62.550
FHW12181	262.250 	 65.212 	 61.987
FHW12181	262.375 	 65.934 	 61.850
FHW12181	262.500 	 65.928 	 61.850
FHW12181	262.625 	 65.934 	 61.850
FHW12181	262.750 	 65.926 	 61.848
FHW12181	262.875 	 65.928 	 61.850
FHW12181	263.000 	 65.934 	 61.850
FHW12181	263.125 	 65.927 	 61.852
FHW12181	263.250 	 65.934 	 61.850
FHW12181	263.375 	 65.928 	 61.850
FHW12181	263.500 	 65.928 	 61.850
FHW12181	263.625 	 65.933 	 61.848
FHW12181	263.750 	 65.928 	 61.850
FHW12181	263.875 	 65.934 	 61.850
FHW12181	264.000 	 65.928 	 61.850
FHW12181	264.125 	 65.928 	 61.850
FHW12181	264.250 	 65.934 	 61.850
FHW12181	264.375 	 65.928 	 61.850
FHW12181	264.500 	 65.934 	 61.850
FHW12181	264.625 	 65.926 	 61.848
FHW12181	264.750 	 65.927 	 61.852
FHW12181	264.875 	 65.934 	 61.850
FHW12181	265.000 	 65.928 	 61.850
FHW12181	265.125 	 65.934 	 61.850
FHW12181	265.250 	 65.928 	 61.850
FHW12181	265.375 	 65.928 	 61.850
FHW12181	265.500 	 65.933 	 61.848
FHW12181	265.625 	 65.928 	 61.850
FHW12181	265.750 	 65.928 	 61.850
FHW12181	265.875 	 65.934 	 61.850
FHW12181	266.000 	 65.928 	 61.850
FHW12181	266.125 	 65.934 	 61.850
FHW12181	266.250 	 65.927 	 61.852
FHW12181	266.375 	 65.928 	 61.850
FHW12181	266.500 	 65.933 	 61.848
FHW12181	266.625 	 65.928 	 61.850
FHW12181	266.750 	 65.934 	 61.850
FHW12181	266.875 	 65.928 	 61.850
FHW12181	267.000 	 65.928 	 61.850
FHW12181	267.125 	 65.934 	 61.850
FHW12181	267.250 	 65.928 	 61.850
FHW12181	267.375 	 65.933 	 61.848
FHW12181	267.500 	 65.928 	 61.850
FHW12181	267.625 	 65.928 	 61.850
FHW12181	267.750 	 65.934 	 61.850
FHW12181	267.875 	 65.927 	 61.852
FHW12181	268.000 	 65.934 	 61.850
FHW12181	268.125 	 65.928 	 61.850
FHW12181	268.250 	 65.928 	 61.850
FHW12181	268.375 	 65.933 	 61.848
FHW12181	268.500 	 65.928 	 61.850
FHW12181	268.625 	 65.934 	 61.850
FHW12181	268.750 	 65.928 	 61.850
FHW12181	268.875 	 65.928 	 61.850
FHW12181	269.000 	 65.934 	 61.850
FHW12181	269.125 	 65.928 	 61.850
FHW12181	269.250 	 65.933 	 61.848
FHW12181	269.375 	 65.927 	 61.852
FHW12181	269.500 	 65.928 	 61.850
FHW12181	269.625 	 65.934 	 61.850
FHW12181	269.750 	 65.928 	 61.850
FHW12181	269.875 	 65.934 	 61.850
FHW12181	270.000 	 65.928 	 61.850
FHW12181	270.125 	 65.926 	 61.848
FHW12181	270.250 	 65.934 	 61.850
FHW12181	270.375 	 65.928 	 61.850
FHW12181	270.500 	 65.934 	 61.850
FHW12181	270.625 	 65.928 	 61.850
FHW12181	270.750 	 65.928 	 61.850
FHW12181	270.875 	 65.934 	 61.852
FHW12181	271.000 	 65.928 	 61.850
FHW12181	271.125 	 65.933 	 61.848
FHW12181	271.250 	 65.928 	 61.850
FHW12181	271.375 	 65.928 	 61.850
FHW12181	271.500 	 67.068 	 61.849
FHW12181	271.625 	 69.467 	 61.851
FHW12181	271.750 	 69.473 	 61.850
FHW12181	271.875 	 69.466 	 61.850
FHW12181	272.000 	 69.474 	 61.850
FHW12181	272.125 	 69.466 	 61.850
FHW12181	272.250 	 69.473 	 61.850
FHW12181	272.375 	 69.467 	 61.851
FHW12181	272.500 	 69.473 	 61.850
FHW12181	272.625 	 69.473 	 61.850
FHW12181	272.750 	 69.467 	 61.851
FHW12181	272.875 	 69.473 	 61.848
FHW12181	273.000 	 69.467 	 61.851
FHW12181	273.125 	 69.473 	 61.850
FHW12181	273.250 	 69.466 	 61.850
FHW12181	273.375 	 69.474 	 61.851
FHW12181	273.500 	 69.466 	 61.850
FHW12181	273.625 	 69.473 	 61.850
FHW12181	273.750 	 69.474 	 61.850
FHW12181	273.875 	 69.466 	 61.850
FHW12181	274.000 	 69.473 	 61.850
FHW12181	274.125 	 69.467 	 61.851
FHW12181	274.250 	 69.473 	 61.850
FHW12181	274.375 	 69.466 	 61.850
FHW12181	274.500 	 69.474 	 61.851
FHW12181	274.625 	 69.466 	 61.850
FHW12181	274.750 	 69.473 	 61.848
FHW12181	274.875 	 69.467 	 61.851
FHW12181	275.000 	 69.473 	 61.850
FHW12181	275.125 	 69.473 	 61.850
FHW12181	275.250 	 69.467 	 61.851
FHW12181	275.375 	 69.473 	 61.850
FHW12181	275.500 	 69.466 	 61.850
FHW12181	275.625 	 69.474 	 61.850
FHW12181	275.750 	 69.466 	 61.850
FHW12181	275.875 	 69.473 	 61.850
FHW12181	276.000 	 69.467 	 61.851
FHW12181	276.125 	 69.473 	 61.850
FHW12181	276.250 	 69.474 	 61.851
FHW12181	276.375 	 69.466 	 61.850
FHW12181	276.500 	 69.473 	 61.848
FHW12181	276.625 	 69.467 	 61.851
FHW12181	276.750 	 69.473 	 61.850
FHW12181	276.875 	 69.466 	 61.850
FHW12181	277.000 	 69.474 	 61.851
FHW12181	277.125 	 69.466 	 61.850
FHW12181	277.250 	 69.473 	 61.850
FHW12181	277.375 	 69.467 	 61.850
FHW12181	277.500 	 69.473 	 61.850
FHW12181	277.625 	 69.473 	 61.850
FHW12181	277.750 	 69.467 	 61.851
FHW12181	277.875 	 69.473 	 61.850
FHW12181	278.000 	 69.466 	 61.850
FHW12181	278.125 	 69.474 	 61.851
FHW12181	278.250 	 69.466 	 61.850
FHW12181	278.375 	 69.473 	 61.848
FHW12181	278.500 	 69.467 	 61.851
FHW12181	278.625 	 69.473 	 61.850
FHW12181	278.750 	 69.473 	 61.850
FHW12181	278.875 	 69.467 	 61.851
FHW12181	279.000 	 69.473 	 61.850
FHW12181	279.125 	 69.466 	 61.850
FHW12181	279.250 	 69.474 	 61.850
FHW12181	279.375 	 69.466 	 61.850
FHW12181	279.500 	 69.474 	 61.851
FHW12181	279.625 	 69.466 	 61.850
FHW12181	279.750 	 69.473 	 61.850
FHW12181	279.875 	 69.467 	 61.851
FHW12181	280.000 	 69.473 	 61.850
FHW12181	280.125 	 69.473 	 61.848
FHW12181	280.250 	 69.467 	 61.851
FHW12181	280.375 	 69.473 	 61.850
FHW12181	280.500 	 69.466 	 61.850
FHW12181	280.625 	 69.474 	 61.851
FHW12181	280.750 	 69.466 	 61.850
FHW12181	280.875 	 72.597 	 61.849
FHW12181	281.000 	 73.188 	 61.850
FHW12181	281.125 	 73.194 	 61.850
FHW12181	281.250 	 73.189 	 61.851
FHW12181	281.375 	 73.188 	 61.850
FHW12181	281.500 	 73.194 	 61.850
FHW12181	281.625 	 73.188 	 61.850
FHW12181	281.750 	 73.188 	 61.850
FHW12181	281.875 	 73.194 	 61.851
FHW12181	282.000 	 73.188 	 61.850
FHW12181	282.125 	 73.188 	 61.850
FHW12181	282.250 	 73.194 	 61.850
FHW12181	282.375 	 73.189 	 61.851
FHW12181	282.500 	 73.188 	 61.850
FHW12181	282.625 	 73.194 	 61.850
FHW12181	282.750 	 73.188 	 61.850
FHW12181	282.875 	 73.194 	 61.850
FHW12181	283.000 	 73.188 	 61.850
FHW12181	283.125 	 73.188 	 61.850
FHW12181	283.250 	 73.194 	 61.850
FHW12181	283.375 	 73.189 	 61.851
FHW12181	283.500 	 73.188 	 61.850
FHW12181	283.625 	 73.194 	 61.850
FHW12181	283.750 	 73.188 	 61.850
FHW12181	283.875 	 73.188 	 61.850
FHW12181	284.000 	 73.194 	 61.850
FHW12181	284.125 	 73.188 	 61.850
FHW12181	284.250 	 73.188 	 61.850
FHW12181	284.375 	 73.194 	 61.851
FHW12181	284.500 	 73.189 	 61.851
FHW12181	284.625 	 73.188 	 61.850
FHW12181	284.750 	 73.194 	 61.850
FHW12181	284.875 	 73.188 	 61.850
FHW12181	285.000 	 73.188 	 61.850
FHW12181	285.125 	 73.194 	 61.850
FHW12181	285.250 	 73.188 	 61.850
FHW12181	285.375 	 73.188 	 61.850
FHW12181	285.500 	 73.195 	 61.851
FHW12181	285.625 	 73.188 	 61.850
FHW12181	285.750 	 73.188 	 61.850
FHW12181	285.875 	 73.194 	 61.850
FHW12181	286.000 	 73.188 	 61.850
FHW12181	286.125 	 73.188 	 61.850
FHW12181	286.250 	 73.194 	 61.850
FHW12181	286.375 	 73.188 	 61.850
FHW12181	286.500 	 73.188 	 61.850
FHW12181	286.625 	 73.195 	 61.851
FHW12181	286.750 	 73.188 	 61.850
FHW12181	286.875 	 73.187 	 61.851
FHW12181	287.000 	 73.194 	 61.850
FHW12181	287.125 	 73.188 	 61.850
FHW12181	287.250 	 73.188 	 61.850
FHW12181	287.375 	 73.194 	 61.850
FHW12181	287.500 	 73.188 	 61.850
FHW12181	287.625 	 73.189 	 61.851
FHW12181	287.750 	 73.194 	 61.850
FHW12181	287.875 	 73.188 	 61.850
FHW12181	288.000 	 73.188 	 61.850
FHW12181	288.125 	 73.194 	 61.850
FHW12181	288.250 	 73.188 	 61.850
FHW12181	288.375 	 73.188 	 61.850
FHW12181	288.500 	 73.194 	 61.850
FHW12181	288.625 	 73.188 	 61.850
FHW12181	288.750 	 73.189 	 61.851
FHW12181	288.875 	 73.194 	 61.850
FHW12181	289.000 	 73.188 	 61.850
FHW12181	289.125 	 73.188 	 61.850
FHW12181	289.250 	 73.194 	 61.851
FHW12181	289.375 	 73.188 	 61.850
FHW12181	289.500 	 73.188 	 61.850
FHW12181	289.625 	 73.194 	 61.850
FHW12181	289.750 	 73.189 	 61.851
FHW12181	289.875 	 73.188 	 61.850
FHW12181	290.000 	 73.194 	 61.850
FHW12181	290.125 	 74.563 	 61.849
FHW12181	290.250 	 77.011 	 61.850
FHW12181	290.375 	 77.011 	 61.850
FHW12181	290.500 	 77.010 	 61.849
FHW12181	290.625 	 77.011 	 61.850
FHW12181	290.750 	 77.011 	 61.850
FHW12181	290.875 	 77.011 	 61.850
FHW12181	291.000 	 77.004 	 61.850
FHW12181	291.125 	 77.010 	 61.849
FHW12181	291.250 	 77.010 	 61.852
FHW12181	291.375 	 77.011 	 61.850
FHW12181	291.500 	 77.011 	 61.850
FHW12181	291.625 	 77.011 	 61.850
FHW12181	291.750 	 77.010 	 61.849
FHW12181	291.875 	 77.011 	 61.850
FHW12181	292.000 	 77.011 	 61.850
FHW12181	292.125 	 77.011 	 61.850
FHW12181	292.250 	 77.010 	 61.849
FHW12181	292.375 	 77.011 	 61.850
FHW12181	292.500 	 77.011 	 61.850
FHW12181	292.625 	 77.004 	 61.850
FHW12181	292.750 	 77.011 	 61.850
FHW12181	292.875 	 77.010 	 61.849
FHW12181	293.000 	 77.011 	 61.850
FHW12181	293.125 	 77.011 	 61.850
FHW12181	293.250 	 77.011 	 61.850
FHW12181	293.375 	 77.011 	 61.850
FHW12181	293.500 	 77.010 	 61.849
FHW12181	293.625 	 77.011 	 61.850
FHW12181	293.750 	 77.011 	 61.850
FHW12181	293.875 	 77.011 	 61.850
FHW12181	294.000 	 77.011 	 61.850
FHW12181	294.125 	 77.003 	 61.849
FHW12181	294.250 	 77.011 	 61.850
FHW12181	294.375 	 77.011 	 61.850
FHW12181	294.500 	 77.011 	 61.850
FHW12181	294.625 	 77.010 	 61.849
FHW12181	294.750 	 77.011 	 61.850
FHW12181	294.875 	 77.011 	 61.850
FHW12181	295.000 	 77.011 	 61.850
FHW12181	295.125 	 77.011 	 61.850
FHW12181	295.250 	 77.010 	 61.849
FHW12181	295.375 	 77.011 	 61.850
FHW12181	295.500 	 77.011 	 61.850
FHW12181	295.625 	 77.011 	 61.850
FHW12181	295.750 	 77.004 	 61.850
FHW12181	295.875 	 77.010 	 61.849
FHW12181	296.000 	 77.011 	 61.850
FHW12181	296.125 	 77.011 	 61.850
FHW12181	296.250 	 77.011 	 61.850
FHW12181	296.375 	 77.011 	 61.850
FHW12181	296.500 	 77.010 	 61.849
FHW12181	296.625 	 77.011 	 61.850
FHW12181	296.750 	 77.011 	 61.850
FHW12181	296.875 	 77.011 	 61.850
FHW12181	297.000 	 77.010 	 61.849
FHW12181	297.125 	 77.011 	 61.850
FHW12181	297.250 	 77.004 	 61.850
FHW12181	297.375 	 77.011 	 61.850
FHW12181	297.500 	 77.011 	 61.850
FHW12181	297.625 	 77.010 	 61.849
FHW12181	297.750 	 77.011 	 61.850
FHW12181	297.875 	 77.011 	 61.850
FHW12181	298.000 	 77.011 	 61.850
FHW12181	298.125 	 77.011 	 61.850
FHW12181	298.250 	 77.010 	 61.849
FHW12181	298.375 	 77.011 	 61.850
FHW12181	298.500 	 77.011 	 61.850
FHW12181	298.625 	 77.011 	 61.850
FHW12181	298.750 	 77.011 	 61.850
FHW12181	298.875 	 77.003 	 61.849
FHW12181	299.000 	 77.011 	 61.850
FHW12181	299.125 	 77.011 	 61.850
FHW12181	299.250 	 77.011 	 61.850
FHW12181	299.375 	 77.010 	 61.849
FHW12181	299.500 	 79.042 	 62.468
FHW12181	299.625 	 79.314 	 62.550
FHW12181	299.750 	 79.313 	 62.548
FHW12181	299.875 	 79.314 	 62.552
FHW12181	300.000 	 79.314 	 62.550
FHW12181	300.125 	 79.314 	 62.550
FHW12181	300.250 	 79.314 	 62.550
FHW12181	300.375 	 79.320 	 62.548
FHW12181	300.500 	 79.314 	 62.552
FHW12181	300.625 	 79.314 	 62.550
FHW12181	300.750 	 79.314 	 62.550
FHW12181	300.875 	 79.314 	 62.550
FHW12181	301.000 	 79.313 	 62.548
FHW12181	301.125 	 79.321 	 62.552
FHW12181	301.250 	 79.314 	 62.550
FHW12181	301.375 	 79.314 	 62.550
FHW12181	301.500 	 79.314 	 62.550
FHW12181	301.625 	 79.313 	 62.548
FHW12181	301.750 	 79.314 	 62.552
FHW12181	301.875 	 79.314 	 62.550
FHW12181	302.000 	 79.321 	 62.550
FHW12181	302.125 	 79.314 	 62.550
FHW12181	302.250 	 79.313 	 62.548
FHW12181	302.375 	 79.314 	 62.552
FHW12181	302.500 	 79.314 	 62.550
FHW12181	302.625 	 79.314 	 62.550
FHW12181	302.750 	 79.314 	 62.550
FHW12181	302.875 	 79.320 	 62.548
FHW12181	303.000 	 79.314 	 62.550
FHW12181	303.125 	 79.314 	 62.552
FHW12181	303.250 	 79.314 	 62.550
FHW12181	303.375 	 79.314 	 62.550
FHW12181	303.500 	 79.313 	 62.548
FHW12181	303.625 	 79.321 	 62.550
FHW12181	303.750 	 79.314 	 62.552
FHW12181	303.875 	 79.314 	 62.550
FHW12181	304.000 	 79.314 	 62.550
FHW12181	304.125 	 79.314 	 62.550
FHW12181	304.250 	 79.313 	 62.548
FHW12181	304.375 	 79.314 	 62.552
FHW12181	304.500 	 79.321 	 62.550
FHW12181	304.625 	 79.314 	 62.550
FHW12181	304.750 	 79.314 	 62.550
FHW12181	304.875 	 79.313 	 62.548
FHW12181	305.000 	 79.314 	 62.552
FHW12181	305.125 	 79.314 	 62.550
FHW12181	305.250 	 79.314 	 62.550
FHW12181	305.375 	 79.321 	 62.550
FHW12181	305.500 	 79.313 	 62.548
FHW12181	305.625 	 79.314 	 62.552
FHW12181	305.750 	 79.314 	 62.550
FHW12181	305.875 	 79.314 	 62.550
FHW12181	306.000 	 79.314 	 62.550
FHW12181	306.125 	 79.313 	 62.548
FHW12181	306.250 	 79.321 	 62.550
FHW12181	306.375 	 79.314 	 62.552
FHW12181	306.500 	 79.314 	 62.550
FHW12181	306.625 	 79.314 	 62.550
FHW12181	306.750 	 79.313 	 62.548
FHW12181	306.875 	 79.314 	 62.550
FHW12181	307.000 	 79.321 	 62.552
FHW12181	307.125 	 79.314 	 62.550
FHW12181	307.250 	 79.314 	 62.550
FHW12181	307.375 	 79.313 	 62.548
FHW12181	307.500 	 79.314 	 62.550
FHW12181	307.625 	 79.314 	 62.552
FHW12181	307.750 	 79.314 	 62.550
FHW12181	307.875 	 79.321 	 62.550
FHW12181	308.000 	 79.313 	 62.548
FHW12181	308.125 	 79.314 	 62.550
FHW12181	308.250 	 79.314 	 62.552
FHW12181	308.375 	 79.314 	 62.550
FHW12181	308.500 	 79.314 	 62.550
FHW12181	308.625 	 79.314 	 62.550
FHW12181	308.750 	 79.555 	 62.789
FHW12181	308.875 	 79.919 	 63.154
FHW12181	309.000 	 79.918 	 63.152
FHW12181	309.125 	 79.918 	 63.152
FHW12181	309.250 	 79.918 	 63.152
FHW12181	309.375 	 79.919 	 63.154
FHW12181	309.500 	 79.918 	 63.152
FHW12181	309.625 	 79.911 	 63.152
FHW12181	309.750 	 79.918 	 63.152
FHW12181	309.875 	 79.919 	 63.154
FHW12181	310.000 	 79.918 	 63.152
FHW12181	310.125 	 81.265 	 62.452
FHW12181	310.250 	 81.257 	 62.452
FHW12181	310.375 	 81.265 	 62.452
FHW12181	310.500 	 81.265 	 62.454
FHW12181	310.625 	 81.265 	 62.452
FHW12181	310.750 	 81.257 	 62.452
FHW12181	310.875 	 81.265 	 62.452
FHW12181	311.000 	 81.265 	 62.454
FHW12181	311.125 	 81.264 	 62.451
FHW12181	311.250 	 81.258 	 62.454
FHW12181	311.375 	 81.265 	 62.452
FHW12181	311.500 	 81.265 	 62.454
FHW12181	311.625 	 81.258 	 62.451
FHW12181	311.750 	 81.265 	 62.454
FHW12181	311.875 	 81.265 	 62.452
FHW12181	312.000 	 81.264 	 62.452
FHW12181	312.125 	 81.258 	 62.452
FHW12181	312.250 	 81.265 	 62.454
FHW12181	312.375 	 81.264 	 62.451
FHW12181	312.500 	 81.265 	 62.454
FHW12181	312.625 	 81.258 	 62.452
FHW12181	312.750 	 81.265 	 62.454
FHW12181	312.875 	 81.264 	 62.451
FHW12181	313.000 	 81.258 	 62.454
FHW12181	313.125 	 81.265 	 62.452
FHW12181	313.250 	 81.264 	 62.452
FHW12181	313.375 	 81.265 	 62.452
FHW12181	313.500 	 81.258 	 62.454
FHW12181	313.625 	 81.265 	 62.452
FHW12181	313.750 	 81.264 	 62.452
FHW12181	313.875 	 81.265 	 62.452
FHW12181	314.000 	 81.258 	 62.454
FHW12181	314.125 	 81.264 	 62.451
FHW12181	314.250 	 81.265 	 62.454
FHW12181	314.375 	 81.265 	 62.452
FHW12181	314.500 	 81.258 	 62.454
FHW12181	314.625 	 81.264 	 62.451
FHW12181	314.750 	 81.265 	 62.454
FHW12181	314.875 	 81.258 	 62.452
FHW12181	315.000 	 81.264 	 62.452
FHW12181	315.125 	 81.265 	 62.452
FHW12181	315.250 	 81.265 	 62.454
FHW12181	315.375 	 81.258 	 62.451
FHW12181	315.500 	 81.265 	 62.454
FHW12181	315.625 	 81.265 	 62.452
FHW12181	315.750 	 81.265 	 62.454
FHW12181	315.875 	 81.257 	 62.452
FHW12181	316.000 	 81.265 	 62.452
FHW12181	316.125 	 81.265 	 62.452
FHW12181	316.250 	 81.258 	 62.451
FHW12181	316.375 	 81.265 	 62.452
FHW12181	316.500 	 81.265 	 62.455
FHW12181	316.625 	 81.265 	 62.452
