#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13015	237.500 	 73.305 	 246.425
FHW13015	237.625 	 73.253 	 246.866
FHW13015	237.750 	 73.246 	 246.864
FHW13015	237.875 	 74.631 	 246.425
FHW13015	238.000 	 75.280 	 246.801
FHW13015	238.125 	 75.627 	 246.615
FHW13015	238.250 	 75.620 	 246.615
FHW13015	238.375 	 75.627 	 246.615
FHW13015	238.500 	 75.620 	 246.615
FHW13015	238.625 	 75.133 	 247.052
FHW13015	238.750 	 75.620 	 246.615
FHW13015	238.875 	 75.731 	 246.801
FHW13015	239.000 	 75.620 	 246.615
FHW13015	239.125 	 75.180 	 246.615
FHW13015	239.250 	 75.620 	 246.615
FHW13015	239.375 	 75.627 	 246.615
FHW13015	239.500 	 75.575 	 247.051
FHW13015	239.625 	 75.287 	 246.801
FHW13015	239.750 	 75.620 	 246.616
FHW13015	239.875 	 75.627 	 246.615
FHW13015	240.000 	 75.620 	 246.615
FHW13015	240.125 	 75.620 	 246.615
FHW13015	240.250 	 75.180 	 246.615
FHW13015	240.375 	 75.627 	 246.615
FHW13015	240.500 	 75.680 	 247.234
FHW13015	240.625 	 75.620 	 246.615
FHW13015	240.750 	 75.180 	 246.615
FHW13015	240.875 	 75.627 	 246.615
FHW13015	241.000 	 75.620 	 246.616
FHW13015	241.125 	 75.620 	 246.615
FHW13015	241.250 	 75.287 	 246.801
FHW13015	241.375 	 75.627 	 246.615
FHW13015	241.500 	 75.575 	 247.051
FHW13015	241.625 	 75.620 	 246.615
FHW13015	241.750 	 75.627 	 246.615
FHW13015	241.875 	 75.180 	 246.615
FHW13015	242.000 	 75.620 	 246.615
FHW13015	242.125 	 75.724 	 246.803
FHW13015	242.250 	 75.627 	 246.615
FHW13015	242.375 	 75.180 	 246.615
FHW13015	242.500 	 75.575 	 247.051
FHW13015	242.625 	 75.620 	 246.615
FHW13015	242.750 	 75.627 	 246.615
FHW13015	242.875 	 75.180 	 246.615
FHW13015	243.000 	 75.724 	 246.801
FHW13015	243.125 	 75.620 	 246.615
FHW13015	243.250 	 75.627 	 246.615
FHW13015	243.375 	 75.575 	 247.052
FHW13015	243.500 	 75.180 	 246.615
FHW13015	243.625 	 75.620 	 246.615
FHW13015	243.750 	 75.731 	 246.801
FHW13015	243.875 	 75.620 	 246.615
FHW13015	244.000 	 75.180 	 246.615
FHW13015	244.125 	 75.620 	 246.615
FHW13015	244.250 	 75.627 	 246.615
FHW13015	244.375 	 75.575 	 247.052
FHW13015	244.500 	 75.180 	 246.615
FHW13015	244.625 	 75.724 	 246.801
FHW13015	244.750 	 75.627 	 246.615
FHW13015	244.875 	 75.620 	 246.615
FHW13015	245.000 	 75.620 	 246.615
FHW13015	245.125 	 75.180 	 246.615
FHW13015	245.250 	 75.627 	 246.615
FHW13015	245.375 	 75.680 	 247.234
FHW13015	245.500 	 75.620 	 246.615
FHW13015	245.625 	 75.180 	 246.616
FHW13015	245.750 	 75.627 	 246.615
FHW13015	245.875 	 75.620 	 246.615
FHW13015	246.000 	 75.620 	 246.615
FHW13015	246.125 	 75.180 	 246.615
FHW13015	246.250 	 75.687 	 247.234
FHW13015	246.375 	 75.620 	 246.615
FHW13015	246.500 	 75.620 	 246.615
FHW13015	246.625 	 75.627 	 246.615
FHW13015	246.750 	 77.993 	 246.371
FHW13015	246.875 	 78.486 	 246.985
FHW13015	247.000 	 78.445 	 246.371
FHW13015	247.125 	 78.892 	 246.371
FHW13015	247.250 	 78.529 	 246.558
FHW13015	247.375 	 78.402 	 246.801
FHW13015	247.500 	 78.529 	 246.557
FHW13015	247.625 	 78.445 	 246.371
FHW13015	247.750 	 78.892 	 246.371
FHW13015	247.875 	 78.486 	 246.985
FHW13015	248.000 	 78.445 	 246.371
FHW13015	248.125 	 78.529 	 246.557
FHW13015	248.250 	 78.892 	 246.371
FHW13015	248.375 	 78.402 	 246.801
FHW13015	248.500 	 78.529 	 246.558
FHW13015	248.625 	 78.445 	 246.371
FHW13015	248.750 	 78.438 	 246.371
FHW13015	248.875 	 78.938 	 246.985
FHW13015	249.000 	 78.445 	 246.371
FHW13015	249.125 	 78.522 	 246.557
FHW13015	249.250 	 78.445 	 246.371
FHW13015	249.375 	 78.408 	 246.801
FHW13015	249.500 	 78.973 	 246.557
FHW13015	249.625 	 78.438 	 246.371
FHW13015	249.750 	 78.445 	 246.371
FHW13015	249.875 	 78.494 	 246.986
FHW13015	250.000 	 78.438 	 246.371
FHW13015	250.125 	 78.973 	 246.557
FHW13015	250.250 	 78.445 	 246.371
FHW13015	250.375 	 78.408 	 246.801
FHW13015	250.500 	 78.522 	 246.557
FHW13015	250.625 	 78.892 	 246.371
FHW13015	250.750 	 78.529 	 246.557
FHW13015	250.875 	 78.402 	 246.801
FHW13015	251.000 	 78.445 	 246.371
FHW13015	251.125 	 78.529 	 246.557
FHW13015	251.250 	 78.893 	 246.372
FHW13015	251.375 	 78.402 	 246.801
FHW13015	251.500 	 78.529 	 246.557
FHW13015	251.625 	 78.445 	 246.371
FHW13015	251.750 	 78.522 	 246.557
FHW13015	251.875 	 78.857 	 246.801
FHW13015	252.000 	 78.445 	 246.371
FHW13015	252.125 	 78.529 	 246.557
FHW13015	252.250 	 78.438 	 246.369
FHW13015	252.375 	 78.408 	 246.803
FHW13015	252.500 	 78.973 	 246.555
FHW13015	252.625 	 78.439 	 246.372
FHW13015	252.750 	 78.529 	 246.557
FHW13015	252.875 	 78.408 	 246.801
FHW13015	253.000 	 78.438 	 246.371
FHW13015	253.125 	 78.973 	 246.557
FHW13015	253.250 	 78.445 	 246.371
FHW13015	253.375 	 78.493 	 246.985
FHW13015	253.500 	 78.438 	 246.371
FHW13015	253.625 	 78.892 	 246.371
FHW13015	253.750 	 78.529 	 246.557
FHW13015	253.875 	 78.408 	 246.801
FHW13015	254.000 	 78.439 	 246.372
FHW13015	254.125 	 78.529 	 246.557
FHW13015	254.250 	 78.892 	 246.371
FHW13015	254.375 	 78.486 	 246.985
FHW13015	254.500 	 78.445 	 246.371
FHW13015	254.625 	 78.445 	 246.371
FHW13015	254.750 	 78.522 	 246.557
FHW13015	254.875 	 78.857 	 246.801
FHW13015	255.000 	 78.529 	 246.557
FHW13015	255.125 	 78.445 	 246.371
FHW13015	255.250 	 78.438 	 246.371
FHW13015	255.375 	 78.939 	 246.986
FHW13015	255.500 	 78.445 	 246.371
FHW13015	255.625 	 78.445 	 246.371
FHW13015	255.750 	 79.871 	 246.557
FHW13015	255.875 	 81.744 	 246.741
FHW13015	256.000 	 81.744 	 246.741
FHW13015	256.125 	 81.664 	 246.985
FHW13015	256.250 	 81.744 	 246.742
FHW13015	256.375 	 81.690 	 246.557
FHW13015	256.500 	 81.744 	 246.741
FHW13015	256.625 	 81.683 	 246.557
FHW13015	256.750 	 81.750 	 246.741
FHW13015	256.875 	 81.744 	 246.742
FHW13015	257.000 	 81.683 	 246.555
FHW13015	257.125 	 81.750 	 246.741
FHW13015	257.250 	 81.225 	 246.557
FHW13015	257.375 	 81.750 	 246.741
FHW13015	257.500 	 81.744 	 246.741
FHW13015	257.625 	 81.657 	 246.986
FHW13015	257.750 	 81.750 	 246.741
FHW13015	257.875 	 81.683 	 246.557
FHW13015	258.000 	 81.750 	 246.741
FHW13015	258.125 	 81.683 	 246.557
FHW13015	258.250 	 81.744 	 246.741
FHW13015	258.375 	 81.751 	 246.742
FHW13015	258.500 	 81.683 	 246.557
FHW13015	258.625 	 81.744 	 246.741
FHW13015	258.750 	 81.690 	 246.557
FHW13015	258.875 	 81.289 	 246.741
FHW13015	259.000 	 81.751 	 246.742
FHW13015	259.125 	 81.657 	 246.985
FHW13015	259.250 	 81.750 	 246.741
FHW13015	259.375 	 81.683 	 246.557
FHW13015	259.500 	 81.744 	 246.741
FHW13015	259.625 	 81.750 	 246.741
FHW13015	259.750 	 81.683 	 246.558
FHW13015	259.875 	 81.744 	 246.739
FHW13015	260.000 	 81.690 	 246.557
FHW13015	260.125 	 81.744 	 246.741
FHW13015	260.250 	 81.683 	 246.557
FHW13015	260.375 	 81.750 	 246.741
FHW13015	260.500 	 81.744 	 246.742
FHW13015	260.625 	 81.204 	 246.985
FHW13015	260.750 	 81.744 	 246.741
FHW13015	260.875 	 81.690 	 246.557
FHW13015	261.000 	 81.744 	 246.741
FHW13015	261.125 	 81.744 	 246.742
FHW13015	261.250 	 81.690 	 246.557
FHW13015	261.375 	 81.744 	 246.741
FHW13015	261.500 	 81.683 	 246.557
FHW13015	261.625 	 81.750 	 246.741
FHW13015	261.750 	 81.683 	 246.557
FHW13015	261.875 	 81.744 	 246.742
FHW13015	262.000 	 81.750 	 246.741
FHW13015	262.125 	 81.657 	 246.985
FHW13015	262.250 	 81.296 	 246.741
FHW13015	262.375 	 81.683 	 246.557
FHW13015	262.500 	 81.751 	 246.742
FHW13015	262.625 	 81.744 	 246.741
FHW13015	262.750 	 81.683 	 246.555
FHW13015	262.875 	 81.750 	 246.741
FHW13015	263.000 	 81.683 	 246.557
FHW13015	263.125 	 81.744 	 246.741
FHW13015	263.250 	 81.690 	 246.558
FHW13015	263.375 	 81.744 	 246.741
FHW13015	263.500 	 81.744 	 246.741
FHW13015	263.625 	 81.664 	 246.985
FHW13015	263.750 	 81.744 	 246.741
FHW13015	263.875 	 81.683 	 246.557
FHW13015	264.000 	 81.296 	 246.742
FHW13015	264.125 	 81.750 	 246.741
FHW13015	264.250 	 81.683 	 246.557
FHW13015	264.375 	 81.744 	 246.741
FHW13015	264.500 	 81.690 	 246.557
FHW13015	264.625 	 81.744 	 246.742
FHW13015	264.750 	 81.683 	 246.557
FHW13015	264.875 	 81.750 	 246.741
FHW13015	265.000 	 81.744 	 246.741
FHW13015	265.125 	 82.634 	 247.166
FHW13015	265.250 	 84.455 	 247.167
FHW13015	265.375 	 84.503 	 247.344
FHW13015	265.500 	 84.955 	 247.344
FHW13015	265.625 	 84.496 	 247.344
FHW13015	265.750 	 84.503 	 247.346
FHW13015	265.875 	 84.455 	 247.166
FHW13015	266.000 	 84.503 	 247.344
FHW13015	266.125 	 84.503 	 247.344
FHW13015	266.250 	 84.955 	 247.347
FHW13015	266.375 	 84.496 	 247.344
FHW13015	266.500 	 84.462 	 247.166
FHW13015	266.625 	 84.496 	 247.344
FHW13015	266.750 	 84.503 	 247.346
FHW13015	266.875 	 84.955 	 247.344
FHW13015	267.000 	 84.503 	 247.344
FHW13015	267.125 	 84.455 	 247.166
FHW13015	267.250 	 84.503 	 247.346
FHW13015	267.375 	 84.496 	 247.344
FHW13015	267.500 	 84.503 	 247.344
FHW13015	267.625 	 84.934 	 246.742
FHW13015	267.750 	 84.503 	 247.344
FHW13015	267.875 	 84.495 	 247.346
FHW13015	268.000 	 84.503 	 247.344
FHW13015	268.125 	 84.496 	 247.346
FHW13015	268.250 	 84.917 	 247.166
FHW13015	268.375 	 84.503 	 247.344
FHW13015	268.500 	 84.503 	 247.344
FHW13015	268.625 	 84.496 	 247.346
FHW13015	268.750 	 84.503 	 247.344
FHW13015	268.875 	 84.917 	 247.166
FHW13015	269.000 	 84.496 	 247.344
FHW13015	269.125 	 84.503 	 247.346
FHW13015	269.250 	 84.496 	 247.344
FHW13015	269.375 	 84.502 	 247.346
FHW13015	269.500 	 84.462 	 247.167
FHW13015	269.625 	 84.955 	 247.344
FHW13015	269.750 	 84.496 	 247.344
FHW13015	269.875 	 84.503 	 247.344
FHW13015	270.000 	 84.455 	 247.167
FHW13015	270.125 	 84.503 	 247.344
FHW13015	270.250 	 84.955 	 247.344
FHW13015	270.375 	 84.503 	 247.344
FHW13015	270.500 	 84.496 	 247.346
FHW13015	270.625 	 84.462 	 247.166
FHW13015	270.750 	 84.495 	 247.346
FHW13015	270.875 	 84.503 	 247.344
FHW13015	271.000 	 84.955 	 247.346
FHW13015	271.125 	 84.503 	 247.344
FHW13015	271.250 	 84.455 	 247.166
FHW13015	271.375 	 84.503 	 247.346
FHW13015	271.500 	 84.496 	 247.344
FHW13015	271.625 	 84.955 	 247.344
FHW13015	271.750 	 84.462 	 247.166
FHW13015	271.875 	 84.503 	 247.346
FHW13015	272.000 	 84.496 	 247.344
FHW13015	272.125 	 84.503 	 247.344
FHW13015	272.250 	 84.495 	 247.346
FHW13015	272.375 	 84.918 	 247.167
FHW13015	272.500 	 84.503 	 247.344
FHW13015	272.625 	 84.503 	 247.344
FHW13015	272.750 	 84.496 	 247.344
FHW13015	272.875 	 84.503 	 247.346
FHW13015	273.000 	 84.917 	 247.166
FHW13015	273.125 	 84.496 	 247.344
FHW13015	273.250 	 84.503 	 247.344
FHW13015	273.375 	 84.496 	 247.346
FHW13015	273.500 	 84.503 	 247.344
FHW13015	273.625 	 84.462 	 247.168
FHW13015	273.750 	 84.955 	 247.346
FHW13015	273.875 	 84.496 	 247.344
FHW13015	274.000 	 84.503 	 247.344
FHW13015	274.125 	 84.455 	 247.166
FHW13015	274.250 	 84.503 	 247.346
FHW13015	274.375 	 86.340 	 246.921
FHW13015	274.500 	 86.783 	 247.344
FHW13015	274.625 	 86.793 	 246.921
FHW13015	274.750 	 86.329 	 247.346
FHW13015	274.875 	 86.793 	 246.921
FHW13015	275.000 	 86.793 	 246.921
FHW13015	275.125 	 86.790 	 247.346
FHW13015	275.250 	 86.793 	 246.921
FHW13015	275.375 	 86.783 	 247.344
FHW13015	275.500 	 86.793 	 246.921
FHW13015	275.625 	 86.329 	 247.346
FHW13015	275.750 	 86.793 	 246.921
FHW13015	275.875 	 86.800 	 246.921
FHW13015	276.000 	 86.783 	 247.346
FHW13015	276.125 	 86.793 	 246.921
FHW13015	276.250 	 86.783 	 247.344
FHW13015	276.375 	 86.776 	 246.741
FHW13015	276.500 	 86.783 	 247.346
FHW13015	276.625 	 86.340 	 246.921
FHW13015	276.750 	 86.783 	 247.344
FHW13015	276.875 	 86.793 	 246.921
FHW13015	277.000 	 86.793 	 246.923
FHW13015	277.125 	 86.790 	 247.344
FHW13015	277.250 	 86.793 	 246.921
FHW13015	277.375 	 86.783 	 247.346
FHW13015	277.500 	 86.793 	 246.921
FHW13015	277.625 	 86.329 	 247.344
FHW13015	277.750 	 86.793 	 246.921
FHW13015	277.875 	 86.783 	 247.346
FHW13015	278.000 	 86.800 	 246.921
FHW13015	278.125 	 86.793 	 246.921
FHW13015	278.250 	 86.783 	 247.344
FHW13015	278.375 	 86.793 	 246.923
FHW13015	278.500 	 86.329 	 247.344
FHW13015	278.625 	 86.793 	 246.921
FHW13015	278.750 	 86.790 	 247.346
FHW13015	278.875 	 86.793 	 246.921
FHW13015	279.000 	 86.793 	 246.921
FHW13015	279.125 	 89.077 	 246.742
FHW13015	279.250 	 89.545 	 246.920
FHW13015	279.375 	 89.077 	 246.923
FHW13015	279.500 	 89.084 	 246.923
FHW13015	279.625 	 89.547 	 246.500
FHW13015	279.750 	 89.084 	 246.923
FHW13015	279.875 	 89.084 	 246.923
FHW13015	280.000 	 89.535 	 246.741
FHW13015	280.125 	 89.087 	 246.498
FHW13015	280.250 	 89.084 	 246.923
FHW13015	280.375 	 89.545 	 246.923
FHW13015	280.500 	 89.077 	 246.920
FHW13015	280.625 	 89.087 	 246.503
FHW13015	280.750 	 89.545 	 246.920
FHW13015	280.875 	 89.084 	 246.923
FHW13015	281.000 	 89.077 	 246.741
FHW13015	281.125 	 89.538 	 246.923
FHW13015	281.250 	 89.087 	 246.500
FHW13015	281.375 	 89.084 	 246.923
FHW13015	281.500 	 89.538 	 246.921
FHW13015	281.625 	 89.084 	 246.920
FHW13015	281.750 	 89.087 	 246.503
FHW13015	281.875 	 89.542 	 246.741
FHW13015	282.000 	 89.084 	 246.923
FHW13015	282.125 	 89.538 	 246.920
FHW13015	282.250 	 89.087 	 246.503
FHW13015	282.375 	 89.084 	 246.923
FHW13015	282.500 	 89.545 	 246.920
FHW13015	282.625 	 89.077 	 246.923
FHW13015	282.750 	 89.084 	 246.923
FHW13015	282.875 	 89.544 	 246.316
FHW13015	283.000 	 89.084 	 246.920
FHW13015	283.125 	 89.084 	 246.923
FHW13015	283.250 	 89.538 	 246.923
FHW13015	283.375 	 89.087 	 246.500
FHW13015	283.500 	 89.084 	 246.923
FHW13015	283.625 	 89.538 	 246.923
FHW13015	283.750 	 89.077 	 246.741
FHW13015	283.875 	 89.087 	 246.500
FHW13015	284.000 	 89.545 	 246.923
FHW13015	284.125 	 89.084 	 246.923
FHW13015	284.250 	 89.084 	 246.920
FHW13015	284.375 	 89.538 	 246.921
FHW13015	284.500 	 89.087 	 246.503
FHW13015	284.625 	 89.077 	 246.741
FHW13015	284.750 	 89.538 	 246.920
FHW13015	284.875 	 89.084 	 246.923
FHW13015	285.000 	 89.087 	 246.503
FHW13015	285.125 	 89.545 	 246.920
FHW13015	285.250 	 89.084 	 246.923
FHW13015	285.375 	 89.084 	 246.920
FHW13015	285.500 	 89.537 	 246.321
FHW13015	285.625 	 89.084 	 246.919
FHW13015	285.750 	 89.084 	 246.923
FHW13015	285.875 	 89.538 	 246.920
FHW13015	286.000 	 89.084 	 246.923
FHW13015	286.125 	 89.087 	 246.503
FHW13015	286.250 	 89.545 	 246.920
FHW13015	286.375 	 89.084 	 246.923
FHW13015	286.500 	 89.077 	 246.741
FHW13015	286.625 	 89.540 	 246.503
FHW13015	286.750 	 89.084 	 246.920
FHW13015	286.875 	 89.538 	 246.923
FHW13015	287.000 	 89.084 	 246.923
FHW13015	287.125 	 89.087 	 246.498
FHW13015	287.250 	 89.545 	 246.923
FHW13015	287.375 	 89.077 	 246.741
FHW13015	287.500 	 89.084 	 246.923
FHW13015	287.625 	 89.538 	 246.920
FHW13015	287.750 	 89.087 	 246.503
FHW13015	287.875 	 89.084 	 246.923
FHW13015	288.000 	 89.538 	 246.920
FHW13015	288.125 	 89.084 	 246.923
FHW13015	288.250 	 89.087 	 246.503
FHW13015	288.375 	 89.542 	 246.741
FHW13015	288.500 	 89.084 	 246.919
FHW13015	288.625 	 89.084 	 246.923
FHW13015	288.750 	 89.540 	 246.503
FHW13015	288.875 	 89.084 	 246.920
FHW13015	289.000 	 89.084 	 246.923
FHW13015	289.125 	 89.538 	 246.923
FHW13015	289.250 	 89.077 	 246.741
FHW13015	289.375 	 89.087 	 246.500
FHW13015	289.500 	 89.545 	 246.923
FHW13015	289.625 	 89.084 	 246.923
FHW13015	289.750 	 89.084 	 246.920
FHW13015	289.875 	 89.540 	 246.501
FHW13015	290.000 	 89.084 	 246.920
FHW13015	290.125 	 89.077 	 246.743
FHW13015	290.250 	 89.538 	 246.920
FHW13015	290.375 	 89.087 	 246.503
FHW13015	290.500 	 89.084 	 246.920
FHW13015	290.625 	 89.545 	 246.923
FHW13015	290.750 	 89.084 	 246.923
FHW13015	290.875 	 89.077 	 246.920
FHW13015	291.000 	 89.544 	 246.321
FHW13015	291.125 	 89.084 	 246.920
FHW13015	291.250 	 89.538 	 246.923
FHW13015	291.375 	 89.084 	 246.919
FHW13015	291.500 	 89.087 	 246.503
FHW13015	291.625 	 89.545 	 246.923
FHW13015	291.750 	 89.084 	 246.920
FHW13015	291.875 	 89.084 	 246.923
FHW13015	292.000 	 89.536 	 246.318
FHW13015	292.125 	 90.462 	 246.923
FHW13015	292.250 	 90.455 	 246.920
FHW13015	292.375 	 90.916 	 246.923
FHW13015	292.500 	 90.462 	 246.923
FHW13015	292.625 	 90.455 	 246.920
FHW13015	292.750 	 90.916 	 246.923
FHW13015	292.875 	 90.462 	 246.921
FHW13015	293.000 	 90.453 	 246.500
FHW13015	293.125 	 90.916 	 246.923
FHW13015	293.250 	 90.462 	 246.920
FHW13015	293.375 	 90.455 	 246.923
FHW13015	293.500 	 90.923 	 246.923
FHW13015	293.625 	 90.458 	 246.741
FHW13015	293.750 	 90.462 	 246.923
FHW13015	293.875 	 90.913 	 246.500
FHW13015	294.000 	 90.455 	 246.923
FHW13015	294.125 	 90.462 	 246.920
FHW13015	294.250 	 90.916 	 246.923
FHW13015	294.375 	 90.455 	 246.923
FHW13015	294.500 	 90.462 	 246.919
FHW13015	294.625 	 90.455 	 246.923
FHW13015	294.750 	 90.920 	 246.503
FHW13015	294.875 	 90.455 	 246.920
FHW13015	295.000 	 90.462 	 246.923
FHW13015	295.125 	 90.916 	 246.923
FHW13015	295.250 	 90.455 	 246.920
FHW13015	295.375 	 90.465 	 246.741
FHW13015	295.500 	 90.916 	 246.923
FHW13015	295.625 	 90.453 	 246.503
FHW13015	295.750 	 90.462 	 246.920
FHW13015	295.875 	 90.916 	 246.923
FHW13015	296.000 	 90.455 	 246.923
FHW13015	296.125 	 90.462 	 246.919
FHW13015	296.250 	 90.916 	 246.923
FHW13015	296.375 	 90.462 	 246.920
FHW13015	296.500 	 90.453 	 246.503
FHW13015	296.625 	 90.916 	 246.923
FHW13015	296.750 	 90.462 	 246.920
FHW13015	296.875 	 90.455 	 246.923
FHW13015	297.000 	 90.916 	 246.923
FHW13015	297.125 	 90.465 	 246.741
FHW13015	297.250 	 90.455 	 246.920
FHW13015	297.375 	 90.920 	 246.503
FHW13015	297.500 	 90.455 	 246.923
FHW13015	297.625 	 90.462 	 246.920
FHW13015	297.750 	 90.916 	 246.921
FHW13015	297.875 	 90.455 	 246.923
FHW13015	298.000 	 90.462 	 246.920
FHW13015	298.125 	 90.916 	 246.923
FHW13015	298.250 	 90.455 	 246.920
FHW13015	298.375 	 90.460 	 246.503
FHW13015	298.500 	 90.916 	 246.923
FHW13015	298.625 	 90.462 	 246.920
FHW13015	298.750 	 90.458 	 246.743
FHW13015	298.875 	 90.916 	 246.920
FHW13015	299.000 	 90.462 	 246.923
FHW13015	299.125 	 90.455 	 246.920
FHW13015	299.250 	 90.913 	 246.501
FHW13015	299.375 	 90.462 	 246.923
FHW13015	299.500 	 90.455 	 246.920
FHW13015	299.625 	 90.916 	 246.923
FHW13015	299.750 	 90.462 	 246.923
FHW13015	299.875 	 90.455 	 246.920
FHW13015	300.000 	 90.923 	 246.923
FHW13015	300.125 	 90.453 	 246.503
FHW13015	300.250 	 90.462 	 246.920
FHW13015	300.375 	 90.916 	 246.923
FHW13015	300.500 	 90.458 	 246.741
FHW13015	300.625 	 90.462 	 246.923
FHW13015	300.750 	 90.916 	 246.920
FHW13015	300.875 	 90.455 	 246.923
FHW13015	301.000 	 90.460 	 246.498
FHW13015	301.125 	 90.916 	 246.923
FHW13015	301.250 	 90.462 	 246.923
FHW13015	301.375 	 90.000 	 246.920
FHW13015	301.500 	 89.537 	 247.346
FHW13015	301.625 	 90.000 	 246.923
FHW13015	301.750 	 89.542 	 247.100
FHW13015	301.875 	 89.544 	 247.346
FHW13015	302.000 	 90.000 	 246.920
FHW13015	302.125 	 89.537 	 247.346
FHW13015	302.250 	 89.545 	 246.920
FHW13015	302.375 	 90.000 	 246.923
FHW13015	302.500 	 89.537 	 247.346
FHW13015	302.625 	 89.549 	 247.100
FHW13015	302.750 	 90.000 	 246.923
FHW13015	302.875 	 89.537 	 247.343
FHW13015	303.000 	 89.545 	 246.923
FHW13015	303.125 	 90.000 	 246.920
FHW13015	303.250 	 89.537 	 247.346
FHW13015	303.375 	 89.545 	 246.923
FHW13015	303.500 	 90.000 	 247.520
FHW13015	303.625 	 89.538 	 246.923
FHW13015	303.750 	 89.545 	 246.920
FHW13015	303.875 	 90.000 	 247.346
FHW13015	304.000 	 89.538 	 246.920
FHW13015	304.125 	 89.538 	 246.923
FHW13015	304.250 	 90.000 	 247.346
FHW13015	304.375 	 89.549 	 247.100
FHW13015	304.500 	 89.538 	 246.923
FHW13015	304.625 	 90.000 	 247.343
FHW13015	304.750 	 89.545 	 246.923
FHW13015	304.875 	 89.538 	 246.920
FHW13015	305.000 	 90.000 	 247.346
FHW13015	305.125 	 89.545 	 246.923
FHW13015	305.250 	 89.540 	 247.520
FHW13015	305.375 	 90.000 	 246.923
FHW13015	305.500 	 89.545 	 246.920
FHW13015	305.625 	 89.537 	 247.346
FHW13015	305.750 	 90.000 	 246.920
FHW13015	305.875 	 89.545 	 246.923
FHW13015	306.000 	 89.537 	 247.346
FHW13015	306.125 	 90.000 	 247.100
FHW13015	306.250 	 89.545 	 246.923
FHW13015	306.375 	 89.537 	 247.343
FHW13015	306.500 	 90.000 	 246.923
FHW13015	306.625 	 89.544 	 247.347
FHW13015	306.750 	 89.538 	 246.919
FHW13015	306.875 	 90.000 	 246.924
FHW13015	307.000 	 89.540 	 247.518
FHW13015	307.125 	 89.545 	 246.924
FHW13015	307.250 	 90.000 	 246.919
FHW13015	307.375 	 89.537 	 247.347
FHW13015	307.500 	 89.545 	 246.921
FHW13015	307.625 	 90.000 	 246.922
FHW13015	307.750 	 89.537 	 247.344
FHW13015	307.875 	 89.549 	 247.101
FHW13015	308.000 	 90.000 	 247.344
FHW13015	308.125 	 89.538 	 246.922
FHW13015	308.250 	 89.545 	 246.921
FHW13015	308.375 	 90.000 	 247.347
FHW13015	308.500 	 89.538 	 246.919
FHW13015	308.625 	 89.549 	 247.101
FHW13015	308.750 	 90.000 	 247.344
FHW13015	308.875 	 89.538 	 246.924
FHW13015	309.000 	 89.545 	 246.919
FHW13015	309.125 	 90.000 	 247.347
FHW13015	309.250 	 89.538 	 246.921
FHW13015	309.375 	 89.538 	 246.919
FHW13015	309.500 	 90.000 	 247.522
FHW13015	309.625 	 89.545 	 246.924
FHW13015	309.750 	 89.537 	 247.344
FHW13015	309.875 	 90.000 	 246.922
FHW13015	310.000 	 89.545 	 246.921
FHW13015	310.125 	 89.537 	 247.347
FHW13015	310.250 	 90.000 	 246.919
FHW13015	310.375 	 89.549 	 247.098
FHW13015	310.500 	 89.537 	 247.347
FHW13015	310.625 	 90.000 	 246.921
FHW13015	310.750 	 89.545 	 246.922
FHW13015	310.875 	 89.081 	 247.347
FHW13015	311.000 	 89.538 	 246.921
FHW13015	311.125 	 89.081 	 247.345
FHW13015	311.250 	 89.091 	 247.098
FHW13015	311.375 	 89.538 	 246.921
FHW13015	311.500 	 89.081 	 247.347
FHW13015	311.625 	 89.545 	 246.919
FHW13015	311.750 	 89.084 	 246.924
FHW13015	311.875 	 89.537 	 247.347
FHW13015	312.000 	 89.084 	 246.919
FHW13015	312.125 	 89.545 	 246.921
FHW13015	312.250 	 89.088 	 247.522
FHW13015	312.375 	 89.538 	 246.921
FHW13015	312.500 	 89.081 	 247.345
FHW13015	312.625 	 89.538 	 246.921
FHW13015	312.750 	 89.084 	 246.924
FHW13015	312.875 	 89.081 	 247.341
FHW13015	313.000 	 89.545 	 246.924
FHW13015	313.125 	 89.091 	 247.098
FHW13015	313.250 	 89.537 	 247.347
FHW13015	313.375 	 89.084 	 246.919
FHW13015	313.500 	 89.538 	 246.924
FHW13015	313.625 	 89.081 	 247.344
FHW13015	313.750 	 89.545 	 246.922
FHW13015	313.875 	 89.081 	 247.344
FHW13015	314.000 	 89.542 	 247.101
FHW13015	314.125 	 89.084 	 246.921
FHW13015	314.250 	 89.544 	 247.345
FHW13015	314.375 	 89.084 	 246.921
FHW13015	314.500 	 89.084 	 246.924
FHW13015	314.625 	 89.537 	 247.341
FHW13015	314.750 	 89.084 	 246.924
FHW13015	314.875 	 89.542 	 247.098
FHW13015	315.000 	 89.081 	 247.347
FHW13015	315.125 	 89.545 	 246.919
FHW13015	315.250 	 89.081 	 247.347
FHW13015	315.375 	 89.538 	 246.921
FHW13015	315.500 	 89.084 	 246.922
FHW13015	315.625 	 89.544 	 247.344
FHW13015	315.750 	 89.084 	 247.101
FHW13015	315.875 	 89.545 	 246.921
FHW13015	316.000 	 89.081 	 247.345
FHW13015	316.125 	 89.538 	 246.921
FHW13015	316.250 	 89.084 	 246.924
FHW13015	316.375 	 89.081 	 247.341
FHW13015	316.500 	 89.545 	 246.924
FHW13015	316.625 	 89.088 	 247.518
