#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11211	237.500 	 73.458 	 244.949
FHW11211	237.625 	 73.451 	 244.949
FHW11211	237.750 	 73.458 	 244.949
FHW11211	237.875 	 73.452 	 244.953
FHW11211	238.000 	 73.458 	 244.949
FHW11211	238.125 	 73.451 	 244.949
FHW11211	238.250 	 75.991 	 244.841
FHW11211	238.375 	 76.982 	 244.800
FHW11211	238.500 	 76.982 	 244.800
FHW11211	238.625 	 76.982 	 244.800
FHW11211	238.750 	 76.976 	 244.801
FHW11211	238.875 	 76.982 	 244.800
FHW11211	239.000 	 76.982 	 244.800
FHW11211	239.125 	 76.982 	 244.800
FHW11211	239.250 	 76.975 	 244.800
FHW11211	239.375 	 76.982 	 244.800
FHW11211	239.500 	 76.982 	 244.801
FHW11211	239.625 	 76.982 	 244.800
FHW11211	239.750 	 76.975 	 244.800
FHW11211	239.875 	 76.982 	 244.801
FHW11211	240.000 	 76.982 	 244.800
FHW11211	240.125 	 76.975 	 244.800
FHW11211	240.250 	 76.982 	 244.800
FHW11211	240.375 	 76.982 	 244.800
FHW11211	240.500 	 76.982 	 244.800
FHW11211	240.625 	 76.975 	 244.800
FHW11211	240.750 	 76.982 	 244.800
FHW11211	240.875 	 76.982 	 244.800
FHW11211	241.000 	 76.982 	 244.800
FHW11211	241.125 	 76.976 	 244.801
FHW11211	241.250 	 76.982 	 244.800
FHW11211	241.375 	 76.982 	 244.800
FHW11211	241.500 	 76.982 	 244.801
FHW11211	241.625 	 76.975 	 244.800
FHW11211	241.750 	 76.982 	 244.800
FHW11211	241.875 	 76.982 	 244.800
FHW11211	242.000 	 76.982 	 244.800
FHW11211	242.125 	 76.975 	 244.800
FHW11211	242.250 	 76.982 	 244.800
FHW11211	242.375 	 76.982 	 244.801
FHW11211	242.500 	 76.975 	 244.800
FHW11211	242.625 	 76.982 	 244.800
FHW11211	242.750 	 76.982 	 244.800
FHW11211	242.875 	 76.982 	 244.800
FHW11211	243.000 	 76.975 	 244.800
FHW11211	243.125 	 76.982 	 244.800
FHW11211	243.250 	 76.982 	 244.800
FHW11211	243.375 	 76.982 	 244.800
FHW11211	243.500 	 76.976 	 244.803
FHW11211	243.625 	 76.982 	 244.800
FHW11211	243.750 	 76.982 	 244.800
FHW11211	243.875 	 76.982 	 244.800
FHW11211	244.000 	 76.975 	 244.800
FHW11211	244.125 	 76.982 	 244.800
FHW11211	244.250 	 76.982 	 244.800
FHW11211	244.375 	 76.975 	 244.800
FHW11211	244.500 	 76.982 	 244.800
FHW11211	244.625 	 76.982 	 244.800
FHW11211	244.750 	 76.982 	 244.801
FHW11211	244.875 	 76.975 	 244.800
FHW11211	245.000 	 76.982 	 244.800
FHW11211	245.125 	 76.982 	 244.800
FHW11211	245.250 	 76.982 	 244.800
FHW11211	245.375 	 76.975 	 244.800
FHW11211	245.500 	 76.982 	 244.801
FHW11211	245.625 	 76.982 	 244.800
FHW11211	245.750 	 76.982 	 244.800
FHW11211	245.875 	 76.975 	 244.800
FHW11211	246.000 	 76.982 	 244.801
FHW11211	246.125 	 76.982 	 244.800
FHW11211	246.250 	 76.982 	 244.800
FHW11211	246.375 	 76.975 	 244.800
FHW11211	246.500 	 76.982 	 244.800
FHW11211	246.625 	 76.982 	 244.800
FHW11211	246.750 	 76.975 	 244.800
FHW11211	246.875 	 76.982 	 244.800
FHW11211	247.000 	 76.982 	 244.800
FHW11211	247.125 	 76.982 	 244.801
FHW11211	247.250 	 76.975 	 244.800
FHW11211	247.375 	 79.407 	 244.629
FHW11211	247.500 	 80.555 	 244.551
FHW11211	247.625 	 80.549 	 244.550
FHW11211	247.750 	 80.549 	 244.550
FHW11211	247.875 	 80.549 	 244.550
FHW11211	248.000 	 80.549 	 244.550
FHW11211	248.125 	 80.556 	 244.550
FHW11211	248.250 	 80.549 	 244.550
FHW11211	248.375 	 80.549 	 244.550
FHW11211	248.500 	 80.549 	 244.551
FHW11211	248.625 	 80.549 	 244.550
FHW11211	248.750 	 80.549 	 244.550
FHW11211	248.875 	 80.556 	 244.550
FHW11211	249.000 	 80.549 	 244.550
FHW11211	249.125 	 80.549 	 244.550
FHW11211	249.250 	 80.549 	 244.551
FHW11211	249.375 	 80.549 	 244.550
FHW11211	249.500 	 80.549 	 244.550
FHW11211	249.625 	 80.556 	 244.550
FHW11211	249.750 	 80.549 	 244.550
FHW11211	249.875 	 80.549 	 244.551
FHW11211	250.000 	 80.549 	 244.550
FHW11211	250.125 	 80.549 	 244.550
FHW11211	250.250 	 80.556 	 244.550
FHW11211	250.375 	 80.549 	 244.550
FHW11211	250.500 	 80.549 	 244.550
FHW11211	250.625 	 80.549 	 244.550
FHW11211	250.750 	 80.549 	 244.550
FHW11211	250.875 	 80.549 	 244.551
FHW11211	251.000 	 80.556 	 244.550
FHW11211	251.125 	 80.549 	 244.550
FHW11211	251.250 	 80.549 	 244.551
FHW11211	251.375 	 80.549 	 244.550
FHW11211	251.500 	 80.549 	 244.550
FHW11211	251.625 	 80.556 	 244.550
FHW11211	251.750 	 80.549 	 244.550
FHW11211	251.875 	 80.549 	 244.550
FHW11211	252.000 	 80.549 	 244.550
FHW11211	252.125 	 80.549 	 244.550
FHW11211	252.250 	 80.549 	 244.550
FHW11211	252.375 	 80.556 	 244.550
FHW11211	252.500 	 80.549 	 244.550
FHW11211	252.625 	 80.549 	 244.551
FHW11211	252.750 	 80.549 	 244.551
FHW11211	252.875 	 80.549 	 244.550
FHW11211	253.000 	 80.556 	 244.550
FHW11211	253.125 	 80.549 	 244.550
FHW11211	253.250 	 80.549 	 244.550
FHW11211	253.375 	 80.549 	 244.550
FHW11211	253.500 	 80.549 	 244.550
FHW11211	253.625 	 80.549 	 244.550
FHW11211	253.750 	 80.556 	 244.550
FHW11211	253.875 	 80.549 	 244.550
FHW11211	254.000 	 80.549 	 244.550
FHW11211	254.125 	 80.549 	 244.551
FHW11211	254.250 	 80.549 	 244.550
FHW11211	254.375 	 80.549 	 244.551
FHW11211	254.500 	 80.556 	 244.550
FHW11211	254.625 	 80.549 	 244.550
FHW11211	254.750 	 80.549 	 244.550
FHW11211	254.875 	 80.549 	 244.550
FHW11211	255.000 	 80.549 	 244.550
FHW11211	255.125 	 80.556 	 244.550
FHW11211	255.250 	 80.549 	 244.550
FHW11211	255.375 	 80.549 	 244.550
FHW11211	255.500 	 80.549 	 244.551
FHW11211	255.625 	 80.549 	 244.550
FHW11211	255.750 	 80.549 	 244.550
FHW11211	255.875 	 80.556 	 244.550
FHW11211	256.000 	 80.549 	 244.550
FHW11211	256.125 	 80.549 	 244.551
FHW11211	256.250 	 80.549 	 244.550
FHW11211	256.375 	 80.549 	 244.550
FHW11211	256.500 	 80.556 	 244.550
FHW11211	256.625 	 81.855 	 244.459
FHW11211	256.750 	 84.191 	 244.300
FHW11211	256.875 	 84.191 	 244.300
FHW11211	257.000 	 84.191 	 244.300
FHW11211	257.125 	 84.191 	 244.301
FHW11211	257.250 	 84.191 	 244.300
FHW11211	257.375 	 84.191 	 244.300
FHW11211	257.500 	 84.191 	 244.300
FHW11211	257.625 	 84.184 	 244.301
FHW11211	257.750 	 84.191 	 244.298
FHW11211	257.875 	 84.191 	 244.301
FHW11211	258.000 	 84.191 	 244.300
FHW11211	258.125 	 84.191 	 244.300
FHW11211	258.250 	 84.191 	 244.300
FHW11211	258.375 	 84.191 	 244.300
FHW11211	258.500 	 84.191 	 244.301
FHW11211	258.625 	 84.191 	 244.298
FHW11211	258.750 	 84.184 	 244.301
FHW11211	258.875 	 84.191 	 244.300
FHW11211	259.000 	 84.191 	 244.300
FHW11211	259.125 	 84.191 	 244.300
FHW11211	259.250 	 84.191 	 244.300
FHW11211	259.375 	 84.191 	 244.301
FHW11211	259.500 	 84.191 	 244.298
FHW11211	259.625 	 84.191 	 244.301
FHW11211	259.750 	 84.191 	 244.300
FHW11211	259.875 	 84.184 	 244.300
FHW11211	260.000 	 84.191 	 244.300
FHW11211	260.125 	 84.191 	 244.301
FHW11211	260.250 	 84.191 	 244.300
FHW11211	260.375 	 84.191 	 244.298
FHW11211	260.500 	 84.191 	 244.301
FHW11211	260.625 	 84.191 	 244.300
FHW11211	260.750 	 84.191 	 244.300
FHW11211	260.875 	 84.184 	 244.300
FHW11211	261.000 	 84.191 	 244.301
FHW11211	261.125 	 84.191 	 244.298
FHW11211	261.250 	 84.191 	 244.301
FHW11211	261.375 	 84.191 	 244.300
FHW11211	261.500 	 84.191 	 244.301
FHW11211	261.625 	 84.191 	 244.298
FHW11211	261.750 	 84.191 	 244.300
FHW11211	261.875 	 84.191 	 244.301
FHW11211	262.000 	 84.184 	 244.298
FHW11211	262.125 	 84.191 	 244.301
FHW11211	262.250 	 84.191 	 244.300
FHW11211	262.375 	 84.191 	 244.301
FHW11211	262.500 	 84.191 	 244.298
FHW11211	262.625 	 84.191 	 244.301
FHW11211	262.750 	 84.191 	 244.300
FHW11211	262.875 	 84.191 	 244.298
FHW11211	263.000 	 84.184 	 244.301
FHW11211	263.125 	 84.191 	 244.300
FHW11211	263.250 	 84.191 	 244.300
FHW11211	263.375 	 84.191 	 244.300
FHW11211	263.500 	 84.191 	 244.301
FHW11211	263.625 	 84.191 	 244.300
FHW11211	263.750 	 84.191 	 244.300
FHW11211	263.875 	 84.191 	 244.300
FHW11211	264.000 	 84.191 	 244.300
FHW11211	264.125 	 84.184 	 244.300
FHW11211	264.250 	 84.191 	 244.300
FHW11211	264.375 	 84.191 	 244.301
FHW11211	264.500 	 84.191 	 244.300
FHW11211	264.625 	 84.191 	 244.300
FHW11211	264.750 	 84.191 	 244.300
FHW11211	264.875 	 84.191 	 244.301
FHW11211	265.000 	 84.191 	 244.298
FHW11211	265.125 	 84.184 	 244.301
FHW11211	265.250 	 84.191 	 244.300
FHW11211	265.375 	 84.191 	 244.300
FHW11211	265.500 	 84.191 	 244.300
FHW11211	265.625 	 84.191 	 244.300
FHW11211	265.750 	 84.191 	 244.301
FHW11211	265.875 	 84.191 	 244.298
FHW11211	266.000 	 84.191 	 244.301
FHW11211	266.125 	 84.191 	 244.300
FHW11211	266.250 	 85.160 	 244.261
FHW11211	266.375 	 86.613 	 244.198
FHW11211	266.500 	 86.613 	 244.201
FHW11211	266.625 	 86.620 	 244.200
FHW11211	266.750 	 86.613 	 244.201
FHW11211	266.875 	 86.613 	 244.200
FHW11211	267.000 	 86.620 	 244.201
FHW11211	267.125 	 86.613 	 244.200
FHW11211	267.250 	 86.613 	 244.200
FHW11211	267.375 	 86.613 	 244.200
FHW11211	267.500 	 86.620 	 244.200
FHW11211	267.625 	 86.613 	 244.201
FHW11211	267.750 	 86.613 	 244.200
FHW11211	267.875 	 86.620 	 244.201
FHW11211	268.000 	 86.613 	 244.200
FHW11211	268.125 	 86.613 	 244.201
FHW11211	268.250 	 86.620 	 244.200
FHW11211	268.375 	 86.613 	 244.200
FHW11211	268.500 	 86.613 	 244.200
FHW11211	268.625 	 86.620 	 244.201
FHW11211	268.750 	 86.613 	 244.200
FHW11211	268.875 	 87.803 	 244.200
FHW11211	269.000 	 87.796 	 244.199
FHW11211	269.125 	 87.803 	 244.202
FHW11211	269.250 	 87.796 	 244.200
FHW11211	269.375 	 87.803 	 244.199
FHW11211	269.500 	 87.796 	 244.200
FHW11211	269.625 	 87.803 	 244.200
FHW11211	269.750 	 87.796 	 244.199
FHW11211	269.875 	 87.803 	 244.202
FHW11211	270.000 	 87.796 	 244.199
FHW11211	270.125 	 87.803 	 244.200
FHW11211	270.250 	 87.796 	 244.200
FHW11211	270.375 	 87.803 	 244.199
FHW11211	270.500 	 87.796 	 244.200
FHW11211	270.625 	 87.803 	 244.202
FHW11211	270.750 	 87.803 	 244.199
FHW11211	270.875 	 87.796 	 244.200
FHW11211	271.000 	 87.803 	 244.200
FHW11211	271.125 	 87.796 	 244.199
FHW11211	271.250 	 87.803 	 244.202
FHW11211	271.375 	 87.796 	 244.200
FHW11211	271.500 	 87.803 	 244.199
FHW11211	271.625 	 87.796 	 244.200
FHW11211	271.750 	 87.803 	 244.199
FHW11211	271.875 	 87.796 	 244.200
FHW11211	272.000 	 87.803 	 244.202
FHW11211	272.125 	 87.796 	 244.200
FHW11211	272.250 	 87.803 	 244.200
FHW11211	272.375 	 87.796 	 244.197
FHW11211	272.500 	 87.803 	 244.200
FHW11211	272.625 	 87.796 	 244.200
FHW11211	272.750 	 87.803 	 244.202
FHW11211	272.875 	 87.803 	 244.200
FHW11211	273.000 	 87.796 	 244.197
FHW11211	273.125 	 87.803 	 244.200
FHW11211	273.250 	 87.796 	 244.200
FHW11211	273.375 	 87.803 	 244.200
FHW11211	273.500 	 87.796 	 244.202
FHW11211	273.625 	 87.803 	 244.200
FHW11211	273.750 	 87.796 	 244.197
FHW11211	273.875 	 87.803 	 244.200
FHW11211	274.000 	 87.796 	 244.200
FHW11211	274.125 	 87.803 	 244.202
FHW11211	274.250 	 87.796 	 244.200
FHW11211	274.375 	 87.803 	 244.197
FHW11211	274.500 	 87.796 	 244.200
FHW11211	274.625 	 88.671 	 244.148
FHW11211	274.750 	 88.937 	 244.131
FHW11211	274.875 	 88.944 	 244.126
FHW11211	275.000 	 88.937 	 244.131
FHW11211	275.125 	 88.944 	 244.131
FHW11211	275.250 	 88.937 	 244.128
FHW11211	275.375 	 88.944 	 244.131
FHW11211	275.500 	 88.937 	 244.131
FHW11211	275.625 	 88.937 	 244.131
FHW11211	275.750 	 88.944 	 244.128
FHW11211	275.875 	 88.937 	 244.131
FHW11211	276.000 	 88.944 	 244.131
FHW11211	276.125 	 88.937 	 244.128
FHW11211	276.250 	 88.944 	 244.131
FHW11211	276.375 	 88.937 	 244.131
FHW11211	276.500 	 88.944 	 244.128
FHW11211	276.625 	 88.937 	 244.129
FHW11211	276.750 	 88.944 	 244.131
FHW11211	276.875 	 88.937 	 244.128
FHW11211	277.000 	 88.937 	 244.131
FHW11211	277.125 	 88.944 	 244.131
FHW11211	277.250 	 88.937 	 244.128
FHW11211	277.375 	 88.944 	 244.131
FHW11211	277.500 	 88.937 	 244.131
FHW11211	277.625 	 88.944 	 244.128
FHW11211	277.750 	 88.937 	 244.131
FHW11211	277.875 	 88.944 	 244.131
FHW11211	278.000 	 88.937 	 244.131
FHW11211	278.125 	 88.944 	 244.128
FHW11211	278.250 	 88.937 	 244.131
FHW11211	278.375 	 88.937 	 244.129
FHW11211	278.500 	 88.944 	 244.128
FHW11211	278.625 	 88.937 	 244.131
FHW11211	278.750 	 88.944 	 244.131
FHW11211	278.875 	 88.937 	 244.128
FHW11211	279.000 	 88.944 	 244.131
FHW11211	279.125 	 88.937 	 244.131
FHW11211	279.250 	 88.944 	 244.128
FHW11211	279.375 	 88.937 	 244.131
FHW11211	279.500 	 88.944 	 244.131
FHW11211	279.625 	 88.937 	 244.128
FHW11211	279.750 	 88.937 	 244.129
FHW11211	279.875 	 88.944 	 244.133
FHW11211	280.000 	 88.937 	 244.129
FHW11211	280.125 	 88.944 	 244.130
FHW11211	280.250 	 88.937 	 244.129
FHW11211	280.375 	 88.944 	 244.133
FHW11211	280.500 	 88.937 	 244.126
FHW11211	280.625 	 88.944 	 244.133
FHW11211	280.750 	 88.937 	 244.129
FHW11211	280.875 	 88.944 	 244.130
FHW11211	281.000 	 88.937 	 244.129
FHW11211	281.125 	 89.650 	 244.032
FHW11211	281.250 	 89.650 	 244.026
FHW11211	281.375 	 89.650 	 244.032
FHW11211	281.500 	 89.650 	 244.029
FHW11211	281.625 	 89.650 	 244.029
FHW11211	281.750 	 89.650 	 244.029
FHW11211	281.875 	 89.650 	 244.029
FHW11211	282.000 	 89.650 	 244.032
FHW11211	282.125 	 89.650 	 244.029
FHW11211	282.250 	 89.650 	 244.029
FHW11211	282.375 	 89.650 	 244.029
FHW11211	282.500 	 89.650 	 244.032
FHW11211	282.625 	 89.643 	 244.029
FHW11211	282.750 	 89.650 	 244.029
FHW11211	282.875 	 89.650 	 244.032
FHW11211	283.000 	 89.650 	 244.026
FHW11211	283.125 	 89.650 	 244.032
FHW11211	283.250 	 89.650 	 244.029
FHW11211	283.375 	 89.650 	 244.029
FHW11211	283.500 	 89.650 	 244.032
FHW11211	283.625 	 89.650 	 244.026
FHW11211	283.750 	 89.650 	 244.032
FHW11211	283.875 	 89.650 	 244.029
FHW11211	284.000 	 89.650 	 244.029
FHW11211	284.125 	 89.748 	 244.201
FHW11211	284.250 	 89.916 	 244.499
FHW11211	284.375 	 89.923 	 244.498
FHW11211	284.500 	 89.923 	 244.502
FHW11211	284.625 	 89.916 	 244.498
FHW11211	284.750 	 89.923 	 244.502
FHW11211	284.875 	 89.916 	 244.502
FHW11211	285.000 	 89.923 	 244.498
FHW11211	285.125 	 89.916 	 244.502
FHW11211	285.250 	 89.923 	 244.498
FHW11211	285.375 	 89.916 	 244.499
FHW11211	285.500 	 89.923 	 244.502
FHW11211	285.625 	 89.923 	 244.498
FHW11211	285.750 	 89.916 	 244.502
FHW11211	285.875 	 89.923 	 244.498
FHW11211	286.000 	 89.916 	 244.502
FHW11211	286.125 	 89.923 	 244.502
FHW11211	286.250 	 89.916 	 244.498
FHW11211	286.375 	 89.923 	 244.502
FHW11211	286.500 	 89.916 	 244.495
FHW11211	286.625 	 89.923 	 244.502
FHW11211	286.750 	 89.923 	 244.502
FHW11211	286.875 	 89.916 	 244.498
FHW11211	287.000 	 89.923 	 244.502
FHW11211	287.125 	 89.916 	 244.502
FHW11211	287.250 	 89.923 	 244.498
FHW11211	287.375 	 89.916 	 244.502
FHW11211	287.500 	 89.923 	 244.498
FHW11211	287.625 	 89.916 	 244.499
FHW11211	287.750 	 89.923 	 244.502
FHW11211	287.875 	 89.916 	 244.498
FHW11211	288.000 	 89.923 	 244.502
FHW11211	288.125 	 89.923 	 244.498
FHW11211	288.250 	 89.916 	 244.502
FHW11211	288.375 	 89.923 	 244.502
FHW11211	288.500 	 89.916 	 244.498
FHW11211	288.625 	 89.923 	 244.502
FHW11211	288.750 	 89.916 	 244.495
FHW11211	288.875 	 89.923 	 244.502
FHW11211	289.000 	 89.916 	 244.502
FHW11211	289.125 	 89.923 	 244.498
FHW11211	289.250 	 89.923 	 244.502
FHW11211	289.375 	 89.916 	 244.498
FHW11211	289.500 	 89.923 	 244.502
FHW11211	289.625 	 89.916 	 244.502
FHW11211	289.750 	 89.923 	 244.498
FHW11211	289.875 	 89.916 	 244.499
FHW11211	290.000 	 89.923 	 244.498
FHW11211	290.125 	 89.916 	 244.502
FHW11211	290.250 	 89.923 	 244.502
FHW11211	290.375 	 89.923 	 244.498
FHW11211	290.500 	 89.916 	 244.502
FHW11211	290.625 	 89.923 	 244.498
FHW11211	290.750 	 89.916 	 244.502
FHW11211	290.875 	 89.923 	 244.502
FHW11211	291.000 	 89.916 	 244.495
FHW11211	291.125 	 89.923 	 244.502
FHW11211	291.250 	 89.916 	 244.498
FHW11211	291.375 	 89.923 	 244.502
FHW11211	291.500 	 89.923 	 244.502
FHW11211	291.625 	 89.916 	 244.498
FHW11211	291.750 	 89.923 	 244.502
FHW11211	291.875 	 89.916 	 244.498
FHW11211	292.000 	 89.923 	 244.499
FHW11211	292.125 	 89.916 	 244.502
FHW11211	292.250 	 89.923 	 244.498
FHW11211	292.375 	 89.916 	 244.502
FHW11211	292.500 	 89.923 	 244.498
FHW11211	292.625 	 89.923 	 244.502
FHW11211	292.750 	 89.916 	 244.502
FHW11211	292.875 	 89.923 	 244.498
FHW11211	293.000 	 89.916 	 244.502
FHW11211	293.125 	 89.923 	 244.495
FHW11211	293.250 	 89.916 	 244.502
FHW11211	293.375 	 89.923 	 244.502
FHW11211	293.500 	 89.916 	 244.498
FHW11211	293.625 	 89.923 	 244.502
FHW11211	293.750 	 90.245 	 244.786
FHW11211	293.875 	 90.595 	 245.102
FHW11211	294.000 	 90.595 	 245.099
FHW11211	294.125 	 90.595 	 245.099
FHW11211	294.250 	 90.595 	 245.099
FHW11211	294.375 	 90.595 	 245.102
FHW11211	294.500 	 90.595 	 245.099
FHW11211	294.625 	 90.595 	 245.099
FHW11211	294.750 	 90.595 	 245.099
FHW11211	294.875 	 90.595 	 245.102
FHW11211	295.000 	 90.602 	 245.099
FHW11211	295.125 	 90.595 	 245.099
FHW11211	295.250 	 90.595 	 245.102
FHW11211	295.375 	 90.595 	 245.096
FHW11211	295.500 	 90.595 	 245.099
FHW11211	295.625 	 90.595 	 245.099
FHW11211	295.750 	 90.595 	 245.102
FHW11211	295.875 	 90.595 	 245.099
FHW11211	296.000 	 90.595 	 245.099
FHW11211	296.125 	 90.595 	 245.102
FHW11211	296.250 	 90.595 	 245.099
FHW11211	296.375 	 90.595 	 245.099
FHW11211	296.500 	 90.595 	 245.099
FHW11211	296.625 	 90.595 	 245.102
FHW11211	296.750 	 90.595 	 245.099
FHW11211	296.875 	 90.602 	 245.099
FHW11211	297.000 	 90.595 	 245.099
FHW11211	297.125 	 90.595 	 245.102
FHW11211	297.250 	 90.595 	 245.099
FHW11211	297.375 	 90.595 	 245.099
FHW11211	297.500 	 90.595 	 245.100
FHW11211	297.625 	 90.595 	 245.099
FHW11211	297.750 	 90.595 	 245.099
FHW11211	297.875 	 90.595 	 245.099
FHW11211	298.000 	 90.595 	 245.102
FHW11211	298.125 	 90.595 	 245.099
FHW11211	298.250 	 90.595 	 245.099
FHW11211	298.375 	 90.595 	 245.102
FHW11211	298.500 	 90.595 	 245.099
FHW11211	298.625 	 90.595 	 245.099
FHW11211	298.750 	 90.602 	 245.099
FHW11211	298.875 	 90.595 	 245.102
FHW11211	299.000 	 90.595 	 245.099
FHW11211	299.125 	 90.595 	 245.099
FHW11211	299.250 	 90.595 	 245.099
FHW11211	299.375 	 90.595 	 245.102
FHW11211	299.500 	 90.595 	 245.099
FHW11211	299.625 	 90.595 	 245.096
FHW11211	299.750 	 90.595 	 245.102
FHW11211	299.875 	 90.595 	 245.099
FHW11211	300.000 	 90.595 	 245.099
FHW11211	300.125 	 90.595 	 245.099
FHW11211	300.250 	 90.595 	 245.102
FHW11211	300.375 	 90.595 	 245.099
FHW11211	300.500 	 90.595 	 245.099
FHW11211	300.625 	 90.602 	 245.102
FHW11211	300.750 	 90.595 	 245.099
FHW11211	300.875 	 90.595 	 245.099
FHW11211	301.000 	 90.595 	 245.099
FHW11211	301.125 	 90.595 	 245.102
FHW11211	301.250 	 90.595 	 245.099
FHW11211	301.375 	 90.595 	 245.099
FHW11211	301.500 	 90.595 	 245.102
FHW11211	301.625 	 90.595 	 245.099
FHW11211	301.750 	 90.595 	 245.096
FHW11211	301.875 	 90.595 	 245.099
FHW11211	302.000 	 90.595 	 245.102
FHW11211	302.125 	 90.595 	 245.099
FHW11211	302.250 	 90.595 	 245.099
FHW11211	302.375 	 90.602 	 245.099
FHW11211	302.500 	 90.595 	 245.102
FHW11211	302.625 	 90.595 	 245.099
FHW11211	302.750 	 90.595 	 245.099
FHW11211	302.875 	 90.595 	 245.102
FHW11211	303.000 	 90.595 	 245.099
FHW11211	303.125 	 90.595 	 245.099
FHW11211	303.250 	 90.595 	 245.099
FHW11211	303.375 	 90.979 	 245.040
FHW11211	303.500 	 91.238 	 244.999
FHW11211	303.625 	 91.231 	 245.003
FHW11211	303.750 	 91.238 	 244.999
FHW11211	303.875 	 91.231 	 245.000
FHW11211	304.000 	 91.238 	 244.999
FHW11211	304.125 	 91.231 	 244.999
FHW11211	304.250 	 91.238 	 245.003
FHW11211	304.375 	 91.238 	 244.996
FHW11211	304.500 	 91.231 	 245.003
FHW11211	304.625 	 91.238 	 244.999
FHW11211	304.750 	 91.231 	 245.003
FHW11211	304.875 	 91.238 	 244.996
FHW11211	305.000 	 91.231 	 245.003
FHW11211	305.125 	 91.238 	 244.999
FHW11211	305.250 	 91.231 	 244.996
FHW11211	305.375 	 91.238 	 245.003
FHW11211	305.500 	 91.238 	 244.999
FHW11211	305.625 	 91.231 	 245.003
FHW11211	305.750 	 91.238 	 244.996
FHW11211	305.875 	 91.231 	 245.003
FHW11211	306.000 	 91.238 	 244.999
FHW11211	306.125 	 91.231 	 245.003
FHW11211	306.250 	 91.238 	 244.996
FHW11211	306.375 	 91.238 	 244.999
FHW11211	306.500 	 91.231 	 245.003
FHW11211	306.625 	 91.238 	 244.999
FHW11211	306.750 	 91.231 	 245.000
FHW11211	306.875 	 91.238 	 244.999
FHW11211	307.000 	 91.231 	 245.003
FHW11211	307.125 	 91.238 	 244.999
FHW11211	307.250 	 91.238 	 245.000
FHW11211	307.375 	 91.231 	 244.999
FHW11211	307.500 	 91.238 	 244.999
FHW11211	307.625 	 91.231 	 245.003
FHW11211	307.750 	 91.238 	 244.996
FHW11211	307.875 	 91.231 	 245.003
FHW11211	308.000 	 91.238 	 244.999
FHW11211	308.125 	 91.238 	 245.000
FHW11211	308.250 	 91.231 	 244.999
FHW11211	308.375 	 91.238 	 245.003
FHW11211	308.500 	 91.231 	 244.999
FHW11211	308.625 	 91.238 	 244.996
FHW11211	308.750 	 91.231 	 245.003
FHW11211	308.875 	 91.238 	 244.999
FHW11211	309.000 	 91.238 	 245.003
FHW11211	309.125 	 91.231 	 244.996
FHW11211	309.250 	 91.238 	 245.003
FHW11211	309.375 	 91.231 	 244.999
FHW11211	309.500 	 91.238 	 245.003
FHW11211	309.625 	 91.231 	 244.996
FHW11211	309.750 	 91.238 	 244.999
FHW11211	309.875 	 91.238 	 245.003
FHW11211	310.000 	 91.231 	 244.999
FHW11211	310.125 	 91.238 	 245.000
FHW11211	310.250 	 91.231 	 244.999
FHW11211	310.375 	 91.238 	 245.003
FHW11211	310.500 	 91.231 	 244.999
FHW11211	310.625 	 91.238 	 245.000
FHW11211	310.750 	 91.238 	 244.999
FHW11211	310.875 	 91.231 	 244.999
FHW11211	311.000 	 91.238 	 245.003
FHW11211	311.125 	 91.231 	 244.996
FHW11211	311.250 	 91.238 	 245.003
FHW11211	311.375 	 91.231 	 244.999
FHW11211	311.500 	 91.238 	 245.000
FHW11211	311.625 	 91.238 	 244.999
FHW11211	311.750 	 91.231 	 244.999
FHW11211	311.875 	 91.238 	 245.003
FHW11211	312.000 	 91.231 	 244.996
FHW11211	312.125 	 91.238 	 245.003
FHW11211	312.250 	 91.231 	 244.999
FHW11211	312.375 	 91.238 	 245.003
FHW11211	312.500 	 91.238 	 244.996
FHW11211	312.625 	 91.231 	 245.003
FHW11211	312.750 	 91.238 	 244.999
FHW11211	312.875 	 91.210 	 244.971
FHW11211	313.000 	 91.063 	 244.749
FHW11211	313.125 	 91.056 	 244.749
FHW11211	313.250 	 91.063 	 244.752
FHW11211	313.375 	 91.056 	 244.749
FHW11211	313.500 	 91.063 	 244.749
FHW11211	313.625 	 91.056 	 244.752
FHW11211	313.750 	 91.063 	 244.749
FHW11211	313.875 	 91.063 	 244.749
FHW11211	314.000 	 91.056 	 244.749
FHW11211	314.125 	 91.063 	 244.752
FHW11211	314.250 	 91.056 	 244.749
FHW11211	314.375 	 91.063 	 244.749
FHW11211	314.500 	 91.056 	 244.752
FHW11211	314.625 	 91.063 	 244.749
FHW11211	314.750 	 91.056 	 244.749
FHW11211	314.875 	 91.063 	 244.752
FHW11211	315.000 	 91.056 	 244.749
FHW11211	315.125 	 91.063 	 244.749
FHW11211	315.250 	 91.063 	 244.752
FHW11211	315.375 	 91.056 	 244.749
FHW11211	315.500 	 91.063 	 244.749
FHW11211	315.625 	 91.056 	 244.752
FHW11211	315.750 	 91.063 	 244.749
FHW11211	315.875 	 91.056 	 244.749
FHW11211	316.000 	 91.063 	 244.749
FHW11211	316.125 	 91.056 	 244.752
FHW11211	316.250 	 91.063 	 244.749
FHW11211	316.375 	 91.056 	 244.749
FHW11211	316.500 	 91.063 	 244.752
FHW11211	316.625 	 91.056 	 244.749
