#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13049	237.500 	 59.653 	 56.752
FHW13049	237.625 	 60.181 	 56.309
FHW13049	237.750 	 59.780 	 56.311
FHW13049	237.875 	 60.181 	 56.309
FHW13049	238.000 	 59.780 	 56.311
FHW13049	238.125 	 59.781 	 56.309
FHW13049	238.250 	 60.181 	 56.309
FHW13049	238.375 	 59.780 	 56.311
FHW13049	238.500 	 59.653 	 56.752
FHW13049	238.625 	 60.181 	 56.309
FHW13049	238.750 	 59.971 	 56.602
FHW13049	238.875 	 60.181 	 56.309
FHW13049	239.000 	 59.780 	 56.311
FHW13049	239.125 	 59.787 	 56.309
FHW13049	239.250 	 60.174 	 56.308
FHW13049	239.375 	 59.787 	 56.312
FHW13049	239.500 	 60.047 	 56.751
FHW13049	239.625 	 59.788 	 56.310
FHW13049	239.750 	 59.780 	 56.310
FHW13049	239.875 	 60.181 	 56.310
FHW13049	240.000 	 59.780 	 56.310
FHW13049	240.125 	 59.782 	 56.310
FHW13049	240.250 	 60.180 	 56.308
FHW13049	240.375 	 59.781 	 56.312
FHW13049	240.500 	 60.180 	 56.308
FHW13049	240.625 	 59.654 	 56.755
FHW13049	240.750 	 59.780 	 56.308
FHW13049	240.875 	 60.180 	 56.308
FHW13049	241.000 	 59.781 	 56.312
FHW13049	241.125 	 59.786 	 56.308
FHW13049	241.250 	 60.175 	 56.310
FHW13049	241.375 	 59.786 	 56.310
FHW13049	241.500 	 60.175 	 56.310
FHW13049	241.625 	 59.658 	 56.753
FHW13049	241.750 	 59.782 	 56.310
FHW13049	241.875 	 60.180 	 56.308
FHW13049	242.000 	 59.781 	 56.312
FHW13049	242.125 	 59.780 	 56.308
FHW13049	242.250 	 60.181 	 56.310
FHW13049	242.375 	 59.780 	 56.310
FHW13049	242.500 	 60.181 	 56.310
FHW13049	242.625 	 59.652 	 56.753
FHW13049	242.750 	 59.782 	 56.310
FHW13049	242.875 	 60.180 	 56.308
FHW13049	243.000 	 59.781 	 56.312
FHW13049	243.125 	 59.780 	 56.308
FHW13049	243.250 	 60.181 	 56.310
FHW13049	243.375 	 59.780 	 56.310
FHW13049	243.500 	 60.181 	 56.310
FHW13049	243.625 	 59.652 	 56.753
FHW13049	243.750 	 59.788 	 56.310
FHW13049	243.875 	 60.174 	 56.308
FHW13049	244.000 	 59.786 	 56.310
FHW13049	244.125 	 59.782 	 56.310
FHW13049	244.250 	 60.371 	 56.602
FHW13049	244.375 	 59.780 	 56.310
FHW13049	244.500 	 60.180 	 56.308
FHW13049	244.625 	 59.782 	 56.310
FHW13049	244.750 	 59.652 	 56.753
FHW13049	244.875 	 60.181 	 56.310
FHW13049	245.000 	 59.780 	 56.310
FHW13049	245.125 	 59.782 	 56.310
FHW13049	245.250 	 60.180 	 56.308
FHW13049	245.375 	 59.781 	 56.312
FHW13049	245.500 	 60.180 	 56.308
FHW13049	245.625 	 59.782 	 56.310
FHW13049	245.750 	 59.658 	 56.753
FHW13049	245.875 	 60.175 	 56.310
FHW13049	246.000 	 59.786 	 56.310
FHW13049	246.125 	 59.782 	 56.310
FHW13049	246.250 	 60.180 	 56.308
FHW13049	246.375 	 59.781 	 56.312
FHW13049	246.500 	 60.180 	 56.308
FHW13049	246.625 	 59.781 	 56.312
FHW13049	246.750 	 59.653 	 56.751
FHW13049	246.875 	 60.181 	 56.310
FHW13049	247.000 	 59.780 	 56.310
FHW13049	247.125 	 59.782 	 56.310
FHW13049	247.250 	 60.180 	 56.308
FHW13049	247.375 	 59.781 	 56.312
FHW13049	247.500 	 60.180 	 56.308
FHW13049	247.625 	 59.780 	 56.310
FHW13049	247.750 	 59.660 	 56.753
FHW13049	247.875 	 60.174 	 56.308
FHW13049	248.000 	 59.787 	 56.312
FHW13049	248.125 	 59.780 	 56.308
FHW13049	248.250 	 60.181 	 56.310
FHW13049	248.375 	 59.780 	 56.310
FHW13049	248.500 	 60.181 	 56.310
FHW13049	248.625 	 59.780 	 56.310
FHW13049	248.750 	 59.782 	 56.310
FHW13049	248.875 	 60.054 	 56.751
FHW13049	249.000 	 59.781 	 56.312
FHW13049	249.125 	 60.369 	 56.600
FHW13049	249.250 	 65.996 	 56.033
FHW13049	249.375 	 66.322 	 56.450
FHW13049	249.500 	 65.892 	 56.450
FHW13049	249.625 	 66.424 	 56.033
FHW13049	249.750 	 65.892 	 56.450
FHW13049	249.875 	 66.001 	 56.029
FHW13049	250.000 	 66.315 	 56.450
FHW13049	250.125 	 65.898 	 56.450
FHW13049	250.250 	 66.417 	 56.033
FHW13049	250.375 	 65.898 	 56.450
FHW13049	250.500 	 66.417 	 56.033
FHW13049	250.625 	 65.891 	 56.448
FHW13049	250.750 	 65.899 	 56.448
FHW13049	250.875 	 66.417 	 56.033
FHW13049	251.000 	 65.898 	 56.450
FHW13049	251.125 	 66.315 	 56.450
FHW13049	251.250 	 66.002 	 56.033
FHW13049	251.375 	 65.891 	 56.448
FHW13049	251.500 	 66.424 	 56.033
FHW13049	251.625 	 65.892 	 56.450
FHW13049	251.750 	 66.322 	 56.448
FHW13049	251.875 	 65.996 	 56.033
FHW13049	252.000 	 66.315 	 56.450
FHW13049	252.125 	 65.897 	 56.448
FHW13049	252.250 	 66.155 	 56.310
FHW13049	252.375 	 66.315 	 56.450
FHW13049	252.500 	 66.002 	 56.033
FHW13049	252.625 	 66.315 	 56.450
FHW13049	252.750 	 65.892 	 56.448
FHW13049	252.875 	 66.002 	 56.033
FHW13049	253.000 	 66.314 	 56.448
FHW13049	253.125 	 66.002 	 56.033
FHW13049	253.250 	 66.315 	 56.450
FHW13049	253.375 	 65.898 	 56.450
FHW13049	253.500 	 66.002 	 56.033
FHW13049	253.625 	 66.315 	 56.450
FHW13049	253.750 	 65.891 	 56.446
FHW13049	253.875 	 66.424 	 56.033
FHW13049	254.000 	 65.892 	 56.450
FHW13049	254.125 	 66.417 	 56.033
FHW13049	254.250 	 65.898 	 56.450
FHW13049	254.375 	 65.898 	 56.450
FHW13049	254.500 	 66.417 	 56.033
FHW13049	254.625 	 65.897 	 56.448
FHW13049	254.750 	 66.316 	 56.448
FHW13049	254.875 	 66.002 	 56.033
FHW13049	255.000 	 65.892 	 56.450
FHW13049	255.125 	 66.417 	 56.033
FHW13049	255.250 	 65.898 	 56.450
FHW13049	255.375 	 66.314 	 56.448
FHW13049	255.500 	 66.002 	 56.033
FHW13049	255.625 	 66.468 	 56.725
FHW13049	255.750 	 66.002 	 56.032
FHW13049	255.875 	 65.892 	 56.450
FHW13049	256.000 	 66.322 	 56.450
FHW13049	256.125 	 65.995 	 56.031
FHW13049	256.250 	 66.315 	 56.450
FHW13049	256.375 	 65.898 	 56.450
FHW13049	256.500 	 66.002 	 56.033
FHW13049	256.625 	 66.315 	 56.450
FHW13049	256.750 	 66.002 	 56.032
FHW13049	256.875 	 66.315 	 56.450
FHW13049	257.000 	 65.897 	 56.448
FHW13049	257.125 	 66.417 	 56.033
FHW13049	257.250 	 65.892 	 56.450
FHW13049	257.375 	 66.002 	 56.033
FHW13049	257.500 	 66.315 	 56.450
FHW13049	257.625 	 65.898 	 56.450
FHW13049	257.750 	 66.417 	 56.029
FHW13049	257.875 	 65.898 	 56.450
FHW13049	258.000 	 65.892 	 56.450
FHW13049	258.125 	 66.424 	 56.033
FHW13049	258.250 	 65.892 	 56.450
FHW13049	258.375 	 66.424 	 56.033
FHW13049	258.500 	 65.891 	 56.448
FHW13049	258.625 	 65.898 	 56.450
FHW13049	258.750 	 66.418 	 56.032
FHW13049	258.875 	 65.898 	 56.450
FHW13049	259.000 	 66.468 	 56.725
FHW13049	259.125 	 66.002 	 56.033
FHW13049	259.250 	 66.315 	 56.450
FHW13049	259.375 	 65.995 	 56.031
FHW13049	259.500 	 65.898 	 56.450
FHW13049	259.625 	 66.316 	 56.448
FHW13049	259.750 	 66.002 	 56.033
FHW13049	259.875 	 66.315 	 56.450
FHW13049	260.000 	 66.002 	 56.033
FHW13049	260.125 	 65.897 	 56.448
FHW13049	260.250 	 66.315 	 56.450
FHW13049	260.375 	 65.996 	 56.033
FHW13049	260.500 	 66.322 	 56.450
FHW13049	260.625 	 65.892 	 56.448
FHW13049	260.750 	 66.417 	 56.033
FHW13049	260.875 	 65.897 	 56.448
FHW13049	261.000 	 66.002 	 56.033
FHW13049	261.125 	 66.315 	 56.450
FHW13049	261.250 	 65.898 	 56.450
FHW13049	261.375 	 66.417 	 56.033
FHW13049	261.500 	 65.892 	 56.450
FHW13049	261.625 	 65.899 	 56.448
FHW13049	261.750 	 66.416 	 56.031
FHW13049	261.875 	 65.898 	 56.450
FHW13049	262.000 	 66.417 	 56.033
FHW13049	262.125 	 65.898 	 56.450
FHW13049	262.250 	 65.898 	 56.450
FHW13049	262.375 	 66.569 	 56.310
FHW13049	262.500 	 65.891 	 56.448
FHW13049	262.625 	 66.424 	 56.032
FHW13049	262.750 	 65.892 	 56.450
FHW13049	262.875 	 66.315 	 56.450
FHW13049	263.000 	 66.002 	 56.033
FHW13049	263.125 	 65.898 	 56.450
FHW13049	263.250 	 66.315 	 56.450
FHW13049	263.375 	 66.001 	 56.031
FHW13049	263.500 	 66.315 	 56.450
FHW13049	263.625 	 66.002 	 56.032
FHW13049	263.750 	 65.892 	 56.450
FHW13049	263.875 	 66.315 	 56.450
FHW13049	264.000 	 66.002 	 56.033
FHW13049	264.125 	 66.314 	 56.448
FHW13049	264.250 	 65.898 	 56.450
FHW13049	264.375 	 66.417 	 56.033
FHW13049	264.500 	 65.898 	 56.450
FHW13049	264.625 	 65.996 	 56.032
FHW13049	264.750 	 66.322 	 56.450
FHW13049	264.875 	 65.891 	 56.448
FHW13049	265.000 	 66.424 	 56.033
FHW13049	265.125 	 65.892 	 56.450
FHW13049	265.250 	 66.002 	 56.033
FHW13049	265.375 	 66.315 	 56.450
FHW13049	265.500 	 65.898 	 56.450
FHW13049	265.625 	 66.417 	 56.029
FHW13049	265.750 	 66.054 	 56.725
FHW13049	265.875 	 66.315 	 56.450
FHW13049	266.000 	 65.996 	 56.033
FHW13049	266.125 	 65.898 	 56.450
FHW13049	266.250 	 66.417 	 56.033
FHW13049	266.375 	 65.898 	 56.450
FHW13049	266.500 	 66.314 	 56.448
FHW13049	266.625 	 66.002 	 56.032
FHW13049	266.750 	 65.892 	 56.450
FHW13049	266.875 	 66.424 	 56.033
FHW13049	267.000 	 65.892 	 56.450
FHW13049	267.125 	 66.322 	 56.450
FHW13049	267.250 	 65.995 	 56.031
FHW13049	267.375 	 65.898 	 56.450
FHW13049	267.500 	 70.779 	 56.444
FHW13049	267.625 	 71.893 	 56.978
FHW13049	267.750 	 72.213 	 56.711
FHW13049	267.875 	 72.283 	 56.310
FHW13049	268.000 	 71.892 	 56.976
FHW13049	268.125 	 72.213 	 56.711
FHW13049	268.250 	 72.290 	 56.310
FHW13049	268.375 	 71.892 	 56.975
FHW13049	268.500 	 72.207 	 56.715
FHW13049	268.625 	 72.330 	 56.976
FHW13049	268.750 	 71.851 	 56.309
FHW13049	268.875 	 72.213 	 56.713
FHW13049	269.000 	 71.892 	 56.975
FHW13049	269.125 	 72.283 	 56.310
FHW13049	269.250 	 72.331 	 56.978
FHW13049	269.375 	 71.772 	 56.711
FHW13049	269.500 	 72.290 	 56.310
FHW13049	269.625 	 72.323 	 56.975
FHW13049	269.750 	 71.779 	 56.713
FHW13049	269.875 	 72.323 	 56.976
FHW13049	270.000 	 72.291 	 56.311
FHW13049	270.125 	 71.772 	 56.713
FHW13049	270.250 	 72.330 	 56.975
FHW13049	270.375 	 72.283 	 56.310
FHW13049	270.500 	 71.772 	 56.713
FHW13049	270.625 	 72.330 	 56.975
FHW13049	270.750 	 72.290 	 56.310
FHW13049	270.875 	 71.893 	 56.977
FHW13049	271.000 	 72.206 	 56.713
FHW13049	271.125 	 71.772 	 56.713
FHW13049	271.250 	 72.406 	 56.574
FHW13049	271.375 	 72.213 	 56.713
FHW13049	271.500 	 71.892 	 56.975
FHW13049	271.625 	 72.284 	 56.312
FHW13049	271.750 	 72.213 	 56.713
FHW13049	271.875 	 71.892 	 56.975
FHW13049	272.000 	 72.290 	 56.310
FHW13049	272.125 	 72.323 	 56.975
FHW13049	272.250 	 71.772 	 56.713
FHW13049	272.375 	 72.213 	 56.713
FHW13049	272.500 	 72.407 	 56.576
FHW13049	272.625 	 71.772 	 56.713
FHW13049	272.750 	 72.206 	 56.711
FHW13049	272.875 	 72.406 	 56.576
FHW13049	273.000 	 71.772 	 56.713
FHW13049	273.125 	 72.330 	 56.975
FHW13049	273.250 	 71.852 	 56.312
FHW13049	273.375 	 72.213 	 56.711
FHW13049	273.500 	 72.323 	 56.976
FHW13049	273.625 	 71.772 	 56.713
FHW13049	273.750 	 72.406 	 56.574
FHW13049	273.875 	 72.206 	 56.713
FHW13049	274.000 	 71.779 	 56.711
FHW13049	274.125 	 72.400 	 56.578
FHW13049	274.250 	 72.213 	 56.711
FHW13049	274.375 	 71.892 	 56.976
FHW13049	274.500 	 72.290 	 56.310
FHW13049	274.625 	 72.206 	 56.711
FHW13049	274.750 	 71.892 	 56.976
FHW13049	274.875 	 72.214 	 56.715
FHW13049	275.000 	 72.290 	 56.309
FHW13049	275.125 	 71.892 	 56.976
FHW13049	275.250 	 72.206 	 56.711
FHW13049	275.375 	 71.969 	 56.576
FHW13049	275.500 	 72.213 	 56.711
FHW13049	275.625 	 72.213 	 56.713
FHW13049	275.750 	 71.893 	 56.978
FHW13049	275.875 	 72.284 	 56.309
FHW13049	276.000 	 72.330 	 56.976
FHW13049	276.125 	 71.772 	 56.711
FHW13049	276.250 	 72.290 	 56.310
FHW13049	276.375 	 72.323 	 56.976
FHW13049	276.500 	 71.773 	 56.713
FHW13049	276.625 	 72.290 	 56.310
FHW13049	276.750 	 72.330 	 56.975
FHW13049	276.875 	 71.772 	 56.713
FHW13049	277.000 	 72.323 	 56.976
FHW13049	277.125 	 72.290 	 56.309
FHW13049	277.250 	 71.773 	 56.715
FHW13049	277.375 	 72.330 	 56.975
FHW13049	277.500 	 71.851 	 56.310
FHW13049	277.625 	 72.330 	 56.976
FHW13049	277.750 	 72.206 	 56.711
FHW13049	277.875 	 71.851 	 56.310
FHW13049	278.000 	 72.330 	 56.975
FHW13049	278.125 	 72.214 	 56.715
FHW13049	278.250 	 71.892 	 56.976
FHW13049	278.375 	 72.284 	 56.309
FHW13049	278.500 	 72.213 	 56.713
FHW13049	278.625 	 71.892 	 56.975
FHW13049	278.750 	 72.290 	 56.310
FHW13049	278.875 	 72.207 	 56.715
FHW13049	279.000 	 71.892 	 56.975
FHW13049	279.125 	 72.290 	 56.310
FHW13049	279.250 	 72.330 	 56.975
FHW13049	279.375 	 71.772 	 56.713
FHW13049	279.500 	 72.206 	 56.713
FHW13049	279.625 	 71.970 	 56.576
FHW13049	279.750 	 72.213 	 56.713
FHW13049	279.875 	 72.330 	 56.975
FHW13049	280.000 	 71.851 	 56.310
FHW13049	280.125 	 72.206 	 56.713
FHW13049	280.250 	 72.330 	 56.975
FHW13049	280.375 	 71.851 	 56.310
FHW13049	280.500 	 72.331 	 56.977
FHW13049	280.625 	 72.206 	 56.713
FHW13049	280.750 	 71.779 	 56.713
FHW13049	280.875 	 72.399 	 56.574
FHW13049	281.000 	 72.213 	 56.713
FHW13049	281.125 	 71.772 	 56.711
FHW13049	281.250 	 72.406 	 56.578
FHW13049	281.375 	 72.206 	 56.713
FHW13049	281.500 	 71.892 	 56.975
FHW13049	281.625 	 72.290 	 56.310
FHW13049	281.750 	 71.772 	 56.711
FHW13049	281.875 	 72.330 	 56.976
FHW13049	282.000 	 72.206 	 56.713
FHW13049	282.125 	 71.970 	 56.576
FHW13049	282.250 	 72.213 	 56.713
FHW13049	282.375 	 72.213 	 56.711
FHW13049	282.500 	 71.969 	 56.576
FHW13049	282.625 	 72.206 	 56.711
FHW13049	282.750 	 72.330 	 56.976
FHW13049	282.875 	 71.773 	 56.715
FHW13049	283.000 	 72.290 	 56.309
FHW13049	283.125 	 72.323 	 56.976
FHW13049	283.250 	 71.772 	 56.713
FHW13049	283.375 	 72.290 	 56.309
FHW13049	283.500 	 72.330 	 56.976
FHW13049	283.625 	 71.772 	 56.711
FHW13049	283.750 	 72.400 	 56.578
FHW13049	283.875 	 71.779 	 56.711
FHW13049	284.000 	 72.206 	 56.713
FHW13049	284.125 	 72.330 	 56.976
FHW13049	284.250 	 71.851 	 56.309
FHW13049	284.375 	 72.330 	 56.976
FHW13049	284.500 	 72.207 	 56.713
FHW13049	284.625 	 71.851 	 56.310
FHW13049	284.750 	 72.330 	 56.976
FHW13049	284.875 	 72.206 	 56.711
FHW13049	285.000 	 71.976 	 56.576
FHW13049	285.125 	 72.206 	 56.711
FHW13049	285.250 	 72.214 	 56.715
FHW13049	285.375 	 71.892 	 56.976
FHW13049	285.500 	 72.290 	 56.309
FHW13049	285.625 	 72.206 	 56.713
FHW13049	285.750 	 71.892 	 56.975
FHW13049	285.875 	 72.290 	 56.310
FHW13049	286.000 	 75.588 	 56.837
FHW13049	286.125 	 79.425 	 57.600
FHW13049	286.250 	 79.400 	 56.955
FHW13049	286.375 	 79.348 	 57.351
FHW13049	286.500 	 79.400 	 56.955
FHW13049	286.625 	 79.354 	 57.351
FHW13049	286.750 	 79.393 	 56.955
FHW13049	286.875 	 79.355 	 57.350
FHW13049	287.000 	 79.020 	 57.209
FHW13049	287.125 	 79.354 	 57.348
FHW13049	287.250 	 79.400 	 56.959
FHW13049	287.375 	 79.347 	 57.348
FHW13049	287.500 	 79.400 	 56.959
FHW13049	287.625 	 79.354 	 57.348
FHW13049	287.750 	 79.393 	 56.959
FHW13049	287.875 	 79.354 	 57.348
FHW13049	288.000 	 79.470 	 57.208
FHW13049	288.125 	 79.348 	 57.350
FHW13049	288.250 	 79.400 	 56.958
FHW13049	288.375 	 79.355 	 57.350
FHW13049	288.500 	 79.393 	 56.955
FHW13049	288.625 	 79.355 	 57.350
FHW13049	288.750 	 79.400 	 56.955
FHW13049	288.875 	 79.418 	 57.602
FHW13049	289.000 	 79.400 	 56.957
FHW13049	289.125 	 79.354 	 57.348
FHW13049	289.250 	 79.394 	 56.957
FHW13049	289.375 	 79.400 	 56.955
FHW13049	289.500 	 79.354 	 57.351
FHW13049	289.625 	 79.394 	 56.957
FHW13049	289.750 	 78.973 	 57.598
FHW13049	289.875 	 79.400 	 56.957
FHW13049	290.000 	 79.354 	 57.351
FHW13049	290.125 	 79.394 	 56.957
FHW13049	290.250 	 79.354 	 57.348
FHW13049	290.375 	 79.400 	 56.955
FHW13049	290.500 	 79.348 	 57.350
FHW13049	290.625 	 79.400 	 56.958
FHW13049	290.750 	 79.426 	 57.600
FHW13049	290.875 	 79.393 	 56.955
FHW13049	291.000 	 79.355 	 57.350
FHW13049	291.125 	 79.400 	 56.955
FHW13049	291.250 	 79.347 	 57.351
FHW13049	291.375 	 79.400 	 56.957
FHW13049	291.500 	 79.354 	 57.348
FHW13049	291.625 	 79.464 	 57.210
FHW13049	291.750 	 79.354 	 57.348
FHW13049	291.875 	 79.400 	 56.960
FHW13049	292.000 	 79.354 	 57.348
FHW13049	292.125 	 79.393 	 56.955
FHW13049	292.250 	 79.355 	 57.350
FHW13049	292.375 	 79.400 	 56.958
FHW13049	292.500 	 78.974 	 57.600
FHW13049	292.625 	 79.393 	 56.955
FHW13049	292.750 	 79.400 	 56.957
FHW13049	292.875 	 79.354 	 57.348
FHW13049	293.000 	 79.393 	 56.958
FHW13049	293.125 	 79.355 	 57.350
FHW13049	293.250 	 79.400 	 56.955
FHW13049	293.375 	 79.419 	 57.600
FHW13049	293.500 	 79.400 	 56.955
FHW13049	293.625 	 79.354 	 57.353
FHW13049	293.750 	 79.393 	 56.955
FHW13049	293.875 	 79.354 	 57.348
FHW13049	294.000 	 79.400 	 56.957
FHW13049	294.125 	 79.347 	 57.348
FHW13049	294.250 	 79.400 	 56.960
FHW13049	294.375 	 79.425 	 57.598
FHW13049	294.500 	 79.394 	 56.957
FHW13049	294.625 	 79.354 	 57.348
FHW13049	294.750 	 79.400 	 56.955
FHW13049	294.875 	 79.347 	 57.353
FHW13049	295.000 	 79.400 	 56.955
FHW13049	295.125 	 79.355 	 57.350
FHW13049	295.250 	 79.020 	 57.208
FHW13049	295.375 	 79.354 	 57.353
FHW13049	295.500 	 79.393 	 56.955
FHW13049	295.625 	 79.354 	 57.348
FHW13049	295.750 	 79.400 	 56.957
FHW13049	295.875 	 79.347 	 57.348
FHW13049	296.000 	 79.400 	 56.960
FHW13049	296.125 	 79.470 	 57.208
FHW13049	296.250 	 79.348 	 57.350
FHW13049	296.375 	 79.400 	 56.955
FHW13049	296.500 	 79.354 	 57.348
FHW13049	296.625 	 79.393 	 56.960
FHW13049	296.750 	 79.354 	 57.348
FHW13049	296.875 	 79.400 	 56.957
FHW13049	297.000 	 79.347 	 57.348
FHW13049	297.125 	 79.471 	 57.210
FHW13049	297.250 	 79.354 	 57.351
FHW13049	297.375 	 79.393 	 56.955
FHW13049	297.500 	 79.355 	 57.350
FHW13049	297.625 	 79.400 	 56.955
FHW13049	297.750 	 79.347 	 57.353
FHW13049	297.875 	 79.400 	 56.955
FHW13049	298.000 	 78.974 	 57.600
FHW13049	298.125 	 79.400 	 56.955
FHW13049	298.250 	 79.354 	 57.348
FHW13049	298.375 	 79.393 	 56.960
FHW13049	298.500 	 79.354 	 57.348
FHW13049	298.625 	 79.400 	 56.957
FHW13049	298.750 	 79.347 	 57.348
FHW13049	298.875 	 79.470 	 57.208
FHW13049	299.000 	 79.354 	 57.353
FHW13049	299.125 	 79.393 	 56.955
FHW13049	299.250 	 79.355 	 57.350
FHW13049	299.375 	 79.400 	 56.955
FHW13049	299.500 	 79.394 	 56.957
FHW13049	299.625 	 79.354 	 57.351
FHW13049	299.750 	 79.470 	 57.208
FHW13049	299.875 	 79.348 	 57.350
FHW13049	300.000 	 79.400 	 56.955
FHW13049	300.125 	 79.354 	 57.353
FHW13049	300.250 	 79.393 	 56.955
FHW13049	300.375 	 79.355 	 57.350
FHW13049	300.500 	 79.400 	 56.955
FHW13049	300.625 	 79.347 	 57.348
FHW13049	300.750 	 79.020 	 57.213
FHW13049	300.875 	 79.354 	 57.348
FHW13049	301.000 	 79.400 	 56.957
FHW13049	301.125 	 79.347 	 57.348
FHW13049	301.250 	 79.400 	 56.957
FHW13049	301.375 	 79.354 	 57.351
FHW13049	301.500 	 79.393 	 56.955
FHW13049	301.625 	 79.426 	 57.600
FHW13049	301.750 	 79.400 	 56.955
FHW13049	301.875 	 79.347 	 57.353
FHW13049	302.000 	 79.400 	 56.955
FHW13049	302.125 	 79.355 	 57.350
FHW13049	302.250 	 79.393 	 56.955
FHW13049	302.375 	 79.354 	 57.348
FHW13049	302.500 	 79.470 	 57.213
FHW13049	302.625 	 79.347 	 57.348
FHW13049	302.750 	 79.400 	 56.957
FHW13049	302.875 	 79.400 	 56.955
FHW13049	303.000 	 79.355 	 57.350
FHW13049	303.125 	 79.393 	 56.958
FHW13049	303.250 	 79.354 	 57.348
FHW13049	303.375 	 79.400 	 56.957
FHW13049	303.500 	 78.973 	 57.598
FHW13049	303.625 	 79.394 	 56.957
FHW13049	303.750 	 79.354 	 57.351
FHW13049	303.875 	 79.400 	 56.955
FHW13049	304.000 	 79.348 	 57.350
FHW13049	304.125 	 79.400 	 56.955
FHW13049	304.250 	 79.354 	 57.353
FHW13049	304.375 	 84.517 	 57.071
FHW13049	304.500 	 85.856 	 56.822
FHW13049	304.625 	 85.863 	 56.820
FHW13049	304.750 	 85.425 	 57.073
FHW13049	304.875 	 85.856 	 56.820
FHW13049	305.000 	 85.881 	 56.438
FHW13049	305.125 	 85.884 	 57.071
FHW13049	305.250 	 85.856 	 56.822
FHW13049	305.375 	 85.884 	 57.071
FHW13049	305.500 	 85.856 	 56.825
FHW13049	305.625 	 85.856 	 56.820
FHW13049	305.750 	 85.891 	 57.073
FHW13049	305.875 	 85.856 	 56.820
FHW13049	306.000 	 85.415 	 56.438
FHW13049	306.125 	 85.891 	 57.071
FHW13049	306.250 	 85.856 	 56.822
FHW13049	306.375 	 85.884 	 57.073
FHW13049	306.500 	 85.856 	 56.820
FHW13049	306.625 	 85.856 	 56.822
FHW13049	306.750 	 85.891 	 57.071
FHW13049	306.875 	 85.856 	 56.825
FHW13049	307.000 	 85.874 	 56.436
FHW13049	307.125 	 85.884 	 57.073
FHW13049	307.250 	 85.401 	 56.820
FHW13049	307.375 	 85.884 	 57.073
FHW13049	307.500 	 85.856 	 56.820
FHW13049	307.625 	 85.856 	 56.822
FHW13049	307.750 	 85.884 	 57.071
FHW13049	307.875 	 85.863 	 56.822
FHW13049	308.000 	 85.884 	 57.071
FHW13049	308.125 	 85.874 	 56.438
FHW13049	308.250 	 85.856 	 56.823
FHW13049	308.375 	 85.884 	 57.073
FHW13049	308.500 	 85.856 	 56.820
FHW13049	308.625 	 85.402 	 56.822
FHW13049	308.750 	 85.884 	 57.071
FHW13049	308.875 	 85.856 	 56.822
FHW13049	309.000 	 85.891 	 57.071
FHW13049	309.125 	 85.874 	 56.438
FHW13049	309.250 	 85.856 	 56.820
FHW13049	309.375 	 85.884 	 57.073
FHW13049	309.500 	 85.856 	 56.823
FHW13049	309.625 	 85.863 	 56.822
FHW13049	309.750 	 85.884 	 57.071
FHW13049	309.875 	 85.395 	 56.822
FHW13049	310.000 	 85.884 	 57.071
FHW13049	310.125 	 85.881 	 56.438
FHW13049	310.250 	 85.856 	 56.820
FHW13049	310.375 	 85.884 	 57.073
FHW13049	310.500 	 85.856 	 56.822
FHW13049	310.625 	 85.856 	 56.820
FHW13049	310.750 	 85.891 	 57.076
FHW13049	310.875 	 85.856 	 56.820
FHW13049	311.000 	 85.884 	 57.073
FHW13049	311.125 	 85.421 	 56.436
FHW13049	311.250 	 85.856 	 56.822
FHW13049	311.375 	 85.884 	 57.071
FHW13049	311.500 	 85.856 	 56.822
FHW13049	311.625 	 85.884 	 57.071
FHW13049	311.750 	 85.856 	 56.822
FHW13049	311.875 	 85.863 	 56.820
FHW13049	312.000 	 85.884 	 57.073
FHW13049	312.125 	 85.874 	 56.439
FHW13049	312.250 	 85.856 	 56.822
FHW13049	312.375 	 85.432 	 57.071
FHW13049	312.500 	 85.856 	 56.822
FHW13049	312.625 	 85.884 	 57.071
FHW13049	312.750 	 85.856 	 56.822
FHW13049	312.875 	 85.856 	 56.820
FHW13049	313.000 	 85.891 	 57.073
FHW13049	313.125 	 85.856 	 56.820
FHW13049	313.250 	 85.874 	 56.438
FHW13049	313.375 	 85.884 	 57.071
FHW13049	313.500 	 85.856 	 56.825
FHW13049	313.625 	 85.432 	 57.071
FHW13049	313.750 	 85.856 	 56.822
FHW13049	313.875 	 85.856 	 56.820
FHW13049	314.000 	 85.891 	 57.073
FHW13049	314.125 	 85.856 	 56.820
FHW13049	314.250 	 85.874 	 56.438
FHW13049	314.375 	 85.884 	 57.071
FHW13049	314.500 	 85.856 	 56.822
FHW13049	314.625 	 85.884 	 57.073
FHW13049	314.750 	 85.863 	 56.823
FHW13049	314.875 	 85.395 	 56.822
FHW13049	315.000 	 85.884 	 57.071
FHW13049	315.125 	 85.863 	 56.822
FHW13049	315.250 	 85.901 	 56.688
FHW13049	315.375 	 85.856 	 56.822
FHW13049	315.500 	 85.856 	 56.820
FHW13049	315.625 	 85.884 	 57.073
FHW13049	315.750 	 85.856 	 56.820
FHW13049	315.875 	 85.863 	 56.822
FHW13049	316.000 	 85.883 	 57.074
FHW13049	316.125 	 85.395 	 56.822
FHW13049	316.250 	 85.908 	 56.688
FHW13049	316.375 	 85.856 	 56.822
FHW13049	316.500 	 85.856 	 56.820
FHW13049	316.625 	 85.884 	 57.073
