#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11146	248.750 	 21.184 	 131.426
FD11146	248.875 	 21.636 	 132.355
FD11146	249.000 	 21.350 	 131.422
FD11146	249.125 	 21.467 	 132.359
FD11146	249.250 	 21.350 	 131.422
FD11146	249.375 	 21.637 	 132.359
FD11146	249.500 	 21.182 	 131.425
FD11146	249.625 	 21.636 	 132.355
FD11146	249.750 	 21.674 	 130.604
FD11146	249.875 	 21.183 	 131.422
FD11146	250.000 	 21.636 	 132.355
FD11146	250.125 	 21.349 	 131.426
FD11146	250.250 	 21.469 	 132.355
FD11146	250.375 	 21.351 	 131.426
FD11146	250.500 	 21.633 	 132.355
FD11146	250.625 	 21.185 	 131.422
FD11146	250.750 	 21.671 	 130.604
FD11146	250.875 	 21.636 	 132.355
FD11146	251.000 	 21.673 	 130.600
FD11146	251.125 	 21.184 	 131.426
FD11146	251.250 	 21.952 	 131.530
FD11146	251.375 	 21.350 	 131.429
FD11146	251.500 	 21.183 	 131.422
FD11146	251.625 	 21.952 	 131.530
FD11146	251.750 	 21.351 	 131.426
FD11146	251.875 	 21.673 	 130.600
FD11146	252.000 	 21.466 	 132.355
FD11146	252.125 	 21.674 	 130.604
FD11146	252.250 	 21.350 	 131.422
FD11146	252.375 	 21.953 	 131.534
FD11146	252.500 	 21.183 	 131.422
FD11146	252.625 	 21.673 	 130.600
FD11146	252.750 	 21.637 	 132.359
FD11146	252.875 	 21.670 	 130.600
FD11146	253.000 	 21.185 	 131.422
FD11146	253.125 	 21.951 	 131.534
FD11146	253.250 	 21.350 	 131.422
FD11146	253.375 	 21.185 	 131.422
FD11146	253.500 	 21.671 	 130.604
FD11146	253.625 	 21.636 	 132.355
FD11146	253.750 	 21.674 	 130.604
FD11146	253.875 	 21.183 	 131.422
FD11146	254.000 	 21.952 	 131.530
FD11146	254.125 	 21.351 	 131.426
FD11146	254.250 	 21.673 	 130.600
FD11146	254.375 	 21.466 	 132.355
FD11146	254.500 	 21.674 	 130.604
FD11146	254.625 	 21.349 	 131.425
FD11146	254.750 	 21.954 	 131.531
FD11146	254.875 	 21.182 	 131.425
FD11146	255.000 	 21.350 	 131.422
FD11146	255.125 	 21.953 	 131.534
FD11146	255.250 	 21.348 	 131.422
FD11146	255.375 	 21.506 	 130.600
FD11146	255.500 	 21.634 	 132.359
FD11146	255.625 	 21.673 	 130.600
FD11146	255.750 	 21.673 	 130.600
FD11146	255.875 	 21.504 	 130.604
FD11146	256.000 	 21.952 	 131.530
FD11146	256.125 	 21.673 	 130.600
FD11146	256.250 	 21.674 	 130.604
FD11146	256.375 	 21.350 	 131.422
FD11146	256.500 	 21.953 	 131.534
FD11146	256.625 	 21.670 	 130.600
FD11146	256.750 	 21.506 	 130.600
FD11146	256.875 	 21.951 	 131.534
FD11146	257.000 	 21.674 	 130.597
FD11146	257.125 	 21.673 	 130.600
FD11146	257.250 	 21.674 	 130.604
FD11146	257.375 	 21.952 	 131.530
FD11146	257.500 	 21.673 	 130.600
FD11146	257.625 	 21.504 	 130.604
FD11146	257.750 	 21.673 	 130.600
FD11146	257.875 	 21.951 	 131.534
FD11146	258.000 	 21.673 	 130.600
FD11146	258.125 	 21.673 	 130.600
FD11146	258.250 	 21.350 	 131.422
FD11146	258.375 	 21.953 	 131.534
FD11146	258.500 	 21.503 	 130.600
FD11146	258.625 	 21.674 	 130.604
FD11146	258.750 	 21.673 	 130.600
FD11146	258.875 	 21.952 	 131.530
FD11146	259.000 	 21.671 	 130.604
FD11146	259.125 	 21.673 	 130.600
FD11146	259.250 	 21.673 	 130.600
FD11146	259.375 	 21.782 	 131.534
FD11146	259.500 	 21.673 	 130.600
FD11146	259.625 	 21.673 	 130.600
FD11146	259.750 	 21.953 	 131.534
FD11146	259.875 	 21.673 	 130.600
FD11146	260.000 	 21.671 	 130.604
FD11146	260.125 	 21.350 	 131.422
FD11146	260.250 	 21.784 	 131.530
FD11146	260.375 	 21.671 	 130.604
FD11146	260.500 	 21.673 	 130.600
FD11146	260.625 	 21.673 	 130.600
FD11146	260.750 	 21.953 	 131.534
FD11146	260.875 	 21.673 	 130.600
FD11146	261.000 	 21.671 	 130.597
FD11146	261.125 	 21.674 	 130.604
FD11146	261.250 	 21.784 	 131.530
FD11146	261.375 	 21.670 	 130.600
FD11146	261.500 	 21.674 	 130.604
FD11146	261.625 	 21.673 	 130.600
FD11146	261.750 	 21.953 	 131.534
FD11146	261.875 	 21.673 	 130.600
FD11146	262.000 	 21.350 	 131.422
FD11146	262.125 	 21.504 	 130.604
FD11146	262.250 	 21.952 	 131.530
FD11146	262.375 	 21.670 	 130.600
FD11146	262.500 	 21.674 	 130.604
FD11146	262.625 	 21.952 	 131.530
FD11146	262.750 	 21.673 	 130.600
FD11146	262.875 	 21.674 	 130.604
FD11146	263.000 	 21.503 	 130.600
FD11146	263.125 	 21.953 	 131.534
FD11146	263.250 	 21.673 	 130.600
FD11146	263.375 	 21.673 	 130.600
FD11146	263.500 	 21.670 	 130.600
FD11146	263.625 	 21.953 	 131.534
FD11146	263.750 	 21.673 	 130.600
FD11146	263.875 	 21.504 	 130.604
FD11146	264.000 	 21.350 	 131.422
FD11146	264.125 	 21.952 	 131.530
FD11146	264.250 	 21.674 	 130.604
FD11146	264.375 	 21.673 	 130.600
FD11146	264.500 	 21.670 	 130.600
FD11146	264.625 	 21.953 	 131.534
FD11146	264.750 	 21.506 	 130.600
FD11146	264.875 	 21.670 	 130.600
FD11146	265.000 	 21.675 	 130.601
FD11146	265.125 	 21.952 	 131.530
FD11146	265.250 	 21.674 	 130.604
FD11146	265.375 	 22.271 	 130.731
FD11146	265.500 	 21.950 	 131.530
FD11146	265.625 	 22.448 	 130.735
FD11146	265.750 	 21.998 	 129.805
FD11146	265.875 	 21.951 	 131.534
FD11146	266.000 	 22.271 	 130.731
FD11146	266.125 	 22.274 	 130.732
FD11146	266.250 	 21.845 	 130.600
FD11146	266.375 	 22.271 	 130.731
FD11146	266.500 	 22.272 	 130.735
FD11146	266.625 	 21.947 	 131.530
FD11146	266.750 	 22.173 	 129.809
FD11146	266.875 	 22.271 	 130.731
FD11146	267.000 	 21.953 	 131.534
FD11146	267.125 	 22.273 	 130.728
FD11146	267.250 	 21.953 	 131.534
FD11146	267.375 	 22.166 	 129.805
FD11146	267.500 	 22.271 	 130.731
FD11146	267.625 	 21.953 	 131.534
FD11146	267.750 	 22.271 	 130.731
FD11146	267.875 	 21.999 	 129.809
FD11146	268.000 	 22.126 	 131.530
FD11146	268.125 	 22.274 	 130.732
FD11146	268.250 	 22.271 	 130.731
FD11146	268.375 	 21.673 	 130.600
FD11146	268.500 	 22.267 	 130.735
FD11146	268.625 	 22.447 	 130.731
FD11146	268.750 	 21.953 	 131.534
FD11146	268.875 	 22.271 	 130.731
FD11146	269.000 	 21.674 	 130.597
FD11146	269.125 	 22.272 	 130.735
FD11146	269.250 	 22.442 	 130.731
FD11146	269.375 	 21.953 	 131.534
FD11146	269.500 	 21.998 	 129.805
FD11146	269.625 	 22.272 	 130.735
FD11146	269.750 	 22.126 	 131.530
FD11146	269.875 	 22.274 	 130.732
FD11146	270.000 	 21.998 	 129.805
FD11146	270.125 	 21.952 	 131.530
FD11146	270.250 	 22.272 	 130.735
FD11146	270.375 	 22.442 	 130.731
FD11146	270.500 	 21.953 	 131.534
FD11146	270.625 	 21.998 	 129.805
FD11146	270.750 	 22.274 	 130.732
FD11146	270.875 	 21.952 	 131.530
FD11146	271.000 	 22.447 	 130.731
FD11146	271.125 	 21.669 	 130.604
FD11146	271.250 	 22.271 	 130.731
FD11146	271.375 	 22.272 	 130.735
FD11146	271.500 	 21.952 	 131.530
FD11146	271.625 	 22.172 	 129.805
FD11146	271.750 	 22.274 	 130.732
FD11146	271.875 	 21.952 	 131.530
FD11146	272.000 	 22.272 	 130.735
FD11146	272.125 	 22.442 	 130.731
FD11146	272.250 	 21.674 	 130.604
FD11146	272.375 	 22.271 	 130.731
FD11146	272.500 	 22.272 	 130.735
FD11146	272.625 	 21.952 	 131.530
FD11146	272.750 	 22.173 	 129.802
FD11146	272.875 	 22.272 	 130.735
FD11146	273.000 	 21.947 	 131.530
FD11146	273.125 	 22.272 	 130.735
FD11146	273.250 	 21.673 	 130.600
FD11146	273.375 	 22.448 	 130.735
FD11146	273.500 	 22.271 	 130.731
FD11146	273.625 	 21.952 	 131.530
FD11146	273.750 	 22.274 	 130.732
FD11146	273.875 	 21.998 	 129.805
FD11146	274.000 	 22.122 	 131.534
FD11146	274.125 	 22.271 	 130.731
FD11146	274.250 	 22.272 	 130.735
FD11146	274.375 	 21.673 	 130.600
FD11146	274.500 	 22.271 	 130.731
FD11146	274.625 	 22.449 	 130.732
FD11146	274.750 	 21.952 	 131.530
FD11146	274.875 	 22.766 	 129.960
FD11146	275.000 	 22.549 	 131.632
FD11146	275.125 	 23.047 	 130.855
FD11146	275.250 	 22.443 	 130.735
FD11146	275.375 	 22.865 	 130.854
FD11146	275.500 	 22.728 	 131.635
FD11146	275.625 	 22.447 	 130.731
FD11146	275.750 	 22.867 	 130.855
FD11146	275.875 	 22.442 	 130.731
FD11146	276.000 	 23.046 	 130.858
FD11146	276.125 	 22.727 	 131.632
FD11146	276.250 	 22.595 	 129.957
FD11146	276.375 	 22.722 	 131.635
FD11146	276.500 	 23.044 	 130.854
FD11146	276.625 	 22.272 	 130.735
FD11146	276.750 	 23.046 	 130.851
FD11146	276.875 	 22.722 	 131.635
FD11146	277.000 	 22.771 	 129.957
FD11146	277.125 	 22.550 	 131.635
FD11146	277.250 	 23.047 	 130.855
FD11146	277.375 	 22.442 	 130.731
FD11146	277.500 	 22.866 	 130.858
FD11146	277.625 	 22.728 	 131.629
FD11146	277.750 	 22.766 	 129.960
FD11146	277.875 	 22.727 	 131.632
FD11146	278.000 	 22.866 	 130.858
FD11146	278.125 	 22.448 	 130.728
FD11146	278.250 	 23.040 	 130.858
FD11146	278.375 	 22.550 	 131.635
FD11146	278.500 	 22.447 	 130.731
FD11146	278.625 	 23.047 	 130.855
FD11146	278.750 	 22.721 	 131.632
FD11146	278.875 	 22.594 	 129.960
FD11146	279.000 	 22.727 	 131.632
FD11146	279.125 	 23.047 	 130.855
FD11146	279.250 	 22.271 	 130.731
FD11146	279.375 	 23.040 	 130.858
FD11146	279.500 	 22.447 	 130.731
FD11146	279.625 	 22.867 	 130.855
FD11146	279.750 	 22.722 	 131.635
FD11146	279.875 	 22.771 	 129.957
FD11146	280.000 	 22.728 	 131.635
FD11146	280.125 	 22.866 	 130.851
FD11146	280.250 	 22.443 	 130.735
FD11146	280.375 	 23.044 	 130.854
FD11146	280.500 	 22.550 	 131.635
FD11146	280.625 	 22.772 	 129.954
FD11146	280.750 	 22.722 	 131.635
FD11146	280.875 	 23.046 	 130.858
FD11146	281.000 	 22.271 	 130.731
FD11146	281.125 	 23.047 	 130.855
FD11146	281.250 	 22.721 	 131.632
FD11146	281.375 	 22.594 	 129.960
FD11146	281.500 	 22.727 	 131.632
FD11146	281.625 	 22.729 	 131.632
FD11146	281.750 	 22.766 	 129.960
FD11146	281.875 	 22.549 	 131.632
FD11146	282.000 	 23.046 	 130.858
FD11146	282.125 	 22.448 	 130.728
FD11146	282.250 	 22.861 	 130.858
FD11146	282.375 	 22.727 	 131.632
FD11146	282.500 	 22.772 	 129.960
FD11146	282.625 	 22.551 	 131.632
FD11146	282.750 	 23.039 	 130.854
FD11146	282.875 	 22.448 	 130.735
FD11146	283.000 	 23.044 	 130.854
FD11146	283.125 	 22.274 	 130.732
FD11146	283.250 	 23.039 	 130.854
FD11146	283.375 	 22.728 	 131.635
FD11146	283.500 	 22.593 	 129.957
FD11146	283.625 	 22.729 	 131.632
FD11146	283.750 	 23.040 	 130.858
FD11146	283.875 	 22.447 	 130.731
FD11146	284.000 	 22.866 	 130.858
FD11146	284.125 	 22.728 	 131.629
FD11146	284.250 	 22.766 	 129.960
FD11146	284.375 	 22.549 	 131.632
FD11146	284.500 	 22.728 	 131.635
FD11146	284.625 	 22.772 	 129.954
FD11146	284.750 	 22.722 	 131.635
FD11146	284.875 	 22.866 	 130.858
FD11146	285.000 	 22.447 	 130.731
FD11146	285.125 	 23.047 	 130.855
FD11146	285.250 	 22.544 	 131.632
FD11146	285.375 	 22.772 	 129.960
FD11146	285.500 	 22.727 	 131.632
FD11146	285.625 	 22.867 	 130.855
FD11146	285.750 	 22.442 	 130.731
FD11146	285.875 	 23.046 	 130.858
FD11146	286.000 	 22.728 	 131.635
FD11146	286.125 	 22.594 	 129.954
FD11146	286.250 	 22.722 	 131.635
FD11146	286.375 	 22.771 	 129.957
FD11146	286.500 	 22.550 	 131.635
FD11146	286.625 	 23.046 	 130.851
FD11146	286.750 	 22.443 	 130.735
FD11146	286.875 	 23.044 	 130.854
FD11146	287.000 	 22.550 	 131.635
FD11146	287.125 	 22.773 	 129.957
FD11146	287.250 	 22.721 	 131.632
FD11146	287.375 	 22.866 	 130.858
FD11146	287.500 	 22.448 	 130.728
FD11146	287.625 	 22.728 	 131.635
FD11146	287.750 	 23.039 	 130.854
FD11146	287.875 	 22.272 	 130.735
FD11146	288.000 	 23.046 	 130.851
FD11146	288.125 	 22.722 	 131.635
FD11146	288.250 	 22.594 	 129.960
FD11146	288.375 	 22.727 	 131.632
FD11146	288.500 	 23.047 	 130.855
FD11146	288.625 	 22.271 	 130.731
FD11146	288.750 	 23.040 	 130.858
FD11146	288.875 	 22.727 	 131.632
FD11146	289.000 	 22.773 	 129.957
FD11146	289.125 	 22.550 	 131.635
FD11146	289.250 	 23.039 	 130.854
FD11146	289.375 	 22.448 	 130.735
FD11146	289.500 	 22.866 	 130.851
FD11146	289.625 	 22.728 	 131.635
FD11146	289.750 	 22.765 	 129.957
FD11146	289.875 	 22.728 	 131.635
FD11146	290.000 	 22.594 	 129.954
FD11146	290.125 	 0.000 	 90.000
FD11146	290.250 	 0.000 	 90.000
FD11146	290.375 	 0.000 	 90.000
FD11146	290.500 	 0.000 	 90.000
FD11146	290.625 	 0.000 	 90.000
FD11146	290.750 	 0.000 	 90.000
FD11146	290.875 	 0.000 	 90.000
FD11146	291.000 	 0.000 	 90.000
FD11146	291.125 	 0.000 	 90.000
FD11146	291.250 	 0.000 	 90.000
FD11146	291.375 	 0.000 	 90.000
FD11146	291.500 	 0.000 	 90.000
FD11146	291.625 	 0.000 	 90.000
FD11146	291.750 	 0.000 	 90.000
FD11146	291.875 	 0.000 	 90.000
FD11146	292.000 	 0.000 	 90.000
FD11146	292.125 	 0.000 	 90.000
FD11146	292.250 	 0.000 	 90.000
FD11146	292.375 	 0.000 	 90.000
FD11146	292.500 	 0.000 	 90.000
FD11146	292.625 	 0.000 	 90.000
FD11146	292.750 	 0.000 	 90.000
FD11146	292.875 	 0.000 	 90.000
FD11146	293.000 	 0.000 	 90.000
FD11146	293.125 	 0.000 	 90.000
FD11146	293.250 	 0.000 	 90.000
FD11146	293.375 	 0.000 	 90.000
FD11146	293.500 	 0.000 	 90.000
FD11146	293.625 	 0.000 	 90.000
FD11146	293.750 	 0.000 	 90.000
FD11146	293.875 	 0.000 	 90.000
FD11146	294.000 	 0.000 	 90.000
FD11146	294.125 	 0.000 	 90.000
FD11146	294.250 	 0.000 	 90.000
FD11146	294.375 	 0.000 	 90.000
FD11146	294.500 	 0.000 	 90.000
FD11146	294.625 	 0.000 	 90.000
FD11146	294.750 	 0.000 	 90.000
FD11146	294.875 	 0.000 	 90.000
FD11146	295.000 	 0.000 	 90.000
FD11146	295.125 	 0.000 	 90.000
FD11146	295.250 	 0.000 	 90.000
FD11146	295.375 	 0.000 	 90.000
FD11146	295.500 	 0.000 	 90.000
FD11146	295.625 	 0.000 	 90.000
FD11146	295.750 	 0.000 	 90.000
FD11146	295.875 	 0.000 	 90.000
FD11146	296.000 	 0.000 	 90.000
FD11146	296.125 	 0.000 	 90.000
FD11146	296.250 	 0.000 	 90.000
FD11146	296.375 	 0.000 	 90.000
FD11146	296.500 	 0.000 	 90.000
FD11146	296.625 	 0.000 	 90.000
FD11146	296.750 	 0.000 	 90.000
FD11146	296.875 	 0.000 	 90.000
FD11146	297.000 	 0.000 	 90.000
FD11146	297.125 	 0.000 	 90.000
FD11146	297.250 	 0.000 	 90.000
FD11146	297.375 	 0.000 	 90.000
FD11146	297.500 	 0.000 	 90.000
FD11146	297.625 	 0.000 	 90.000
FD11146	297.750 	 0.000 	 90.000
FD11146	297.875 	 0.000 	 90.000
FD11146	298.000 	 0.000 	 90.000
FD11146	298.125 	 0.000 	 90.000
FD11146	298.250 	 0.000 	 90.000
FD11146	298.375 	 0.000 	 90.000
FD11146	298.500 	 0.000 	 90.000
FD11146	298.625 	 0.000 	 90.000
FD11146	298.750 	 0.000 	 90.000
FD11146	298.875 	 0.000 	 90.000
FD11146	299.000 	 0.000 	 90.000
FD11146	299.125 	 0.000 	 90.000
FD11146	299.250 	 0.000 	 90.000
FD11146	299.375 	 0.000 	 90.000
FD11146	299.500 	 0.000 	 90.000
FD11146	299.625 	 0.000 	 90.000
FD11146	299.750 	 0.000 	 90.000
FD11146	299.875 	 0.000 	 90.000
FD11146	300.000 	 0.000 	 90.000
FD11146	300.125 	 0.000 	 90.000
FD11146	300.250 	 0.000 	 90.000
FD11146	300.375 	 0.000 	 90.000
FD11146	300.500 	 0.000 	 90.000
FD11146	300.625 	 0.000 	 90.000
FD11146	300.750 	 0.000 	 90.000
FD11146	300.875 	 0.000 	 90.000
FD11146	301.000 	 0.000 	 90.000
FD11146	301.125 	 0.000 	 90.000
FD11146	301.250 	 0.000 	 90.000
FD11146	301.375 	 0.000 	 90.000
FD11146	301.500 	 0.000 	 90.000
FD11146	301.625 	 0.000 	 90.000
FD11146	301.750 	 0.000 	 90.000
FD11146	301.875 	 0.000 	 90.000
FD11146	302.000 	 0.000 	 90.000
