#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11233	237.500 	 72.836 	 249.399
FHW11233	237.625 	 72.843 	 249.401
FHW11233	237.750 	 72.837 	 249.400
FHW11233	237.875 	 72.844 	 249.400
FHW11233	238.000 	 72.837 	 249.401
FHW11233	238.125 	 72.837 	 249.400
FHW11233	238.250 	 72.844 	 249.400
FHW11233	238.375 	 72.837 	 249.400
FHW11233	238.500 	 72.843 	 249.401
FHW11233	238.625 	 72.837 	 249.400
FHW11233	238.750 	 72.844 	 249.400
FHW11233	238.875 	 72.837 	 249.401
FHW11233	239.000 	 72.844 	 249.400
FHW11233	239.125 	 72.837 	 249.400
FHW11233	239.250 	 72.837 	 249.401
FHW11233	239.375 	 72.843 	 249.399
FHW11233	239.500 	 72.837 	 249.400
FHW11233	239.625 	 72.844 	 249.400
FHW11233	239.750 	 72.837 	 249.401
FHW11233	239.875 	 72.844 	 249.400
FHW11233	240.000 	 72.837 	 249.400
FHW11233	240.125 	 72.843 	 249.401
FHW11233	240.250 	 72.837 	 249.400
FHW11233	240.375 	 76.687 	 248.500
FHW11233	240.500 	 76.680 	 248.499
FHW11233	240.625 	 76.687 	 248.500
FHW11233	240.750 	 76.687 	 248.499
FHW11233	240.875 	 76.687 	 248.500
FHW11233	241.000 	 76.681 	 248.501
FHW11233	241.125 	 76.687 	 248.500
FHW11233	241.250 	 76.687 	 248.499
FHW11233	241.375 	 76.687 	 248.500
FHW11233	241.500 	 76.680 	 248.499
FHW11233	241.625 	 76.687 	 248.500
FHW11233	241.750 	 76.687 	 248.499
FHW11233	241.875 	 76.680 	 248.500
FHW11233	242.000 	 76.687 	 248.499
FHW11233	242.125 	 76.687 	 248.500
FHW11233	242.250 	 76.688 	 248.501
FHW11233	242.375 	 76.680 	 248.500
FHW11233	242.500 	 76.687 	 248.499
FHW11233	242.625 	 76.687 	 248.500
FHW11233	242.750 	 76.680 	 248.499
FHW11233	242.875 	 76.687 	 248.500
FHW11233	243.000 	 76.687 	 248.499
FHW11233	243.125 	 76.687 	 248.500
FHW11233	243.250 	 76.680 	 248.499
FHW11233	243.375 	 76.687 	 248.500
FHW11233	243.500 	 76.688 	 248.501
FHW11233	243.625 	 76.687 	 248.500
FHW11233	243.750 	 76.680 	 248.499
FHW11233	243.875 	 76.687 	 248.500
FHW11233	244.000 	 76.687 	 248.499
FHW11233	244.125 	 76.680 	 248.500
FHW11233	244.250 	 76.687 	 248.499
FHW11233	244.375 	 76.687 	 248.500
FHW11233	244.500 	 76.687 	 248.499
FHW11233	244.625 	 76.680 	 248.500
FHW11233	244.750 	 76.687 	 248.499
FHW11233	244.875 	 76.687 	 248.502
FHW11233	245.000 	 76.680 	 248.499
FHW11233	245.125 	 76.687 	 248.500
FHW11233	245.250 	 76.687 	 248.499
FHW11233	245.375 	 76.687 	 248.500
FHW11233	245.500 	 76.680 	 248.499
FHW11233	245.625 	 76.687 	 248.500
FHW11233	245.750 	 76.687 	 248.499
FHW11233	245.875 	 76.687 	 248.500
FHW11233	246.000 	 76.680 	 248.499
FHW11233	246.125 	 76.687 	 248.502
FHW11233	246.250 	 76.687 	 248.499
FHW11233	246.375 	 76.680 	 248.500
FHW11233	246.500 	 76.687 	 248.499
FHW11233	246.625 	 76.687 	 248.500
FHW11233	246.750 	 76.687 	 248.499
FHW11233	246.875 	 76.680 	 248.500
FHW11233	247.000 	 76.687 	 248.499
FHW11233	247.125 	 76.687 	 248.500
FHW11233	247.250 	 76.680 	 248.499
FHW11233	247.375 	 76.687 	 248.502
FHW11233	247.500 	 76.687 	 248.499
FHW11233	247.625 	 76.687 	 248.500
FHW11233	247.750 	 76.680 	 248.499
FHW11233	247.875 	 76.687 	 248.500
FHW11233	248.000 	 76.687 	 248.499
FHW11233	248.125 	 76.687 	 248.500
FHW11233	248.250 	 76.680 	 248.499
FHW11233	248.375 	 76.687 	 248.500
FHW11233	248.500 	 76.687 	 248.499
FHW11233	248.625 	 76.680 	 248.500
FHW11233	248.750 	 76.688 	 248.501
FHW11233	248.875 	 76.687 	 248.500
FHW11233	249.000 	 76.687 	 248.499
FHW11233	249.125 	 76.680 	 248.500
FHW11233	249.250 	 76.687 	 248.499
FHW11233	249.375 	 76.687 	 248.500
FHW11233	249.500 	 77.936 	 248.194
FHW11233	249.625 	 80.590 	 247.549
FHW11233	249.750 	 80.598 	 247.551
FHW11233	249.875 	 80.598 	 247.550
FHW11233	250.000 	 80.591 	 247.551
FHW11233	250.125 	 80.597 	 247.549
FHW11233	250.250 	 80.591 	 247.550
FHW11233	250.375 	 80.598 	 247.551
FHW11233	250.500 	 80.590 	 247.549
FHW11233	250.625 	 80.598 	 247.551
FHW11233	250.750 	 80.598 	 247.550
FHW11233	250.875 	 80.591 	 247.551
FHW11233	251.000 	 80.597 	 247.549
FHW11233	251.125 	 80.591 	 247.551
FHW11233	251.250 	 80.598 	 247.550
FHW11233	251.375 	 80.591 	 247.551
FHW11233	251.500 	 80.597 	 247.549
FHW11233	251.625 	 80.598 	 247.551
FHW11233	251.750 	 80.591 	 247.550
FHW11233	251.875 	 80.598 	 247.551
FHW11233	252.000 	 80.590 	 247.549
FHW11233	252.125 	 80.598 	 247.551
FHW11233	252.250 	 80.598 	 247.550
FHW11233	252.375 	 80.590 	 247.549
FHW11233	252.500 	 80.598 	 247.551
FHW11233	252.625 	 80.591 	 247.550
FHW11233	252.750 	 80.598 	 247.551
FHW11233	252.875 	 80.590 	 247.549
FHW11233	253.000 	 80.598 	 247.551
FHW11233	253.125 	 80.598 	 247.550
FHW11233	253.250 	 80.591 	 247.551
FHW11233	253.375 	 80.597 	 247.549
FHW11233	253.500 	 80.591 	 247.551
FHW11233	253.625 	 80.598 	 247.550
FHW11233	253.750 	 80.591 	 247.551
FHW11233	253.875 	 80.597 	 247.549
FHW11233	254.000 	 80.598 	 247.551
FHW11233	254.125 	 80.591 	 247.550
FHW11233	254.250 	 80.597 	 247.549
FHW11233	254.375 	 80.591 	 247.551
FHW11233	254.500 	 80.598 	 247.551
FHW11233	254.625 	 80.591 	 247.550
FHW11233	254.750 	 80.597 	 247.549
FHW11233	254.875 	 80.598 	 247.551
FHW11233	255.000 	 80.591 	 247.550
FHW11233	255.125 	 80.598 	 247.551
FHW11233	255.250 	 80.590 	 247.549
FHW11233	255.375 	 80.598 	 247.551
FHW11233	255.500 	 80.598 	 247.550
FHW11233	255.625 	 80.591 	 247.551
FHW11233	255.750 	 80.597 	 247.549
FHW11233	255.875 	 80.591 	 247.551
FHW11233	256.000 	 80.598 	 247.550
FHW11233	256.125 	 80.590 	 247.549
FHW11233	256.250 	 80.598 	 247.551
FHW11233	256.375 	 80.598 	 247.551
FHW11233	256.500 	 80.591 	 247.550
FHW11233	256.625 	 80.597 	 247.549
FHW11233	256.750 	 80.591 	 247.551
FHW11233	256.875 	 80.598 	 247.551
FHW11233	257.000 	 80.591 	 247.550
FHW11233	257.125 	 80.597 	 247.549
FHW11233	257.250 	 80.598 	 247.551
FHW11233	257.375 	 80.591 	 247.550
FHW11233	257.500 	 80.598 	 247.551
FHW11233	257.625 	 80.590 	 247.549
FHW11233	257.750 	 80.598 	 247.551
FHW11233	257.875 	 80.598 	 247.550
FHW11233	258.000 	 80.590 	 247.549
FHW11233	258.125 	 80.598 	 247.551
FHW11233	258.250 	 80.591 	 247.551
FHW11233	258.375 	 80.598 	 247.550
FHW11233	258.500 	 80.590 	 247.549
FHW11233	258.625 	 80.598 	 247.551
FHW11233	258.750 	 82.537 	 246.947
FHW11233	258.875 	 84.640 	 246.300
FHW11233	259.000 	 84.640 	 246.300
FHW11233	259.125 	 84.640 	 246.300
FHW11233	259.250 	 84.640 	 246.300
FHW11233	259.375 	 84.633 	 246.300
FHW11233	259.500 	 84.640 	 246.299
FHW11233	259.625 	 84.640 	 246.300
FHW11233	259.750 	 84.640 	 246.300
FHW11233	259.875 	 84.640 	 246.300
FHW11233	260.000 	 84.640 	 246.300
FHW11233	260.125 	 84.640 	 246.299
FHW11233	260.250 	 84.640 	 246.300
FHW11233	260.375 	 84.640 	 246.300
FHW11233	260.500 	 84.640 	 246.300
FHW11233	260.625 	 84.640 	 246.300
FHW11233	260.750 	 84.640 	 246.299
FHW11233	260.875 	 84.640 	 246.300
FHW11233	261.000 	 84.640 	 246.300
FHW11233	261.125 	 84.640 	 246.300
FHW11233	261.250 	 84.633 	 246.300
FHW11233	261.375 	 84.640 	 246.299
FHW11233	261.500 	 84.640 	 246.300
FHW11233	261.625 	 84.640 	 246.300
FHW11233	261.750 	 84.640 	 246.300
FHW11233	261.875 	 84.640 	 246.300
FHW11233	262.000 	 84.640 	 246.300
FHW11233	262.125 	 84.640 	 246.299
FHW11233	262.250 	 84.640 	 246.300
FHW11233	262.375 	 84.640 	 246.300
FHW11233	262.500 	 84.640 	 246.300
FHW11233	262.625 	 84.640 	 246.300
FHW11233	262.750 	 84.640 	 246.299
FHW11233	262.875 	 84.641 	 246.302
FHW11233	263.000 	 84.640 	 246.299
FHW11233	263.125 	 84.633 	 246.298
FHW11233	263.250 	 84.641 	 246.302
FHW11233	263.375 	 84.640 	 246.299
FHW11233	263.500 	 84.641 	 246.302
FHW11233	263.625 	 84.640 	 246.299
FHW11233	263.750 	 84.640 	 246.298
FHW11233	263.875 	 84.641 	 246.302
FHW11233	264.000 	 84.640 	 246.299
FHW11233	264.125 	 84.641 	 246.302
FHW11233	264.250 	 84.640 	 246.299
FHW11233	264.375 	 84.640 	 246.299
FHW11233	264.500 	 84.641 	 246.301
FHW11233	264.625 	 84.640 	 246.299
FHW11233	264.750 	 84.641 	 246.302
FHW11233	264.875 	 84.640 	 246.299
FHW11233	265.000 	 84.634 	 246.302
FHW11233	265.125 	 84.640 	 246.298
FHW11233	265.250 	 84.640 	 246.299
FHW11233	265.375 	 84.641 	 246.302
FHW11233	265.500 	 84.640 	 246.299
FHW11233	265.625 	 84.641 	 246.302
FHW11233	265.750 	 84.640 	 246.299
FHW11233	265.875 	 84.640 	 246.298
FHW11233	266.000 	 84.641 	 246.302
FHW11233	266.125 	 84.640 	 246.299
FHW11233	266.250 	 84.641 	 246.302
FHW11233	266.375 	 84.640 	 246.299
FHW11233	266.500 	 84.640 	 246.298
FHW11233	266.625 	 84.641 	 246.302
FHW11233	266.750 	 84.640 	 246.299
FHW11233	266.875 	 84.634 	 246.302
FHW11233	267.000 	 84.640 	 246.299
FHW11233	267.125 	 84.640 	 246.299
FHW11233	267.250 	 84.641 	 246.301
FHW11233	267.375 	 84.640 	 246.299
FHW11233	267.500 	 84.641 	 246.302
FHW11233	267.625 	 84.640 	 246.299
FHW11233	267.750 	 84.640 	 246.299
FHW11233	267.875 	 84.641 	 246.301
FHW11233	268.000 	 84.640 	 246.299
FHW11233	268.125 	 87.116 	 245.723
FHW11233	268.250 	 88.286 	 245.450
FHW11233	268.375 	 88.286 	 245.449
FHW11233	268.500 	 88.286 	 245.449
FHW11233	268.625 	 88.286 	 245.449
FHW11233	268.750 	 88.286 	 245.452
FHW11233	268.875 	 88.279 	 245.449
FHW11233	269.000 	 88.286 	 245.449
FHW11233	269.125 	 88.286 	 245.449
FHW11233	269.250 	 88.286 	 245.449
FHW11233	269.375 	 88.286 	 245.452
FHW11233	269.500 	 88.286 	 245.449
FHW11233	269.625 	 88.286 	 245.449
FHW11233	269.750 	 88.279 	 245.449
FHW11233	269.875 	 88.286 	 245.449
FHW11233	270.000 	 88.286 	 245.454
FHW11233	270.125 	 88.286 	 245.449
FHW11233	270.250 	 88.286 	 245.449
FHW11233	270.375 	 88.286 	 245.449
FHW11233	270.500 	 88.286 	 245.452
FHW11233	270.625 	 88.279 	 245.449
FHW11233	270.750 	 88.286 	 245.449
FHW11233	270.875 	 88.286 	 245.449
FHW11233	271.000 	 88.286 	 245.449
FHW11233	271.125 	 88.286 	 245.452
FHW11233	271.250 	 88.286 	 245.449
FHW11233	271.375 	 88.286 	 245.449
FHW11233	271.500 	 88.279 	 245.449
FHW11233	271.625 	 88.286 	 245.449
FHW11233	271.750 	 88.286 	 245.452
FHW11233	271.875 	 88.286 	 245.449
FHW11233	272.000 	 88.286 	 245.449
FHW11233	272.125 	 88.286 	 245.449
FHW11233	272.250 	 88.286 	 245.451
FHW11233	272.375 	 88.279 	 245.452
FHW11233	272.500 	 88.286 	 245.449
FHW11233	272.625 	 88.286 	 245.449
FHW11233	272.750 	 88.286 	 245.449
FHW11233	272.875 	 88.286 	 245.449
FHW11233	273.000 	 88.286 	 245.452
FHW11233	273.125 	 88.286 	 245.449
FHW11233	273.250 	 88.279 	 245.449
FHW11233	273.375 	 88.286 	 245.449
FHW11233	273.500 	 88.286 	 245.449
FHW11233	273.625 	 88.286 	 245.452
FHW11233	273.750 	 88.286 	 245.449
FHW11233	273.875 	 88.286 	 245.449
FHW11233	274.000 	 88.286 	 245.449
FHW11233	274.125 	 88.286 	 245.449
FHW11233	274.250 	 88.279 	 245.452
FHW11233	274.375 	 88.286 	 245.449
FHW11233	274.500 	 88.286 	 245.451
FHW11233	274.625 	 88.286 	 245.449
FHW11233	274.750 	 88.286 	 245.449
FHW11233	274.875 	 88.286 	 245.452
FHW11233	275.000 	 88.286 	 245.449
FHW11233	275.125 	 88.279 	 245.449
FHW11233	275.250 	 88.286 	 245.449
FHW11233	275.375 	 88.286 	 245.452
FHW11233	275.500 	 88.286 	 245.449
FHW11233	275.625 	 88.286 	 245.449
FHW11233	275.750 	 88.286 	 245.449
FHW11233	275.875 	 88.286 	 245.449
FHW11233	276.000 	 88.279 	 245.452
FHW11233	276.125 	 88.286 	 245.449
FHW11233	276.250 	 88.286 	 245.449
FHW11233	276.375 	 88.286 	 245.449
FHW11233	276.500 	 88.286 	 245.449
FHW11233	276.625 	 88.286 	 245.452
FHW11233	276.750 	 88.286 	 245.451
FHW11233	276.875 	 88.279 	 245.449
FHW11233	277.000 	 88.286 	 245.449
FHW11233	277.125 	 88.286 	 245.449
FHW11233	277.250 	 88.286 	 245.452
FHW11233	277.375 	 88.286 	 245.449
FHW11233	277.500 	 89.776 	 245.259
FHW11233	277.625 	 89.839 	 245.248
FHW11233	277.750 	 89.839 	 245.252
FHW11233	277.875 	 89.839 	 245.248
FHW11233	278.000 	 89.846 	 245.248
FHW11233	278.125 	 89.839 	 245.252
FHW11233	278.250 	 89.839 	 245.248
FHW11233	278.375 	 89.839 	 245.252
FHW11233	278.500 	 89.839 	 245.248
FHW11233	278.625 	 89.839 	 245.251
FHW11233	278.750 	 89.839 	 245.250
FHW11233	278.875 	 89.846 	 245.251
FHW11233	279.000 	 89.839 	 245.250
FHW11233	279.125 	 89.839 	 245.251
FHW11233	279.250 	 89.839 	 245.250
FHW11233	279.375 	 89.839 	 245.251
FHW11233	279.500 	 89.839 	 245.248
FHW11233	279.625 	 89.839 	 245.252
FHW11233	279.750 	 89.839 	 245.248
FHW11233	279.875 	 89.846 	 245.252
FHW11233	280.000 	 89.839 	 245.248
FHW11233	280.125 	 89.839 	 245.252
FHW11233	280.250 	 89.839 	 245.248
FHW11233	280.375 	 89.839 	 245.248
FHW11233	280.500 	 89.839 	 245.252
FHW11233	280.625 	 89.839 	 245.248
FHW11233	280.750 	 89.839 	 245.252
FHW11233	280.875 	 89.846 	 245.248
FHW11233	281.000 	 89.839 	 245.252
FHW11233	281.125 	 89.839 	 245.248
FHW11233	281.250 	 89.839 	 245.251
FHW11233	281.375 	 89.839 	 245.250
FHW11233	281.500 	 89.839 	 245.251
FHW11233	281.625 	 89.839 	 245.250
FHW11233	281.750 	 89.846 	 245.251
FHW11233	281.875 	 89.839 	 245.248
FHW11233	282.000 	 89.839 	 245.252
FHW11233	282.125 	 89.839 	 245.248
FHW11233	282.250 	 89.839 	 245.252
FHW11233	282.375 	 89.839 	 245.248
FHW11233	282.500 	 89.839 	 245.252
FHW11233	282.625 	 89.839 	 245.248
FHW11233	282.750 	 89.846 	 245.248
FHW11233	282.875 	 89.839 	 245.252
FHW11233	283.000 	 89.839 	 245.248
FHW11233	283.125 	 89.839 	 245.252
FHW11233	283.250 	 89.839 	 245.248
FHW11233	283.375 	 89.839 	 245.252
FHW11233	283.500 	 89.839 	 245.248
FHW11233	283.625 	 89.846 	 245.251
FHW11233	283.750 	 89.839 	 245.250
FHW11233	283.875 	 89.839 	 245.251
FHW11233	284.000 	 89.839 	 245.250
FHW11233	284.125 	 89.839 	 245.251
FHW11233	284.250 	 89.839 	 245.248
FHW11233	284.375 	 89.839 	 245.252
FHW11233	284.500 	 89.839 	 245.248
FHW11233	284.625 	 89.846 	 245.252
FHW11233	284.750 	 89.839 	 245.248
FHW11233	284.875 	 89.839 	 245.252
FHW11233	285.000 	 89.839 	 245.248
FHW11233	285.125 	 89.867 	 245.151
FHW11233	285.250 	 89.860 	 245.149
FHW11233	285.375 	 89.867 	 245.151
FHW11233	285.500 	 89.867 	 245.149
FHW11233	285.625 	 89.860 	 245.151
FHW11233	285.750 	 89.867 	 245.149
FHW11233	285.875 	 89.867 	 245.151
FHW11233	286.000 	 89.860 	 245.149
FHW11233	286.125 	 89.867 	 245.151
FHW11233	286.250 	 89.867 	 245.149
FHW11233	286.375 	 89.860 	 245.151
FHW11233	286.500 	 89.867 	 245.148
FHW11233	286.625 	 89.846 	 245.188
FHW11233	286.750 	 89.713 	 245.448
FHW11233	286.875 	 89.720 	 245.453
FHW11233	287.000 	 89.713 	 245.448
FHW11233	287.125 	 89.713 	 245.450
FHW11233	287.250 	 89.713 	 245.453
FHW11233	287.375 	 89.720 	 245.448
FHW11233	287.500 	 89.713 	 245.450
FHW11233	287.625 	 89.713 	 245.448
FHW11233	287.750 	 89.713 	 245.453
FHW11233	287.875 	 89.720 	 245.448
FHW11233	288.000 	 89.713 	 245.450
FHW11233	288.125 	 89.713 	 245.451
FHW11233	288.250 	 89.713 	 245.450
FHW11233	288.375 	 89.720 	 245.450
FHW11233	288.500 	 89.713 	 245.451
FHW11233	288.625 	 89.713 	 245.450
FHW11233	288.750 	 89.720 	 245.448
FHW11233	288.875 	 89.713 	 245.450
FHW11233	289.000 	 89.713 	 245.451
FHW11233	289.125 	 89.713 	 245.450
FHW11233	289.250 	 89.720 	 245.450
FHW11233	289.375 	 89.713 	 245.451
FHW11233	289.500 	 89.713 	 245.450
FHW11233	289.625 	 89.713 	 245.448
FHW11233	289.750 	 89.720 	 245.453
FHW11233	289.875 	 89.713 	 245.448
FHW11233	290.000 	 89.713 	 245.450
FHW11233	290.125 	 89.713 	 245.453
FHW11233	290.250 	 89.720 	 245.448
FHW11233	290.375 	 89.713 	 245.450
FHW11233	290.500 	 89.713 	 245.448
FHW11233	290.625 	 89.713 	 245.453
FHW11233	290.750 	 89.720 	 245.448
FHW11233	290.875 	 89.713 	 245.450
FHW11233	291.000 	 89.713 	 245.451
FHW11233	291.125 	 89.713 	 245.450
FHW11233	291.250 	 89.720 	 245.450
FHW11233	291.375 	 89.713 	 245.451
FHW11233	291.500 	 89.713 	 245.450
FHW11233	291.625 	 89.713 	 245.448
FHW11233	291.750 	 89.720 	 245.450
FHW11233	291.875 	 89.713 	 245.451
FHW11233	292.000 	 89.713 	 245.450
FHW11233	292.125 	 89.713 	 245.450
FHW11233	292.250 	 89.720 	 245.451
FHW11233	292.375 	 89.713 	 245.450
FHW11233	292.500 	 89.713 	 245.448
FHW11233	292.625 	 89.720 	 245.453
FHW11233	292.750 	 89.713 	 245.448
FHW11233	292.875 	 89.713 	 245.450
FHW11233	293.000 	 89.713 	 245.450
FHW11233	293.125 	 89.720 	 245.451
FHW11233	293.250 	 89.713 	 245.450
FHW11233	293.375 	 89.713 	 245.448
FHW11233	293.500 	 89.713 	 245.453
FHW11233	293.625 	 89.720 	 245.448
FHW11233	293.750 	 89.713 	 245.450
FHW11233	293.875 	 89.713 	 245.453
FHW11233	294.000 	 89.713 	 245.448
FHW11233	294.125 	 89.720 	 245.450
FHW11233	294.250 	 89.713 	 245.451
FHW11233	294.375 	 89.713 	 245.450
FHW11233	294.500 	 89.713 	 245.448
FHW11233	294.625 	 89.720 	 245.450
FHW11233	294.750 	 89.713 	 245.451
FHW11233	294.875 	 89.713 	 245.450
FHW11233	295.000 	 89.713 	 245.450
FHW11233	295.125 	 89.720 	 245.451
FHW11233	295.250 	 89.713 	 245.450
FHW11233	295.375 	 89.713 	 245.448
FHW11233	295.500 	 89.685 	 245.483
FHW11233	295.625 	 89.545 	 245.649
FHW11233	295.750 	 89.538 	 245.650
FHW11233	295.875 	 89.538 	 245.650
FHW11233	296.000 	 89.538 	 245.653
FHW11233	296.125 	 89.545 	 245.650
FHW11233	296.250 	 89.538 	 245.650
FHW11233	296.375 	 89.538 	 245.650
FHW11233	296.500 	 89.538 	 245.650
FHW11233	296.625 	 89.545 	 245.650
FHW11233	296.750 	 89.538 	 245.649
FHW11233	296.875 	 89.538 	 245.650
FHW11233	297.000 	 89.538 	 245.650
FHW11233	297.125 	 89.538 	 245.650
FHW11233	297.250 	 89.545 	 245.650
FHW11233	297.375 	 89.538 	 245.650
FHW11233	297.500 	 89.538 	 245.650
FHW11233	297.625 	 89.538 	 245.650
FHW11233	297.750 	 89.545 	 245.649
FHW11233	297.875 	 89.538 	 245.650
FHW11233	298.000 	 89.538 	 245.650
FHW11233	298.125 	 89.538 	 245.650
FHW11233	298.250 	 89.545 	 245.650
FHW11233	298.375 	 89.538 	 245.650
FHW11233	298.500 	 89.538 	 245.650
FHW11233	298.625 	 89.538 	 245.650
FHW11233	298.750 	 89.538 	 245.650
FHW11233	298.875 	 89.545 	 245.649
FHW11233	299.000 	 89.538 	 245.650
FHW11233	299.125 	 89.538 	 245.650
FHW11233	299.250 	 89.538 	 245.650
FHW11233	299.375 	 89.545 	 245.650
FHW11233	299.500 	 89.538 	 245.650
FHW11233	299.625 	 89.538 	 245.650
FHW11233	299.750 	 89.538 	 245.650
FHW11233	299.875 	 89.538 	 245.650
FHW11233	300.000 	 89.545 	 245.649
FHW11233	300.125 	 89.538 	 245.650
FHW11233	300.250 	 89.538 	 245.650
FHW11233	300.375 	 89.538 	 245.650
FHW11233	300.500 	 89.545 	 245.650
FHW11233	300.625 	 89.538 	 245.650
FHW11233	300.750 	 89.538 	 245.650
FHW11233	300.875 	 89.538 	 245.650
FHW11233	301.000 	 89.545 	 245.650
FHW11233	301.125 	 89.538 	 245.649
FHW11233	301.250 	 89.538 	 245.653
FHW11233	301.375 	 89.538 	 245.650
FHW11233	301.500 	 89.538 	 245.650
FHW11233	301.625 	 89.545 	 245.650
FHW11233	301.750 	 89.538 	 245.650
FHW11233	301.875 	 89.538 	 245.650
FHW11233	302.000 	 89.538 	 245.650
FHW11233	302.125 	 89.545 	 245.649
FHW11233	302.250 	 89.538 	 245.650
FHW11233	302.375 	 89.538 	 245.650
FHW11233	302.500 	 89.538 	 245.650
FHW11233	302.625 	 89.545 	 245.650
FHW11233	302.750 	 89.538 	 245.650
FHW11233	302.875 	 89.538 	 245.650
FHW11233	303.000 	 89.538 	 245.650
FHW11233	303.125 	 89.538 	 245.650
FHW11233	303.250 	 89.545 	 245.649
FHW11233	303.375 	 89.538 	 245.650
FHW11233	303.500 	 89.538 	 245.650
FHW11233	303.625 	 89.538 	 245.650
FHW11233	303.750 	 89.545 	 245.650
FHW11233	303.875 	 89.538 	 245.650
FHW11233	304.000 	 89.538 	 245.650
FHW11233	304.125 	 89.538 	 245.650
FHW11233	304.250 	 89.538 	 245.650
FHW11233	304.375 	 89.545 	 245.649
FHW11233	304.500 	 89.538 	 245.650
FHW11233	304.625 	 89.538 	 245.650
FHW11233	304.750 	 89.538 	 245.650
FHW11233	304.875 	 89.545 	 245.650
FHW11233	305.000 	 89.727 	 245.220
FHW11233	305.125 	 89.741 	 245.199
FHW11233	305.250 	 89.741 	 245.198
FHW11233	305.375 	 89.741 	 245.202
FHW11233	305.500 	 89.741 	 245.199
FHW11233	305.625 	 89.734 	 245.198
FHW11233	305.750 	 89.741 	 245.202
FHW11233	305.875 	 89.741 	 245.199
FHW11233	306.000 	 89.741 	 245.201
FHW11233	306.125 	 89.741 	 245.199
FHW11233	306.250 	 89.741 	 245.199
FHW11233	306.375 	 89.734 	 245.201
FHW11233	306.500 	 89.741 	 245.199
FHW11233	306.625 	 89.741 	 245.199
FHW11233	306.750 	 89.741 	 245.201
FHW11233	306.875 	 89.741 	 245.199
FHW11233	307.000 	 89.734 	 245.202
FHW11233	307.125 	 89.741 	 245.198
FHW11233	307.250 	 89.741 	 245.199
FHW11233	307.375 	 89.741 	 245.202
FHW11233	307.500 	 89.741 	 245.198
FHW11233	307.625 	 89.741 	 245.199
FHW11233	307.750 	 89.734 	 245.202
FHW11233	307.875 	 89.741 	 245.198
FHW11233	308.000 	 89.741 	 245.199
FHW11233	308.125 	 89.741 	 245.201
FHW11233	308.250 	 89.741 	 245.199
FHW11233	308.375 	 89.734 	 245.202
FHW11233	308.500 	 89.741 	 245.198
FHW11233	308.625 	 89.741 	 245.199
FHW11233	308.750 	 89.741 	 245.202
FHW11233	308.875 	 89.741 	 245.198
FHW11233	309.000 	 89.741 	 245.199
FHW11233	309.125 	 89.734 	 245.202
FHW11233	309.250 	 89.741 	 245.198
FHW11233	309.375 	 89.741 	 245.199
FHW11233	309.500 	 89.741 	 245.202
FHW11233	309.625 	 89.741 	 245.198
FHW11233	309.750 	 89.734 	 245.202
FHW11233	309.875 	 89.741 	 245.199
FHW11233	310.000 	 89.741 	 245.198
FHW11233	310.125 	 89.741 	 245.202
FHW11233	310.250 	 89.741 	 245.199
FHW11233	310.375 	 89.741 	 245.198
FHW11233	310.500 	 89.734 	 245.202
FHW11233	310.625 	 89.741 	 245.199
FHW11233	310.750 	 89.741 	 245.201
FHW11233	310.875 	 89.741 	 245.199
FHW11233	311.000 	 89.741 	 245.199
FHW11233	311.125 	 89.734 	 245.201
FHW11233	311.250 	 89.741 	 245.199
FHW11233	311.375 	 89.741 	 245.199
FHW11233	311.500 	 89.741 	 245.201
FHW11233	311.625 	 89.741 	 245.199
FHW11233	311.750 	 89.741 	 245.199
FHW11233	311.875 	 89.734 	 245.201
FHW11233	312.000 	 89.741 	 245.199
FHW11233	312.125 	 89.741 	 245.202
FHW11233	312.250 	 89.741 	 245.198
FHW11233	312.375 	 89.741 	 245.199
FHW11233	312.500 	 89.734 	 245.202
FHW11233	312.625 	 89.741 	 245.198
FHW11233	312.750 	 89.741 	 245.199
FHW11233	312.875 	 89.741 	 245.202
FHW11233	313.000 	 89.741 	 245.198
FHW11233	313.125 	 89.741 	 245.202
FHW11233	313.250 	 89.734 	 245.199
FHW11233	313.375 	 89.741 	 245.198
FHW11233	313.500 	 89.741 	 245.202
FHW11233	313.625 	 89.741 	 245.199
FHW11233	313.750 	 89.741 	 245.198
FHW11233	313.875 	 89.734 	 245.202
FHW11233	314.000 	 89.741 	 245.199
FHW11233	314.125 	 89.741 	 245.198
FHW11233	314.250 	 89.741 	 245.202
FHW11233	314.375 	 90.070 	 244.948
FHW11233	314.500 	 90.140 	 244.899
FHW11233	314.625 	 90.133 	 244.900
FHW11233	314.750 	 90.133 	 244.899
FHW11233	314.875 	 90.133 	 244.902
FHW11233	315.000 	 90.140 	 244.899
FHW11233	315.125 	 90.133 	 244.899
FHW11233	315.250 	 90.133 	 244.902
FHW11233	315.375 	 90.140 	 244.899
FHW11233	315.500 	 90.133 	 244.902
FHW11233	315.625 	 90.133 	 244.899
FHW11233	315.750 	 90.140 	 244.899
FHW11233	315.875 	 90.133 	 244.902
FHW11233	316.000 	 90.133 	 244.897
FHW11233	316.125 	 90.133 	 244.902
FHW11233	316.250 	 90.140 	 244.899
FHW11233	316.375 	 90.133 	 244.899
FHW11233	316.500 	 90.133 	 244.902
FHW11233	316.625 	 90.140 	 244.899
