#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12101	237.500 	 59.296 	 64.148
FHW12101	237.625 	 58.987 	 64.398
FHW12101	237.750 	 59.200 	 64.629
FHW12101	237.875 	 59.302 	 64.148
FHW12101	238.000 	 59.194 	 64.629
FHW12101	238.125 	 59.200 	 64.628
FHW12101	238.250 	 59.200 	 64.629
FHW12101	238.375 	 59.295 	 64.149
FHW12101	238.500 	 58.987 	 64.397
FHW12101	238.625 	 59.592 	 64.629
FHW12101	238.750 	 59.301 	 64.149
FHW12101	238.875 	 59.200 	 64.628
FHW12101	239.000 	 59.194 	 64.629
FHW12101	239.125 	 59.301 	 64.149
FHW12101	239.250 	 59.200 	 64.628
FHW12101	239.375 	 58.980 	 64.396
FHW12101	239.500 	 59.200 	 64.629
FHW12101	239.625 	 59.302 	 64.148
FHW12101	239.750 	 59.194 	 64.629
FHW12101	239.875 	 59.200 	 64.629
FHW12101	240.000 	 59.302 	 64.148
FHW12101	240.125 	 59.200 	 64.629
FHW12101	240.250 	 59.194 	 64.629
FHW12101	240.375 	 59.091 	 63.914
FHW12101	240.500 	 59.200 	 64.629
FHW12101	240.625 	 59.194 	 64.629
FHW12101	240.750 	 59.302 	 64.148
FHW12101	240.875 	 59.200 	 64.629
FHW12101	241.000 	 59.194 	 64.629
FHW12101	241.125 	 59.200 	 64.629
FHW12101	241.250 	 59.091 	 63.914
FHW12101	241.375 	 59.200 	 64.629
FHW12101	241.500 	 60.897 	 64.603
FHW12101	241.625 	 63.399 	 64.580
FHW12101	241.750 	 63.313 	 65.047
FHW12101	241.875 	 63.399 	 64.580
FHW12101	242.000 	 63.399 	 64.580
FHW12101	242.125 	 63.400 	 64.582
FHW12101	242.250 	 63.807 	 64.581
FHW12101	242.375 	 63.399 	 64.580
FHW12101	242.500 	 63.311 	 65.044
FHW12101	242.625 	 63.400 	 64.582
FHW12101	242.750 	 63.399 	 64.581
FHW12101	242.875 	 63.399 	 64.580
FHW12101	243.000 	 63.399 	 64.580
FHW12101	243.125 	 63.313 	 65.046
FHW12101	243.250 	 63.399 	 64.581
FHW12101	243.375 	 63.399 	 64.580
FHW12101	243.500 	 63.814 	 64.582
FHW12101	243.625 	 63.399 	 64.580
FHW12101	243.750 	 63.311 	 65.045
FHW12101	243.875 	 63.399 	 64.580
FHW12101	244.000 	 63.400 	 64.582
FHW12101	244.125 	 63.399 	 64.580
FHW12101	244.250 	 63.399 	 64.580
FHW12101	244.375 	 63.399 	 64.580
FHW12101	244.500 	 63.313 	 65.047
FHW12101	244.625 	 63.399 	 64.580
FHW12101	244.750 	 63.807 	 64.580
FHW12101	244.875 	 63.400 	 64.582
FHW12101	245.000 	 63.399 	 64.581
FHW12101	245.125 	 63.311 	 65.044
FHW12101	245.250 	 63.399 	 64.580
FHW12101	245.375 	 63.400 	 64.582
FHW12101	245.500 	 63.399 	 64.580
FHW12101	245.625 	 63.399 	 64.580
FHW12101	245.750 	 63.499 	 65.263
FHW12101	245.875 	 63.399 	 64.580
FHW12101	246.000 	 63.807 	 64.580
FHW12101	246.125 	 63.399 	 64.580
FHW12101	246.250 	 63.400 	 64.582
FHW12101	246.375 	 63.311 	 65.044
FHW12101	246.500 	 63.399 	 64.580
FHW12101	246.625 	 63.399 	 64.580
FHW12101	246.750 	 63.400 	 64.582
FHW12101	246.875 	 63.399 	 64.582
FHW12101	247.000 	 63.399 	 64.580
FHW12101	247.125 	 63.728 	 65.046
FHW12101	247.250 	 63.399 	 64.580
FHW12101	247.375 	 63.399 	 64.580
FHW12101	247.500 	 63.399 	 64.580
FHW12101	247.625 	 63.400 	 64.582
FHW12101	247.750 	 63.311 	 65.044
FHW12101	247.875 	 63.399 	 64.582
FHW12101	248.000 	 63.399 	 64.580
FHW12101	248.125 	 63.400 	 64.582
FHW12101	248.250 	 63.399 	 64.580
FHW12101	248.375 	 63.720 	 65.044
FHW12101	248.500 	 63.400 	 64.582
FHW12101	248.625 	 63.399 	 64.580
FHW12101	248.750 	 63.399 	 64.580
FHW12101	248.875 	 63.399 	 64.580
FHW12101	249.000 	 63.313 	 65.048
FHW12101	249.125 	 63.399 	 64.580
FHW12101	249.250 	 63.399 	 64.580
FHW12101	249.375 	 63.399 	 64.580
FHW12101	249.500 	 63.400 	 64.582
FHW12101	249.625 	 63.813 	 64.580
FHW12101	249.750 	 63.311 	 65.044
FHW12101	249.875 	 63.400 	 64.582
FHW12101	250.000 	 63.583 	 64.798
FHW12101	250.125 	 63.392 	 64.582
FHW12101	250.250 	 63.399 	 64.580
FHW12101	250.375 	 63.313 	 65.046
FHW12101	250.500 	 63.399 	 64.580
FHW12101	250.625 	 63.399 	 64.580
FHW12101	250.750 	 63.399 	 64.580
FHW12101	250.875 	 63.814 	 64.582
FHW12101	251.000 	 63.311 	 65.044
FHW12101	251.125 	 66.918 	 64.773
FHW12101	251.250 	 67.915 	 64.982
FHW12101	251.375 	 67.344 	 64.773
FHW12101	251.500 	 67.496 	 64.982
FHW12101	251.625 	 67.497 	 64.984
FHW12101	251.750 	 67.765 	 64.772
FHW12101	251.875 	 67.497 	 64.984
FHW12101	252.000 	 67.343 	 64.772
FHW12101	252.125 	 67.917 	 64.984
FHW12101	252.250 	 67.502 	 64.982
FHW12101	252.375 	 67.337 	 64.773
FHW12101	252.500 	 67.496 	 64.982
FHW12101	252.625 	 67.923 	 64.984
FHW12101	252.750 	 67.336 	 64.772
FHW12101	252.875 	 67.503 	 64.984
FHW12101	253.000 	 67.336 	 64.772
FHW12101	253.125 	 67.923 	 64.982
FHW12101	253.250 	 67.423 	 65.435
FHW12101	253.375 	 67.336 	 64.772
FHW12101	253.500 	 67.923 	 64.982
FHW12101	253.625 	 67.336 	 64.772
FHW12101	253.750 	 67.503 	 64.984
FHW12101	253.875 	 67.496 	 64.982
FHW12101	254.000 	 67.766 	 64.773
FHW12101	254.125 	 67.496 	 64.982
FHW12101	254.250 	 67.497 	 64.984
FHW12101	254.375 	 67.336 	 64.772
FHW12101	254.500 	 67.923 	 64.984
FHW12101	254.625 	 67.343 	 64.772
FHW12101	254.750 	 67.497 	 64.984
FHW12101	254.875 	 67.923 	 64.984
FHW12101	255.000 	 67.336 	 64.772
FHW12101	255.125 	 67.497 	 64.984
FHW12101	255.250 	 67.336 	 64.772
FHW12101	255.375 	 67.923 	 64.984
FHW12101	255.500 	 67.502 	 64.982
FHW12101	255.625 	 67.337 	 64.773
FHW12101	255.750 	 67.496 	 64.981
FHW12101	255.875 	 67.850 	 65.435
FHW12101	256.000 	 67.337 	 64.770
FHW12101	256.125 	 67.497 	 64.984
FHW12101	256.250 	 67.765 	 64.772
FHW12101	256.375 	 67.503 	 64.984
FHW12101	256.500 	 67.496 	 64.982
FHW12101	256.625 	 67.337 	 64.773
FHW12101	256.750 	 67.923 	 64.984
FHW12101	256.875 	 67.496 	 64.982
FHW12101	257.000 	 67.337 	 64.773
FHW12101	257.125 	 67.502 	 64.982
FHW12101	257.250 	 67.760 	 64.773
FHW12101	257.375 	 67.502 	 64.982
FHW12101	257.500 	 67.497 	 64.984
FHW12101	257.625 	 67.765 	 64.772
FHW12101	257.750 	 67.497 	 64.984
FHW12101	257.875 	 67.336 	 64.772
FHW12101	258.000 	 67.503 	 64.984
FHW12101	258.125 	 67.915 	 64.982
FHW12101	258.250 	 67.344 	 64.772
FHW12101	258.375 	 67.422 	 65.434
FHW12101	258.500 	 67.923 	 64.984
FHW12101	258.625 	 67.337 	 64.770
FHW12101	258.750 	 67.497 	 64.984
FHW12101	258.875 	 67.344 	 64.773
FHW12101	259.000 	 67.915 	 64.982
FHW12101	259.125 	 67.503 	 64.984
FHW12101	259.250 	 67.336 	 64.772
FHW12101	259.375 	 67.497 	 64.984
FHW12101	259.500 	 67.922 	 64.982
FHW12101	259.625 	 67.337 	 64.773
FHW12101	259.750 	 67.502 	 64.982
FHW12101	259.875 	 67.760 	 64.773
FHW12101	260.000 	 67.502 	 64.982
FHW12101	260.125 	 67.497 	 64.984
FHW12101	260.250 	 67.336 	 64.772
FHW12101	260.375 	 67.923 	 64.984
FHW12101	260.500 	 68.345 	 64.984
FHW12101	260.625 	 71.292 	 64.951
FHW12101	260.750 	 70.920 	 64.517
FHW12101	260.875 	 71.293 	 64.955
FHW12101	261.000 	 71.418 	 65.157
FHW12101	261.125 	 71.293 	 64.953
FHW12101	261.250 	 71.349 	 64.517
FHW12101	261.375 	 71.293 	 64.955
FHW12101	261.500 	 70.855 	 64.953
FHW12101	261.625 	 71.349 	 64.515
FHW12101	261.750 	 71.293 	 64.955
FHW12101	261.875 	 71.418 	 65.157
FHW12101	262.000 	 71.356 	 64.517
FHW12101	262.125 	 71.293 	 64.953
FHW12101	262.250 	 70.856 	 64.955
FHW12101	262.375 	 71.285 	 64.953
FHW12101	262.500 	 71.356 	 64.517
FHW12101	262.625 	 71.287 	 64.953
FHW12101	262.750 	 71.292 	 64.953
FHW12101	262.875 	 71.480 	 64.723
FHW12101	263.000 	 70.856 	 64.955
FHW12101	263.125 	 71.293 	 64.955
FHW12101	263.250 	 71.355 	 64.514
FHW12101	263.375 	 71.286 	 64.955
FHW12101	263.500 	 71.293 	 64.955
FHW12101	263.625 	 71.285 	 64.953
FHW12101	263.750 	 70.920 	 64.515
FHW12101	263.875 	 71.426 	 65.158
FHW12101	264.000 	 71.286 	 64.955
FHW12101	264.125 	 71.355 	 64.515
FHW12101	264.250 	 71.293 	 64.953
FHW12101	264.375 	 71.286 	 64.955
FHW12101	264.500 	 71.355 	 64.515
FHW12101	264.625 	 70.856 	 64.955
FHW12101	264.750 	 71.419 	 65.157
FHW12101	264.875 	 71.293 	 64.955
FHW12101	265.000 	 71.348 	 64.515
FHW12101	265.125 	 71.293 	 64.955
FHW12101	265.250 	 71.287 	 64.953
FHW12101	265.375 	 70.919 	 64.515
FHW12101	265.500 	 71.293 	 64.955
FHW12101	265.625 	 71.293 	 64.955
FHW12101	265.750 	 71.419 	 65.157
FHW12101	265.875 	 71.355 	 64.515
FHW12101	266.000 	 71.286 	 64.955
FHW12101	266.125 	 70.856 	 64.955
FHW12101	266.250 	 71.355 	 64.514
FHW12101	266.375 	 71.286 	 64.955
FHW12101	266.500 	 71.293 	 64.955
FHW12101	266.625 	 71.487 	 64.723
FHW12101	266.750 	 71.286 	 64.951
FHW12101	266.875 	 70.856 	 64.955
FHW12101	267.000 	 71.293 	 64.955
FHW12101	267.125 	 71.348 	 64.515
FHW12101	267.250 	 71.293 	 64.955
FHW12101	267.375 	 71.287 	 64.953
FHW12101	267.500 	 71.355 	 64.515
FHW12101	267.625 	 70.991 	 65.158
FHW12101	267.750 	 71.293 	 64.955
FHW12101	267.875 	 71.349 	 64.515
FHW12101	268.000 	 71.292 	 64.953
FHW12101	268.125 	 71.286 	 64.955
FHW12101	268.250 	 71.293 	 64.955
FHW12101	268.375 	 70.919 	 64.514
FHW12101	268.500 	 71.286 	 64.955
FHW12101	268.625 	 71.426 	 65.158
FHW12101	268.750 	 71.349 	 64.517
FHW12101	268.875 	 71.292 	 64.951
FHW12101	269.000 	 71.293 	 64.955
FHW12101	269.125 	 70.920 	 64.517
FHW12101	269.250 	 71.285 	 64.953
FHW12101	269.375 	 71.293 	 64.953
FHW12101	269.500 	 71.419 	 65.158
FHW12101	269.625 	 71.356 	 64.517
FHW12101	269.750 	 71.285 	 64.953
FHW12101	269.875 	 70.856 	 64.953
FHW12101	270.000 	 71.356 	 64.517
FHW12101	270.125 	 72.729 	 65.158
FHW12101	270.250 	 73.781 	 64.925
FHW12101	270.375 	 73.789 	 64.925
FHW12101	270.500 	 73.666 	 64.723
FHW12101	270.625 	 74.225 	 64.926
FHW12101	270.750 	 73.728 	 65.357
FHW12101	270.875 	 73.782 	 64.926
FHW12101	271.000 	 73.665 	 64.722
FHW12101	271.125 	 73.789 	 64.925
FHW12101	271.250 	 73.782 	 64.926
FHW12101	271.375 	 74.172 	 65.359
FHW12101	271.500 	 73.666 	 64.722
FHW12101	271.625 	 73.781 	 64.925
FHW12101	271.750 	 73.782 	 64.926
FHW12101	271.875 	 73.789 	 64.925
FHW12101	272.000 	 73.666 	 64.723
FHW12101	272.125 	 73.728 	 65.359
FHW12101	272.250 	 74.225 	 64.925
FHW12101	272.375 	 73.781 	 64.925
FHW12101	272.500 	 73.666 	 64.723
FHW12101	272.625 	 73.789 	 64.925
FHW12101	272.750 	 73.782 	 64.926
FHW12101	272.875 	 73.728 	 65.359
FHW12101	273.000 	 74.112 	 64.723
FHW12101	273.125 	 73.781 	 64.923
FHW12101	273.250 	 73.782 	 64.926
FHW12101	273.375 	 73.789 	 64.926
FHW12101	273.500 	 73.666 	 64.722
FHW12101	273.625 	 73.728 	 65.359
FHW12101	273.750 	 74.225 	 64.926
FHW12101	273.875 	 73.781 	 64.923
FHW12101	274.000 	 73.666 	 64.723
FHW12101	274.125 	 73.789 	 64.926
FHW12101	274.250 	 73.728 	 65.357
FHW12101	274.375 	 73.782 	 64.926
FHW12101	274.500 	 73.666 	 64.723
FHW12101	274.625 	 74.224 	 64.923
FHW12101	274.750 	 73.782 	 64.926
FHW12101	274.875 	 73.782 	 64.926
FHW12101	275.000 	 73.618 	 65.157
FHW12101	275.125 	 73.782 	 64.926
FHW12101	275.250 	 73.782 	 64.926
FHW12101	275.375 	 74.224 	 64.923
FHW12101	275.500 	 73.666 	 64.723
FHW12101	275.625 	 73.782 	 64.926
FHW12101	275.750 	 73.735 	 65.359
FHW12101	275.875 	 73.782 	 64.925
FHW12101	276.000 	 73.666 	 64.723
FHW12101	276.125 	 74.224 	 64.925
FHW12101	276.250 	 73.782 	 64.925
FHW12101	276.375 	 73.782 	 64.926
FHW12101	276.500 	 73.617 	 65.158
FHW12101	276.625 	 73.782 	 64.925
FHW12101	276.750 	 73.782 	 64.926
FHW12101	276.875 	 73.781 	 64.925
FHW12101	277.000 	 74.112 	 64.722
FHW12101	277.125 	 73.782 	 64.926
FHW12101	277.250 	 73.735 	 65.359
FHW12101	277.375 	 73.782 	 64.925
FHW12101	277.500 	 73.665 	 64.722
FHW12101	277.625 	 73.782 	 64.926
FHW12101	277.750 	 74.225 	 64.925
FHW12101	277.875 	 73.728 	 65.359
FHW12101	278.000 	 73.672 	 64.723
FHW12101	278.125 	 73.782 	 64.925
FHW12101	278.250 	 73.781 	 64.925
FHW12101	278.375 	 73.782 	 64.926
FHW12101	278.500 	 74.112 	 64.722
FHW12101	278.625 	 73.728 	 65.359
FHW12101	278.750 	 73.789 	 64.926
FHW12101	278.875 	 73.782 	 64.926
FHW12101	279.000 	 73.665 	 64.720
FHW12101	279.125 	 73.782 	 64.926
FHW12101	279.250 	 73.789 	 64.926
FHW12101	279.375 	 74.166 	 65.357
FHW12101	279.500 	 73.672 	 64.723
FHW12101	279.625 	 74.218 	 64.926
FHW12101	279.750 	 76.103 	 65.125
FHW12101	279.875 	 76.149 	 64.698
FHW12101	280.000 	 76.103 	 65.125
FHW12101	280.125 	 75.656 	 65.127
FHW12101	280.250 	 76.103 	 65.127
FHW12101	280.375 	 76.150 	 64.698
FHW12101	280.500 	 76.103 	 65.127
FHW12101	280.625 	 76.103 	 65.127
FHW12101	280.750 	 75.662 	 65.125
FHW12101	280.875 	 76.096 	 65.127
FHW12101	281.000 	 76.150 	 64.698
FHW12101	281.125 	 76.103 	 65.127
FHW12101	281.250 	 75.558 	 64.925
FHW12101	281.375 	 76.103 	 65.125
FHW12101	281.500 	 76.150 	 64.700
FHW12101	281.625 	 76.096 	 65.127
FHW12101	281.750 	 76.103 	 65.125
FHW12101	281.875 	 75.662 	 65.127
FHW12101	282.000 	 76.103 	 65.127
FHW12101	282.125 	 76.150 	 64.698
FHW12101	282.250 	 76.103 	 65.127
FHW12101	282.375 	 76.096 	 65.125
FHW12101	282.500 	 75.662 	 65.127
FHW12101	282.625 	 76.150 	 64.700
FHW12101	282.750 	 76.103 	 65.125
FHW12101	282.875 	 76.102 	 65.125
FHW12101	283.000 	 75.656 	 65.125
FHW12101	283.125 	 76.003 	 64.926
FHW12101	283.250 	 76.150 	 64.700
FHW12101	283.375 	 76.103 	 65.125
FHW12101	283.500 	 76.103 	 65.127
FHW12101	283.625 	 75.656 	 65.127
FHW12101	283.750 	 76.150 	 64.698
FHW12101	283.875 	 76.103 	 65.127
FHW12101	284.000 	 76.103 	 65.125
FHW12101	284.125 	 75.656 	 65.127
FHW12101	284.250 	 76.149 	 64.698
FHW12101	284.375 	 76.103 	 65.125
FHW12101	284.500 	 76.103 	 65.127
FHW12101	284.625 	 76.103 	 65.127
FHW12101	284.750 	 75.656 	 65.125
FHW12101	284.875 	 76.050 	 64.497
FHW12101	285.000 	 76.103 	 65.125
FHW12101	285.125 	 76.103 	 65.127
FHW12101	285.250 	 76.103 	 65.127
FHW12101	285.375 	 75.704 	 64.698
FHW12101	285.500 	 76.103 	 65.127
FHW12101	285.625 	 76.103 	 65.127
FHW12101	285.750 	 76.103 	 65.123
FHW12101	285.875 	 75.656 	 65.127
FHW12101	286.000 	 76.150 	 64.698
FHW12101	286.125 	 76.103 	 65.127
FHW12101	286.250 	 76.103 	 65.127
FHW12101	286.375 	 76.103 	 65.125
FHW12101	286.500 	 75.710 	 64.700
FHW12101	286.625 	 76.096 	 65.125
FHW12101	286.750 	 76.003 	 64.926
FHW12101	286.875 	 76.103 	 65.127
FHW12101	287.000 	 76.150 	 64.698
FHW12101	287.125 	 75.662 	 65.127
FHW12101	287.250 	 76.102 	 65.125
FHW12101	287.375 	 76.096 	 65.125
FHW12101	287.500 	 76.103 	 65.127
FHW12101	287.625 	 75.710 	 64.698
FHW12101	287.750 	 76.103 	 65.127
FHW12101	287.875 	 76.103 	 65.127
FHW12101	288.000 	 76.096 	 65.125
FHW12101	288.125 	 76.150 	 64.700
FHW12101	288.250 	 75.662 	 65.127
FHW12101	288.375 	 76.103 	 65.125
FHW12101	288.500 	 76.003 	 64.926
FHW12101	288.625 	 76.102 	 65.125
FHW12101	288.750 	 75.704 	 64.698
FHW12101	288.875 	 76.103 	 65.127
FHW12101	289.000 	 76.103 	 65.125
FHW12101	289.125 	 76.103 	 65.127
FHW12101	289.250 	 78.921 	 64.899
FHW12101	289.375 	 79.000 	 65.094
FHW12101	289.500 	 78.921 	 64.899
FHW12101	289.625 	 78.921 	 64.898
FHW12101	289.750 	 78.884 	 65.324
FHW12101	289.875 	 78.928 	 64.898
FHW12101	290.000 	 79.000 	 65.096
FHW12101	290.125 	 79.368 	 64.898
FHW12101	290.250 	 78.921 	 64.899
FHW12101	290.375 	 78.891 	 65.322
FHW12101	290.500 	 78.921 	 64.899
FHW12101	290.625 	 79.000 	 65.094
FHW12101	290.750 	 78.921 	 64.899
FHW12101	290.875 	 78.921 	 64.898
FHW12101	291.000 	 78.884 	 65.324
FHW12101	291.125 	 78.921 	 64.899
FHW12101	291.250 	 79.451 	 65.094
FHW12101	291.375 	 78.921 	 64.899
FHW12101	291.500 	 78.921 	 64.898
FHW12101	291.625 	 78.884 	 65.324
FHW12101	291.750 	 78.928 	 64.898
FHW12101	291.875 	 79.000 	 65.096
FHW12101	292.000 	 78.921 	 64.898
FHW12101	292.125 	 78.921 	 64.899
FHW12101	292.250 	 79.339 	 65.324
FHW12101	292.375 	 79.000 	 65.094
FHW12101	292.500 	 78.921 	 64.899
FHW12101	292.625 	 78.921 	 64.898
FHW12101	292.750 	 78.921 	 64.899
FHW12101	292.875 	 78.884 	 65.322
FHW12101	293.000 	 79.007 	 65.096
FHW12101	293.125 	 78.921 	 64.898
FHW12101	293.250 	 79.368 	 64.899
FHW12101	293.375 	 78.921 	 64.898
FHW12101	293.500 	 78.891 	 65.324
FHW12101	293.625 	 79.000 	 65.094
FHW12101	293.750 	 78.921 	 64.899
FHW12101	293.875 	 78.921 	 64.899
FHW12101	294.000 	 78.921 	 64.898
FHW12101	294.125 	 78.884 	 65.324
FHW12101	294.250 	 79.000 	 65.094
FHW12101	294.375 	 79.375 	 64.899
FHW12101	294.500 	 78.921 	 64.898
FHW12101	294.625 	 78.884 	 65.324
FHW12101	294.750 	 79.001 	 65.096
FHW12101	294.875 	 78.928 	 64.899
FHW12101	295.000 	 78.920 	 64.896
FHW12101	295.125 	 78.921 	 64.899
FHW12101	295.250 	 78.884 	 65.324
FHW12101	295.375 	 79.452 	 65.096
FHW12101	295.500 	 78.921 	 64.899
FHW12101	295.625 	 78.921 	 64.898
FHW12101	295.750 	 78.921 	 64.899
FHW12101	295.875 	 78.884 	 65.322
FHW12101	296.000 	 79.000 	 65.096
FHW12101	296.125 	 78.928 	 64.898
FHW12101	296.250 	 78.921 	 64.899
FHW12101	296.375 	 79.368 	 64.898
FHW12101	296.500 	 78.884 	 65.324
FHW12101	296.625 	 79.007 	 65.094
FHW12101	296.750 	 78.921 	 64.899
FHW12101	296.875 	 78.921 	 64.899
FHW12101	297.000 	 78.921 	 64.898
FHW12101	297.125 	 78.964 	 65.518
FHW12101	297.250 	 78.921 	 64.898
FHW12101	297.375 	 78.921 	 64.899
FHW12101	297.500 	 79.375 	 64.898
FHW12101	297.625 	 78.921 	 64.899
FHW12101	297.750 	 78.964 	 65.516
FHW12101	297.875 	 78.928 	 64.899
FHW12101	298.000 	 78.921 	 64.898
FHW12101	298.125 	 78.921 	 64.899
FHW12101	298.250 	 78.921 	 64.898
FHW12101	298.375 	 78.964 	 65.518
FHW12101	298.500 	 79.375 	 64.899
FHW12101	298.625 	 78.921 	 64.898
FHW12101	298.750 	 81.254 	 65.096
FHW12101	298.875 	 82.189 	 64.675
FHW12101	299.000 	 82.667 	 65.290
FHW12101	299.125 	 82.162 	 65.094
FHW12101	299.250 	 82.162 	 65.096
FHW12101	299.375 	 82.639 	 64.675
FHW12101	299.500 	 82.219 	 65.288
FHW12101	299.625 	 82.614 	 65.096
FHW12101	299.750 	 82.189 	 64.675
FHW12101	299.875 	 82.675 	 65.291
FHW12101	300.000 	 82.162 	 65.094
FHW12101	300.125 	 82.639 	 64.677
FHW12101	300.250 	 82.162 	 65.094
FHW12101	300.375 	 82.667 	 65.290
FHW12101	300.500 	 82.189 	 64.675
FHW12101	300.625 	 82.621 	 65.096
FHW12101	300.750 	 82.219 	 65.288
FHW12101	300.875 	 82.639 	 64.675
FHW12101	301.000 	 82.162 	 65.096
FHW12101	301.125 	 82.614 	 65.094
FHW12101	301.250 	 82.244 	 64.873
FHW12101	301.375 	 82.622 	 65.096
FHW12101	301.500 	 82.162 	 65.096
FHW12101	301.625 	 82.692 	 64.871
FHW12101	301.750 	 82.162 	 65.096
FHW12101	301.875 	 82.614 	 65.094
FHW12101	302.000 	 82.189 	 64.677
FHW12101	302.125 	 82.674 	 65.288
FHW12101	302.250 	 82.162 	 65.096
FHW12101	302.375 	 82.639 	 64.675
FHW12101	302.500 	 82.218 	 65.290
FHW12101	302.625 	 82.614 	 65.094
FHW12101	302.750 	 82.189 	 64.675
FHW12101	302.875 	 82.675 	 65.291
FHW12101	303.000 	 82.155 	 65.094
FHW12101	303.125 	 82.646 	 64.677
FHW12101	303.250 	 82.162 	 65.094
FHW12101	303.375 	 82.667 	 65.290
FHW12101	303.500 	 82.189 	 64.675
FHW12101	303.625 	 82.614 	 65.096
FHW12101	303.750 	 82.219 	 65.288
FHW12101	303.875 	 82.646 	 64.677
FHW12101	304.000 	 82.162 	 65.094
FHW12101	304.125 	 82.614 	 65.096
FHW12101	304.250 	 82.245 	 64.873
FHW12101	304.375 	 82.614 	 65.096
FHW12101	304.500 	 82.162 	 65.094
FHW12101	304.625 	 82.699 	 64.871
FHW12101	304.750 	 82.162 	 65.096
FHW12101	304.875 	 82.614 	 65.094
FHW12101	305.000 	 82.162 	 65.096
FHW12101	305.125 	 82.692 	 64.871
FHW12101	305.250 	 82.162 	 65.096
FHW12101	305.375 	 82.621 	 65.094
FHW12101	305.500 	 82.244 	 64.873
FHW12101	305.625 	 82.614 	 65.094
FHW12101	305.750 	 82.162 	 65.096
FHW12101	305.875 	 82.640 	 64.677
FHW12101	306.000 	 82.218 	 65.290
FHW12101	306.125 	 82.621 	 65.094
FHW12101	306.250 	 82.182 	 64.675
FHW12101	306.375 	 82.674 	 65.290
FHW12101	306.500 	 82.162 	 65.094
FHW12101	306.625 	 82.639 	 64.677
FHW12101	306.750 	 82.219 	 65.288
FHW12101	306.875 	 82.621 	 65.096
FHW12101	307.000 	 82.182 	 64.675
FHW12101	307.125 	 82.621 	 65.096
FHW12101	307.250 	 82.219 	 65.290
FHW12101	307.375 	 82.189 	 64.677
FHW12101	307.500 	 82.614 	 65.094
FHW12101	307.625 	 82.218 	 65.290
FHW12101	307.750 	 82.639 	 64.675
FHW12101	307.875 	 82.162 	 65.096
FHW12101	308.000 	 82.621 	 65.094
FHW12101	308.125 	 82.245 	 64.871
FHW12101	308.250 	 83.074 	 65.096
FHW12101	308.375 	 86.328 	 64.871
FHW12101	308.500 	 86.777 	 65.290
FHW12101	308.625 	 86.335 	 64.873
FHW12101	308.750 	 86.788 	 64.873
FHW12101	308.875 	 86.322 	 65.288
FHW12101	309.000 	 86.788 	 64.871
FHW12101	309.125 	 86.335 	 64.873
FHW12101	309.250 	 86.811 	 65.065
FHW12101	309.375 	 86.322 	 65.291
FHW12101	309.500 	 86.788 	 64.871
FHW12101	309.625 	 86.335 	 64.871
FHW12101	309.750 	 86.777 	 65.290
FHW12101	309.875 	 86.335 	 64.871
FHW12101	310.000 	 86.788 	 64.873
FHW12101	310.125 	 86.322 	 65.288
FHW12101	310.250 	 86.788 	 64.873
FHW12101	310.375 	 86.335 	 64.873
FHW12101	310.500 	 86.335 	 64.871
FHW12101	310.625 	 86.777 	 65.290
FHW12101	310.750 	 86.335 	 64.871
FHW12101	310.875 	 86.788 	 64.873
FHW12101	311.000 	 86.322 	 65.288
FHW12101	311.125 	 86.788 	 64.871
FHW12101	311.250 	 86.361 	 65.068
FHW12101	311.375 	 86.777 	 65.288
FHW12101	311.500 	 86.328 	 64.873
FHW12101	311.625 	 86.795 	 64.871
FHW12101	311.750 	 86.328 	 64.871
FHW12101	311.875 	 86.784 	 65.290
FHW12101	312.000 	 86.328 	 64.871
FHW12101	312.125 	 86.795 	 64.874
FHW12101	312.250 	 86.315 	 65.288
FHW12101	312.375 	 86.795 	 64.873
FHW12101	312.500 	 86.328 	 64.871
FHW12101	312.625 	 86.784 	 65.288
FHW12101	312.750 	 86.328 	 64.874
FHW12101	312.875 	 86.795 	 64.870
FHW12101	313.000 	 86.328 	 64.874
FHW12101	313.125 	 86.777 	 65.287
FHW12101	313.250 	 86.361 	 65.065
FHW12101	313.375 	 86.788 	 64.874
FHW12101	313.500 	 86.322 	 65.290
FHW12101	313.625 	 86.788 	 64.871
FHW12101	313.750 	 86.335 	 64.873
FHW12101	313.875 	 86.777 	 65.288
FHW12101	314.000 	 86.335 	 64.873
FHW12101	314.125 	 86.788 	 64.870
FHW12101	314.250 	 86.335 	 64.874
FHW12101	314.375 	 86.778 	 65.290
FHW12101	314.500 	 86.334 	 64.870
FHW12101	314.625 	 86.788 	 64.874
FHW12101	314.750 	 86.322 	 65.287
FHW12101	314.875 	 86.788 	 64.874
FHW12101	315.000 	 86.334 	 64.870
FHW12101	315.125 	 86.778 	 65.291
FHW12101	315.250 	 86.361 	 65.065
FHW12101	315.375 	 86.788 	 64.873
FHW12101	315.500 	 86.322 	 65.288
FHW12101	315.625 	 86.788 	 64.873
FHW12101	315.750 	 86.334 	 64.871
FHW12101	315.875 	 86.788 	 64.873
FHW12101	316.000 	 86.322 	 65.287
FHW12101	316.125 	 86.788 	 64.874
FHW12101	316.250 	 86.335 	 64.873
FHW12101	316.375 	 86.777 	 65.288
FHW12101	316.500 	 86.335 	 64.873
FHW12101	316.625 	 86.788 	 64.870
