#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12003	316.750 	 92.304 	 65.290
FHW12003	316.875 	 91.833 	 65.896
FHW12003	317.000 	 92.287 	 65.482
FHW12003	317.125 	 91.841 	 65.287
FHW12003	317.250 	 92.280 	 65.482
FHW12003	317.375 	 92.287 	 65.479
FHW12003	317.500 	 91.834 	 65.900
FHW12003	317.625 	 92.304 	 65.287
FHW12003	317.750 	 91.827 	 65.479
FHW12003	317.875 	 92.287 	 65.482
FHW12003	318.000 	 91.847 	 65.710
FHW12003	318.125 	 92.280 	 65.479
FHW12003	318.250 	 91.834 	 65.479
FHW12003	318.375 	 92.297 	 65.293
FHW12003	318.500 	 91.827 	 65.479
FHW12003	318.625 	 92.295 	 65.896
FHW12003	318.750 	 91.841 	 65.290
FHW12003	318.875 	 92.287 	 65.482
FHW12003	319.000 	 92.287 	 65.479
FHW12003	319.125 	 91.841 	 65.287
FHW12003	319.250 	 92.288 	 65.899
FHW12003	319.375 	 91.834 	 65.482
FHW12003	319.500 	 92.297 	 65.287
FHW12003	319.625 	 91.827 	 65.479
FHW12003	319.750 	 92.295 	 65.900
FHW12003	319.875 	 91.841 	 65.290
FHW12003	320.000 	 92.287 	 65.479
FHW12003	320.125 	 91.827 	 65.479
FHW12003	320.250 	 92.304 	 65.293
FHW12003	320.375 	 91.833 	 65.896
FHW12003	320.500 	 92.287 	 65.479
FHW12003	320.625 	 92.280 	 65.479
FHW12003	320.750 	 91.841 	 65.293
FHW12003	320.875 	 92.295 	 65.896
FHW12003	321.000 	 90.918 	 64.870
FHW12003	321.125 	 91.374 	 65.479
FHW12003	321.250 	 91.373 	 64.876
FHW12003	321.375 	 90.921 	 65.290
FHW12003	321.500 	 91.370 	 65.065
FHW12003	321.625 	 90.921 	 65.287
FHW12003	321.750 	 91.370 	 65.068
FHW12003	321.875 	 91.377 	 65.290
FHW12003	322.000 	 90.911 	 65.065
FHW12003	322.125 	 91.384 	 65.290
FHW12003	322.250 	 91.380 	 64.870
FHW12003	322.375 	 90.914 	 65.482
FHW12003	322.500 	 91.373 	 64.873
FHW12003	322.625 	 90.914 	 65.479
FHW12003	322.750 	 91.380 	 64.873
FHW12003	322.875 	 91.384 	 65.290
FHW12003	323.000 	 90.911 	 65.065
FHW12003	323.125 	 91.377 	 65.290
FHW12003	323.250 	 91.370 	 65.065
FHW12003	323.375 	 90.921 	 65.287
FHW12003	323.500 	 91.380 	 64.876
FHW12003	323.625 	 91.367 	 65.479
FHW12003	323.750 	 90.917 	 64.873
FHW12003	323.875 	 91.374 	 65.479
FHW12003	324.000 	 90.918 	 64.870
FHW12003	324.125 	 91.384 	 65.293
FHW12003	324.250 	 91.363 	 65.065
FHW12003	324.375 	 90.921 	 65.290
FHW12003	324.500 	 91.370 	 65.065
FHW12003	324.625 	 91.377 	 65.290
FHW12003	324.750 	 90.924 	 64.873
FHW12003	324.875 	 91.367 	 65.479
FHW12003	325.000 	 90.918 	 64.870
FHW12003	325.125 	 91.374 	 65.482
FHW12003	325.250 	 91.373 	 64.873
FHW12003	325.375 	 90.921 	 65.290
FHW12003	325.500 	 91.370 	 65.065
FHW12003	325.625 	 91.384 	 65.287
FHW12003	325.750 	 90.911 	 65.071
FHW12003	325.875 	 91.377 	 65.287
FHW12003	326.000 	 90.917 	 64.873
FHW12003	326.125 	 91.374 	 65.479
FHW12003	326.250 	 91.380 	 64.870
FHW12003	326.375 	 90.914 	 65.482
FHW12003	326.500 	 91.373 	 64.873
FHW12003	326.625 	 91.384 	 65.290
FHW12003	326.750 	 90.911 	 65.065
FHW12003	326.875 	 91.384 	 65.290
FHW12003	327.000 	 90.911 	 65.065
FHW12003	327.125 	 91.377 	 65.290
FHW12003	327.250 	 91.380 	 64.870
FHW12003	327.375 	 90.914 	 65.482
FHW12003	327.500 	 91.380 	 64.873
FHW12003	327.625 	 91.367 	 65.479
FHW12003	327.750 	 90.917 	 64.873
FHW12003	327.875 	 91.384 	 65.287
FHW12003	328.000 	 91.363 	 65.068
FHW12003	328.125 	 90.928 	 65.290
FHW12003	328.250 	 91.363 	 65.065
FHW12003	328.375 	 90.921 	 65.290
FHW12003	328.500 	 91.380 	 64.870
FHW12003	328.625 	 91.367 	 65.482
FHW12003	328.750 	 90.924 	 64.873
FHW12003	328.875 	 91.367 	 65.479
FHW12003	329.000 	 91.380 	 64.873
FHW12003	329.125 	 90.914 	 65.482
FHW12003	329.250 	 91.373 	 64.870
FHW12003	329.375 	 90.921 	 65.290
FHW12003	329.500 	 91.370 	 65.065
FHW12003	329.625 	 91.384 	 65.290
FHW12003	329.750 	 90.911 	 65.068
FHW12003	329.875 	 91.377 	 65.287
FHW12003	330.000 	 91.380 	 64.873
FHW12003	330.125 	 90.914 	 65.479
FHW12003	330.250 	 91.380 	 64.870
FHW12003	330.375 	 90.914 	 65.485
FHW12003	330.500 	 91.373 	 64.870
FHW12003	330.625 	 91.384 	 65.290
FHW12003	330.750 	 90.911 	 65.065
FHW12003	330.875 	 91.384 	 65.290
FHW12003	331.000 	 91.363 	 65.065
FHW12003	331.125 	 90.921 	 65.290
FHW12003	331.250 	 91.380 	 64.873
FHW12003	331.375 	 91.374 	 65.479
FHW12003	331.500 	 90.918 	 64.873
FHW12003	331.625 	 91.367 	 65.479
FHW12003	331.750 	 90.917 	 64.873
FHW12003	331.875 	 91.384 	 65.290
FHW12003	332.000 	 91.370 	 65.068
FHW12003	332.125 	 90.921 	 65.287
FHW12003	332.250 	 91.363 	 65.065
FHW12003	332.375 	 91.384 	 65.290
FHW12003	332.500 	 90.918 	 64.870
FHW12003	332.625 	 91.367 	 65.485
FHW12003	332.750 	 90.925 	 64.870
FHW12003	332.875 	 91.367 	 65.479
FHW12003	333.000 	 91.380 	 64.873
FHW12003	333.125 	 90.921 	 65.290
FHW12003	333.250 	 91.363 	 65.065
FHW12003	333.375 	 91.384 	 65.290
FHW12003	333.500 	 90.911 	 65.065
FHW12003	333.625 	 91.384 	 65.290
FHW12003	333.750 	 90.918 	 64.873
FHW12003	333.875 	 91.367 	 65.479
FHW12003	334.000 	 91.380 	 64.873
FHW12003	334.125 	 90.914 	 65.479
FHW12003	334.250 	 91.380 	 64.876
FHW12003	334.375 	 91.377 	 65.287
FHW12003	334.500 	 90.911 	 65.065
FHW12003	334.625 	 91.384 	 65.290
FHW12003	334.750 	 90.911 	 65.065
FHW12003	334.875 	 91.384 	 65.293
FHW12003	335.000 	 91.363 	 65.065
FHW12003	335.125 	 90.921 	 65.287
FHW12003	335.250 	 91.384 	 65.290
FHW12003	335.375 	 91.370 	 65.068
FHW12003	335.500 	 90.921 	 65.287
FHW12003	335.625 	 91.363 	 65.068
FHW12003	335.750 	 90.921 	 65.287
FHW12003	335.875 	 91.380 	 64.873
FHW12003	336.000 	 91.374 	 65.482
FHW12003	336.125 	 90.918 	 64.870
FHW12003	336.250 	 91.367 	 65.479
FHW12003	336.375 	 91.380 	 64.873
FHW12003	336.500 	 90.921 	 65.293
FHW12003	336.625 	 91.370 	 65.065
FHW12003	336.750 	 91.377 	 65.287
FHW12003	336.875 	 90.911 	 65.065
FHW12003	337.000 	 91.384 	 65.290
FHW12003	337.125 	 90.918 	 64.873
FHW12003	337.250 	 91.367 	 65.482
FHW12003	337.375 	 91.380 	 64.870
FHW12003	337.500 	 90.914 	 65.479
FHW12003	337.625 	 91.380 	 64.873
FHW12003	337.750 	 91.377 	 65.290
FHW12003	337.875 	 90.911 	 65.068
FHW12003	338.000 	 91.384 	 65.287
FHW12003	338.125 	 90.911 	 65.065
FHW12003	338.250 	 91.384 	 65.293
FHW12003	338.375 	 91.373 	 64.870
FHW12003	338.500 	 90.914 	 65.479
FHW12003	338.625 	 91.380 	 64.873
FHW12003	338.750 	 91.374 	 65.482
FHW12003	338.875 	 90.917 	 64.873
FHW12003	339.000 	 91.377 	 65.287
FHW12003	339.125 	 90.911 	 65.065
FHW12003	339.250 	 91.384 	 65.290
FHW12003	339.375 	 91.370 	 65.068
FHW12003	339.500 	 90.921 	 65.290
FHW12003	339.625 	 90.000 	 64.456
FHW12003	339.750 	 90.000 	 64.873
FHW12003	339.875 	 90.000 	 64.870
FHW12003	340.000 	 90.000 	 65.065
FHW12003	340.125 	 90.000 	 64.876
FHW12003	340.250 	 90.000 	 64.873
FHW12003	340.375 	 90.000 	 64.870
FHW12003	340.500 	 89.539 	 64.459
FHW12003	340.625 	 90.000 	 64.870
FHW12003	340.750 	 90.000 	 64.876
FHW12003	340.875 	 90.000 	 65.065
FHW12003	341.000 	 90.000 	 64.870
FHW12003	341.125 	 90.000 	 64.873
FHW12003	341.250 	 90.000 	 64.459
FHW12003	341.375 	 90.000 	 64.870
FHW12003	341.500 	 90.000 	 64.876
FHW12003	341.625 	 90.000 	 64.870
FHW12003	341.750 	 89.545 	 64.873
FHW12003	341.875 	 90.000 	 65.065
FHW12003	342.000 	 90.000 	 64.873
FHW12003	342.125 	 90.000 	 64.456
FHW12003	342.250 	 90.000 	 64.876
FHW12003	342.375 	 90.000 	 64.870
FHW12003	342.500 	 90.000 	 64.873
FHW12003	342.625 	 90.000 	 64.870
FHW12003	342.750 	 90.000 	 65.065
FHW12003	342.875 	 89.538 	 64.876
FHW12003	343.000 	 90.000 	 64.459
FHW12003	343.125 	 90.000 	 64.870
FHW12003	343.250 	 90.000 	 64.873
FHW12003	343.375 	 90.000 	 64.870
FHW12003	343.500 	 90.000 	 64.873
FHW12003	343.625 	 90.000 	 65.068
FHW12003	343.750 	 90.000 	 64.459
FHW12003	343.875 	 90.000 	 64.870
FHW12003	344.000 	 89.545 	 64.873
FHW12003	344.125 	 90.000 	 64.870
FHW12003	344.250 	 90.000 	 64.873
FHW12003	344.375 	 90.000 	 64.873
FHW12003	344.500 	 90.000 	 64.873
FHW12003	344.625 	 90.000 	 64.653
FHW12003	344.750 	 90.000 	 64.873
FHW12003	344.875 	 90.000 	 64.870
FHW12003	345.000 	 90.000 	 64.873
FHW12003	345.125 	 89.538 	 64.873
FHW12003	345.250 	 90.000 	 64.873
FHW12003	345.375 	 90.000 	 64.456
FHW12003	345.500 	 90.000 	 65.068
FHW12003	345.625 	 90.000 	 64.870
FHW12003	345.750 	 90.000 	 64.873
FHW12003	345.875 	 90.000 	 64.873
FHW12003	346.000 	 90.000 	 64.873
FHW12003	346.125 	 90.000 	 64.870
FHW12003	346.250 	 89.539 	 64.459
FHW12003	346.375 	 90.000 	 64.873
FHW12003	346.500 	 90.000 	 65.065
FHW12003	346.625 	 90.000 	 64.873
FHW12003	346.750 	 90.000 	 64.873
FHW12003	346.875 	 90.000 	 64.870
FHW12003	347.000 	 90.000 	 64.459
FHW12003	347.125 	 90.000 	 64.873
FHW12003	347.250 	 90.000 	 64.873
FHW12003	347.375 	 90.000 	 65.065
FHW12003	347.500 	 89.545 	 64.873
FHW12003	347.625 	 90.000 	 64.870
FHW12003	347.750 	 90.000 	 64.873
FHW12003	347.875 	 90.000 	 64.456
FHW12003	348.000 	 90.000 	 64.876
FHW12003	348.125 	 90.000 	 64.873
FHW12003	348.250 	 90.000 	 65.065
FHW12003	348.375 	 90.000 	 64.870
FHW12003	348.500 	 90.000 	 64.873
FHW12003	348.625 	 89.539 	 64.456
FHW12003	348.750 	 90.000 	 64.876
FHW12003	348.875 	 90.000 	 64.873
FHW12003	349.000 	 90.000 	 64.870
FHW12003	349.125 	 90.000 	 64.873
FHW12003	349.250 	 90.000 	 65.065
FHW12003	349.375 	 90.000 	 64.870
FHW12003	349.500 	 90.000 	 64.462
FHW12003	349.625 	 90.000 	 64.870
FHW12003	349.750 	 89.545 	 64.873
FHW12003	349.875 	 90.000 	 64.873
FHW12003	350.000 	 90.000 	 64.870
FHW12003	350.125 	 90.000 	 65.068
FHW12003	350.250 	 90.000 	 64.459
FHW12003	350.375 	 90.000 	 64.870
FHW12003	350.500 	 90.000 	 64.873
FHW12003	350.625 	 90.000 	 64.873
FHW12003	350.750 	 90.000 	 64.870
FHW12003	350.875 	 89.538 	 64.876
FHW12003	351.000 	 90.000 	 64.870
FHW12003	351.125 	 90.000 	 64.653
FHW12003	351.250 	 90.000 	 64.873
FHW12003	351.375 	 90.000 	 64.873
FHW12003	351.500 	 90.000 	 64.870
FHW12003	351.625 	 90.000 	 64.876
FHW12003	351.750 	 90.000 	 64.870
FHW12003	351.875 	 90.000 	 64.459
FHW12003	352.000 	 89.548 	 65.065
FHW12003	352.125 	 90.000 	 64.870
FHW12003	352.250 	 90.000 	 64.873
FHW12003	352.375 	 90.000 	 64.876
FHW12003	352.500 	 90.000 	 64.870
FHW12003	352.625 	 90.000 	 64.873
FHW12003	352.750 	 90.000 	 64.456
FHW12003	352.875 	 90.000 	 65.065
FHW12003	353.000 	 90.000 	 64.873
FHW12003	353.125 	 89.538 	 64.876
FHW12003	353.250 	 90.000 	 64.870
FHW12003	353.375 	 90.000 	 64.873
FHW12003	353.500 	 90.000 	 64.456
FHW12003	353.625 	 90.000 	 64.873
FHW12003	353.750 	 90.000 	 64.873
FHW12003	353.875 	 90.000 	 65.065
FHW12003	354.000 	 90.000 	 64.873
FHW12003	354.125 	 90.000 	 64.873
FHW12003	354.250 	 90.000 	 64.870
FHW12003	354.375 	 89.546 	 64.459
FHW12003	354.500 	 90.000 	 64.873
FHW12003	354.625 	 90.000 	 64.873
FHW12003	354.750 	 90.000 	 65.065
FHW12003	354.875 	 90.000 	 64.873
FHW12003	355.000 	 90.000 	 64.870
FHW12003	355.125 	 90.000 	 64.459
FHW12003	355.250 	 90.000 	 64.873
FHW12003	355.375 	 90.000 	 64.873
FHW12003	355.500 	 89.538 	 64.870
FHW12003	355.625 	 90.000 	 65.065
FHW12003	355.750 	 90.000 	 64.873
FHW12003	355.875 	 90.000 	 64.873
FHW12003	356.000 	 90.000 	 64.459
FHW12003	356.125 	 90.000 	 64.873
FHW12003	356.250 	 90.000 	 64.870
FHW12003	356.375 	 90.000 	 64.873
FHW12003	356.500 	 90.000 	 64.870
FHW12003	356.625 	 89.548 	 65.071
FHW12003	356.750 	 90.000 	 64.870
FHW12003	356.875 	 90.000 	 64.459
FHW12003	357.000 	 90.000 	 64.870
FHW12003	357.125 	 90.000 	 64.873
FHW12003	357.250 	 90.000 	 64.870
FHW12003	357.375 	 90.000 	 64.876
FHW12003	357.500 	 90.000 	 65.065
FHW12003	357.625 	 90.000 	 64.459
FHW12003	357.750 	 89.538 	 64.870
FHW12003	357.875 	 90.000 	 64.873
FHW12003	358.000 	 90.000 	 64.870
FHW12003	358.125 	 90.000 	 64.876
FHW12003	358.250 	 90.000 	 64.870
FHW12003	358.375 	 90.000 	 64.459
FHW12003	358.500 	 89.545 	 64.873
FHW12003	358.625 	 90.000 	 64.456
FHW12003	358.750 	 89.538 	 64.873
FHW12003	358.875 	 90.000 	 64.456
FHW12003	359.000 	 90.000 	 64.876
FHW12003	359.125 	 89.539 	 64.456
FHW12003	359.250 	 90.000 	 64.873
FHW12003	359.375 	 90.000 	 64.459
FHW12003	359.500 	 89.545 	 64.870
FHW12003	359.625 	 90.000 	 64.459
FHW12003	359.750 	 90.000 	 64.873
FHW12003	359.875 	 89.538 	 64.873
FHW12003	360.000 	 90.000 	 64.456
FHW12003	360.125 	 90.000 	 64.873
FHW12003	360.250 	 89.546 	 64.459
FHW12003	360.375 	 90.000 	 64.870
FHW12003	360.500 	 89.539 	 64.459
FHW12003	360.625 	 90.000 	 64.873
FHW12003	360.750 	 90.000 	 64.459
FHW12003	360.875 	 89.545 	 64.870
FHW12003	361.000 	 90.000 	 64.459
FHW12003	361.125 	 90.000 	 64.873
FHW12003	361.250 	 89.538 	 64.870
FHW12003	361.375 	 90.000 	 64.462
FHW12003	361.500 	 90.000 	 64.870
FHW12003	361.625 	 89.546 	 64.459
FHW12003	361.750 	 90.000 	 64.870
FHW12003	361.875 	 90.000 	 64.459
FHW12003	362.000 	 89.538 	 64.873
FHW12003	362.125 	 90.000 	 64.456
FHW12003	362.250 	 89.545 	 64.876
FHW12003	362.375 	 90.000 	 64.456
FHW12003	362.500 	 90.000 	 64.873
FHW12003	362.625 	 89.539 	 64.456
FHW12003	362.750 	 90.000 	 64.873
FHW12003	362.875 	 90.000 	 64.873
FHW12003	363.000 	 89.546 	 64.456
FHW12003	363.125 	 90.000 	 64.876
FHW12003	363.250 	 90.000 	 64.456
FHW12003	363.375 	 89.538 	 64.873
FHW12003	363.500 	 90.000 	 64.456
FHW12003	363.625 	 89.545 	 64.873
FHW12003	363.750 	 90.000 	 64.456
FHW12003	363.875 	 90.000 	 64.876
FHW12003	364.000 	 89.539 	 64.459
FHW12003	364.125 	 90.000 	 64.870
FHW12003	364.250 	 90.000 	 64.873
FHW12003	364.375 	 89.539 	 64.456
FHW12003	364.500 	 90.000 	 64.873
FHW12003	364.625 	 90.000 	 64.456
FHW12003	364.750 	 89.545 	 64.876
FHW12003	364.875 	 90.000 	 64.459
FHW12003	365.000 	 90.000 	 64.870
FHW12003	365.125 	 89.539 	 64.459
FHW12003	365.250 	 90.000 	 64.870
FHW12003	365.375 	 89.546 	 64.459
FHW12003	365.500 	 90.000 	 64.870
FHW12003	365.625 	 90.000 	 64.462
FHW12003	365.750 	 89.538 	 64.873
FHW12003	365.875 	 90.000 	 64.870
FHW12003	366.000 	 90.000 	 64.459
FHW12003	366.125 	 89.545 	 64.870
FHW12003	366.250 	 90.000 	 64.459
FHW12003	366.375 	 90.000 	 64.873
FHW12003	366.500 	 89.539 	 64.459
FHW12003	366.625 	 90.000 	 64.873
FHW12003	366.750 	 90.000 	 64.456
FHW12003	366.875 	 89.545 	 64.873
FHW12003	367.000 	 90.000 	 64.456
FHW12003	367.125 	 89.538 	 64.873
FHW12003	367.250 	 90.000 	 64.459
FHW12003	367.375 	 90.000 	 64.873
FHW12003	367.500 	 89.545 	 64.873
FHW12003	367.625 	 90.000 	 64.456
FHW12003	367.750 	 90.000 	 64.873
FHW12003	367.875 	 89.539 	 64.456
FHW12003	368.000 	 90.000 	 64.876
FHW12003	368.125 	 90.000 	 64.456
FHW12003	368.250 	 89.545 	 64.873
FHW12003	368.375 	 90.000 	 64.459
FHW12003	368.500 	 89.538 	 64.870
FHW12003	368.625 	 90.000 	 64.459
FHW12003	368.750 	 90.000 	 64.870
FHW12003	368.875 	 89.538 	 64.876
FHW12003	369.000 	 90.000 	 64.456
FHW12003	369.125 	 90.000 	 64.873
FHW12003	369.250 	 89.546 	 64.456
FHW12003	369.375 	 90.000 	 64.873
FHW12003	369.500 	 90.000 	 64.459
FHW12003	369.625 	 89.534 	 64.675
FHW12003	369.750 	 90.000 	 64.459
FHW12003	369.875 	 90.000 	 64.873
FHW12003	370.000 	 89.546 	 64.456
FHW12003	370.125 	 90.000 	 64.873
FHW12003	370.250 	 89.539 	 64.456
FHW12003	370.375 	 90.000 	 64.873
FHW12003	370.500 	 90.000 	 64.876
FHW12003	370.625 	 89.546 	 64.456
FHW12003	370.750 	 90.000 	 64.873
FHW12003	370.875 	 90.000 	 64.456
FHW12003	371.000 	 89.538 	 64.873
FHW12003	371.125 	 90.000 	 64.456
FHW12003	371.250 	 90.000 	 64.873
FHW12003	371.375 	 89.546 	 64.462
FHW12003	371.500 	 90.000 	 64.870
FHW12003	371.625 	 90.000 	 64.459
FHW12003	371.750 	 89.538 	 64.870
FHW12003	371.875 	 90.000 	 64.873
FHW12003	372.000 	 89.546 	 64.456
FHW12003	372.125 	 90.000 	 64.876
FHW12003	372.250 	 90.000 	 64.459
FHW12003	372.375 	 89.538 	 64.870
FHW12003	372.500 	 90.000 	 64.459
FHW12003	372.625 	 90.000 	 64.870
FHW12003	372.750 	 89.546 	 64.459
FHW12003	372.875 	 90.000 	 64.870
FHW12003	373.000 	 90.000 	 64.462
FHW12003	373.125 	 89.538 	 64.873
FHW12003	373.250 	 90.000 	 64.456
FHW12003	373.375 	 89.545 	 64.873
FHW12003	373.500 	 90.000 	 64.870
FHW12003	373.625 	 90.000 	 64.459
FHW12003	373.750 	 89.538 	 64.870
FHW12003	373.875 	 90.000 	 64.462
FHW12003	374.000 	 90.000 	 64.873
FHW12003	374.125 	 89.539 	 64.456
FHW12003	374.250 	 90.000 	 64.873
FHW12003	374.375 	 90.000 	 64.456
FHW12003	374.500 	 89.545 	 64.873
FHW12003	374.625 	 90.000 	 64.456
FHW12003	374.750 	 90.000 	 64.876
FHW12003	374.875 	 89.538 	 64.873
FHW12003	375.000 	 90.000 	 64.456
FHW12003	375.125 	 89.545 	 64.873
FHW12003	375.250 	 90.000 	 64.456
FHW12003	375.375 	 90.000 	 64.873
FHW12003	375.500 	 89.539 	 64.459
FHW12003	375.625 	 90.000 	 64.873
FHW12003	375.750 	 90.000 	 64.456
FHW12003	375.875 	 89.545 	 64.873
FHW12003	376.000 	 90.000 	 64.459
FHW12003	376.125 	 90.000 	 64.870
FHW12003	376.250 	 89.539 	 64.459
FHW12003	376.375 	 90.000 	 64.873
FHW12003	376.500 	 89.545 	 64.873
FHW12003	376.625 	 90.000 	 64.456
FHW12003	376.750 	 90.000 	 64.873
FHW12003	376.875 	 89.539 	 64.459
FHW12003	377.000 	 90.918 	 64.870
FHW12003	377.125 	 90.462 	 64.876
FHW12003	377.250 	 90.455 	 64.870
FHW12003	377.375 	 90.459 	 65.065
FHW12003	377.500 	 90.455 	 64.873
FHW12003	377.625 	 90.462 	 64.873
FHW12003	377.750 	 90.455 	 64.873
FHW12003	377.875 	 90.462 	 64.873
FHW12003	378.000 	 90.459 	 65.065
FHW12003	378.125 	 90.455 	 64.870
FHW12003	378.250 	 90.917 	 64.873
FHW12003	378.375 	 90.461 	 64.456
FHW12003	378.500 	 90.455 	 64.876
FHW12003	378.625 	 90.462 	 64.873
FHW12003	378.750 	 90.452 	 65.065
FHW12003	378.875 	 90.462 	 64.870
FHW12003	379.000 	 90.455 	 64.873
FHW12003	379.125 	 90.462 	 64.870
FHW12003	379.250 	 90.455 	 64.876
FHW12003	379.375 	 90.917 	 64.873
FHW12003	379.500 	 90.459 	 65.065
FHW12003	379.625 	 90.462 	 64.870
FHW12003	379.750 	 90.455 	 64.873
FHW12003	379.875 	 90.462 	 64.873
FHW12003	380.000 	 90.455 	 64.873
FHW12003	380.125 	 90.462 	 64.873
FHW12003	380.250 	 90.452 	 65.065
FHW12003	380.375 	 90.461 	 64.456
FHW12003	380.500 	 90.455 	 64.873
FHW12003	380.625 	 90.918 	 64.873
FHW12003	380.750 	 90.462 	 64.873
FHW12003	380.875 	 90.455 	 64.870
FHW12003	381.000 	 90.459 	 65.068
FHW12003	381.125 	 90.462 	 64.870
FHW12003	381.250 	 90.455 	 64.876
FHW12003	381.375 	 90.462 	 64.870
FHW12003	381.500 	 90.455 	 64.873
FHW12003	381.625 	 90.462 	 64.870
FHW12003	381.750 	 90.452 	 65.065
FHW12003	381.875 	 90.917 	 64.873
FHW12003	382.000 	 90.462 	 64.876
FHW12003	382.125 	 90.455 	 64.870
FHW12003	382.250 	 90.462 	 64.873
FHW12003	382.375 	 90.450 	 64.653
FHW12003	382.500 	 90.462 	 64.870
FHW12003	382.625 	 90.455 	 64.873
FHW12003	382.750 	 90.462 	 64.876
FHW12003	382.875 	 90.462 	 64.870
FHW12003	383.000 	 90.455 	 64.873
FHW12003	383.125 	 90.911 	 65.065
FHW12003	383.250 	 90.462 	 64.870
FHW12003	383.375 	 90.455 	 64.876
FHW12003	383.500 	 90.462 	 64.873
FHW12003	383.625 	 90.455 	 64.870
FHW12003	383.750 	 90.462 	 64.873
FHW12003	383.875 	 90.452 	 65.065
FHW12003	384.000 	 90.462 	 64.870
FHW12003	384.125 	 90.455 	 64.876
FHW12003	384.250 	 90.462 	 64.870
FHW12003	384.375 	 90.914 	 64.459
FHW12003	384.500 	 90.462 	 64.873
FHW12003	384.625 	 90.452 	 65.065
FHW12003	384.750 	 90.462 	 64.873
FHW12003	384.875 	 90.455 	 64.873
FHW12003	385.000 	 90.462 	 64.870
FHW12003	385.125 	 90.455 	 64.873
FHW12003	385.250 	 90.462 	 64.873
FHW12003	385.375 	 90.452 	 65.065
FHW12003	385.500 	 90.918 	 64.873
FHW12003	385.625 	 90.462 	 64.873
FHW12003	385.750 	 90.455 	 64.870
FHW12003	385.875 	 90.462 	 64.873
FHW12003	386.000 	 90.462 	 64.870
FHW12003	386.125 	 90.452 	 65.071
FHW12003	386.250 	 90.462 	 64.870
FHW12003	386.375 	 90.455 	 64.873
FHW12003	386.500 	 90.461 	 64.456
FHW12003	386.625 	 90.455 	 64.873
FHW12003	386.750 	 90.918 	 64.870
FHW12003	386.875 	 90.459 	 65.071
FHW12003	387.000 	 90.455 	 64.870
FHW12003	387.125 	 90.462 	 64.873
FHW12003	387.250 	 90.455 	 64.870
FHW12003	387.375 	 90.462 	 64.873
FHW12003	387.500 	 90.459 	 65.065
FHW12003	387.625 	 90.455 	 64.873
FHW12003	387.750 	 90.462 	 64.873
FHW12003	387.875 	 90.455 	 64.873
FHW12003	388.000 	 90.918 	 64.870
FHW12003	388.125 	 90.462 	 64.873
FHW12003	388.250 	 90.452 	 65.068
FHW12003	388.375 	 90.462 	 64.870
FHW12003	388.500 	 90.454 	 64.459
FHW12003	388.625 	 90.462 	 64.873
FHW12003	388.750 	 90.455 	 64.870
FHW12003	388.875 	 90.462 	 64.873
FHW12003	389.000 	 90.452 	 65.068
FHW12003	389.125 	 90.462 	 64.870
FHW12003	389.250 	 90.917 	 64.873
FHW12003	389.375 	 90.462 	 64.873
FHW12003	389.500 	 90.455 	 64.870
FHW12003	389.625 	 90.462 	 64.876
FHW12003	389.750 	 90.452 	 65.065
FHW12003	389.875 	 90.462 	 64.870
FHW12003	390.000 	 90.455 	 64.873
FHW12003	390.125 	 90.462 	 64.870
FHW12003	390.250 	 90.455 	 64.873
FHW12003	390.375 	 90.462 	 64.876
FHW12003	390.500 	 90.908 	 64.653
FHW12003	390.625 	 90.462 	 64.870
FHW12003	390.750 	 90.455 	 64.873
FHW12003	390.875 	 90.462 	 64.870
FHW12003	391.000 	 90.455 	 64.876
FHW12003	391.125 	 90.462 	 64.873
FHW12003	391.250 	 90.452 	 65.065
FHW12003	391.375 	 90.462 	 64.870
FHW12003	391.500 	 90.455 	 64.873
FHW12003	391.625 	 90.462 	 64.870
FHW12003	391.750 	 90.918 	 64.876
FHW12003	391.875 	 90.452 	 65.065
FHW12003	392.000 	 90.462 	 64.873
FHW12003	392.125 	 90.462 	 64.870
FHW12003	392.250 	 90.455 	 64.873
FHW12003	392.375 	 90.462 	 64.873
FHW12003	392.500 	 90.455 	 64.873
FHW12003	392.625 	 90.457 	 64.653
FHW12003	392.750 	 90.455 	 64.873
FHW12003	392.875 	 90.918 	 64.870
FHW12003	393.000 	 90.462 	 64.873
FHW12003	393.125 	 90.455 	 64.873
FHW12003	393.250 	 90.462 	 64.873
FHW12003	393.375 	 90.452 	 65.065
FHW12003	393.500 	 90.462 	 64.870
FHW12003	393.625 	 90.455 	 64.873
FHW12003	393.750 	 90.462 	 64.873
FHW12003	393.875 	 90.462 	 64.873
FHW12003	394.000 	 90.455 	 64.873
FHW12003	394.125 	 90.911 	 65.065
FHW12003	394.250 	 90.462 	 64.870
FHW12003	394.375 	 90.455 	 64.873
FHW12003	394.500 	 90.462 	 64.876
FHW12003	394.625 	 90.454 	 64.456
FHW12003	394.750 	 90.462 	 64.873
FHW12003	394.875 	 90.452 	 65.065
FHW12003	395.000 	 90.462 	 64.870
FHW12003	395.125 	 90.455 	 64.873
FHW12003	395.250 	 90.462 	 64.876
FHW12003	395.375 	 90.917 	 64.873
FHW12003	395.500 	 90.459 	 65.062
FHW12003	395.625 	 91.373 	 64.873
FHW12003	395.750 	 91.384 	 65.290
FHW12003	395.875 	 91.373 	 64.870
