#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10909	248.750 	 19.639 	 75.776
FD10909	248.875 	 19.637 	 75.801
FD10909	249.000 	 19.640 	 75.836
FD10909	249.125 	 19.641 	 75.878
FD10909	249.250 	 19.646 	 75.899
FD10909	249.375 	 19.655 	 75.901
FD10909	249.500 	 19.657 	 75.876
FD10909	249.625 	 19.664 	 75.835
FD10909	249.750 	 19.661 	 75.800
FD10909	249.875 	 19.666 	 75.789
FD10909	250.000 	 19.666 	 75.791
FD10909	250.125 	 19.665 	 75.786
FD10909	250.250 	 19.666 	 75.747
FD10909	250.375 	 19.662 	 75.683
FD10909	250.500 	 19.665 	 75.632
FD10909	250.625 	 19.667 	 75.608
FD10909	250.750 	 19.664 	 75.602
FD10909	250.875 	 19.664 	 75.593
FD10909	251.000 	 19.665 	 75.573
FD10909	251.125 	 19.665 	 75.548
FD10909	251.250 	 19.666 	 75.535
FD10909	251.375 	 19.665 	 75.533
FD10909	251.500 	 19.663 	 75.550
FD10909	251.625 	 19.666 	 75.586
FD10909	251.750 	 19.667 	 75.635
FD10909	251.875 	 19.665 	 75.697
FD10909	252.000 	 19.665 	 75.780
FD10909	252.125 	 19.663 	 75.878
FD10909	252.250 	 19.665 	 75.971
FD10909	252.375 	 19.665 	 76.037
FD10909	252.500 	 19.666 	 76.070
FD10909	252.625 	 19.666 	 76.083
FD10909	252.750 	 19.662 	 76.087
FD10909	252.875 	 19.666 	 76.068
FD10909	253.000 	 19.665 	 76.019
FD10909	253.125 	 19.667 	 75.949
FD10909	253.250 	 19.663 	 75.882
FD10909	253.375 	 19.664 	 75.836
FD10909	253.500 	 19.666 	 75.814
FD10909	253.625 	 19.665 	 75.802
FD10909	253.750 	 19.665 	 75.797
FD10909	253.875 	 19.661 	 75.796
FD10909	254.000 	 19.662 	 75.802
FD10909	254.125 	 19.658 	 75.821
FD10909	254.250 	 19.655 	 75.838
FD10909	254.375 	 19.648 	 75.836
FD10909	254.500 	 19.642 	 75.800
FD10909	254.625 	 19.643 	 75.735
FD10909	254.750 	 19.636 	 75.657
FD10909	254.875 	 19.639 	 75.593
FD10909	255.000 	 19.638 	 75.536
FD10909	255.125 	 19.639 	 75.486
FD10909	255.250 	 19.637 	 75.459
FD10909	255.375 	 19.639 	 75.469
FD10909	255.500 	 19.637 	 75.520
FD10909	255.625 	 19.639 	 75.588
FD10909	255.750 	 19.637 	 75.655
FD10909	255.875 	 19.639 	 75.700
FD10909	256.000 	 19.638 	 75.723
FD10909	256.125 	 19.639 	 75.721
FD10909	256.250 	 19.637 	 75.715
FD10909	256.375 	 19.639 	 75.713
FD10909	256.500 	 19.637 	 75.709
FD10909	256.625 	 19.638 	 75.685
FD10909	256.750 	 19.637 	 75.648
FD10909	256.875 	 19.639 	 75.609
FD10909	257.000 	 19.638 	 75.595
FD10909	257.125 	 19.639 	 75.612
FD10909	257.250 	 19.636 	 75.644
FD10909	257.375 	 19.641 	 75.676
FD10909	257.500 	 19.637 	 75.675
FD10909	257.625 	 19.638 	 75.641
FD10909	257.750 	 19.638 	 75.600
FD10909	257.875 	 19.639 	 75.571
FD10909	258.000 	 19.637 	 75.563
FD10909	258.125 	 19.639 	 75.549
FD10909	258.250 	 19.637 	 75.504
FD10909	258.375 	 19.640 	 75.439
FD10909	258.500 	 19.636 	 75.390
FD10909	258.625 	 19.640 	 75.392
FD10909	258.750 	 19.636 	 75.429
FD10909	258.875 	 19.640 	 75.457
FD10909	259.000 	 19.637 	 75.440
FD10909	259.125 	 19.638 	 75.393
FD10909	259.250 	 19.637 	 75.354
FD10909	259.375 	 19.640 	 75.332
FD10909	259.500 	 19.636 	 75.304
FD10909	259.625 	 19.639 	 75.262
FD10909	259.750 	 19.637 	 75.215
FD10909	259.875 	 19.639 	 75.164
FD10909	260.000 	 19.638 	 75.104
FD10909	260.125 	 19.638 	 75.044
FD10909	260.250 	 19.637 	 75.007
FD10909	260.375 	 19.636 	 74.998
FD10909	260.500 	 19.640 	 75.007
FD10909	260.625 	 19.637 	 75.010
FD10909	260.750 	 19.638 	 75.007
FD10909	260.875 	 19.637 	 75.027
FD10909	261.000 	 19.640 	 75.084
FD10909	261.125 	 19.636 	 75.149
FD10909	261.250 	 19.641 	 75.178
FD10909	261.375 	 19.643 	 75.153
FD10909	261.500 	 19.648 	 75.095
FD10909	261.625 	 19.654 	 75.045
FD10909	261.750 	 19.658 	 75.016
FD10909	261.875 	 19.664 	 75.013
FD10909	262.000 	 19.665 	 75.017
FD10909	262.125 	 19.665 	 75.034
FD10909	262.250 	 19.664 	 75.061
FD10909	262.375 	 19.665 	 75.099
FD10909	262.500 	 19.665 	 75.140
FD10909	262.625 	 19.666 	 75.169
FD10909	262.750 	 19.665 	 75.177
FD10909	262.875 	 19.664 	 75.185
FD10909	263.000 	 19.665 	 75.198
FD10909	263.125 	 19.665 	 75.220
FD10909	263.250 	 19.666 	 75.248
FD10909	263.375 	 19.665 	 75.266
FD10909	263.500 	 19.663 	 75.273
FD10909	263.625 	 19.666 	 75.274
FD10909	263.750 	 19.666 	 75.273
FD10909	263.875 	 19.664 	 75.268
FD10909	264.000 	 19.663 	 75.253
FD10909	264.125 	 19.666 	 75.227
FD10909	264.250 	 19.665 	 75.198
FD10909	264.375 	 19.664 	 75.189
FD10909	264.500 	 19.666 	 75.204
FD10909	264.625 	 19.661 	 75.237
FD10909	264.750 	 19.671 	 75.271
FD10909	264.875 	 19.664 	 75.296
FD10909	265.000 	 19.679 	 75.311
FD10909	265.125 	 19.679 	 75.320
FD10909	265.250 	 19.684 	 75.344
FD10909	265.375 	 19.693 	 75.389
FD10909	265.500 	 19.693 	 75.418
FD10909	265.625 	 19.688 	 75.411
FD10909	265.750 	 19.690 	 75.353
FD10909	265.875 	 19.693 	 75.270
FD10909	266.000 	 19.693 	 75.210
FD10909	266.125 	 19.689 	 75.194
FD10909	266.250 	 19.688 	 75.206
FD10909	266.375 	 19.693 	 75.224
FD10909	266.500 	 19.694 	 75.219
FD10909	266.625 	 19.692 	 75.206
FD10909	266.750 	 19.699 	 75.194
FD10909	266.875 	 19.697 	 75.206
FD10909	267.000 	 19.708 	 75.253
FD10909	267.125 	 19.710 	 75.312
FD10909	267.250 	 19.715 	 75.372
FD10909	267.375 	 19.720 	 75.406
FD10909	267.500 	 19.718 	 75.420
FD10909	267.625 	 19.717 	 75.427
FD10909	267.750 	 19.721 	 75.443
FD10909	267.875 	 19.718 	 75.479
FD10909	268.000 	 19.717 	 75.513
FD10909	268.125 	 19.717 	 75.531
FD10909	268.250 	 19.717 	 75.511
FD10909	268.375 	 19.716 	 75.457
FD10909	268.500 	 19.719 	 75.391
FD10909	268.625 	 19.716 	 75.320
FD10909	268.750 	 19.718 	 75.276
FD10909	268.875 	 19.721 	 75.252
FD10909	269.000 	 19.718 	 75.250
FD10909	269.125 	 19.716 	 75.259
FD10909	269.250 	 19.723 	 75.272
FD10909	269.375 	 19.716 	 75.296
FD10909	269.500 	 19.718 	 75.335
FD10909	269.625 	 19.717 	 75.372
FD10909	269.750 	 19.718 	 75.420
FD10909	269.875 	 19.717 	 75.476
FD10909	270.000 	 19.719 	 75.550
FD10909	270.125 	 19.719 	 75.629
FD10909	270.250 	 19.729 	 75.697
FD10909	270.375 	 19.732 	 75.746
FD10909	270.500 	 19.731 	 75.779
FD10909	270.625 	 19.734 	 75.807
FD10909	270.750 	 19.747 	 75.831
FD10909	270.875 	 19.742 	 75.852
FD10909	271.000 	 19.750 	 75.876
FD10909	271.125 	 19.755 	 75.917
FD10909	271.250 	 19.766 	 75.965
FD10909	271.375 	 19.767 	 76.008
FD10909	271.500 	 19.773 	 76.019
FD10909	271.625 	 19.787 	 76.005
FD10909	271.750 	 19.796 	 75.976
FD10909	271.875 	 19.805 	 75.949
FD10909	272.000 	 19.820 	 75.922
FD10909	272.125 	 19.828 	 75.889
FD10909	272.250 	 19.835 	 75.849
FD10909	272.375 	 19.839 	 75.795
FD10909	272.500 	 19.850 	 75.739
FD10909	272.625 	 19.848 	 75.680
FD10909	272.750 	 19.855 	 75.625
FD10909	272.875 	 19.867 	 75.574
FD10909	273.000 	 19.873 	 75.520
FD10909	273.125 	 19.879 	 75.464
FD10909	273.250 	 19.887 	 75.418
FD10909	273.375 	 19.898 	 75.403
FD10909	273.500 	 19.902 	 75.438
FD10909	273.625 	 19.904 	 75.519
FD10909	273.750 	 19.911 	 75.610
FD10909	273.875 	 19.916 	 75.659
FD10909	274.000 	 19.919 	 75.644
FD10909	274.125 	 19.922 	 75.584
FD10909	274.250 	 19.930 	 75.521
FD10909	274.375 	 19.924 	 75.500
FD10909	274.500 	 19.934 	 75.528
FD10909	274.625 	 19.939 	 75.592
FD10909	274.750 	 19.938 	 75.654
FD10909	274.875 	 19.940 	 75.688
FD10909	275.000 	 19.947 	 75.688
FD10909	275.125 	 19.952 	 75.670
FD10909	275.250 	 19.955 	 75.653
FD10909	275.375 	 19.959 	 75.644
FD10909	275.500 	 19.961 	 75.640
FD10909	275.625 	 19.966 	 75.642
FD10909	275.750 	 19.968 	 75.640
FD10909	275.875 	 19.979 	 75.642
FD10909	276.000 	 19.981 	 75.641
FD10909	276.125 	 19.980 	 75.640
FD10909	276.250 	 19.981 	 75.641
FD10909	276.375 	 19.994 	 75.642
FD10909	276.500 	 19.983 	 75.640
FD10909	276.625 	 19.988 	 75.640
FD10909	276.750 	 19.989 	 75.642
FD10909	276.875 	 19.983 	 75.637
FD10909	277.000 	 19.988 	 75.635
FD10909	277.125 	 19.989 	 75.629
FD10909	277.250 	 19.983 	 75.618
FD10909	277.375 	 19.989 	 75.608
FD10909	277.500 	 19.988 	 75.594
FD10909	277.625 	 19.984 	 75.587
FD10909	277.750 	 19.989 	 75.580
FD10909	277.875 	 19.988 	 75.575
FD10909	278.000 	 19.983 	 75.574
FD10909	278.125 	 19.993 	 75.575
FD10909	278.250 	 19.985 	 75.575
FD10909	278.375 	 19.983 	 75.575
FD10909	278.500 	 19.993 	 75.574
FD10909	278.625 	 19.983 	 75.574
FD10909	278.750 	 19.990 	 75.577
FD10909	278.875 	 19.988 	 75.577
FD10909	279.000 	 19.983 	 75.579
FD10909	279.125 	 19.989 	 75.599
FD10909	279.250 	 19.988 	 75.632
FD10909	279.375 	 19.984 	 75.690
FD10909	279.500 	 19.988 	 75.747
FD10909	279.625 	 19.990 	 75.794
FD10909	279.750 	 19.987 	 75.816
FD10909	279.875 	 20.000 	 75.824
FD10909	280.000 	 19.997 	 75.824
FD10909	280.125 	 20.015 	 75.824
FD10909	280.250 	 20.023 	 75.824
FD10909	280.375 	 20.025 	 75.825
FD10909	280.500 	 20.032 	 75.824
FD10909	280.625 	 20.027 	 75.824
FD10909	280.750 	 20.027 	 75.824
FD10909	280.875 	 20.022 	 75.824
FD10909	281.000 	 20.015 	 75.825
FD10909	281.125 	 20.012 	 75.824
FD10909	281.250 	 20.017 	 75.824
FD10909	281.375 	 20.013 	 75.824
FD10909	281.500 	 20.012 	 75.824
FD10909	281.625 	 20.017 	 75.824
FD10909	281.750 	 20.018 	 75.825
FD10909	281.875 	 20.007 	 75.824
FD10909	282.000 	 20.017 	 75.824
FD10909	282.125 	 20.018 	 75.825
FD10909	282.250 	 20.007 	 75.824
FD10909	282.375 	 20.017 	 75.823
FD10909	282.500 	 20.018 	 75.825
FD10909	282.625 	 20.012 	 75.824
FD10909	282.750 	 20.012 	 75.824
FD10909	282.875 	 20.018 	 75.825
FD10909	283.000 	 20.012 	 75.824
FD10909	283.125 	 20.012 	 75.824
FD10909	283.250 	 20.018 	 75.825
FD10909	283.375 	 20.012 	 75.824
FD10909	283.500 	 20.012 	 75.823
FD10909	283.625 	 20.018 	 75.825
FD10909	283.750 	 20.012 	 75.824
FD10909	283.875 	 20.012 	 75.824
FD10909	284.000 	 20.018 	 75.825
FD10909	284.125 	 20.012 	 75.824
FD10909	284.250 	 20.012 	 75.824
FD10909	284.375 	 20.018 	 75.825
FD10909	284.500 	 20.012 	 75.824
FD10909	284.625 	 20.012 	 75.823
FD10909	284.750 	 20.018 	 75.825
FD10909	284.875 	 20.017 	 75.824
FD10909	285.000 	 20.007 	 75.824
FD10909	285.125 	 20.018 	 75.825
FD10909	285.250 	 20.017 	 75.824
FD10909	285.375 	 20.012 	 75.824
FD10909	285.500 	 20.013 	 75.825
FD10909	285.625 	 20.017 	 75.823
FD10909	285.750 	 20.012 	 75.824
FD10909	285.875 	 20.012 	 75.824
FD10909	286.000 	 20.018 	 75.825
FD10909	286.125 	 20.012 	 75.824
FD10909	286.250 	 20.012 	 75.824
FD10909	286.375 	 20.018 	 75.825
FD10909	286.500 	 20.012 	 75.824
FD10909	286.625 	 20.012 	 75.824
FD10909	286.750 	 20.018 	 75.824
FD10909	286.875 	 20.012 	 75.824
FD10909	287.000 	 20.012 	 75.824
FD10909	287.125 	 20.018 	 75.825
FD10909	287.250 	 20.012 	 75.824
FD10909	287.375 	 20.012 	 75.824
FD10909	287.500 	 20.018 	 75.825
FD10909	287.625 	 20.017 	 75.824
FD10909	287.750 	 20.007 	 75.824
FD10909	287.875 	 20.018 	 75.824
FD10909	288.000 	 20.017 	 75.824
FD10909	288.125 	 20.007 	 75.824
FD10909	288.250 	 20.018 	 75.825
FD10909	288.375 	 20.017 	 75.824
FD10909	288.500 	 20.012 	 75.824
FD10909	288.625 	 20.013 	 75.825
FD10909	288.750 	 20.017 	 75.824
FD10909	288.875 	 20.012 	 75.823
FD10909	289.000 	 20.013 	 75.825
FD10909	289.125 	 0.000 	 90.000
FD10909	289.250 	 0.000 	 90.000
FD10909	289.375 	 0.000 	 90.000
FD10909	289.500 	 0.000 	 90.000
FD10909	289.625 	 0.000 	 90.000
FD10909	289.750 	 0.000 	 90.000
FD10909	289.875 	 0.000 	 90.000
FD10909	290.000 	 0.000 	 90.000
FD10909	290.125 	 0.000 	 90.000
FD10909	290.250 	 0.000 	 90.000
FD10909	290.375 	 0.000 	 90.000
FD10909	290.500 	 0.000 	 90.000
FD10909	290.625 	 0.000 	 90.000
FD10909	290.750 	 0.000 	 90.000
FD10909	290.875 	 0.000 	 90.000
FD10909	291.000 	 0.000 	 90.000
FD10909	291.125 	 0.000 	 90.000
FD10909	291.250 	 0.000 	 90.000
FD10909	291.375 	 0.000 	 90.000
FD10909	291.500 	 0.000 	 90.000
FD10909	291.625 	 0.000 	 90.000
FD10909	291.750 	 0.000 	 90.000
FD10909	291.875 	 0.000 	 90.000
FD10909	292.000 	 0.000 	 90.000
FD10909	292.125 	 0.000 	 90.000
FD10909	292.250 	 0.000 	 90.000
FD10909	292.375 	 0.000 	 90.000
FD10909	292.500 	 0.000 	 90.000
FD10909	292.625 	 0.000 	 90.000
FD10909	292.750 	 0.000 	 90.000
FD10909	292.875 	 0.000 	 90.000
FD10909	293.000 	 0.000 	 90.000
FD10909	293.125 	 0.000 	 90.000
FD10909	293.250 	 0.000 	 90.000
FD10909	293.375 	 0.000 	 90.000
FD10909	293.500 	 0.000 	 90.000
FD10909	293.625 	 0.000 	 90.000
FD10909	293.750 	 0.000 	 90.000
FD10909	293.875 	 0.000 	 90.000
FD10909	294.000 	 0.000 	 90.000
FD10909	294.125 	 0.000 	 90.000
FD10909	294.250 	 0.000 	 90.000
FD10909	294.375 	 0.000 	 90.000
FD10909	294.500 	 0.000 	 90.000
FD10909	294.625 	 0.000 	 90.000
FD10909	294.750 	 0.000 	 90.000
FD10909	294.875 	 0.000 	 90.000
FD10909	295.000 	 0.000 	 90.000
FD10909	295.125 	 0.000 	 90.000
FD10909	295.250 	 0.000 	 90.000
FD10909	295.375 	 0.000 	 90.000
FD10909	295.500 	 0.000 	 90.000
FD10909	295.625 	 0.000 	 90.000
FD10909	295.750 	 0.000 	 90.000
FD10909	295.875 	 0.000 	 90.000
FD10909	296.000 	 0.000 	 90.000
FD10909	296.125 	 0.000 	 90.000
FD10909	296.250 	 0.000 	 90.000
FD10909	296.375 	 0.000 	 90.000
FD10909	296.500 	 0.000 	 90.000
FD10909	296.625 	 0.000 	 90.000
FD10909	296.750 	 0.000 	 90.000
FD10909	296.875 	 0.000 	 90.000
FD10909	297.000 	 0.000 	 90.000
FD10909	297.125 	 0.000 	 90.000
FD10909	297.250 	 0.000 	 90.000
FD10909	297.375 	 0.000 	 90.000
FD10909	297.500 	 0.000 	 90.000
FD10909	297.625 	 0.000 	 90.000
FD10909	297.750 	 0.000 	 90.000
FD10909	297.875 	 0.000 	 90.000
FD10909	298.000 	 0.000 	 90.000
FD10909	298.125 	 0.000 	 90.000
FD10909	298.250 	 0.000 	 90.000
FD10909	298.375 	 0.000 	 90.000
FD10909	298.500 	 0.000 	 90.000
FD10909	298.625 	 0.000 	 90.000
FD10909	298.750 	 0.000 	 90.000
FD10909	298.875 	 0.000 	 90.000
FD10909	299.000 	 0.000 	 90.000
