#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13048	237.500 	 44.630 	 258.178
FHW13048	237.625 	 45.274 	 258.311
FHW13048	237.750 	 44.956 	 258.178
FHW13048	237.875 	 44.948 	 258.311
FHW13048	238.000 	 45.024 	 257.542
FHW13048	238.125 	 44.957 	 258.179
FHW13048	238.250 	 44.947 	 258.310
FHW13048	238.375 	 44.957 	 258.179
FHW13048	238.500 	 44.947 	 258.311
FHW13048	238.625 	 45.024 	 257.542
FHW13048	238.750 	 44.957 	 258.178
FHW13048	238.875 	 44.947 	 258.311
FHW13048	239.000 	 44.957 	 258.179
FHW13048	239.125 	 45.340 	 257.680
FHW13048	239.250 	 44.631 	 258.178
FHW13048	239.375 	 44.956 	 258.179
FHW13048	239.500 	 45.274 	 258.311
FHW13048	239.625 	 44.630 	 258.178
FHW13048	239.750 	 45.024 	 257.542
FHW13048	239.875 	 44.948 	 258.311
FHW13048	240.000 	 44.956 	 258.179
FHW13048	240.125 	 45.274 	 258.310
FHW13048	240.250 	 44.630 	 258.179
FHW13048	240.375 	 45.026 	 257.542
FHW13048	240.500 	 45.273 	 258.310
FHW13048	240.625 	 44.630 	 258.179
FHW13048	240.750 	 45.274 	 258.311
FHW13048	240.875 	 45.024 	 257.542
FHW13048	241.000 	 44.631 	 258.178
FHW13048	241.125 	 45.273 	 258.311
FHW13048	241.250 	 44.957 	 258.179
FHW13048	241.375 	 44.947 	 258.310
FHW13048	241.500 	 45.026 	 257.542
FHW13048	241.625 	 44.630 	 258.179
FHW13048	241.750 	 45.274 	 258.311
FHW13048	241.875 	 44.956 	 258.178
FHW13048	242.000 	 45.014 	 257.680
FHW13048	242.125 	 44.957 	 258.179
FHW13048	242.250 	 44.956 	 258.179
FHW13048	242.375 	 44.948 	 258.310
FHW13048	242.500 	 44.956 	 258.179
FHW13048	242.625 	 45.341 	 257.681
FHW13048	242.750 	 44.630 	 258.179
FHW13048	242.875 	 44.956 	 258.178
FHW13048	243.000 	 44.948 	 258.311
FHW13048	243.125 	 44.956 	 258.178
FHW13048	243.250 	 45.341 	 257.681
FHW13048	243.375 	 44.630 	 258.179
FHW13048	243.500 	 44.957 	 258.179
FHW13048	243.625 	 45.273 	 258.310
FHW13048	243.750 	 44.700 	 257.542
FHW13048	243.875 	 45.273 	 258.311
FHW13048	244.000 	 44.956 	 258.179
FHW13048	244.125 	 44.631 	 258.178
FHW13048	244.250 	 45.273 	 258.311
FHW13048	244.375 	 45.026 	 257.542
FHW13048	244.500 	 44.947 	 258.311
FHW13048	244.625 	 52.442 	 258.917
FHW13048	244.750 	 52.448 	 258.917
FHW13048	244.875 	 52.497 	 258.349
FHW13048	245.000 	 52.083 	 258.917
FHW13048	245.125 	 52.442 	 258.917
FHW13048	245.250 	 52.442 	 258.917
FHW13048	245.375 	 52.497 	 258.350
FHW13048	245.500 	 52.448 	 258.917
FHW13048	245.625 	 52.715 	 259.028
FHW13048	245.750 	 52.083 	 258.917
FHW13048	245.875 	 52.497 	 258.350
FHW13048	246.000 	 52.442 	 258.917
FHW13048	246.125 	 52.442 	 258.917
FHW13048	246.250 	 52.448 	 258.917
FHW13048	246.375 	 52.497 	 258.349
FHW13048	246.500 	 52.083 	 258.917
FHW13048	246.625 	 52.442 	 258.917
FHW13048	246.750 	 52.497 	 258.350
FHW13048	246.875 	 52.715 	 259.028
FHW13048	247.000 	 52.448 	 258.917
FHW13048	247.125 	 52.442 	 258.917
FHW13048	247.250 	 52.138 	 258.349
FHW13048	247.375 	 52.442 	 258.917
FHW13048	247.500 	 52.442 	 258.918
FHW13048	247.625 	 52.448 	 258.917
FHW13048	247.750 	 52.497 	 258.349
FHW13048	247.875 	 52.442 	 258.917
FHW13048	248.000 	 52.357 	 259.028
FHW13048	248.125 	 52.442 	 258.917
FHW13048	248.250 	 52.497 	 258.350
FHW13048	248.375 	 52.448 	 258.917
FHW13048	248.500 	 52.442 	 258.917
FHW13048	248.625 	 52.442 	 258.917
FHW13048	248.750 	 52.138 	 258.349
FHW13048	248.875 	 52.442 	 258.917
FHW13048	249.000 	 52.442 	 258.917
FHW13048	249.125 	 52.503 	 258.350
FHW13048	249.250 	 52.715 	 259.028
FHW13048	249.375 	 52.442 	 258.917
FHW13048	249.500 	 52.083 	 258.917
FHW13048	249.625 	 52.497 	 258.350
FHW13048	249.750 	 52.442 	 258.917
FHW13048	249.875 	 52.447 	 258.917
FHW13048	250.000 	 52.442 	 258.917
FHW13048	250.125 	 52.497 	 258.349
FHW13048	250.250 	 52.083 	 258.917
FHW13048	250.375 	 52.442 	 258.917
FHW13048	250.500 	 52.715 	 259.028
FHW13048	250.625 	 52.503 	 258.350
FHW13048	250.750 	 52.442 	 258.917
FHW13048	250.875 	 52.442 	 258.917
FHW13048	251.000 	 52.083 	 258.917
FHW13048	251.125 	 52.497 	 258.350
FHW13048	251.250 	 52.442 	 258.917
FHW13048	251.375 	 52.448 	 258.917
FHW13048	251.500 	 52.442 	 258.917
FHW13048	251.625 	 52.769 	 258.465
FHW13048	251.750 	 52.083 	 258.917
FHW13048	251.875 	 52.442 	 258.917
FHW13048	252.000 	 52.503 	 258.350
FHW13048	252.125 	 52.442 	 258.917
FHW13048	252.250 	 52.442 	 258.917
FHW13048	252.375 	 52.442 	 258.917
FHW13048	252.500 	 52.138 	 258.349
FHW13048	252.625 	 52.442 	 258.918
FHW13048	252.750 	 52.448 	 258.917
FHW13048	252.875 	 52.715 	 259.028
FHW13048	253.000 	 52.497 	 258.349
FHW13048	253.125 	 52.442 	 258.917
FHW13048	253.250 	 52.083 	 258.917
FHW13048	253.375 	 52.442 	 258.917
FHW13048	253.500 	 52.503 	 258.350
FHW13048	253.625 	 52.442 	 258.917
FHW13048	253.750 	 52.442 	 258.917
FHW13048	253.875 	 52.442 	 258.917
FHW13048	254.000 	 52.411 	 258.465
FHW13048	254.125 	 52.442 	 258.917
FHW13048	254.250 	 52.448 	 258.918
FHW13048	254.375 	 52.497 	 258.349
FHW13048	254.500 	 52.442 	 258.917
FHW13048	254.625 	 52.442 	 258.917
FHW13048	254.750 	 52.083 	 258.917
FHW13048	254.875 	 52.497 	 258.350
FHW13048	255.000 	 52.448 	 258.917
FHW13048	255.125 	 52.442 	 258.917
FHW13048	255.250 	 52.715 	 259.028
FHW13048	255.375 	 52.503 	 258.349
FHW13048	255.500 	 52.077 	 258.917
FHW13048	255.625 	 52.448 	 258.917
FHW13048	255.750 	 52.442 	 258.917
FHW13048	255.875 	 52.497 	 258.350
FHW13048	256.000 	 52.442 	 258.917
FHW13048	256.125 	 52.448 	 258.917
FHW13048	256.250 	 52.077 	 258.917
FHW13048	256.375 	 52.503 	 258.350
FHW13048	256.500 	 52.715 	 259.028
FHW13048	256.625 	 52.442 	 258.917
FHW13048	256.750 	 52.497 	 258.349
FHW13048	256.875 	 52.448 	 258.917
FHW13048	257.000 	 52.077 	 258.917
FHW13048	257.125 	 52.447 	 258.917
FHW13048	257.250 	 52.497 	 258.350
FHW13048	257.375 	 52.442 	 258.917
FHW13048	257.500 	 52.442 	 258.917
FHW13048	257.625 	 52.721 	 259.028
FHW13048	257.750 	 52.132 	 258.349
FHW13048	257.875 	 52.448 	 258.918
FHW13048	258.000 	 52.442 	 258.917
FHW13048	258.125 	 52.442 	 258.917
FHW13048	258.250 	 52.497 	 258.349
FHW13048	258.375 	 52.083 	 258.917
FHW13048	258.500 	 52.442 	 258.917
FHW13048	258.625 	 52.448 	 258.917
FHW13048	258.750 	 52.497 	 258.350
FHW13048	258.875 	 52.715 	 259.028
FHW13048	259.000 	 52.442 	 258.917
FHW13048	259.125 	 52.083 	 258.917
FHW13048	259.250 	 52.497 	 258.349
FHW13048	259.375 	 52.448 	 258.917
FHW13048	259.500 	 52.442 	 258.918
FHW13048	259.625 	 52.497 	 258.349
FHW13048	259.750 	 52.448 	 258.917
FHW13048	259.875 	 52.077 	 258.917
FHW13048	260.000 	 52.448 	 258.917
FHW13048	260.125 	 52.769 	 258.466
FHW13048	260.250 	 52.442 	 258.917
FHW13048	260.375 	 52.442 	 258.917
FHW13048	260.500 	 52.448 	 258.917
FHW13048	260.625 	 52.132 	 258.349
FHW13048	260.750 	 52.448 	 258.917
FHW13048	260.875 	 52.442 	 258.917
FHW13048	261.000 	 52.442 	 258.917
FHW13048	261.125 	 52.497 	 258.350
FHW13048	261.250 	 52.721 	 259.028
FHW13048	261.375 	 52.077 	 258.917
FHW13048	261.500 	 52.448 	 258.917
FHW13048	261.625 	 52.497 	 258.350
FHW13048	261.750 	 52.442 	 258.917
FHW13048	261.875 	 52.442 	 258.917
FHW13048	262.000 	 52.503 	 258.349
FHW13048	262.125 	 52.077 	 258.917
FHW13048	262.250 	 52.448 	 258.917
FHW13048	262.375 	 52.442 	 258.917
FHW13048	262.500 	 52.769 	 258.466
FHW13048	262.625 	 52.442 	 258.917
FHW13048	262.750 	 52.448 	 258.917
FHW13048	262.875 	 52.077 	 258.917
FHW13048	263.000 	 59.533 	 258.690
FHW13048	263.125 	 60.331 	 259.413
FHW13048	263.250 	 60.157 	 258.794
FHW13048	263.375 	 60.378 	 258.896
FHW13048	263.500 	 60.113 	 259.316
FHW13048	263.625 	 60.380 	 258.896
FHW13048	263.750 	 60.149 	 258.793
FHW13048	263.875 	 60.337 	 259.413
FHW13048	264.000 	 60.157 	 258.794
FHW13048	264.125 	 60.378 	 258.896
FHW13048	264.250 	 60.107 	 259.315
FHW13048	264.375 	 60.781 	 258.896
FHW13048	264.500 	 60.149 	 258.794
FHW13048	264.625 	 60.113 	 259.316
FHW13048	264.750 	 60.380 	 258.896
FHW13048	264.875 	 60.112 	 259.315
FHW13048	265.000 	 60.380 	 258.896
FHW13048	265.125 	 60.151 	 258.794
FHW13048	265.250 	 60.335 	 259.412
FHW13048	265.375 	 60.157 	 258.794
FHW13048	265.500 	 60.380 	 258.896
FHW13048	265.625 	 60.105 	 259.314
FHW13048	265.750 	 60.380 	 258.896
FHW13048	265.875 	 60.157 	 258.794
FHW13048	266.000 	 60.335 	 259.412
FHW13048	266.125 	 60.554 	 258.794
FHW13048	266.250 	 60.337 	 259.413
FHW13048	266.375 	 60.155 	 258.794
FHW13048	266.500 	 60.374 	 258.896
FHW13048	266.625 	 60.113 	 259.315
FHW13048	266.750 	 60.378 	 258.896
FHW13048	266.875 	 60.157 	 258.794
FHW13048	267.000 	 60.331 	 259.413
FHW13048	267.125 	 60.155 	 258.794
FHW13048	267.250 	 60.380 	 258.896
FHW13048	267.375 	 60.113 	 259.315
FHW13048	267.500 	 60.372 	 258.896
FHW13048	267.625 	 60.157 	 258.794
FHW13048	267.750 	 60.511 	 259.315
FHW13048	267.875 	 60.378 	 258.896
FHW13048	268.000 	 60.113 	 259.316
FHW13048	268.125 	 60.380 	 258.896
FHW13048	268.250 	 60.155 	 258.794
FHW13048	268.375 	 60.331 	 259.413
FHW13048	268.500 	 60.157 	 258.794
FHW13048	268.625 	 60.378 	 258.896
FHW13048	268.750 	 60.113 	 259.315
FHW13048	268.875 	 60.374 	 258.896
FHW13048	269.000 	 60.155 	 258.794
FHW13048	269.125 	 60.337 	 259.413
FHW13048	269.250 	 60.157 	 258.794
FHW13048	269.375 	 60.329 	 259.412
FHW13048	269.500 	 60.157 	 258.794
FHW13048	269.625 	 60.781 	 258.896
FHW13048	269.750 	 60.105 	 259.314
FHW13048	269.875 	 60.380 	 258.896
FHW13048	270.000 	 60.157 	 258.794
FHW13048	270.125 	 60.335 	 259.412
FHW13048	270.250 	 60.151 	 258.794
FHW13048	270.375 	 60.380 	 258.896
FHW13048	270.500 	 60.112 	 259.315
FHW13048	270.625 	 60.380 	 258.896
FHW13048	270.750 	 60.151 	 258.794
FHW13048	270.875 	 60.335 	 259.412
FHW13048	271.000 	 60.157 	 258.794
FHW13048	271.125 	 60.113 	 259.315
FHW13048	271.250 	 60.378 	 258.896
FHW13048	271.375 	 60.554 	 258.794
FHW13048	271.500 	 60.337 	 259.413
FHW13048	271.625 	 60.149 	 258.794
FHW13048	271.750 	 60.380 	 258.896
FHW13048	271.875 	 60.113 	 259.315
FHW13048	272.000 	 60.378 	 258.896
FHW13048	272.125 	 60.151 	 258.794
FHW13048	272.250 	 60.337 	 259.413
FHW13048	272.375 	 60.155 	 258.794
FHW13048	272.500 	 60.337 	 259.413
FHW13048	272.625 	 60.157 	 258.794
FHW13048	272.750 	 60.372 	 258.896
FHW13048	272.875 	 60.113 	 259.315
FHW13048	273.000 	 60.380 	 258.896
FHW13048	273.125 	 60.552 	 258.794
FHW13048	273.250 	 60.337 	 259.413
FHW13048	273.375 	 60.157 	 258.794
FHW13048	273.500 	 60.372 	 258.896
FHW13048	273.625 	 60.113 	 259.316
FHW13048	273.750 	 60.380 	 258.896
FHW13048	273.875 	 60.155 	 258.793
FHW13048	274.000 	 60.331 	 259.413
FHW13048	274.125 	 60.157 	 258.794
FHW13048	274.250 	 60.112 	 259.314
FHW13048	274.375 	 60.380 	 258.896
FHW13048	274.500 	 60.157 	 258.794
FHW13048	274.625 	 60.329 	 259.412
FHW13048	274.750 	 60.157 	 258.794
FHW13048	274.875 	 60.775 	 258.896
FHW13048	275.000 	 60.112 	 259.315
FHW13048	275.125 	 60.380 	 258.896
FHW13048	275.250 	 60.157 	 258.794
FHW13048	275.375 	 60.329 	 259.412
FHW13048	275.500 	 60.157 	 258.794
FHW13048	275.625 	 60.337 	 259.413
FHW13048	275.750 	 60.155 	 258.793
FHW13048	275.875 	 60.380 	 258.896
FHW13048	276.000 	 60.107 	 259.316
FHW13048	276.125 	 60.378 	 258.896
FHW13048	276.250 	 60.157 	 258.794
FHW13048	276.375 	 60.337 	 259.413
FHW13048	276.500 	 60.149 	 258.794
FHW13048	276.625 	 60.781 	 258.896
FHW13048	276.750 	 60.107 	 259.315
FHW13048	276.875 	 60.378 	 258.896
FHW13048	277.000 	 60.157 	 258.794
FHW13048	277.125 	 60.337 	 259.413
FHW13048	277.250 	 60.155 	 258.794
FHW13048	277.375 	 60.107 	 259.316
FHW13048	277.500 	 60.380 	 258.895
FHW13048	277.625 	 60.155 	 258.794
FHW13048	277.750 	 60.337 	 259.414
FHW13048	277.875 	 60.151 	 258.794
FHW13048	278.000 	 60.378 	 258.896
FHW13048	278.125 	 60.113 	 259.315
FHW13048	278.250 	 60.380 	 258.896
FHW13048	278.375 	 60.552 	 258.794
FHW13048	278.500 	 60.337 	 259.413
FHW13048	278.625 	 60.157 	 258.794
FHW13048	278.750 	 60.329 	 259.412
FHW13048	278.875 	 60.157 	 258.794
FHW13048	279.000 	 60.380 	 258.896
FHW13048	279.125 	 60.112 	 259.314
FHW13048	279.250 	 60.374 	 258.896
FHW13048	279.375 	 60.157 	 258.794
FHW13048	279.500 	 60.335 	 259.412
FHW13048	279.625 	 60.157 	 258.794
FHW13048	279.750 	 60.374 	 258.896
FHW13048	279.875 	 60.112 	 259.315
FHW13048	280.000 	 60.380 	 258.896
FHW13048	280.125 	 60.511 	 259.315
FHW13048	280.250 	 60.378 	 258.896
FHW13048	280.375 	 60.157 	 258.794
FHW13048	280.500 	 60.337 	 259.413
FHW13048	280.625 	 60.149 	 258.794
FHW13048	280.750 	 60.157 	 258.794
FHW13048	280.875 	 60.337 	 259.413
FHW13048	281.000 	 60.155 	 258.794
FHW13048	281.125 	 60.374 	 258.896
FHW13048	281.250 	 60.113 	 259.315
FHW13048	281.375 	 65.282 	 259.287
FHW13048	281.500 	 68.391 	 259.077
FHW13048	281.625 	 68.092 	 259.651
FHW13048	281.750 	 68.391 	 259.076
FHW13048	281.875 	 68.354 	 259.563
FHW13048	282.000 	 68.353 	 259.562
FHW13048	282.125 	 68.391 	 259.077
FHW13048	282.250 	 67.930 	 259.562
FHW13048	282.375 	 68.353 	 259.562
FHW13048	282.500 	 68.385 	 259.078
FHW13048	282.625 	 68.359 	 259.562
FHW13048	282.750 	 68.384 	 259.076
FHW13048	282.875 	 68.353 	 259.562
FHW13048	283.000 	 67.932 	 259.563
FHW13048	283.125 	 68.391 	 259.077
FHW13048	283.250 	 68.353 	 259.562
FHW13048	283.375 	 68.384 	 259.076
FHW13048	283.500 	 68.359 	 259.562
FHW13048	283.625 	 67.925 	 259.563
FHW13048	283.750 	 68.555 	 259.170
FHW13048	283.875 	 68.353 	 259.562
FHW13048	284.000 	 68.353 	 259.562
FHW13048	284.125 	 68.391 	 259.077
FHW13048	284.250 	 68.354 	 259.562
FHW13048	284.375 	 67.962 	 259.077
FHW13048	284.500 	 68.353 	 259.562
FHW13048	284.625 	 68.359 	 259.562
FHW13048	284.750 	 68.384 	 259.077
FHW13048	284.875 	 68.354 	 259.563
FHW13048	285.000 	 67.962 	 259.076
FHW13048	285.125 	 68.353 	 259.562
FHW13048	285.250 	 68.359 	 259.562
FHW13048	285.375 	 68.385 	 259.078
FHW13048	285.500 	 68.353 	 259.562
FHW13048	285.625 	 68.359 	 259.562
FHW13048	285.750 	 67.962 	 259.076
FHW13048	285.875 	 68.518 	 259.651
FHW13048	286.000 	 68.385 	 259.078
FHW13048	286.125 	 68.359 	 259.562
FHW13048	286.250 	 68.353 	 259.562
FHW13048	286.375 	 67.962 	 259.077
FHW13048	286.500 	 68.353 	 259.562
FHW13048	286.625 	 68.385 	 259.077
FHW13048	286.750 	 68.359 	 259.562
FHW13048	286.875 	 68.353 	 259.562
FHW13048	287.000 	 68.391 	 259.077
FHW13048	287.125 	 67.925 	 259.563
FHW13048	287.250 	 68.391 	 259.076
FHW13048	287.375 	 68.353 	 259.562
FHW13048	287.500 	 68.353 	 259.562
FHW13048	287.625 	 68.391 	 259.077
FHW13048	287.750 	 67.925 	 259.563
FHW13048	287.875 	 68.525 	 259.651
FHW13048	288.000 	 68.384 	 259.077
FHW13048	288.125 	 68.359 	 259.562
FHW13048	288.250 	 68.384 	 259.076
FHW13048	288.375 	 68.354 	 259.563
FHW13048	288.500 	 67.930 	 259.562
FHW13048	288.625 	 68.384 	 259.077
FHW13048	288.750 	 68.359 	 259.562
FHW13048	288.875 	 68.384 	 259.076
FHW13048	289.000 	 68.354 	 259.563
FHW13048	289.125 	 68.359 	 259.562
FHW13048	289.250 	 67.962 	 259.077
FHW13048	289.375 	 68.353 	 259.562
FHW13048	289.500 	 68.354 	 259.563
FHW13048	289.625 	 68.391 	 259.077
FHW13048	289.750 	 68.353 	 259.561
FHW13048	289.875 	 67.962 	 259.077
FHW13048	290.000 	 68.518 	 259.651
FHW13048	290.125 	 68.354 	 259.563
FHW13048	290.250 	 68.391 	 259.077
FHW13048	290.375 	 68.353 	 259.562
FHW13048	290.500 	 68.384 	 259.076
FHW13048	290.625 	 67.930 	 259.562
FHW13048	290.750 	 68.361 	 259.563
FHW13048	290.875 	 68.384 	 259.077
FHW13048	291.000 	 68.353 	 259.562
FHW13048	291.125 	 68.391 	 259.076
FHW13048	291.250 	 67.925 	 259.563
FHW13048	291.375 	 68.359 	 259.562
FHW13048	291.500 	 68.384 	 259.077
FHW13048	291.625 	 68.353 	 259.562
FHW13048	291.750 	 68.359 	 259.562
FHW13048	291.875 	 68.385 	 259.078
FHW13048	292.000 	 67.930 	 259.562
FHW13048	292.125 	 68.549 	 259.169
FHW13048	292.250 	 68.359 	 259.562
FHW13048	292.375 	 68.353 	 259.562
FHW13048	292.500 	 68.385 	 259.078
FHW13048	292.625 	 67.930 	 259.562
FHW13048	292.750 	 68.391 	 259.076
FHW13048	292.875 	 68.353 	 259.562
FHW13048	293.000 	 68.354 	 259.563
FHW13048	293.125 	 68.391 	 259.077
FHW13048	293.250 	 68.353 	 259.562
FHW13048	293.375 	 67.930 	 259.562
FHW13048	293.500 	 68.384 	 259.077
FHW13048	293.625 	 68.354 	 259.563
FHW13048	293.750 	 68.391 	 259.076
FHW13048	293.875 	 68.353 	 259.562
FHW13048	294.000 	 67.930 	 259.562
FHW13048	294.125 	 68.384 	 259.077
FHW13048	294.250 	 68.526 	 259.652
FHW13048	294.375 	 68.384 	 259.076
FHW13048	294.500 	 68.353 	 259.562
FHW13048	294.625 	 68.359 	 259.562
FHW13048	294.750 	 67.956 	 259.077
FHW13048	294.875 	 68.361 	 259.563
FHW13048	295.000 	 68.384 	 259.077
FHW13048	295.125 	 68.353 	 259.561
FHW13048	295.250 	 68.359 	 259.562
FHW13048	295.375 	 67.964 	 259.078
FHW13048	295.500 	 68.353 	 259.562
FHW13048	295.625 	 68.353 	 259.562
FHW13048	295.750 	 68.391 	 259.077
FHW13048	295.875 	 68.353 	 259.562
FHW13048	296.000 	 68.385 	 259.077
FHW13048	296.125 	 67.930 	 259.562
FHW13048	296.250 	 68.353 	 259.562
FHW13048	296.375 	 68.555 	 259.170
FHW13048	296.500 	 68.353 	 259.562
FHW13048	296.625 	 68.385 	 259.077
FHW13048	296.750 	 67.930 	 259.562
FHW13048	296.875 	 68.359 	 259.562
FHW13048	297.000 	 68.384 	 259.077
FHW13048	297.125 	 68.354 	 259.563
FHW13048	297.250 	 68.359 	 259.562
FHW13048	297.375 	 68.384 	 259.077
FHW13048	297.500 	 67.930 	 259.562
FHW13048	297.625 	 68.384 	 259.076
FHW13048	297.750 	 68.361 	 259.563
FHW13048	297.875 	 68.353 	 259.562
FHW13048	298.000 	 68.384 	 259.077
FHW13048	298.125 	 68.359 	 259.562
FHW13048	298.250 	 67.956 	 259.076
FHW13048	298.375 	 68.361 	 259.563
FHW13048	298.500 	 68.525 	 259.651
FHW13048	298.625 	 68.378 	 259.077
FHW13048	298.750 	 68.359 	 259.562
FHW13048	298.875 	 67.930 	 259.562
FHW13048	299.000 	 68.379 	 259.078
FHW13048	299.125 	 68.359 	 259.562
FHW13048	299.250 	 68.391 	 259.076
FHW13048	299.375 	 68.346 	 259.562
FHW13048	299.500 	 68.361 	 259.563
FHW13048	299.625 	 67.962 	 259.077
FHW13048	299.750 	 68.359 	 259.562
FHW13048	299.875 	 68.378 	 259.076
FHW13048	300.000 	 69.384 	 259.651
FHW13048	300.125 	 74.738 	 259.526
FHW13048	300.250 	 75.081 	 259.440
FHW13048	300.375 	 75.161 	 259.992
FHW13048	300.500 	 74.752 	 259.525
FHW13048	300.625 	 75.066 	 259.439
FHW13048	300.750 	 74.752 	 259.526
FHW13048	300.875 	 75.161 	 259.992
FHW13048	301.000 	 74.633 	 259.439
FHW13048	301.125 	 75.182 	 259.526
FHW13048	301.250 	 74.752 	 259.526
FHW13048	301.375 	 75.066 	 259.438
FHW13048	301.500 	 74.730 	 259.992
FHW13048	301.625 	 75.183 	 259.526
FHW13048	301.750 	 74.632 	 259.438
FHW13048	301.875 	 75.197 	 259.526
FHW13048	302.000 	 74.716 	 259.992
FHW13048	302.125 	 75.197 	 259.526
FHW13048	302.250 	 74.619 	 259.438
FHW13048	302.375 	 75.197 	 259.526
FHW13048	302.500 	 74.716 	 259.992
FHW13048	302.625 	 75.081 	 259.440
FHW13048	302.750 	 74.738 	 259.525
FHW13048	302.875 	 75.197 	 259.526
FHW13048	303.000 	 74.632 	 259.439
FHW13048	303.125 	 75.162 	 259.992
FHW13048	303.250 	 74.752 	 259.525
FHW13048	303.375 	 75.066 	 259.439
FHW13048	303.500 	 74.752 	 259.526
FHW13048	303.625 	 75.161 	 259.992
FHW13048	303.750 	 74.633 	 259.439
FHW13048	303.875 	 75.182 	 259.526
FHW13048	304.000 	 74.752 	 259.526
FHW13048	304.125 	 75.045 	 259.909
FHW13048	304.250 	 74.752 	 259.525
FHW13048	304.375 	 75.183 	 259.526
FHW13048	304.500 	 74.632 	 259.439
FHW13048	304.625 	 75.183 	 259.525
FHW13048	304.750 	 74.730 	 259.992
FHW13048	304.875 	 75.081 	 259.440
FHW13048	305.000 	 74.738 	 259.525
FHW13048	305.125 	 75.197 	 259.526
FHW13048	305.250 	 74.597 	 259.909
FHW13048	305.375 	 75.197 	 259.526
FHW13048	305.500 	 74.738 	 259.525
FHW13048	305.625 	 75.197 	 259.526
FHW13048	305.750 	 75.066 	 259.439
FHW13048	305.875 	 74.730 	 259.992
FHW13048	306.000 	 75.183 	 259.525
FHW13048	306.125 	 74.632 	 259.439
FHW13048	306.250 	 75.183 	 259.526
FHW13048	306.375 	 74.730 	 259.992
FHW13048	306.500 	 75.067 	 259.439
FHW13048	306.625 	 74.751 	 259.526
FHW13048	306.750 	 75.197 	 259.526
FHW13048	306.875 	 74.597 	 259.909
FHW13048	307.000 	 75.197 	 259.525
FHW13048	307.125 	 74.738 	 259.526
FHW13048	307.250 	 75.080 	 259.439
FHW13048	307.375 	 74.738 	 259.525
FHW13048	307.500 	 75.175 	 259.992
FHW13048	307.625 	 74.619 	 259.440
FHW13048	307.750 	 75.196 	 259.526
FHW13048	307.875 	 74.738 	 259.525
FHW13048	308.000 	 75.059 	 259.909
FHW13048	308.125 	 74.752 	 259.526
FHW13048	308.250 	 75.182 	 259.525
FHW13048	308.375 	 74.633 	 259.440
FHW13048	308.500 	 75.161 	 259.992
FHW13048	308.625 	 74.752 	 259.526
FHW13048	308.750 	 75.067 	 259.439
FHW13048	308.875 	 74.751 	 259.526
FHW13048	309.000 	 75.183 	 259.526
FHW13048	309.125 	 74.730 	 259.992
FHW13048	309.250 	 75.067 	 259.439
FHW13048	309.375 	 74.751 	 259.526
FHW13048	309.500 	 75.183 	 259.526
FHW13048	309.625 	 74.610 	 259.909
FHW13048	309.750 	 75.183 	 259.525
FHW13048	309.875 	 74.752 	 259.526
FHW13048	310.000 	 75.080 	 259.439
FHW13048	310.125 	 74.717 	 259.992
FHW13048	310.250 	 75.196 	 259.525
FHW13048	310.375 	 74.619 	 259.440
FHW13048	310.500 	 75.196 	 259.526
FHW13048	310.625 	 74.738 	 259.525
FHW13048	310.750 	 75.059 	 259.909
FHW13048	310.875 	 74.738 	 259.526
FHW13048	311.000 	 75.196 	 259.525
FHW13048	311.125 	 75.067 	 259.440
FHW13048	311.250 	 74.730 	 259.992
FHW13048	311.375 	 75.183 	 259.526
FHW13048	311.500 	 74.633 	 259.439
FHW13048	311.625 	 75.182 	 259.526
FHW13048	311.750 	 74.752 	 259.526
FHW13048	311.875 	 75.059 	 259.909
FHW13048	312.000 	 74.738 	 259.525
FHW13048	312.125 	 75.196 	 259.526
FHW13048	312.250 	 74.619 	 259.440
FHW13048	312.375 	 75.175 	 259.992
FHW13048	312.500 	 74.738 	 259.525
FHW13048	312.625 	 75.197 	 259.526
FHW13048	312.750 	 74.618 	 259.439
FHW13048	312.875 	 75.176 	 259.992
FHW13048	313.000 	 74.751 	 259.525
FHW13048	313.125 	 75.067 	 259.440
FHW13048	313.250 	 74.751 	 259.526
FHW13048	313.375 	 75.183 	 259.525
FHW13048	313.500 	 74.610 	 259.909
FHW13048	313.625 	 75.183 	 259.526
FHW13048	313.750 	 74.751 	 259.526
FHW13048	313.875 	 75.067 	 259.439
FHW13048	314.000 	 74.730 	 259.992
FHW13048	314.125 	 75.183 	 259.526
FHW13048	314.250 	 74.633 	 259.439
FHW13048	314.375 	 75.182 	 259.526
FHW13048	314.500 	 74.730 	 259.992
FHW13048	314.625 	 75.066 	 259.439
FHW13048	314.750 	 74.752 	 259.525
FHW13048	314.875 	 75.182 	 259.526
FHW13048	315.000 	 74.633 	 259.440
FHW13048	315.125 	 75.175 	 259.992
FHW13048	315.250 	 74.738 	 259.525
FHW13048	315.375 	 75.080 	 259.439
FHW13048	315.500 	 74.738 	 259.526
FHW13048	315.625 	 75.176 	 259.992
FHW13048	315.750 	 74.619 	 259.438
FHW13048	315.875 	 75.197 	 259.526
FHW13048	316.000 	 74.738 	 259.526
FHW13048	316.125 	 77.983 	 259.611
FHW13048	316.250 	 77.968 	 259.611
FHW13048	316.375 	 78.063 	 259.696
FHW13048	316.500 	 77.969 	 259.611
FHW13048	316.625 	 77.968 	 259.611
