#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13176	237.500 	 64.321 	 245.263
FHW13176	237.625 	 63.807 	 244.580
FHW13176	237.750 	 63.995 	 244.798
FHW13176	237.875 	 64.405 	 244.800
FHW13176	238.000 	 63.807 	 244.580
FHW13176	238.125 	 63.995 	 244.798
FHW13176	238.250 	 63.990 	 244.800
FHW13176	238.375 	 64.224 	 244.580
FHW13176	238.500 	 63.995 	 244.798
FHW13176	238.625 	 63.814 	 244.582
FHW13176	238.750 	 64.404 	 244.798
FHW13176	238.875 	 63.989 	 244.800
FHW13176	239.000 	 63.813 	 244.580
FHW13176	239.125 	 64.405 	 244.800
FHW13176	239.250 	 63.989 	 244.798
FHW13176	239.375 	 63.726 	 245.044
FHW13176	239.500 	 64.405 	 244.800
FHW13176	239.625 	 63.989 	 244.798
FHW13176	239.750 	 63.813 	 244.580
FHW13176	239.875 	 64.405 	 244.800
FHW13176	240.000 	 63.989 	 244.798
FHW13176	240.125 	 63.813 	 244.582
FHW13176	240.250 	 63.990 	 244.800
FHW13176	240.375 	 64.224 	 244.580
FHW13176	240.500 	 63.995 	 244.798
FHW13176	240.625 	 63.997 	 244.800
FHW13176	240.750 	 64.224 	 244.580
FHW13176	240.875 	 63.989 	 244.798
FHW13176	241.000 	 63.997 	 244.800
FHW13176	241.125 	 64.224 	 244.580
FHW13176	241.250 	 63.989 	 244.798
FHW13176	241.375 	 63.911 	 245.263
FHW13176	241.500 	 64.224 	 244.580
FHW13176	241.625 	 63.989 	 244.798
FHW13176	241.750 	 63.813 	 244.580
FHW13176	241.875 	 64.405 	 244.800
FHW13176	242.000 	 63.989 	 244.798
FHW13176	242.125 	 63.813 	 244.580
FHW13176	242.250 	 63.990 	 244.800
FHW13176	242.375 	 64.404 	 244.798
FHW13176	242.500 	 63.813 	 244.580
FHW13176	242.625 	 63.997 	 244.800
FHW13176	242.750 	 64.403 	 244.800
FHW13176	242.875 	 63.807 	 244.580
FHW13176	243.000 	 63.997 	 244.800
FHW13176	243.125 	 64.404 	 244.798
FHW13176	243.250 	 63.807 	 244.580
FHW13176	243.375 	 63.912 	 245.261
FHW13176	243.500 	 64.224 	 244.580
FHW13176	243.625 	 63.989 	 244.798
FHW13176	243.750 	 63.997 	 244.800
FHW13176	243.875 	 64.224 	 244.580
FHW13176	244.000 	 63.989 	 244.800
FHW13176	244.125 	 66.918 	 244.772
FHW13176	244.250 	 67.995 	 244.536
FHW13176	244.375 	 67.923 	 244.984
FHW13176	244.500 	 68.190 	 244.772
FHW13176	244.625 	 67.996 	 244.538
FHW13176	244.750 	 67.922 	 244.982
FHW13176	244.875 	 68.417 	 244.538
FHW13176	245.000 	 67.923 	 244.984
FHW13176	245.125 	 67.995 	 244.534
FHW13176	245.250 	 68.345 	 244.984
FHW13176	245.375 	 67.840 	 244.323
FHW13176	245.500 	 68.345 	 244.984
FHW13176	245.625 	 67.995 	 244.536
FHW13176	245.750 	 67.923 	 244.984
FHW13176	245.875 	 68.344 	 244.982
FHW13176	246.000 	 67.996 	 244.538
FHW13176	246.125 	 67.923 	 244.984
FHW13176	246.250 	 68.264 	 244.321
FHW13176	246.375 	 67.923 	 244.984
FHW13176	246.500 	 67.995 	 244.536
FHW13176	246.625 	 68.345 	 244.984
FHW13176	246.750 	 67.995 	 244.536
FHW13176	246.875 	 67.923 	 244.984
FHW13176	247.000 	 68.416 	 244.536
FHW13176	247.125 	 67.923 	 244.984
FHW13176	247.250 	 68.264 	 244.321
FHW13176	247.375 	 67.923 	 244.984
FHW13176	247.500 	 67.923 	 244.984
FHW13176	247.625 	 68.416 	 244.536
FHW13176	247.750 	 67.923 	 244.984
FHW13176	247.875 	 67.995 	 244.536
FHW13176	248.000 	 68.345 	 244.984
FHW13176	248.125 	 67.840 	 244.323
FHW13176	248.250 	 67.923 	 244.982
FHW13176	248.375 	 68.416 	 244.536
FHW13176	248.500 	 67.923 	 244.984
FHW13176	248.625 	 67.996 	 244.538
FHW13176	248.750 	 68.344 	 244.982
FHW13176	248.875 	 67.923 	 244.984
FHW13176	249.000 	 68.263 	 244.323
FHW13176	249.125 	 67.923 	 244.984
FHW13176	249.250 	 67.995 	 244.534
FHW13176	249.375 	 68.345 	 244.984
FHW13176	249.500 	 67.995 	 244.536
FHW13176	249.625 	 67.923 	 244.984
FHW13176	249.750 	 68.416 	 244.536
FHW13176	249.875 	 67.923 	 244.984
FHW13176	250.000 	 67.841 	 244.324
FHW13176	250.125 	 68.344 	 244.982
FHW13176	250.250 	 67.923 	 244.984
FHW13176	250.375 	 67.995 	 244.534
FHW13176	250.500 	 68.345 	 244.984
FHW13176	250.625 	 67.995 	 244.536
FHW13176	250.750 	 68.345 	 244.984
FHW13176	250.875 	 67.840 	 244.323
FHW13176	251.000 	 67.923 	 244.984
FHW13176	251.125 	 68.417 	 244.538
FHW13176	251.250 	 67.922 	 244.982
FHW13176	251.375 	 67.996 	 244.536
FHW13176	251.500 	 68.344 	 244.982
FHW13176	251.625 	 67.996 	 244.538
FHW13176	251.750 	 67.765 	 244.772
FHW13176	251.875 	 68.345 	 244.984
FHW13176	252.000 	 67.995 	 244.536
FHW13176	252.125 	 67.923 	 244.984
FHW13176	252.250 	 68.416 	 244.536
FHW13176	252.375 	 67.923 	 244.982
FHW13176	252.500 	 68.417 	 244.538
FHW13176	252.625 	 67.922 	 244.982
FHW13176	252.750 	 67.841 	 244.324
FHW13176	252.875 	 68.344 	 244.982
FHW13176	253.000 	 67.996 	 244.538
FHW13176	253.125 	 67.922 	 244.982
FHW13176	253.250 	 68.345 	 244.984
FHW13176	253.375 	 69.853 	 244.746
FHW13176	253.500 	 71.355 	 244.515
FHW13176	253.625 	 71.856 	 245.158
FHW13176	253.750 	 71.349 	 244.517
FHW13176	253.875 	 71.725 	 244.951
FHW13176	254.000 	 71.356 	 244.517
FHW13176	254.125 	 71.916 	 244.723
FHW13176	254.250 	 71.293 	 244.953
FHW13176	254.375 	 71.786 	 244.515
FHW13176	254.500 	 71.856 	 245.158
FHW13176	254.625 	 71.349 	 244.517
FHW13176	254.750 	 71.725 	 244.951
FHW13176	254.875 	 71.487 	 244.723
FHW13176	255.000 	 71.726 	 244.955
FHW13176	255.125 	 71.356 	 244.515
FHW13176	255.250 	 71.725 	 244.953
FHW13176	255.375 	 71.480 	 244.723
FHW13176	255.500 	 71.726 	 244.955
FHW13176	255.625 	 71.356 	 244.515
FHW13176	255.750 	 71.855 	 245.157
FHW13176	255.875 	 71.356 	 244.517
FHW13176	256.000 	 71.726 	 244.955
FHW13176	256.125 	 71.348 	 244.514
FHW13176	256.250 	 71.856 	 245.158
FHW13176	256.375 	 71.356 	 244.517
FHW13176	256.500 	 71.726 	 244.955
FHW13176	256.625 	 71.486 	 244.720
FHW13176	256.750 	 71.726 	 244.955
FHW13176	256.875 	 71.787 	 244.517
FHW13176	257.000 	 71.419 	 245.157
FHW13176	257.125 	 71.786 	 244.515
FHW13176	257.250 	 71.293 	 244.955
FHW13176	257.375 	 71.787 	 244.517
FHW13176	257.500 	 71.425 	 245.155
FHW13176	257.625 	 71.787 	 244.517
FHW13176	257.750 	 71.286 	 244.955
FHW13176	257.875 	 71.916 	 244.723
FHW13176	258.000 	 71.292 	 244.951
FHW13176	258.125 	 71.787 	 244.517
FHW13176	258.250 	 71.293 	 244.955
FHW13176	258.375 	 71.916 	 244.722
FHW13176	258.500 	 71.285 	 244.953
FHW13176	258.625 	 71.787 	 244.517
FHW13176	258.750 	 71.426 	 245.158
FHW13176	258.875 	 71.786 	 244.514
FHW13176	259.000 	 71.356 	 244.517
FHW13176	259.125 	 71.856 	 245.158
FHW13176	259.250 	 71.787 	 244.515
FHW13176	259.375 	 71.285 	 244.953
FHW13176	259.500 	 71.787 	 244.517
FHW13176	259.625 	 71.426 	 245.158
FHW13176	259.750 	 71.787 	 244.515
FHW13176	259.875 	 71.292 	 244.953
FHW13176	260.000 	 71.916 	 244.723
FHW13176	260.125 	 71.286 	 244.955
FHW13176	260.250 	 71.786 	 244.514
FHW13176	260.375 	 71.426 	 245.158
FHW13176	260.500 	 71.787 	 244.517
FHW13176	260.625 	 71.293 	 244.955
FHW13176	260.750 	 71.786 	 244.514
FHW13176	260.875 	 71.419 	 245.158
FHW13176	261.000 	 71.787 	 244.517
FHW13176	261.125 	 71.292 	 244.951
FHW13176	261.250 	 71.916 	 244.723
FHW13176	261.375 	 71.293 	 244.955
FHW13176	261.500 	 71.787 	 244.517
FHW13176	261.625 	 71.725 	 244.951
FHW13176	261.750 	 71.480 	 244.723
FHW13176	261.875 	 71.726 	 244.955
FHW13176	262.000 	 71.356 	 244.515
FHW13176	262.125 	 71.855 	 245.157
FHW13176	262.250 	 71.356 	 244.517
FHW13176	262.375 	 71.726 	 244.955
FHW13176	262.500 	 71.480 	 244.720
FHW13176	262.625 	 72.787 	 244.723
FHW13176	262.750 	 74.112 	 244.723
FHW13176	262.875 	 74.225 	 244.925
FHW13176	263.000 	 74.225 	 244.926
FHW13176	263.125 	 74.278 	 244.497
FHW13176	263.250 	 74.218 	 244.923
FHW13176	263.375 	 74.112 	 244.723
FHW13176	263.500 	 74.278 	 244.495
FHW13176	263.625 	 74.225 	 244.926
FHW13176	263.750 	 74.218 	 244.926
FHW13176	263.875 	 74.225 	 244.925
FHW13176	264.000 	 74.165 	 244.290
FHW13176	264.125 	 74.225 	 244.925
FHW13176	264.250 	 74.225 	 244.926
FHW13176	264.375 	 74.218 	 244.926
FHW13176	264.500 	 74.278 	 244.495
FHW13176	264.625 	 74.112 	 244.723
FHW13176	264.750 	 74.224 	 244.925
FHW13176	264.875 	 74.218 	 244.925
FHW13176	265.000 	 74.278 	 244.497
FHW13176	265.125 	 74.225 	 244.925
FHW13176	265.250 	 74.225 	 244.926
FHW13176	265.375 	 74.105 	 244.723
FHW13176	265.500 	 74.277 	 244.494
FHW13176	265.625 	 74.225 	 244.926
FHW13176	265.750 	 74.225 	 244.926
FHW13176	265.875 	 74.225 	 244.925
FHW13176	266.000 	 74.159 	 244.291
FHW13176	266.125 	 74.225 	 244.925
FHW13176	266.250 	 74.224 	 244.925
FHW13176	266.375 	 74.225 	 244.926
FHW13176	266.500 	 74.271 	 244.495
FHW13176	266.625 	 74.112 	 244.723
FHW13176	266.750 	 74.225 	 244.926
FHW13176	266.875 	 74.715 	 244.495
FHW13176	267.000 	 74.224 	 244.925
FHW13176	267.125 	 74.225 	 244.925
FHW13176	267.250 	 74.112 	 244.723
FHW13176	267.375 	 74.271 	 244.497
FHW13176	267.500 	 74.225 	 244.925
FHW13176	267.625 	 74.225 	 244.926
FHW13176	267.750 	 74.224 	 244.923
FHW13176	267.875 	 74.278 	 244.497
FHW13176	268.000 	 74.105 	 244.723
FHW13176	268.125 	 74.225 	 244.925
FHW13176	268.250 	 74.225 	 244.926
FHW13176	268.375 	 74.278 	 244.495
FHW13176	268.500 	 74.217 	 244.925
FHW13176	268.625 	 74.112 	 244.723
FHW13176	268.750 	 74.225 	 244.925
FHW13176	268.875 	 74.278 	 244.497
FHW13176	269.000 	 74.225 	 244.926
FHW13176	269.125 	 74.218 	 244.925
FHW13176	269.250 	 74.111 	 244.722
FHW13176	269.375 	 74.278 	 244.495
FHW13176	269.500 	 74.225 	 244.926
FHW13176	269.625 	 74.218 	 244.926
FHW13176	269.750 	 74.278 	 244.495
FHW13176	269.875 	 74.112 	 244.723
FHW13176	270.000 	 74.224 	 244.925
FHW13176	270.125 	 74.225 	 244.925
FHW13176	270.250 	 74.271 	 244.497
FHW13176	270.375 	 74.225 	 244.925
FHW13176	270.500 	 74.225 	 244.926
FHW13176	270.625 	 74.112 	 244.723
FHW13176	270.750 	 74.271 	 244.494
FHW13176	270.875 	 74.225 	 244.926
FHW13176	271.000 	 74.225 	 244.926
FHW13176	271.125 	 74.225 	 244.925
FHW13176	271.250 	 74.159 	 244.291
FHW13176	271.375 	 74.225 	 244.925
FHW13176	271.500 	 74.224 	 244.925
FHW13176	271.625 	 74.225 	 244.926
FHW13176	271.750 	 74.278 	 244.495
FHW13176	271.875 	 74.105 	 244.723
FHW13176	272.000 	 74.225 	 244.925
FHW13176	272.125 	 74.225 	 244.926
FHW13176	272.250 	 75.160 	 244.495
FHW13176	272.375 	 77.574 	 244.898
FHW13176	272.500 	 77.492 	 244.700
FHW13176	272.625 	 77.485 	 244.698
FHW13176	272.750 	 77.581 	 244.899
FHW13176	272.875 	 77.528 	 244.274
FHW13176	273.000 	 77.492 	 244.700
FHW13176	273.125 	 77.574 	 244.898
FHW13176	273.250 	 77.944 	 244.700
FHW13176	273.375 	 77.485 	 244.698
FHW13176	273.500 	 77.581 	 244.899
FHW13176	273.625 	 77.485 	 244.698
FHW13176	273.750 	 77.534 	 244.276
FHW13176	273.875 	 77.574 	 244.898
FHW13176	274.000 	 77.492 	 244.700
FHW13176	274.125 	 77.485 	 244.698
FHW13176	274.250 	 77.581 	 244.899
FHW13176	274.375 	 77.485 	 244.698
FHW13176	274.500 	 77.937 	 244.698
FHW13176	274.625 	 77.623 	 244.476
FHW13176	274.750 	 77.485 	 244.698
FHW13176	274.875 	 77.581 	 244.899
FHW13176	275.000 	 77.485 	 244.698
FHW13176	275.125 	 77.492 	 244.700
FHW13176	275.250 	 77.581 	 244.899
FHW13176	275.375 	 77.485 	 244.698
FHW13176	275.500 	 77.534 	 244.274
FHW13176	275.625 	 78.024 	 244.899
FHW13176	275.750 	 77.485 	 244.698
FHW13176	275.875 	 77.492 	 244.700
FHW13176	276.000 	 77.574 	 244.898
FHW13176	276.125 	 77.492 	 244.700
FHW13176	276.250 	 77.485 	 244.698
FHW13176	276.375 	 77.581 	 244.899
FHW13176	276.500 	 77.528 	 244.274
FHW13176	276.625 	 77.937 	 244.700
FHW13176	276.750 	 77.581 	 244.898
FHW13176	276.875 	 77.484 	 244.698
FHW13176	277.000 	 77.492 	 244.698
FHW13176	277.125 	 77.581 	 244.899
FHW13176	277.250 	 77.485 	 244.698
FHW13176	277.375 	 77.534 	 244.276
FHW13176	277.500 	 77.574 	 244.898
FHW13176	277.625 	 77.492 	 244.700
FHW13176	277.750 	 78.024 	 244.898
FHW13176	277.875 	 77.485 	 244.700
FHW13176	278.000 	 77.492 	 244.698
FHW13176	278.125 	 77.574 	 244.899
FHW13176	278.250 	 77.534 	 244.274
FHW13176	278.375 	 77.485 	 244.700
FHW13176	278.500 	 77.581 	 244.898
FHW13176	278.625 	 77.485 	 244.700
FHW13176	278.750 	 77.492 	 244.698
FHW13176	278.875 	 77.574 	 244.899
FHW13176	279.000 	 77.944 	 244.698
FHW13176	279.125 	 77.484 	 244.698
FHW13176	279.250 	 77.623 	 244.476
FHW13176	279.375 	 77.485 	 244.700
FHW13176	279.500 	 77.492 	 244.698
FHW13176	279.625 	 77.574 	 244.899
FHW13176	279.750 	 77.492 	 244.698
FHW13176	279.875 	 77.485 	 244.700
FHW13176	280.000 	 77.581 	 244.898
FHW13176	280.125 	 77.979 	 244.276
FHW13176	280.250 	 77.485 	 244.698
FHW13176	280.375 	 77.581 	 244.899
FHW13176	280.500 	 77.485 	 244.698
FHW13176	280.625 	 77.581 	 244.899
FHW13176	280.750 	 77.485 	 244.698
FHW13176	280.875 	 77.492 	 244.700
FHW13176	281.000 	 77.616 	 244.476
FHW13176	281.125 	 77.492 	 244.700
FHW13176	281.250 	 77.938 	 244.698
FHW13176	281.375 	 77.581 	 244.899
FHW13176	281.500 	 77.484 	 244.696
FHW13176	281.625 	 77.492 	 244.700
FHW13176	281.750 	 77.574 	 244.898
FHW13176	281.875 	 78.879 	 244.276
FHW13176	282.000 	 82.189 	 244.675
FHW13176	282.125 	 81.711 	 245.094
FHW13176	282.250 	 82.182 	 244.677
FHW13176	282.375 	 82.189 	 244.677
FHW13176	282.500 	 82.189 	 244.675
FHW13176	282.625 	 81.739 	 244.677
FHW13176	282.750 	 82.182 	 244.675
FHW13176	282.875 	 82.189 	 244.677
FHW13176	283.000 	 82.189 	 244.675
FHW13176	283.125 	 81.711 	 245.094
FHW13176	283.250 	 82.125 	 244.478
FHW13176	283.375 	 82.189 	 244.675
FHW13176	283.500 	 82.189 	 244.677
FHW13176	283.625 	 81.739 	 244.675
FHW13176	283.750 	 82.189 	 244.675
FHW13176	283.875 	 82.182 	 244.677
FHW13176	284.000 	 82.189 	 244.675
FHW13176	284.125 	 82.162 	 245.096
FHW13176	284.250 	 81.739 	 244.675
FHW13176	284.375 	 82.182 	 244.675
FHW13176	284.500 	 82.132 	 244.478
FHW13176	284.625 	 82.189 	 244.677
FHW13176	284.750 	 81.739 	 244.675
FHW13176	284.875 	 82.182 	 244.677
FHW13176	285.000 	 82.189 	 244.675
FHW13176	285.125 	 82.162 	 245.096
FHW13176	285.250 	 81.739 	 244.675
FHW13176	285.375 	 82.182 	 244.675
FHW13176	285.500 	 82.189 	 244.677
FHW13176	285.625 	 82.189 	 244.675
FHW13176	285.750 	 81.739 	 244.675
FHW13176	285.875 	 82.125 	 244.478
FHW13176	286.000 	 82.189 	 244.675
FHW13176	286.125 	 82.162 	 245.096
FHW13176	286.250 	 81.739 	 244.675
FHW13176	286.375 	 82.182 	 244.675
FHW13176	286.500 	 82.189 	 244.677
FHW13176	286.625 	 82.189 	 244.675
FHW13176	286.750 	 81.739 	 244.678
FHW13176	286.875 	 82.182 	 244.675
FHW13176	287.000 	 82.189 	 244.675
FHW13176	287.125 	 82.162 	 245.096
FHW13176	287.250 	 82.132 	 244.476
FHW13176	287.375 	 81.739 	 244.677
FHW13176	287.500 	 82.182 	 244.675
FHW13176	287.625 	 82.189 	 244.675
FHW13176	287.750 	 82.189 	 244.677
FHW13176	287.875 	 81.739 	 244.675
FHW13176	288.000 	 82.182 	 244.675
FHW13176	288.125 	 82.162 	 245.096
FHW13176	288.250 	 82.189 	 244.675
FHW13176	288.375 	 81.739 	 244.677
FHW13176	288.500 	 82.125 	 244.476
FHW13176	288.625 	 82.189 	 244.675
FHW13176	288.750 	 82.189 	 244.677
FHW13176	288.875 	 81.739 	 244.675
FHW13176	289.000 	 82.182 	 244.677
FHW13176	289.125 	 82.162 	 245.096
FHW13176	289.250 	 82.189 	 244.675
FHW13176	289.375 	 81.739 	 244.677
FHW13176	289.500 	 82.182 	 244.675
FHW13176	289.625 	 82.189 	 244.675
FHW13176	289.750 	 82.189 	 244.677
FHW13176	289.875 	 81.679 	 244.476
FHW13176	290.000 	 82.182 	 244.677
FHW13176	290.125 	 82.162 	 245.094
FHW13176	290.250 	 82.189 	 244.675
FHW13176	290.375 	 82.189 	 244.677
FHW13176	290.500 	 81.732 	 244.675
FHW13176	290.625 	 82.189 	 244.677
FHW13176	290.750 	 82.189 	 244.675
FHW13176	290.875 	 82.189 	 244.675
FHW13176	291.000 	 81.739 	 244.678
FHW13176	291.125 	 82.155 	 245.094
FHW13176	291.250 	 82.132 	 244.478
FHW13176	291.375 	 82.189 	 244.675
FHW13176	291.500 	 81.739 	 244.675
FHW13176	291.625 	 88.620 	 244.873
FHW13176	291.750 	 88.625 	 244.457
FHW13176	291.875 	 88.165 	 244.871
FHW13176	292.000 	 88.627 	 244.873
FHW13176	292.125 	 88.625 	 244.457
FHW13176	292.250 	 88.166 	 244.873
FHW13176	292.375 	 88.620 	 244.873
FHW13176	292.500 	 88.622 	 244.259
FHW13176	292.625 	 88.620 	 244.871
FHW13176	292.750 	 88.165 	 244.873
FHW13176	292.875 	 88.625 	 244.457
FHW13176	293.000 	 88.627 	 244.871
FHW13176	293.125 	 88.158 	 244.871
FHW13176	293.250 	 88.627 	 244.874
FHW13176	293.375 	 88.625 	 244.457
FHW13176	293.500 	 88.165 	 244.871
FHW13176	293.625 	 88.617 	 244.677
FHW13176	293.750 	 88.625 	 244.457
FHW13176	293.875 	 88.165 	 244.871
FHW13176	294.000 	 88.620 	 244.873
FHW13176	294.125 	 88.632 	 244.457
FHW13176	294.250 	 88.159 	 244.873
FHW13176	294.375 	 88.627 	 244.873
FHW13176	294.500 	 88.625 	 244.457
FHW13176	294.625 	 88.627 	 244.871
FHW13176	294.750 	 88.158 	 244.873
FHW13176	294.875 	 88.622 	 244.259
FHW13176	295.000 	 88.620 	 244.871
FHW13176	295.125 	 88.165 	 244.873
FHW13176	295.250 	 88.625 	 244.459
FHW13176	295.375 	 88.627 	 244.871
FHW13176	295.500 	 88.165 	 244.873
FHW13176	295.625 	 88.625 	 244.457
FHW13176	295.750 	 88.620 	 244.871
FHW13176	295.875 	 88.165 	 244.873
FHW13176	296.000 	 88.627 	 244.871
FHW13176	296.125 	 88.615 	 244.259
FHW13176	296.250 	 88.165 	 244.874
FHW13176	296.375 	 88.620 	 244.871
FHW13176	296.500 	 88.632 	 244.457
FHW13176	296.625 	 88.620 	 244.871
FHW13176	296.750 	 88.165 	 244.873
FHW13176	296.875 	 88.625 	 244.457
FHW13176	297.000 	 88.627 	 244.871
FHW13176	297.125 	 88.165 	 244.874
FHW13176	297.250 	 88.615 	 244.259
FHW13176	297.375 	 88.620 	 244.871
FHW13176	297.500 	 88.165 	 244.873
FHW13176	297.625 	 88.632 	 244.457
FHW13176	297.750 	 88.620 	 244.873
FHW13176	297.875 	 88.165 	 244.871
FHW13176	298.000 	 88.625 	 244.459
FHW13176	298.125 	 88.627 	 244.870
FHW13176	298.250 	 88.165 	 244.874
FHW13176	298.375 	 88.625 	 244.456
FHW13176	298.500 	 88.610 	 244.675
FHW13176	298.625 	 88.627 	 244.874
FHW13176	298.750 	 88.166 	 244.873
FHW13176	298.875 	 88.625 	 244.456
FHW13176	299.000 	 88.620 	 244.874
FHW13176	299.125 	 88.165 	 244.870
FHW13176	299.250 	 88.632 	 244.459
FHW13176	299.375 	 88.620 	 244.871
FHW13176	299.500 	 88.166 	 244.873
FHW13176	299.625 	 88.625 	 244.459
FHW13176	299.750 	 88.617 	 244.677
FHW13176	299.875 	 88.165 	 244.870
FHW13176	300.000 	 88.625 	 244.459
FHW13176	300.125 	 88.620 	 244.871
FHW13176	300.250 	 88.166 	 244.873
FHW13176	300.375 	 88.632 	 244.456
FHW13176	300.500 	 88.620 	 244.873
FHW13176	300.625 	 88.165 	 244.874
FHW13176	300.750 	 88.625 	 244.456
FHW13176	300.875 	 88.617 	 244.675
FHW13176	301.000 	 88.620 	 244.874
FHW13176	301.125 	 88.165 	 244.870
FHW13176	301.250 	 88.625 	 244.459
FHW13176	301.375 	 88.627 	 244.871
FHW13176	301.500 	 88.159 	 244.873
FHW13176	301.625 	 88.632 	 244.459
FHW13176	301.750 	 88.620 	 244.871
FHW13176	301.875 	 88.166 	 244.873
FHW13176	302.000 	 88.632 	 244.456
FHW13176	302.125 	 88.610 	 244.677
FHW13176	302.250 	 88.166 	 244.873
FHW13176	302.375 	 88.625 	 244.456
FHW13176	302.500 	 88.627 	 244.874
FHW13176	302.625 	 88.159 	 244.873
FHW13176	302.750 	 88.632 	 244.456
FHW13176	302.875 	 88.620 	 244.874
FHW13176	303.000 	 88.627 	 244.870
FHW13176	303.125 	 88.165 	 244.459
FHW13176	303.250 	 88.627 	 244.871
FHW13176	303.375 	 88.610 	 244.675
FHW13176	303.500 	 88.172 	 244.459
FHW13176	303.625 	 88.620 	 244.874
FHW13176	303.750 	 88.627 	 244.870
FHW13176	303.875 	 88.166 	 244.873
FHW13176	304.000 	 88.625 	 244.456
FHW13176	304.125 	 88.620 	 244.874
FHW13176	304.250 	 88.165 	 244.870
FHW13176	304.375 	 88.632 	 244.459
FHW13176	304.500 	 88.610 	 244.677
FHW13176	304.625 	 88.166 	 244.873
FHW13176	304.750 	 88.625 	 244.456
FHW13176	304.875 	 88.627 	 244.874
FHW13176	305.000 	 88.620 	 244.870
FHW13176	305.125 	 88.172 	 244.459
FHW13176	305.250 	 88.620 	 244.871
FHW13176	305.375 	 88.627 	 244.873
FHW13176	305.500 	 88.172 	 244.459
FHW13176	305.625 	 88.620 	 244.871
FHW13176	305.750 	 88.610 	 244.675
FHW13176	305.875 	 88.172 	 244.459
FHW13176	306.000 	 88.627 	 244.871
FHW13176	306.125 	 88.620 	 244.873
FHW13176	306.250 	 88.172 	 244.456
FHW13176	306.375 	 88.620 	 244.874
FHW13176	306.500 	 88.627 	 244.873
FHW13176	306.625 	 88.165 	 244.870
FHW13176	306.750 	 88.625 	 244.461
FHW13176	306.875 	 88.620 	 244.870
FHW13176	307.000 	 88.617 	 244.675
FHW13176	307.125 	 88.172 	 244.461
FHW13176	307.250 	 88.620 	 244.870
FHW13176	307.375 	 88.620 	 244.873
FHW13176	307.500 	 88.172 	 244.459
FHW13176	307.625 	 88.627 	 244.871
FHW13176	307.750 	 88.620 	 244.873
FHW13176	307.875 	 88.172 	 244.456
FHW13176	308.000 	 88.620 	 244.874
FHW13176	308.125 	 90.918 	 244.870
FHW13176	308.250 	 90.914 	 244.459
FHW13176	308.375 	 90.924 	 244.874
FHW13176	308.500 	 90.918 	 244.870
FHW13176	308.625 	 91.368 	 244.459
FHW13176	308.750 	 90.918 	 244.871
FHW13176	308.875 	 90.914 	 244.459
FHW13176	309.000 	 90.918 	 244.870
FHW13176	309.125 	 90.917 	 244.874
FHW13176	309.250 	 90.921 	 244.459
FHW13176	309.375 	 90.918 	 244.870
FHW13176	309.500 	 90.917 	 244.874
FHW13176	309.625 	 90.914 	 244.456
FHW13176	309.750 	 91.373 	 244.873
FHW13176	309.875 	 90.918 	 244.871
FHW13176	310.000 	 90.921 	 244.459
FHW13176	310.125 	 90.917 	 244.873
FHW13176	310.250 	 90.914 	 244.456
FHW13176	310.375 	 90.917 	 244.874
FHW13176	310.500 	 90.918 	 244.870
FHW13176	310.625 	 90.914 	 244.459
FHW13176	310.750 	 90.918 	 244.871
FHW13176	310.875 	 90.917 	 244.873
FHW13176	311.000 	 91.375 	 244.456
FHW13176	311.125 	 90.917 	 244.874
FHW13176	311.250 	 90.917 	 244.873
FHW13176	311.375 	 90.914 	 244.456
FHW13176	311.500 	 90.917 	 244.874
FHW13176	311.625 	 90.914 	 244.456
FHW13176	311.750 	 90.917 	 244.873
FHW13176	311.875 	 90.918 	 244.871
FHW13176	312.000 	 90.914 	 244.459
FHW13176	312.125 	 90.917 	 244.873
FHW13176	312.250 	 91.380 	 244.871
FHW13176	312.375 	 90.914 	 244.459
FHW13176	312.500 	 90.918 	 244.870
FHW13176	312.625 	 90.914 	 244.459
FHW13176	312.750 	 90.918 	 244.871
FHW13176	312.875 	 90.917 	 244.873
FHW13176	313.000 	 90.914 	 244.459
FHW13176	313.125 	 90.918 	 244.871
FHW13176	313.250 	 90.917 	 244.874
FHW13176	313.375 	 91.375 	 244.456
FHW13176	313.500 	 90.917 	 244.873
FHW13176	313.625 	 90.918 	 244.870
FHW13176	313.750 	 90.914 	 244.459
FHW13176	313.875 	 90.917 	 244.873
FHW13176	314.000 	 90.914 	 244.456
FHW13176	314.125 	 90.918 	 244.876
FHW13176	314.250 	 90.925 	 244.870
FHW13176	314.375 	 90.914 	 244.459
FHW13176	314.500 	 90.918 	 244.870
FHW13176	314.625 	 91.373 	 244.873
FHW13176	314.750 	 90.914 	 244.459
FHW13176	314.875 	 90.918 	 244.873
FHW13176	315.000 	 90.924 	 244.873
FHW13176	315.125 	 89.072 	 244.259
FHW13176	315.250 	 89.086 	 244.456
FHW13176	315.375 	 89.083 	 244.873
FHW13176	315.500 	 89.086 	 244.456
FHW13176	315.625 	 89.086 	 244.459
FHW13176	315.750 	 89.082 	 244.876
FHW13176	315.875 	 89.086 	 244.456
FHW13176	316.000 	 89.086 	 244.459
FHW13176	316.125 	 89.082 	 244.870
FHW13176	316.250 	 89.079 	 244.259
FHW13176	316.375 	 89.539 	 244.459
FHW13176	316.500 	 89.082 	 244.870
FHW13176	316.625 	 89.086 	 244.462
