#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13103	237.500 	 63.844 	 66.869
FHW13103	237.625 	 63.849 	 66.868
FHW13103	237.750 	 63.844 	 66.870
FHW13103	237.875 	 63.849 	 66.868
FHW13103	238.000 	 63.843 	 66.868
FHW13103	238.125 	 63.930 	 66.401
FHW13103	238.250 	 63.843 	 66.869
FHW13103	238.375 	 63.850 	 66.869
FHW13103	238.500 	 63.435 	 66.868
FHW13103	238.625 	 63.843 	 66.869
FHW13103	238.750 	 63.850 	 66.869
FHW13103	238.875 	 64.034 	 67.067
FHW13103	239.000 	 63.844 	 66.870
FHW13103	239.125 	 63.849 	 66.868
FHW13103	239.250 	 63.924 	 66.401
FHW13103	239.375 	 63.849 	 66.868
FHW13103	239.500 	 63.843 	 66.869
FHW13103	239.625 	 63.850 	 66.869
FHW13103	239.750 	 63.435 	 66.868
FHW13103	239.875 	 63.844 	 66.870
FHW13103	240.000 	 63.849 	 66.868
FHW13103	240.125 	 63.843 	 66.868
FHW13103	240.250 	 63.850 	 66.870
FHW13103	240.375 	 63.843 	 66.868
FHW13103	240.500 	 63.930 	 66.401
FHW13103	240.625 	 63.843 	 66.868
FHW13103	240.750 	 63.850 	 66.870
FHW13103	240.875 	 63.843 	 66.868
FHW13103	241.000 	 63.622 	 67.067
FHW13103	241.125 	 63.850 	 66.870
FHW13103	241.250 	 63.843 	 66.868
FHW13103	241.375 	 63.850 	 66.869
FHW13103	241.500 	 63.843 	 66.869
FHW13103	241.625 	 63.930 	 66.401
FHW13103	241.750 	 63.843 	 66.868
FHW13103	241.875 	 63.849 	 66.868
FHW13103	242.000 	 63.844 	 66.870
FHW13103	242.125 	 63.849 	 66.868
FHW13103	242.250 	 63.437 	 66.869
FHW13103	242.375 	 63.843 	 66.869
FHW13103	242.500 	 63.849 	 66.869
FHW13103	242.625 	 63.851 	 66.868
FHW13103	242.750 	 63.843 	 66.869
FHW13103	242.875 	 63.931 	 66.400
FHW13103	243.000 	 63.843 	 66.869
FHW13103	243.125 	 64.035 	 67.069
FHW13103	243.250 	 63.843 	 66.867
FHW13103	243.375 	 63.849 	 66.869
FHW13103	243.500 	 63.437 	 66.870
FHW13103	243.625 	 63.843 	 66.867
FHW13103	243.750 	 63.850 	 66.870
FHW13103	243.875 	 63.843 	 66.869
FHW13103	244.000 	 63.931 	 66.400
FHW13103	244.125 	 63.843 	 66.869
FHW13103	244.250 	 63.849 	 66.869
FHW13103	244.375 	 63.844 	 66.868
FHW13103	244.500 	 63.849 	 66.869
FHW13103	244.625 	 63.844 	 66.870
FHW13103	244.750 	 63.436 	 66.867
FHW13103	244.875 	 63.849 	 66.869
FHW13103	245.000 	 63.844 	 66.870
FHW13103	245.125 	 63.929 	 66.398
FHW13103	245.250 	 63.844 	 66.870
FHW13103	245.375 	 64.034 	 67.066
FHW13103	245.500 	 63.844 	 66.870
FHW13103	245.625 	 63.849 	 66.869
FHW13103	245.750 	 63.843 	 66.867
FHW13103	245.875 	 63.850 	 66.870
FHW13103	246.000 	 63.435 	 66.869
FHW13103	246.125 	 63.844 	 66.868
FHW13103	246.250 	 63.849 	 66.869
FHW13103	246.375 	 63.929 	 66.400
FHW13103	246.500 	 63.844 	 66.868
FHW13103	246.625 	 63.849 	 66.869
FHW13103	246.750 	 63.844 	 66.870
FHW13103	246.875 	 63.849 	 66.867
FHW13103	247.000 	 63.844 	 66.870
FHW13103	247.125 	 63.849 	 66.869
FHW13103	247.250 	 63.436 	 66.867
FHW13103	247.375 	 63.844 	 66.870
FHW13103	247.500 	 64.112 	 66.601
FHW13103	247.625 	 63.844 	 66.870
FHW13103	247.750 	 63.849 	 66.869
FHW13103	247.875 	 63.844 	 66.868
FHW13103	248.000 	 63.849 	 66.869
FHW13103	248.125 	 63.843 	 66.869
FHW13103	248.250 	 63.851 	 66.868
FHW13103	248.375 	 63.843 	 66.869
FHW13103	248.500 	 63.437 	 66.870
FHW13103	248.625 	 63.929 	 66.398
FHW13103	248.750 	 63.843 	 66.869
FHW13103	248.875 	 63.850 	 66.870
FHW13103	249.000 	 63.843 	 66.867
FHW13103	249.125 	 63.850 	 66.870
FHW13103	249.250 	 63.843 	 66.869
FHW13103	249.375 	 63.851 	 66.868
FHW13103	249.500 	 63.843 	 66.869
FHW13103	249.625 	 64.034 	 67.068
FHW13103	249.750 	 63.437 	 66.868
FHW13103	249.875 	 63.923 	 66.400
FHW13103	250.000 	 63.851 	 66.868
FHW13103	250.125 	 63.849 	 66.869
FHW13103	250.250 	 63.844 	 66.870
FHW13103	250.375 	 63.849 	 66.867
FHW13103	250.500 	 63.843 	 66.869
FHW13103	250.625 	 63.850 	 66.870
FHW13103	250.750 	 63.843 	 66.867
FHW13103	250.875 	 63.850 	 66.870
FHW13103	251.000 	 63.516 	 66.400
FHW13103	251.125 	 63.843 	 66.867
FHW13103	251.250 	 63.850 	 66.870
FHW13103	251.375 	 63.843 	 66.869
FHW13103	251.500 	 63.851 	 66.868
FHW13103	251.625 	 63.843 	 66.869
FHW13103	251.750 	 64.035 	 67.069
FHW13103	251.875 	 63.843 	 66.867
FHW13103	252.000 	 63.849 	 66.869
FHW13103	252.125 	 63.924 	 66.400
FHW13103	252.250 	 63.435 	 66.869
FHW13103	252.375 	 63.850 	 66.870
FHW13103	252.500 	 63.843 	 66.867
FHW13103	252.625 	 63.850 	 66.870
FHW13103	252.750 	 63.843 	 66.869
FHW13103	252.875 	 63.849 	 66.867
FHW13103	253.000 	 63.844 	 66.870
FHW13103	253.125 	 63.849 	 66.869
FHW13103	253.250 	 63.844 	 66.868
FHW13103	253.375 	 63.929 	 66.400
FHW13103	253.500 	 63.435 	 66.869
FHW13103	253.625 	 63.844 	 66.868
FHW13103	253.750 	 63.849 	 66.869
FHW13103	253.875 	 63.850 	 66.870
FHW13103	254.000 	 64.028 	 67.066
FHW13103	254.125 	 63.850 	 66.870
FHW13103	254.250 	 63.843 	 66.869
FHW13103	254.375 	 63.849 	 66.867
FHW13103	254.500 	 63.924 	 66.402
FHW13103	254.625 	 63.849 	 66.867
FHW13103	254.750 	 63.844 	 66.870
FHW13103	254.875 	 63.435 	 66.869
FHW13103	255.000 	 63.849 	 66.867
FHW13103	255.125 	 63.844 	 66.870
FHW13103	255.250 	 63.849 	 66.869
FHW13103	255.375 	 63.844 	 66.868
FHW13103	255.500 	 63.849 	 66.869
FHW13103	255.625 	 63.844 	 66.870
FHW13103	255.750 	 63.929 	 66.398
FHW13103	255.875 	 63.843 	 66.869
FHW13103	256.000 	 66.458 	 67.458
FHW13103	256.125 	 69.883 	 66.929
FHW13103	256.250 	 70.257 	 67.380
FHW13103	256.375 	 70.025 	 67.119
FHW13103	256.500 	 70.311 	 66.929
FHW13103	256.625 	 70.257 	 67.381
FHW13103	256.750 	 70.027 	 67.119
FHW13103	256.875 	 70.250 	 67.381
FHW13103	257.000 	 70.026 	 67.117
FHW13103	257.125 	 70.257 	 67.380
FHW13103	257.250 	 70.310 	 66.931
FHW13103	257.375 	 69.967 	 67.566
FHW13103	257.500 	 70.317 	 66.931
FHW13103	257.625 	 69.820 	 67.378
FHW13103	257.750 	 70.452 	 67.121
FHW13103	257.875 	 70.317 	 66.929
FHW13103	258.000 	 69.821 	 67.381
FHW13103	258.125 	 70.452 	 67.119
FHW13103	258.250 	 69.820 	 67.378
FHW13103	258.375 	 70.452 	 67.121
FHW13103	258.500 	 70.257 	 67.380
FHW13103	258.625 	 69.882 	 66.931
FHW13103	258.750 	 70.393 	 67.566
FHW13103	258.875 	 69.881 	 66.930
FHW13103	259.000 	 70.257 	 67.380
FHW13103	259.125 	 70.452 	 67.119
FHW13103	259.250 	 69.821 	 67.381
FHW13103	259.375 	 70.317 	 66.929
FHW13103	259.500 	 70.025 	 67.119
FHW13103	259.625 	 70.250 	 67.380
FHW13103	259.750 	 70.458 	 67.121
FHW13103	259.875 	 69.821 	 67.380
FHW13103	260.000 	 70.310 	 66.931
FHW13103	260.125 	 69.967 	 67.566
FHW13103	260.250 	 70.316 	 66.928
FHW13103	260.375 	 70.250 	 67.381
FHW13103	260.500 	 70.027 	 67.119
FHW13103	260.625 	 70.257 	 67.381
FHW13103	260.750 	 69.875 	 66.928
FHW13103	260.875 	 70.399 	 67.568
FHW13103	261.000 	 70.311 	 66.929
FHW13103	261.125 	 70.026 	 67.121
FHW13103	261.250 	 70.257 	 67.380
FHW13103	261.375 	 69.881 	 66.928
FHW13103	261.500 	 70.393 	 67.568
FHW13103	261.625 	 70.317 	 66.929
FHW13103	261.750 	 69.821 	 67.381
FHW13103	261.875 	 70.452 	 67.119
FHW13103	262.000 	 69.821 	 67.381
FHW13103	262.125 	 70.316 	 66.928
FHW13103	262.250 	 70.393 	 67.568
FHW13103	262.375 	 69.883 	 66.929
FHW13103	262.500 	 70.459 	 67.119
FHW13103	262.625 	 69.821 	 67.381
FHW13103	262.750 	 70.309 	 66.928
FHW13103	262.875 	 70.399 	 67.568
FHW13103	263.000 	 69.876 	 66.929
FHW13103	263.125 	 70.257 	 67.381
FHW13103	263.250 	 70.027 	 67.119
FHW13103	263.375 	 70.249 	 67.380
FHW13103	263.500 	 70.317 	 66.929
FHW13103	263.625 	 69.967 	 67.566
FHW13103	263.750 	 70.310 	 66.931
FHW13103	263.875 	 69.967 	 67.566
FHW13103	264.000 	 70.316 	 66.930
FHW13103	264.125 	 70.311 	 66.929
FHW13103	264.250 	 69.966 	 67.568
FHW13103	264.375 	 70.317 	 66.929
FHW13103	264.500 	 69.821 	 67.381
FHW13103	264.625 	 70.451 	 67.117
FHW13103	264.750 	 70.257 	 67.380
FHW13103	264.875 	 69.882 	 66.931
FHW13103	265.000 	 70.393 	 67.566
FHW13103	265.125 	 69.882 	 66.931
FHW13103	265.250 	 70.399 	 67.565
FHW13103	265.375 	 70.310 	 66.931
FHW13103	265.500 	 69.883 	 66.929
FHW13103	265.625 	 70.393 	 67.568
FHW13103	265.750 	 69.883 	 66.929
FHW13103	265.875 	 70.256 	 67.378
FHW13103	266.000 	 70.452 	 67.121
FHW13103	266.125 	 69.821 	 67.380
FHW13103	266.250 	 70.317 	 66.931
FHW13103	266.375 	 69.967 	 67.566
FHW13103	266.500 	 70.309 	 66.930
FHW13103	266.625 	 70.400 	 67.566
FHW13103	266.750 	 69.883 	 66.929
FHW13103	266.875 	 70.250 	 67.381
FHW13103	267.000 	 70.027 	 67.119
FHW13103	267.125 	 70.316 	 66.930
FHW13103	267.250 	 70.250 	 67.380
FHW13103	267.375 	 70.026 	 67.121
FHW13103	267.500 	 70.257 	 67.380
FHW13103	267.625 	 69.882 	 66.931
FHW13103	267.750 	 70.392 	 67.565
FHW13103	267.875 	 70.311 	 66.929
FHW13103	268.000 	 69.966 	 67.568
FHW13103	268.125 	 70.317 	 66.929
FHW13103	268.250 	 69.821 	 67.381
FHW13103	268.375 	 70.451 	 67.117
FHW13103	268.500 	 70.257 	 67.381
FHW13103	268.625 	 69.883 	 66.929
FHW13103	268.750 	 70.452 	 67.119
FHW13103	268.875 	 69.821 	 67.381
FHW13103	269.000 	 70.316 	 66.928
FHW13103	269.125 	 70.393 	 67.568
FHW13103	269.250 	 69.883 	 66.929
FHW13103	269.375 	 70.399 	 67.568
FHW13103	269.500 	 69.883 	 66.929
FHW13103	269.625 	 70.249 	 67.380
FHW13103	269.750 	 70.459 	 67.119
FHW13103	269.875 	 69.821 	 67.381
FHW13103	270.000 	 70.311 	 66.929
FHW13103	270.125 	 75.241 	 67.235
FHW13103	270.250 	 75.530 	 67.491
FHW13103	270.375 	 75.241 	 67.235
FHW13103	270.500 	 75.134 	 67.051
FHW13103	270.625 	 75.636 	 67.671
FHW13103	270.750 	 75.241 	 67.236
FHW13103	270.875 	 75.134 	 67.051
FHW13103	271.000 	 75.636 	 67.671
FHW13103	271.125 	 75.134 	 67.051
FHW13103	271.250 	 75.643 	 67.672
FHW13103	271.375 	 75.127 	 67.051
FHW13103	271.500 	 75.241 	 67.235
FHW13103	271.625 	 75.537 	 67.491
FHW13103	271.750 	 75.241 	 67.235
FHW13103	271.875 	 75.127 	 67.051
FHW13103	272.000 	 75.643 	 67.672
FHW13103	272.125 	 75.134 	 67.051
FHW13103	272.250 	 75.680 	 67.235
FHW13103	272.375 	 75.088 	 67.490
FHW13103	272.500 	 75.241 	 67.236
FHW13103	272.625 	 75.575 	 67.051
FHW13103	272.750 	 75.198 	 67.672
FHW13103	272.875 	 75.134 	 67.051
FHW13103	273.000 	 75.680 	 67.236
FHW13103	273.125 	 75.197 	 67.671
FHW13103	273.250 	 75.575 	 67.051
FHW13103	273.375 	 75.241 	 67.236
FHW13103	273.500 	 75.088 	 67.490
FHW13103	273.625 	 75.687 	 67.235
FHW13103	273.750 	 75.127 	 67.051
FHW13103	273.875 	 75.197 	 67.672
FHW13103	274.000 	 75.582 	 67.051
FHW13103	274.125 	 75.190 	 67.671
FHW13103	274.250 	 75.582 	 67.052
FHW13103	274.375 	 75.241 	 67.235
FHW13103	274.500 	 75.088 	 67.490
FHW13103	274.625 	 75.680 	 67.235
FHW13103	274.750 	 75.133 	 67.052
FHW13103	274.875 	 75.197 	 67.671
FHW13103	275.000 	 75.575 	 67.051
FHW13103	275.125 	 75.241 	 67.235
FHW13103	275.250 	 75.530 	 67.491
FHW13103	275.375 	 75.241 	 67.235
FHW13103	275.500 	 75.134 	 67.051
FHW13103	275.625 	 75.636 	 67.672
FHW13103	275.750 	 75.241 	 67.235
FHW13103	275.875 	 75.134 	 67.051
FHW13103	276.000 	 75.636 	 67.672
FHW13103	276.125 	 75.134 	 67.051
FHW13103	276.250 	 75.687 	 67.235
FHW13103	276.375 	 75.081 	 67.490
FHW13103	276.500 	 75.241 	 67.236
FHW13103	276.625 	 75.582 	 67.051
FHW13103	276.750 	 75.197 	 67.671
FHW13103	276.875 	 75.127 	 67.051
FHW13103	277.000 	 75.644 	 67.674
FHW13103	277.125 	 75.134 	 67.051
FHW13103	277.250 	 75.680 	 67.235
FHW13103	277.375 	 75.088 	 67.491
FHW13103	277.500 	 75.241 	 67.235
FHW13103	277.625 	 75.575 	 67.051
FHW13103	277.750 	 75.197 	 67.672
FHW13103	277.875 	 75.134 	 67.051
FHW13103	278.000 	 75.680 	 67.235
FHW13103	278.125 	 75.088 	 67.490
FHW13103	278.250 	 75.680 	 67.236
FHW13103	278.375 	 75.241 	 67.235
FHW13103	278.500 	 75.088 	 67.490
FHW13103	278.625 	 75.680 	 67.235
FHW13103	278.750 	 75.133 	 67.052
FHW13103	278.875 	 75.197 	 67.671
FHW13103	279.000 	 75.582 	 67.051
FHW13103	279.125 	 75.235 	 67.236
FHW13103	279.250 	 75.537 	 67.490
FHW13103	279.375 	 75.241 	 67.235
FHW13103	279.500 	 75.127 	 67.051
FHW13103	279.625 	 75.643 	 67.672
FHW13103	279.750 	 75.134 	 67.051
FHW13103	279.875 	 75.197 	 67.671
FHW13103	280.000 	 75.575 	 67.052
FHW13103	280.125 	 75.241 	 67.235
FHW13103	280.250 	 75.531 	 67.490
FHW13103	280.375 	 75.241 	 67.235
FHW13103	280.500 	 75.133 	 67.052
FHW13103	280.625 	 75.636 	 67.671
FHW13103	280.750 	 75.241 	 67.235
FHW13103	280.875 	 75.134 	 67.051
FHW13103	281.000 	 75.637 	 67.674
FHW13103	281.125 	 75.133 	 67.049
FHW13103	281.250 	 75.687 	 67.236
FHW13103	281.375 	 75.081 	 67.491
FHW13103	281.500 	 75.241 	 67.235
FHW13103	281.625 	 75.582 	 67.051
FHW13103	281.750 	 75.190 	 67.672
FHW13103	281.875 	 75.134 	 67.051
FHW13103	282.000 	 75.687 	 67.235
FHW13103	282.125 	 75.088 	 67.490
FHW13103	282.250 	 75.680 	 67.236
FHW13103	282.375 	 75.088 	 67.490
FHW13103	282.500 	 75.241 	 67.235
FHW13103	282.625 	 75.575 	 67.051
FHW13103	282.750 	 75.197 	 67.672
FHW13103	282.875 	 75.134 	 67.051
FHW13103	283.000 	 75.680 	 67.235
FHW13103	283.125 	 75.088 	 67.491
FHW13103	283.250 	 75.680 	 67.235
FHW13103	283.375 	 75.241 	 67.235
FHW13103	283.500 	 75.088 	 67.490
FHW13103	283.625 	 75.680 	 67.236
FHW13103	283.750 	 75.134 	 67.051
FHW13103	283.875 	 75.643 	 67.671
FHW13103	284.000 	 75.133 	 67.052
FHW13103	284.125 	 75.235 	 67.235
FHW13103	284.250 	 75.537 	 67.490
FHW13103	284.375 	 80.359 	 67.166
FHW13103	284.500 	 81.725 	 67.167
FHW13103	284.625 	 82.151 	 67.596
FHW13103	284.750 	 81.718 	 67.166
FHW13103	284.875 	 82.175 	 67.166
FHW13103	285.000 	 81.692 	 67.594
FHW13103	285.125 	 82.176 	 67.167
FHW13103	285.250 	 81.725 	 67.166
FHW13103	285.375 	 82.168 	 67.166
FHW13103	285.500 	 81.699 	 67.594
FHW13103	285.625 	 82.176 	 67.169
FHW13103	285.750 	 81.778 	 67.344
FHW13103	285.875 	 82.175 	 67.166
FHW13103	286.000 	 81.692 	 67.594
FHW13103	286.125 	 82.175 	 67.166
FHW13103	286.250 	 81.725 	 67.167
FHW13103	286.375 	 82.168 	 67.166
FHW13103	286.500 	 81.699 	 67.594
FHW13103	286.625 	 82.175 	 67.168
FHW13103	286.750 	 81.718 	 67.166
FHW13103	286.875 	 81.718 	 67.167
FHW13103	287.000 	 82.151 	 67.594
FHW13103	287.125 	 81.725 	 67.166
FHW13103	287.250 	 82.168 	 67.166
FHW13103	287.375 	 81.786 	 67.346
FHW13103	287.500 	 82.151 	 67.594
FHW13103	287.625 	 81.718 	 67.168
FHW13103	287.750 	 82.175 	 67.166
FHW13103	287.875 	 81.718 	 67.166
FHW13103	288.000 	 82.152 	 67.595
FHW13103	288.125 	 81.725 	 67.166
FHW13103	288.250 	 82.168 	 67.166
FHW13103	288.375 	 81.725 	 67.166
FHW13103	288.500 	 82.151 	 67.594
FHW13103	288.625 	 81.718 	 67.169
FHW13103	288.750 	 82.175 	 67.166
FHW13103	288.875 	 81.718 	 67.166
FHW13103	289.000 	 82.209 	 67.770
FHW13103	289.125 	 81.725 	 67.167
FHW13103	289.250 	 82.168 	 67.166
FHW13103	289.375 	 81.699 	 67.594
FHW13103	289.500 	 82.175 	 67.166
FHW13103	289.625 	 81.718 	 67.168
FHW13103	289.750 	 82.176 	 67.167
FHW13103	289.875 	 81.692 	 67.594
FHW13103	290.000 	 82.175 	 67.166
FHW13103	290.125 	 81.718 	 67.166
FHW13103	290.250 	 82.175 	 67.166
FHW13103	290.375 	 81.700 	 67.595
FHW13103	290.500 	 82.175 	 67.166
FHW13103	290.625 	 81.778 	 67.346
FHW13103	290.750 	 82.175 	 67.166
FHW13103	290.875 	 81.693 	 67.595
FHW13103	291.000 	 82.175 	 67.166
FHW13103	291.125 	 81.718 	 67.166
FHW13103	291.250 	 82.175 	 67.166
FHW13103	291.375 	 81.699 	 67.594
FHW13103	291.500 	 82.176 	 67.167
FHW13103	291.625 	 81.718 	 67.168
FHW13103	291.750 	 82.175 	 67.166
FHW13103	291.875 	 81.692 	 67.594
FHW13103	292.000 	 81.725 	 67.166
FHW13103	292.125 	 82.169 	 67.167
FHW13103	292.250 	 81.785 	 67.344
FHW13103	292.375 	 82.151 	 67.594
FHW13103	292.500 	 81.718 	 67.166
FHW13103	292.625 	 82.176 	 67.169
FHW13103	292.750 	 81.718 	 67.166
FHW13103	292.875 	 82.151 	 67.594
FHW13103	293.000 	 81.718 	 67.166
FHW13103	293.125 	 82.175 	 67.166
FHW13103	293.250 	 81.725 	 67.167
FHW13103	293.375 	 82.151 	 67.594
FHW13103	293.500 	 81.718 	 67.166
FHW13103	293.625 	 82.175 	 67.168
FHW13103	293.750 	 81.692 	 67.594
FHW13103	293.875 	 82.233 	 67.346
FHW13103	294.000 	 81.718 	 67.166
FHW13103	294.125 	 82.175 	 67.166
FHW13103	294.250 	 81.699 	 67.594
FHW13103	294.375 	 82.176 	 67.167
FHW13103	294.500 	 81.718 	 67.166
FHW13103	294.625 	 82.175 	 67.168
FHW13103	294.750 	 81.692 	 67.594
FHW13103	294.875 	 82.175 	 67.166
FHW13103	295.000 	 81.718 	 67.167
FHW13103	295.125 	 82.175 	 67.166
FHW13103	295.250 	 81.699 	 67.594
FHW13103	295.375 	 82.175 	 67.166
FHW13103	295.500 	 81.778 	 67.344
FHW13103	295.625 	 82.176 	 67.167
FHW13103	295.750 	 81.692 	 67.596
FHW13103	295.875 	 82.175 	 67.166
FHW13103	296.000 	 81.718 	 67.166
FHW13103	296.125 	 82.175 	 67.166
FHW13103	296.250 	 81.700 	 67.595
FHW13103	296.375 	 82.168 	 67.166
FHW13103	296.500 	 81.725 	 67.166
FHW13103	296.625 	 82.175 	 67.166
FHW13103	296.750 	 81.693 	 67.597
FHW13103	296.875 	 82.175 	 67.166
FHW13103	297.000 	 81.718 	 67.166
FHW13103	297.125 	 81.785 	 67.344
FHW13103	297.250 	 82.151 	 67.594
FHW13103	297.375 	 81.718 	 67.167
FHW13103	297.500 	 82.175 	 67.166
FHW13103	297.625 	 81.718 	 67.166
FHW13103	297.750 	 82.151 	 67.596
FHW13103	297.875 	 81.718 	 67.166
FHW13103	298.000 	 82.176 	 67.167
FHW13103	298.125 	 81.699 	 67.594
FHW13103	298.250 	 82.175 	 67.166
FHW13103	298.375 	 81.718 	 67.166
FHW13103	298.500 	 82.176 	 67.167
FHW13103	298.625 	 81.692 	 67.596
FHW13103	298.750 	 82.232 	 67.344
FHW13103	298.875 	 81.718 	 67.166
FHW13103	299.000 	 82.175 	 67.166
FHW13103	299.125 	 81.700 	 67.595
FHW13103	299.250 	 82.168 	 67.166
FHW13103	299.375 	 81.725 	 67.166
FHW13103	299.500 	 82.175 	 67.166
FHW13103	299.625 	 81.692 	 67.596
FHW13103	299.750 	 82.176 	 67.167
FHW13103	299.875 	 81.718 	 67.166
FHW13103	300.000 	 82.175 	 67.166
FHW13103	300.125 	 81.699 	 67.594
FHW13103	300.250 	 82.169 	 67.167
FHW13103	300.375 	 81.785 	 67.344
FHW13103	300.500 	 82.175 	 67.166
FHW13103	300.625 	 81.692 	 67.596
FHW13103	300.750 	 82.175 	 67.166
FHW13103	300.875 	 81.718 	 67.167
FHW13103	301.000 	 82.175 	 67.166
FHW13103	301.125 	 81.692 	 67.594
FHW13103	301.250 	 82.175 	 67.166
FHW13103	301.375 	 81.725 	 67.166
FHW13103	301.500 	 82.176 	 67.167
FHW13103	301.625 	 81.692 	 67.596
FHW13103	301.750 	 82.175 	 67.166
FHW13103	301.875 	 81.778 	 67.344
FHW13103	302.000 	 82.176 	 67.167
FHW13103	302.125 	 81.692 	 67.594
FHW13103	302.250 	 82.175 	 67.166
FHW13103	302.375 	 81.725 	 67.166
FHW13103	302.500 	 81.718 	 67.166
FHW13103	302.625 	 82.151 	 67.597
FHW13103	302.750 	 81.718 	 67.166
FHW13103	302.875 	 82.175 	 67.166
FHW13103	303.000 	 81.699 	 67.594
FHW13103	303.125 	 82.168 	 67.166
FHW13103	303.250 	 81.725 	 67.167
FHW13103	303.375 	 82.175 	 67.166
FHW13103	303.500 	 82.232 	 67.344
FHW13103	303.625 	 87.217 	 67.166
FHW13103	303.750 	 86.800 	 66.923
FHW13103	303.875 	 87.246 	 66.921
FHW13103	304.000 	 86.800 	 66.921
FHW13103	304.125 	 87.246 	 66.921
FHW13103	304.250 	 86.800 	 66.923
FHW13103	304.375 	 87.238 	 67.344
FHW13103	304.500 	 86.800 	 66.921
FHW13103	304.625 	 87.226 	 66.742
FHW13103	304.750 	 86.800 	 66.921
FHW13103	304.875 	 87.246 	 66.921
FHW13103	305.000 	 86.800 	 66.921
FHW13103	305.125 	 87.245 	 67.346
FHW13103	305.250 	 86.793 	 66.921
FHW13103	305.375 	 87.253 	 66.921
FHW13103	305.500 	 86.793 	 66.921
FHW13103	305.625 	 87.233 	 66.742
FHW13103	305.750 	 86.793 	 66.921
FHW13103	305.875 	 87.245 	 67.346
FHW13103	306.000 	 86.793 	 66.920
FHW13103	306.125 	 87.254 	 66.923
FHW13103	306.250 	 86.793 	 66.923
FHW13103	306.375 	 87.253 	 66.920
FHW13103	306.500 	 86.793 	 66.923
FHW13103	306.625 	 87.224 	 67.166
FHW13103	306.750 	 86.793 	 66.923
FHW13103	306.875 	 87.253 	 66.920
FHW13103	307.000 	 86.793 	 66.921
FHW13103	307.125 	 87.253 	 66.920
FHW13103	307.250 	 86.793 	 66.923
FHW13103	307.375 	 87.245 	 67.346
FHW13103	307.500 	 86.793 	 66.920
FHW13103	307.625 	 87.233 	 66.743
FHW13103	307.750 	 86.793 	 66.920
FHW13103	307.875 	 87.254 	 66.923
FHW13103	308.000 	 86.793 	 66.920
FHW13103	308.125 	 87.245 	 67.346
FHW13103	308.250 	 86.793 	 66.923
FHW13103	308.375 	 87.253 	 66.920
FHW13103	308.500 	 86.793 	 66.923
FHW13103	308.625 	 87.233 	 66.741
FHW13103	308.750 	 86.783 	 67.346
FHW13103	308.875 	 87.253 	 66.920
FHW13103	309.000 	 86.793 	 66.923
FHW13103	309.125 	 87.254 	 66.923
FHW13103	309.250 	 86.793 	 66.920
FHW13103	309.375 	 87.254 	 66.923
FHW13103	309.500 	 86.783 	 67.346
FHW13103	309.625 	 87.233 	 66.741
FHW13103	309.750 	 86.793 	 66.920
FHW13103	309.875 	 87.254 	 66.923
FHW13103	310.000 	 88.634 	 66.503
FHW13103	310.125 	 88.161 	 66.920
FHW13103	310.250 	 88.624 	 66.316
FHW13103	310.375 	 88.623 	 66.923
FHW13103	310.500 	 88.174 	 66.503
FHW13103	310.625 	 88.612 	 66.741
FHW13103	310.750 	 88.634 	 66.500
FHW13103	310.875 	 88.168 	 66.923
FHW13103	311.000 	 88.627 	 66.503
FHW13103	311.125 	 88.612 	 66.741
FHW13103	311.250 	 88.174 	 66.498
FHW13103	311.375 	 88.634 	 66.503
FHW13103	311.500 	 88.155 	 66.741
FHW13103	311.625 	 88.627 	 66.503
FHW13103	311.750 	 88.622 	 66.920
FHW13103	311.875 	 88.174 	 66.503
FHW13103	312.000 	 88.619 	 66.741
FHW13103	312.125 	 88.627 	 66.501
FHW13103	312.250 	 88.168 	 66.920
FHW13103	312.375 	 88.617 	 66.321
FHW13103	312.500 	 88.629 	 66.920
FHW13103	312.625 	 88.167 	 66.503
FHW13103	312.750 	 88.634 	 66.500
FHW13103	312.875 	 88.612 	 66.743
FHW13103	313.000 	 88.174 	 66.498
FHW13103	313.125 	 88.623 	 66.923
FHW13103	313.250 	 88.624 	 66.318
FHW13103	313.375 	 88.168 	 66.923
FHW13103	313.500 	 88.627 	 66.500
FHW13103	313.625 	 88.630 	 66.923
FHW13103	313.750 	 88.154 	 66.318
FHW13103	313.875 	 88.630 	 66.923
FHW13103	314.000 	 88.174 	 66.498
FHW13103	314.125 	 88.617 	 66.318
FHW13103	314.250 	 88.623 	 66.923
FHW13103	314.375 	 88.634 	 66.503
FHW13103	314.500 	 89.080 	 66.318
FHW13103	314.625 	 89.087 	 66.498
FHW13103	314.750 	 88.623 	 66.923
FHW13103	314.875 	 89.080 	 66.318
FHW13103	315.000 	 88.627 	 66.503
FHW13103	315.125 	 89.080 	 66.318
FHW13103	315.250 	 89.087 	 66.503
FHW13103	315.375 	 88.634 	 66.498
FHW13103	315.500 	 89.080 	 66.318
FHW13103	315.625 	 88.623 	 66.923
FHW13103	315.750 	 89.080 	 66.318
FHW13103	315.875 	 88.627 	 66.503
FHW13103	316.000 	 89.087 	 66.500
FHW13103	316.125 	 89.080 	 66.316
FHW13103	316.250 	 88.634 	 66.503
FHW13103	316.375 	 89.070 	 66.741
FHW13103	316.500 	 88.634 	 66.503
FHW13103	316.625 	 89.087 	 66.500
