#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11346	237.500 	 81.455 	 72.899
FHW11346	237.625 	 81.455 	 72.900
FHW11346	237.750 	 81.455 	 72.900
FHW11346	237.875 	 81.455 	 72.900
FHW11346	238.000 	 81.455 	 72.900
FHW11346	238.125 	 81.455 	 72.900
FHW11346	238.250 	 81.455 	 72.900
FHW11346	238.375 	 81.449 	 72.900
FHW11346	238.500 	 81.455 	 72.902
FHW11346	238.625 	 81.455 	 72.900
FHW11346	238.750 	 81.455 	 72.900
FHW11346	238.875 	 81.455 	 72.900
FHW11346	239.000 	 81.455 	 72.900
FHW11346	239.125 	 81.455 	 72.900
FHW11346	239.250 	 81.455 	 72.899
FHW11346	239.375 	 81.455 	 72.900
FHW11346	239.500 	 81.455 	 72.900
FHW11346	239.625 	 81.455 	 72.900
FHW11346	239.750 	 81.455 	 72.900
FHW11346	239.875 	 81.455 	 72.900
FHW11346	240.000 	 81.455 	 72.900
FHW11346	240.125 	 81.449 	 72.900
FHW11346	240.250 	 81.455 	 72.900
FHW11346	240.375 	 81.455 	 72.900
FHW11346	240.500 	 81.455 	 72.900
FHW11346	240.625 	 81.455 	 72.900
FHW11346	240.750 	 81.455 	 72.899
FHW11346	240.875 	 81.455 	 72.900
FHW11346	241.000 	 81.455 	 72.902
FHW11346	241.125 	 81.455 	 72.900
FHW11346	241.250 	 81.455 	 72.900
FHW11346	241.375 	 81.455 	 72.900
FHW11346	241.500 	 81.455 	 72.900
FHW11346	241.625 	 81.455 	 72.900
FHW11346	241.750 	 81.455 	 72.900
FHW11346	241.875 	 81.449 	 72.900
FHW11346	242.000 	 81.455 	 72.900
FHW11346	242.125 	 81.455 	 72.900
FHW11346	242.250 	 81.455 	 72.900
FHW11346	242.375 	 81.455 	 72.900
FHW11346	242.500 	 81.455 	 72.899
FHW11346	242.625 	 81.455 	 72.900
FHW11346	242.750 	 81.455 	 72.900
FHW11346	242.875 	 81.455 	 72.900
FHW11346	243.000 	 81.455 	 72.900
FHW11346	243.125 	 81.455 	 72.900
FHW11346	243.250 	 81.455 	 72.900
FHW11346	243.375 	 81.455 	 72.900
FHW11346	243.500 	 81.455 	 72.900
FHW11346	243.625 	 81.448 	 72.902
FHW11346	243.750 	 81.455 	 72.899
FHW11346	243.875 	 81.455 	 72.900
FHW11346	244.000 	 81.455 	 72.900
FHW11346	244.125 	 81.455 	 72.900
FHW11346	244.250 	 81.455 	 72.900
FHW11346	244.375 	 81.455 	 72.900
FHW11346	244.500 	 81.455 	 72.900
FHW11346	244.625 	 81.455 	 72.900
FHW11346	244.750 	 81.455 	 72.900
FHW11346	244.875 	 83.099 	 72.870
FHW11346	245.000 	 84.192 	 72.850
FHW11346	245.125 	 84.199 	 72.849
FHW11346	245.250 	 84.192 	 72.850
FHW11346	245.375 	 84.198 	 72.850
FHW11346	245.500 	 84.192 	 72.850
FHW11346	245.625 	 84.199 	 72.851
FHW11346	245.750 	 84.192 	 72.850
FHW11346	245.875 	 84.198 	 72.850
FHW11346	246.000 	 84.192 	 72.850
FHW11346	246.125 	 84.198 	 72.850
FHW11346	246.250 	 84.192 	 72.849
FHW11346	246.375 	 84.198 	 72.850
FHW11346	246.500 	 84.192 	 72.850
FHW11346	246.625 	 84.198 	 72.850
FHW11346	246.750 	 84.192 	 72.849
FHW11346	246.875 	 84.198 	 72.850
FHW11346	247.000 	 84.192 	 72.850
FHW11346	247.125 	 84.198 	 72.850
FHW11346	247.250 	 84.192 	 72.851
FHW11346	247.375 	 84.198 	 72.850
FHW11346	247.500 	 84.192 	 72.850
FHW11346	247.625 	 84.198 	 72.850
FHW11346	247.750 	 84.192 	 72.850
FHW11346	247.875 	 84.199 	 72.849
FHW11346	248.000 	 84.192 	 72.850
FHW11346	248.125 	 84.198 	 72.850
FHW11346	248.250 	 84.192 	 72.850
FHW11346	248.375 	 84.199 	 72.849
FHW11346	248.500 	 84.192 	 72.850
FHW11346	248.625 	 84.198 	 72.850
FHW11346	248.750 	 84.192 	 72.850
FHW11346	248.875 	 84.199 	 72.849
FHW11346	249.000 	 84.192 	 72.852
FHW11346	249.125 	 84.198 	 72.850
FHW11346	249.250 	 84.192 	 72.850
FHW11346	249.375 	 84.199 	 72.849
FHW11346	249.500 	 84.192 	 72.850
FHW11346	249.625 	 84.198 	 72.850
FHW11346	249.750 	 84.192 	 72.850
FHW11346	249.875 	 84.198 	 72.850
FHW11346	250.000 	 84.192 	 72.849
FHW11346	250.125 	 84.198 	 72.850
FHW11346	250.250 	 84.192 	 72.850
FHW11346	250.375 	 84.198 	 72.850
FHW11346	250.500 	 84.192 	 72.849
FHW11346	250.625 	 84.199 	 72.852
FHW11346	250.750 	 84.192 	 72.850
FHW11346	250.875 	 84.198 	 72.850
FHW11346	251.000 	 84.192 	 72.849
FHW11346	251.125 	 84.198 	 72.850
FHW11346	251.250 	 84.192 	 72.850
FHW11346	251.375 	 84.198 	 72.850
FHW11346	251.500 	 84.192 	 72.849
FHW11346	251.625 	 84.198 	 72.850
FHW11346	251.750 	 84.192 	 72.850
FHW11346	251.875 	 84.198 	 72.850
FHW11346	252.000 	 84.192 	 72.850
FHW11346	252.125 	 84.199 	 72.849
FHW11346	252.250 	 84.192 	 72.852
FHW11346	252.375 	 84.198 	 72.850
FHW11346	252.500 	 84.192 	 72.850
FHW11346	252.625 	 84.199 	 72.849
FHW11346	252.750 	 84.907 	 72.802
FHW11346	252.875 	 87.187 	 72.649
FHW11346	253.000 	 87.187 	 72.651
FHW11346	253.125 	 87.187 	 72.648
FHW11346	253.250 	 87.180 	 72.651
FHW11346	253.375 	 87.187 	 72.651
FHW11346	253.500 	 87.187 	 72.649
FHW11346	253.625 	 87.187 	 72.651
FHW11346	253.750 	 87.180 	 72.648
FHW11346	253.875 	 87.187 	 72.651
FHW11346	254.000 	 87.187 	 72.649
FHW11346	254.125 	 87.187 	 72.651
FHW11346	254.250 	 87.180 	 72.648
FHW11346	254.375 	 87.187 	 72.651
FHW11346	254.500 	 87.187 	 72.649
FHW11346	254.625 	 87.187 	 72.651
FHW11346	254.750 	 87.187 	 72.649
FHW11346	254.875 	 87.180 	 72.650
FHW11346	255.000 	 87.187 	 72.649
FHW11346	255.125 	 87.187 	 72.651
FHW11346	255.250 	 87.187 	 72.649
FHW11346	255.375 	 87.180 	 72.650
FHW11346	255.500 	 87.187 	 72.649
FHW11346	255.625 	 87.187 	 72.651
FHW11346	255.750 	 87.187 	 72.649
FHW11346	255.875 	 87.180 	 72.651
FHW11346	256.000 	 87.187 	 72.648
FHW11346	256.125 	 87.187 	 72.651
FHW11346	256.250 	 87.187 	 72.649
FHW11346	256.375 	 87.180 	 72.651
FHW11346	256.500 	 87.187 	 72.649
FHW11346	256.625 	 87.187 	 72.650
FHW11346	256.750 	 87.187 	 72.649
FHW11346	256.875 	 87.180 	 72.651
FHW11346	257.000 	 87.187 	 72.649
FHW11346	257.125 	 87.187 	 72.650
FHW11346	257.250 	 87.187 	 72.649
FHW11346	257.375 	 87.180 	 72.651
FHW11346	257.500 	 87.187 	 72.649
FHW11346	257.625 	 87.187 	 72.651
FHW11346	257.750 	 87.187 	 72.648
FHW11346	257.875 	 87.180 	 72.651
FHW11346	258.000 	 87.187 	 72.649
FHW11346	258.125 	 87.187 	 72.651
FHW11346	258.250 	 87.187 	 72.648
FHW11346	258.375 	 87.180 	 72.651
FHW11346	258.500 	 87.187 	 72.649
FHW11346	258.625 	 87.187 	 72.651
FHW11346	258.750 	 87.187 	 72.649
FHW11346	258.875 	 87.180 	 72.650
FHW11346	259.000 	 87.187 	 72.649
FHW11346	259.125 	 87.187 	 72.651
FHW11346	259.250 	 87.187 	 72.649
FHW11346	259.375 	 87.180 	 72.650
FHW11346	259.500 	 87.187 	 72.649
FHW11346	259.625 	 87.187 	 72.651
FHW11346	259.750 	 87.187 	 72.649
FHW11346	259.875 	 87.180 	 72.651
FHW11346	260.000 	 87.187 	 72.648
FHW11346	260.125 	 87.187 	 72.651
FHW11346	260.250 	 87.187 	 72.649
FHW11346	260.375 	 87.180 	 72.651
FHW11346	260.500 	 87.187 	 72.648
FHW11346	260.625 	 87.187 	 72.651
FHW11346	260.750 	 87.187 	 72.649
FHW11346	260.875 	 87.180 	 72.651
FHW11346	261.000 	 87.187 	 72.651
FHW11346	261.125 	 87.187 	 72.648
FHW11346	261.250 	 87.187 	 72.649
FHW11346	261.375 	 87.180 	 72.651
FHW11346	261.500 	 87.187 	 72.651
FHW11346	261.625 	 87.187 	 72.649
FHW11346	261.750 	 87.187 	 72.648
FHW11346	261.875 	 87.180 	 72.651
FHW11346	262.000 	 87.187 	 72.651
FHW11346	262.125 	 87.187 	 72.649
FHW11346	262.250 	 87.187 	 72.650
FHW11346	262.375 	 87.180 	 72.649
FHW11346	262.500 	 87.187 	 72.651
FHW11346	262.625 	 87.187 	 72.649
FHW11346	262.750 	 87.187 	 72.651
FHW11346	262.875 	 87.180 	 72.648
FHW11346	263.000 	 87.187 	 72.651
FHW11346	263.125 	 87.187 	 72.649
FHW11346	263.250 	 87.187 	 72.651
FHW11346	263.375 	 87.180 	 72.648
FHW11346	263.500 	 87.187 	 72.651
FHW11346	263.625 	 87.187 	 72.649
FHW11346	263.750 	 87.187 	 72.651
FHW11346	263.875 	 87.180 	 72.649
FHW11346	264.000 	 87.187 	 72.650
FHW11346	264.125 	 87.187 	 72.649
FHW11346	264.250 	 87.187 	 72.651
FHW11346	264.375 	 87.180 	 72.649
FHW11346	264.500 	 87.187 	 72.650
FHW11346	264.625 	 88.888 	 72.561
FHW11346	264.750 	 89.035 	 72.557
FHW11346	264.875 	 89.035 	 72.555
FHW11346	265.000 	 89.035 	 72.555
FHW11346	265.125 	 89.489 	 72.656
FHW11346	265.250 	 89.489 	 72.654
FHW11346	265.375 	 89.489 	 72.656
FHW11346	265.500 	 89.489 	 72.654
FHW11346	265.625 	 89.489 	 72.658
FHW11346	265.750 	 89.496 	 72.654
FHW11346	265.875 	 89.489 	 72.656
FHW11346	266.000 	 89.489 	 72.654
FHW11346	266.125 	 89.489 	 72.656
FHW11346	266.250 	 89.489 	 72.654
FHW11346	266.375 	 89.489 	 72.656
FHW11346	266.500 	 89.489 	 72.654
FHW11346	266.625 	 89.489 	 72.656
FHW11346	266.750 	 89.489 	 72.654
FHW11346	266.875 	 89.489 	 72.658
FHW11346	267.000 	 89.489 	 72.654
FHW11346	267.125 	 89.489 	 72.656
FHW11346	267.250 	 89.496 	 72.656
FHW11346	267.375 	 89.489 	 72.654
FHW11346	267.500 	 89.489 	 72.656
FHW11346	267.625 	 89.489 	 72.654
FHW11346	267.750 	 89.489 	 72.656
FHW11346	267.875 	 89.489 	 72.654
FHW11346	268.000 	 89.489 	 72.656
FHW11346	268.125 	 89.489 	 72.656
FHW11346	268.250 	 89.489 	 72.656
FHW11346	268.375 	 89.489 	 72.654
FHW11346	268.500 	 89.489 	 72.656
FHW11346	268.625 	 89.496 	 72.654
FHW11346	268.750 	 89.489 	 72.656
FHW11346	268.875 	 89.489 	 72.654
FHW11346	269.000 	 89.489 	 72.656
FHW11346	269.125 	 89.489 	 72.656
FHW11346	269.250 	 89.489 	 72.654
FHW11346	269.375 	 89.489 	 72.658
FHW11346	269.500 	 89.489 	 72.654
FHW11346	269.625 	 89.489 	 72.656
FHW11346	269.750 	 89.489 	 72.654
FHW11346	269.875 	 89.489 	 72.656
FHW11346	270.000 	 89.496 	 72.654
FHW11346	270.125 	 89.489 	 72.656
FHW11346	270.250 	 89.489 	 72.654
FHW11346	270.375 	 89.489 	 72.656
FHW11346	270.500 	 89.489 	 72.654
FHW11346	270.625 	 89.489 	 72.658
FHW11346	270.750 	 89.489 	 72.654
FHW11346	270.875 	 89.489 	 72.656
FHW11346	271.000 	 89.489 	 72.654
FHW11346	271.125 	 89.489 	 72.656
FHW11346	271.250 	 89.489 	 72.656
FHW11346	271.375 	 89.489 	 72.654
FHW11346	271.500 	 89.496 	 72.656
FHW11346	271.625 	 89.489 	 72.654
FHW11346	271.750 	 89.489 	 72.656
FHW11346	271.875 	 89.489 	 72.656
FHW11346	272.000 	 89.489 	 72.656
FHW11346	272.125 	 89.489 	 72.654
FHW11346	272.250 	 89.489 	 72.656
FHW11346	272.375 	 89.489 	 72.654
FHW11346	272.500 	 89.489 	 72.656
FHW11346	272.625 	 89.489 	 72.654
FHW11346	272.750 	 89.489 	 72.656
FHW11346	272.875 	 89.496 	 72.654
FHW11346	273.000 	 89.489 	 72.656
FHW11346	273.125 	 89.489 	 72.656
FHW11346	273.250 	 89.489 	 72.656
FHW11346	273.375 	 89.489 	 72.656
FHW11346	273.500 	 89.489 	 72.654
FHW11346	273.625 	 89.489 	 72.656
FHW11346	273.750 	 89.489 	 72.654
FHW11346	273.875 	 89.566 	 72.649
FHW11346	274.000 	 90.112 	 72.600
FHW11346	274.125 	 90.119 	 72.600
FHW11346	274.250 	 90.112 	 72.600
FHW11346	274.375 	 90.119 	 72.600
FHW11346	274.500 	 90.112 	 72.600
FHW11346	274.625 	 90.119 	 72.602
FHW11346	274.750 	 90.112 	 72.601
FHW11346	274.875 	 90.112 	 72.600
FHW11346	275.000 	 90.119 	 72.600
FHW11346	275.125 	 90.112 	 72.600
FHW11346	275.250 	 90.119 	 72.600
FHW11346	275.375 	 90.112 	 72.600
FHW11346	275.500 	 90.119 	 72.600
FHW11346	275.625 	 90.112 	 72.600
FHW11346	275.750 	 90.119 	 72.600
FHW11346	275.875 	 90.112 	 72.600
FHW11346	276.000 	 90.112 	 72.602
FHW11346	276.125 	 90.119 	 72.600
FHW11346	276.250 	 90.112 	 72.601
FHW11346	276.375 	 90.119 	 72.600
FHW11346	276.500 	 90.112 	 72.600
FHW11346	276.625 	 90.119 	 72.600
FHW11346	276.750 	 90.112 	 72.600
FHW11346	276.875 	 90.112 	 72.600
FHW11346	277.000 	 90.119 	 72.600
FHW11346	277.125 	 90.112 	 72.600
FHW11346	277.250 	 90.119 	 72.602
FHW11346	277.375 	 90.112 	 72.600
FHW11346	277.500 	 90.119 	 72.600
FHW11346	277.625 	 90.112 	 72.600
FHW11346	277.750 	 90.119 	 72.601
FHW11346	277.875 	 90.112 	 72.600
FHW11346	278.000 	 90.112 	 72.600
FHW11346	278.125 	 90.119 	 72.600
FHW11346	278.250 	 90.112 	 72.600
FHW11346	278.375 	 90.119 	 72.600
FHW11346	278.500 	 90.112 	 72.600
FHW11346	278.625 	 90.119 	 72.602
FHW11346	278.750 	 90.112 	 72.600
FHW11346	278.875 	 90.119 	 72.600
FHW11346	279.000 	 90.112 	 72.600
FHW11346	279.125 	 90.112 	 72.600
FHW11346	279.250 	 90.119 	 72.600
FHW11346	279.375 	 90.112 	 72.601
FHW11346	279.500 	 90.119 	 72.600
FHW11346	279.625 	 90.112 	 72.600
FHW11346	279.750 	 90.119 	 72.600
FHW11346	279.875 	 90.112 	 72.600
FHW11346	280.000 	 90.112 	 72.602
FHW11346	280.125 	 90.119 	 72.600
FHW11346	280.250 	 90.112 	 72.600
FHW11346	280.375 	 90.119 	 72.600
FHW11346	280.500 	 90.112 	 72.600
FHW11346	280.625 	 90.119 	 72.600
FHW11346	280.750 	 90.112 	 72.600
FHW11346	280.875 	 90.119 	 72.600
FHW11346	281.000 	 90.112 	 72.601
FHW11346	281.125 	 90.112 	 72.600
FHW11346	281.250 	 90.119 	 72.602
FHW11346	281.375 	 90.112 	 72.600
FHW11346	281.500 	 90.119 	 72.600
FHW11346	281.625 	 90.112 	 72.600
FHW11346	281.750 	 90.119 	 72.600
FHW11346	281.875 	 90.112 	 72.600
FHW11346	282.000 	 90.112 	 72.600
FHW11346	282.125 	 90.119 	 72.600
FHW11346	282.250 	 90.112 	 72.600
FHW11346	282.375 	 90.119 	 72.601
FHW11346	282.500 	 90.112 	 72.602
FHW11346	282.625 	 90.119 	 72.600
FHW11346	282.750 	 90.112 	 72.600
FHW11346	282.875 	 90.119 	 72.600
FHW11346	283.000 	 90.112 	 72.600
FHW11346	283.125 	 90.112 	 72.600
FHW11346	283.250 	 90.699 	 72.457
FHW11346	283.375 	 90.923 	 72.398
FHW11346	283.500 	 90.930 	 72.401
FHW11346	283.625 	 90.923 	 72.400
FHW11346	283.750 	 90.923 	 72.401
FHW11346	283.875 	 90.923 	 72.400
FHW11346	284.000 	 90.930 	 72.398
FHW11346	284.125 	 90.923 	 72.402
FHW11346	284.250 	 90.923 	 72.398
FHW11346	284.375 	 90.923 	 72.398
FHW11346	284.500 	 90.930 	 72.402
FHW11346	284.625 	 90.923 	 72.398
FHW11346	284.750 	 90.923 	 72.402
FHW11346	284.875 	 90.923 	 72.398
FHW11346	285.000 	 90.930 	 72.400
FHW11346	285.125 	 90.923 	 72.401
FHW11346	285.250 	 90.923 	 72.398
FHW11346	285.375 	 90.923 	 72.400
FHW11346	285.500 	 90.930 	 72.401
FHW11346	285.625 	 90.923 	 72.400
FHW11346	285.750 	 90.923 	 72.398
FHW11346	285.875 	 90.923 	 72.402
FHW11346	286.000 	 90.930 	 72.398
FHW11346	286.125 	 90.923 	 72.401
FHW11346	286.250 	 90.923 	 72.400
FHW11346	286.375 	 90.923 	 72.398
FHW11346	286.500 	 90.930 	 72.402
FHW11346	286.625 	 90.923 	 72.398
FHW11346	286.750 	 90.923 	 72.400
FHW11346	286.875 	 90.923 	 72.401
FHW11346	287.000 	 90.930 	 72.398
FHW11346	287.125 	 90.923 	 72.402
FHW11346	287.250 	 90.923 	 72.398
FHW11346	287.375 	 90.923 	 72.400
FHW11346	287.500 	 90.930 	 72.401
FHW11346	287.625 	 90.923 	 72.398
FHW11346	287.750 	 90.923 	 72.400
FHW11346	287.875 	 90.923 	 72.401
FHW11346	288.000 	 90.930 	 72.400
FHW11346	288.125 	 90.923 	 72.398
FHW11346	288.250 	 90.923 	 72.402
FHW11346	288.375 	 90.923 	 72.398
FHW11346	288.500 	 90.930 	 72.401
FHW11346	288.625 	 90.923 	 72.400
FHW11346	288.750 	 90.923 	 72.398
FHW11346	288.875 	 90.923 	 72.402
FHW11346	289.000 	 90.930 	 72.398
FHW11346	289.125 	 90.923 	 72.400
FHW11346	289.250 	 90.923 	 72.401
FHW11346	289.375 	 90.923 	 72.398
FHW11346	289.500 	 90.930 	 72.402
FHW11346	289.625 	 90.923 	 72.398
FHW11346	289.750 	 90.923 	 72.400
FHW11346	289.875 	 90.923 	 72.401
FHW11346	290.000 	 90.930 	 72.400
FHW11346	290.125 	 90.923 	 72.398
FHW11346	290.250 	 90.923 	 72.401
FHW11346	290.375 	 90.923 	 72.400
FHW11346	290.500 	 90.930 	 72.398
FHW11346	290.625 	 90.923 	 72.402
FHW11346	290.750 	 90.923 	 72.398
FHW11346	290.875 	 90.923 	 72.402
FHW11346	291.000 	 90.930 	 72.398
FHW11346	291.125 	 90.923 	 72.398
FHW11346	291.250 	 90.923 	 72.402
FHW11346	291.375 	 90.923 	 72.398
FHW11346	291.500 	 90.930 	 72.400
FHW11346	291.625 	 90.923 	 72.401
FHW11346	291.750 	 90.923 	 72.400
FHW11346	291.875 	 90.923 	 72.401
FHW11346	292.000 	 90.930 	 72.398
FHW11346	292.125 	 90.923 	 72.400
FHW11346	292.250 	 90.923 	 72.401
FHW11346	292.375 	 90.923 	 72.400
FHW11346	292.500 	 90.930 	 72.398
FHW11346	292.625 	 90.923 	 72.401
FHW11346	292.750 	 90.923 	 72.400
FHW11346	292.875 	 90.923 	 72.398
FHW11346	293.000 	 90.930 	 72.402
FHW11346	293.125 	 90.923 	 72.398
FHW11346	293.250 	 90.923 	 72.402
FHW11346	293.375 	 90.923 	 72.398
FHW11346	293.500 	 90.930 	 72.398
FHW11346	293.625 	 90.923 	 72.402
FHW11346	293.750 	 90.923 	 72.398
FHW11346	293.875 	 90.923 	 72.400
FHW11346	294.000 	 90.930 	 72.401
FHW11346	294.125 	 90.923 	 72.400
FHW11346	294.250 	 90.923 	 72.401
FHW11346	294.375 	 90.923 	 72.398
FHW11346	294.500 	 90.930 	 72.400
FHW11346	294.625 	 90.923 	 72.401
FHW11346	294.750 	 90.923 	 72.400
FHW11346	294.875 	 90.923 	 72.398
FHW11346	295.000 	 90.930 	 72.402
FHW11346	295.125 	 90.923 	 72.398
FHW11346	295.250 	 90.923 	 72.401
FHW11346	295.375 	 90.923 	 72.400
FHW11346	295.500 	 90.930 	 72.398
FHW11346	295.625 	 90.923 	 72.402
FHW11346	295.750 	 90.923 	 72.398
FHW11346	295.875 	 90.923 	 72.400
FHW11346	296.000 	 90.923 	 72.401
FHW11346	296.125 	 90.930 	 72.398
FHW11346	296.250 	 90.923 	 72.402
FHW11346	296.375 	 90.923 	 72.398
FHW11346	296.500 	 90.923 	 72.400
FHW11346	296.625 	 90.930 	 72.401
FHW11346	296.750 	 90.923 	 72.400
FHW11346	296.875 	 90.923 	 72.398
FHW11346	297.000 	 90.923 	 72.401
FHW11346	297.125 	 90.930 	 72.400
FHW11346	297.250 	 90.923 	 72.398
FHW11346	297.375 	 90.923 	 72.402
FHW11346	297.500 	 90.923 	 72.398
FHW11346	297.625 	 90.930 	 72.400
FHW11346	297.750 	 90.923 	 72.401
FHW11346	297.875 	 90.923 	 72.398
FHW11346	298.000 	 90.923 	 72.402
FHW11346	298.125 	 90.930 	 72.398
FHW11346	298.250 	 90.923 	 72.400
FHW11346	298.375 	 90.923 	 72.401
FHW11346	298.500 	 90.923 	 72.400
FHW11346	298.625 	 90.930 	 72.401
FHW11346	298.750 	 90.923 	 72.398
FHW11346	298.875 	 90.923 	 72.400
FHW11346	299.000 	 90.923 	 72.401
FHW11346	299.125 	 90.930 	 72.400
FHW11346	299.250 	 90.923 	 72.398
FHW11346	299.375 	 90.923 	 72.402
FHW11346	299.500 	 90.923 	 72.398
FHW11346	299.625 	 90.930 	 72.398
FHW11346	299.750 	 90.923 	 72.402
FHW11346	299.875 	 90.923 	 72.398
FHW11346	300.000 	 90.923 	 72.400
FHW11346	300.125 	 90.930 	 72.401
FHW11346	300.250 	 90.923 	 72.400
FHW11346	300.375 	 90.923 	 72.401
FHW11346	300.500 	 90.923 	 72.398
FHW11346	300.625 	 90.930 	 72.400
FHW11346	300.750 	 90.923 	 72.401
FHW11346	300.875 	 90.923 	 72.400
FHW11346	301.000 	 90.923 	 72.401
FHW11346	301.125 	 90.930 	 72.400
FHW11346	301.250 	 90.923 	 72.398
FHW11346	301.375 	 90.923 	 72.401
FHW11346	301.500 	 90.923 	 72.400
FHW11346	301.625 	 90.930 	 72.398
FHW11346	301.750 	 90.923 	 72.402
FHW11346	301.875 	 90.923 	 72.398
FHW11346	302.000 	 90.923 	 72.400
FHW11346	302.125 	 90.930 	 72.401
FHW11346	302.250 	 91.035 	 72.478
FHW11346	302.375 	 91.210 	 72.603
FHW11346	302.500 	 91.210 	 72.599
FHW11346	302.625 	 91.210 	 72.599
FHW11346	302.750 	 91.210 	 72.601
FHW11346	302.875 	 91.210 	 72.600
FHW11346	303.000 	 91.210 	 72.599
FHW11346	303.125 	 91.210 	 72.601
FHW11346	303.250 	 91.210 	 72.600
FHW11346	303.375 	 91.210 	 72.599
FHW11346	303.500 	 91.210 	 72.601
FHW11346	303.625 	 91.210 	 72.600
FHW11346	303.750 	 91.210 	 72.599
FHW11346	303.875 	 91.210 	 72.601
FHW11346	304.000 	 91.210 	 72.599
FHW11346	304.125 	 91.210 	 72.600
FHW11346	304.250 	 91.210 	 72.601
FHW11346	304.375 	 91.210 	 72.599
FHW11346	304.500 	 91.210 	 72.600
FHW11346	304.625 	 91.210 	 72.601
FHW11346	304.750 	 91.210 	 72.599
FHW11346	304.875 	 91.210 	 72.600
FHW11346	305.000 	 91.210 	 72.601
FHW11346	305.125 	 91.210 	 72.599
FHW11346	305.250 	 91.210 	 72.600
FHW11346	305.375 	 91.210 	 72.601
FHW11346	305.500 	 91.210 	 72.599
FHW11346	305.625 	 91.210 	 72.599
FHW11346	305.750 	 91.210 	 72.603
FHW11346	305.875 	 91.210 	 72.599
FHW11346	306.000 	 91.210 	 72.599
FHW11346	306.125 	 91.210 	 72.603
FHW11346	306.250 	 91.210 	 72.599
FHW11346	306.375 	 91.210 	 72.599
FHW11346	306.500 	 91.210 	 72.603
FHW11346	306.625 	 91.210 	 72.599
FHW11346	306.750 	 91.210 	 72.599
FHW11346	306.875 	 91.210 	 72.601
FHW11346	307.000 	 91.210 	 72.600
FHW11346	307.125 	 91.210 	 72.599
FHW11346	307.250 	 91.210 	 72.601
FHW11346	307.375 	 91.210 	 72.600
FHW11346	307.500 	 91.210 	 72.599
FHW11346	307.625 	 91.210 	 72.601
FHW11346	307.750 	 91.210 	 72.600
FHW11346	307.875 	 91.210 	 72.599
FHW11346	308.000 	 91.210 	 72.601
FHW11346	308.125 	 91.210 	 72.599
FHW11346	308.250 	 91.210 	 72.600
FHW11346	308.375 	 91.210 	 72.601
FHW11346	308.500 	 91.210 	 72.599
FHW11346	308.625 	 91.210 	 72.600
FHW11346	308.750 	 91.210 	 72.601
FHW11346	308.875 	 91.210 	 72.599
FHW11346	309.000 	 91.210 	 72.599
FHW11346	309.125 	 91.210 	 72.603
FHW11346	309.250 	 91.210 	 72.599
FHW11346	309.375 	 91.210 	 72.599
FHW11346	309.500 	 91.210 	 72.603
FHW11346	309.625 	 91.210 	 72.599
FHW11346	309.750 	 91.210 	 72.599
FHW11346	309.875 	 91.210 	 72.603
FHW11346	310.000 	 91.210 	 72.599
FHW11346	310.125 	 91.210 	 72.599
FHW11346	310.250 	 91.210 	 72.603
FHW11346	310.375 	 91.210 	 72.599
FHW11346	310.500 	 91.210 	 72.599
FHW11346	310.625 	 91.203 	 72.601
FHW11346	310.750 	 91.210 	 72.600
FHW11346	310.875 	 91.210 	 72.599
FHW11346	311.000 	 91.210 	 72.601
FHW11346	311.125 	 91.210 	 72.600
FHW11346	311.250 	 91.210 	 72.599
FHW11346	311.375 	 91.210 	 72.601
FHW11346	311.500 	 91.210 	 72.600
FHW11346	311.625 	 91.210 	 72.599
FHW11346	311.750 	 90.734 	 72.882
FHW11346	311.875 	 90.616 	 72.949
FHW11346	312.000 	 90.616 	 72.948
FHW11346	312.125 	 90.615 	 72.951
FHW11346	312.250 	 90.616 	 72.949
FHW11346	312.375 	 90.615 	 72.951
FHW11346	312.500 	 90.616 	 72.949
FHW11346	312.625 	 90.615 	 72.950
FHW11346	312.750 	 90.616 	 72.949
FHW11346	312.875 	 90.615 	 72.951
FHW11346	313.000 	 90.616 	 72.949
FHW11346	313.125 	 90.615 	 72.951
FHW11346	313.250 	 90.616 	 72.949
FHW11346	313.375 	 90.608 	 72.950
FHW11346	313.500 	 90.616 	 72.949
FHW11346	313.625 	 90.615 	 72.951
FHW11346	313.750 	 90.616 	 72.949
FHW11346	313.875 	 90.616 	 72.949
FHW11346	314.000 	 90.615 	 72.950
FHW11346	314.125 	 90.616 	 72.949
FHW11346	314.250 	 90.615 	 72.951
FHW11346	314.375 	 90.616 	 72.949
FHW11346	314.500 	 90.615 	 72.951
FHW11346	314.625 	 90.616 	 72.949
FHW11346	314.750 	 90.615 	 72.950
FHW11346	314.875 	 90.616 	 72.949
FHW11346	315.000 	 90.615 	 72.951
FHW11346	315.125 	 90.616 	 72.949
FHW11346	315.250 	 90.608 	 72.951
FHW11346	315.375 	 90.616 	 72.948
FHW11346	315.500 	 90.615 	 72.951
FHW11346	315.625 	 90.616 	 72.949
FHW11346	315.750 	 90.616 	 72.949
FHW11346	315.875 	 90.615 	 72.951
FHW11346	316.000 	 90.616 	 72.948
FHW11346	316.125 	 90.615 	 72.951
FHW11346	316.250 	 90.616 	 72.949
FHW11346	316.375 	 90.615 	 72.951
FHW11346	316.500 	 90.616 	 72.949
FHW11346	316.625 	 90.615 	 72.951
