#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13251	237.500 	 71.184 	 244.580
FHW13251	237.625 	 71.184 	 244.580
FHW13251	237.750 	 71.183 	 244.580
FHW13251	237.875 	 71.190 	 244.580
FHW13251	238.000 	 71.184 	 244.580
FHW13251	238.125 	 71.184 	 244.580
FHW13251	238.250 	 71.183 	 244.579
FHW13251	238.375 	 71.190 	 244.582
FHW13251	238.500 	 71.184 	 244.580
FHW13251	238.625 	 71.184 	 244.580
FHW13251	238.750 	 71.183 	 244.579
FHW13251	238.875 	 71.184 	 244.582
FHW13251	239.000 	 71.190 	 244.580
FHW13251	239.125 	 71.183 	 244.579
FHW13251	239.250 	 71.184 	 244.580
FHW13251	239.375 	 71.184 	 244.580
FHW13251	239.500 	 71.190 	 244.582
FHW13251	239.625 	 71.183 	 244.579
FHW13251	239.750 	 71.184 	 244.580
FHW13251	239.875 	 74.918 	 244.451
FHW13251	240.000 	 74.924 	 244.449
FHW13251	240.125 	 74.918 	 244.449
FHW13251	240.250 	 74.918 	 244.451
FHW13251	240.375 	 74.924 	 244.449
FHW13251	240.500 	 74.918 	 244.451
FHW13251	240.625 	 74.918 	 244.449
FHW13251	240.750 	 74.918 	 244.451
FHW13251	240.875 	 74.924 	 244.449
FHW13251	241.000 	 74.918 	 244.451
FHW13251	241.125 	 74.918 	 244.451
FHW13251	241.250 	 74.924 	 244.448
FHW13251	241.375 	 74.918 	 244.451
FHW13251	241.500 	 74.918 	 244.451
FHW13251	241.625 	 74.924 	 244.449
FHW13251	241.750 	 74.918 	 244.449
FHW13251	241.875 	 74.918 	 244.451
FHW13251	242.000 	 74.925 	 244.451
FHW13251	242.125 	 74.917 	 244.449
FHW13251	242.250 	 74.918 	 244.451
FHW13251	242.375 	 74.918 	 244.449
FHW13251	242.500 	 74.924 	 244.449
FHW13251	242.625 	 74.918 	 244.451
FHW13251	242.750 	 74.918 	 244.451
FHW13251	242.875 	 74.924 	 244.448
FHW13251	243.000 	 74.918 	 244.451
FHW13251	243.125 	 74.918 	 244.451
FHW13251	243.250 	 74.924 	 244.449
FHW13251	243.375 	 74.918 	 244.451
FHW13251	243.500 	 74.918 	 244.449
FHW13251	243.625 	 74.918 	 244.451
FHW13251	243.750 	 74.924 	 244.449
FHW13251	243.875 	 74.918 	 244.451
FHW13251	244.000 	 74.918 	 244.449
FHW13251	244.125 	 74.924 	 244.449
FHW13251	244.250 	 74.918 	 244.451
FHW13251	244.375 	 74.918 	 244.451
FHW13251	244.500 	 74.924 	 244.449
FHW13251	244.625 	 74.918 	 244.449
FHW13251	244.750 	 74.918 	 244.451
FHW13251	244.875 	 74.924 	 244.449
FHW13251	245.000 	 74.918 	 244.451
FHW13251	245.125 	 74.918 	 244.449
FHW13251	245.250 	 74.918 	 244.451
FHW13251	245.375 	 74.924 	 244.449
FHW13251	245.500 	 74.918 	 244.451
FHW13251	245.625 	 74.918 	 244.451
FHW13251	245.750 	 74.924 	 244.448
FHW13251	245.875 	 74.918 	 244.451
FHW13251	246.000 	 74.918 	 244.451
FHW13251	246.125 	 74.924 	 244.449
FHW13251	246.250 	 74.918 	 244.449
FHW13251	246.375 	 74.918 	 244.451
FHW13251	246.500 	 74.917 	 244.449
FHW13251	246.625 	 74.925 	 244.451
FHW13251	246.750 	 74.918 	 244.451
FHW13251	246.875 	 74.918 	 244.449
FHW13251	247.000 	 74.924 	 244.449
FHW13251	247.125 	 74.918 	 244.451
FHW13251	247.250 	 74.918 	 244.451
FHW13251	247.375 	 74.924 	 244.448
FHW13251	247.500 	 74.918 	 244.451
FHW13251	247.625 	 74.918 	 244.451
FHW13251	247.750 	 74.924 	 244.449
FHW13251	247.875 	 74.918 	 244.451
FHW13251	248.000 	 74.918 	 244.449
FHW13251	248.125 	 74.918 	 244.451
FHW13251	248.250 	 74.924 	 244.449
FHW13251	248.375 	 74.918 	 244.451
FHW13251	248.500 	 74.918 	 244.449
FHW13251	248.625 	 74.924 	 244.449
FHW13251	248.750 	 74.918 	 244.451
FHW13251	248.875 	 79.745 	 245.000
FHW13251	249.000 	 79.745 	 245.001
FHW13251	249.125 	 79.745 	 245.000
FHW13251	249.250 	 79.745 	 245.000
FHW13251	249.375 	 79.745 	 245.000
FHW13251	249.500 	 79.745 	 245.001
FHW13251	249.625 	 79.745 	 245.000
FHW13251	249.750 	 79.745 	 245.000
FHW13251	249.875 	 79.745 	 245.000
FHW13251	250.000 	 79.745 	 245.001
FHW13251	250.125 	 79.745 	 245.000
FHW13251	250.250 	 79.745 	 245.001
FHW13251	250.375 	 79.745 	 245.000
FHW13251	250.500 	 79.745 	 245.001
FHW13251	250.625 	 79.745 	 245.000
FHW13251	250.750 	 79.745 	 245.000
FHW13251	250.875 	 79.752 	 245.000
FHW13251	251.000 	 79.745 	 245.001
FHW13251	251.125 	 79.745 	 245.000
FHW13251	251.250 	 79.745 	 245.000
FHW13251	251.375 	 79.745 	 245.000
FHW13251	251.500 	 79.745 	 245.001
FHW13251	251.625 	 79.745 	 245.000
FHW13251	251.750 	 79.745 	 245.000
FHW13251	251.875 	 79.745 	 245.000
FHW13251	252.000 	 79.745 	 245.001
FHW13251	252.125 	 79.745 	 245.000
FHW13251	252.250 	 79.745 	 245.000
FHW13251	252.375 	 79.745 	 245.001
FHW13251	252.500 	 79.745 	 245.000
FHW13251	252.625 	 79.745 	 245.000
FHW13251	252.750 	 79.745 	 245.000
FHW13251	252.875 	 79.745 	 245.001
FHW13251	253.000 	 79.745 	 245.000
FHW13251	253.125 	 79.745 	 245.001
FHW13251	253.250 	 79.745 	 245.000
FHW13251	253.375 	 79.745 	 245.001
FHW13251	253.500 	 79.745 	 245.000
FHW13251	253.625 	 79.745 	 245.000
FHW13251	253.750 	 79.745 	 245.000
FHW13251	253.875 	 79.745 	 245.001
FHW13251	254.000 	 79.745 	 245.000
FHW13251	254.125 	 79.745 	 245.000
FHW13251	254.250 	 79.745 	 245.000
FHW13251	254.375 	 79.745 	 245.001
FHW13251	254.500 	 79.745 	 245.000
FHW13251	254.625 	 79.745 	 245.000
FHW13251	254.750 	 79.745 	 245.001
FHW13251	254.875 	 79.752 	 245.000
FHW13251	255.000 	 79.745 	 245.000
FHW13251	255.125 	 79.745 	 245.000
FHW13251	255.250 	 79.745 	 245.000
FHW13251	255.375 	 79.745 	 245.001
FHW13251	255.500 	 79.745 	 245.000
FHW13251	255.625 	 79.745 	 245.000
FHW13251	255.750 	 79.745 	 245.001
FHW13251	255.875 	 79.745 	 245.000
FHW13251	256.000 	 79.745 	 245.001
FHW13251	256.125 	 79.744 	 244.998
FHW13251	256.250 	 79.745 	 245.003
FHW13251	256.375 	 79.745 	 245.000
FHW13251	256.500 	 79.745 	 245.000
FHW13251	256.625 	 79.745 	 245.000
FHW13251	256.750 	 79.745 	 245.001
FHW13251	256.875 	 79.745 	 245.000
FHW13251	257.000 	 79.745 	 245.000
FHW13251	257.125 	 79.745 	 245.000
FHW13251	257.250 	 79.745 	 245.001
FHW13251	257.375 	 79.745 	 245.000
FHW13251	257.500 	 79.745 	 245.000
FHW13251	257.625 	 79.745 	 245.000
FHW13251	257.750 	 79.745 	 245.001
FHW13251	257.875 	 79.745 	 245.000
FHW13251	258.000 	 79.745 	 245.000
FHW13251	258.125 	 79.745 	 245.001
FHW13251	258.250 	 81.285 	 245.177
FHW13251	258.375 	 84.535 	 245.551
FHW13251	258.500 	 84.542 	 245.549
FHW13251	258.625 	 84.542 	 245.551
FHW13251	258.750 	 84.541 	 245.549
FHW13251	258.875 	 84.535 	 245.549
FHW13251	259.000 	 84.542 	 245.551
FHW13251	259.125 	 84.542 	 245.549
FHW13251	259.250 	 84.542 	 245.551
FHW13251	259.375 	 84.535 	 245.551
FHW13251	259.500 	 84.542 	 245.549
FHW13251	259.625 	 84.542 	 245.551
FHW13251	259.750 	 84.542 	 245.551
FHW13251	259.875 	 84.535 	 245.549
FHW13251	260.000 	 84.542 	 245.551
FHW13251	260.125 	 84.542 	 245.551
FHW13251	260.250 	 84.542 	 245.549
FHW13251	260.375 	 84.535 	 245.551
FHW13251	260.500 	 84.542 	 245.551
FHW13251	260.625 	 84.542 	 245.548
FHW13251	260.750 	 84.542 	 245.551
FHW13251	260.875 	 84.535 	 245.549
FHW13251	261.000 	 84.542 	 245.551
FHW13251	261.125 	 84.542 	 245.551
FHW13251	261.250 	 84.542 	 245.549
FHW13251	261.375 	 84.535 	 245.551
FHW13251	261.500 	 84.542 	 245.551
FHW13251	261.625 	 84.542 	 245.549
FHW13251	261.750 	 84.542 	 245.551
FHW13251	261.875 	 84.535 	 245.551
FHW13251	262.000 	 84.542 	 245.549
FHW13251	262.125 	 84.542 	 245.551
FHW13251	262.250 	 84.542 	 245.551
FHW13251	262.375 	 84.535 	 245.549
FHW13251	262.500 	 84.541 	 245.549
FHW13251	262.625 	 84.542 	 245.549
FHW13251	262.750 	 84.542 	 245.551
FHW13251	262.875 	 84.535 	 245.551
FHW13251	263.000 	 84.542 	 245.549
FHW13251	263.125 	 84.542 	 245.551
FHW13251	263.250 	 84.542 	 245.551
FHW13251	263.375 	 84.535 	 245.549
FHW13251	263.500 	 84.542 	 245.551
FHW13251	263.625 	 84.542 	 245.551
FHW13251	263.750 	 84.542 	 245.549
FHW13251	263.875 	 84.535 	 245.551
FHW13251	264.000 	 84.542 	 245.551
FHW13251	264.125 	 84.542 	 245.549
FHW13251	264.250 	 84.541 	 245.549
FHW13251	264.375 	 84.535 	 245.549
FHW13251	264.500 	 84.542 	 245.551
FHW13251	264.625 	 84.542 	 245.551
FHW13251	264.750 	 84.542 	 245.549
FHW13251	264.875 	 84.535 	 245.551
FHW13251	265.000 	 84.542 	 245.551
FHW13251	265.125 	 84.542 	 245.549
FHW13251	265.250 	 84.542 	 245.551
FHW13251	265.375 	 84.535 	 245.551
FHW13251	265.500 	 84.542 	 245.549
FHW13251	265.625 	 84.542 	 245.551
FHW13251	265.750 	 84.542 	 245.551
FHW13251	265.875 	 84.535 	 245.549
FHW13251	266.000 	 84.542 	 245.551
FHW13251	266.125 	 84.541 	 245.549
FHW13251	266.250 	 84.542 	 245.549
FHW13251	266.375 	 84.535 	 245.551
FHW13251	266.500 	 84.542 	 245.549
FHW13251	266.625 	 84.542 	 245.551
FHW13251	266.750 	 84.535 	 245.551
FHW13251	266.875 	 84.542 	 245.549
FHW13251	267.000 	 84.542 	 245.551
FHW13251	267.125 	 88.923 	 245.800
FHW13251	267.250 	 88.930 	 245.801
FHW13251	267.375 	 88.923 	 245.800
FHW13251	267.500 	 88.923 	 245.800
FHW13251	267.625 	 88.930 	 245.801
FHW13251	267.750 	 88.923 	 245.798
FHW13251	267.875 	 88.923 	 245.800
FHW13251	268.000 	 88.930 	 245.801
FHW13251	268.125 	 88.923 	 245.800
FHW13251	268.250 	 88.923 	 245.800
FHW13251	268.375 	 88.930 	 245.801
FHW13251	268.500 	 88.923 	 245.800
FHW13251	268.625 	 88.923 	 245.800
FHW13251	268.750 	 88.930 	 245.801
FHW13251	268.875 	 88.923 	 245.800
FHW13251	269.000 	 88.923 	 245.798
FHW13251	269.125 	 88.930 	 245.801
FHW13251	269.250 	 88.923 	 245.800
FHW13251	269.375 	 88.923 	 245.800
FHW13251	269.500 	 88.930 	 245.801
FHW13251	269.625 	 88.923 	 245.800
FHW13251	269.750 	 88.923 	 245.800
FHW13251	269.875 	 88.930 	 245.801
FHW13251	270.000 	 88.923 	 245.800
FHW13251	270.125 	 88.923 	 245.800
FHW13251	270.250 	 88.930 	 245.801
FHW13251	270.375 	 88.923 	 245.798
FHW13251	270.500 	 88.923 	 245.800
FHW13251	270.625 	 88.930 	 245.801
FHW13251	270.750 	 88.923 	 245.800
FHW13251	270.875 	 88.923 	 245.800
FHW13251	271.000 	 88.930 	 245.801
FHW13251	271.125 	 88.923 	 245.800
FHW13251	271.250 	 88.923 	 245.800
FHW13251	271.375 	 88.930 	 245.801
FHW13251	271.500 	 88.923 	 245.800
FHW13251	271.625 	 88.923 	 245.800
FHW13251	271.750 	 88.930 	 245.800
FHW13251	271.875 	 88.923 	 245.800
FHW13251	272.000 	 88.923 	 245.800
FHW13251	272.125 	 88.930 	 245.801
FHW13251	272.250 	 88.923 	 245.800
FHW13251	272.375 	 88.923 	 245.800
FHW13251	272.500 	 88.930 	 245.801
FHW13251	272.625 	 88.923 	 245.800
FHW13251	272.750 	 88.923 	 245.800
FHW13251	272.875 	 88.930 	 245.801
FHW13251	273.000 	 88.923 	 245.800
FHW13251	273.125 	 88.923 	 245.798
FHW13251	273.250 	 88.930 	 245.801
FHW13251	273.375 	 88.923 	 245.800
FHW13251	273.500 	 88.923 	 245.800
FHW13251	273.625 	 88.930 	 245.801
FHW13251	273.750 	 88.923 	 245.800
FHW13251	273.875 	 88.923 	 245.800
FHW13251	274.000 	 88.930 	 245.801
FHW13251	274.125 	 88.923 	 245.800
FHW13251	274.250 	 88.923 	 245.800
FHW13251	274.375 	 88.930 	 245.801
FHW13251	274.500 	 88.923 	 245.798
FHW13251	274.625 	 88.923 	 245.800
FHW13251	274.750 	 88.930 	 245.801
FHW13251	274.875 	 88.923 	 245.800
FHW13251	275.000 	 88.923 	 245.800
FHW13251	275.125 	 88.930 	 245.801
FHW13251	275.250 	 88.923 	 245.800
FHW13251	275.375 	 88.923 	 245.800
FHW13251	275.500 	 88.930 	 245.801
FHW13251	275.625 	 88.923 	 245.798
FHW13251	275.750 	 88.923 	 245.800
FHW13251	275.875 	 88.930 	 245.801
FHW13251	276.000 	 88.923 	 245.800
FHW13251	276.125 	 88.923 	 245.800
FHW13251	276.250 	 88.930 	 245.801
FHW13251	276.375 	 88.923 	 245.800
FHW13251	276.500 	 88.923 	 245.800
FHW13251	276.625 	 88.930 	 245.801
FHW13251	276.750 	 88.923 	 245.800
FHW13251	276.875 	 88.923 	 245.800
FHW13251	277.000 	 88.930 	 245.800
FHW13251	277.125 	 88.923 	 245.800
FHW13251	277.250 	 88.923 	 245.800
FHW13251	277.375 	 88.930 	 245.801
FHW13251	277.500 	 88.923 	 245.800
FHW13251	277.625 	 88.923 	 245.800
FHW13251	277.750 	 88.930 	 245.801
FHW13251	277.875 	 88.923 	 245.800
FHW13251	278.000 	 88.923 	 245.800
FHW13251	278.125 	 88.930 	 245.801
FHW13251	278.250 	 88.923 	 245.800
FHW13251	278.375 	 88.923 	 245.798
FHW13251	278.500 	 88.930 	 245.801
FHW13251	278.625 	 88.923 	 245.800
FHW13251	278.750 	 88.923 	 245.800
FHW13251	278.875 	 88.930 	 245.801
FHW13251	279.000 	 88.923 	 245.800
FHW13251	279.125 	 90.769 	 246.601
FHW13251	279.250 	 90.769 	 246.599
FHW13251	279.375 	 90.769 	 246.601
FHW13251	279.500 	 90.769 	 246.599
FHW13251	279.625 	 90.769 	 246.599
FHW13251	279.750 	 90.776 	 246.601
FHW13251	279.875 	 90.769 	 246.601
FHW13251	280.000 	 90.769 	 246.599
FHW13251	280.125 	 90.769 	 246.601
FHW13251	280.250 	 90.769 	 246.601
FHW13251	280.375 	 90.769 	 246.599
FHW13251	280.500 	 90.769 	 246.599
FHW13251	280.625 	 90.769 	 246.601
FHW13251	280.750 	 90.769 	 246.599
FHW13251	280.875 	 90.769 	 246.601
FHW13251	281.000 	 90.776 	 246.599
FHW13251	281.125 	 90.769 	 246.601
FHW13251	281.250 	 90.769 	 246.601
FHW13251	281.375 	 90.769 	 246.599
FHW13251	281.500 	 90.769 	 246.599
FHW13251	281.625 	 90.769 	 246.601
FHW13251	281.750 	 90.769 	 246.599
FHW13251	281.875 	 90.769 	 246.601
FHW13251	282.000 	 90.769 	 246.601
FHW13251	282.125 	 90.769 	 246.599
FHW13251	282.250 	 90.769 	 246.601
FHW13251	282.375 	 90.776 	 246.599
FHW13251	282.500 	 90.769 	 246.599
FHW13251	282.625 	 90.769 	 246.601
FHW13251	282.750 	 90.769 	 246.601
FHW13251	282.875 	 90.769 	 246.599
FHW13251	283.000 	 90.769 	 246.601
FHW13251	283.125 	 90.769 	 246.601
FHW13251	283.250 	 90.769 	 246.599
FHW13251	283.375 	 90.769 	 246.599
FHW13251	283.500 	 90.769 	 246.601
FHW13251	283.625 	 90.776 	 246.599
FHW13251	283.750 	 90.769 	 246.601
FHW13251	283.875 	 90.769 	 246.601
FHW13251	284.000 	 90.769 	 246.599
FHW13251	284.125 	 90.769 	 246.601
FHW13251	284.250 	 90.769 	 246.601
FHW13251	284.375 	 90.769 	 246.598
FHW13251	284.500 	 90.769 	 246.601
FHW13251	284.625 	 90.769 	 246.601
FHW13251	284.750 	 90.769 	 246.599
FHW13251	284.875 	 90.769 	 246.601
FHW13251	285.000 	 90.776 	 246.599
FHW13251	285.125 	 90.769 	 246.601
FHW13251	285.250 	 90.769 	 246.599
FHW13251	285.375 	 90.769 	 246.599
FHW13251	285.500 	 90.769 	 246.601
FHW13251	285.625 	 90.769 	 246.601
FHW13251	285.750 	 90.769 	 246.599
FHW13251	285.875 	 90.769 	 246.601
FHW13251	286.000 	 90.769 	 246.601
FHW13251	286.125 	 90.769 	 246.599
FHW13251	286.250 	 90.769 	 246.599
FHW13251	286.375 	 90.776 	 246.601
FHW13251	286.500 	 90.769 	 246.599
FHW13251	286.625 	 90.769 	 246.601
FHW13251	286.750 	 90.406 	 247.041
FHW13251	286.875 	 90.350 	 247.100
FHW13251	287.000 	 90.357 	 247.099
FHW13251	287.125 	 90.357 	 247.100
FHW13251	287.250 	 90.357 	 247.100
FHW13251	287.375 	 90.350 	 247.099
FHW13251	287.500 	 90.357 	 247.102
FHW13251	287.625 	 90.357 	 247.099
FHW13251	287.750 	 90.357 	 247.102
FHW13251	287.875 	 90.350 	 247.099
FHW13251	288.000 	 90.357 	 247.100
FHW13251	288.125 	 90.357 	 247.100
FHW13251	288.250 	 90.357 	 247.100
FHW13251	288.375 	 90.350 	 247.099
FHW13251	288.500 	 90.357 	 247.102
FHW13251	288.625 	 90.357 	 247.099
FHW13251	288.750 	 90.357 	 247.102
FHW13251	288.875 	 90.357 	 247.099
FHW13251	289.000 	 90.350 	 247.100
FHW13251	289.125 	 90.357 	 247.100
FHW13251	289.250 	 90.357 	 247.100
FHW13251	289.375 	 90.357 	 247.099
FHW13251	289.500 	 90.350 	 247.100
FHW13251	289.625 	 90.357 	 247.100
FHW13251	289.750 	 90.357 	 247.100
FHW13251	289.875 	 90.357 	 247.100
FHW13251	290.000 	 90.350 	 247.099
FHW13251	290.125 	 90.357 	 247.102
FHW13251	290.250 	 90.357 	 247.099
FHW13251	290.375 	 90.357 	 247.100
FHW13251	290.500 	 90.350 	 247.100
FHW13251	290.625 	 90.357 	 247.100
FHW13251	290.750 	 90.357 	 247.100
FHW13251	290.875 	 90.357 	 247.100
FHW13251	291.000 	 90.350 	 247.099
FHW13251	291.125 	 90.357 	 247.102
FHW13251	291.250 	 90.357 	 247.099
FHW13251	291.375 	 90.357 	 247.100
FHW13251	291.500 	 90.350 	 247.100
FHW13251	291.625 	 90.357 	 247.099
FHW13251	291.750 	 90.357 	 247.102
FHW13251	291.875 	 90.357 	 247.099
FHW13251	292.000 	 90.350 	 247.100
FHW13251	292.125 	 90.357 	 247.100
FHW13251	292.250 	 90.357 	 247.100
FHW13251	292.375 	 90.357 	 247.099
FHW13251	292.500 	 90.350 	 247.100
FHW13251	292.625 	 90.357 	 247.101
FHW13251	292.750 	 90.357 	 247.100
FHW13251	292.875 	 90.357 	 247.099
FHW13251	293.000 	 90.350 	 247.100
FHW13251	293.125 	 90.357 	 247.099
FHW13251	293.250 	 90.357 	 247.103
FHW13251	293.375 	 90.357 	 247.099
FHW13251	293.500 	 90.350 	 247.100
FHW13251	293.625 	 90.357 	 247.099
FHW13251	293.750 	 90.357 	 247.100
FHW13251	293.875 	 90.357 	 247.101
FHW13251	294.000 	 90.350 	 247.099
FHW13251	294.125 	 90.357 	 247.100
FHW13251	294.250 	 90.357 	 247.099
FHW13251	294.375 	 90.357 	 247.100
FHW13251	294.500 	 90.357 	 247.100
FHW13251	294.625 	 90.350 	 247.100
FHW13251	294.750 	 90.357 	 247.100
FHW13251	294.875 	 90.357 	 247.100
FHW13251	295.000 	 90.357 	 247.100
FHW13251	295.125 	 90.350 	 247.097
FHW13251	295.250 	 90.357 	 247.103
FHW13251	295.375 	 90.357 	 247.100
FHW13251	295.500 	 90.357 	 247.100
FHW13251	295.625 	 90.350 	 247.097
FHW13251	295.750 	 90.357 	 247.100
FHW13251	295.875 	 90.357 	 247.100
FHW13251	296.000 	 90.357 	 247.100
FHW13251	296.125 	 90.273 	 247.078
FHW13251	296.250 	 90.175 	 247.050
FHW13251	296.375 	 90.175 	 247.050
FHW13251	296.500 	 90.175 	 247.050
FHW13251	296.625 	 90.175 	 247.050
FHW13251	296.750 	 90.175 	 247.050
FHW13251	296.875 	 90.175 	 247.050
FHW13251	297.000 	 90.175 	 247.050
FHW13251	297.125 	 90.175 	 247.050
FHW13251	297.250 	 90.175 	 247.047
FHW13251	297.375 	 90.175 	 247.053
FHW13251	297.500 	 90.175 	 247.050
FHW13251	297.625 	 90.175 	 247.050
FHW13251	297.750 	 90.175 	 247.050
FHW13251	297.875 	 90.175 	 247.050
FHW13251	298.000 	 90.175 	 247.050
FHW13251	298.125 	 90.175 	 247.050
FHW13251	298.250 	 90.175 	 247.050
FHW13251	298.375 	 90.175 	 247.050
FHW13251	298.500 	 90.182 	 247.050
FHW13251	298.625 	 90.175 	 247.047
FHW13251	298.750 	 90.175 	 247.053
FHW13251	298.875 	 90.175 	 247.047
FHW13251	299.000 	 90.175 	 247.053
FHW13251	299.125 	 90.175 	 247.047
FHW13251	299.250 	 90.175 	 247.053
FHW13251	299.375 	 90.175 	 247.047
FHW13251	299.500 	 90.175 	 247.053
FHW13251	299.625 	 90.175 	 247.050
FHW13251	299.750 	 90.175 	 247.050
FHW13251	299.875 	 90.175 	 247.050
FHW13251	300.000 	 90.175 	 247.047
FHW13251	300.125 	 90.175 	 247.053
FHW13251	300.250 	 90.175 	 247.047
FHW13251	300.375 	 90.175 	 247.053
FHW13251	300.500 	 90.175 	 247.047
FHW13251	300.625 	 90.175 	 247.053
FHW13251	300.750 	 90.175 	 247.047
FHW13251	300.875 	 90.175 	 247.053
FHW13251	301.000 	 90.175 	 247.047
FHW13251	301.125 	 90.175 	 247.053
FHW13251	301.250 	 90.175 	 247.047
FHW13251	301.375 	 90.175 	 247.050
FHW13251	301.500 	 90.175 	 247.053
FHW13251	301.625 	 90.175 	 247.047
FHW13251	301.750 	 90.175 	 247.053
FHW13251	301.875 	 90.175 	 247.047
FHW13251	302.000 	 90.175 	 247.053
FHW13251	302.125 	 90.175 	 247.047
FHW13251	302.250 	 90.175 	 247.053
FHW13251	302.375 	 90.175 	 247.047
FHW13251	302.500 	 90.175 	 247.053
FHW13251	302.625 	 90.175 	 247.047
FHW13251	302.750 	 90.175 	 247.050
FHW13251	302.875 	 90.175 	 247.050
FHW13251	303.000 	 90.175 	 247.050
FHW13251	303.125 	 90.175 	 247.050
FHW13251	303.250 	 90.182 	 247.050
FHW13251	303.375 	 90.175 	 247.050
FHW13251	303.500 	 90.175 	 247.050
FHW13251	303.625 	 90.175 	 247.053
FHW13251	303.750 	 90.175 	 247.047
FHW13251	303.875 	 90.175 	 247.050
FHW13251	304.000 	 90.175 	 247.050
FHW13251	304.125 	 90.175 	 247.050
FHW13251	304.250 	 90.175 	 247.050
FHW13251	304.375 	 90.175 	 247.050
FHW13251	304.500 	 90.175 	 247.050
FHW13251	304.625 	 90.175 	 247.050
FHW13251	304.750 	 90.175 	 247.050
FHW13251	304.875 	 90.175 	 247.050
FHW13251	305.000 	 90.175 	 247.050
FHW13251	305.125 	 90.175 	 247.050
FHW13251	305.250 	 90.175 	 247.047
FHW13251	305.375 	 90.175 	 247.053
FHW13251	305.500 	 90.175 	 247.047
FHW13251	305.625 	 90.175 	 247.053
FHW13251	305.750 	 89.937 	 246.953
FHW13251	305.875 	 89.930 	 246.950
FHW13251	306.000 	 89.930 	 246.950
FHW13251	306.125 	 89.930 	 246.950
FHW13251	306.250 	 89.930 	 246.953
FHW13251	306.375 	 89.930 	 246.950
FHW13251	306.500 	 89.930 	 246.950
FHW13251	306.625 	 89.930 	 246.950
FHW13251	306.750 	 89.930 	 246.950
FHW13251	306.875 	 89.930 	 246.950
FHW13251	307.000 	 89.930 	 246.950
FHW13251	307.125 	 89.930 	 246.953
FHW13251	307.250 	 89.930 	 246.947
FHW13251	307.375 	 89.930 	 246.950
FHW13251	307.500 	 89.930 	 246.950
FHW13251	307.625 	 89.930 	 246.950
FHW13251	307.750 	 89.930 	 246.950
FHW13251	307.875 	 89.930 	 246.950
FHW13251	308.000 	 89.930 	 246.953
FHW13251	308.125 	 89.930 	 246.950
FHW13251	308.250 	 89.930 	 246.950
FHW13251	308.375 	 89.930 	 246.950
FHW13251	308.500 	 89.930 	 246.950
FHW13251	308.625 	 89.930 	 246.950
FHW13251	308.750 	 89.930 	 246.950
FHW13251	308.875 	 89.930 	 246.953
FHW13251	309.000 	 89.930 	 246.950
FHW13251	309.125 	 89.930 	 246.950
FHW13251	309.250 	 89.930 	 246.950
FHW13251	309.375 	 89.930 	 246.950
FHW13251	309.500 	 89.930 	 246.947
FHW13251	309.625 	 89.930 	 246.950
FHW13251	309.750 	 89.930 	 246.953
FHW13251	309.875 	 89.930 	 246.950
FHW13251	310.000 	 89.930 	 246.950
FHW13251	310.125 	 89.930 	 246.950
FHW13251	310.250 	 89.930 	 246.950
FHW13251	310.375 	 89.930 	 246.950
FHW13251	310.500 	 89.930 	 246.950
FHW13251	310.625 	 89.930 	 246.953
FHW13251	310.750 	 89.930 	 246.950
FHW13251	310.875 	 89.930 	 246.950
FHW13251	311.000 	 89.930 	 246.950
FHW13251	311.125 	 89.930 	 246.950
FHW13251	311.250 	 89.930 	 246.950
FHW13251	311.375 	 89.930 	 246.950
FHW13251	311.500 	 89.930 	 246.953
FHW13251	311.625 	 89.930 	 246.950
FHW13251	311.750 	 89.930 	 246.947
FHW13251	311.875 	 89.930 	 246.950
FHW13251	312.000 	 89.930 	 246.950
FHW13251	312.125 	 89.930 	 246.950
FHW13251	312.250 	 89.930 	 246.950
FHW13251	312.375 	 89.930 	 246.953
FHW13251	312.500 	 89.930 	 246.950
FHW13251	312.625 	 89.930 	 246.950
FHW13251	312.750 	 89.930 	 246.950
FHW13251	312.875 	 89.930 	 246.950
FHW13251	313.000 	 89.930 	 246.950
FHW13251	313.125 	 89.930 	 246.950
FHW13251	313.250 	 89.930 	 246.950
FHW13251	313.375 	 89.930 	 246.953
FHW13251	313.500 	 89.930 	 246.950
FHW13251	313.625 	 89.930 	 246.950
FHW13251	313.750 	 89.930 	 246.950
FHW13251	313.875 	 89.930 	 246.950
FHW13251	314.000 	 89.930 	 246.947
FHW13251	314.125 	 89.930 	 246.950
FHW13251	314.250 	 89.930 	 246.953
FHW13251	314.375 	 89.930 	 246.950
FHW13251	314.500 	 89.930 	 246.950
FHW13251	314.625 	 89.930 	 246.950
FHW13251	314.750 	 89.930 	 246.950
FHW13251	314.875 	 89.930 	 246.950
FHW13251	315.000 	 89.846 	 246.975
FHW13251	315.125 	 89.601 	 247.050
FHW13251	315.250 	 89.601 	 247.050
FHW13251	315.375 	 89.601 	 247.050
FHW13251	315.500 	 89.594 	 247.050
FHW13251	315.625 	 89.601 	 247.050
FHW13251	315.750 	 89.601 	 247.050
FHW13251	315.875 	 89.601 	 247.050
FHW13251	316.000 	 89.601 	 247.050
FHW13251	316.125 	 89.601 	 247.050
FHW13251	316.250 	 89.594 	 247.050
FHW13251	316.375 	 89.601 	 247.047
FHW13251	316.500 	 89.601 	 247.053
FHW13251	316.625 	 89.601 	 247.050
