#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW147I	315.500 	 90.098 	 65.900
FHW147I	315.625 	 90.098 	 65.900
FHW147I	315.750 	 90.105 	 65.900
FHW147I	315.875 	 90.098 	 65.900
FHW147I	316.000 	 90.098 	 65.900
FHW147I	316.125 	 90.105 	 65.900
FHW147I	316.250 	 90.098 	 65.900
FHW147I	316.375 	 90.098 	 65.897
FHW147I	316.500 	 90.105 	 65.898
FHW147I	316.625 	 90.098 	 65.900
FHW147I	316.750 	 90.098 	 65.900
FHW147I	316.875 	 90.098 	 65.900
FHW147I	317.000 	 90.105 	 65.900
FHW147I	317.125 	 90.098 	 65.900
FHW147I	317.250 	 90.098 	 65.900
FHW147I	317.375 	 90.105 	 65.900
FHW147I	317.500 	 90.098 	 65.900
FHW147I	317.625 	 90.098 	 65.900
FHW147I	317.750 	 90.105 	 65.900
FHW147I	317.875 	 90.098 	 65.900
FHW147I	318.000 	 90.098 	 65.900
FHW147I	318.125 	 90.105 	 65.894
FHW147I	318.250 	 90.098 	 65.900
FHW147I	318.375 	 90.098 	 65.900
FHW147I	318.500 	 90.098 	 65.900
FHW147I	318.625 	 90.105 	 65.900
FHW147I	318.750 	 90.126 	 65.928
FHW147I	318.875 	 90.147 	 65.948
FHW147I	319.000 	 90.154 	 65.951
FHW147I	319.125 	 90.147 	 65.951
FHW147I	319.250 	 90.154 	 65.951
FHW147I	319.375 	 90.147 	 65.951
FHW147I	319.500 	 90.154 	 65.951
FHW147I	319.625 	 90.147 	 65.948
FHW147I	319.750 	 90.154 	 65.951
FHW147I	319.875 	 90.147 	 65.951
FHW147I	320.000 	 90.147 	 65.951
FHW147I	320.125 	 90.154 	 65.951
FHW147I	320.250 	 90.147 	 65.948
FHW147I	320.375 	 90.154 	 65.951
FHW147I	320.500 	 90.147 	 65.951
FHW147I	320.625 	 90.154 	 65.951
FHW147I	320.750 	 90.147 	 65.951
FHW147I	320.875 	 90.154 	 65.948
FHW147I	321.000 	 90.147 	 65.951
FHW147I	321.125 	 90.154 	 65.951
FHW147I	321.250 	 90.147 	 65.951
FHW147I	321.375 	 90.147 	 65.951
FHW147I	321.500 	 90.154 	 65.948
FHW147I	321.625 	 90.147 	 65.951
FHW147I	321.750 	 90.154 	 65.951
FHW147I	321.875 	 90.147 	 65.951
FHW147I	322.000 	 90.154 	 65.951
FHW147I	322.125 	 90.147 	 65.948
FHW147I	322.250 	 90.154 	 65.951
FHW147I	322.375 	 90.147 	 65.951
FHW147I	322.500 	 90.147 	 65.951
FHW147I	322.625 	 90.154 	 65.951
FHW147I	322.750 	 90.147 	 65.948
FHW147I	322.875 	 90.154 	 65.951
FHW147I	323.000 	 90.147 	 65.951
FHW147I	323.125 	 90.154 	 65.951
FHW147I	323.250 	 90.147 	 65.951
FHW147I	323.375 	 90.154 	 65.948
FHW147I	323.500 	 90.147 	 65.951
FHW147I	323.625 	 90.147 	 65.951
FHW147I	323.750 	 90.154 	 65.951
FHW147I	323.875 	 90.147 	 65.951
FHW147I	324.000 	 90.154 	 65.951
FHW147I	324.125 	 90.147 	 65.948
FHW147I	324.250 	 90.154 	 65.951
FHW147I	324.375 	 90.147 	 65.951
FHW147I	324.500 	 90.154 	 65.951
FHW147I	324.625 	 90.147 	 65.951
FHW147I	324.750 	 90.154 	 65.948
FHW147I	324.875 	 90.147 	 65.951
FHW147I	325.000 	 90.147 	 65.951
FHW147I	325.125 	 90.154 	 65.951
FHW147I	325.250 	 90.147 	 65.951
FHW147I	325.375 	 90.154 	 65.948
FHW147I	325.500 	 90.147 	 65.951
FHW147I	325.625 	 90.154 	 65.951
FHW147I	325.750 	 90.147 	 65.951
FHW147I	325.875 	 90.154 	 65.951
FHW147I	326.000 	 90.147 	 65.948
FHW147I	326.125 	 90.147 	 65.951
FHW147I	326.250 	 90.154 	 65.951
FHW147I	326.375 	 90.147 	 65.951
FHW147I	326.500 	 90.154 	 65.951
FHW147I	326.625 	 90.147 	 65.948
FHW147I	326.750 	 90.154 	 65.951
FHW147I	326.875 	 90.147 	 65.951
FHW147I	327.000 	 90.154 	 65.951
FHW147I	327.125 	 90.147 	 65.951
FHW147I	327.250 	 90.154 	 65.948
FHW147I	327.375 	 90.147 	 65.951
FHW147I	327.500 	 90.147 	 65.951
FHW147I	327.625 	 90.154 	 65.951
FHW147I	327.750 	 90.175 	 65.973
FHW147I	327.875 	 90.196 	 66.004
FHW147I	328.000 	 90.203 	 65.998
FHW147I	328.125 	 90.203 	 66.001
FHW147I	328.250 	 90.196 	 66.001
FHW147I	328.375 	 90.203 	 66.001
FHW147I	328.500 	 90.196 	 65.998
FHW147I	328.625 	 90.203 	 66.001
FHW147I	328.750 	 90.196 	 66.001
FHW147I	328.875 	 90.203 	 66.001
FHW147I	329.000 	 90.203 	 65.998
FHW147I	329.125 	 90.196 	 66.001
FHW147I	329.250 	 90.203 	 66.001
FHW147I	329.375 	 90.196 	 65.998
FHW147I	329.500 	 90.203 	 66.004
FHW147I	329.625 	 90.203 	 66.001
FHW147I	329.750 	 90.196 	 66.001
FHW147I	329.875 	 90.203 	 65.998
FHW147I	330.000 	 90.196 	 66.001
FHW147I	330.125 	 90.203 	 66.001
FHW147I	330.250 	 90.203 	 66.001
FHW147I	330.375 	 90.196 	 65.998
FHW147I	330.500 	 90.203 	 66.001
FHW147I	330.625 	 90.196 	 66.001
FHW147I	330.750 	 90.203 	 65.998
FHW147I	330.875 	 90.203 	 66.001
FHW147I	331.000 	 90.196 	 66.004
FHW147I	331.125 	 90.203 	 66.001
FHW147I	331.250 	 90.196 	 65.998
FHW147I	331.375 	 90.203 	 66.001
FHW147I	331.500 	 90.203 	 66.001
FHW147I	331.625 	 90.196 	 66.001
FHW147I	331.750 	 90.203 	 65.998
FHW147I	331.875 	 90.196 	 66.001
FHW147I	332.000 	 90.203 	 66.001
FHW147I	332.125 	 90.203 	 65.998
FHW147I	332.250 	 90.196 	 66.001
FHW147I	332.375 	 90.203 	 66.001
FHW147I	332.500 	 90.196 	 66.001
FHW147I	332.625 	 90.203 	 66.001
FHW147I	332.750 	 90.196 	 66.001
FHW147I	332.875 	 90.203 	 66.001
FHW147I	333.000 	 90.203 	 66.001
FHW147I	333.125 	 90.196 	 65.998
FHW147I	333.250 	 90.203 	 66.001
FHW147I	333.375 	 90.196 	 66.001
FHW147I	333.500 	 90.203 	 65.998
FHW147I	333.625 	 90.203 	 66.001
FHW147I	333.750 	 90.196 	 66.001
FHW147I	333.875 	 90.203 	 66.001
FHW147I	334.000 	 90.196 	 65.998
FHW147I	334.125 	 90.203 	 66.001
FHW147I	334.250 	 90.203 	 66.004
FHW147I	334.375 	 90.196 	 65.998
FHW147I	334.500 	 90.203 	 66.001
FHW147I	334.625 	 90.196 	 66.001
FHW147I	334.750 	 90.203 	 66.001
FHW147I	334.875 	 90.203 	 65.998
FHW147I	335.000 	 90.196 	 66.001
FHW147I	335.125 	 90.203 	 66.001
FHW147I	335.250 	 90.196 	 66.001
FHW147I	335.375 	 90.203 	 65.998
FHW147I	335.500 	 90.203 	 66.001
FHW147I	335.625 	 90.196 	 66.001
FHW147I	335.750 	 90.203 	 66.001
FHW147I	335.875 	 90.196 	 66.001
FHW147I	336.000 	 90.203 	 66.001
FHW147I	336.125 	 90.196 	 66.001
FHW147I	336.250 	 90.203 	 65.998
FHW147I	336.375 	 90.203 	 66.001
FHW147I	336.500 	 90.196 	 66.001
FHW147I	336.625 	 90.203 	 66.001
FHW147I	336.750 	 90.196 	 65.998
FHW147I	336.875 	 90.203 	 66.001
FHW147I	337.000 	 90.203 	 66.001
FHW147I	337.125 	 90.196 	 65.998
FHW147I	337.250 	 90.203 	 66.001
FHW147I	337.375 	 90.168 	 66.016
FHW147I	337.500 	 89.951 	 66.098
FHW147I	337.625 	 89.951 	 66.101
FHW147I	337.750 	 89.951 	 66.098
FHW147I	337.875 	 89.951 	 66.101
FHW147I	338.000 	 89.944 	 66.101
FHW147I	338.125 	 89.951 	 66.101
FHW147I	338.250 	 89.951 	 66.098
FHW147I	338.375 	 89.951 	 66.101
FHW147I	338.500 	 89.951 	 66.101
FHW147I	338.625 	 89.951 	 66.098
FHW147I	338.750 	 89.944 	 66.104
FHW147I	338.875 	 89.951 	 66.098
FHW147I	339.000 	 89.951 	 66.101
FHW147I	339.125 	 89.951 	 66.098
FHW147I	339.250 	 89.951 	 66.101
FHW147I	339.375 	 89.951 	 66.101
FHW147I	339.500 	 89.951 	 66.101
FHW147I	339.625 	 89.944 	 66.098
FHW147I	339.750 	 89.951 	 66.101
FHW147I	339.875 	 89.951 	 66.101
FHW147I	340.000 	 89.951 	 66.098
FHW147I	340.125 	 89.951 	 66.104
FHW147I	340.250 	 89.951 	 66.098
FHW147I	340.375 	 89.944 	 66.101
FHW147I	340.500 	 89.951 	 66.098
FHW147I	340.625 	 89.951 	 66.101
FHW147I	340.750 	 89.951 	 66.098
FHW147I	340.875 	 89.951 	 66.104
FHW147I	341.000 	 89.951 	 66.101
FHW147I	341.125 	 89.951 	 66.098
FHW147I	341.250 	 89.944 	 66.101
FHW147I	341.375 	 89.951 	 66.098
FHW147I	341.500 	 89.951 	 66.101
FHW147I	341.625 	 89.951 	 66.101
FHW147I	341.750 	 89.951 	 66.101
FHW147I	341.875 	 89.951 	 66.098
FHW147I	342.000 	 89.944 	 66.101
FHW147I	342.125 	 89.951 	 66.098
FHW147I	342.250 	 89.951 	 66.104
FHW147I	342.375 	 89.951 	 66.101
FHW147I	342.500 	 89.951 	 66.098
FHW147I	342.625 	 89.951 	 66.101
FHW147I	342.750 	 89.944 	 66.098
FHW147I	342.875 	 89.951 	 66.101
FHW147I	343.000 	 89.951 	 66.101
FHW147I	343.125 	 89.951 	 66.101
FHW147I	343.250 	 89.951 	 66.098
FHW147I	343.375 	 89.951 	 66.101
FHW147I	343.500 	 89.951 	 66.098
FHW147I	343.625 	 89.944 	 66.101
FHW147I	343.750 	 89.951 	 66.104
FHW147I	343.875 	 89.951 	 66.098
FHW147I	344.000 	 89.951 	 66.101
FHW147I	344.125 	 89.951 	 66.098
FHW147I	344.250 	 89.951 	 66.101
FHW147I	344.375 	 89.944 	 66.101
FHW147I	344.500 	 89.951 	 66.101
FHW147I	344.625 	 89.951 	 66.098
FHW147I	344.750 	 89.951 	 66.101
FHW147I	344.875 	 89.951 	 66.101
FHW147I	345.000 	 89.951 	 66.098
FHW147I	345.125 	 89.951 	 66.104
FHW147I	345.250 	 89.944 	 66.098
FHW147I	345.375 	 89.951 	 66.101
FHW147I	345.500 	 89.951 	 66.098
FHW147I	345.625 	 89.951 	 66.101
FHW147I	345.750 	 89.951 	 66.098
FHW147I	345.875 	 89.951 	 66.104
FHW147I	346.000 	 89.944 	 66.098
FHW147I	346.125 	 89.951 	 66.101
FHW147I	346.250 	 89.951 	 66.101
FHW147I	346.375 	 89.951 	 66.098
FHW147I	346.500 	 89.958 	 66.110
FHW147I	346.625 	 90.000 	 66.151
FHW147I	346.750 	 90.000 	 66.148
FHW147I	346.875 	 90.000 	 66.148
FHW147I	347.000 	 90.000 	 66.154
FHW147I	347.125 	 90.000 	 66.148
FHW147I	347.250 	 90.000 	 66.151
FHW147I	347.375 	 90.000 	 66.148
FHW147I	347.500 	 90.000 	 66.154
FHW147I	347.625 	 90.000 	 66.148
FHW147I	347.750 	 90.000 	 66.148
FHW147I	347.875 	 90.000 	 66.151
FHW147I	348.000 	 90.000 	 66.151
FHW147I	348.125 	 90.000 	 66.151
FHW147I	348.250 	 90.000 	 66.148
FHW147I	348.375 	 90.000 	 66.151
FHW147I	348.500 	 90.000 	 66.151
FHW147I	348.625 	 90.000 	 66.148
FHW147I	348.750 	 90.000 	 66.151
FHW147I	348.875 	 90.000 	 66.148
FHW147I	349.000 	 90.000 	 66.151
FHW147I	349.125 	 90.000 	 66.151
FHW147I	349.250 	 90.000 	 66.151
FHW147I	349.375 	 90.000 	 66.148
FHW147I	349.500 	 90.000 	 66.148
FHW147I	349.625 	 90.000 	 66.154
FHW147I	349.750 	 90.000 	 66.148
FHW147I	349.875 	 90.000 	 66.151
FHW147I	350.000 	 90.000 	 66.148
FHW147I	350.125 	 90.000 	 66.154
FHW147I	350.250 	 90.000 	 66.148
FHW147I	350.375 	 90.000 	 66.151
FHW147I	350.500 	 90.000 	 66.148
FHW147I	350.625 	 90.000 	 66.151
FHW147I	350.750 	 90.000 	 66.151
FHW147I	350.875 	 90.000 	 66.148
FHW147I	351.000 	 90.000 	 66.151
FHW147I	351.125 	 90.000 	 66.151
FHW147I	351.250 	 90.000 	 66.151
FHW147I	351.375 	 90.000 	 66.148
FHW147I	351.500 	 90.000 	 66.148
FHW147I	351.625 	 90.000 	 66.154
FHW147I	351.750 	 90.000 	 66.148
FHW147I	351.875 	 90.000 	 66.151
FHW147I	352.000 	 90.000 	 66.148
FHW147I	352.125 	 90.000 	 66.154
FHW147I	352.250 	 90.000 	 66.148
FHW147I	352.375 	 90.000 	 66.148
FHW147I	352.500 	 90.000 	 66.151
FHW147I	352.625 	 90.000 	 66.151
FHW147I	352.750 	 90.000 	 66.151
FHW147I	352.875 	 90.000 	 66.148
FHW147I	353.000 	 90.000 	 66.151
FHW147I	353.125 	 90.000 	 66.151
FHW147I	353.250 	 90.000 	 66.148
FHW147I	353.375 	 90.000 	 66.151
FHW147I	353.500 	 90.000 	 66.148
FHW147I	353.625 	 90.000 	 66.151
FHW147I	353.750 	 90.000 	 66.151
FHW147I	353.875 	 90.000 	 66.151
FHW147I	354.000 	 90.000 	 66.148
FHW147I	354.125 	 90.000 	 66.148
FHW147I	354.250 	 90.000 	 66.154
FHW147I	354.375 	 90.000 	 66.148
FHW147I	354.500 	 90.000 	 66.151
FHW147I	354.625 	 90.000 	 66.148
FHW147I	354.750 	 90.000 	 66.154
FHW147I	354.875 	 90.000 	 66.148
FHW147I	355.000 	 90.000 	 66.151
FHW147I	355.125 	 90.000 	 66.148
FHW147I	355.250 	 90.000 	 66.151
FHW147I	355.375 	 90.000 	 66.151
FHW147I	355.500 	 90.000 	 66.148
FHW147I	355.625 	 90.000 	 66.151
FHW147I	355.750 	 90.112 	 66.085
FHW147I	355.875 	 90.350 	 65.951
FHW147I	356.000 	 90.350 	 65.951
FHW147I	356.125 	 90.350 	 65.948
FHW147I	356.250 	 90.350 	 65.951
FHW147I	356.375 	 90.350 	 65.951
FHW147I	356.500 	 90.350 	 65.954
FHW147I	356.625 	 90.350 	 65.948
FHW147I	356.750 	 90.350 	 65.951
FHW147I	356.875 	 90.350 	 65.951
FHW147I	357.000 	 90.357 	 65.948
FHW147I	357.125 	 90.350 	 65.951
FHW147I	357.250 	 90.350 	 65.951
FHW147I	357.375 	 90.350 	 65.948
FHW147I	357.500 	 90.350 	 65.951
FHW147I	357.625 	 90.350 	 65.954
FHW147I	357.750 	 90.350 	 65.951
FHW147I	357.875 	 90.350 	 65.948
FHW147I	358.000 	 90.350 	 65.951
FHW147I	358.125 	 90.350 	 65.951
FHW147I	358.250 	 90.350 	 65.948
FHW147I	358.375 	 90.350 	 65.951
FHW147I	358.500 	 90.350 	 65.951
FHW147I	358.625 	 90.350 	 65.948
FHW147I	358.750 	 90.350 	 65.954
FHW147I	358.875 	 90.350 	 65.951
FHW147I	359.000 	 90.350 	 65.951
FHW147I	359.125 	 90.350 	 65.948
FHW147I	359.250 	 90.357 	 65.951
FHW147I	359.375 	 90.350 	 65.951
FHW147I	359.500 	 90.350 	 65.948
FHW147I	359.625 	 90.350 	 65.951
FHW147I	359.750 	 90.350 	 65.951
FHW147I	359.875 	 90.350 	 65.948
FHW147I	360.000 	 90.350 	 65.954
FHW147I	360.125 	 90.350 	 65.951
FHW147I	360.250 	 90.350 	 65.951
FHW147I	360.375 	 90.350 	 65.948
FHW147I	360.500 	 90.350 	 65.951
FHW147I	360.625 	 90.350 	 65.951
FHW147I	360.750 	 90.350 	 65.948
FHW147I	360.875 	 90.350 	 65.951
FHW147I	361.000 	 90.350 	 65.951
FHW147I	361.125 	 90.350 	 65.951
FHW147I	361.250 	 90.350 	 65.951
FHW147I	361.375 	 90.350 	 65.951
FHW147I	361.500 	 90.350 	 65.948
FHW147I	361.625 	 90.357 	 65.951
FHW147I	361.750 	 90.350 	 65.951
FHW147I	361.875 	 90.350 	 65.951
FHW147I	362.000 	 90.350 	 65.948
FHW147I	362.125 	 90.350 	 65.951
FHW147I	362.250 	 90.350 	 65.951
FHW147I	362.375 	 90.350 	 65.951
FHW147I	362.500 	 90.350 	 65.951
FHW147I	362.625 	 90.350 	 65.951
FHW147I	362.750 	 90.350 	 65.951
FHW147I	362.875 	 90.350 	 65.948
FHW147I	363.000 	 90.350 	 65.951
FHW147I	363.125 	 90.350 	 65.951
FHW147I	363.250 	 90.350 	 65.948
FHW147I	363.375 	 90.350 	 65.951
FHW147I	363.500 	 90.350 	 65.954
FHW147I	363.625 	 90.350 	 65.948
FHW147I	363.750 	 90.350 	 65.951
FHW147I	363.875 	 90.350 	 65.951
FHW147I	364.000 	 90.357 	 65.948
FHW147I	364.125 	 90.350 	 65.951
FHW147I	364.250 	 90.350 	 65.951
FHW147I	364.375 	 90.350 	 65.951
FHW147I	364.500 	 90.350 	 65.948
FHW147I	364.625 	 90.350 	 65.954
FHW147I	364.750 	 90.350 	 65.951
FHW147I	364.875 	 90.350 	 65.948
FHW147I	365.000 	 90.350 	 65.951
FHW147I	365.125 	 90.371 	 65.900
FHW147I	365.250 	 90.448 	 65.700
FHW147I	365.375 	 90.455 	 65.700
FHW147I	365.500 	 90.448 	 65.700
FHW147I	365.625 	 90.448 	 65.700
FHW147I	365.750 	 90.448 	 65.700
FHW147I	365.875 	 90.455 	 65.700
FHW147I	366.000 	 90.448 	 65.700
FHW147I	366.125 	 90.448 	 65.700
FHW147I	366.250 	 90.455 	 65.700
FHW147I	366.375 	 90.448 	 65.700
FHW147I	366.500 	 90.448 	 65.697
FHW147I	366.625 	 90.455 	 65.700
FHW147I	366.750 	 90.448 	 65.700
FHW147I	366.875 	 90.448 	 65.700
FHW147I	367.000 	 90.455 	 65.697
FHW147I	367.125 	 90.448 	 65.700
FHW147I	367.250 	 90.448 	 65.700
FHW147I	367.375 	 90.455 	 65.700
FHW147I	367.500 	 90.448 	 65.700
FHW147I	367.625 	 90.448 	 65.700
FHW147I	367.750 	 90.455 	 65.700
FHW147I	367.875 	 90.448 	 65.700
FHW147I	368.000 	 90.448 	 65.700
FHW147I	368.125 	 90.455 	 65.700
FHW147I	368.250 	 90.448 	 65.700
FHW147I	368.375 	 90.448 	 65.700
FHW147I	368.500 	 90.455 	 65.700
FHW147I	368.625 	 90.448 	 65.700
FHW147I	368.750 	 90.448 	 65.700
FHW147I	368.875 	 90.455 	 65.700
FHW147I	369.000 	 90.448 	 65.700
FHW147I	369.125 	 90.448 	 65.700
FHW147I	369.250 	 90.455 	 65.700
FHW147I	369.375 	 90.448 	 65.700
FHW147I	369.500 	 90.448 	 65.700
FHW147I	369.625 	 90.455 	 65.700
FHW147I	369.750 	 90.448 	 65.700
FHW147I	369.875 	 90.448 	 65.697
FHW147I	370.000 	 90.455 	 65.700
FHW147I	370.125 	 90.448 	 65.700
FHW147I	370.250 	 90.448 	 65.700
FHW147I	370.375 	 90.455 	 65.700
FHW147I	370.500 	 90.448 	 65.700
FHW147I	370.625 	 90.448 	 65.700
FHW147I	370.750 	 90.455 	 65.700
FHW147I	370.875 	 90.448 	 65.700
FHW147I	371.000 	 90.448 	 65.700
FHW147I	371.125 	 90.455 	 65.700
FHW147I	371.250 	 90.448 	 65.700
FHW147I	371.375 	 90.448 	 65.700
FHW147I	371.500 	 90.455 	 65.700
FHW147I	371.625 	 90.448 	 65.700
FHW147I	371.750 	 90.448 	 65.700
FHW147I	371.875 	 90.455 	 65.700
FHW147I	372.000 	 90.448 	 65.700
FHW147I	372.125 	 90.448 	 65.697
FHW147I	372.250 	 90.448 	 65.700
FHW147I	372.375 	 90.455 	 65.700
FHW147I	372.500 	 90.448 	 65.700
FHW147I	372.625 	 90.448 	 65.700
FHW147I	372.750 	 90.455 	 65.700
FHW147I	372.875 	 90.448 	 65.700
FHW147I	373.000 	 90.448 	 65.697
FHW147I	373.125 	 90.455 	 65.700
FHW147I	373.250 	 90.448 	 65.700
FHW147I	373.375 	 90.448 	 65.700
FHW147I	373.500 	 90.455 	 65.700
FHW147I	373.625 	 90.448 	 65.700
FHW147I	373.750 	 90.448 	 65.700
FHW147I	373.875 	 90.455 	 65.700
FHW147I	374.000 	 90.448 	 65.700
FHW147I	374.125 	 90.448 	 65.700
FHW147I	374.250 	 90.455 	 65.700
FHW147I	374.375 	 90.196 	 65.659
FHW147I	374.500 	 90.147 	 65.650
FHW147I	374.625 	 90.154 	 65.650
FHW147I	374.750 	 90.147 	 65.647
FHW147I	374.875 	 90.154 	 65.653
FHW147I	375.000 	 90.147 	 65.650
FHW147I	375.125 	 90.154 	 65.650
FHW147I	375.250 	 90.147 	 65.647
FHW147I	375.375 	 90.154 	 65.653
FHW147I	375.500 	 90.147 	 65.650
FHW147I	375.625 	 90.154 	 65.650
FHW147I	375.750 	 90.147 	 65.647
FHW147I	375.875 	 90.154 	 65.653
FHW147I	376.000 	 90.147 	 65.650
FHW147I	376.125 	 90.147 	 65.650
FHW147I	376.250 	 90.154 	 65.650
FHW147I	376.375 	 90.147 	 65.647
FHW147I	376.500 	 90.154 	 65.653
FHW147I	376.625 	 90.147 	 65.650
FHW147I	376.750 	 90.154 	 65.650
FHW147I	376.875 	 90.147 	 65.647
FHW147I	377.000 	 90.154 	 65.653
FHW147I	377.125 	 90.147 	 65.650
FHW147I	377.250 	 90.154 	 65.650
FHW147I	377.375 	 90.147 	 65.650
FHW147I	377.500 	 90.154 	 65.650
FHW147I	377.625 	 90.147 	 65.650
FHW147I	377.750 	 90.147 	 65.650
FHW147I	377.875 	 90.154 	 65.650
FHW147I	378.000 	 90.147 	 65.647
FHW147I	378.125 	 90.154 	 65.653
FHW147I	378.250 	 90.147 	 65.650
FHW147I	378.375 	 90.154 	 65.650
FHW147I	378.500 	 90.147 	 65.647
FHW147I	378.625 	 90.154 	 65.653
FHW147I	378.750 	 90.147 	 65.650
FHW147I	378.875 	 90.154 	 65.650
FHW147I	379.000 	 90.147 	 65.650
FHW147I	379.125 	 90.147 	 65.647
FHW147I	379.250 	 90.154 	 65.653
FHW147I	379.375 	 90.147 	 65.650
FHW147I	379.500 	 90.154 	 65.650
FHW147I	379.625 	 90.147 	 65.647
FHW147I	379.750 	 90.154 	 65.653
FHW147I	379.875 	 90.147 	 65.650
FHW147I	380.000 	 90.154 	 65.650
FHW147I	380.125 	 90.147 	 65.647
FHW147I	380.250 	 90.154 	 65.653
FHW147I	380.375 	 90.147 	 65.650
FHW147I	380.500 	 90.154 	 65.650
FHW147I	380.625 	 90.147 	 65.650
FHW147I	380.750 	 90.147 	 65.647
FHW147I	380.875 	 90.154 	 65.653
FHW147I	381.000 	 90.147 	 65.650
FHW147I	381.125 	 90.154 	 65.650
FHW147I	381.250 	 90.147 	 65.647
FHW147I	381.375 	 90.154 	 65.653
FHW147I	381.500 	 90.147 	 65.650
FHW147I	381.625 	 90.154 	 65.650
FHW147I	381.750 	 90.147 	 65.647
FHW147I	381.875 	 90.154 	 65.653
FHW147I	382.000 	 90.147 	 65.650
FHW147I	382.125 	 90.154 	 65.650
FHW147I	382.250 	 90.147 	 65.650
FHW147I	382.375 	 90.147 	 65.647
FHW147I	382.500 	 90.154 	 65.653
FHW147I	382.625 	 90.147 	 65.650
FHW147I	382.750 	 90.154 	 65.650
FHW147I	382.875 	 90.147 	 65.647
FHW147I	383.000 	 90.154 	 65.653
FHW147I	383.125 	 90.147 	 65.650
FHW147I	383.250 	 90.154 	 65.650
FHW147I	383.375 	 90.147 	 65.647
FHW147I	383.500 	 90.154 	 65.653
FHW147I	383.625 	 90.063 	 65.606
FHW147I	383.750 	 90.049 	 65.603
FHW147I	383.875 	 90.049 	 65.597
FHW147I	384.000 	 90.049 	 65.600
FHW147I	384.125 	 90.056 	 65.603
FHW147I	384.250 	 90.049 	 65.600
FHW147I	384.375 	 90.049 	 65.597
FHW147I	384.500 	 90.049 	 65.600
FHW147I	384.625 	 90.049 	 65.603
FHW147I	384.750 	 90.049 	 65.597
FHW147I	384.875 	 90.049 	 65.600
FHW147I	385.000 	 90.056 	 65.603
FHW147I	385.125 	 90.049 	 65.600
FHW147I	385.250 	 90.049 	 65.597
FHW147I	385.375 	 90.049 	 65.600
FHW147I	385.500 	 90.049 	 65.603
FHW147I	385.625 	 90.049 	 65.597
FHW147I	385.750 	 90.049 	 65.600
FHW147I	385.875 	 90.056 	 65.603
FHW147I	386.000 	 90.049 	 65.600
FHW147I	386.125 	 90.049 	 65.597
FHW147I	386.250 	 90.049 	 65.603
FHW147I	386.375 	 90.049 	 65.600
FHW147I	386.500 	 90.049 	 65.600
FHW147I	386.625 	 90.056 	 65.600
FHW147I	386.750 	 90.049 	 65.600
FHW147I	386.875 	 90.049 	 65.600
FHW147I	387.000 	 90.049 	 65.597
FHW147I	387.125 	 90.049 	 65.603
FHW147I	387.250 	 90.049 	 65.600
FHW147I	387.375 	 90.049 	 65.600
FHW147I	387.500 	 90.056 	 65.600
FHW147I	387.625 	 90.049 	 65.600
FHW147I	387.750 	 90.049 	 65.600
FHW147I	387.875 	 90.049 	 65.597
FHW147I	388.000 	 90.049 	 65.603
FHW147I	388.125 	 90.049 	 65.600
FHW147I	388.250 	 90.049 	 65.600
FHW147I	388.375 	 90.056 	 65.600
FHW147I	388.500 	 90.049 	 65.600
FHW147I	388.625 	 90.049 	 65.600
FHW147I	388.750 	 90.049 	 65.600
FHW147I	388.875 	 90.049 	 65.600
FHW147I	389.000 	 90.049 	 65.600
FHW147I	389.125 	 90.049 	 65.603
FHW147I	389.250 	 90.056 	 65.597
FHW147I	389.375 	 90.049 	 65.600
FHW147I	389.500 	 90.049 	 65.600
FHW147I	389.625 	 90.049 	 65.600
FHW147I	389.750 	 90.049 	 65.600
FHW147I	389.875 	 90.049 	 65.600
FHW147I	390.000 	 90.049 	 65.603
FHW147I	390.125 	 90.056 	 65.597
FHW147I	390.250 	 90.049 	 65.600
FHW147I	390.375 	 90.049 	 65.600
FHW147I	390.500 	 90.049 	 65.600
FHW147I	390.625 	 90.049 	 65.600
FHW147I	390.750 	 90.049 	 65.600
FHW147I	390.875 	 90.056 	 65.603
FHW147I	391.000 	 90.049 	 65.597
FHW147I	391.125 	 90.049 	 65.600
FHW147I	391.250 	 90.049 	 65.603
FHW147I	391.375 	 90.049 	 65.597
FHW147I	391.500 	 90.049 	 65.600
FHW147I	391.625 	 90.049 	 65.600
FHW147I	391.750 	 90.056 	 65.603
FHW147I	391.875 	 90.049 	 65.597
FHW147I	392.000 	 90.049 	 65.600
FHW147I	392.125 	 90.049 	 65.603
FHW147I	392.250 	 90.049 	 65.597
FHW147I	392.375 	 90.049 	 65.600
FHW147I	392.500 	 90.049 	 65.603
FHW147I	392.625 	 90.056 	 65.600
FHW147I	392.750 	 90.049 	 65.597
FHW147I	392.875 	 90.014 	 65.566
FHW147I	393.000 	 90.000 	 65.553
FHW147I	393.125 	 90.000 	 65.550
FHW147I	393.250 	 90.000 	 65.550
FHW147I	393.375 	 90.000 	 65.550
FHW147I	393.500 	 90.000 	 65.550
FHW147I	393.625 	 90.000 	 65.550
FHW147I	393.750 	 90.000 	 65.550
FHW147I	393.875 	 90.000 	 65.550
FHW147I	394.000 	 90.000 	 65.550
FHW147I	394.125 	 90.000 	 65.550
FHW147I	394.250 	 90.000 	 65.550
FHW147I	394.375 	 90.000 	 65.553
FHW147I	394.500 	 90.000 	 65.547
FHW147I	394.625 	 90.000 	 65.550
