#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13146	237.500 	 54.421 	 65.695
FHW13146	237.625 	 54.684 	 66.210
FHW13146	237.750 	 54.797 	 65.695
FHW13146	237.875 	 54.422 	 65.696
FHW13146	238.000 	 54.791 	 65.695
FHW13146	238.125 	 54.689 	 66.209
FHW13146	238.250 	 54.417 	 65.696
FHW13146	238.375 	 54.797 	 65.695
FHW13146	238.500 	 54.422 	 65.696
FHW13146	238.625 	 54.549 	 65.462
FHW13146	238.750 	 54.683 	 66.209
FHW13146	238.875 	 54.422 	 65.696
FHW13146	239.000 	 54.797 	 65.695
FHW13146	239.125 	 54.792 	 65.694
FHW13146	239.250 	 54.422 	 65.696
FHW13146	239.375 	 54.683 	 66.210
FHW13146	239.500 	 54.798 	 65.695
FHW13146	239.625 	 54.421 	 65.695
FHW13146	239.750 	 54.791 	 65.695
FHW13146	239.875 	 54.798 	 65.696
FHW13146	240.000 	 54.307 	 66.209
FHW13146	240.125 	 54.797 	 65.695
FHW13146	240.250 	 54.792 	 65.696
FHW13146	240.375 	 54.421 	 65.695
FHW13146	240.500 	 54.556 	 65.463
FHW13146	240.625 	 54.683 	 66.209
FHW13146	240.750 	 54.421 	 65.695
FHW13146	240.875 	 54.792 	 65.696
FHW13146	241.000 	 54.421 	 65.695
FHW13146	241.125 	 54.791 	 65.695
FHW13146	241.250 	 54.690 	 66.210
FHW13146	241.375 	 54.421 	 65.695
FHW13146	241.500 	 54.792 	 65.696
FHW13146	241.625 	 54.797 	 65.695
FHW13146	241.750 	 54.416 	 65.695
FHW13146	241.875 	 54.690 	 66.210
FHW13146	242.000 	 54.791 	 65.695
FHW13146	242.125 	 54.422 	 65.696
FHW13146	242.250 	 54.797 	 65.695
FHW13146	242.375 	 54.792 	 65.694
FHW13146	242.500 	 54.068 	 65.981
FHW13146	242.625 	 54.791 	 65.695
FHW13146	242.750 	 54.797 	 65.694
FHW13146	242.875 	 54.422 	 65.696
FHW13146	243.000 	 54.791 	 65.695
FHW13146	243.125 	 54.684 	 66.210
FHW13146	243.250 	 54.421 	 65.695
FHW13146	243.375 	 54.797 	 65.695
FHW13146	243.500 	 54.417 	 65.696
FHW13146	243.625 	 54.689 	 66.209
FHW13146	243.750 	 54.792 	 65.696
FHW13146	243.875 	 54.421 	 65.695
FHW13146	244.000 	 56.276 	 65.418
FHW13146	244.125 	 58.605 	 65.600
FHW13146	244.250 	 58.705 	 65.113
FHW13146	244.375 	 58.218 	 65.600
FHW13146	244.500 	 58.705 	 65.113
FHW13146	244.625 	 58.605 	 65.601
FHW13146	244.750 	 58.611 	 65.600
FHW13146	244.875 	 58.705 	 65.113
FHW13146	245.000 	 58.212 	 65.601
FHW13146	245.125 	 58.711 	 65.113
FHW13146	245.250 	 58.605 	 65.600
FHW13146	245.375 	 58.705 	 65.113
FHW13146	245.500 	 58.386 	 65.376
FHW13146	245.625 	 58.218 	 65.601
FHW13146	245.750 	 58.705 	 65.113
FHW13146	245.875 	 58.605 	 65.600
FHW13146	246.000 	 58.705 	 65.113
FHW13146	246.125 	 58.605 	 65.600
FHW13146	246.250 	 58.705 	 65.113
FHW13146	246.375 	 58.218 	 65.601
FHW13146	246.500 	 58.605 	 65.600
FHW13146	246.625 	 58.705 	 65.113
FHW13146	246.750 	 58.611 	 65.600
FHW13146	246.875 	 58.705 	 65.113
FHW13146	247.000 	 58.212 	 65.601
FHW13146	247.125 	 58.605 	 65.600
FHW13146	247.250 	 58.711 	 65.113
FHW13146	247.375 	 58.604 	 65.599
FHW13146	247.500 	 58.488 	 64.885
FHW13146	247.625 	 58.218 	 65.601
FHW13146	247.750 	 58.705 	 65.113
FHW13146	247.875 	 58.605 	 65.600
FHW13146	248.000 	 58.605 	 65.600
FHW13146	248.125 	 58.705 	 65.113
FHW13146	248.250 	 58.605 	 65.600
FHW13146	248.375 	 58.318 	 65.113
FHW13146	248.500 	 58.605 	 65.600
FHW13146	248.625 	 58.705 	 65.113
FHW13146	248.750 	 58.611 	 65.601
FHW13146	248.875 	 58.605 	 65.600
FHW13146	249.000 	 58.312 	 65.113
FHW13146	249.125 	 58.605 	 65.600
FHW13146	249.250 	 58.711 	 65.113
FHW13146	249.375 	 58.386 	 65.377
FHW13146	249.500 	 58.605 	 65.600
FHW13146	249.625 	 58.318 	 65.113
FHW13146	249.750 	 58.605 	 65.600
FHW13146	249.875 	 58.705 	 65.113
FHW13146	250.000 	 58.604 	 65.600
FHW13146	250.125 	 58.705 	 65.113
FHW13146	250.250 	 58.218 	 65.600
FHW13146	250.375 	 58.605 	 65.600
FHW13146	250.500 	 58.705 	 65.113
FHW13146	250.625 	 58.605 	 65.601
FHW13146	250.750 	 58.705 	 65.113
FHW13146	250.875 	 58.611 	 65.600
FHW13146	251.000 	 58.312 	 65.113
FHW13146	251.125 	 58.605 	 65.601
FHW13146	251.250 	 58.611 	 65.600
FHW13146	251.375 	 58.488 	 64.885
FHW13146	251.500 	 58.605 	 65.600
FHW13146	251.625 	 58.318 	 65.113
FHW13146	251.750 	 58.605 	 65.601
FHW13146	251.875 	 58.605 	 65.600
FHW13146	252.000 	 58.705 	 65.113
FHW13146	252.125 	 58.605 	 65.600
FHW13146	252.250 	 58.318 	 65.113
FHW13146	252.375 	 58.605 	 65.601
FHW13146	252.500 	 58.705 	 65.113
FHW13146	252.625 	 58.605 	 65.600
FHW13146	252.750 	 58.605 	 65.600
FHW13146	252.875 	 58.711 	 65.113
FHW13146	253.000 	 58.212 	 65.601
FHW13146	253.125 	 58.705 	 65.113
FHW13146	253.250 	 58.392 	 65.376
FHW13146	253.375 	 58.705 	 65.113
FHW13146	253.500 	 60.912 	 65.772
FHW13146	253.625 	 62.709 	 64.827
FHW13146	253.750 	 62.497 	 65.044
FHW13146	253.875 	 62.216 	 65.299
FHW13146	254.000 	 62.497 	 65.044
FHW13146	254.125 	 62.214 	 65.297
FHW13146	254.250 	 62.906 	 65.045
FHW13146	254.375 	 62.300 	 64.827
FHW13146	254.500 	 62.408 	 65.513
FHW13146	254.625 	 62.305 	 64.826
FHW13146	254.750 	 62.408 	 65.513
FHW13146	254.875 	 62.907 	 65.046
FHW13146	255.000 	 62.305 	 64.827
FHW13146	255.125 	 62.402 	 65.513
FHW13146	255.250 	 62.305 	 64.826
FHW13146	255.375 	 62.818 	 65.513
FHW13146	255.500 	 62.306 	 64.827
FHW13146	255.625 	 62.497 	 65.045
FHW13146	255.750 	 62.214 	 65.297
FHW13146	255.875 	 62.491 	 65.044
FHW13146	256.000 	 62.628 	 65.299
FHW13146	256.125 	 62.497 	 65.044
FHW13146	256.250 	 62.305 	 64.827
FHW13146	256.375 	 62.408 	 65.512
FHW13146	256.500 	 62.498 	 65.047
FHW13146	256.625 	 62.620 	 65.297
FHW13146	256.750 	 62.497 	 65.044
FHW13146	256.875 	 62.305 	 64.827
FHW13146	257.000 	 62.410 	 65.514
FHW13146	257.125 	 62.709 	 64.827
FHW13146	257.250 	 62.408 	 65.513
FHW13146	257.375 	 62.305 	 64.826
FHW13146	257.500 	 62.498 	 65.046
FHW13146	257.625 	 62.214 	 65.297
FHW13146	257.750 	 62.899 	 65.045
FHW13146	257.875 	 62.215 	 65.297
FHW13146	258.000 	 62.497 	 65.045
FHW13146	258.125 	 62.306 	 64.827
FHW13146	258.250 	 62.812 	 65.513
FHW13146	258.375 	 62.497 	 65.045
FHW13146	258.500 	 62.305 	 64.826
FHW13146	258.625 	 62.410 	 65.515
FHW13146	258.750 	 62.305 	 64.826
FHW13146	258.875 	 62.818 	 65.513
FHW13146	259.000 	 62.299 	 64.826
FHW13146	259.125 	 62.498 	 65.047
FHW13146	259.250 	 62.214 	 65.297
FHW13146	259.375 	 62.497 	 65.044
FHW13146	259.500 	 62.626 	 65.297
FHW13146	259.625 	 62.498 	 65.046
FHW13146	259.750 	 62.298 	 64.827
FHW13146	259.875 	 62.408 	 65.513
FHW13146	260.000 	 62.906 	 65.044
FHW13146	260.125 	 62.216 	 65.299
FHW13146	260.250 	 62.497 	 65.044
FHW13146	260.375 	 62.305 	 64.827
FHW13146	260.500 	 62.402 	 65.512
FHW13146	260.625 	 62.716 	 64.827
FHW13146	260.750 	 62.410 	 65.515
FHW13146	260.875 	 62.305 	 64.826
FHW13146	261.000 	 62.497 	 65.045
FHW13146	261.125 	 62.215 	 65.297
FHW13146	261.250 	 62.901 	 65.047
FHW13146	261.375 	 62.214 	 65.297
FHW13146	261.500 	 62.497 	 65.044
FHW13146	261.625 	 62.497 	 65.045
FHW13146	261.750 	 62.622 	 65.298
FHW13146	261.875 	 62.497 	 65.045
FHW13146	262.000 	 62.215 	 65.297
FHW13146	262.125 	 62.497 	 65.045
FHW13146	262.250 	 62.306 	 64.827
FHW13146	262.375 	 62.812 	 65.513
FHW13146	262.500 	 62.305 	 64.827
FHW13146	262.625 	 62.408 	 65.512
FHW13146	262.750 	 62.305 	 64.827
FHW13146	262.875 	 62.901 	 65.046
FHW13146	263.000 	 62.214 	 65.298
FHW13146	263.125 	 64.500 	 65.471
FHW13146	263.250 	 66.424 	 65.226
FHW13146	263.375 	 65.917 	 65.680
FHW13146	263.500 	 66.424 	 65.226
FHW13146	263.625 	 66.340 	 65.680
FHW13146	263.750 	 66.417 	 65.226
FHW13146	263.875 	 66.092 	 65.886
FHW13146	264.000 	 66.417 	 65.226
FHW13146	264.125 	 66.340 	 65.680
FHW13146	264.250 	 66.341 	 65.681
FHW13146	264.375 	 66.001 	 65.224
FHW13146	264.500 	 66.341 	 65.683
FHW13146	264.625 	 66.416 	 65.224
FHW13146	264.750 	 66.341 	 65.681
FHW13146	264.875 	 66.168 	 65.432
FHW13146	265.000 	 66.341 	 65.681
FHW13146	265.125 	 66.422 	 65.224
FHW13146	265.250 	 66.341 	 65.683
FHW13146	265.375 	 65.994 	 65.224
FHW13146	265.500 	 66.347 	 65.681
FHW13146	265.625 	 66.416 	 65.224
FHW13146	265.750 	 66.341 	 65.681
FHW13146	265.875 	 66.092 	 65.885
FHW13146	266.000 	 66.417 	 65.227
FHW13146	266.125 	 66.340 	 65.680
FHW13146	266.250 	 66.002 	 65.226
FHW13146	266.375 	 66.340 	 65.680
FHW13146	266.500 	 66.417 	 65.226
FHW13146	266.625 	 66.340 	 65.680
FHW13146	266.750 	 66.002 	 65.226
FHW13146	266.875 	 66.339 	 65.681
FHW13146	267.000 	 66.583 	 65.433
FHW13146	267.125 	 66.346 	 65.680
FHW13146	267.250 	 65.995 	 65.226
FHW13146	267.375 	 66.340 	 65.680
FHW13146	267.500 	 66.347 	 65.683
FHW13146	267.625 	 66.416 	 65.224
FHW13146	267.750 	 65.918 	 65.681
FHW13146	267.875 	 66.422 	 65.224
FHW13146	268.000 	 66.508 	 65.886
FHW13146	268.125 	 66.416 	 65.224
FHW13146	268.250 	 65.924 	 65.683
FHW13146	268.375 	 66.416 	 65.224
FHW13146	268.500 	 66.341 	 65.681
FHW13146	268.625 	 66.416 	 65.224
FHW13146	268.750 	 65.924 	 65.681
FHW13146	268.875 	 66.416 	 65.224
FHW13146	269.000 	 66.508 	 65.888
FHW13146	269.125 	 66.346 	 65.680
FHW13146	269.250 	 65.995 	 65.226
FHW13146	269.375 	 66.340 	 65.680
FHW13146	269.500 	 66.424 	 65.226
FHW13146	269.625 	 66.340 	 65.680
FHW13146	269.750 	 66.002 	 65.226
FHW13146	269.875 	 66.339 	 65.681
FHW13146	270.000 	 66.583 	 65.433
FHW13146	270.125 	 66.340 	 65.680
FHW13146	270.250 	 66.002 	 65.226
FHW13146	270.375 	 66.340 	 65.680
FHW13146	270.500 	 66.417 	 65.226
FHW13146	270.625 	 66.339 	 65.681
FHW13146	270.750 	 65.924 	 65.681
FHW13146	270.875 	 66.416 	 65.224
FHW13146	271.000 	 66.508 	 65.886
FHW13146	271.125 	 66.422 	 65.224
FHW13146	271.250 	 65.918 	 65.683
FHW13146	271.375 	 66.422 	 65.224
FHW13146	271.500 	 66.341 	 65.681
FHW13146	271.625 	 66.416 	 65.224
FHW13146	271.750 	 65.924 	 65.681
FHW13146	271.875 	 66.416 	 65.224
FHW13146	272.000 	 66.508 	 65.886
FHW13146	272.125 	 66.000 	 65.226
FHW13146	272.250 	 66.341 	 65.681
FHW13146	272.375 	 66.340 	 65.680
FHW13146	272.500 	 66.417 	 65.226
FHW13146	272.625 	 65.923 	 65.680
FHW13146	272.750 	 67.005 	 65.433
FHW13146	272.875 	 69.365 	 66.287
FHW13146	273.000 	 69.864 	 65.839
FHW13146	273.125 	 69.800 	 66.286
FHW13146	273.250 	 69.863 	 65.838
FHW13146	273.375 	 69.367 	 66.286
FHW13146	273.500 	 70.008 	 66.038
FHW13146	273.625 	 69.864 	 65.839
FHW13146	273.750 	 69.372 	 66.287
FHW13146	273.875 	 69.864 	 65.839
FHW13146	274.000 	 69.800 	 66.286
FHW13146	274.125 	 69.431 	 65.838
FHW13146	274.250 	 69.945 	 66.482
FHW13146	274.375 	 69.864 	 65.839
FHW13146	274.500 	 69.366 	 66.288
FHW13146	274.625 	 69.863 	 65.838
FHW13146	274.750 	 69.800 	 66.286
FHW13146	274.875 	 70.008 	 66.038
FHW13146	275.000 	 69.373 	 66.286
FHW13146	275.125 	 69.863 	 65.838
FHW13146	275.250 	 69.793 	 66.288
FHW13146	275.375 	 69.438 	 65.839
FHW13146	275.500 	 69.799 	 66.285
FHW13146	275.625 	 70.008 	 66.038
FHW13146	275.750 	 69.367 	 66.286
FHW13146	275.875 	 69.864 	 65.839
FHW13146	276.000 	 69.799 	 66.287
FHW13146	276.125 	 69.438 	 65.839
FHW13146	276.250 	 69.800 	 66.286
FHW13146	276.375 	 70.000 	 66.036
FHW13146	276.500 	 69.373 	 66.286
FHW13146	276.625 	 69.864 	 65.839
FHW13146	276.750 	 69.800 	 66.288
FHW13146	276.875 	 69.863 	 65.838
FHW13146	277.000 	 69.514 	 66.482
FHW13146	277.125 	 69.864 	 65.839
FHW13146	277.250 	 69.799 	 66.285
FHW13146	277.375 	 69.432 	 65.839
FHW13146	277.500 	 69.864 	 65.839
FHW13146	277.625 	 69.800 	 66.288
FHW13146	277.750 	 69.583 	 66.036
FHW13146	277.875 	 69.800 	 66.286
FHW13146	278.000 	 69.864 	 65.839
FHW13146	278.125 	 69.365 	 66.285
FHW13146	278.250 	 69.864 	 65.839
FHW13146	278.375 	 69.800 	 66.288
FHW13146	278.500 	 70.008 	 66.038
FHW13146	278.625 	 69.365 	 66.285
FHW13146	278.750 	 69.864 	 65.839
FHW13146	278.875 	 69.800 	 66.286
FHW13146	279.000 	 69.437 	 65.838
FHW13146	279.125 	 69.944 	 66.484
FHW13146	279.250 	 69.864 	 65.839
FHW13146	279.375 	 69.367 	 66.286
FHW13146	279.500 	 69.863 	 65.838
FHW13146	279.625 	 69.800 	 66.286
FHW13146	279.750 	 69.432 	 65.839
FHW13146	279.875 	 69.945 	 66.482
FHW13146	280.000 	 69.863 	 65.840
FHW13146	280.125 	 69.373 	 66.286
FHW13146	280.250 	 69.864 	 65.839
FHW13146	280.375 	 69.799 	 66.285
FHW13146	280.500 	 69.864 	 65.839
FHW13146	280.625 	 69.514 	 66.482
FHW13146	280.750 	 69.864 	 65.841
FHW13146	280.875 	 69.799 	 66.285
FHW13146	281.000 	 69.432 	 65.839
FHW13146	281.125 	 69.864 	 65.839
FHW13146	281.250 	 69.944 	 66.480
FHW13146	281.375 	 69.438 	 65.839
FHW13146	281.500 	 69.800 	 66.288
FHW13146	281.625 	 69.858 	 65.839
FHW13146	281.750 	 69.372 	 66.285
FHW13146	281.875 	 69.864 	 65.839
FHW13146	282.000 	 69.945 	 66.482
FHW13146	282.125 	 69.863 	 65.838
FHW13146	282.250 	 69.367 	 66.286
FHW13146	282.375 	 69.864 	 65.841
FHW13146	282.500 	 71.811 	 66.674
FHW13146	282.625 	 72.741 	 66.233
FHW13146	282.750 	 72.378 	 66.863
FHW13146	282.875 	 72.741 	 66.233
FHW13146	283.000 	 72.379 	 66.864
FHW13146	283.125 	 72.741 	 66.235
FHW13146	283.250 	 72.251 	 66.674
FHW13146	283.375 	 72.865 	 66.425
FHW13146	283.500 	 72.244 	 66.674
FHW13146	283.625 	 72.748 	 66.233
FHW13146	283.750 	 72.371 	 66.863
FHW13146	283.875 	 72.741 	 66.233
FHW13146	284.000 	 72.251 	 66.676
FHW13146	284.125 	 72.865 	 66.425
FHW13146	284.250 	 72.686 	 66.674
FHW13146	284.375 	 72.434 	 66.425
FHW13146	284.500 	 72.686 	 66.674
FHW13146	284.625 	 72.307 	 66.233
FHW13146	284.750 	 72.810 	 66.864
FHW13146	284.875 	 72.307 	 66.233
FHW13146	285.000 	 72.686 	 66.674
FHW13146	285.125 	 72.427 	 66.425
FHW13146	285.250 	 72.693 	 66.674
FHW13146	285.375 	 72.300 	 66.233
FHW13146	285.500 	 72.811 	 66.866
FHW13146	285.625 	 72.307 	 66.233
FHW13146	285.750 	 72.811 	 66.863
FHW13146	285.875 	 72.307 	 66.233
FHW13146	286.000 	 72.686 	 66.674
FHW13146	286.125 	 72.434 	 66.425
FHW13146	286.250 	 72.686 	 66.676
FHW13146	286.375 	 72.300 	 66.233
FHW13146	286.500 	 72.818 	 66.864
FHW13146	286.625 	 72.300 	 66.233
FHW13146	286.750 	 72.811 	 66.863
FHW13146	286.875 	 72.307 	 66.233
FHW13146	287.000 	 72.686 	 66.676
FHW13146	287.125 	 72.434 	 66.425
FHW13146	287.250 	 72.741 	 66.233
FHW13146	287.375 	 72.251 	 66.674
FHW13146	287.500 	 72.865 	 66.425
FHW13146	287.625 	 72.686 	 66.674
FHW13146	287.750 	 72.306 	 66.232
FHW13146	287.875 	 72.811 	 66.866
FHW13146	288.000 	 72.300 	 66.233
FHW13146	288.125 	 72.818 	 66.864
FHW13146	288.250 	 72.300 	 66.233
FHW13146	288.375 	 72.686 	 66.674
FHW13146	288.500 	 72.434 	 66.425
FHW13146	288.625 	 72.686 	 66.676
FHW13146	288.750 	 72.306 	 66.232
FHW13146	288.875 	 72.812 	 66.864
FHW13146	289.000 	 72.307 	 66.233
FHW13146	289.125 	 72.686 	 66.674
FHW13146	289.250 	 72.427 	 66.425
FHW13146	289.375 	 72.693 	 66.676
FHW13146	289.500 	 72.427 	 66.425
FHW13146	289.625 	 72.686 	 66.674
FHW13146	289.750 	 72.306 	 66.232
FHW13146	289.875 	 72.812 	 66.864
FHW13146	290.000 	 72.307 	 66.233
FHW13146	290.125 	 74.135 	 66.864
FHW13146	290.250 	 74.292 	 66.616
FHW13146	290.375 	 73.696 	 66.864
FHW13146	290.500 	 74.178 	 66.425
FHW13146	290.625 	 73.814 	 67.051
FHW13146	290.750 	 74.178 	 66.425
FHW13146	290.875 	 73.864 	 66.615
FHW13146	291.000 	 74.128 	 66.866
FHW13146	291.125 	 74.184 	 66.425
FHW13146	291.250 	 73.807 	 67.051
FHW13146	291.375 	 74.184 	 66.425
FHW13146	291.500 	 73.689 	 66.863
FHW13146	291.625 	 74.298 	 66.615
FHW13146	291.750 	 74.184 	 66.425
FHW13146	291.875 	 73.689 	 66.866
FHW13146	292.000 	 74.735 	 66.615
FHW13146	292.125 	 75.687 	 67.235
FHW13146	292.250 	 76.068 	 66.615
FHW13146	292.375 	 75.575 	 67.051
FHW13146	292.500 	 75.731 	 66.801
FHW13146	292.625 	 76.018 	 67.052
FHW13146	292.750 	 75.731 	 66.801
FHW13146	292.875 	 75.575 	 67.051
FHW13146	293.000 	 76.170 	 66.803
FHW13146	293.125 	 75.582 	 67.051
FHW13146	293.250 	 75.724 	 66.801
FHW13146	293.375 	 76.025 	 67.051
FHW13146	293.500 	 75.724 	 66.803
FHW13146	293.625 	 75.582 	 67.051
FHW13146	293.750 	 76.169 	 66.801
FHW13146	293.875 	 75.575 	 67.051
FHW13146	294.000 	 75.724 	 66.801
FHW13146	294.125 	 76.025 	 67.051
FHW13146	294.250 	 75.626 	 66.616
FHW13146	294.375 	 75.680 	 67.235
FHW13146	294.500 	 76.068 	 66.615
FHW13146	294.625 	 75.680 	 67.235
FHW13146	294.750 	 75.627 	 66.615
FHW13146	294.875 	 76.127 	 67.235
FHW13146	295.000 	 75.620 	 66.615
FHW13146	295.125 	 75.680 	 67.236
FHW13146	295.250 	 76.068 	 66.615
FHW13146	295.375 	 75.687 	 67.235
FHW13146	295.500 	 76.068 	 66.615
FHW13146	295.625 	 75.680 	 67.235
FHW13146	295.750 	 75.620 	 66.615
FHW13146	295.875 	 76.025 	 67.052
FHW13146	296.000 	 75.731 	 66.801
FHW13146	296.125 	 75.575 	 67.051
FHW13146	296.250 	 76.169 	 66.801
FHW13146	296.375 	 75.575 	 67.051
FHW13146	296.500 	 75.731 	 66.801
FHW13146	296.625 	 76.025 	 67.052
FHW13146	296.750 	 75.724 	 66.801
FHW13146	296.875 	 75.620 	 66.615
FHW13146	297.000 	 76.127 	 67.235
FHW13146	297.125 	 75.627 	 66.615
FHW13146	297.250 	 75.680 	 67.235
FHW13146	297.375 	 76.068 	 66.615
FHW13146	297.500 	 75.680 	 67.236
FHW13146	297.625 	 75.627 	 66.615
FHW13146	297.750 	 76.025 	 67.051
FHW13146	297.875 	 75.724 	 66.801
FHW13146	298.000 	 75.575 	 67.051
FHW13146	298.125 	 76.170 	 66.803
FHW13146	298.250 	 75.582 	 67.052
FHW13146	298.375 	 75.724 	 66.801
FHW13146	298.500 	 76.025 	 67.051
FHW13146	298.625 	 75.724 	 66.801
FHW13146	298.750 	 75.582 	 67.051
FHW13146	298.875 	 76.169 	 66.801
FHW13146	299.000 	 75.575 	 67.052
FHW13146	299.125 	 75.731 	 66.801
FHW13146	299.250 	 76.018 	 67.051
FHW13146	299.375 	 75.627 	 66.615
FHW13146	299.500 	 75.680 	 67.235
FHW13146	299.625 	 76.068 	 66.615
FHW13146	299.750 	 75.686 	 67.236
FHW13146	299.875 	 75.620 	 66.615
FHW13146	300.000 	 76.127 	 67.235
FHW13146	300.125 	 75.620 	 66.615
FHW13146	300.250 	 75.687 	 67.235
FHW13146	300.375 	 76.068 	 66.615
FHW13146	300.500 	 75.680 	 67.236
FHW13146	300.625 	 75.620 	 66.615
FHW13146	300.750 	 76.127 	 67.235
FHW13146	300.875 	 75.627 	 66.615
FHW13146	301.000 	 75.680 	 67.235
FHW13146	301.125 	 76.068 	 66.615
FHW13146	301.250 	 75.575 	 67.051
FHW13146	301.375 	 75.730 	 66.803
FHW13146	301.500 	 76.025 	 67.051
FHW13146	301.625 	 76.610 	 66.801
FHW13146	301.750 	 79.883 	 67.594
FHW13146	301.875 	 79.853 	 68.028
FHW13146	302.000 	 79.815 	 67.416
FHW13146	302.125 	 79.883 	 67.594
FHW13146	302.250 	 79.437 	 67.594
FHW13146	302.375 	 79.883 	 67.594
FHW13146	302.500 	 79.808 	 67.419
FHW13146	302.625 	 79.852 	 68.025
FHW13146	302.750 	 79.883 	 67.594
FHW13146	302.875 	 79.889 	 67.596
FHW13146	303.000 	 79.808 	 67.416
FHW13146	303.125 	 79.883 	 67.595
FHW13146	303.250 	 79.852 	 68.025
FHW13146	303.375 	 79.808 	 67.417
FHW13146	303.500 	 79.889 	 67.594
FHW13146	303.625 	 79.883 	 67.594
FHW13146	303.750 	 79.437 	 67.595
FHW13146	303.875 	 79.808 	 67.417
FHW13146	304.000 	 79.852 	 68.025
FHW13146	304.125 	 79.883 	 67.594
FHW13146	304.250 	 79.883 	 67.594
FHW13146	304.375 	 79.815 	 67.417
FHW13146	304.500 	 79.883 	 67.595
FHW13146	304.625 	 79.883 	 67.594
FHW13146	304.750 	 79.777 	 67.849
FHW13146	304.875 	 79.882 	 67.596
FHW13146	305.000 	 79.889 	 67.594
FHW13146	305.125 	 79.430 	 67.595
FHW13146	305.250 	 79.808 	 67.416
FHW13146	305.375 	 79.889 	 67.596
FHW13146	305.500 	 79.852 	 68.025
FHW13146	305.625 	 79.883 	 67.594
FHW13146	305.750 	 79.808 	 67.416
FHW13146	305.875 	 79.890 	 67.597
FHW13146	306.000 	 79.883 	 67.594
FHW13146	306.125 	 79.808 	 67.416
FHW13146	306.250 	 79.852 	 68.025
FHW13146	306.375 	 79.882 	 67.596
FHW13146	306.500 	 79.890 	 67.595
FHW13146	306.625 	 79.352 	 67.416
FHW13146	306.750 	 79.883 	 67.594
FHW13146	306.875 	 79.889 	 67.596
FHW13146	307.000 	 79.852 	 68.025
FHW13146	307.125 	 79.808 	 67.417
FHW13146	307.250 	 79.883 	 67.594
FHW13146	307.375 	 79.882 	 67.596
FHW13146	307.500 	 79.815 	 67.416
FHW13146	307.625 	 79.852 	 68.025
FHW13146	307.750 	 79.883 	 67.597
FHW13146	307.875 	 79.883 	 67.594
FHW13146	308.000 	 79.815 	 67.416
FHW13146	308.125 	 79.430 	 67.594
FHW13146	308.250 	 79.883 	 67.594
FHW13146	308.375 	 79.859 	 68.026
FHW13146	308.500 	 79.808 	 67.417
FHW13146	308.625 	 79.883 	 67.594
FHW13146	308.750 	 79.882 	 67.596
FHW13146	308.875 	 79.808 	 67.416
FHW13146	309.000 	 79.889 	 67.594
FHW13146	309.125 	 79.853 	 68.026
FHW13146	309.250 	 79.882 	 67.596
FHW13146	309.375 	 79.808 	 67.416
FHW13146	309.500 	 79.883 	 67.594
FHW13146	309.625 	 79.437 	 67.594
FHW13146	309.750 	 79.883 	 67.597
FHW13146	309.875 	 79.784 	 67.849
FHW13146	310.000 	 79.883 	 67.594
FHW13146	310.125 	 79.883 	 67.594
FHW13146	310.250 	 79.808 	 67.417
FHW13146	310.375 	 79.883 	 67.594
FHW13146	310.500 	 79.890 	 67.595
FHW13146	310.625 	 79.852 	 68.025
FHW13146	310.750 	 79.808 	 67.417
FHW13146	310.875 	 79.883 	 67.594
FHW13146	311.000 	 79.437 	 67.594
FHW13146	311.125 	 79.883 	 67.595
FHW13146	311.250 	 83.554 	 68.199
FHW13146	311.375 	 84.462 	 68.198
FHW13146	311.500 	 84.035 	 68.799
FHW13146	311.625 	 84.510 	 68.368
FHW13146	311.750 	 84.462 	 68.198
FHW13146	311.875 	 84.053 	 68.371
FHW13146	312.000 	 84.469 	 68.198
FHW13146	312.125 	 84.052 	 68.370
FHW13146	312.250 	 84.494 	 68.797
FHW13146	312.375 	 84.462 	 68.198
FHW13146	312.500 	 84.052 	 68.370
FHW13146	312.625 	 84.469 	 68.198
FHW13146	312.750 	 84.053 	 68.371
FHW13146	312.875 	 84.503 	 68.368
FHW13146	313.000 	 84.453 	 68.628
FHW13146	313.125 	 84.053 	 68.371
FHW13146	313.250 	 84.462 	 68.198
FHW13146	313.375 	 84.059 	 68.370
FHW13146	313.500 	 84.503 	 68.369
FHW13146	313.625 	 84.469 	 68.198
FHW13146	313.750 	 84.052 	 68.370
FHW13146	313.875 	 84.446 	 68.629
FHW13146	314.000 	 84.052 	 68.370
FHW13146	314.125 	 84.510 	 68.368
FHW13146	314.250 	 84.462 	 68.199
FHW13146	314.375 	 84.052 	 68.370
FHW13146	314.500 	 84.469 	 68.198
FHW13146	314.625 	 84.494 	 68.799
FHW13146	314.750 	 84.052 	 68.368
FHW13146	314.875 	 84.462 	 68.198
FHW13146	315.000 	 84.053 	 68.371
FHW13146	315.125 	 84.469 	 68.198
FHW13146	315.250 	 84.503 	 68.370
FHW13146	315.375 	 84.035 	 68.797
FHW13146	315.500 	 84.469 	 68.198
FHW13146	315.625 	 84.052 	 68.370
FHW13146	315.750 	 84.469 	 68.199
FHW13146	315.875 	 84.503 	 68.370
FHW13146	316.000 	 84.052 	 68.368
FHW13146	316.125 	 84.453 	 68.628
FHW13146	316.250 	 84.053 	 68.371
FHW13146	316.375 	 84.462 	 68.198
FHW13146	316.500 	 84.510 	 68.370
FHW13146	316.625 	 84.053 	 68.369
