#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13254	237.500 	 57.633 	 247.952
FHW13254	237.625 	 57.631 	 247.949
FHW13254	237.750 	 57.637 	 247.950
FHW13254	237.875 	 57.631 	 247.949
FHW13254	238.000 	 57.639 	 247.952
FHW13254	238.125 	 57.631 	 247.949
FHW13254	238.250 	 57.637 	 247.950
FHW13254	238.375 	 57.633 	 247.951
FHW13254	238.500 	 57.637 	 247.950
FHW13254	238.625 	 57.631 	 247.950
FHW13254	238.750 	 57.637 	 247.949
FHW13254	238.875 	 57.633 	 247.952
FHW13254	239.000 	 57.637 	 247.949
FHW13254	239.125 	 58.560 	 247.678
FHW13254	239.250 	 60.959 	 246.999
FHW13254	239.375 	 60.953 	 246.999
FHW13254	239.500 	 60.953 	 246.999
FHW13254	239.625 	 60.954 	 247.002
FHW13254	239.750 	 60.959 	 246.999
FHW13254	239.875 	 60.953 	 246.999
FHW13254	240.000 	 60.953 	 246.999
FHW13254	240.125 	 60.954 	 247.001
FHW13254	240.250 	 60.959 	 246.999
FHW13254	240.375 	 60.953 	 247.000
FHW13254	240.500 	 60.953 	 246.999
FHW13254	240.625 	 60.960 	 247.001
FHW13254	240.750 	 60.953 	 246.999
FHW13254	240.875 	 60.953 	 246.999
FHW13254	241.000 	 60.953 	 247.000
FHW13254	241.125 	 60.960 	 247.001
FHW13254	241.250 	 60.953 	 246.999
FHW13254	241.375 	 60.953 	 246.999
FHW13254	241.500 	 60.953 	 246.999
FHW13254	241.625 	 60.960 	 247.001
FHW13254	241.750 	 60.953 	 247.000
FHW13254	241.875 	 60.953 	 246.999
FHW13254	242.000 	 60.953 	 246.999
FHW13254	242.125 	 60.960 	 247.001
FHW13254	242.250 	 60.953 	 246.999
FHW13254	242.375 	 60.953 	 246.999
FHW13254	242.500 	 60.953 	 247.000
FHW13254	242.625 	 60.960 	 247.001
FHW13254	242.750 	 60.953 	 246.999
FHW13254	242.875 	 60.953 	 246.999
FHW13254	243.000 	 60.959 	 246.999
FHW13254	243.125 	 60.954 	 247.002
FHW13254	243.250 	 60.953 	 246.999
FHW13254	243.375 	 60.953 	 246.999
FHW13254	243.500 	 60.959 	 246.999
FHW13254	243.625 	 60.954 	 247.001
FHW13254	243.750 	 60.953 	 246.999
FHW13254	243.875 	 60.953 	 247.000
FHW13254	244.000 	 60.959 	 246.999
FHW13254	244.125 	 60.953 	 246.999
FHW13254	244.250 	 60.954 	 247.001
FHW13254	244.375 	 60.953 	 246.999
FHW13254	244.500 	 60.959 	 247.000
FHW13254	244.625 	 60.953 	 246.999
FHW13254	244.750 	 60.954 	 247.001
FHW13254	244.875 	 60.953 	 246.999
FHW13254	245.000 	 60.959 	 246.999
FHW13254	245.125 	 60.953 	 246.999
FHW13254	245.250 	 60.954 	 247.002
FHW13254	245.375 	 60.953 	 246.999
FHW13254	245.500 	 60.959 	 246.999
FHW13254	245.625 	 60.953 	 246.999
FHW13254	245.750 	 60.954 	 247.001
FHW13254	245.875 	 60.959 	 247.000
FHW13254	246.000 	 60.953 	 246.999
FHW13254	246.125 	 60.953 	 246.999
FHW13254	246.250 	 60.954 	 247.001
FHW13254	246.375 	 60.959 	 246.999
FHW13254	246.500 	 60.953 	 246.999
FHW13254	246.625 	 60.953 	 247.000
FHW13254	246.750 	 60.954 	 247.001
FHW13254	246.875 	 60.959 	 246.999
FHW13254	247.000 	 60.953 	 246.999
FHW13254	247.125 	 60.953 	 246.999
FHW13254	247.250 	 60.954 	 247.002
FHW13254	247.375 	 60.959 	 246.999
FHW13254	247.500 	 60.953 	 246.999
FHW13254	247.625 	 60.953 	 246.999
FHW13254	247.750 	 60.954 	 247.001
FHW13254	247.875 	 60.959 	 246.999
FHW13254	248.000 	 60.953 	 247.000
FHW13254	248.125 	 60.953 	 246.999
FHW13254	248.250 	 60.954 	 247.001
FHW13254	248.375 	 60.959 	 246.999
FHW13254	248.500 	 61.189 	 246.931
FHW13254	248.625 	 63.873 	 246.149
FHW13254	248.750 	 63.874 	 246.151
FHW13254	248.875 	 63.873 	 246.149
FHW13254	249.000 	 63.875 	 246.150
FHW13254	249.125 	 63.879 	 246.149
FHW13254	249.250 	 63.874 	 246.151
FHW13254	249.375 	 63.873 	 246.149
FHW13254	249.500 	 63.874 	 246.151
FHW13254	249.625 	 63.873 	 246.148
FHW13254	249.750 	 63.874 	 246.152
FHW13254	249.875 	 63.879 	 246.148
FHW13254	250.000 	 63.874 	 246.152
FHW13254	250.125 	 63.873 	 246.148
FHW13254	250.250 	 63.875 	 246.150
FHW13254	250.375 	 63.873 	 246.150
FHW13254	250.500 	 63.881 	 246.150
FHW13254	250.625 	 63.873 	 246.150
FHW13254	250.750 	 63.875 	 246.150
FHW13254	250.875 	 63.873 	 246.150
FHW13254	251.000 	 63.875 	 246.150
FHW13254	251.125 	 63.873 	 246.148
FHW13254	251.250 	 63.880 	 246.152
FHW13254	251.375 	 63.873 	 246.148
FHW13254	251.500 	 63.874 	 246.152
FHW13254	251.625 	 63.873 	 246.148
FHW13254	251.750 	 63.874 	 246.152
FHW13254	251.875 	 63.879 	 246.148
FHW13254	252.000 	 63.875 	 246.150
FHW13254	252.125 	 63.873 	 246.150
FHW13254	252.250 	 63.875 	 246.150
FHW13254	252.375 	 63.873 	 246.150
FHW13254	252.500 	 63.875 	 246.150
FHW13254	252.625 	 63.879 	 246.150
FHW13254	252.750 	 63.875 	 246.150
FHW13254	252.875 	 63.873 	 246.150
FHW13254	253.000 	 63.875 	 246.150
FHW13254	253.125 	 63.873 	 246.148
FHW13254	253.250 	 63.880 	 246.152
FHW13254	253.375 	 63.873 	 246.148
FHW13254	253.500 	 63.874 	 246.152
FHW13254	253.625 	 63.873 	 246.148
FHW13254	253.750 	 63.874 	 246.152
FHW13254	253.875 	 63.873 	 246.148
FHW13254	254.000 	 63.881 	 246.150
FHW13254	254.125 	 63.873 	 246.150
FHW13254	254.250 	 63.875 	 246.150
FHW13254	254.375 	 63.873 	 246.150
FHW13254	254.500 	 63.875 	 246.150
FHW13254	254.625 	 63.879 	 246.150
FHW13254	254.750 	 63.875 	 246.150
FHW13254	254.875 	 63.873 	 246.148
FHW13254	255.000 	 63.874 	 246.152
FHW13254	255.125 	 63.873 	 246.148
FHW13254	255.250 	 63.874 	 246.152
FHW13254	255.375 	 63.879 	 246.148
FHW13254	255.500 	 63.874 	 246.152
FHW13254	255.625 	 63.873 	 246.148
FHW13254	255.750 	 63.875 	 246.150
FHW13254	255.875 	 63.873 	 246.150
FHW13254	256.000 	 63.881 	 246.150
FHW13254	256.125 	 63.873 	 246.150
FHW13254	256.250 	 63.875 	 246.150
FHW13254	256.375 	 63.873 	 246.150
FHW13254	256.500 	 63.875 	 246.150
FHW13254	256.625 	 63.873 	 246.148
FHW13254	256.750 	 63.880 	 246.152
FHW13254	256.875 	 63.873 	 246.148
FHW13254	257.000 	 63.874 	 246.152
FHW13254	257.125 	 63.873 	 246.148
FHW13254	257.250 	 63.874 	 246.152
FHW13254	257.375 	 63.879 	 246.148
FHW13254	257.500 	 63.875 	 246.150
FHW13254	257.625 	 63.873 	 246.150
FHW13254	257.750 	 63.875 	 246.150
FHW13254	257.875 	 63.873 	 246.150
FHW13254	258.000 	 66.619 	 245.798
FHW13254	258.125 	 66.995 	 245.748
FHW13254	258.250 	 66.995 	 245.750
FHW13254	258.375 	 66.996 	 245.752
FHW13254	258.500 	 66.995 	 245.748
FHW13254	258.625 	 66.995 	 245.750
FHW13254	258.750 	 66.996 	 245.752
FHW13254	258.875 	 66.995 	 245.748
FHW13254	259.000 	 66.995 	 245.750
FHW13254	259.125 	 66.995 	 245.750
FHW13254	259.250 	 66.996 	 245.752
FHW13254	259.375 	 66.995 	 245.748
FHW13254	259.500 	 66.995 	 245.750
FHW13254	259.625 	 66.995 	 245.750
FHW13254	259.750 	 66.996 	 245.750
FHW13254	259.875 	 66.995 	 245.750
FHW13254	260.000 	 66.995 	 245.750
FHW13254	260.125 	 66.996 	 245.752
FHW13254	260.250 	 66.989 	 245.748
FHW13254	260.375 	 66.995 	 245.750
FHW13254	260.500 	 66.995 	 245.750
FHW13254	260.625 	 66.996 	 245.750
FHW13254	260.750 	 66.995 	 245.750
FHW13254	260.875 	 66.995 	 245.750
FHW13254	261.000 	 66.995 	 245.750
FHW13254	261.125 	 66.996 	 245.750
FHW13254	261.250 	 66.995 	 245.750
FHW13254	261.375 	 66.995 	 245.750
FHW13254	261.500 	 66.996 	 245.750
FHW13254	261.625 	 66.995 	 245.750
FHW13254	261.750 	 66.995 	 245.750
FHW13254	261.875 	 66.995 	 245.748
FHW13254	262.000 	 66.996 	 245.752
FHW13254	262.125 	 66.995 	 245.750
FHW13254	262.250 	 66.995 	 245.750
FHW13254	262.375 	 66.995 	 245.748
FHW13254	262.500 	 66.996 	 245.752
FHW13254	262.625 	 66.989 	 245.750
FHW13254	262.750 	 66.995 	 245.748
FHW13254	262.875 	 66.996 	 245.752
FHW13254	263.000 	 66.995 	 245.750
FHW13254	263.125 	 66.995 	 245.750
FHW13254	263.250 	 66.995 	 245.748
FHW13254	263.375 	 66.996 	 245.752
FHW13254	263.500 	 66.995 	 245.750
FHW13254	263.625 	 66.995 	 245.748
FHW13254	263.750 	 66.995 	 245.750
FHW13254	263.875 	 66.996 	 245.752
FHW13254	264.000 	 66.995 	 245.748
FHW13254	264.125 	 66.995 	 245.750
FHW13254	264.250 	 66.996 	 245.752
FHW13254	264.375 	 66.995 	 245.750
FHW13254	264.500 	 66.995 	 245.748
FHW13254	264.625 	 66.995 	 245.750
FHW13254	264.750 	 66.996 	 245.752
FHW13254	264.875 	 66.989 	 245.748
FHW13254	265.000 	 66.995 	 245.750
FHW13254	265.125 	 66.996 	 245.752
FHW13254	265.250 	 66.995 	 245.750
FHW13254	265.375 	 66.995 	 245.748
FHW13254	265.500 	 66.995 	 245.750
FHW13254	265.625 	 66.996 	 245.752
FHW13254	265.750 	 66.995 	 245.748
FHW13254	265.875 	 66.995 	 245.750
FHW13254	266.000 	 66.995 	 245.750
FHW13254	266.125 	 66.996 	 245.752
FHW13254	266.250 	 66.995 	 245.748
FHW13254	266.375 	 66.995 	 245.750
FHW13254	266.500 	 66.995 	 245.750
FHW13254	266.625 	 66.996 	 245.750
FHW13254	266.750 	 66.995 	 245.750
FHW13254	266.875 	 66.995 	 245.750
FHW13254	267.000 	 66.996 	 245.752
FHW13254	267.125 	 69.390 	 246.067
FHW13254	267.250 	 70.529 	 246.215
FHW13254	267.375 	 70.523 	 246.215
FHW13254	267.500 	 70.523 	 246.213
FHW13254	267.625 	 70.523 	 246.215
FHW13254	267.750 	 70.529 	 246.215
FHW13254	267.875 	 70.523 	 246.215
FHW13254	268.000 	 70.524 	 246.217
FHW13254	268.125 	 70.529 	 246.215
FHW13254	268.250 	 70.523 	 246.213
FHW13254	268.375 	 70.523 	 246.215
FHW13254	268.500 	 70.529 	 246.215
FHW13254	268.625 	 70.523 	 246.215
FHW13254	268.750 	 70.523 	 246.215
FHW13254	268.875 	 70.523 	 246.215
FHW13254	269.000 	 70.530 	 246.213
FHW13254	269.125 	 70.523 	 246.215
FHW13254	269.250 	 70.524 	 246.217
FHW13254	269.375 	 70.529 	 246.215
FHW13254	269.500 	 70.523 	 246.215
FHW13254	269.625 	 70.523 	 246.215
FHW13254	269.750 	 70.523 	 246.213
FHW13254	269.875 	 70.529 	 246.215
FHW13254	270.000 	 70.523 	 246.215
FHW13254	270.125 	 70.523 	 246.215
FHW13254	270.250 	 70.529 	 246.215
FHW13254	270.375 	 70.523 	 246.215
FHW13254	270.500 	 70.524 	 246.215
FHW13254	270.625 	 70.523 	 246.215
FHW13254	270.750 	 70.529 	 246.215
FHW13254	270.875 	 70.523 	 246.215
FHW13254	271.000 	 70.523 	 246.215
FHW13254	271.125 	 70.529 	 246.215
FHW13254	271.250 	 70.523 	 246.213
FHW13254	271.375 	 70.523 	 246.215
FHW13254	271.500 	 70.529 	 246.215
FHW13254	271.625 	 70.523 	 246.215
FHW13254	271.750 	 70.524 	 246.217
FHW13254	271.875 	 70.523 	 246.215
FHW13254	272.000 	 70.530 	 246.213
FHW13254	272.125 	 70.523 	 246.215
FHW13254	272.250 	 70.523 	 246.215
FHW13254	272.375 	 70.529 	 246.215
FHW13254	272.500 	 70.523 	 246.215
FHW13254	272.625 	 70.523 	 246.215
FHW13254	272.750 	 70.523 	 246.213
FHW13254	272.875 	 70.530 	 246.217
FHW13254	273.000 	 70.523 	 246.215
FHW13254	273.125 	 70.523 	 246.215
FHW13254	273.250 	 70.529 	 246.215
FHW13254	273.375 	 70.523 	 246.215
FHW13254	273.500 	 70.523 	 246.213
FHW13254	273.625 	 70.523 	 246.215
FHW13254	273.750 	 70.529 	 246.215
FHW13254	273.875 	 70.523 	 246.215
FHW13254	274.000 	 70.523 	 246.215
FHW13254	274.125 	 70.529 	 246.215
FHW13254	274.250 	 70.524 	 246.215
FHW13254	274.375 	 70.523 	 246.215
FHW13254	274.500 	 70.523 	 246.215
FHW13254	274.625 	 70.529 	 246.215
FHW13254	274.750 	 70.523 	 246.215
FHW13254	274.875 	 70.523 	 246.213
FHW13254	275.000 	 70.529 	 246.215
FHW13254	275.125 	 70.523 	 246.215
FHW13254	275.250 	 70.523 	 246.215
FHW13254	275.375 	 70.530 	 246.217
FHW13254	275.500 	 70.523 	 246.215
FHW13254	275.625 	 70.523 	 246.215
FHW13254	275.750 	 70.523 	 246.213
FHW13254	275.875 	 70.529 	 246.215
FHW13254	276.000 	 70.523 	 246.215
FHW13254	276.125 	 72.503 	 246.715
FHW13254	276.250 	 72.496 	 246.715
FHW13254	276.375 	 72.502 	 246.716
FHW13254	276.500 	 72.495 	 246.713
FHW13254	276.625 	 72.503 	 246.715
FHW13254	276.750 	 73.225 	 247.118
FHW13254	276.875 	 73.998 	 247.550
FHW13254	277.000 	 74.005 	 247.549
FHW13254	277.125 	 74.005 	 247.550
FHW13254	277.250 	 74.006 	 247.552
FHW13254	277.375 	 74.005 	 247.549
FHW13254	277.500 	 74.005 	 247.550
FHW13254	277.625 	 74.005 	 247.549
FHW13254	277.750 	 74.006 	 247.552
FHW13254	277.875 	 73.998 	 247.550
FHW13254	278.000 	 74.005 	 247.549
FHW13254	278.125 	 74.005 	 247.550
FHW13254	278.250 	 74.006 	 247.552
FHW13254	278.375 	 74.005 	 247.549
FHW13254	278.500 	 74.005 	 247.550
FHW13254	278.625 	 74.005 	 247.549
FHW13254	278.750 	 74.005 	 247.550
FHW13254	278.875 	 73.999 	 247.552
FHW13254	279.000 	 74.005 	 247.549
FHW13254	279.125 	 74.005 	 247.550
FHW13254	279.250 	 74.005 	 247.550
FHW13254	279.375 	 74.006 	 247.550
FHW13254	279.500 	 74.005 	 247.550
FHW13254	279.625 	 74.005 	 247.549
FHW13254	279.750 	 74.005 	 247.550
FHW13254	279.875 	 73.999 	 247.552
FHW13254	280.000 	 74.005 	 247.549
FHW13254	280.125 	 74.005 	 247.550
FHW13254	280.250 	 74.005 	 247.550
FHW13254	280.375 	 74.005 	 247.549
FHW13254	280.500 	 74.006 	 247.552
FHW13254	280.625 	 74.005 	 247.549
FHW13254	280.750 	 74.005 	 247.550
FHW13254	280.875 	 73.998 	 247.550
FHW13254	281.000 	 74.006 	 247.550
FHW13254	281.125 	 74.005 	 247.550
FHW13254	281.250 	 74.005 	 247.549
FHW13254	281.375 	 74.005 	 247.550
FHW13254	281.500 	 74.006 	 247.552
FHW13254	281.625 	 74.005 	 247.549
FHW13254	281.750 	 74.005 	 247.550
FHW13254	281.875 	 73.998 	 247.550
FHW13254	282.000 	 74.006 	 247.550
FHW13254	282.125 	 74.005 	 247.550
FHW13254	282.250 	 74.005 	 247.549
FHW13254	282.375 	 74.005 	 247.550
FHW13254	282.500 	 74.005 	 247.550
FHW13254	282.625 	 74.006 	 247.550
FHW13254	282.750 	 74.005 	 247.550
FHW13254	282.875 	 73.998 	 247.550
FHW13254	283.000 	 74.005 	 247.549
FHW13254	283.125 	 74.006 	 247.552
FHW13254	283.250 	 74.005 	 247.549
FHW13254	283.375 	 74.005 	 247.550
FHW13254	283.500 	 74.005 	 247.550
FHW13254	283.625 	 74.005 	 247.549
FHW13254	283.750 	 74.006 	 247.552
FHW13254	283.875 	 73.998 	 247.550
FHW13254	284.000 	 74.005 	 247.549
FHW13254	284.125 	 74.005 	 247.550
FHW13254	284.250 	 74.006 	 247.550
FHW13254	284.375 	 74.005 	 247.550
FHW13254	284.500 	 74.005 	 247.550
FHW13254	284.625 	 74.005 	 247.549
FHW13254	284.750 	 74.006 	 247.552
FHW13254	284.875 	 73.998 	 247.550
FHW13254	285.000 	 74.005 	 247.549
FHW13254	285.125 	 74.005 	 247.550
FHW13254	285.250 	 74.006 	 247.550
FHW13254	285.375 	 74.005 	 247.550
FHW13254	285.500 	 74.005 	 247.550
FHW13254	285.625 	 74.005 	 247.549
FHW13254	285.750 	 74.005 	 247.550
FHW13254	285.875 	 73.998 	 247.550
FHW13254	286.000 	 74.005 	 247.549
FHW13254	286.125 	 74.007 	 247.553
FHW13254	286.250 	 74.005 	 247.549
FHW13254	286.375 	 74.742 	 247.888
FHW13254	286.500 	 76.646 	 248.751
FHW13254	286.625 	 76.646 	 248.751
FHW13254	286.750 	 76.646 	 248.751
FHW13254	286.875 	 76.646 	 248.751
FHW13254	287.000 	 76.644 	 248.748
FHW13254	287.125 	 76.646 	 248.751
FHW13254	287.250 	 76.646 	 248.749
FHW13254	287.375 	 76.646 	 248.751
FHW13254	287.500 	 76.646 	 248.751
FHW13254	287.625 	 76.646 	 248.751
FHW13254	287.750 	 76.646 	 248.751
FHW13254	287.875 	 76.637 	 248.748
FHW13254	288.000 	 76.646 	 248.749
FHW13254	288.125 	 76.646 	 248.751
FHW13254	288.250 	 76.646 	 248.751
FHW13254	288.375 	 76.646 	 248.751
FHW13254	288.500 	 76.646 	 248.751
FHW13254	288.625 	 76.646 	 248.751
FHW13254	288.750 	 76.646 	 248.749
FHW13254	288.875 	 76.644 	 248.748
FHW13254	289.000 	 76.646 	 248.751
FHW13254	289.125 	 76.646 	 248.751
FHW13254	289.250 	 76.646 	 248.751
FHW13254	289.375 	 76.646 	 248.751
FHW13254	289.500 	 76.646 	 248.749
FHW13254	289.625 	 76.646 	 248.751
FHW13254	289.750 	 76.646 	 248.751
FHW13254	289.875 	 76.644 	 248.748
FHW13254	290.000 	 76.639 	 248.751
FHW13254	290.125 	 76.646 	 248.751
FHW13254	290.250 	 76.646 	 248.751
FHW13254	290.375 	 76.646 	 248.749
FHW13254	290.500 	 76.646 	 248.751
FHW13254	290.625 	 76.646 	 248.751
FHW13254	290.750 	 76.646 	 248.751
FHW13254	290.875 	 76.644 	 248.748
FHW13254	291.000 	 76.646 	 248.751
FHW13254	291.125 	 76.646 	 248.749
FHW13254	291.250 	 76.646 	 248.751
FHW13254	291.375 	 76.646 	 248.751
FHW13254	291.500 	 76.646 	 248.751
FHW13254	291.625 	 76.646 	 248.751
FHW13254	291.750 	 76.644 	 248.748
FHW13254	291.875 	 76.646 	 248.749
FHW13254	292.000 	 76.646 	 248.751
FHW13254	292.125 	 76.639 	 248.751
FHW13254	292.250 	 76.646 	 248.751
FHW13254	292.375 	 76.646 	 248.751
FHW13254	292.500 	 76.646 	 248.751
FHW13254	292.625 	 76.646 	 248.749
FHW13254	292.750 	 76.644 	 248.748
FHW13254	292.875 	 76.646 	 248.751
FHW13254	293.000 	 76.646 	 248.751
FHW13254	293.125 	 76.646 	 248.751
FHW13254	293.250 	 76.646 	 248.751
FHW13254	293.375 	 76.646 	 248.749
FHW13254	293.500 	 76.646 	 248.751
FHW13254	293.625 	 76.644 	 248.748
FHW13254	293.750 	 76.646 	 248.751
FHW13254	293.875 	 76.646 	 248.751
FHW13254	294.000 	 76.646 	 248.751
FHW13254	294.125 	 76.639 	 248.749
FHW13254	294.250 	 76.646 	 248.751
FHW13254	294.375 	 76.646 	 248.751
FHW13254	294.500 	 76.646 	 248.751
FHW13254	294.625 	 76.646 	 248.751
FHW13254	294.750 	 76.644 	 248.748
FHW13254	294.875 	 76.646 	 248.751
FHW13254	295.000 	 76.646 	 248.749
FHW13254	295.125 	 76.646 	 248.751
FHW13254	295.250 	 76.646 	 248.751
FHW13254	295.375 	 76.646 	 248.751
FHW13254	295.500 	 76.646 	 248.751
FHW13254	295.625 	 76.644 	 248.748
FHW13254	295.750 	 76.646 	 248.749
FHW13254	295.875 	 76.646 	 248.751
FHW13254	296.000 	 76.646 	 248.751
FHW13254	296.125 	 76.646 	 248.751
FHW13254	296.250 	 76.902 	 248.741
FHW13254	296.375 	 79.945 	 248.650
FHW13254	296.500 	 79.938 	 248.650
FHW13254	296.625 	 79.938 	 248.651
FHW13254	296.750 	 79.945 	 248.650
FHW13254	296.875 	 79.938 	 248.650
FHW13254	297.000 	 79.938 	 248.651
FHW13254	297.125 	 79.944 	 248.647
FHW13254	297.250 	 79.938 	 248.650
FHW13254	297.375 	 79.938 	 248.651
FHW13254	297.500 	 79.945 	 248.650
FHW13254	297.625 	 79.938 	 248.650
FHW13254	297.750 	 79.938 	 248.651
FHW13254	297.875 	 79.938 	 248.650
FHW13254	298.000 	 79.944 	 248.647
FHW13254	298.125 	 79.938 	 248.651
FHW13254	298.250 	 79.938 	 248.650
FHW13254	298.375 	 79.945 	 248.651
FHW13254	298.500 	 79.938 	 248.650
FHW13254	298.625 	 79.938 	 248.650
FHW13254	298.750 	 79.945 	 248.651
FHW13254	298.875 	 79.937 	 248.647
FHW13254	299.000 	 79.938 	 248.650
FHW13254	299.125 	 79.945 	 248.651
FHW13254	299.250 	 79.938 	 248.650
FHW13254	299.375 	 79.938 	 248.650
FHW13254	299.500 	 79.945 	 248.651
FHW13254	299.625 	 79.938 	 248.650
FHW13254	299.750 	 79.938 	 248.650
FHW13254	299.875 	 79.937 	 248.649
FHW13254	300.000 	 79.945 	 248.650
FHW13254	300.125 	 79.938 	 248.650
FHW13254	300.250 	 79.938 	 248.651
FHW13254	300.375 	 79.945 	 248.650
FHW13254	300.500 	 79.938 	 248.650
FHW13254	300.625 	 79.938 	 248.651
FHW13254	300.750 	 79.944 	 248.647
FHW13254	300.875 	 79.938 	 248.651
FHW13254	301.000 	 79.938 	 248.650
FHW13254	301.125 	 79.945 	 248.650
FHW13254	301.250 	 79.938 	 248.651
FHW13254	301.375 	 79.938 	 248.650
FHW13254	301.500 	 79.945 	 248.650
FHW13254	301.625 	 79.937 	 248.649
FHW13254	301.750 	 79.938 	 248.650
FHW13254	301.875 	 79.938 	 248.650
FHW13254	302.000 	 79.945 	 248.651
FHW13254	302.125 	 79.938 	 248.650
FHW13254	302.250 	 79.938 	 248.650
FHW13254	302.375 	 79.945 	 248.651
FHW13254	302.500 	 79.937 	 248.647
FHW13254	302.625 	 79.938 	 248.650
FHW13254	302.750 	 79.945 	 248.651
FHW13254	302.875 	 79.938 	 248.650
FHW13254	303.000 	 79.938 	 248.651
FHW13254	303.125 	 79.945 	 248.650
FHW13254	303.250 	 79.938 	 248.650
FHW13254	303.375 	 79.937 	 248.647
FHW13254	303.500 	 79.938 	 248.651
FHW13254	303.625 	 79.945 	 248.650
FHW13254	303.750 	 79.938 	 248.651
FHW13254	303.875 	 79.938 	 248.650
FHW13254	304.000 	 79.945 	 248.650
FHW13254	304.125 	 79.938 	 248.651
FHW13254	304.250 	 79.937 	 248.647
FHW13254	304.375 	 79.945 	 248.650
FHW13254	304.500 	 79.938 	 248.651
FHW13254	304.625 	 79.938 	 248.650
FHW13254	304.750 	 79.945 	 248.650
FHW13254	304.875 	 79.938 	 248.651
FHW13254	305.000 	 79.938 	 248.650
FHW13254	305.125 	 79.945 	 248.650
FHW13254	305.250 	 79.937 	 248.649
FHW13254	305.375 	 79.938 	 248.650
FHW13254	305.500 	 79.938 	 248.650
FHW13254	305.625 	 79.945 	 248.651
FHW13254	305.750 	 79.938 	 248.650
FHW13254	305.875 	 79.938 	 248.651
FHW13254	306.000 	 82.093 	 248.030
FHW13254	306.125 	 83.790 	 247.550
FHW13254	306.250 	 83.783 	 247.548
FHW13254	306.375 	 83.783 	 247.550
FHW13254	306.500 	 83.790 	 247.551
FHW13254	306.625 	 83.783 	 247.550
FHW13254	306.750 	 83.783 	 247.548
FHW13254	306.875 	 83.783 	 247.550
FHW13254	307.000 	 83.790 	 247.551
FHW13254	307.125 	 83.783 	 247.550
FHW13254	307.250 	 83.783 	 247.550
FHW13254	307.375 	 83.790 	 247.548
FHW13254	307.500 	 83.783 	 247.550
FHW13254	307.625 	 83.783 	 247.551
FHW13254	307.750 	 83.783 	 247.550
FHW13254	307.875 	 83.790 	 247.548
FHW13254	308.000 	 83.783 	 247.550
FHW13254	308.125 	 83.783 	 247.551
FHW13254	308.250 	 83.790 	 247.550
FHW13254	308.375 	 83.783 	 247.548
FHW13254	308.500 	 83.783 	 247.550
FHW13254	308.625 	 83.783 	 247.551
FHW13254	308.750 	 83.790 	 247.550
FHW13254	308.875 	 83.783 	 247.548
FHW13254	309.000 	 83.783 	 247.550
FHW13254	309.125 	 83.790 	 247.551
FHW13254	309.250 	 83.783 	 247.550
FHW13254	309.375 	 83.783 	 247.548
FHW13254	309.500 	 83.783 	 247.550
FHW13254	309.625 	 83.790 	 247.551
FHW13254	309.750 	 83.783 	 247.550
FHW13254	309.875 	 83.783 	 247.550
FHW13254	310.000 	 83.790 	 247.548
FHW13254	310.125 	 83.783 	 247.553
FHW13254	310.250 	 83.783 	 247.548
FHW13254	310.375 	 83.783 	 247.550
FHW13254	310.500 	 83.790 	 247.548
FHW13254	310.625 	 83.783 	 247.553
FHW13254	310.750 	 83.783 	 247.548
FHW13254	310.875 	 83.790 	 247.550
FHW13254	311.000 	 83.783 	 247.548
FHW13254	311.125 	 83.783 	 247.550
FHW13254	311.250 	 83.783 	 247.551
FHW13254	311.375 	 83.790 	 247.550
FHW13254	311.500 	 83.783 	 247.548
FHW13254	311.625 	 83.783 	 247.550
FHW13254	311.750 	 83.790 	 247.551
FHW13254	311.875 	 83.783 	 247.550
FHW13254	312.000 	 83.783 	 247.548
FHW13254	312.125 	 83.783 	 247.550
FHW13254	312.250 	 83.790 	 247.551
FHW13254	312.375 	 83.783 	 247.550
FHW13254	312.500 	 83.783 	 247.550
FHW13254	312.625 	 83.790 	 247.548
FHW13254	312.750 	 83.783 	 247.553
FHW13254	312.875 	 83.783 	 247.548
FHW13254	313.000 	 83.783 	 247.550
FHW13254	313.125 	 83.790 	 247.548
FHW13254	313.250 	 83.783 	 247.553
FHW13254	313.375 	 83.783 	 247.548
FHW13254	313.500 	 83.790 	 247.550
FHW13254	313.625 	 83.783 	 247.548
FHW13254	313.750 	 83.783 	 247.553
FHW13254	313.875 	 83.783 	 247.548
FHW13254	314.000 	 83.790 	 247.550
FHW13254	314.125 	 83.783 	 247.548
FHW13254	314.250 	 83.783 	 247.553
FHW13254	314.375 	 83.790 	 247.548
FHW13254	314.500 	 83.783 	 247.550
FHW13254	314.625 	 83.783 	 247.548
FHW13254	314.750 	 83.783 	 247.550
FHW13254	314.875 	 83.790 	 247.551
FHW13254	315.000 	 83.783 	 247.550
FHW13254	315.125 	 87.145 	 246.951
FHW13254	315.250 	 87.145 	 246.947
FHW13254	315.375 	 87.145 	 246.951
FHW13254	315.500 	 87.145 	 246.951
FHW13254	315.625 	 87.145 	 246.950
FHW13254	315.750 	 87.145 	 246.949
FHW13254	315.875 	 87.145 	 246.951
FHW13254	316.000 	 87.145 	 246.950
FHW13254	316.125 	 87.145 	 246.951
FHW13254	316.250 	 87.145 	 246.949
FHW13254	316.375 	 87.145 	 246.950
FHW13254	316.500 	 87.145 	 246.951
FHW13254	316.625 	 87.145 	 246.949
