#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13060	503.875 	 89.539 	 245.479
FHW13060	504.000 	 90.000 	 244.870
FHW13060	504.125 	 89.553 	 245.482
FHW13060	504.250 	 90.000 	 244.873
FHW13060	504.375 	 89.536 	 245.290
FHW13060	504.500 	 90.000 	 245.065
FHW13060	504.625 	 89.538 	 244.870
FHW13060	504.750 	 90.000 	 245.482
FHW13060	504.875 	 89.538 	 244.873
FHW13060	505.000 	 90.000 	 245.287
FHW13060	505.125 	 89.555 	 245.068
FHW13060	505.250 	 90.000 	 245.290
FHW13060	505.375 	 89.541 	 245.065
FHW13060	505.500 	 90.000 	 244.873
FHW13060	505.625 	 89.536 	 245.290
FHW13060	505.750 	 90.000 	 245.062
FHW13060	505.875 	 89.536 	 245.293
FHW13060	506.000 	 90.000 	 245.068
FHW13060	506.125 	 89.550 	 245.284
FHW13060	506.250 	 89.541 	 245.068
FHW13060	506.375 	 90.000 	 245.290
FHW13060	506.500 	 89.538 	 244.870
FHW13060	506.625 	 90.000 	 245.068
FHW13060	506.750 	 89.536 	 245.290
FHW13060	506.875 	 90.000 	 245.062
FHW13060	507.000 	 89.536 	 245.293
FHW13060	507.125 	 90.000 	 244.873
FHW13060	507.250 	 89.553 	 245.476
FHW13060	507.375 	 90.000 	 244.873
FHW13060	507.500 	 89.540 	 245.482
FHW13060	507.625 	 90.000 	 244.876
FHW13060	507.750 	 89.538 	 244.867
FHW13060	507.875 	 90.000 	 245.482
FHW13060	508.000 	 89.538 	 244.873
FHW13060	508.125 	 90.000 	 245.476
FHW13060	508.250 	 89.552 	 244.876
FHW13060	508.375 	 90.000 	 245.290
FHW13060	508.500 	 89.541 	 245.062
FHW13060	508.625 	 90.000 	 244.873
FHW13060	508.750 	 89.540 	 245.485
FHW13060	508.875 	 89.538 	 244.873
FHW13060	509.000 	 90.000 	 245.476
FHW13060	509.125 	 89.552 	 244.873
FHW13060	509.250 	 90.000 	 245.290
FHW13060	509.375 	 89.541 	 245.065
FHW13060	509.500 	 90.000 	 245.290
FHW13060	509.625 	 89.541 	 245.068
FHW13060	509.750 	 90.000 	 244.867
FHW13060	509.875 	 89.536 	 245.293
FHW13060	510.000 	 90.000 	 245.068
FHW13060	510.125 	 89.536 	 245.284
FHW13060	510.250 	 90.000 	 245.068
FHW13060	510.375 	 89.550 	 245.290
FHW13060	510.500 	 90.000 	 244.876
FHW13060	510.625 	 89.539 	 245.476
FHW13060	510.750 	 90.000 	 244.873
FHW13060	510.875 	 89.541 	 245.062
FHW13060	511.000 	 90.000 	 245.290
FHW13060	511.125 	 89.541 	 245.071
FHW13060	511.250 	 90.000 	 245.290
FHW13060	511.375 	 89.552 	 244.867
FHW13060	511.500 	 89.540 	 245.482
FHW13060	511.625 	 90.000 	 244.876
FHW13060	511.750 	 89.539 	 245.476
FHW13060	511.875 	 90.000 	 244.873
FHW13060	512.000 	 89.538 	 244.873
FHW13060	512.125 	 90.000 	 245.476
FHW13060	512.250 	 89.552 	 244.876
FHW13060	512.375 	 90.000 	 245.482
FHW13060	512.500 	 89.538 	 244.867
FHW13060	512.625 	 90.000 	 245.290
FHW13060	512.750 	 89.541 	 245.068
FHW13060	512.875 	 90.000 	 244.876
FHW13060	513.000 	 89.539 	 245.476
FHW13060	513.125 	 90.000 	 244.873
FHW13060	513.250 	 89.553 	 245.476
FHW13060	513.375 	 90.000 	 244.876
FHW13060	513.500 	 89.536 	 245.290
FHW13060	513.625 	 90.000 	 245.068
FHW13060	513.750 	 89.536 	 245.284
FHW13060	513.875 	 90.000 	 245.068
FHW13060	514.000 	 89.538 	 244.876
FHW13060	514.125 	 89.536 	 245.290
FHW13060	514.250 	 90.000 	 245.062
FHW13060	514.375 	 89.550 	 245.290
FHW13060	514.500 	 90.000 	 245.062
FHW13060	514.625 	 89.536 	 245.293
FHW13060	514.750 	 90.000 	 244.873
FHW13060	514.875 	 89.540 	 245.482
FHW13060	515.000 	 90.000 	 244.867
FHW13060	515.125 	 89.541 	 245.071
FHW13060	515.250 	 90.000 	 245.290
FHW13060	515.375 	 89.555 	 245.062
FHW13060	515.500 	 90.000 	 245.290
FHW13060	515.625 	 89.538 	 244.873
FHW13060	515.750 	 90.000 	 245.480
FHW13060	515.875 	 89.538 	 244.873
FHW13060	516.000 	 90.000 	 245.068
FHW13060	516.125 	 89.536 	 245.284
FHW13060	516.250 	 90.000 	 244.873
FHW13060	516.375 	 89.553 	 245.485
FHW13060	516.500 	 90.000 	 244.873
FHW13060	516.625 	 89.539 	 245.476
FHW13060	516.750 	 89.538 	 244.873
FHW13060	516.875 	 90.000 	 245.293
FHW13060	517.000 	 89.541 	 245.062
FHW13060	517.125 	 90.000 	 244.873
FHW13060	517.250 	 89.540 	 245.482
FHW13060	517.375 	 90.000 	 244.867
FHW13060	517.500 	 89.553 	 245.485
FHW13060	517.625 	 90.000 	 244.873
FHW13060	517.750 	 89.536 	 245.284
FHW13060	517.875 	 90.000 	 245.068
FHW13060	518.000 	 89.536 	 245.293
FHW13060	518.125 	 90.000 	 245.062
FHW13060	518.250 	 89.538 	 244.873
FHW13060	518.375 	 90.000 	 245.290
FHW13060	518.500 	 90.000 	 245.476
FHW13060	518.625 	 90.000 	 245.485
FHW13060	518.750 	 90.462 	 244.873
FHW13060	518.875 	 90.000 	 245.476
FHW13060	519.000 	 90.000 	 245.290
FHW13060	519.125 	 90.000 	 245.485
FHW13060	519.250 	 90.462 	 244.867
FHW13060	519.375 	 90.000 	 245.482
FHW13060	519.500 	 90.000 	 245.482
FHW13060	519.625 	 90.000 	 245.287
FHW13060	519.750 	 90.000 	 245.482
FHW13060	519.875 	 90.462 	 244.873
FHW13060	520.000 	 90.000 	 245.476
FHW13060	520.125 	 90.000 	 245.293
FHW13060	520.250 	 90.000 	 245.482
FHW13060	520.375 	 90.000 	 245.062
FHW13060	520.500 	 90.450 	 245.290
FHW13060	520.625 	 90.000 	 245.476
FHW13060	520.750 	 90.000 	 245.293
FHW13060	520.875 	 90.000 	 245.482
FHW13060	521.000 	 90.462 	 244.873
FHW13060	521.125 	 90.000 	 245.476
FHW13060	521.250 	 90.000 	 245.293
FHW13060	521.375 	 90.000 	 245.476
FHW13060	521.500 	 90.000 	 245.068
FHW13060	521.625 	 90.464 	 245.290
FHW13060	521.750 	 90.000 	 245.480
FHW13060	521.875 	 90.000 	 245.290
FHW13060	522.000 	 90.000 	 245.482
FHW13060	522.125 	 90.462 	 244.867
FHW13060	522.250 	 90.000 	 245.485
FHW13060	522.375 	 90.000 	 245.482
FHW13060	522.500 	 90.000 	 245.284
FHW13060	522.625 	 90.000 	 245.068
FHW13060	522.750 	 90.464 	 245.293
FHW13060	522.875 	 90.000 	 245.476
FHW13060	523.000 	 90.000 	 245.290
FHW13060	523.125 	 90.000 	 245.482
FHW13060	523.250 	 90.445 	 245.065
FHW13060	523.375 	 90.000 	 245.290
FHW13060	523.500 	 90.000 	 245.476
FHW13060	523.625 	 90.000 	 245.290
FHW13060	523.750 	 90.000 	 245.068
FHW13060	523.875 	 90.464 	 245.293
FHW13060	524.000 	 90.000 	 245.476
FHW13060	524.125 	 90.000 	 245.290
FHW13060	524.250 	 90.000 	 245.476
FHW13060	524.375 	 90.000 	 245.071
FHW13060	524.500 	 90.464 	 245.290
FHW13060	524.625 	 90.000 	 245.476
FHW13060	524.750 	 90.000 	 245.290
FHW13060	524.875 	 90.000 	 245.071
FHW13060	525.000 	 90.464 	 245.290
FHW13060	525.125 	 90.000 	 245.476
FHW13060	525.250 	 90.000 	 245.482
FHW13060	525.375 	 90.000 	 245.287
FHW13060	525.500 	 90.000 	 245.065
FHW13060	525.625 	 90.450 	 245.296
FHW13060	525.750 	 90.000 	 245.476
FHW13060	525.875 	 90.000 	 245.290
FHW13060	526.000 	 90.000 	 245.065
FHW13060	526.125 	 90.461 	 245.483
FHW13060	526.250 	 90.000 	 245.290
FHW13060	526.375 	 90.000 	 245.482
FHW13060	526.500 	 90.000 	 245.284
FHW13060	526.625 	 90.000 	 245.065
FHW13060	526.750 	 90.464 	 245.296
FHW13060	526.875 	 90.000 	 245.476
FHW13060	527.000 	 90.000 	 245.482
FHW13060	527.125 	 90.000 	 244.870
FHW13060	527.250 	 90.000 	 245.483
FHW13060	527.375 	 90.464 	 245.290
FHW13060	527.500 	 90.000 	 245.476
FHW13060	527.625 	 90.000 	 245.290
FHW13060	527.750 	 90.000 	 245.071
FHW13060	527.875 	 90.450 	 245.290
FHW13060	528.000 	 90.000 	 245.476
FHW13060	528.125 	 90.000 	 245.482
FHW13060	528.250 	 90.000 	 244.870
FHW13060	528.375 	 90.000 	 245.482
FHW13060	528.500 	 90.464 	 245.290
FHW13060	528.625 	 90.000 	 245.476
FHW13060	528.750 	 90.000 	 245.290
FHW13060	528.875 	 90.000 	 245.071
FHW13060	529.000 	 90.461 	 245.476
FHW13060	529.125 	 90.000 	 245.290
FHW13060	529.250 	 90.000 	 245.482
FHW13060	529.375 	 90.000 	 244.870
FHW13060	529.500 	 90.000 	 245.482
FHW13060	529.625 	 90.464 	 245.290
FHW13060	529.750 	 90.000 	 245.476
FHW13060	529.875 	 90.000 	 245.482
FHW13060	530.000 	 90.000 	 244.876
FHW13060	530.125 	 90.461 	 245.476
FHW13060	530.250 	 90.000 	 245.290
FHW13060	530.375 	 90.000 	 245.476
FHW13060	530.500 	 90.000 	 244.876
FHW13060	530.625 	 90.000 	 245.482
FHW13060	530.750 	 90.447 	 245.476
FHW13060	530.875 	 90.000 	 245.290
FHW13060	531.000 	 90.000 	 245.482
FHW13060	531.125 	 90.000 	 244.870
FHW13060	531.250 	 90.000 	 245.482
FHW13060	531.375 	 90.464 	 245.290
FHW13060	531.500 	 90.000 	 245.476
FHW13060	531.625 	 90.000 	 244.876
FHW13060	531.750 	 90.000 	 245.482
FHW13060	531.875 	 90.461 	 245.476
FHW13060	532.000 	 90.000 	 245.290
FHW13060	532.125 	 90.000 	 245.482
FHW13060	532.250 	 90.000 	 244.870
FHW13060	532.375 	 90.000 	 245.482
FHW13060	532.500 	 90.464 	 245.290
FHW13060	532.625 	 90.000 	 245.476
FHW13060	532.750 	 90.000 	 245.071
FHW13060	532.875 	 90.000 	 245.290
FHW13060	533.000 	 90.447 	 245.476
FHW13060	533.125 	 90.000 	 245.290
FHW13060	533.250 	 90.000 	 245.476
FHW13060	533.375 	 90.000 	 244.876
FHW13060	533.500 	 90.000 	 245.482
FHW13060	533.625 	 90.461 	 245.476
FHW13060	533.750 	 90.000 	 245.290
FHW13060	533.875 	 90.000 	 245.071
FHW13060	534.000 	 90.000 	 245.284
FHW13060	534.125 	 90.460 	 245.482
FHW13060	534.250 	 90.000 	 245.290
FHW13060	534.375 	 90.000 	 245.476
FHW13060	534.500 	 90.000 	 244.876
FHW13060	534.625 	 90.000 	 245.482
FHW13060	534.750 	 90.461 	 245.476
FHW13060	534.875 	 90.000 	 245.290
FHW13060	535.000 	 90.000 	 245.071
FHW13060	535.125 	 90.000 	 245.284
FHW13060	535.250 	 90.000 	 245.482
FHW13060	535.375 	 90.450 	 245.290
FHW13060	535.500 	 90.000 	 245.483
FHW13060	535.625 	 90.000 	 245.065
FHW13060	535.750 	 90.000 	 245.290
FHW13060	535.875 	 90.461 	 245.476
FHW13060	536.000 	 90.000 	 245.296
FHW13060	536.125 	 90.000 	 245.059
FHW13060	536.250 	 90.000 	 245.290
FHW13060	536.375 	 90.000 	 245.482
FHW13060	536.500 	 90.461 	 245.476
FHW13060	536.625 	 90.000 	 245.296
FHW13060	536.750 	 90.000 	 245.065
FHW13060	536.875 	 90.000 	 245.284
FHW13060	537.000 	 90.460 	 245.482
FHW13060	537.125 	 90.000 	 245.296
FHW13060	537.250 	 90.445 	 245.059
FHW13060	537.375 	 90.464 	 245.290
FHW13060	537.500 	 90.459 	 245.071
FHW13060	537.625 	 90.464 	 245.284
FHW13060	537.750 	 90.459 	 245.071
FHW13060	537.875 	 90.450 	 245.290
FHW13060	538.000 	 90.459 	 245.059
FHW13060	538.125 	 90.464 	 245.290
FHW13060	538.250 	 90.464 	 245.296
FHW13060	538.375 	 90.445 	 245.059
FHW13060	538.500 	 90.464 	 245.290
FHW13060	538.625 	 90.459 	 245.071
FHW13060	538.750 	 90.464 	 245.290
FHW13060	538.875 	 90.445 	 245.065
FHW13060	539.000 	 90.464 	 245.290
FHW13060	539.125 	 90.461 	 245.476
FHW13060	539.250 	 90.462 	 244.870
FHW13060	539.375 	 90.460 	 245.488
FHW13060	539.500 	 90.448 	 244.870
FHW13060	539.625 	 90.461 	 245.476
FHW13060	539.750 	 90.462 	 244.876
FHW13060	539.875 	 90.461 	 245.476
FHW13060	540.000 	 90.450 	 245.290
FHW13060	540.125 	 90.459 	 245.071
FHW13060	540.250 	 90.464 	 245.290
FHW13060	540.375 	 90.462 	 244.864
FHW13060	540.500 	 90.447 	 245.488
FHW13060	540.625 	 90.462 	 244.870
FHW13060	540.750 	 90.461 	 245.476
FHW13060	540.875 	 90.464 	 245.290
FHW13060	541.000 	 90.459 	 245.071
FHW13060	541.125 	 90.450 	 245.284
FHW13060	541.250 	 90.459 	 245.071
FHW13060	541.375 	 90.464 	 245.290
FHW13060	541.500 	 90.459 	 245.065
FHW13060	541.625 	 90.450 	 245.290
FHW13060	541.750 	 90.460 	 245.482
FHW13060	541.875 	 90.462 	 244.864
FHW13060	542.000 	 90.460 	 245.482
FHW13060	542.125 	 90.448 	 244.876
FHW13060	542.250 	 90.464 	 245.290
FHW13060	542.375 	 90.459 	 245.065
FHW13060	542.500 	 90.464 	 245.290
FHW13060	542.625 	 90.461 	 245.476
FHW13060	542.750 	 90.448 	 244.876
FHW13060	542.875 	 90.460 	 245.482
FHW13060	543.000 	 90.462 	 244.870
FHW13060	543.125 	 90.461 	 245.476
FHW13060	543.250 	 90.448 	 244.876
FHW13060	543.375 	 90.461 	 245.476
FHW13060	543.500 	 90.464 	 245.290
FHW13060	543.625 	 90.459 	 245.071
FHW13060	543.750 	 90.450 	 245.290
FHW13060	543.875 	 90.459 	 245.065
FHW13060	544.000 	 90.464 	 245.290
FHW13060	544.125 	 90.462 	 244.870
FHW13060	544.250 	 90.461 	 245.476
FHW13060	544.375 	 90.450 	 245.296
FHW13060	544.500 	 90.459 	 245.065
FHW13060	544.625 	 90.464 	 245.284
FHW13060	544.750 	 90.459 	 245.071
FHW13060	544.875 	 90.450 	 245.290
FHW13060	545.000 	 90.459 	 245.065
FHW13060	545.125 	 90.464 	 245.290
FHW13060	545.250 	 90.460 	 245.482
FHW13060	545.375 	 90.448 	 244.870
FHW13060	545.500 	 90.460 	 245.482
FHW13060	545.625 	 90.462 	 244.870
FHW13060	545.750 	 90.461 	 245.476
FHW13060	545.875 	 90.448 	 244.876
FHW13060	546.000 	 90.460 	 245.482
FHW13060	546.125 	 90.464 	 245.284
FHW13060	546.250 	 90.462 	 244.876
FHW13060	546.375 	 90.907 	 245.482
FHW13060	546.500 	 90.462 	 244.870
FHW13060	546.625 	 90.460 	 245.482
FHW13060	546.750 	 90.462 	 244.870
FHW13060	546.875 	 90.447 	 245.476
FHW13060	547.000 	 90.464 	 245.290
FHW13060	547.125 	 90.459 	 245.071
FHW13060	547.250 	 90.464 	 245.284
FHW13060	547.375 	 90.445 	 245.071
FHW13060	547.500 	 90.464 	 245.290
FHW13060	547.625 	 90.459 	 245.065
FHW13060	547.750 	 90.464 	 245.290
FHW13060	547.875 	 90.460 	 245.482
FHW13060	548.000 	 90.448 	 244.864
FHW13060	548.125 	 90.464 	 245.290
FHW13060	548.250 	 90.459 	 245.071
FHW13060	548.375 	 90.464 	 245.290
FHW13060	548.500 	 90.445 	 245.065
FHW13060	548.625 	 90.464 	 245.290
FHW13060	548.750 	 90.461 	 245.476
FHW13060	548.875 	 90.462 	 244.876
FHW13060	549.000 	 90.446 	 245.482
FHW13060	549.125 	 90.462 	 244.870
FHW13060	549.250 	 90.461 	 245.483
FHW13060	549.375 	 90.462 	 244.870
FHW13060	549.500 	 90.460 	 245.482
FHW13060	549.625 	 90.450 	 245.284
FHW13060	549.750 	 90.459 	 245.071
FHW13060	549.875 	 90.464 	 245.290
FHW13060	550.000 	 90.459 	 245.065
FHW13060	550.125 	 90.450 	 245.290
FHW13060	550.250 	 90.462 	 244.870
FHW13060	550.375 	 90.461 	 245.483
FHW13060	550.500 	 90.464 	 245.290
FHW13060	550.625 	 90.445 	 245.065
FHW13060	550.750 	 90.464 	 245.284
FHW13060	550.875 	 90.459 	 245.071
FHW13060	551.000 	 90.464 	 245.290
FHW13060	551.125 	 90.459 	 245.065
FHW13060	551.250 	 90.450 	 245.290
FHW13060	551.375 	 90.460 	 245.482
FHW13060	551.500 	 90.462 	 244.870
FHW13060	551.625 	 90.460 	 245.482
FHW13060	551.750 	 90.448 	 244.870
FHW13060	551.875 	 90.461 	 245.476
FHW13060	552.000 	 90.462 	 244.876
FHW13060	552.125 	 90.464 	 245.290
FHW13060	552.250 	 90.447 	 245.476
FHW13060	552.375 	 90.462 	 244.876
FHW13060	552.500 	 90.460 	 245.482
FHW13060	552.625 	 90.462 	 244.876
FHW13060	552.750 	 90.447 	 245.476
FHW13060	552.875 	 90.462 	 244.870
FHW13060	553.000 	 90.461 	 245.476
FHW13060	553.125 	 90.464 	 245.296
FHW13060	553.250 	 90.459 	 245.065
FHW13060	553.375 	 90.450 	 245.290
FHW13060	553.500 	 90.459 	 245.065
FHW13060	553.625 	 90.464 	 245.290
FHW13060	553.750 	 90.459 	 245.065
FHW13060	553.875 	 90.450 	 245.290
FHW13060	554.000 	 90.462 	 244.870
FHW13060	554.125 	 90.460 	 245.482
FHW13060	554.250 	 90.464 	 245.290
FHW13060	554.375 	 90.445 	 245.065
FHW13060	554.500 	 90.464 	 245.290
FHW13060	554.625 	 90.459 	 245.065
FHW13060	554.750 	 90.464 	 245.290
FHW13060	554.875 	 90.459 	 245.071
FHW13060	555.000 	 90.450 	 245.284
FHW13060	555.125 	 90.460 	 245.482
FHW13060	555.250 	 90.462 	 244.870
FHW13060	555.375 	 90.461 	 245.483
FHW13060	555.500 	 90.448 	 244.870
FHW13060	555.625 	 90.460 	 245.482
FHW13060	555.750 	 90.462 	 244.870
FHW13060	555.875 	 90.000 	 244.870
FHW13060	556.000 	 90.000 	 244.876
FHW13060	556.125 	 90.000 	 244.876
FHW13060	556.250 	 90.000 	 245.059
FHW13060	556.375 	 90.000 	 244.876
FHW13060	556.500 	 90.000 	 244.870
FHW13060	556.625 	 90.000 	 244.876
FHW13060	556.750 	 90.000 	 244.870
FHW13060	556.875 	 90.000 	 244.459
FHW13060	557.000 	 90.000 	 245.065
FHW13060	557.125 	 90.000 	 244.876
FHW13060	557.250 	 90.000 	 244.864
FHW13060	557.375 	 90.000 	 244.876
FHW13060	557.500 	 90.000 	 244.876
FHW13060	557.625 	 90.000 	 244.870
FHW13060	557.750 	 90.000 	 244.870
FHW13060	557.875 	 90.000 	 245.065
FHW13060	558.000 	 90.000 	 244.459
FHW13060	558.125 	 90.000 	 244.876
FHW13060	558.250 	 90.000 	 244.870
FHW13060	558.375 	 90.000 	 244.870
FHW13060	558.500 	 90.000 	 244.876
FHW13060	558.625 	 90.000 	 245.059
FHW13060	558.750 	 90.000 	 244.876
FHW13060	558.875 	 90.000 	 244.876
FHW13060	559.000 	 90.000 	 244.870
FHW13060	559.125 	 90.000 	 244.459
FHW13060	559.250 	 90.000 	 244.870
FHW13060	559.375 	 90.000 	 244.870
FHW13060	559.500 	 90.000 	 245.071
FHW13060	559.625 	 90.000 	 244.876
FHW13060	559.750 	 90.000 	 244.864
FHW13060	559.875 	 90.000 	 244.876
FHW13060	560.000 	 90.000 	 244.870
FHW13060	560.125 	 90.000 	 244.876
FHW13060	560.250 	 90.000 	 244.650
FHW13060	560.375 	 90.000 	 244.876
FHW13060	560.500 	 90.000 	 244.870
FHW13060	560.625 	 90.000 	 244.876
FHW13060	560.750 	 90.000 	 244.864
FHW13060	560.875 	 90.000 	 244.876
FHW13060	561.000 	 90.000 	 244.876
FHW13060	561.125 	 90.000 	 245.059
FHW13060	561.250 	 90.000 	 244.459
FHW13060	561.375 	 90.000 	 244.876
FHW13060	561.500 	 90.000 	 244.870
FHW13060	561.625 	 90.000 	 244.876
FHW13060	561.750 	 90.000 	 244.870
FHW13060	561.875 	 90.000 	 245.065
FHW13060	562.000 	 90.000 	 244.876
FHW13060	562.125 	 90.000 	 244.864
FHW13060	562.250 	 90.000 	 244.876
FHW13060	562.375 	 90.000 	 244.459
FHW13060	562.500 	 90.000 	 244.876
FHW13060	562.625 	 90.000 	 244.870
FHW13060	562.750 	 90.000 	 245.065
FHW13060	562.875 	 90.000 	 244.870
FHW13060	563.000 	 90.000 	 244.876
FHW13060	563.125 	 90.000 	 244.876
FHW13060	563.250 	 90.000 	 244.864
FHW13060	563.375 	 90.000 	 244.876
FHW13060	563.500 	 90.000 	 244.656
FHW13060	563.625 	 90.000 	 244.864
FHW13060	563.750 	 90.000 	 244.876
FHW13060	563.875 	 90.000 	 244.876
FHW13060	564.000 	 90.000 	 244.870
FHW13060	564.125 	 90.000 	 244.876
FHW13060	564.250 	 90.000 	 245.059
FHW13060	564.375 	 90.462 	 244.876
FHW13060	564.500 	 90.000 	 244.876
FHW13060	564.625 	 90.000 	 244.453
FHW13060	564.750 	 90.000 	 244.870
FHW13060	564.875 	 90.000 	 244.876
FHW13060	565.000 	 90.000 	 244.870
FHW13060	565.125 	 90.000 	 245.065
FHW13060	565.250 	 90.000 	 244.876
FHW13060	565.375 	 90.000 	 244.870
FHW13060	565.500 	 90.000 	 244.876
FHW13060	565.625 	 90.000 	 244.870
FHW13060	565.750 	 90.000 	 244.453
FHW13060	565.875 	 90.000 	 244.876
FHW13060	566.000 	 90.000 	 245.071
FHW13060	566.125 	 90.000 	 244.864
FHW13060	566.250 	 90.000 	 244.876
FHW13060	566.375 	 90.000 	 244.870
FHW13060	566.500 	 90.000 	 244.876
FHW13060	566.625 	 90.000 	 244.876
FHW13060	566.750 	 90.000 	 244.650
FHW13060	566.875 	 90.000 	 244.870
FHW13060	567.000 	 90.000 	 244.876
FHW13060	567.125 	 90.000 	 244.864
FHW13060	567.250 	 90.000 	 244.876
FHW13060	567.375 	 90.000 	 244.876
FHW13060	567.500 	 90.000 	 244.870
FHW13060	567.625 	 90.000 	 245.065
FHW13060	567.750 	 90.000 	 244.870
FHW13060	567.875 	 90.000 	 244.459
FHW13060	568.000 	 90.000 	 244.876
FHW13060	568.125 	 90.000 	 244.876
FHW13060	568.250 	 90.000 	 244.864
FHW13060	568.375 	 90.000 	 245.071
FHW13060	568.500 	 90.000 	 244.870
FHW13060	568.625 	 90.000 	 244.870
FHW13060	568.750 	 90.000 	 244.876
FHW13060	568.875 	 90.000 	 244.870
FHW13060	569.000 	 90.000 	 244.459
FHW13060	569.125 	 90.000 	 245.065
FHW13060	569.250 	 90.000 	 244.870
FHW13060	569.375 	 90.000 	 244.876
FHW13060	569.500 	 90.000 	 244.876
FHW13060	569.625 	 90.000 	 244.864
FHW13060	569.750 	 90.000 	 244.876
FHW13060	569.875 	 90.000 	 244.870
FHW13060	570.000 	 90.000 	 245.071
FHW13060	570.125 	 90.000 	 244.453
FHW13060	570.250 	 90.000 	 244.876
FHW13060	570.375 	 90.000 	 244.870
FHW13060	570.500 	 90.000 	 244.876
FHW13060	570.625 	 90.000 	 244.864
FHW13060	570.750 	 90.000 	 245.071
FHW13060	570.875 	 90.000 	 244.870
FHW13060	571.000 	 90.000 	 244.876
FHW13060	571.125 	 90.000 	 244.870
FHW13060	571.250 	 90.000 	 244.459
FHW13060	571.375 	 90.000 	 244.870
FHW13060	571.500 	 90.000 	 244.876
FHW13060	571.625 	 90.000 	 245.065
FHW13060	571.750 	 90.000 	 244.870
FHW13060	571.875 	 90.000 	 244.876
FHW13060	572.000 	 90.000 	 244.870
FHW13060	572.125 	 90.000 	 244.870
FHW13060	572.250 	 90.000 	 244.459
FHW13060	572.375 	 90.000 	 245.071
FHW13060	572.500 	 90.000 	 244.870
FHW13060	572.625 	 90.000 	 244.870
FHW13060	572.750 	 90.000 	 244.870
FHW13060	572.875 	 90.000 	 244.876
FHW13060	573.000 	 90.000 	 244.870
FHW13060	573.125 	 90.000 	 244.870
FHW13060	573.250 	 90.000 	 245.071
FHW13060	573.375 	 90.000 	 244.459
FHW13060	573.500 	 90.000 	 244.870
FHW13060	573.625 	 90.000 	 244.870
FHW13060	573.750 	 90.000 	 244.876
FHW13060	573.875 	 90.000 	 244.870
FHW13060	574.000 	 90.000 	 245.065
FHW13060	574.125 	 90.000 	 244.870
FHW13060	574.250 	 90.000 	 244.876
FHW13060	574.375 	 90.000 	 244.459
FHW13060	574.500 	 89.539 	 244.459
FHW13060	574.625 	 89.534 	 244.678
FHW13060	574.750 	 89.539 	 244.453
FHW13060	574.875 	 89.553 	 244.459
FHW13060	575.000 	 90.000 	 244.459
FHW13060	575.125 	 89.538 	 244.870
FHW13060	575.250 	 89.539 	 244.459
FHW13060	575.375 	 89.536 	 244.259
FHW13060	575.500 	 89.553 	 244.459
FHW13060	575.625 	 89.539 	 244.459
FHW13060	575.750 	 89.538 	 244.870
FHW13060	575.875 	 90.000 	 244.459
FHW13060	576.000 	 89.539 	 244.459
FHW13060	576.125 	 89.539 	 244.453
FHW13060	576.250 	 89.550 	 244.259
FHW13060	576.375 	 89.538 	 244.876
FHW13060	576.500 	 89.539 	 244.459
FHW13060	576.625 	 89.539 	 244.459
FHW13060	576.750 	 90.000 	 244.453
FHW13060	576.875 	 89.552 	 244.876
FHW13060	577.000 	 89.536 	 244.259
FHW13060	577.125 	 89.539 	 244.459
FHW13060	577.250 	 89.539 	 244.459
FHW13060	577.375 	 89.553 	 244.459
FHW13060	577.500 	 89.538 	 244.870
FHW13060	577.625 	 89.539 	 244.459
FHW13060	577.750 	 90.000 	 244.259
FHW13060	577.875 	 89.539 	 244.459
FHW13060	578.000 	 89.538 	 244.870
FHW13060	578.125 	 89.553 	 244.459
FHW13060	578.250 	 89.539 	 244.453
FHW13060	578.375 	 89.539 	 244.459
FHW13060	578.500 	 89.536 	 244.265
FHW13060	578.625 	 90.000 	 244.870
FHW13060	578.750 	 89.553 	 244.459
FHW13060	578.875 	 89.539 	 244.453
FHW13060	579.000 	 89.539 	 244.459
FHW13060	579.125 	 89.539 	 244.459
FHW13060	579.250 	 89.548 	 244.678
FHW13060	579.375 	 89.539 	 244.459
FHW13060	579.500 	 90.000 	 244.459
FHW13060	579.625 	 89.539 	 244.453
FHW13060	579.750 	 89.538 	 244.876
FHW13060	579.875 	 89.553 	 244.459
FHW13060	580.000 	 89.536 	 244.259
FHW13060	580.125 	 89.539 	 244.459
FHW13060	580.250 	 89.539 	 244.459
FHW13060	580.375 	 90.000 	 244.870
FHW13060	580.500 	 89.539 	 244.459
FHW13060	580.625 	 89.553 	 244.459
FHW13060	580.750 	 89.536 	 244.259
FHW13060	580.875 	 89.538 	 244.870
FHW13060	581.000 	 89.539 	 244.453
FHW13060	581.125 	 89.553 	 244.459
FHW13060	581.250 	 90.000 	 244.459
FHW13060	581.375 	 89.539 	 244.459
FHW13060	581.500 	 89.534 	 244.678
FHW13060	581.625 	 89.539 	 244.459
FHW13060	581.750 	 89.553 	 244.453
FHW13060	581.875 	 89.539 	 244.459
FHW13060	582.000 	 89.539 	 244.459
FHW13060	582.125 	 89.538 	 244.876
FHW13060	582.250 	 90.000 	 244.259
FHW13060	582.375 	 89.539 	 244.459
FHW13060	582.500 	 89.553 	 244.453
FHW13060	582.625 	 89.538 	 244.876
FHW13060	582.750 	 89.539 	 244.459
FHW13060	582.875 	 89.539 	 244.459
FHW13060	583.000 	 89.550 	 244.259
