#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10907	248.750 	 34.668 	 208.991
FD10907	248.875 	 34.666 	 208.950
FD10907	249.000 	 34.667 	 208.927
FD10907	249.125 	 34.671 	 208.927
FD10907	249.250 	 34.670 	 208.938
FD10907	249.375 	 34.672 	 208.969
FD10907	249.500 	 34.676 	 209.010
FD10907	249.625 	 34.677 	 209.053
FD10907	249.750 	 34.680 	 209.084
FD10907	249.875 	 34.682 	 209.097
FD10907	250.000 	 34.685 	 209.119
FD10907	250.125 	 34.689 	 209.132
FD10907	250.250 	 34.691 	 209.152
FD10907	250.375 	 34.695 	 209.165
FD10907	250.500 	 34.699 	 209.170
FD10907	250.625 	 34.698 	 209.179
FD10907	250.750 	 34.703 	 209.170
FD10907	250.875 	 34.704 	 209.151
FD10907	251.000 	 34.709 	 209.115
FD10907	251.125 	 34.711 	 209.084
FD10907	251.250 	 34.712 	 209.051
FD10907	251.375 	 34.711 	 209.035
FD10907	251.500 	 34.716 	 209.018
FD10907	251.625 	 34.713 	 209.005
FD10907	251.750 	 34.716 	 208.979
FD10907	251.875 	 34.719 	 208.960
FD10907	252.000 	 34.715 	 208.938
FD10907	252.125 	 34.713 	 208.930
FD10907	252.250 	 34.721 	 208.919
FD10907	252.375 	 34.715 	 208.922
FD10907	252.500 	 34.720 	 208.916
FD10907	252.625 	 34.715 	 208.911
FD10907	252.750 	 34.715 	 208.911
FD10907	252.875 	 34.721 	 208.905
FD10907	253.000 	 34.717 	 208.894
FD10907	253.125 	 34.720 	 208.878
FD10907	253.250 	 34.716 	 208.864
FD10907	253.375 	 34.724 	 208.855
FD10907	253.500 	 34.725 	 208.844
FD10907	253.625 	 34.725 	 208.820
FD10907	253.750 	 34.733 	 208.770
FD10907	253.875 	 34.735 	 208.701
FD10907	254.000 	 34.731 	 208.627
FD10907	254.125 	 34.743 	 208.577
FD10907	254.250 	 34.739 	 208.566
FD10907	254.375 	 34.747 	 208.582
FD10907	254.500 	 34.749 	 208.615
FD10907	254.625 	 34.752 	 208.651
FD10907	254.750 	 34.754 	 208.683
FD10907	254.875 	 34.758 	 208.725
FD10907	255.000 	 34.759 	 208.777
FD10907	255.125 	 34.764 	 208.834
FD10907	255.250 	 34.764 	 208.886
FD10907	255.375 	 34.769 	 208.930
FD10907	255.500 	 34.766 	 208.944
FD10907	255.625 	 34.771 	 208.938
FD10907	255.750 	 34.769 	 208.902
FD10907	255.875 	 34.769 	 208.844
FD10907	256.000 	 34.770 	 208.779
FD10907	256.125 	 34.773 	 208.729
FD10907	256.250 	 34.772 	 208.713
FD10907	256.375 	 34.772 	 208.737
FD10907	256.500 	 34.768 	 208.790
FD10907	256.625 	 34.773 	 208.855
FD10907	256.750 	 34.774 	 208.910
FD10907	256.875 	 34.772 	 208.954
FD10907	257.000 	 34.774 	 208.984
FD10907	257.125 	 34.775 	 209.003
FD10907	257.250 	 34.778 	 209.012
FD10907	257.375 	 34.776 	 208.992
FD10907	257.500 	 34.776 	 208.932
FD10907	257.625 	 34.781 	 208.847
FD10907	257.750 	 34.778 	 208.748
FD10907	257.875 	 34.783 	 208.674
FD10907	258.000 	 34.784 	 208.641
FD10907	258.125 	 34.782 	 208.649
FD10907	258.250 	 34.791 	 208.679
FD10907	258.375 	 34.789 	 208.698
FD10907	258.500 	 34.786 	 208.701
FD10907	258.625 	 34.796 	 208.698
FD10907	258.750 	 34.798 	 208.717
FD10907	258.875 	 34.799 	 208.758
FD10907	259.000 	 34.800 	 208.815
FD10907	259.125 	 34.800 	 208.865
FD10907	259.250 	 34.810 	 208.900
FD10907	259.375 	 34.808 	 208.933
FD10907	259.500 	 34.813 	 208.963
FD10907	259.625 	 34.813 	 208.990
FD10907	259.750 	 34.821 	 209.003
FD10907	259.875 	 34.820 	 209.014
FD10907	260.000 	 34.825 	 209.006
FD10907	260.125 	 34.830 	 208.986
FD10907	260.250 	 34.834 	 208.926
FD10907	260.375 	 34.837 	 208.822
FD10907	260.500 	 34.837 	 208.684
FD10907	260.625 	 34.846 	 208.536
FD10907	260.750 	 34.846 	 208.421
FD10907	260.875 	 34.852 	 208.328
FD10907	261.000 	 34.857 	 208.281
FD10907	261.125 	 34.860 	 208.267
FD10907	261.250 	 34.868 	 208.281
FD10907	261.375 	 34.870 	 208.341
FD10907	261.500 	 34.876 	 208.431
FD10907	261.625 	 34.880 	 208.546
FD10907	261.750 	 34.887 	 208.649
FD10907	261.875 	 34.887 	 208.739
FD10907	262.000 	 34.898 	 208.804
FD10907	262.125 	 34.902 	 208.856
FD10907	262.250 	 34.909 	 208.880
FD10907	262.375 	 34.912 	 208.905
FD10907	262.500 	 34.920 	 208.934
FD10907	262.625 	 34.922 	 208.956
FD10907	262.750 	 34.931 	 208.961
FD10907	262.875 	 34.934 	 208.923
FD10907	263.000 	 34.940 	 208.868
FD10907	263.125 	 34.945 	 208.799
FD10907	263.250 	 34.946 	 208.750
FD10907	263.375 	 34.947 	 208.717
FD10907	263.500 	 34.954 	 208.678
FD10907	263.625 	 34.956 	 208.659
FD10907	263.750 	 34.960 	 208.662
FD10907	263.875 	 34.958 	 208.692
FD10907	264.000 	 34.965 	 208.743
FD10907	264.125 	 34.961 	 208.806
FD10907	264.250 	 34.965 	 208.858
FD10907	264.375 	 34.965 	 208.896
FD10907	264.500 	 34.965 	 208.921
FD10907	264.625 	 34.967 	 208.940
FD10907	264.750 	 34.963 	 208.965
FD10907	264.875 	 34.969 	 209.022
FD10907	265.000 	 34.965 	 209.085
FD10907	265.125 	 34.967 	 209.139
FD10907	265.250 	 34.964 	 209.169
FD10907	265.375 	 34.968 	 209.169
FD10907	265.500 	 34.966 	 209.150
FD10907	265.625 	 34.961 	 209.107
FD10907	265.750 	 34.966 	 209.036
FD10907	265.875 	 34.961 	 208.956
FD10907	266.000 	 34.966 	 208.872
FD10907	266.125 	 34.959 	 208.812
FD10907	266.250 	 34.957 	 208.777
FD10907	266.375 	 34.960 	 208.776
FD10907	266.500 	 34.955 	 208.809
FD10907	266.625 	 34.956 	 208.848
FD10907	266.750 	 34.955 	 208.883
FD10907	266.875 	 34.950 	 208.916
FD10907	267.000 	 34.953 	 208.952
FD10907	267.125 	 34.950 	 208.979
FD10907	267.250 	 34.953 	 209.004
FD10907	267.375 	 34.947 	 209.007
FD10907	267.500 	 34.948 	 208.987
FD10907	267.625 	 34.947 	 208.957
FD10907	267.750 	 34.950 	 208.927
FD10907	267.875 	 34.950 	 208.894
FD10907	268.000 	 34.952 	 208.873
FD10907	268.125 	 34.950 	 208.856
FD10907	268.250 	 34.956 	 208.848
FD10907	268.375 	 34.956 	 208.850
FD10907	268.500 	 34.957 	 208.867
FD10907	268.625 	 34.957 	 208.878
FD10907	268.750 	 34.958 	 208.883
FD10907	268.875 	 34.959 	 208.888
FD10907	269.000 	 34.958 	 208.897
FD10907	269.125 	 34.962 	 208.897
FD10907	269.250 	 34.960 	 208.902
FD10907	269.375 	 34.960 	 208.902
FD10907	269.500 	 34.957 	 208.916
FD10907	269.625 	 34.963 	 208.924
FD10907	269.750 	 34.959 	 208.938
FD10907	269.875 	 34.957 	 208.943
FD10907	270.000 	 34.956 	 208.951
FD10907	270.125 	 34.958 	 208.970
FD10907	270.250 	 34.951 	 208.998
FD10907	270.375 	 34.956 	 209.025
FD10907	270.500 	 34.956 	 209.025
FD10907	270.625 	 34.952 	 209.012
FD10907	270.750 	 34.952 	 208.976
FD10907	270.875 	 34.952 	 208.949
FD10907	271.000 	 34.950 	 208.943
FD10907	271.125 	 34.955 	 208.946
FD10907	271.250 	 34.954 	 208.968
FD10907	271.375 	 34.949 	 208.990
FD10907	271.500 	 34.958 	 208.995
FD10907	271.625 	 34.956 	 208.987
FD10907	271.750 	 34.956 	 208.949
FD10907	271.875 	 34.959 	 208.899
FD10907	272.000 	 34.960 	 208.864
FD10907	272.125 	 34.965 	 208.842
FD10907	272.250 	 34.963 	 208.825
FD10907	272.375 	 34.968 	 208.803
FD10907	272.500 	 34.970 	 208.776
FD10907	272.625 	 34.971 	 208.751
FD10907	272.750 	 34.977 	 208.721
FD10907	272.875 	 34.974 	 208.699
FD10907	273.000 	 34.981 	 208.674
FD10907	273.125 	 34.981 	 208.661
FD10907	273.250 	 34.981 	 208.663
FD10907	273.375 	 34.985 	 208.666
FD10907	273.500 	 34.988 	 208.674
FD10907	273.625 	 34.985 	 208.666
FD10907	273.750 	 34.991 	 208.646
FD10907	273.875 	 34.987 	 208.622
FD10907	274.000 	 34.989 	 208.600
FD10907	274.125 	 34.990 	 208.581
FD10907	274.250 	 34.986 	 208.581
FD10907	274.375 	 34.990 	 208.592
FD10907	274.500 	 34.985 	 208.614
FD10907	274.625 	 34.990 	 208.644
FD10907	274.750 	 34.982 	 208.677
FD10907	274.875 	 34.984 	 208.699
FD10907	275.000 	 34.981 	 208.723
FD10907	275.125 	 34.981 	 208.726
FD10907	275.250 	 34.975 	 208.743
FD10907	275.375 	 34.976 	 208.770
FD10907	275.500 	 34.974 	 208.814
FD10907	275.625 	 34.976 	 208.844
FD10907	275.750 	 34.974 	 208.852
FD10907	275.875 	 34.971 	 208.852
FD10907	276.000 	 34.970 	 208.850
FD10907	276.125 	 34.971 	 208.852
FD10907	276.250 	 34.968 	 208.844
FD10907	276.375 	 34.970 	 208.825
FD10907	276.500 	 34.975 	 208.789
FD10907	276.625 	 34.972 	 208.768
FD10907	276.750 	 34.972 	 208.746
FD10907	276.875 	 34.977 	 208.735
FD10907	277.000 	 34.976 	 208.748
FD10907	277.125 	 34.978 	 208.803
FD10907	277.250 	 34.981 	 208.890
FD10907	277.375 	 34.983 	 208.972
FD10907	277.500 	 34.985 	 209.021
FD10907	277.625 	 34.988 	 209.029
FD10907	277.750 	 34.986 	 209.023
FD10907	277.875 	 34.993 	 209.020
FD10907	278.000 	 34.992 	 209.029
FD10907	278.125 	 34.995 	 209.042
FD10907	278.250 	 34.994 	 209.039
FD10907	278.375 	 34.997 	 209.023
FD10907	278.500 	 35.002 	 208.990
FD10907	278.625 	 34.997 	 208.960
FD10907	278.750 	 35.004 	 208.946
FD10907	278.875 	 35.004 	 208.949
FD10907	279.000 	 35.004 	 208.973
FD10907	279.125 	 35.007 	 208.997
FD10907	279.250 	 35.007 	 209.036
FD10907	279.375 	 35.009 	 209.066
FD10907	279.500 	 35.014 	 209.095
FD10907	279.625 	 35.013 	 209.120
FD10907	279.750 	 35.018 	 209.136
FD10907	279.875 	 35.019 	 209.128
FD10907	280.000 	 35.024 	 209.095
FD10907	280.125 	 35.021 	 209.059
FD10907	280.250 	 35.029 	 209.026
FD10907	280.375 	 35.027 	 209.018
FD10907	280.500 	 35.031 	 209.021
FD10907	280.625 	 35.031 	 209.034
FD10907	280.750 	 35.032 	 209.050
FD10907	280.875 	 35.034 	 209.094
FD10907	281.000 	 35.040 	 209.165
FD10907	281.125 	 35.041 	 209.255
FD10907	281.250 	 35.041 	 209.320
FD10907	281.375 	 35.043 	 209.352
FD10907	281.500 	 35.043 	 209.352
FD10907	281.625 	 35.046 	 209.336
FD10907	281.750 	 35.049 	 209.320
FD10907	281.875 	 35.049 	 209.286
FD10907	282.000 	 35.053 	 209.237
FD10907	282.125 	 35.052 	 209.183
FD10907	282.250 	 35.055 	 209.120
FD10907	282.375 	 35.056 	 209.074
FD10907	282.500 	 35.058 	 209.030
FD10907	282.625 	 35.061 	 209.003
FD10907	282.750 	 35.060 	 208.961
FD10907	282.875 	 35.063 	 208.910
FD10907	283.000 	 35.060 	 208.836
FD10907	283.125 	 35.064 	 208.773
FD10907	283.250 	 35.065 	 208.738
FD10907	283.375 	 35.064 	 208.749
FD10907	283.500 	 35.062 	 208.792
FD10907	283.625 	 35.065 	 208.855
FD10907	283.750 	 35.065 	 208.918
FD10907	283.875 	 35.067 	 208.975
FD10907	284.000 	 35.065 	 209.040
FD10907	284.125 	 35.060 	 209.089
FD10907	284.250 	 35.065 	 209.128
FD10907	284.375 	 35.065 	 209.155
FD10907	284.500 	 35.059 	 209.171
FD10907	284.625 	 35.064 	 209.174
FD10907	284.750 	 35.059 	 209.160
FD10907	284.875 	 35.060 	 209.136
FD10907	285.000 	 35.054 	 209.106
FD10907	285.125 	 35.067 	 209.071
FD10907	285.250 	 35.056 	 209.035
FD10907	285.375 	 35.055 	 209.008
FD10907	285.500 	 35.055 	 208.995
FD10907	285.625 	 35.055 	 208.995
FD10907	285.750 	 35.056 	 208.997
FD10907	285.875 	 35.053 	 209.000
FD10907	286.000 	 35.053 	 209.011
FD10907	286.125 	 35.053 	 209.025
FD10907	286.250 	 35.044 	 209.044
FD10907	286.375 	 35.061 	 209.049
FD10907	286.500 	 35.045 	 209.060
FD10907	286.625 	 35.050 	 209.074
FD10907	286.750 	 35.052 	 209.096
FD10907	286.875 	 35.043 	 209.129
FD10907	287.000 	 35.058 	 209.164
FD10907	287.125 	 35.041 	 209.197
FD10907	287.250 	 35.039 	 209.238
FD10907	287.375 	 35.047 	 209.276
FD10907	287.500 	 35.047 	 209.301
FD10907	287.625 	 35.036 	 209.304
FD10907	287.750 	 35.035 	 209.285
FD10907	287.875 	 35.034 	 209.244
FD10907	288.000 	 35.033 	 209.189
FD10907	288.125 	 35.028 	 209.135
FD10907	288.250 	 35.029 	 209.086
FD10907	288.375 	 35.026 	 209.051
FD10907	288.500 	 35.024 	 209.032
FD10907	288.625 	 35.013 	 209.032
FD10907	288.750 	 35.012 	 209.030
FD10907	288.875 	 35.018 	 209.022
FD10907	289.000 	 35.010 	 209.008
FD10907	289.125 	 35.006 	 208.992
FD10907	289.250 	 35.006 	 208.992
FD10907	289.375 	 35.006 	 209.017
FD10907	289.500 	 35.005 	 209.063
FD10907	289.625 	 35.003 	 209.118
FD10907	289.750 	 34.995 	 209.159
FD10907	289.875 	 35.002 	 209.189
FD10907	290.000 	 35.001 	 209.211
FD10907	290.125 	 34.994 	 209.230
FD10907	290.250 	 35.012 	 209.249
FD10907	290.375 	 34.994 	 209.254
FD10907	290.500 	 35.003 	 209.244
FD10907	290.625 	 35.001 	 209.214
FD10907	290.750 	 34.997 	 209.164
FD10907	290.875 	 35.013 	 209.126
FD10907	291.000 	 34.994 	 209.104
FD10907	291.125 	 35.013 	 209.126
FD10907	291.250 	 34.998 	 209.180
FD10907	291.375 	 35.012 	 209.260
FD10907	291.500 	 34.998 	 209.355
FD10907	291.625 	 35.004 	 209.462
FD10907	291.750 	 35.004 	 209.582
FD10907	291.875 	 35.006 	 209.688
FD10907	292.000 	 35.004 	 209.768
FD10907	292.125 	 34.994 	 209.811
FD10907	292.250 	 35.011 	 209.803
FD10907	292.375 	 34.993 	 209.782
FD10907	292.500 	 34.990 	 209.746
FD10907	292.625 	 35.007 	 209.724
FD10907	292.750 	 34.989 	 209.706
FD10907	292.875 	 34.990 	 209.684
FD10907	293.000 	 34.985 	 209.668
FD10907	293.125 	 34.985 	 209.654
FD10907	293.250 	 34.982 	 209.654
FD10907	293.375 	 34.982 	 209.654
FD10907	293.500 	 34.982 	 209.665
FD10907	293.625 	 34.980 	 209.671
FD10907	293.750 	 34.977 	 209.699
FD10907	293.875 	 34.977 	 209.723
FD10907	294.000 	 34.978 	 209.751
FD10907	294.125 	 34.979 	 209.753
FD10907	294.250 	 34.977 	 209.734
FD10907	294.375 	 34.969 	 209.685
FD10907	294.500 	 34.969 	 209.622
FD10907	294.625 	 34.976 	 209.570
FD10907	294.750 	 34.976 	 209.546
FD10907	294.875 	 34.975 	 209.543
FD10907	295.000 	 34.975 	 209.541
FD10907	295.125 	 34.970 	 209.529
FD10907	295.250 	 34.967 	 209.494
FD10907	295.375 	 34.976 	 209.423
FD10907	295.500 	 34.974 	 209.317
FD10907	295.625 	 34.976 	 209.199
FD10907	295.750 	 34.965 	 209.112
FD10907	295.875 	 34.967 	 209.057
FD10907	296.000 	 34.975 	 209.043
FD10907	296.125 	 34.972 	 209.044
FD10907	296.250 	 34.965 	 209.046
FD10907	296.375 	 34.963 	 209.052
FD10907	296.500 	 34.973 	 209.046
FD10907	296.625 	 34.962 	 209.049
FD10907	296.750 	 34.965 	 209.046
FD10907	296.875 	 34.969 	 209.058
FD10907	297.000 	 34.972 	 209.068
FD10907	297.125 	 34.957 	 209.085
FD10907	297.250 	 34.975 	 209.106
FD10907	297.375 	 34.978 	 209.130
FD10907	297.500 	 34.983 	 209.149
FD10907	297.625 	 34.983 	 209.163
FD10907	297.750 	 34.989 	 209.170
FD10907	297.875 	 34.996 	 209.179
FD10907	298.000 	 34.996 	 209.179
FD10907	298.125 	 34.987 	 209.179
FD10907	298.250 	 34.988 	 209.181
FD10907	298.375 	 34.987 	 209.179
FD10907	298.500 	 34.999 	 209.178
FD10907	298.625 	 34.994 	 209.187
FD10907	298.750 	 34.989 	 209.222
FD10907	298.875 	 34.988 	 209.304
FD10907	299.000 	 34.987 	 209.427
FD10907	299.125 	 34.995 	 209.550
FD10907	299.250 	 34.996 	 209.640
FD10907	299.375 	 34.990 	 209.684
FD10907	299.500 	 34.987 	 209.698
FD10907	299.625 	 34.987 	 209.698
FD10907	299.750 	 34.997 	 209.692
FD10907	299.875 	 34.987 	 209.698
FD10907	300.000 	 34.997 	 209.695
FD10907	300.125 	 34.987 	 209.698
FD10907	300.250 	 34.989 	 209.695
FD10907	300.375 	 34.995 	 209.698
FD10907	300.500 	 34.989 	 209.695
FD10907	300.625 	 34.995 	 209.698
FD10907	300.750 	 34.987 	 209.698
FD10907	300.875 	 34.989 	 209.692
FD10907	301.000 	 34.987 	 209.698
FD10907	301.125 	 34.997 	 209.695
FD10907	301.250 	 34.995 	 209.698
FD10907	301.375 	 34.989 	 209.695
FD10907	301.500 	 34.987 	 209.698
FD10907	301.625 	 34.987 	 209.698
FD10907	301.750 	 34.997 	 209.695
FD10907	301.875 	 34.995 	 209.698
FD10907	302.000 	 34.989 	 209.695
FD10907	302.125 	 34.986 	 209.695
FD10907	302.250 	 34.989 	 209.695
FD10907	302.375 	 34.995 	 209.698
FD10907	302.500 	 34.997 	 209.695
FD10907	302.625 	 34.987 	 209.698
FD10907	302.750 	 34.987 	 209.698
FD10907	302.875 	 34.989 	 209.695
FD10907	303.000 	 34.995 	 209.698
FD10907	303.125 	 34.989 	 209.695
FD10907	303.250 	 34.994 	 209.695
FD10907	303.375 	 34.989 	 209.695
FD10907	303.500 	 34.987 	 209.698
FD10907	303.625 	 34.995 	 209.698
FD10907	303.750 	 34.989 	 209.695
FD10907	303.875 	 34.995 	 209.698
FD10907	304.000 	 34.989 	 209.695
FD10907	304.125 	 34.987 	 209.698
FD10907	304.250 	 34.989 	 209.695
FD10907	304.375 	 34.995 	 209.698
FD10907	304.500 	 34.997 	 209.692
FD10907	304.625 	 34.987 	 209.698
FD10907	304.750 	 34.987 	 209.698
FD10907	304.875 	 34.989 	 209.695
FD10907	305.000 	 34.995 	 209.698
FD10907	305.125 	 34.997 	 209.695
FD10907	305.250 	 34.987 	 209.698
FD10907	305.375 	 34.989 	 209.695
FD10907	305.500 	 34.987 	 209.698
FD10907	305.625 	 34.994 	 209.695
FD10907	305.750 	 34.997 	 209.695
FD10907	305.875 	 34.987 	 209.698
FD10907	306.000 	 34.990 	 209.697
FD10907	306.125 	 34.989 	 209.695
FD10907	306.250 	 35.009 	 209.694
FD10907	306.375 	 34.993 	 209.697
FD10907	306.500 	 35.005 	 209.696
FD10907	306.625 	 35.008 	 209.696
FD10907	306.750 	 35.019 	 209.696
FD10907	306.875 	 35.003 	 209.696
FD10907	307.000 	 35.022 	 209.695
FD10907	307.125 	 35.022 	 209.695
FD10907	307.250 	 35.015 	 209.698
FD10907	307.375 	 35.014 	 209.695
FD10907	307.500 	 35.022 	 209.695
FD10907	307.625 	 35.020 	 209.698
FD10907	307.750 	 35.014 	 209.695
FD10907	307.875 	 35.014 	 209.695
FD10907	308.000 	 35.023 	 209.698
FD10907	308.125 	 0.000 	 90.000
FD10907	308.250 	 0.000 	 90.000
FD10907	308.375 	 0.000 	 90.000
FD10907	308.500 	 0.000 	 90.000
FD10907	308.625 	 0.000 	 90.000
FD10907	308.750 	 0.000 	 90.000
FD10907	308.875 	 0.000 	 90.000
FD10907	309.000 	 0.000 	 90.000
FD10907	309.125 	 0.000 	 90.000
FD10907	309.250 	 0.000 	 90.000
FD10907	309.375 	 0.000 	 90.000
FD10907	309.500 	 0.000 	 90.000
FD10907	309.625 	 0.000 	 90.000
FD10907	309.750 	 0.000 	 90.000
FD10907	309.875 	 0.000 	 90.000
FD10907	310.000 	 0.000 	 90.000
FD10907	310.125 	 0.000 	 90.000
FD10907	310.250 	 0.000 	 90.000
FD10907	310.375 	 0.000 	 90.000
FD10907	310.500 	 0.000 	 90.000
FD10907	310.625 	 0.000 	 90.000
FD10907	310.750 	 0.000 	 90.000
FD10907	310.875 	 0.000 	 90.000
FD10907	311.000 	 0.000 	 90.000
FD10907	311.125 	 0.000 	 90.000
FD10907	311.250 	 0.000 	 90.000
FD10907	311.375 	 0.000 	 90.000
FD10907	311.500 	 0.000 	 90.000
FD10907	311.625 	 0.000 	 90.000
FD10907	311.750 	 0.000 	 90.000
FD10907	311.875 	 0.000 	 90.000
FD10907	312.000 	 0.000 	 90.000
FD10907	312.125 	 0.000 	 90.000
FD10907	312.250 	 0.000 	 90.000
FD10907	312.375 	 0.000 	 90.000
FD10907	312.500 	 0.000 	 90.000
FD10907	312.625 	 0.000 	 90.000
FD10907	312.750 	 0.000 	 90.000
FD10907	312.875 	 0.000 	 90.000
FD10907	313.000 	 0.000 	 90.000
FD10907	313.125 	 0.000 	 90.000
FD10907	313.250 	 0.000 	 90.000
FD10907	313.375 	 0.000 	 90.000
FD10907	313.500 	 0.000 	 90.000
FD10907	313.625 	 0.000 	 90.000
FD10907	313.750 	 0.000 	 90.000
FD10907	313.875 	 0.000 	 90.000
FD10907	314.000 	 0.000 	 90.000
FD10907	314.125 	 0.000 	 90.000
FD10907	314.250 	 0.000 	 90.000
FD10907	314.375 	 0.000 	 90.000
FD10907	314.500 	 0.000 	 90.000
FD10907	314.625 	 0.000 	 90.000
FD10907	314.750 	 0.000 	 90.000
FD10907	314.875 	 0.000 	 90.000
FD10907	315.000 	 0.000 	 90.000
FD10907	315.125 	 0.000 	 90.000
FD10907	315.250 	 0.000 	 90.000
FD10907	315.375 	 0.000 	 90.000
FD10907	315.500 	 0.000 	 90.000
FD10907	315.625 	 0.000 	 90.000
FD10907	315.750 	 0.000 	 90.000
FD10907	315.875 	 0.000 	 90.000
FD10907	316.000 	 0.000 	 90.000
FD10907	316.125 	 0.000 	 90.000
FD10907	316.250 	 0.000 	 90.000
FD10907	316.375 	 0.000 	 90.000
FD10907	316.500 	 0.000 	 90.000
FD10907	316.625 	 0.000 	 90.000
FD10907	316.750 	 0.000 	 90.000
FD10907	316.875 	 0.000 	 90.000
FD10907	317.000 	 0.000 	 90.000
FD10907	317.125 	 0.000 	 90.000
FD10907	317.250 	 0.000 	 90.000
FD10907	317.375 	 0.000 	 90.000
FD10907	317.500 	 0.000 	 90.000
FD10907	317.625 	 0.000 	 90.000
FD10907	317.750 	 0.000 	 90.000
FD10907	317.875 	 0.000 	 90.000
FD10907	318.000 	 0.000 	 90.000
